left_x,left_y,right_x,right_y
0.7777088284492493,0.37499329447746277,0.5839046835899353,0.2950405180454254
0.7757956981658936,0.3916645050048828,0.5787624716758728,0.28862661123275757
0.7700226902961731,0.3962123990058899,0.582840621471405,0.28691884875297546
0.7565010786056519,0.37084972858428955,0.57738196849823,0.30216318368911743
0.7597132325172424,0.3796359598636627,0.5763447284698486,0.2966940104961395
0.7602918148040771,0.3672597408294678,0.5726366639137268,0.30805736780166626
0.7685294151306152,0.36781156063079834,0.5718185305595398,0.31196698546409607
0.7839674949645996,0.39805325865745544,0.5856223702430725,0.2969527542591095
0.7775551080703735,0.39528417587280273,0.5828213095664978,0.2922859787940979
0.7722523808479309,0.387797474861145,0.5761249661445618,0.28764235973358154
0.769667387008667,0.39429810643196106,0.5832078456878662,0.29038292169570923
0.765913724899292,0.36949095129966736,0.5817254185676575,0.302040696144104
0.7729431986808777,0.3612959682941437,0.576025664806366,0.3044954836368561
0.7739691138267517,0.36841487884521484,0.5752726197242737,0.302090048789978
0.7686079740524292,0.3661169111728668,0.5732865333557129,0.30260005593299866
0.7699241638183594,0.3741869032382965,0.5720478296279907,0.30696800351142883
0.7719941139221191,0.368907630443573,0.5691369771957397,0.30263060331344604
0.7694159746170044,0.36480870842933655,0.5706079006195068,0.28213298320770264
0.7696369290351868,0.36152610182762146,0.5732508897781372,0.2822379171848297
0.7660743594169617,0.36623135209083557,0.5736111402511597,0.28004539012908936
0.754935085773468,0.3714860677719116,0.5600166916847229,0.2809469401836395
0.742341160774231,0.35677480697631836,0.5484015941619873,0.27912554144859314
0.7420073747634888,0.37354251742362976,0.551918089389801,0.27639472484588623
0.7474268078804016,0.3985164165496826,0.5527130961418152,0.31357184052467346
0.746042013168335,0.3865727186203003,0.5412201881408691,0.3129843473434448
0.74565589427948,0.3609776794910431,0.5540480017662048,0.3059403896331787
0.7488089203834534,0.3622167706489563,0.5539610385894775,0.3094934821128845
0.7581286430358887,0.38720813393592834,0.5429571270942688,0.2965790629386902
0.75159752368927,0.39128804206848145,0.545799732208252,0.2937906086444855
0.7363317608833313,0.3629262149333954,0.5480122566223145,0.3161700367927551
0.7350340485572815,0.3576340675354004,0.5437225699424744,0.3142130970954895
0.7374923229217529,0.36739620566368103,0.537941038608551,0.3056873381137848
0.7434832453727722,0.3589598536491394,0.5372238755226135,0.3128443658351898
0.7489283084869385,0.35643455386161804,0.5341085195541382,0.2953190207481384
0.7514885663986206,0.36012986302375793,0.5349050164222717,0.2896535396575928
0.7400087714195251,0.34728750586509705,0.5392479300498962,0.29771146178245544
0.7404869794845581,0.3566827178001404,0.5389173030853271,0.2955969274044037
0.7387471795082092,0.3563138544559479,0.544005811214447,0.30618196725845337
0.7450309991836548,0.35738882422447205,0.542255699634552,0.3082786202430725
0.7575754523277283,0.37749597430229187,0.528699517250061,0.28385376930236816
0.7601630687713623,0.3684992492198944,0.5261457562446594,0.27894774079322815
0.7549323439598083,0.3640211224555969,0.5175421833992004,0.2824157178401947
0.7560755014419556,0.36396339535713196,0.51929771900177,0.27988606691360474
0.7562955021858215,0.34286636114120483,0.5113263726234436,0.28615525364875793
0.7524193525314331,0.3447827696800232,0.5123224258422852,0.2893674969673157
0.7604016065597534,0.3534349203109741,0.5196508169174194,0.2686995267868042
0.7648031711578369,0.35433629155158997,0.5182734727859497,0.2720000445842743
0.7549980878829956,0.3438276946544647,0.5262718200683594,0.2656320035457611
0.752972424030304,0.3496690094470978,0.5203630924224854,0.2736225724220276
0.7691949009895325,0.3815608620643616,0.5160040259361267,0.30716460943222046
0.7718368768692017,0.37027764320373535,0.5164689421653748,0.3013996183872223
0.7634262442588806,0.3499101996421814,0.5179604887962341,0.2997131645679474
0.7600811719894409,0.35300782322883606,0.5149554014205933,0.2954753339290619
0.7512941360473633,0.3480325937271118,0.5178232789039612,0.29506975412368774
0.7569752931594849,0.3548116385936737,0.5154946446418762,0.3026503026485443
0.7605372667312622,0.3555726110935211,0.5151641964912415,0.297180712223053
0.758003294467926,0.3517830967903137,0.524795413017273,0.2985518276691437
0.7537502646446228,0.3719293773174286,0.5242195725440979,0.29386472702026367
0.7532249689102173,0.37597936391830444,0.5220389366149902,0.2929362654685974
0.7607719898223877,0.35329684615135193,0.5204060077667236,0.2784593105316162
0.7643249034881592,0.3544088900089264,0.5156486630439758,0.27839532494544983
0.7591119408607483,0.35563912987709045,0.5175729393959045,0.2980903089046478
0.7669200897216797,0.36473530530929565,0.5394102334976196,0.2937380075454712
0.7946577668190002,0.37433746457099915,0.5369827151298523,0.27749183773994446
0.7916383743286133,0.36567237973213196,0.5401963591575623,0.27861088514328003
0.7818924188613892,0.3648012578487396,0.5377019047737122,0.2691311240196228
0.7835652232170105,0.36916205286979675,0.530987560749054,0.2706082761287689
0.7807559967041016,0.3613155484199524,0.5320008397102356,0.2706790268421173
0.7794618010520935,0.3641807436943054,0.5306638479232788,0.27158692479133606
0.7946177124977112,0.37215927243232727,0.5327078104019165,0.2766437232494354
0.7980659604072571,0.3691779673099518,0.5368403196334839,0.2753762900829315
0.7950665354728699,0.36487460136413574,0.5405575037002563,0.27030742168426514
0.787796139717102,0.3608027696609497,0.5441892147064209,0.2764403522014618
0.792625904083252,0.3708067238330841,0.5433325171470642,0.2753179371356964
0.7955553531646729,0.36414530873298645,0.5409232378005981,0.26942265033721924
0.7903750538825989,0.3491615355014801,0.5437781810760498,0.28295448422431946
0.794715166091919,0.3513369560241699,0.5409344434738159,0.2903118431568146
0.7929474711418152,0.3690853416919708,0.5345137715339661,0.28546738624572754
0.788400411605835,0.3791203796863556,0.5378898978233337,0.2828001379966736
0.7915014624595642,0.37647464871406555,0.5461739301681519,0.2838253378868103
0.7952741384506226,0.3684086203575134,0.5472310781478882,0.29235967993736267
0.7940451502799988,0.36342400312423706,0.5380336046218872,0.292636513710022
0.7945072054862976,0.35393640398979187,0.5333975553512573,0.28969821333885193
0.8237981796264648,0.38537949323654175,0.5689989924430847,0.29525482654571533
0.8538703322410583,0.38336026668548584,0.5940431356430054,0.2945086359977722
0.8443652987480164,0.3427025079727173,0.5977073311805725,0.29205551743507385
0.841636598110199,0.34819144010543823,0.6002377271652222,0.2933211326599121
0.8414259552955627,0.35883238911628723,0.5971066355705261,0.29377827048301697
0.8344274163246155,0.3603723645210266,0.5925672650337219,0.2926192283630371
0.8463882803916931,0.37041324377059937,0.5993491411209106,0.29336681962013245
0.8511576056480408,0.3713064193725586,0.6044420003890991,0.2946615517139435
0.8443620800971985,0.33493924140930176,0.6058709621429443,0.2998015582561493
0.8487544655799866,0.33222123980522156,0.6079935431480408,0.2941012978553772
0.8662096858024597,0.3761812448501587,0.6052260398864746,0.2817322611808777
0.8670107126235962,0.36413058638572693,0.6059920787811279,0.2791496217250824
0.843796968460083,0.3387701213359833,0.6116716265678406,0.2877487540245056
0.8444834351539612,0.34821951389312744,0.6134714484214783,0.288427472114563
0.8472154140472412,0.3651643991470337,0.6057122945785522,0.286988228559494
0.8509989976882935,0.360211580991745,0.6071920990943909,0.28396499156951904
0.8608621954917908,0.36468684673309326,0.6023444533348083,0.29325300455093384
0.8539989590644836,0.3629196584224701,0.5932320952415466,0.2920577824115753
0.8454906344413757,0.3472308814525604,0.5992084741592407,0.2926980257034302
0.8495837450027466,0.35103538632392883,0.6087111234664917,0.2896002531051636
0.8564525246620178,0.34431833028793335,0.6051011681556702,0.2786406874656677
0.8723130226135254,0.3495851159095764,0.6184186935424805,0.2840307354927063
0.880066454410553,0.3653031289577484,0.624900758266449,0.29102542996406555
0.8721789121627808,0.35527244210243225,0.6282433271408081,0.28011107444763184
0.8763970136642456,0.35991770029067993,0.6343972086906433,0.2848844528198242
0.8715049624443054,0.3762206435203552,0.625564455986023,0.2875753939151764
0.8878565430641174,0.3777626156806946,0.6265160441398621,0.2877194583415985
0.8924173712730408,0.3666291832923889,0.6244996786117554,0.28941354155540466
0.8776373267173767,0.3751959502696991,0.624593198299408,0.27920621633529663
0.8752645254135132,0.37163445353507996,0.6321722865104675,0.2729690372943878
0.8761389255523682,0.3700210750102997,0.6278348565101624,0.2775959372520447
0.8837766051292419,0.3687167167663574,0.6309471726417542,0.27804332971572876
0.895458459854126,0.35161063075065613,0.6434093713760376,0.2622694969177246
0.8998159766197205,0.34869495034217834,0.6383334994316101,0.26200857758522034
0.8895034790039062,0.3498847782611847,0.6278886198997498,0.26013362407684326
0.8773567080497742,0.350430428981781,0.6354541182518005,0.25768229365348816
0.8724161982536316,0.3528827428817749,0.6327167749404907,0.2739262878894806
0.8849586248397827,0.3548505902290344,0.6273251175880432,0.27676454186439514
0.8876668810844421,0.3519385755062103,0.6346039772033691,0.25054988265037537
0.8785308599472046,0.3516961336135864,0.6317080855369568,0.25638437271118164
0.8810147047042847,0.34694454073905945,0.6280414462089539,0.26426729559898376
0.883395254611969,0.35097235441207886,0.6283612251281738,0.25799521803855896
0.8838825821876526,0.3490372598171234,0.636455237865448,0.25885191559791565
0.8737186789512634,0.35376468300819397,0.6338933706283569,0.2614935338497162
0.8720182180404663,0.35595378279685974,0.6233983039855957,0.25346294045448303
0.8795649409294128,0.3539145588874817,0.6257540583610535,0.25113043189048767
0.8686948418617249,0.3443613052368164,0.6275527477264404,0.25810474157333374
0.8749755620956421,0.3453879654407501,0.6278829574584961,0.26540976762771606
0.8900634050369263,0.37863460183143616,0.6335922479629517,0.27614280581474304
0.9106871485710144,0.3754082918167114,0.6573193073272705,0.2779017388820648
0.9046581387519836,0.3472522795200348,0.6728412508964539,0.277036190032959
0.9139404296875,0.34954768419265747,0.6720761060714722,0.28049835562705994
0.9243120551109314,0.3650991916656494,0.6765671968460083,0.27671870589256287
0.916704535484314,0.3673853874206543,0.6752129793167114,0.2767820954322815
0.9190457463264465,0.37318217754364014,0.6723043918609619,0.2709175944328308
0.9098695516586304,0.37527158856391907,0.6724540591239929,0.2700425088405609
0.9174235463142395,0.38769370317459106,0.6652504205703735,0.27649959921836853
0.9266347289085388,0.39663657546043396,0.6570974588394165,0.2747972011566162
0.918427586555481,0.3784278929233551,0.6618221998214722,0.27835482358932495
0.9202139973640442,0.3695809543132782,0.6685124635696411,0.280020534992218
0.9203758835792542,0.35915565490722656,0.67188960313797,0.26632821559906006
0.9105443358421326,0.36010855436325073,0.6724770665168762,0.2641253173351288
0.9194036722183228,0.39719119668006897,0.6673834323883057,0.2644554376602173
0.9208147525787354,0.3967915177345276,0.6658989191055298,0.2669726312160492
0.923126757144928,0.401511549949646,0.6648462414741516,0.2717190384864807
0.9218382835388184,0.4049674868583679,0.658445417881012,0.2724643051624298
0.906982421875,0.3858785629272461,0.6498106718063354,0.2787014842033386
0.9089947938919067,0.3907689154148102,0.6484110355377197,0.27869534492492676
0.9200133681297302,0.39259129762649536,0.6570101380348206,0.2791769504547119
0.9193693995475769,0.39613983035087585,0.6591725945472717,0.27964067459106445
0.9140016436576843,0.39087948203086853,0.6562734246253967,0.28213751316070557
0.918705403804779,0.38717418909072876,0.6600815057754517,0.2807811498641968
0.9288865923881531,0.3831266164779663,0.6614848971366882,0.29016631841659546
0.930148720741272,0.38081255555152893,0.6582503914833069,0.29400312900543213
0.9435523152351379,0.4173218309879303,0.6587960720062256,0.28819379210472107
0.9447477459907532,0.41821202635765076,0.6632512807846069,0.2861432433128357
0.9287209510803223,0.3930242955684662,0.6639506220817566,0.27840888500213623
0.9295595288276672,0.39586180448532104,0.6639156341552734,0.28097254037857056
0.9236440062522888,0.3803749978542328,0.6603386402130127,0.29497572779655457
0.9241251349449158,0.37443527579307556,0.6642631888389587,0.2927161455154419
0.9203212261199951,0.34364554286003113,0.6774051785469055,0.28611841797828674
0.9172413945198059,0.35334742069244385,0.6693887114524841,0.2846280038356781
0.9284693598747253,0.3910720646381378,0.6492319703102112,0.28948941826820374
0.9195879697799683,0.38175609707832336,0.6520322561264038,0.29343941807746887
0.9179258942604065,0.37787941098213196,0.6596384644508362,0.2866249680519104
0.9163931608200073,0.38163894414901733,0.661331832408905,0.28312256932258606
0.9128895401954651,0.37819886207580566,0.653988778591156,0.2865585684776306
0.9170714020729065,0.37185385823249817,0.6486603021621704,0.28328439593315125
0.9401237964630127,0.3916352391242981,0.6853010058403015,0.2722904682159424
0.9755357503890991,0.3925144672393799,0.7259835600852966,0.27836868166923523
0.9770922660827637,0.37669235467910767,0.7330056428909302,0.27711206674575806
0.9750691056251526,0.3774014115333557,0.7314449548721313,0.2849806249141693
0.9795275330543518,0.39596793055534363,0.7376702427864075,0.28063955903053284
0.972598671913147,0.3931984007358551,0.7402268052101135,0.27326011657714844
0.9701703190803528,0.39972102642059326,0.7318512201309204,0.29190531373023987
0.9694423079490662,0.39771801233291626,0.7331263422966003,0.2951240837574005
0.9690635204315186,0.4016954004764557,0.7253337502479553,0.311571329832077
0.9665412902832031,0.412661612033844,0.7277476787567139,0.3058363199234009
0.9531240463256836,0.38713011145591736,0.7269988059997559,0.2909353971481323
0.9531476497650146,0.3837195038795471,0.7311043739318848,0.2945899963378906
0.975355327129364,0.4049805700778961,0.7333484888076782,0.2975221872329712
0.9803413152694702,0.40758347511291504,0.7336239814758301,0.29800477623939514
0.9647338390350342,0.41303420066833496,0.7363898754119873,0.3057439625263214
0.9537984728813171,0.41140860319137573,0.7389715909957886,0.30936193466186523
0.9436777234077454,0.37792372703552246,0.7411040663719177,0.30669671297073364
0.9546166658401489,0.3735002279281616,0.7465959191322327,0.31369632482528687
0.9646643996238708,0.39668700098991394,0.7438970804214478,0.3079532980918884
0.9625159502029419,0.39960977435112,0.7394373416900635,0.3102286756038666
0.9567180871963501,0.4052810072898865,0.736017107963562,0.30192306637763977
0.8919015526771545,0.44031593203544617,0.6758509278297424,0.3191031813621521
0.8282730579376221,0.4551942050457001,0.6010739207267761,0.36828160285949707
0.8126465678215027,0.48519250750541687,0.560771644115448,0.3927142024040222
0.7988057732582092,0.49496662616729736,0.5843653082847595,0.40268418192863464
0.8013482689857483,0.4959770143032074,0.5914411544799805,0.4080248177051544
0.8053072094917297,0.48956283926963806,0.5859684944152832,0.400981068611145
0.8016750812530518,0.4892435669898987,0.5870257019996643,0.4023401141166687
0.8035494089126587,0.49205178022384644,0.5851238965988159,0.39996930956840515
0.8008443117141724,0.49615001678466797,0.580518901348114,0.3998224139213562
0.7959912419319153,0.4871695339679718,0.5816053748130798,0.39795348048210144
0.7960788011550903,0.4830203950405121,0.5810190439224243,0.3978990912437439
0.8016799092292786,0.4844585955142975,0.5689346790313721,0.4096764028072357
0.8138840794563293,0.4750344157218933,0.5737300515174866,0.40455344319343567
0.8180959820747375,0.4801957905292511,0.583382785320282,0.4028099477291107
0.8095973134040833,0.4857899844646454,0.5806911587715149,0.41699373722076416
0.7989689707756042,0.48213693499565125,0.5792739987373352,0.4211053252220154
0.7782780528068542,0.5423274636268616,0.5539718270301819,0.4867253601551056
0.7461234927177429,0.6301384568214417,0.5287237763404846,0.5599411725997925
0.7363765835762024,0.6551310420036316,0.5310207605361938,0.5876171588897705
0.7452096343040466,0.6535249948501587,0.5396531224250793,0.5792505145072937
0.738948404788971,0.6461579203605652,0.5364997386932373,0.5753189325332642
0.736281156539917,0.6486852765083313,0.5324884057044983,0.5728447437286377
0.7347005009651184,0.6566208004951477,0.5316866040229797,0.5736807584762573
0.7394062876701355,0.6571818590164185,0.5257449150085449,0.5804159045219421
0.7517960071563721,0.6597073078155518,0.520969808101654,0.5812394022941589
0.7433473467826843,0.6488235592842102,0.529268205165863,0.567866325378418
0.7637191414833069,0.6463266611099243,0.4973604083061218,0.6352558135986328
0.7899637222290039,0.6708757877349854,0.46508753299713135,0.7234256863594055
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7718088626861572,0.6301835179328918,nan,nan
0.7718088626861572,0.6301835179328918,0.5531761646270752,0.5895660519599915
0.7245393395423889,0.7217198610305786,0.5633540153503418,0.5770513415336609
0.7295902371406555,0.6727880835533142,0.5466960668563843,0.5897635221481323
0.7334578037261963,0.6266791820526123,0.5432859659194946,0.5836166143417358
0.7267951369285583,0.5856821537017822,0.5605780482292175,0.5107643008232117
0.7215967178344727,0.5740641355514526,0.556570291519165,0.5074801445007324
0.7219536304473877,0.6221029162406921,0.5423247218132019,0.5515870451927185
0.7211399078369141,0.625433623790741,0.5485290884971619,0.5326390266418457
0.7343000769615173,0.6323716640472412,0.5607444047927856,0.5284579992294312
0.7278404235839844,0.630269467830658,0.551845133304596,0.5287500619888306
0.726241409778595,0.6190453171730042,0.5458055734634399,0.5353937149047852
0.7283436059951782,0.6155076026916504,0.5492939949035645,0.5318231582641602
0.7199451923370361,0.610237181186676,0.5506582856178284,0.5222752690315247
0.719609260559082,0.6077507734298706,0.5557240843772888,0.5268332362174988
0.7135815024375916,0.6043128371238708,0.5579665303230286,0.5250566005706787
0.7250982522964478,0.6019658446311951,0.5696580410003662,0.5325226187705994
0.733805775642395,0.5957456231117249,0.5708825588226318,0.538888692855835
0.7367750406265259,0.593860924243927,0.5695574879646301,0.5423312187194824
0.7325900793075562,0.5947994589805603,0.5746538043022156,0.5385451316833496
0.7335816621780396,0.5981857776641846,0.5711707472801208,0.5415818691253662
0.731138288974762,0.6019077897071838,0.5677528977394104,0.5550481677055359
0.7296879291534424,0.6033235192298889,0.56650710105896,0.5535901784896851
0.7274395823478699,0.5988085865974426,0.5668635368347168,0.5408617258071899
0.7264729738235474,0.594904899597168,0.56657475233078,0.5349953770637512
0.7299599051475525,0.5968752503395081,0.5591026544570923,0.5352550745010376
0.7292373776435852,0.6020640134811401,0.5547457337379456,0.5365662574768066
0.7393137812614441,0.6083800792694092,0.5582243800163269,0.5385568737983704
0.7123265862464905,0.5649614334106445,0.5614739060401917,0.4791858196258545
0.7181733846664429,0.46334266662597656,0.5842680335044861,0.36929550766944885
0.741960346698761,0.3540518581867218,0.5973156094551086,0.2740759551525116
0.768302321434021,0.37804660201072693,0.5950849652290344,0.2540592849254608
0.7782116532325745,0.3796992897987366,0.5856291055679321,0.26185891032218933
0.760286271572113,0.36486417055130005,0.5868874788284302,0.2740479111671448
0.7618854641914368,0.3735167980194092,0.5888668298721313,0.27028656005859375
0.7395679354667664,0.3528222441673279,0.5861167907714844,0.2763170003890991
0.7369384169578552,0.33783313632011414,0.5811001658439636,0.28427332639694214
0.7465528845787048,0.3271966874599457,0.5796995162963867,0.2892439365386963
0.7405850291252136,0.34579116106033325,0.5864397883415222,0.28002801537513733
0.742378294467926,0.35363081097602844,0.5941095948219299,0.26805227994918823
0.744512140750885,0.342959463596344,0.5880662202835083,0.2737154960632324
0.7544144988059998,0.34585580229759216,0.585564911365509,0.27358484268188477
0.7554391026496887,0.34737902879714966,0.5887683033943176,0.2696438729763031
0.7546155452728271,0.34121963381767273,0.5767923593521118,0.27648937702178955
0.7614396810531616,0.3493529260158539,0.5794422626495361,0.2771601378917694
0.7292695641517639,0.3788186311721802,0.577693521976471,0.2908899784088135
0.71070396900177,0.3968566656112671,0.5645188689231873,0.30204564332962036
0.7155453562736511,0.3896956741809845,0.5555416345596313,0.30282971262931824
0.7267705798149109,0.39064428210258484,0.5503625869750977,0.3113552927970886
0.7487977743148804,0.4151231050491333,0.5534369349479675,0.32174527645111084
0.7433176040649414,0.405328631401062,0.5524458885192871,0.31872835755348206
0.7285777926445007,0.3999342620372772,0.557153582572937,0.3030654788017273
0.7232996821403503,0.40671059489250183,0.559829831123352,0.29854491353034973
0.7331849336624146,0.40014684200286865,0.5481834411621094,0.32421642541885376
0.7392351627349854,0.4038492739200592,0.5468797087669373,0.32244354486465454
0.738054633140564,0.4094606041908264,0.5400530695915222,0.32831135392189026
0.7355366945266724,0.41006913781166077,0.5408810377120972,0.32654228806495667
0.75310879945755,0.43111488223075867,0.5444703102111816,0.32656824588775635
0.750011146068573,0.4241954982280731,0.5445052981376648,0.3309136927127838
0.735564649105072,0.4023593068122864,0.551848828792572,0.31654101610183716
0.7343745231628418,0.4126136004924774,0.5434055328369141,0.31977370381355286
0.7389025688171387,0.41698014736175537,0.5360649824142456,0.3111518919467926
0.7517771124839783,0.4142347574234009,0.5424213409423828,0.3180886209011078
0.754185140132904,0.40097975730895996,0.5453691482543945,0.3425385057926178
0.7417435646057129,0.39917081594467163,0.5441283583641052,0.3396048843860626
0.730134904384613,0.37839198112487793,0.5413629412651062,0.33292269706726074
0.7381067872047424,0.37427961826324463,0.5444658994674683,0.33068087697029114
0.7514673471450806,0.41541850566864014,0.5479803085327148,0.3247670531272888
0.74765545129776,0.4117770791053772,0.5475788116455078,0.32831689715385437
0.7384858131408691,0.386169970035553,0.5443890690803528,0.3244478106498718
0.7366955280303955,0.3872268795967102,0.5418387651443481,0.3196146786212921
0.7314746975898743,0.37966811656951904,0.540205717086792,0.3230837285518646
0.7329525351524353,0.3944493532180786,0.5423865914344788,0.3173973858356476
0.7403312921524048,0.4016883969306946,0.5396259427070618,0.30590611696243286
0.739449143409729,0.39257556200027466,0.5365310311317444,0.3118748962879181
0.7403185963630676,0.4127078354358673,0.5365787744522095,0.32668760418891907
0.7373585104942322,0.40524348616600037,0.5362387895584106,0.3314478099346161
0.7322003841400146,0.3936520218849182,0.5389305353164673,0.32012617588043213
0.7375965118408203,0.39904075860977173,0.5359272360801697,0.31998589634895325
0.7344672083854675,0.3728431165218353,0.5409500598907471,0.3232012689113617
0.7264759540557861,0.3725591003894806,0.5424509048461914,0.32349157333374023
0.7352394461631775,0.3913798928260803,0.5292550921440125,0.3187269866466522
0.7393686175346375,0.38698092103004456,0.5243943929672241,0.31729283928871155
0.7408573627471924,0.36557549238204956,0.536224901676178,0.33256980776786804
0.7692233920097351,0.3577622175216675,0.5766528844833374,0.3351258635520935
0.7903069853782654,0.3451045751571655,0.5909106731414795,0.34932848811149597
0.7866745591163635,0.3488999009132385,0.5839992761611938,0.34199070930480957
0.7744418978691101,0.3504742980003357,0.5741450190544128,0.33152106404304504
0.780526340007782,0.35823744535446167,0.5833603143692017,0.3403535485267639
0.7849385738372803,0.37136778235435486,0.5915094614028931,0.33135470747947693
0.7827586531639099,0.3728525936603546,0.590211808681488,0.3262443244457245
0.7824026942253113,0.3594929575920105,0.5945695638656616,0.3376464545726776
0.7809373736381531,0.35653045773506165,0.5983172655105591,0.3390869200229645
0.7924778461456299,0.38469240069389343,0.5933647751808167,0.32066118717193604
0.7916646599769592,0.38378918170928955,0.5901151895523071,0.3217884600162506
0.804897129535675,0.403475821018219,0.5927901864051819,0.3181192874908447
0.8040144443511963,0.399198979139328,0.5885449051856995,0.314553439617157
0.8203068375587463,0.4076729714870453,0.5847910046577454,0.31396597623825073
0.8208314776420593,0.4108676612377167,0.5784944295883179,0.3161318600177765
0.7965163588523865,0.4021693468093872,0.5821937918663025,0.3202708959579468
0.7958528399467468,0.3997918665409088,0.5866301655769348,0.31449687480926514
0.8111552596092224,0.39062362909317017,0.5777868628501892,0.30402758717536926
0.805973470211029,0.4001413881778717,0.575256884098053,0.30115842819213867
0.8037698864936829,0.4056871831417084,0.5787485837936401,0.3041633665561676
0.8096372485160828,0.39594608545303345,0.5771012902259827,0.3034984767436981
0.8124805688858032,0.3984181880950928,0.5779430270195007,0.2962033450603485
0.8100374937057495,0.4008040130138397,0.5811788439750671,0.2973531484603882
0.8004072308540344,0.37426072359085083,0.5714139938354492,0.29672136902809143
0.797947883605957,0.37942472100257874,0.5718010663986206,0.29941585659980774
0.7947967648506165,0.40050557255744934,0.5830704569816589,0.3047358989715576
0.7978478074073792,0.3912281095981598,0.5820762515068054,0.3009171485900879
0.7932413816452026,0.35927775502204895,0.5738959908485413,0.3008081018924713
0.7909103035926819,0.37193822860717773,0.5776571035385132,0.30030620098114014
0.7959867119789124,0.3784884810447693,0.5968393087387085,0.2945359945297241
0.8272331357002258,0.3625565469264984,0.6061416268348694,0.2998293936252594
0.8457012176513672,0.3650090992450714,0.6264004111289978,0.29873234033584595
0.8588052988052368,0.3634147644042969,0.6245502829551697,0.3047086298465729
0.8522038459777832,0.35111093521118164,0.6152377724647522,0.30295950174331665
0.8575865030288696,0.35242027044296265,0.6120692491531372,0.3003183603286743
0.8803730607032776,0.3641416132450104,0.6163513660430908,0.30639296770095825
0.879581093788147,0.37193042039871216,0.6232692003250122,0.2980121970176697
0.8612390756607056,0.36430537700653076,0.6206220388412476,0.2918267250061035
0.8626869320869446,0.3602740466594696,0.6189703941345215,0.29813945293426514
0.8745779395103455,0.39217424392700195,0.6109658479690552,0.3124341070652008
0.8739002346992493,0.38946694135665894,0.6059664487838745,0.31773144006729126
0.8793187141418457,0.3880234658718109,0.6145458817481995,0.3119271993637085
0.8788369297981262,0.39547795057296753,0.6129323840141296,0.3129347562789917
0.871252715587616,0.3838502764701843,0.6160231232643127,0.3194372355937958
0.8672004342079163,0.3818301856517792,0.6143049597740173,0.3204297721385956
0.8725273609161377,0.3890415132045746,0.6058691740036011,0.31905171275138855
0.87630295753479,0.39306509494781494,0.611375629901886,0.31641116738319397
0.870193362236023,0.38059350848197937,0.6148190498352051,0.32505136728286743
0.8685230612754822,0.38003650307655334,0.6088079214096069,0.32065263390541077
0.8680762648582458,0.3809535801410675,0.6079117059707642,0.31450945138931274
0.8741010427474976,0.3791317045688629,0.614774227142334,0.3142309784889221
0.8701707720756531,0.38540059328079224,0.6226388812065125,0.2965061366558075
0.8697816729545593,0.38530588150024414,0.6181654334068298,0.29125624895095825
0.8765703439712524,0.3937368094921112,0.5948362946510315,0.30342936515808105
0.8733994960784912,0.39096102118492126,0.5954177379608154,0.30530092120170593
0.8633471727371216,0.39774584770202637,0.61400306224823,0.3100808262825012
0.8622774481773376,0.4011697769165039,0.6147171854972839,0.3187291920185089
0.8637752532958984,0.4023232161998749,0.6128302216529846,0.3114970624446869
0.8675339818000793,0.40342745184898376,0.6137700080871582,0.30962756276130676
0.869472086429596,0.37878161668777466,0.6133881211280823,0.30986350774765015
0.8707438707351685,0.38018256425857544,0.6158292889595032,0.30626511573791504
0.8592177629470825,0.39303556084632874,0.6148217916488647,0.3034895360469818
0.8521167635917664,0.3865014910697937,0.6043270826339722,0.3026254177093506
0.8771437406539917,0.38320788741111755,0.6112218499183655,0.3083893656730652
0.8649978041648865,0.3861874043941498,0.6352834105491638,0.3065826892852783
0.8715336918830872,0.37207719683647156,0.6436378359794617,0.296771764755249
0.8722808957099915,0.3595236539840698,0.6392598748207092,0.30115941166877747
0.8540352582931519,0.3622206449508667,0.6426709890365601,0.30938494205474854
0.8596211671829224,0.368463397026062,0.6495844721794128,0.301217257976532
0.8777140974998474,0.374869704246521,0.6508104205131531,0.2952757477760315
0.870991587638855,0.37516939640045166,0.6423313617706299,0.28806135058403015
0.8661943674087524,0.3708345890045166,0.6258528828620911,0.2905750274658203
0.8809304237365723,0.3559116721153259,0.6323130130767822,0.2960602641105652
0.891240656375885,0.3724040687084198,0.6256729364395142,0.282733678817749
0.8804733753204346,0.38685542345046997,0.6209445595741272,0.2833232879638672
0.8584285378456116,0.37698641419410706,0.6219716668128967,0.28463509678840637
0.8565345406532288,0.3796483874320984,0.6239190697669983,0.2788369655609131
0.8595225811004639,0.37820520997047424,0.6323115229606628,0.27516064047813416
0.8537509441375732,0.37238290905952454,0.634360671043396,0.27242758870124817
0.8557724952697754,0.38414642214775085,0.6396819353103638,0.2706442177295685
0.8622763156890869,0.38321641087532043,0.6429625153541565,0.27170026302337646
0.867584764957428,0.3955286145210266,0.6446095705032349,0.27435967326164246
0.8672485947608948,0.39840343594551086,0.6464452743530273,0.27402403950691223
0.8521779179573059,0.36847588419914246,0.6522074937820435,0.2755001187324524
0.8513205051422119,0.37264254689216614,0.6521270275115967,0.2762582004070282
0.8528867363929749,0.3729492723941803,0.6483853459358215,0.2727581858634949
0.8463415503501892,0.37812140583992004,0.6591649651527405,0.27397504448890686
