left_x,left_y,right_x,right_y
0.8692182898521423,0.20104455947875977,0.7956250905990601,0.28182360529899597
0.8894666433334351,0.20886626839637756,0.8086434602737427,0.28315863013267517
0.9022802710533142,0.2142103761434555,0.8219605088233948,0.28178200125694275
0.9146449565887451,0.21824122965335846,0.8298691511154175,0.2528703212738037
0.9096858501434326,0.2106255143880844,0.8270324468612671,0.2531298100948334
0.9125273823738098,0.22107361257076263,0.8368833661079407,0.2417134791612625
0.922559916973114,0.22318321466445923,0.8290515542030334,0.24453702569007874
0.9208526611328125,0.21151576936244965,0.8249967694282532,0.28231358528137207
0.9226483106613159,0.22115656733512878,0.8290335536003113,0.27765291929244995
0.9216592311859131,0.21831713616847992,0.8323111534118652,0.27448493242263794
0.92351233959198,0.23032252490520477,0.8301515579223633,0.29329437017440796
0.9209218621253967,0.23768498003482819,0.8183955550193787,0.2827935814857483
0.9151768684387207,0.23463553190231323,0.8278676867485046,0.26850682497024536
0.9165144562721252,0.2214360237121582,0.8339062929153442,0.26766014099121094
0.9165162444114685,0.21977941691875458,0.8199615478515625,0.2846481204032898
0.9304389953613281,0.21642109751701355,0.813809335231781,0.26618748903274536
0.9301804900169373,0.2867996096611023,0.8073104023933411,0.3146781027317047
0.8842604160308838,0.3535287082195282,0.7748174667358398,0.39347580075263977
0.7912878394126892,0.48711761832237244,0.726157546043396,0.42353469133377075
0.7838104963302612,0.580982506275177,nan,nan
nan,nan,0.9923717975616455,1.2632012367248535
nan,nan,0.8418195247650146,1.104775309562683
nan,nan,0.6110539436340332,0.8619411587715149
nan,nan,0.5347324013710022,0.7837643623352051
0.9663516283035278,0.9764952659606934,0.5347324013710022,0.7837643623352051
0.9663516283035278,0.9764952659606934,0.5396302342414856,0.7153030037879944
0.9416412711143494,1.1595176458358765,0.5396302342414856,0.7153030037879944
0.8341246843338013,0.9424522519111633,0.5535093545913696,0.8064691424369812
0.6956835389137268,0.7944963574409485,0.5535093545913696,0.8064691424369812
0.6929203867912292,0.8972965478897095,0.5632575750350952,0.8252056241035461
0.6796423196792603,0.7828559279441833,0.5632575750350952,0.8252056241035461
0.6798566579818726,0.6890556812286377,0.53885817527771,0.7785211801528931
0.6753339767456055,0.6933009028434753,0.53885817527771,0.7785211801528931
0.6798387169837952,0.7034452557563782,0.5324563384056091,0.7847049236297607
0.6833702921867371,0.7702841758728027,0.5640338659286499,0.7190937995910645
0.6744767427444458,0.7708619236946106,0.5651422739028931,0.698423445224762
0.6572535634040833,0.7234839200973511,0.5372973084449768,0.7245876789093018
0.6459356546401978,0.5993343591690063,0.5669479370117188,0.7375152111053467
0.663004457950592,0.6188220977783203,0.5842987895011902,0.6847871541976929
0.6787774562835693,0.7564699053764343,0.5933108329772949,0.6574003100395203
0.4388408958911896,0.5290029644966125,0.3634556531906128,0.5191697478294373
0.4388408958911896,0.5290029644966125,0.3297263979911804,0.3905485272407532
0.3668639361858368,0.4416840970516205,0.31943053007125854,0.4396789073944092
0.3668639361858368,0.4416840970516205,0.31682372093200684,0.3822194039821625
0.44631674885749817,0.4442824721336365,0.3274671733379364,0.32512784004211426
0.44631674885749817,0.4442824721336365,0.3388872742652893,0.44938504695892334
0.4400300681591034,0.489027738571167,0.328461617231369,0.4165404736995697
0.4400300681591034,0.489027738571167,0.32390064001083374,0.38603729009628296
0.4160534143447876,0.4666789174079895,0.30632421374320984,0.349700391292572
0.38916563987731934,0.385488897562027,0.3127639591693878,0.3651609420776367
0.3951855003833771,0.3536640703678131,0.31517308950424194,0.3473798930644989
0.4257010817527771,0.41567549109458923,0.31183916330337524,0.337327778339386
0.40415388345718384,0.37461933493614197,0.3058473765850067,0.31896764039993286
0.38713598251342773,0.33236780762672424,0.30809757113456726,0.3169936239719391
0.35929277539253235,0.2632395625114441,0.3255629539489746,0.2938794791698456
0.35284069180488586,0.25811678171157837,0.3234756886959076,0.2838101089000702
0.3776862919330597,0.2992601692676544,0.3062683343887329,0.2735927999019623
0.38208621740341187,0.29566892981529236,0.31514793634414673,0.27719229459762573
0.3795066773891449,0.28752627968788147,0.32829025387763977,0.26766979694366455
0.3846284747123718,0.29636716842651367,0.3162720501422882,0.2619132399559021
0.39651092886924744,0.2728464603424072,0.30819422006607056,0.2704141139984131
0.3921433389186859,0.2725810408592224,0.31033748388290405,0.27855345606803894
0.35245659947395325,0.25721627473831177,0.2866190969944,0.2592832148075104
0.3440435528755188,0.25632092356681824,0.278356671333313,0.22209139168262482
0.3394148051738739,0.24833133816719055,0.25645557045936584,0.22181253135204315
0.3311338424682617,0.25222527980804443,0.2504178583621979,0.2496587336063385
0.33196955919265747,0.24588917195796967,0.24625621736049652,0.2502622604370117
0.3520670235157013,0.249134823679924,0.24694371223449707,0.25319790840148926
0.35227787494659424,0.23625211417675018,0.2594803273677826,0.26698049902915955
0.3316958248615265,0.22418633103370667,0.26282668113708496,0.25912782549858093
0.3347106873989105,0.2268608808517456,0.25663691759109497,0.2406299114227295
0.3332611918449402,0.23409503698349,0.25562313199043274,0.24678415060043335
0.33558329939842224,0.24006511270999908,0.2608785331249237,0.25715166330337524
0.35129886865615845,0.23739513754844666,0.2575221657752991,0.26251962780952454
0.34147241711616516,0.21478775143623352,0.2604161500930786,0.26634761691093445
0.31827497482299805,0.20741738379001617,0.26132553815841675,0.27376115322113037
0.3176972270011902,0.22492854297161102,0.2577011287212372,0.2735426127910614
0.3221006989479065,0.2396371066570282,0.2612231969833374,0.2698889374732971
0.3244944214820862,0.2462199181318283,0.2600362300872803,0.25878772139549255
0.34251174330711365,0.2632698714733124,0.2608170211315155,0.2595960199832916
0.3362692594528198,0.25790154933929443,0.2557677924633026,0.25726425647735596
0.3236391246318817,0.23904982209205627,0.2519611120223999,0.25628888607025146
0.3226124346256256,0.23613092303276062,0.2530931532382965,0.2690344750881195
0.3116871416568756,0.22528846561908722,0.25410187244415283,0.2722126543521881
0.31675392389297485,0.22374868392944336,0.26750481128692627,0.2512528896331787
0.32029929757118225,0.22081132233142853,0.2721145451068878,0.24419371783733368
0.32169488072395325,0.21576543152332306,0.2772618532180786,0.2568952143192291
0.34202367067337036,0.22974203526973724,0.2756572663784027,0.2636124789714813
0.35118335485458374,0.2380092740058899,0.272724449634552,0.26301029324531555
0.3731604814529419,0.23013150691986084,0.3197459876537323,0.27181199193000793
0.4193248152732849,0.22460508346557617,0.3838808834552765,0.27258604764938354
0.4185027778148651,0.21570244431495667,0.3793555498123169,0.2664594054222107
0.41554760932922363,0.22136029601097107,0.36843544244766235,0.27288109064102173
0.4069449007511139,0.2275056391954422,0.35500890016555786,0.2705761790275574
0.40595829486846924,0.23583261668682098,0.3431095480918884,0.25126391649246216
0.4003892242908478,0.23878635466098785,0.34811487793922424,0.24855051934719086
0.4068470895290375,0.22997815907001495,0.3596830368041992,0.2633926272392273
0.41886284947395325,0.23258697986602783,0.3652859628200531,0.2671326696872711
0.42262721061706543,0.23000362515449524,0.36474737524986267,0.26887646317481995
0.42539718747138977,0.22817714512348175,0.3614988625049591,0.2509571313858032
0.42078086733818054,0.23272493481636047,0.35850790143013,0.23958608508110046
0.42041894793510437,0.2286452054977417,0.3501482605934143,0.24414695799350739
0.425936758518219,0.2265300303697586,0.3569459617137909,0.23726455867290497
0.41112926602363586,0.219126895070076,0.36800065636634827,0.24103988707065582
0.4036251902580261,0.21581417322158813,0.3608015775680542,0.2517259418964386
0.41313087940216064,0.21343807876110077,0.3625354766845703,0.26004472374916077
0.4231176972389221,0.2073483020067215,0.3779243230819702,0.27058181166648865
0.4248485267162323,0.2180483639240265,0.36973199248313904,0.2572749853134155
0.4260353744029999,0.22825706005096436,0.35876205563545227,0.25750812888145447
0.4321565628051758,0.22183018922805786,0.3607771694660187,0.2655297815799713
0.43152928352355957,0.22570909559726715,0.3658885955810547,0.2648725211620331
0.41909223794937134,0.22453659772872925,0.37329423427581787,0.2661629319190979
0.4159623980522156,0.21157406270503998,0.37200307846069336,0.2624974250793457
0.42990919947624207,0.22297662496566772,0.3660738468170166,0.2644319534301758
0.4412532150745392,0.2349684089422226,0.36274605989456177,0.26805436611175537
0.4342380166053772,0.21883779764175415,0.36431509256362915,0.25932785868644714
0.42247533798217773,0.20681807398796082,0.36443662643432617,0.2576245367527008
0.4290381968021393,0.2154994010925293,0.35968682169914246,0.25693655014038086
0.4428119659423828,0.23757071793079376,0.3531574010848999,0.2731361389160156
0.43611472845077515,0.22539415955543518,0.35697445273399353,0.2781544327735901
0.4285680651664734,0.23086830973625183,0.36965304613113403,0.2765428125858307
0.4284631907939911,0.2403607815504074,0.36809343099594116,0.2699644863605499
0.4261748194694519,0.24014101922512054,0.3714577257633209,0.26550397276878357
0.4466409683227539,0.26193767786026,0.370959609746933,0.27243536710739136
0.45321017503738403,0.2657984793186188,0.3706355690956116,0.2625163495540619
0.45623689889907837,0.2581065893173218,0.37765929102897644,0.26492032408714294
0.45613884925842285,0.25454169511795044,0.37660661339759827,0.2824486494064331
0.4442467987537384,0.24522176384925842,0.37408146262168884,0.27896735072135925
0.4418003261089325,0.24584993720054626,0.36832794547080994,0.2834492325782776
0.4532822072505951,0.25589555501937866,0.36934611201286316,0.28194352984428406
0.4628884196281433,0.26897725462913513,0.3687151372432709,0.29410818219184875
0.44500967860221863,0.2541731297969818,0.3616109788417816,0.2999122142791748
0.5212420225143433,0.3515787124633789,0.444145143032074,0.4023973047733307
0.6127215027809143,0.49609506130218506,0.532971978187561,0.5213014483451843
0.6938956379890442,0.6624802350997925,0.6485852003097534,0.7089421153068542
0.7040342688560486,0.6940398812294006,0.6652346253395081,0.7568169832229614
0.7136275768280029,0.7278600931167603,0.6556040644645691,0.7609502077102661
0.7008057832717896,0.7305411696434021,0.6512353420257568,0.736047625541687
0.6938152313232422,0.7449356317520142,0.6514391303062439,0.7552121877670288
0.7018507122993469,0.7541151642799377,0.6579086184501648,0.7850193381309509
0.7103749513626099,0.7626156806945801,0.6529765725135803,0.796904444694519
0.7095738649368286,0.7570030093193054,0.6498954892158508,0.7948974967002869
0.7139178514480591,0.768691897392273,0.6513736844062805,0.8106501698493958
0.717801034450531,0.7617068290710449,0.6514212489128113,0.794958770275116
0.7236692309379578,0.7781741619110107,0.6485188603401184,0.8085136413574219
0.724358320236206,0.7818722724914551,0.6509203910827637,0.8228164911270142
0.728901743888855,0.7905094623565674,0.6583564877510071,0.83133465051651
0.731966495513916,0.7904953360557556,0.6563946604728699,0.8263885378837585
0.7290468811988831,0.7885348796844482,0.6565945744514465,0.8380999565124512
0.7222906947135925,0.7829609513282776,0.6551147103309631,0.8257184624671936
0.7129282355308533,0.7965708374977112,0.6531257629394531,0.8293288350105286
0.7102706432342529,0.8177935481071472,0.6534069776535034,0.8179794549942017
0.7144069671630859,0.824557900428772,0.653798520565033,0.8140016198158264
0.7117941379547119,0.821600079536438,0.6467906832695007,0.843722939491272
0.7035191059112549,0.8180744647979736,0.6487993597984314,0.8370415568351746
0.7070066928863525,0.8218204975128174,0.6512805223464966,0.8084332942962646
0.7066523432731628,0.8095254898071289,0.6405719518661499,0.7985159158706665
0.7206601500511169,0.7080575227737427,0.6528344750404358,0.8387892842292786
0.7555715441703796,0.49873626232147217,0.689156711101532,0.5132868885993958
0.7551199197769165,0.40210938453674316,0.686268150806427,0.44828641414642334
0.7319743037223816,0.2570731043815613,0.6843379735946655,0.29894325137138367
0.7174158096313477,0.2435358613729477,0.6826943159103394,0.28152889013290405
0.716860294342041,0.19046445190906525,0.6839467287063599,0.24671468138694763
0.7133387327194214,0.17335957288742065,0.6794174313545227,0.23641850054264069
0.7165049314498901,0.178038090467453,0.6745635271072388,0.23639090359210968
0.7218587398529053,0.19893953204154968,0.672103226184845,0.24040587246418
0.7220780849456787,0.19389303028583527,0.6768974661827087,0.22590523958206177
0.7263637185096741,0.18047285079956055,0.6793680787086487,0.22463200986385345
0.729957103729248,0.1728917360305786,0.6767574548721313,0.2309831827878952
0.7298097014427185,0.17122361063957214,0.6728411912918091,0.235692098736763
0.7197458148002625,0.17688888311386108,0.6752779483795166,0.2301376312971115
0.7217521071434021,0.17768371105194092,0.6710403561592102,0.22240126132965088
0.7307552099227905,0.18022620677947998,0.6635853052139282,0.22948125004768372
0.7424492239952087,0.18891282379627228,0.6702030301094055,0.23467327654361725
0.7588827013969421,0.18694502115249634,0.6755054593086243,0.23954877257347107
0.7765747308731079,0.19292187690734863,0.6864394545555115,0.24724940955638885
0.797073483467102,0.19102810323238373,0.7126474976539612,0.25430232286453247
0.7821298241615295,0.1868549883365631,0.7188384532928467,0.2515373229980469
0.772895872592926,0.19799184799194336,0.710033118724823,0.25714102387428284
0.7785411477088928,0.2042534202337265,0.7057585716247559,0.2507488429546356
0.7786837816238403,0.20348092913627625,0.7188115119934082,0.24263018369674683
0.7842471599578857,0.20094211399555206,0.717956006526947,0.2499445527791977
0.8013089299201965,0.20474620163440704,0.7043758630752563,0.2564218044281006
0.7937646508216858,0.20097309350967407,0.7110503911972046,0.2661992013454437
0.7999378442764282,0.1973610371351242,0.7385232448577881,0.2600034177303314
0.8187843561172485,0.2058546543121338,0.7399181723594666,0.24990783631801605
0.8270363211631775,0.20321622490882874,0.7308599948883057,0.2509782016277313
0.8191676735877991,0.19434428215026855,0.7330241203308105,0.26407015323638916
0.8130936622619629,0.18681292235851288,0.7405426502227783,0.26292333006858826
0.8207486867904663,0.19648988544940948,0.7373707890510559,0.2567808926105499
0.8289805054664612,0.20913994312286377,0.7288098335266113,0.26722991466522217
0.8187016248703003,0.2124401032924652,0.7324894666671753,0.253896564245224
0.8077003955841064,0.21216948330402374,0.7372390627861023,0.24964672327041626
0.8131670951843262,0.19159288704395294,0.7400311827659607,0.26291897892951965
0.8201569318771362,0.18561787903308868,0.7430878281593323,0.2652543783187866
0.8243722915649414,0.19492220878601074,0.7348232865333557,0.2699832320213318
0.8234830498695374,0.20206622779369354,0.7214183211326599,0.266493022441864
0.821010172367096,0.19618864357471466,0.7251866459846497,0.25510498881340027
0.8251500129699707,0.19940824806690216,0.7289599180221558,0.2455613762140274
0.822636067867279,0.21744155883789062,0.7347880601882935,0.23627395927906036
0.8152539134025574,0.21672283113002777,0.7352852821350098,0.2407708466053009
0.8141298294067383,0.2043476402759552,0.724876880645752,0.2537481486797333
0.8057063817977905,0.20859451591968536,0.7286837697029114,0.25837457180023193
0.8042522668838501,0.21003830432891846,0.7369663119316101,0.2579571008682251
0.8219570517539978,0.20332564413547516,0.7328652739524841,0.2712233364582062
0.8227784037590027,0.18461333215236664,0.7314239740371704,0.2753351330757141
0.7874128222465515,0.17303919792175293,0.7016935348510742,0.2561247944831848
0.7690111994743347,0.18494875729084015,0.6727558970451355,0.25602927803993225
0.7549836039543152,0.17786379158496857,0.6726248860359192,0.2685960531234741
0.7428871393203735,0.17225876450538635,0.6827859282493591,0.26773932576179504
0.7456997632980347,0.17852990329265594,0.6873427629470825,0.2620440721511841
0.7520926594734192,0.18731704354286194,0.6719218492507935,0.28842779994010925
0.75086510181427,0.18687127530574799,0.6685537099838257,0.2946007251739502
0.7501899600028992,0.18702292442321777,0.6810756921768188,0.27273234724998474
0.7520763874053955,0.1806066483259201,0.6815539598464966,0.2726597189903259
0.75925612449646,0.1763952225446701,0.6845989227294922,0.2645743489265442
0.7642447352409363,0.18225647509098053,0.678155243396759,0.2674124836921692
0.7699971795082092,0.18153753876686096,0.6749717593193054,0.2766224145889282
0.769899308681488,0.16882239282131195,0.675183892250061,0.26822084188461304
0.7656201720237732,0.17062722146511078,0.6778527498245239,0.24843983352184296
0.7707540988922119,0.17690728604793549,0.6960218548774719,0.2469222992658615
0.8146756291389465,0.16906803846359253,0.7371348738670349,0.27014628052711487
0.8893036842346191,0.1759941130876541,0.8099467158317566,0.2676563262939453
0.876791775226593,0.18203267455101013,0.8067278265953064,0.2547006607055664
0.8723704814910889,0.18078924715518951,0.7986308932304382,0.27323904633522034
0.8711183071136475,0.19350293278694153,0.7972131371498108,0.26512888073921204
0.863711416721344,0.19607292115688324,0.7904526591300964,0.2626894414424896
0.8588784337043762,0.1854599267244339,0.7799864411354065,0.29738590121269226
0.8512333035469055,0.17585285007953644,0.7815296649932861,0.30157098174095154
0.8515940308570862,0.17639893293380737,0.7895078659057617,0.2675521969795227
0.8567399978637695,0.190715953707695,0.7927916646003723,0.2739615738391876
0.8634278178215027,0.17950791120529175,0.7944977283477783,0.27266383171081543
0.8632894158363342,0.18002007901668549,0.7881582975387573,0.252715140581131
0.8636236786842346,0.19207823276519775,0.7817462682723999,0.2722874879837036
0.8651304841041565,0.19561393558979034,0.7777296304702759,0.2784295082092285
0.8705057501792908,0.1829223483800888,0.7876595258712769,0.25468534231185913
0.8784894347190857,0.18181437253952026,0.7713130116462708,0.26200127601623535
0.8740776181221008,0.18687769770622253,0.7571119666099548,0.30227071046829224
0.8654367327690125,0.1899927705526352,0.7720043063163757,0.3105342388153076
0.8601379990577698,0.19746629893779755,0.7799569368362427,0.29672208428382874
0.8594328761100769,0.18277962505817413,0.7870460748672485,0.2839420735836029
0.863130509853363,0.16900795698165894,0.7832370400428772,0.2906893193721771
0.8699926137924194,0.1713062822818756,0.7881836295127869,0.2980867922306061
0.86631840467453,0.17999619245529175,0.796187698841095,0.27108773589134216
0.8609493970870972,0.19268500804901123,0.7762982845306396,0.28026458621025085
0.8605877757072449,0.1870831400156021,0.7713956236839294,0.293481707572937
0.8531165719032288,0.1806754320859909,0.775115966796875,0.2932758331298828
0.8722573518753052,0.19161546230316162,0.7852364182472229,0.2816410958766937
0.8818087577819824,0.18924349546432495,0.7862018346786499,0.29117244482040405
0.8743661642074585,0.17434974014759064,0.7790493369102478,0.30659520626068115
0.8839052319526672,0.1707712560892105,0.7801219820976257,0.3260824382305145
0.8925720453262329,0.1869892179965973,0.7920621037483215,0.3339507579803467
0.9144800901412964,0.1967521756887436,0.820076584815979,0.3324597179889679
0.9233229756355286,0.1953248679637909,0.8291221261024475,0.3274836540222168
0.9216496348381042,0.19627146422863007,0.8400172591209412,0.33205345273017883
0.918157160282135,0.18733932077884674,0.8318581581115723,0.3343017101287842
0.918358325958252,0.19352975487709045,0.828514039516449,0.330940306186676
0.9226674437522888,0.20393730700016022,0.8396995663642883,0.3117329776287079
0.9292445778846741,0.239861860871315,0.8300942182540894,0.327531635761261
0.9167542457580566,0.23248471319675446,0.8266253471374512,0.32696533203125
0.8936652541160583,0.24291899800300598,0.8184726238250732,0.32967880368232727
0.8585987687110901,0.32168781757354736,0.7723228335380554,0.39390844106674194
0.7489153146743774,0.49617043137550354,0.6771897673606873,0.5373032689094543
0.6995208263397217,0.573645293712616,0.6325184106826782,0.6127814650535583
0.6719570159912109,0.6520697474479675,0.6229867935180664,0.7065414190292358
0.677031397819519,0.6617889404296875,0.6252915859222412,0.7182603478431702
0.6746183633804321,0.6912338137626648,0.615693211555481,0.7208324074745178
0.6734448671340942,0.6882604956626892,0.6245360374450684,0.7075551152229309
0.6771798133850098,0.6954604387283325,0.6332265734672546,0.7230287790298462
0.6845454573631287,0.6995911002159119,0.6290125250816345,0.7351897954940796
0.6882693767547607,0.7158388495445251,0.6269063949584961,0.763533353805542
0.6917797923088074,0.7232745289802551,0.6259360313415527,0.730535089969635
0.6962472796440125,0.7503828406333923,0.6220269203186035,0.7372673153877258
0.6922441124916077,0.7712089419364929,0.6187438368797302,0.7828900218009949
0.7050537467002869,0.7651552557945251,0.6089518070220947,0.8030949234962463
0.7121862173080444,0.7513872981071472,0.6169852614402771,0.788317084312439
0.7132647633552551,0.7641581296920776,0.6206961870193481,0.7822786569595337
0.7165177464485168,0.765578031539917,0.6151910424232483,0.7688595652580261
0.7063229084014893,0.759600043296814,0.6199411749839783,0.7734876275062561
0.6930168271064758,0.7342278957366943,0.6272257566452026,0.7895504832267761
0.6982949376106262,0.7414869070053101,0.6168107986450195,0.7820776700973511
0.7173803448677063,0.7680946588516235,0.6169994473457336,0.743029773235321
0.7131124138832092,0.7740075588226318,0.6143099069595337,0.6042866110801697
0.7028180360794067,0.7613186240196228,0.5881578326225281,0.684973955154419
0.7205226421356201,0.7656022310256958,0.6107757687568665,0.8100170493125916
0.7269213795661926,0.7624934315681458,0.620714008808136,0.818059504032135
0.7158798575401306,0.7820953130722046,0.6395108699798584,0.7688866853713989
0.7132514715194702,0.7581640481948853,0.6343761682510376,0.7797440886497498
0.7184134721755981,0.762748122215271,0.6246492266654968,0.7856189608573914
0.725307285785675,0.7985134124755859,0.6267089247703552,0.7658795714378357
0.7203359007835388,0.8006173968315125,0.6379905939102173,0.7347294092178345
0.7079355716705322,0.7823245525360107,0.6291663646697998,0.7245677709579468
0.7057247757911682,0.8021607995033264,0.5835170149803162,0.6490100622177124
0.7034015655517578,0.8241891860961914,0.5720933675765991,0.6542526483535767
0.7039384841918945,0.8009226322174072,0.5720933675765991,0.6542526483535767
0.7123680114746094,0.7989594340324402,0.6016663312911987,0.7165597677230835
0.7226201295852661,0.7870486378669739,0.6223461031913757,0.8122903108596802
0.7275811433792114,0.6990423202514648,0.6462961435317993,0.7346407771110535
0.9348690509796143,0.5368391871452332,0.7192283868789673,0.4851229190826416
0.9639604091644287,0.4804113507270813,0.7364540100097656,0.4537428915500641
0.79170823097229,0.38629356026649475,0.7232435941696167,0.4672636091709137
0.7743093371391296,0.377666711807251,0.7169371247291565,0.45044755935668945
0.7647817134857178,0.342420369386673,0.7123284339904785,0.4470314383506775
0.7693670392036438,0.333222359418869,0.7074399590492249,0.46549123525619507
0.7778462171554565,0.3207741677761078,0.7090349793434143,0.44228869676589966
0.7809171080589294,0.33416253328323364,0.7137885689735413,0.4276126027107239
0.7824251651763916,0.3125004470348358,0.7147121429443359,0.4149015545845032
0.7798391580581665,0.31383606791496277,0.706599235534668,0.4190519452095032
0.7850966453552246,0.30666616559028625,0.6970342397689819,0.4124196767807007
0.7921044826507568,0.3094933032989502,0.7090620994567871,0.40068382024765015
0.7879624366760254,0.29847976565361023,0.7007168531417847,0.3765677809715271
0.7762778997421265,0.28696539998054504,0.6822942495346069,0.3662954866886139
0.7604889273643494,0.2607176899909973,0.6743768453598022,0.32331642508506775
0.7583568096160889,0.2534567713737488,0.6767526865005493,0.3352385461330414
0.7573139071464539,0.2508128881454468,0.6693791747093201,0.32857194542884827
0.7621333599090576,0.25962671637535095,0.6677212119102478,0.32051122188568115
0.761360228061676,0.25136736035346985,0.6748653650283813,0.319121390581131
0.7605483531951904,0.24732503294944763,0.6781982183456421,0.30716899037361145
0.7705745100975037,0.23944082856178284,0.6824893951416016,0.32218173146247864
0.758030354976654,0.2178960144519806,0.685734748840332,0.3349215090274811
0.7439830303192139,0.2212086170911789,0.6772975325584412,0.3192428946495056
0.7621163129806519,0.22754095494747162,0.6689342856407166,0.3186483681201935
0.7594396471977234,0.22620627284049988,0.676295280456543,0.32115882635116577
0.7400591373443604,0.23474930226802826,0.674573540687561,0.31983551383018494
0.7423607110977173,0.22489839792251587,0.663467526435852,0.3181068003177643
0.7464741468429565,0.21988889575004578,0.6644172072410583,0.31953004002571106
0.7436960935592651,0.22697246074676514,0.6647437214851379,0.32858434319496155
0.7420692443847656,0.22859907150268555,0.672478437423706,0.32919105887413025
0.7419168949127197,0.235464408993721,0.6735326051712036,0.32584357261657715
0.7504096627235413,0.2328926920890808,0.6700177788734436,0.3368489146232605
0.7600624561309814,0.24089500308036804,0.672478437423706,0.34529078006744385
0.753454327583313,0.25512614846229553,0.6725965142250061,0.3089747428894043
0.749586284160614,0.2426885962486267,0.6657180190086365,0.2987060248851776
0.7463340759277344,0.22509588301181793,0.6628944277763367,0.30525654554367065
0.7785564661026001,0.24121998250484467,0.6957008242607117,0.3147128224372864
0.7814163565635681,0.24182084202766418,0.7073166966438293,0.32680127024650574
0.7725421190261841,0.22869756817817688,0.7005117535591125,0.3099229335784912
0.7748087048530579,0.22457681596279144,0.704228937625885,0.3064781725406647
0.7716064453125,0.22093018889427185,0.708933413028717,0.2969716191291809
0.7776671051979065,0.22421713173389435,0.713377058506012,0.3012819290161133
0.7765459418296814,0.2206992655992508,0.7139571309089661,0.31115517020225525
0.7827377319335938,0.2128964364528656,0.7123916745185852,0.3367653787136078
0.7855738401412964,0.20891046524047852,0.7226589322090149,0.33269208669662476
0.7823218107223511,0.20115236937999725,0.7291187644004822,0.30147024989128113
0.7889143228530884,0.20957744121551514,0.7244346737861633,0.3119519352912903
0.7905780076980591,0.22636854648590088,0.7195899486541748,0.31085267663002014
0.7930780053138733,0.23313309252262115,0.7056859731674194,0.30880841612815857
0.7951774001121521,0.23196575045585632,0.7036589980125427,0.3317246735095978
0.7898970246315002,0.22965654730796814,0.7115727663040161,0.33099615573883057
0.81029212474823,0.23061823844909668,0.7254906892776489,0.36368200182914734
0.8564337491989136,0.23268941044807434,0.7674346566200256,0.3747316300868988
0.8635368943214417,0.23556652665138245,0.7762024998664856,0.3416055142879486
0.8598966598510742,0.22866226732730865,0.7789649367332458,0.34980976581573486
0.8578972220420837,0.2166595160961151,0.7813940048217773,0.32518652081489563
0.8497520089149475,0.21634168922901154,0.770558774471283,0.32341429591178894
0.8490535020828247,0.2310127168893814,0.7577188611030579,0.37047988176345825
0.8502954244613647,0.23171405494213104,0.7723735570907593,0.36344170570373535
0.8521808385848999,0.2227923572063446,0.7766722440719604,0.3521760106086731
0.8610954880714417,0.23002327978610992,0.7779594659805298,0.3505556285381317
0.8507230281829834,0.235965758562088,0.7611337304115295,0.3687155544757843
0.8446738123893738,0.21930956840515137,0.757163405418396,0.35366833209991455
0.8483485579490662,0.2148137241601944,0.7795512676239014,0.3097846806049347
0.8439258933067322,0.21096192300319672,0.7906346321105957,0.3031388819217682
0.8461328148841858,0.20810702443122864,0.7852730751037598,0.3098960220813751
0.8527704477310181,0.21095333993434906,0.7681909203529358,0.3175164461135864
0.8584298491477966,0.21327967941761017,0.7688212990760803,0.3176492750644684
0.8603399395942688,0.21708565950393677,0.777117908000946,0.30699703097343445
0.8522966504096985,0.22542664408683777,0.7829174399375916,0.30515256524086
0.8457596302032471,0.23385323584079742,0.7699806094169617,0.32272499799728394
0.8476855158805847,0.23410683870315552,0.7717534303665161,0.3058236539363861
0.8436943292617798,0.23554280400276184,0.7873964905738831,0.2973070442676544
0.8387814164161682,0.2308548092842102,0.777640163898468,0.324128121137619
0.8326957821846008,0.23327268660068512,0.7684577703475952,0.311294823884964
0.8367565274238586,0.2284654676914215,0.7736766338348389,0.29527220129966736
0.8371706604957581,0.22768697142601013,0.7744222283363342,0.3178534209728241
0.8365985751152039,0.22815410792827606,0.7758061289787292,0.3228300213813782
0.8406699895858765,0.2321086823940277,0.7777194976806641,0.3122013807296753
0.8496770858764648,0.23902660608291626,0.7767252326011658,0.3019776940345764
0.8682923913002014,0.2558777332305908,0.7962450981140137,0.32561659812927246
0.8678776025772095,0.2586791515350342,0.8040563464164734,0.3586828112602234
0.874093234539032,0.24903249740600586,0.8029242157936096,0.3528270423412323
0.87006014585495,0.2500010132789612,0.7985768914222717,0.3416767120361328
0.8625254034996033,0.2516493797302246,0.794977605342865,0.3545094430446625
0.8578472137451172,0.252326101064682,0.7935789227485657,0.3604396879673004
0.8589369058609009,0.256923109292984,0.7850360870361328,0.3618588447570801
0.8620935082435608,0.25170275568962097,0.7876734733581543,0.34511303901672363
0.8511536717414856,0.2492329627275467,0.7882733345031738,0.3528973162174225
0.8564246892929077,0.25284335017204285,0.788757860660553,0.3469986617565155
0.8727557063102722,0.27288877964019775,0.7732867002487183,0.36433732509613037
0.8695691227912903,0.2659834325313568,0.7155717015266418,0.36880823969841003
0.8812831044197083,0.2734736502170563,0.7243078351020813,0.37538233399391174
0.8835528492927551,0.2820195257663727,0.78105628490448,0.39864447712898254
0.7938879132270813,0.36763665080070496,0.701831042766571,0.5226259231567383
