left_x,left_y,right_x,right_y
0.6473087072372437,0.05564351752400398,0.24629494547843933,0.13118508458137512
0.6714880466461182,0.061821889132261276,0.2422129064798355,0.12536075711250305
0.6715341210365295,0.07500710338354111,0.24102818965911865,0.12626208364963531
0.6751061677932739,0.08312568068504333,0.23735898733139038,0.13088922202587128
0.6834847927093506,0.10646773129701614,0.2321566790342331,0.146189346909523
0.6852839589118958,0.11367956548929214,0.23034866154193878,0.155369833111763
0.6980641484260559,0.1102663204073906,0.22670267522335052,0.13690592348575592
0.704445481300354,0.11505778133869171,0.22739747166633606,0.1401483565568924
0.7172269225120544,0.09221935272216797,0.23309463262557983,0.17865633964538574
0.716646671295166,0.09245138615369797,0.22430431842803955,0.18755991756916046
0.7083760499954224,0.11077604442834854,0.22174592316150665,0.18632198870182037
0.6965507864952087,0.11523643136024475,0.21891945600509644,0.17423732578754425
0.6916307210922241,0.11934436857700348,0.22453457117080688,0.1981341391801834
0.6935613751411438,0.11732608079910278,0.22340649366378784,0.2051844298839569
0.7173006534576416,0.1151154488325119,0.22185342013835907,0.1837082803249359
0.7118203639984131,0.11203524470329285,0.21393275260925293,0.17544138431549072
0.6863107681274414,0.11599871516227722,0.215097114443779,0.17609216272830963
0.6902301907539368,0.10945166647434235,0.21632786095142365,0.1820768415927887
0.6795316338539124,0.08888764679431915,0.19688688218593597,0.19699162244796753
0.6500154733657837,0.08198664337396622,0.18607690930366516,0.19152241945266724
0.6605007648468018,0.1011306643486023,0.1853375881910324,0.17820560932159424
0.654377281665802,0.10211116075515747,0.1888493448495865,0.18842579424381256
0.6465590000152588,0.08930782973766327,0.18732818961143494,0.19300627708435059
0.6516688466072083,0.08763851970434189,0.1915491372346878,0.1877204030752182
0.6735305190086365,0.09517153352499008,0.19634772837162018,0.17884425818920135
0.6776435375213623,0.09557055681943893,0.20190422236919403,0.18164050579071045
0.6627822518348694,0.08431760221719742,0.2036120891571045,0.1878596842288971
0.6726901531219482,0.08047741651535034,0.20121939480304718,0.1890040934085846
0.6715142726898193,0.11445174366235733,0.20447111129760742,0.18738706409931183
0.6640422940254211,0.11717694997787476,0.20337682962417603,0.19450728595256805
0.6689746379852295,0.09860670566558838,0.20780012011528015,0.19677570462226868
0.6767018437385559,0.10282313078641891,0.19969454407691956,0.19315116107463837
0.6446289420127869,0.10385005921125412,0.19116778671741486,0.19481918215751648
0.6456989645957947,0.0905756801366806,0.18594714999198914,0.19792266190052032
0.6376516222953796,0.08410853892564774,0.1853381246328354,0.19636176526546478
0.6433364152908325,0.09256868064403534,0.1796017736196518,0.19623756408691406
0.6448807120323181,0.10277517139911652,0.18102902173995972,0.2098626345396042
0.6357540488243103,0.10527411848306656,0.1748279333114624,0.20852436125278473
0.6320488452911377,0.10235171020030975,0.17564666271209717,0.19392526149749756
0.6309500932693481,0.10308197885751724,0.1835969090461731,0.20186762511730194
0.6371738314628601,0.11570383608341217,0.17772313952445984,0.2079005390405655
0.6386380791664124,0.12034185230731964,0.17164142429828644,0.206152081489563
0.636188805103302,0.11174941062927246,0.17511937022209167,0.2093813568353653
0.6410351395606995,0.09801311790943146,0.17341461777687073,0.2197411209344864
0.6400474905967712,0.09997256100177765,0.16630281507968903,0.21211554110050201
0.6351067423820496,0.10700882971286774,0.16011424362659454,0.19252488017082214
0.6453690528869629,0.10913238674402237,0.16286639869213104,0.1926099807024002
0.6333491206169128,0.11554967612028122,0.15991568565368652,0.20305082201957703
0.6308771967887878,0.11635281890630722,0.16234531998634338,0.20979197323322296
0.6320093870162964,0.10972847044467926,0.16489054262638092,0.20443561673164368
0.6241042613983154,0.11594248563051224,0.15716685354709625,0.18796727061271667
0.6352503895759583,0.11481150984764099,0.1679036170244217,0.18664227426052094
0.6356309652328491,0.11138935387134552,0.17456693947315216,0.1995072066783905
0.6310048699378967,0.11355822533369064,0.16585896909236908,0.20512071251869202
0.6811546683311462,0.09202342480421066,0.1878543496131897,0.20429371297359467
0.734939455986023,0.09313478320837021,0.20791684091091156,0.1993587762117386
0.7432450652122498,0.10284853726625443,0.209695965051651,0.1936519294977188
0.7472475171089172,0.10607554763555527,0.21872930228710175,0.19388054311275482
0.7403133511543274,0.09834116697311401,0.21156783401966095,0.20303814113140106
0.7360466122627258,0.10196579992771149,0.20401184260845184,0.20368726551532745
0.7692576050758362,0.13087241351604462,0.20915167033672333,0.21280696988105774
0.7722035646438599,0.12644685804843903,0.2048749327659607,0.21274571120738983
0.7440190315246582,0.09412892162799835,0.1989220678806305,0.19842572510242462
0.750216543674469,0.08961073309183121,0.19868573546409607,0.19893252849578857
0.7655664682388306,0.10162113606929779,0.18881848454475403,0.19226248562335968
0.7606427669525146,0.10203074663877487,0.1907450258731842,0.187272846698761
0.7503260970115662,0.0986841693520546,0.1993573009967804,0.19226577877998352
0.753612756729126,0.10052985697984695,0.19699586927890778,0.19376328587532043
0.7596791386604309,0.11417199671268463,0.18874934315681458,0.196316197514534
0.7584471702575684,0.11432154476642609,0.18871566653251648,0.1959100365638733
0.753728985786438,0.11051122844219208,0.19274917244911194,0.1986686885356903
0.7525914311408997,0.11269659548997879,0.1921728551387787,0.19861242175102234
0.7382862567901611,0.11458735167980194,0.20341718196868896,0.2031896710395813
0.735598623752594,0.11962339282035828,0.20606009662151337,0.20631219446659088
0.7354139089584351,0.12327738106250763,0.20645444095134735,0.2006152868270874
0.7297760844230652,0.12865173816680908,0.20496751368045807,0.20700478553771973
0.7213603258132935,0.12545309960842133,0.1995478719472885,0.20873737335205078
0.7258639931678772,0.11866182088851929,0.2023114562034607,0.21012775599956512
0.7267822623252869,0.12379734218120575,0.20665256679058075,0.21207697689533234
0.6922016739845276,0.13077035546302795,0.23054002225399017,0.22651223838329315
0.7061554789543152,0.32870912551879883,0.22825826704502106,0.23647865653038025
0.7196627259254456,0.5898126363754272,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8226580023765564,0.1553492546081543,nan,nan
0.8206349015235901,0.13115821778774261,0.19677063822746277,0.3640038073062897
0.8029950261116028,0.17079612612724304,0.26683250069618225,0.30745425820350647
0.7676532864570618,0.08301304280757904,0.2835136353969574,0.23066531121730804
0.7060714960098267,0.03458558768033981,0.2079118937253952,0.19413790106773376
0.6695326566696167,0.11158224195241928,0.18192660808563232,0.15986870229244232
0.6578984260559082,0.10175678879022598,0.19339539110660553,0.1416819542646408
0.6459519863128662,0.09752341359853745,0.19802097976207733,0.13248640298843384
0.6664431691169739,0.09005305916070938,0.20586593449115753,0.11836490035057068
0.6997625827789307,0.0808652937412262,0.19903501868247986,0.11628853529691696
0.703383207321167,0.08277353644371033,0.19973544776439667,0.11318832635879517
0.6784759163856506,0.09806868433952332,0.2162022888660431,0.16603726148605347
0.6705982089042664,0.11440441757440567,0.2121901959180832,0.1646401733160019
0.6767753958702087,0.11683306843042374,0.19820187985897064,0.15984615683555603
0.6788815855979919,0.10026141256093979,0.1955844759941101,0.15973348915576935
0.6743475794792175,0.09689455479383469,0.18942952156066895,0.18308861553668976
0.6781924366950989,0.10756608843803406,0.1943400502204895,0.19463150203227997
0.6878079175949097,0.1003762036561966,0.2074221968650818,0.1775485724210739
0.6902585625648499,0.10564877092838287,0.20419104397296906,0.17447838187217712
0.6861568689346313,0.11056164652109146,0.19220468401908875,0.19615265727043152
0.6808179616928101,0.11055154353380203,0.19281534850597382,0.19379638135433197
0.6678012609481812,0.10382109135389328,0.20900858938694,0.17615920305252075
0.6597904562950134,0.10009908676147461,0.21083545684814453,0.18057937920093536
0.6780500411987305,0.10091760009527206,0.202947199344635,0.1825041025876999
0.6884035468101501,0.09390204399824142,0.205425426363945,0.1900450438261032
0.6923302412033081,0.1010025218129158,0.20836572349071503,0.19174045324325562
0.6866435408592224,0.10273397713899612,0.20165391266345978,0.18914763629436493
0.6805704236030579,0.09297209233045578,0.1942775845527649,0.20556335151195526
0.6729173064231873,0.09822376817464828,0.19574683904647827,0.20922698080539703
0.6713603734970093,0.10036728531122208,0.20699048042297363,0.1854226142168045
0.6829291582107544,0.09757936745882034,0.21570660173892975,0.18427760899066925
0.6823238730430603,0.1030951514840126,0.20960552990436554,0.21203938126564026
0.6828608512878418,0.10326047241687775,0.20534341037273407,0.2136121690273285
0.6708174347877502,0.09856607019901276,0.2047104686498642,0.19008393585681915
0.6587449312210083,0.10039033740758896,0.19704799354076385,0.18793486058712006
0.667313277721405,0.09794850647449493,0.1951880306005478,0.1870797574520111
0.6690460443496704,0.09524643421173096,0.2014297991991043,0.18989719450473785
0.664426863193512,0.11220256984233856,0.20911464095115662,0.19429445266723633
0.7166900038719177,0.1067303866147995,0.24257633090019226,0.1888139396905899
0.7489480376243591,0.09016169607639313,0.2693882882595062,0.18505233526229858
0.7501813769340515,0.08701722323894501,0.2764873504638672,0.18809305131435394
0.7605598568916321,0.10414108633995056,0.2820911109447479,0.20014916360378265
0.7487609386444092,0.10273468494415283,0.2760043740272522,0.20291152596473694
0.7428276538848877,0.09967505186796188,0.26540789008140564,0.18906919658184052
0.74372798204422,0.09919342398643494,0.26308518648147583,0.18806149065494537
0.7489187717437744,0.10053184628486633,0.26810768246650696,0.19867075979709625
0.7442811131477356,0.10844353586435318,0.26555007696151733,0.1934961974620819
0.7400500774383545,0.10453701764345169,0.25939276814460754,0.17697350680828094
0.7400947213172913,0.11106318980455399,0.26060202717781067,0.17278139293193817
0.7432328462600708,0.10805947333574295,0.26605698466300964,0.17647098004817963
0.7368780374526978,0.10805846005678177,0.2645772695541382,0.17765603959560394
0.7378057241439819,0.11306580156087875,0.26273053884506226,0.17660212516784668
0.7399542331695557,0.10394786298274994,0.2650164067745209,0.1820647269487381
0.7211241126060486,0.09429588168859482,0.26676836609840393,0.18654364347457886
0.7144230008125305,0.10768266767263412,0.26771825551986694,0.18495513498783112
0.7254239916801453,0.10874068737030029,0.2694321274757385,0.18646763265132904
0.727656364440918,0.10255768150091171,0.26975512504577637,0.1870424747467041
0.7219255566596985,0.07892871648073196,0.2721530795097351,0.15398070216178894
0.7160822749137878,0.04268774762749672,0.2655087113380432,0.16208085417747498
nan,nan,0.2507331371307373,0.21691681444644928
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6404861807823181,1.3369290828704834
nan,nan,0.6404861807823181,1.3369290828704834
0.9047330021858215,0.6580988764762878,0.538199245929718,0.7282558083534241
0.9212601780891418,0.550228476524353,0.5242751240730286,0.6920806765556335
0.942156195640564,0.48013293743133545,0.4924311339855194,0.6235126852989197
0.93321293592453,0.42728298902511597,0.48687395453453064,0.6122961640357971
0.9241858720779419,0.4305455684661865,0.4930614233016968,0.6063605546951294
0.9162545800209045,0.45496824383735657,0.4920843243598938,0.6073849201202393
0.9031906723976135,0.4933868646621704,0.4769488573074341,0.6622466444969177
0.9015060067176819,0.5531497001647949,0.4908328056335449,0.7012615203857422
0.9150590300559998,0.5703057050704956,0.4989636540412903,0.7215626835823059
0.9109331369400024,0.5702734589576721,0.4903959333896637,0.6995987296104431
0.8940250277519226,0.5537249445915222,0.4880516529083252,0.6907817125320435
0.8873926997184753,0.5264294743537903,0.47240614891052246,0.6826612949371338
0.9130128622055054,0.5113577246665955,0.47975924611091614,0.6307448744773865
0.9091238975524902,0.5305833220481873,0.5012818574905396,0.5881702899932861
0.9048218131065369,0.5323421955108643,0.5115601420402527,0.5569242835044861
0.9112964272499084,0.53199702501297,0.5114984512329102,0.5413010120391846
0.9077489376068115,0.523077666759491,0.5139182209968567,0.5385550260543823
0.90652996301651,0.5268680453300476,0.5043468475341797,0.5382745265960693
0.9104037284851074,0.5259740948677063,0.5035964250564575,0.5324724316596985
0.9241844415664673,0.5154252648353577,0.5050424933433533,0.5061066150665283
0.9243108034133911,0.5041658878326416,0.5122024416923523,0.4959821105003357
0.9112961888313293,0.5139330625534058,0.5072718262672424,0.4900926947593689
0.9138670563697815,0.5255439281463623,0.4968949556350708,0.5057214498519897
0.9371161460876465,0.5396187901496887,0.5043547749519348,0.5431625247001648
0.9244271516799927,0.528285562992096,0.5000385642051697,0.5351649522781372
0.9035058617591858,0.5112186074256897,0.48173242807388306,0.5144976377487183
0.896433413028717,0.5266342163085938,0.4867418110370636,0.5081421732902527
0.8940072655677795,0.5211611986160278,0.5102170705795288,0.48983240127563477
0.9000657200813293,0.5072163939476013,0.5080342888832092,0.4996533691883087
0.8988255858421326,0.515882670879364,0.5104942321777344,0.514593780040741
0.9036290049552917,0.5251537561416626,0.5094879269599915,0.5209910273551941
0.8989331722259521,0.5253056287765503,0.48522576689720154,0.5132213234901428
0.8968262076377869,0.512161135673523,0.4896180331707001,0.5071067810058594
0.8997647762298584,0.518947184085846,0.48559850454330444,0.499179482460022
0.8967095017433167,0.5233693718910217,0.48700764775276184,0.4996359050273895
0.8896344304084778,0.5100297331809998,0.5064515471458435,0.5076777338981628
0.8878277540206909,0.5276254415512085,0.5055375695228577,0.5149422287940979
0.8831720352172852,0.522939920425415,0.501461386680603,0.5226064920425415
0.8775986433029175,0.5114744901657104,0.4984138607978821,0.5186132788658142
0.8781885504722595,0.5275224447250366,0.4887680411338806,0.5191443562507629
0.8734689354896545,0.526348352432251,0.4902428984642029,0.513714075088501
0.8839028477668762,0.5241283178329468,0.5102077126502991,0.5240276455879211
0.888045072555542,0.5215813517570496,0.504122793674469,0.5405586957931519
0.880845844745636,0.5183209776878357,0.4747878909111023,0.5348172783851624
0.8844698071479797,0.5224183797836304,0.47983404994010925,0.5273442268371582
0.8751037120819092,0.5322552919387817,0.5072135329246521,0.5177013278007507
0.8760596513748169,0.5392863154411316,0.5066750049591064,0.519307553768158
0.8792133331298828,0.5498754382133484,0.49528953433036804,0.5430004596710205
0.8752200603485107,0.55054771900177,0.49601486325263977,0.5462455749511719
0.8856661915779114,0.5501704216003418,0.4998662769794464,0.5377514958381653
0.8813241720199585,0.5540123581886292,0.4943098723888397,0.5439507961273193
0.866863489151001,0.55289226770401,0.5130172371864319,0.529533326625824
0.8614678382873535,0.55663001537323,0.5189470648765564,0.523439347743988
0.8677812814712524,0.5590551495552063,0.49704551696777344,0.5425377488136292
0.8618808388710022,0.5578171014785767,0.48747581243515015,0.5430132746696472
0.8716465830802917,0.5542565584182739,0.4829000234603882,0.5246401429176331
0.870370626449585,0.5466194152832031,0.48164886236190796,0.5230393409729004
0.8694967031478882,0.5402323007583618,0.48236140608787537,0.5403146147727966
0.8732805252075195,0.5456249713897705,0.48767852783203125,0.540371298789978
0.8759945631027222,0.5445553660392761,0.5015709400177002,0.5477033257484436
0.8842693567276001,0.5383449792861938,0.5017289519309998,0.5511554479598999
0.8833061456680298,0.5383670330047607,0.48896893858909607,0.5866716504096985
0.8874449133872986,0.5364713072776794,0.48458898067474365,0.5803110003471375
0.8841736912727356,0.5455931425094604,0.4665389955043793,0.5307083129882812
0.8822500109672546,0.5423759818077087,0.46136751770973206,0.5280016660690308
0.8860959410667419,0.5233948826789856,0.47666579484939575,0.5487893223762512
0.8868966102600098,0.5240043997764587,0.47884073853492737,0.5472888946533203
0.8837145566940308,0.5358072519302368,0.4725138545036316,0.5126598477363586
0.8838026523590088,0.5378721356391907,0.4699152410030365,0.5114724040031433
0.8795179724693298,0.5337221026420593,0.47483396530151367,0.5200918912887573
0.8856433629989624,0.5367881059646606,0.4779578149318695,0.5216481685638428
0.899060070514679,0.5407391786575317,0.48376524448394775,0.5275071263313293
0.9036409854888916,0.5393120050430298,0.48667198419570923,0.5287657380104065
0.9037176370620728,0.539451003074646,0.47876960039138794,0.5409706830978394
0.891569197177887,0.5112637877464294,0.4716934561729431,0.5044618844985962
0.8649728298187256,0.39004576206207275,0.45628249645233154,0.42824023962020874
0.821313202381134,0.20930199325084686,0.3927595019340515,0.27032217383384705
0.7968043088912964,0.07559943944215775,0.34262406826019287,0.20120947062969208
0.771413266658783,0.05365524813532829,0.3078760802745819,0.17254166305065155
0.7646408081054688,0.10238385200500488,0.30757808685302734,0.15709710121154785
0.7677072882652283,0.10225340723991394,0.3080748915672302,0.14209260046482086
0.7470040917396545,0.11407849937677383,0.3130865693092346,0.18181480467319489
0.7447848320007324,0.12065374851226807,0.30754709243774414,0.1775485724210739
0.7488387227058411,0.11309114098548889,0.3184404671192169,0.19503159821033478
0.7511686682701111,0.11770157516002655,0.31866616010665894,0.1971723884344101
0.7681606411933899,0.12160499393939972,0.31256887316703796,0.20078147947788239
0.7720703482627869,0.11381845921278,0.30924490094184875,0.20527271926403046
0.7669451832771301,0.10969021171331406,0.29556888341903687,0.1499025821685791
0.7668886780738831,0.10238026827573776,0.2927713096141815,0.1527264565229416
0.7831059098243713,0.09231258928775787,0.29232802987098694,0.18861091136932373
0.7775120139122009,0.1074925884604454,0.2936018109321594,0.2016485184431076
0.7795220017433167,0.06133387237787247,0.30771294236183167,0.2228938341140747
0.7978854179382324,-0.017865722998976707,0.3137870132923126,0.23118391633033752
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8603144884109497,0.5922496914863586,nan,nan
0.9029927849769592,0.5836272835731506,0.5051049590110779,0.7253314852714539
0.9132096767425537,0.5345175862312317,0.5102624297142029,0.6516470313072205
0.9032583236694336,0.5244446992874146,0.5112864971160889,0.5770502686500549
0.9072094559669495,0.512916624546051,0.5173264741897583,0.5410305857658386
0.9116091728210449,0.506848931312561,0.5200216174125671,0.524639904499054
0.9061734676361084,0.5250871777534485,0.5147401690483093,0.5362703800201416
0.9143200516700745,0.5186845064163208,0.5143544673919678,0.5430660843849182
0.9530082941055298,0.5231562256813049,0.5060508847236633,0.5904019474983215
0.9600539803504944,0.538097620010376,0.5044572949409485,0.5945517420768738
0.9349485635757446,0.531649649143219,0.5000187754631042,0.5743086338043213
0.9318889379501343,0.5421182513237,0.5028136372566223,0.572211503982544
0.9268409013748169,0.5511883497238159,0.5072938203811646,0.5598134398460388
0.9185238480567932,0.5494204759597778,0.5048604607582092,0.5659923553466797
0.944376528263092,0.5463284254074097,0.5048840641975403,0.5584689974784851
0.9488994479179382,0.5391404628753662,0.499403178691864,0.5622871518135071
0.9317659139633179,0.5367932319641113,0.49336573481559753,0.5745804905891418
0.938968300819397,0.5368165373802185,0.49771568179130554,0.5713489651679993
0.9289601445198059,0.5310956835746765,0.5068681240081787,0.5503678321838379
0.9299038052558899,0.5316858291625977,0.5087841749191284,0.5480318069458008
0.9318838119506836,0.5276458263397217,0.501719057559967,0.5449217557907104
0.9289701581001282,0.5304359197616577,0.5001242160797119,0.5466768145561218
0.9345945715904236,0.5428171157836914,0.4969328045845032,0.5674824714660645
0.9322398900985718,0.5445902347564697,0.4945950210094452,0.5695006251335144
0.9341081380844116,0.544350266456604,0.48940059542655945,0.5558800101280212
0.9312947988510132,0.5475192070007324,0.493249773979187,0.5599488019943237
0.9128172993659973,0.535469651222229,0.5131456255912781,0.5554311275482178
0.9158521294593811,0.5326023101806641,0.50245600938797,0.555810272693634
0.9323299527168274,0.5275049805641174,0.47987306118011475,0.5555674433708191
0.9333354830741882,0.5404929518699646,0.4800599217414856,0.5544033050537109
0.9498851299285889,0.5471314787864685,0.48800525069236755,0.5523591041564941
0.9479573369026184,0.5416080951690674,0.4922066628932953,0.5466111302375793
0.9183658957481384,0.5366175174713135,0.49245986342430115,0.5556278228759766
0.921349048614502,0.5295297503471375,0.4903923571109772,0.5551145672798157
0.9387860894203186,0.5455027222633362,0.4887847900390625,0.5485365986824036
0.9300127625465393,0.5411809682846069,0.48792415857315063,0.5525447130203247
0.9360752105712891,0.5336331725120544,0.49337852001190186,0.5591636896133423
0.940951943397522,0.5331738591194153,0.49045050144195557,0.5675913691520691
0.92384934425354,0.5303856730461121,0.49474450945854187,0.5654407739639282
0.9300857782363892,0.5271337032318115,0.5016080141067505,0.5694458484649658
0.9223999977111816,0.5206170082092285,0.49335727095603943,0.5648566484451294
0.9161227345466614,0.5174883008003235,0.49238312244415283,0.5608617663383484
0.9379812479019165,0.5333655476570129,0.48975351452827454,0.5533890724182129
0.9358536601066589,0.5303874015808105,0.4931436777114868,0.5507803559303284
0.9251097440719604,0.5328850150108337,0.49679315090179443,0.5494705438613892
0.9205623269081116,0.5407339334487915,0.49870845675468445,0.548387885093689
0.9140361547470093,0.5280014276504517,0.4989631175994873,0.565700352191925
0.9155263304710388,0.5374579429626465,0.4938778877258301,0.5677192807197571
0.9074787497520447,0.535891592502594,0.4919753968715668,0.5566704273223877
0.910723090171814,0.5280663967132568,0.4891802668571472,0.5630657076835632
0.9120330810546875,0.5327757596969604,0.48352164030075073,0.5804653167724609
0.9126378893852234,0.5257582664489746,0.4845273196697235,0.573028028011322
0.9187142848968506,0.5307543277740479,0.48807406425476074,0.5840473771095276
0.9166627526283264,0.5263274312019348,0.487140953540802,0.5799509882926941
0.9068633317947388,0.5239823460578918,0.49195510149002075,0.5529016852378845
0.9075899720191956,0.5259807109832764,0.48583289980888367,0.5581666231155396
0.9113488793373108,0.533487856388092,0.4718341529369354,0.5598398447036743
0.9138853549957275,0.5429205298423767,0.475198358297348,0.5647382140159607
0.9160290956497192,0.5407155156135559,0.4837035536766052,0.5654808878898621
0.9115132689476013,0.5413721799850464,0.48904407024383545,0.5643215775489807
0.9040333032608032,0.518263578414917,0.4981205463409424,0.5692965388298035
0.9048488736152649,0.5221868753433228,0.4900294840335846,0.567943274974823
0.9199305176734924,0.5448208451271057,0.46884533762931824,0.5972387790679932
0.9185272455215454,0.5395081639289856,0.4695841372013092,0.5943025350570679
0.9156718254089355,0.556735098361969,0.47544023394584656,0.5725651979446411
0.9132551550865173,0.5705319046974182,0.4759521782398224,0.5898138880729675
0.9258691072463989,0.5472995638847351,0.4893246293067932,0.5915106534957886
0.9230239391326904,0.5296660661697388,0.48986923694610596,0.5794798731803894
0.9090186953544617,0.524478018283844,0.4790797531604767,0.5864540338516235
0.90975022315979,0.5320462584495544,0.4694878160953522,0.5888714790344238
0.9168958067893982,0.5556517839431763,0.45931094884872437,0.5873304009437561
0.9159300327301025,0.5521060228347778,0.46302667260169983,0.584577739238739
0.9050003290176392,0.5275902152061462,0.47479021549224854,0.5943571925163269
0.9010162353515625,0.5196649432182312,0.47666284441947937,0.6001902222633362
0.9005182981491089,0.5420244932174683,0.47573545575141907,0.597984790802002
0.9057822227478027,0.5502912402153015,0.4709434509277344,0.6050851345062256
0.9108912944793701,0.49105072021484375,0.45915159583091736,0.5935807824134827
0.9074769020080566,0.4798988401889801,0.4608084559440613,0.5904491543769836
0.906052827835083,0.5116519331932068,0.4656429588794708,0.5893641114234924
0.9030492305755615,0.5174237489700317,0.4689682424068451,0.5884943604469299
0.9028772115707397,0.5213068127632141,0.47170084714889526,0.5875253677368164
0.9019638299942017,0.5266738533973694,0.46695196628570557,0.5789989233016968
0.9048318266868591,0.525703489780426,0.466265469789505,0.5802357196807861
0.9045246243476868,0.5143313407897949,0.47495904564857483,0.5841767191886902
0.9003325700759888,0.47853612899780273,0.4797239899635315,0.5961551070213318
0.901799201965332,0.48980510234832764,0.47152942419052124,0.5989181995391846
0.8816529512405396,0.5395713448524475,0.4796777665615082,0.5932645201683044
0.8806545734405518,0.5305792689323425,0.47316181659698486,0.5902981162071228
0.8967299461364746,0.4693372845649719,0.47307783365249634,0.5943154096603394
0.8957855105400085,0.47008216381073,0.48086482286453247,0.591598629951477
0.8982114195823669,0.5142328143119812,0.4721237123012543,0.569963812828064
0.8593614101409912,0.4900422692298889,0.45443737506866455,0.5329256653785706
0.8374373316764832,0.5041840672492981,0.3870289623737335,0.475715696811676
0.6603505611419678,0.11785132437944412,0.27405714988708496,0.28255829215049744
0.6400598883628845,0.08312664926052094,0.24199874699115753,0.1960667222738266
0.6414011120796204,0.07736174762248993,0.23277972638607025,0.1678776890039444
0.6519800424575806,0.08018714934587479,0.23517613112926483,0.20493486523628235
0.6498796343803406,0.07364185154438019,0.21908679604530334,0.21152901649475098
0.6570043563842773,0.07297883182764053,0.2220706045627594,0.20103392004966736
0.6617907881736755,0.07599612325429916,0.21086880564689636,0.2060747593641281
0.6653308272361755,0.10337576270103455,0.2107967734336853,0.2184843122959137
0.6608440279960632,0.10768122971057892,0.20252454280853271,0.2121134102344513
0.6539214253425598,0.10209184885025024,0.1862790882587433,0.2146889567375183
0.6579806208610535,0.09225557744503021,0.18488053977489471,0.21828950941562653
0.6687420606613159,0.08534061908721924,0.1894744336605072,0.2086504101753235
0.6637105345726013,0.10477260500192642,0.20708121359348297,0.1978919804096222
0.6443910598754883,0.08169294893741608,0.2009476274251938,0.13749244809150696
0.6400973200798035,0.08739446103572845,0.20548802614212036,0.14482484757900238
0.6491928696632385,0.1381169706583023,0.17666897177696228,0.34100696444511414
nan,nan,0.09008445590734482,0.5877129435539246
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9557799696922302,0.6597504615783691,0.5759036540985107,0.6407203674316406
0.9315561056137085,0.547325611114502,0.5624675154685974,0.6351498365402222
0.9428155422210693,0.4753335118293762,0.5462126135826111,0.6277814507484436
0.9502602219581604,0.49473145604133606,0.5410833954811096,0.5799778699874878
0.9574717283248901,0.49362966418266296,0.533416211605072,0.5608346462249756
0.9518740177154541,0.48283472657203674,0.5270033478736877,0.5404412746429443
0.9419907331466675,0.4833351671695709,0.5399920344352722,0.5308997631072998
0.947411060333252,0.49214062094688416,0.5406734347343445,0.526242733001709
0.9499068260192871,0.49567922949790955,0.5473933219909668,0.5274636149406433
0.9764056205749512,0.5299717783927917,0.5520486831665039,0.5193182229995728
0.9703352451324463,0.5345523953437805,0.5522274374961853,0.5225008130073547
0.9435589909553528,0.5058184266090393,0.5489981770515442,0.546293318271637
0.9385424256324768,0.5159978270530701,0.5488267540931702,0.5514281988143921
0.9616458415985107,0.5194672346115112,0.5476195812225342,0.5413737297058105
0.9640979766845703,0.5139846801757812,0.5268122553825378,0.5389581322669983
0.9655349254608154,0.5433292388916016,0.5232189893722534,0.5553884506225586
0.941960871219635,0.5472849607467651,0.5229514837265015,0.5546667575836182
0.9395128488540649,0.5181608200073242,0.5275442600250244,0.5466716885566711
0.9513581395149231,0.5191180109977722,0.5233890414237976,0.5438138842582703
0.9552116394042969,0.5108015537261963,0.5212145447731018,0.5312142372131348
0.9608443975448608,0.5131515860557556,0.5205689668655396,0.5375044345855713
0.9305053353309631,0.5215028524398804,0.5177633166313171,0.5414127707481384
0.89588862657547,0.5099339485168457,0.47593608498573303,0.5428326725959778
0.9023217558860779,0.5222465395927429,0.468459814786911,0.5513477325439453
0.8991424441337585,0.5214067697525024,0.4750515818595886,0.5467313528060913
0.8843967914581299,0.481981486082077,0.45761221647262573,0.5400990843772888
0.8822222352027893,0.49734580516815186,0.4576546847820282,0.5316833257675171
0.8726040124893188,0.5204120874404907,0.46313759684562683,0.5293548107147217
0.8709860444068909,0.5212668180465698,0.46433472633361816,0.5352223515510559
0.8788188695907593,0.5517969727516174,0.46389442682266235,0.5346336364746094
0.8788670897483826,0.54893958568573,0.4589439928531647,0.5388278365135193
0.8964784145355225,0.5605610013008118,0.4402101933956146,0.5386929512023926
0.8986994624137878,0.5522700548171997,0.4370436668395996,0.5468977093696594
0.8653392195701599,0.5305930972099304,0.45297107100486755,0.5841475129127502
0.8672319650650024,0.5312871932983398,0.4513879120349884,0.5883253812789917
0.8751144409179688,0.5380898118019104,0.4461422562599182,0.5677840709686279
