left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,0.604357123374939,0.8138672709465027
0.6533379554748535,1.007917881011963,0.6077389717102051,0.7780490517616272
0.6494884490966797,0.9968380928039551,0.6018466949462891,0.8109318614006042
0.6416340470314026,0.961044430732727,0.5935402512550354,0.885284423828125
0.6425991654396057,0.8423009514808655,0.6004762053489685,0.8012222051620483
0.6816712021827698,0.8200690746307373,0.607468843460083,0.7577351331710815
0.684007465839386,0.8769765496253967,0.6036883592605591,0.8052901029586792
0.660966694355011,0.8672316670417786,0.5964019298553467,0.8003873229026794
0.6650940775871277,0.8703298568725586,0.6020069122314453,0.7990884184837341
0.6665427088737488,0.8734689354896545,0.6068224906921387,0.8031831979751587
0.6651199460029602,0.8764535188674927,0.6119562983512878,0.7982163429260254
0.6625147461891174,0.8745777606964111,0.6086767315864563,0.7955966591835022
0.6730097532272339,0.8507164120674133,0.6132315397262573,0.7943218946456909
0.7093901038169861,0.8138200044631958,0.6608480215072632,0.7547798156738281
0.7474163174629211,0.7800494432449341,0.6852418184280396,0.6892727613449097
0.7713653445243835,0.7636401057243347,0.6925369501113892,0.6740678548812866
0.7835614681243896,0.8067740201950073,0.6870584487915039,0.7040287852287292
0.7828347086906433,0.8391627669334412,0.6706345081329346,0.7197958827018738
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6420234441757202,0.7296572923660278
nan,nan,0.6399328708648682,0.7407394051551819
0.7204568982124329,0.8376118540763855,0.644798755645752,0.7437518835067749
0.7204568982124329,0.8376118540763855,0.6582719087600708,0.6612205505371094
0.7362151145935059,0.7472519874572754,0.6593009233474731,0.6157253384590149
0.7163150310516357,0.7373725175857544,0.6542729139328003,0.6545441150665283
0.7134217023849487,0.7432515025138855,0.6531649827957153,0.6595480442047119
0.7186312079429626,0.7514258027076721,0.6475498676300049,0.6588234901428223
0.7131043672561646,0.7445224523544312,0.6569512486457825,0.6566144227981567
0.7150189280509949,0.733616292476654,0.6688595414161682,0.654059886932373
0.7208060026168823,0.7347700595855713,0.6622868180274963,0.6623649597167969
0.6491208076477051,0.7194231748580933,0.5998566150665283,0.6336867809295654
0.421542763710022,0.5754077434539795,0.4214516878128052,0.4763505756855011
0.27033698558807373,0.4366299510002136,0.27269095182418823,0.3399110734462738
0.24265293776988983,0.4106943607330322,0.256466269493103,0.3085430860519409
0.27908408641815186,0.43620583415031433,0.262210488319397,0.30979132652282715
0.29523220658302307,0.43023979663848877,0.2696174681186676,0.3188323676586151
0.27788323163986206,0.4126320779323578,0.27789297699928284,0.3230834901332855
0.29949939250946045,0.44307783246040344,0.2689313292503357,0.32815682888031006
0.29949939250946045,0.44307783246040344,0.26429322361946106,0.3217993378639221
nan,nan,0.2653362452983856,0.3186623752117157
nan,nan,0.26585623621940613,0.3312242329120636
nan,nan,0.27124378085136414,0.3301278352737427
nan,nan,0.2735309600830078,0.32751625776290894
nan,nan,0.2670874297618866,0.3319915235042572
nan,nan,0.2685825228691101,0.338281512260437
nan,nan,0.29023057222366333,0.3514314293861389
nan,nan,0.3108192980289459,0.35183316469192505
nan,nan,0.3229443430900574,0.35371607542037964
nan,nan,0.3251483142375946,0.3521544337272644
nan,nan,0.3159210681915283,0.3568663001060486
nan,nan,0.31304922699928284,0.36238953471183777
nan,nan,0.3107842803001404,0.35989928245544434
nan,nan,0.30670836567878723,0.3465271294116974
nan,nan,0.31307917833328247,0.34101390838623047
0.3964412212371826,0.48743367195129395,0.31787726283073425,0.34762296080589294
0.3689410388469696,0.4935865104198456,0.3111172020435333,0.3464052975177765
0.3525349199771881,0.49202752113342285,0.30627891421318054,0.34221792221069336
0.3552969694137573,0.4907741844654083,0.31280553340911865,0.3399360775947571
0.3589340150356293,0.4956589341163635,0.31797847151756287,0.3455522954463959
0.36445969343185425,0.4942668676376343,0.31746572256088257,0.344014436006546
0.3647531569004059,0.49853333830833435,0.3154912292957306,0.34219059348106384
0.37029096484184265,0.49309584498405457,0.3121245205402374,0.3448973596096039
0.36932697892189026,0.48639115691185,0.3029673099517822,0.3492618799209595
0.36986783146858215,0.4817371368408203,0.3002700209617615,0.3590421974658966
0.3962550163269043,0.49892207980155945,0.3055287003517151,0.3628014326095581
0.3944317102432251,0.5091884136199951,0.30414795875549316,0.35978439450263977
0.3688593804836273,0.49305441975593567,0.316303551197052,0.357535183429718
0.364957332611084,0.4883434474468231,0.32071173191070557,0.34911489486694336
0.39280110597610474,0.49558669328689575,0.31224119663238525,0.3515596389770508
0.3961576521396637,0.49359017610549927,0.31860029697418213,0.369121253490448
0.3803716003894806,0.489631325006485,0.3210166096687317,0.36675482988357544
0.382342666387558,0.4866921007633209,0.31933510303497314,0.35475778579711914
0.3689585030078888,0.4818565845489502,0.31462204456329346,0.36011287569999695
0.3750147819519043,0.4785013496875763,0.30486494302749634,0.3594513237476349
0.384367972612381,0.4854988157749176,0.30117592215538025,0.3558565080165863
0.3746037185192108,0.4857996702194214,0.3123895227909088,0.3565653860569
0.3633113205432892,0.48263171315193176,0.30760833621025085,0.3577359914779663
0.3628745377063751,0.4891969859600067,0.30494385957717896,0.36079657077789307
0.37523847818374634,0.5015581250190735,0.302971750497818,0.3715815842151642
0.38383719325065613,0.5055999159812927,0.2972511351108551,0.3689321279525757
0.379708468914032,0.4882461726665497,0.3052375912666321,0.36153489351272583
0.3817977011203766,0.4853479862213135,0.3040040135383606,0.36242496967315674
0.3761253356933594,0.47696059942245483,0.30245375633239746,0.35759449005126953
0.391151487827301,0.4721219837665558,0.32369545102119446,0.3526635468006134
0.4135146141052246,0.46926361322402954,0.34609198570251465,0.351419061422348
0.4149644076824188,0.46640250086784363,0.3513408601284027,0.3557725250720978
0.4218698740005493,0.47048652172088623,0.34526878595352173,0.3578501045703888
0.4240223169326782,0.47555023431777954,0.3365892767906189,0.36428701877593994
0.4288144111633301,0.4800232946872711,0.33917078375816345,0.37114810943603516
0.4374209940433502,0.47331127524375916,0.3421194553375244,0.3693915903568268
0.43733638525009155,0.47871342301368713,0.33801278471946716,0.36427950859069824
0.43127402663230896,0.47157028317451477,0.33853715658187866,0.36338114738464355
0.4220820367336273,0.45421820878982544,0.339137464761734,0.36152783036231995
0.43067923188209534,0.45403504371643066,0.34348565340042114,0.35872477293014526
0.4172961711883545,0.45605528354644775,0.35816070437431335,0.3482794165611267
0.41079285740852356,0.46610596776008606,0.35945674777030945,0.3458400070667267
0.43829476833343506,0.47205567359924316,0.35647884011268616,0.3543737828731537
0.4444929361343384,0.47155141830444336,0.35488906502723694,0.36688587069511414
0.421403706073761,0.4721424877643585,0.3444971442222595,0.36943838000297546
0.41829609870910645,0.46933263540267944,0.34174197912216187,0.3704502582550049
0.42558690905570984,0.4833504557609558,0.3439657986164093,0.3699839115142822
0.43854719400405884,0.49406033754348755,0.3397362530231476,0.3675837814807892
0.4535813629627228,0.49977320432662964,0.3377437889575958,0.37974026799201965
0.44861793518066406,0.4909757077693939,0.3386218845844269,0.3712936341762543
0.4391948878765106,0.47630101442337036,0.35217469930648804,0.35338902473449707
0.4298225939273834,0.47658294439315796,0.3573598861694336,0.35359466075897217
0.4379374384880066,0.47551533579826355,0.3520461320877075,0.3532730042934418
0.4350477457046509,0.4686187207698822,0.3503173589706421,0.3454197645187378
0.4274161458015442,0.4535144567489624,0.35338664054870605,0.3572531044483185
0.43644383549690247,0.45729947090148926,0.3466915488243103,0.36017629504203796
0.4241923987865448,0.47052231431007385,0.3383127748966217,0.35869911313056946
0.4286520183086395,0.4731537699699402,0.3383386433124542,0.3742043673992157
0.47627365589141846,0.49791255593299866,0.3261534869670868,0.4483485221862793
0.5019959807395935,0.5302876234054565,0.31141358613967896,0.5256963968276978
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6306883692741394,0.7812780737876892
0.7175360918045044,0.7399206161499023,0.6745805740356445,0.6856503486633301
0.7435415983200073,0.707891583442688,0.714032769203186,0.6135671734809875
0.7693964242935181,0.7013798952102661,0.7134698629379272,0.6160382628440857
0.7769639492034912,0.711736798286438,0.7059687972068787,0.6146465539932251
0.7776438593864441,0.7126272320747375,0.6994245052337646,0.6169676780700684
0.7694833278656006,0.7124032974243164,0.6992687582969666,0.6142328381538391
0.7679532170295715,0.7056744694709778,0.7084469199180603,0.61642986536026
0.7666762471199036,0.702523410320282,0.7073293328285217,0.6153591871261597
0.7638800740242004,0.7057328224182129,0.7056810259819031,0.6153884530067444
0.7620781064033508,0.6974337100982666,0.7066839933395386,0.6109470129013062
0.7636077404022217,0.6943321228027344,0.706455409526825,0.6170693635940552
0.7646554708480835,0.703271746635437,0.7109980583190918,0.6205729246139526
0.7683291435241699,0.7155492305755615,0.7054039239883423,0.6132773756980896
0.7656010985374451,0.7193620204925537,0.7064663171768188,0.616889476776123
0.7672844529151917,0.7249516844749451,0.7110663056373596,0.6284469366073608
0.7685709595680237,0.7268235683441162,0.7064717411994934,0.6308371424674988
0.7611494064331055,0.7279157638549805,0.7007916569709778,0.6215630173683167
0.7637495994567871,0.7273498773574829,0.7023821473121643,0.6195011734962463
0.767768383026123,0.7221630811691284,0.7119611501693726,0.6232973337173462
0.7621391415596008,0.7260324954986572,0.7165018320083618,0.6261603832244873
0.7628505825996399,0.7289851903915405,0.711669921875,0.6242101788520813
0.7640765309333801,0.7274823188781738,0.7080905437469482,0.6351854801177979
0.7559138536453247,0.7279775738716125,0.7000654339790344,0.6462939381599426
0.7584712505340576,0.7328860759735107,0.7006508111953735,0.6386788487434387
0.7551289200782776,0.7595523595809937,0.7001412510871887,0.6547203660011292
0.7382560968399048,0.8033955693244934,0.6970979571342468,0.69721519947052
0.737915575504303,0.8249402642250061,0.6877949237823486,0.7248795628547668
0.7396184206008911,0.8346158862113953,0.6766822934150696,0.7233612537384033
0.7410832047462463,0.8447643518447876,0.674710750579834,0.7308008074760437
0.741665244102478,0.8509870767593384,0.675498366355896,0.7368925213813782
0.7434669733047485,0.8501924276351929,0.6746765375137329,0.7260123491287231
0.7399008274078369,0.8482863903045654,0.681926429271698,0.7189706563949585
0.7428678870201111,0.8483315706253052,0.6907256841659546,0.7115024924278259
0.7418354153633118,0.848971962928772,0.6807408928871155,0.7134121656417847
0.7203859090805054,0.8398924469947815,0.6715377569198608,0.7197445631027222
0.7230178713798523,0.833886444568634,0.6714986562728882,0.7170263528823853
0.751143753528595,0.8338342308998108,0.7032164335250854,0.7100570797920227
0.8484894633293152,0.6783755421638489,0.8151918649673462,0.561876654624939
0.9271193742752075,0.4673212766647339,0.912351667881012,0.36268073320388794
0.9332435727119446,0.4203551113605499,0.9162722826004028,0.30699142813682556
0.9365034699440002,0.4142063558101654,0.9132034182548523,0.307942658662796
0.9304627776145935,0.40155938267707825,0.9097960591316223,0.311035692691803
0.9404298663139343,0.41163527965545654,0.9024567008018494,0.31072866916656494
0.9412463903427124,0.41711676120758057,0.9006874561309814,0.31731221079826355
0.9383846521377563,0.41405072808265686,0.8987428545951843,0.3174508213996887
0.9371960163116455,0.42467981576919556,0.8974743485450745,0.31450873613357544
0.9324005246162415,0.4207606613636017,0.8999729752540588,0.3205854892730713
0.9385203719139099,0.41533637046813965,0.9076968431472778,0.3234614133834839
0.9439299702644348,0.4241221845149994,0.8993129730224609,0.32078462839126587
0.9344280362129211,0.431342214345932,0.8929619193077087,0.32536581158638
0.9331121444702148,0.4319080114364624,0.8934181332588196,0.3274367153644562
0.9406575560569763,0.4262353479862213,0.8944253921508789,0.32405152916908264
0.9405322670936584,0.4273017346858978,0.8968469500541687,0.3298596739768982
0.9468054175376892,0.4095110595226288,0.8988805413246155,0.3166657090187073
0.9529361724853516,0.3974667191505432,0.9121655821800232,0.29871413111686707
0.9649553894996643,0.3989713788032532,0.9294933080673218,0.3001940846443176
0.9605284929275513,0.4038952589035034,0.9208753705024719,0.3016675114631653
0.9497932195663452,0.41121354699134827,0.9113447070121765,0.29755789041519165
0.9506334066390991,0.4031401574611664,0.9236355423927307,0.2987736463546753
0.9612941741943359,0.4054851830005646,0.932586669921875,0.3015420734882355
0.9584808349609375,0.41063541173934937,0.927189826965332,0.30307266116142273
0.9571138620376587,0.40947413444519043,0.9186944961547852,0.302846223115921
0.9602023363113403,0.4096331000328064,0.9199725389480591,0.2989429533481598
0.9531089067459106,0.41315463185310364,0.9128435254096985,0.2868296802043915
0.9524202346801758,0.4113638997077942,0.913579523563385,0.2828516662120819
0.9555490016937256,0.409848153591156,0.9217445254325867,0.291513592004776
0.9570544362068176,0.4100768268108368,0.919671893119812,0.2947758734226227
0.9631795287132263,0.4083334505558014,0.9228530526161194,0.2934219241142273
0.9637331366539001,0.4127267003059387,0.9243287444114685,0.28808748722076416
0.9697690606117249,0.41995498538017273,0.9095576405525208,0.2810203731060028
0.9735575914382935,0.4141184389591217,0.9060038328170776,0.2769240140914917
0.962097704410553,0.4174400269985199,0.9051858186721802,0.28106293082237244
0.9581855535507202,0.41684991121292114,0.9074397087097168,0.28313538432121277
0.9707731604576111,0.4002619683742523,0.9068304300308228,0.2838190495967865
0.9752535820007324,0.4000503122806549,0.9110131859779358,0.2744615972042084
0.976457953453064,0.4086230397224426,0.9104186296463013,0.2704770565032959
0.9796832203865051,0.40480419993400574,0.9016698002815247,0.27299052476882935
0.9829670190811157,0.40484631061553955,0.9077450037002563,0.27172666788101196
0.9827826023101807,0.39951562881469727,0.9164328575134277,0.26966148614883423
0.9833601713180542,0.39641138911247253,0.9066675305366516,0.2684178352355957
0.9856575131416321,0.39079123735427856,0.8997223973274231,0.2653340995311737
0.9871857762336731,0.39776161313056946,0.9032162427902222,0.2683805227279663
0.9832229614257812,0.39914873242378235,0.8985832333564758,0.27006733417510986
0.983529806137085,0.39900636672973633,0.9014233350753784,0.2730115056037903
0.983191728591919,0.3954755961894989,0.9071025848388672,0.27710628509521484
1.000747561454773,0.40550005435943604,0.906570553779602,0.27464759349823
0.9956265687942505,0.40312275290489197,0.8979904651641846,0.2797795534133911
0.9909973740577698,0.4022444486618042,0.8910931348800659,0.2815580368041992
0.9918802380561829,0.4029988646507263,0.89149409532547,0.27898746728897095
0.9913514256477356,0.3938859701156616,0.8945724368095398,0.27644485235214233
0.9994698166847229,0.3928177058696747,0.8967546820640564,0.2729197144508362
0.9775612950325012,0.38762497901916504,0.8993067145347595,0.26665276288986206
0.9780468344688416,0.3896925151348114,0.907846987247467,0.25824791193008423
0.99092698097229,0.39270666241645813,0.9121631979942322,0.26036784052848816
0.9918470978736877,0.4003888964653015,0.9036678671836853,0.2734593451023102
0.987912654876709,0.4062509834766388,0.88619065284729,0.2765715420246124
0.9937348961830139,0.40391016006469727,0.89240562915802,0.2689894735813141
0.9928700923919678,0.40391457080841064,0.9035137295722961,0.26289936900138855
0.9893550872802734,0.4051322937011719,0.8948220610618591,0.2651112973690033
0.9838838577270508,0.39101094007492065,0.897830605506897,0.2737441062927246
0.9816724061965942,0.3972718119621277,0.8973743915557861,0.27206623554229736
0.9771144390106201,0.3967215418815613,0.881502091884613,0.2727022171020508
0.9751242995262146,0.3868961036205292,0.8831663727760315,0.2775477468967438
0.9833958148956299,0.3910113275051117,0.8993329405784607,0.27793335914611816
0.9828615188598633,0.4010010361671448,0.8989774584770203,0.2801451086997986
0.9946425557136536,0.4085533916950226,0.8951693773269653,0.27020832896232605
0.9921237826347351,0.41141006350517273,0.9021630883216858,0.2612982392311096
0.988377034664154,0.3980735242366791,0.9159603714942932,0.26610153913497925
0.9963201284408569,0.3854985535144806,0.9379338026046753,0.26902785897254944
0.99659264087677,0.38608941435813904,0.9409326910972595,0.26295360922813416
0.9955590963363647,0.3909037709236145,0.9411213397979736,0.2635304629802704
0.9949276447296143,0.4001583755016327,0.9511621594429016,0.26887989044189453
0.9985670447349548,0.40924549102783203,0.9470751881599426,0.26485908031463623
0.9903741478919983,0.4077354073524475,0.9398031830787659,0.26655855774879456
0.9842130541801453,0.40081724524497986,0.9440540075302124,0.27214884757995605
0.992669403553009,0.39876946806907654,0.9360286593437195,0.2806464433670044
0.9981689453125,0.3962518870830536,0.9403385519981384,0.2897871732711792
0.987959623336792,0.4184817671775818,0.9424701929092407,0.28909164667129517
0.9849175810813904,0.42291930317878723,0.9381414651870728,0.27790096402168274
0.9950589537620544,0.4302164316177368,0.9493984580039978,0.28166255354881287
1.0014313459396362,0.4311688244342804,0.9566856026649475,0.28752678632736206
0.978932797908783,0.40618470311164856,0.962105393409729,0.28563830256462097
0.9819831848144531,0.4130135476589203,0.9576296210289001,0.2893293499946594
0.9948604702949524,0.41210177540779114,0.944945752620697,0.29154133796691895
1.008201241493225,0.4494442045688629,0.9139403104782104,0.3609653413295746
1.029515266418457,0.48781347274780273,0.9052518010139465,0.41615790128707886
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6215426921844482,0.8474303483963013
0.7518566250801086,0.9499638676643372,0.6779798865318298,0.7799829244613647
0.7514974474906921,0.9511942267417908,0.7105727195739746,0.7407093644142151
0.7746015191078186,0.9300044775009155,0.6969214081764221,0.7901630401611328
0.77008455991745,0.8271575570106506,0.7177711129188538,0.7353978753089905
0.7667896151542664,0.7899752855300903,0.7288722395896912,0.6918438076972961
0.7769898176193237,0.8306196928024292,0.7235077619552612,0.722396969795227
0.767753005027771,0.8347712755203247,0.7315600514411926,0.7131864428520203
0.7663959264755249,0.8322927355766296,0.7369498014450073,0.7157581448554993
0.7600907683372498,0.8452264666557312,0.723240852355957,0.7167137265205383
0.7550233006477356,0.844208836555481,0.7239072918891907,0.7086271643638611
0.7545893788337708,0.8367724418640137,0.7255471348762512,0.7014383673667908
0.7599368691444397,0.8276832103729248,0.7187579274177551,0.7110573053359985
0.7718943953514099,0.8224616646766663,0.7195582985877991,0.7268664836883545
0.7783533930778503,0.8558340668678284,0.7214335203170776,0.7266912460327148
0.7850255966186523,0.8638433814048767,0.7020294666290283,0.7350108027458191
0.8310086727142334,0.8542910218238831,0.6768962740898132,0.7424350380897522
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6899235248565674,0.7890464067459106,0.6676967144012451,0.6608570218086243
0.6789956092834473,0.7901657223701477,0.6722517013549805,0.6686921715736389
0.6827400326728821,0.7962990403175354,0.6749554872512817,0.6684565544128418
0.6909395456314087,0.8048564195632935,0.6764907240867615,0.6613207459449768
0.689114511013031,0.7950587272644043,0.6833880543708801,0.667428731918335
0.6884159445762634,0.7934848070144653,0.6745463013648987,0.6757741570472717
0.6914952993392944,0.7973618507385254,0.6762635707855225,0.6701153516769409
0.6811885237693787,0.7926971316337585,0.6805582642555237,0.6699934601783752
0.5989708304405212,0.7594577074050903,0.6290875673294067,0.6431670784950256
0.5402151346206665,0.7253614068031311,0.46487849950790405,0.4078018069267273
0.2497793436050415,0.3406735062599182,0.3126443326473236,0.19960959255695343
0.25706028938293457,0.3324991464614868,0.2815481722354889,0.20451943576335907
0.2751615047454834,0.33223089575767517,0.29407399892807007,0.19620083272457123
0.2934441864490509,0.34029141068458557,0.3002863824367523,0.20640160143375397
0.29705315828323364,0.34713268280029297,0.29358822107315063,0.22577843070030212
0.2970670461654663,0.3573678731918335,0.2930465042591095,0.2196044921875
0.3070550858974457,0.3566991984844208,0.2913227379322052,0.21617259085178375
0.307949960231781,0.35750919580459595,0.2858993709087372,0.21948640048503876
0.3085862100124359,0.36190542578697205,0.28803500533103943,0.22482354938983917
0.29686036705970764,0.3600715398788452,0.2857326567173004,0.2347862720489502
0.2986709475517273,0.35524943470954895,0.28658249974250793,0.24206644296646118
0.31960585713386536,0.36373406648635864,0.2859715223312378,0.2450920045375824
0.31911107897758484,0.37541136145591736,0.29385456442832947,0.24118532240390778
0.3400614559650421,0.3944793939590454,0.3021044433116913,0.2450067698955536
0.3776918947696686,0.4094190299510956,0.3147473931312561,0.2714422047138214
0.372323602437973,0.392886221408844,0.329874187707901,0.2925804555416107
0.3854654133319855,0.4010864496231079,0.33674123883247375,0.29782333970069885
0.4059191048145294,0.4125063121318817,0.34820181131362915,0.2985270917415619
0.40305718779563904,0.4086006283760071,0.33423033356666565,0.301294207572937
0.3845132887363434,0.40406033396720886,0.3262936770915985,0.3006010353565216
0.38812586665153503,0.3994519114494324,0.33081552386283875,0.30087119340896606
0.39148885011672974,0.4001200497150421,0.3358982503414154,0.30294767022132874
0.3781059980392456,0.39575693011283875,0.33119434118270874,0.30196958780288696
0.37088868021965027,0.3916645050048828,0.322330117225647,0.2973334789276123
0.3763689696788788,0.3929474949836731,0.3182592988014221,0.2950473725795746
0.40034249424934387,0.3925977647304535,0.31549251079559326,0.2927969694137573
0.3945319652557373,0.39050793647766113,0.31872260570526123,0.2903577387332916
0.3899407386779785,0.390708327293396,0.31956472992897034,0.29015886783599854
0.386030375957489,0.39220017194747925,0.3208700120449066,0.29100456833839417
0.3786224126815796,0.39308544993400574,0.3188844621181488,0.29693999886512756
0.3873341679573059,0.39567968249320984,0.31563475728034973,0.30106547474861145
0.38521304726600647,0.4001162350177765,0.3163473606109619,0.3074610233306885
0.3838949501514435,0.39730337262153625,0.31786736845970154,0.3117233216762543
0.40559524297714233,0.42359891533851624,0.3187118172645569,0.3091709315776825
0.41034799814224243,0.42176687717437744,0.3192289173603058,0.2993486523628235
0.391591340303421,0.38639822602272034,0.3196629285812378,0.2978823781013489
0.3978627622127533,0.37597379088401794,0.3179307281970978,0.3031969964504242
0.39234697818756104,0.3757726550102234,0.32619497179985046,0.29556843638420105
0.39477184414863586,0.3797689974308014,0.32454022765159607,0.28641974925994873
0.40381839871406555,0.3796420395374298,0.3204217255115509,0.29147714376449585
0.41220277547836304,0.387494832277298,0.3161453306674957,0.2949574589729309
0.40880200266838074,0.3882010579109192,0.32044440507888794,0.3022850751876831
0.40954846143722534,0.3824848234653473,0.3203206956386566,0.3098372220993042
0.4163525402545929,0.3806420564651489,0.3171049654483795,0.29978784918785095
0.4187972843647003,0.3849319517612457,0.31353986263275146,0.3013480305671692
0.41834887862205505,0.38678401708602905,0.31312012672424316,0.29820433259010315
0.4197932183742523,0.3851037621498108,0.323569655418396,0.2970249056816101
0.41942617297172546,0.39040765166282654,0.32753366231918335,0.30292966961860657
0.4223388135433197,0.390148401260376,0.3280443549156189,0.29787585139274597
0.41805168986320496,0.39031141996383667,0.3266599178314209,0.2945963740348816
0.40625789761543274,0.3833203911781311,0.32706841826438904,0.2951960861682892
0.4177754819393158,0.37049180269241333,0.33062997460365295,0.29958999156951904
0.42413994669914246,0.3694901466369629,0.322049081325531,0.2992493510246277
0.428385853767395,0.3752092123031616,0.3248996138572693,0.3003244996070862
0.4129953682422638,0.383561909198761,0.33505764603614807,0.305553138256073
0.3998155891895294,0.3940314054489136,0.3343595266342163,0.29963546991348267
0.41007331013679504,0.3897596299648285,0.3270328640937805,0.2981747090816498
0.4244222044944763,0.372487336397171,0.3203926682472229,0.30037954449653625
0.42276373505592346,0.3674395680427551,0.3244367837905884,0.29894906282424927
0.41985416412353516,0.3774009048938751,0.3290841281414032,0.2924434542655945
0.42262861132621765,0.38345128297805786,0.3248591423034668,0.29197958111763
0.41212114691734314,0.3770172894001007,0.32773271203041077,0.29666343331336975
0.40931057929992676,0.3722839057445526,0.32610857486724854,0.3003878891468048
0.42286261916160583,0.38173577189445496,0.32246851921081543,0.29927945137023926
0.4207976162433624,0.3804114758968353,0.3237890899181366,0.3026636242866516
0.42234909534454346,0.38170814514160156,0.32355549931526184,0.3121160864830017
0.4280584752559662,0.3959578573703766,0.33024054765701294,0.3052714169025421
0.4302159547805786,0.38662809133529663,0.3388182818889618,0.29835325479507446
0.44228437542915344,0.3813031017780304,0.3465820252895355,0.28879648447036743
0.45634302496910095,0.3721959888935089,0.3580491244792938,0.2863962948322296
0.47518667578697205,0.3689766824245453,0.3682863414287567,0.28546005487442017
0.4851313829421997,0.38039538264274597,0.3691066801548004,0.2853703200817108
0.4795883297920227,0.3839990496635437,0.36197781562805176,0.2888411283493042
0.482024222612381,0.3903941512107849,0.35237446427345276,0.29445040225982666
0.4801950752735138,0.3952781856060028,0.3494746685028076,0.2910781502723694
0.47568002343177795,0.39389416575431824,0.35490989685058594,0.28732407093048096
0.47561153769493103,0.39595967531204224,0.36639875173568726,0.29067400097846985
0.47398972511291504,0.3913947641849518,0.36984631419181824,0.29750367999076843
0.4683208465576172,0.3891468346118927,0.36971455812454224,0.31404075026512146
0.4614083766937256,0.38702139258384705,0.3697354197502136,0.320721834897995
0.4644348621368408,0.3854726552963257,0.37085631489753723,0.3103339374065399
0.47294020652770996,0.38080301880836487,0.37562277913093567,0.3090296685695648
0.4719146192073822,0.38200870156288147,0.37832769751548767,0.3137323558330536
0.46587154269218445,0.3858201503753662,0.380532443523407,0.3074668049812317
0.46533864736557007,0.38589924573898315,0.37874892354011536,0.30399584770202637
0.45468980073928833,0.3929753005504608,0.37578558921813965,0.31055748462677
0.45240259170532227,0.39136090874671936,0.36657077074050903,0.3097865581512451
0.46076226234436035,0.382615327835083,0.36977654695510864,0.3030170798301697
0.4604266285896301,0.3875840902328491,0.3783958852291107,0.3032461404800415
0.46407872438430786,0.39079228043556213,0.36890074610710144,0.30318447947502136
0.4607822299003601,0.3919946253299713,0.3640443682670593,0.30721816420555115
0.4542447030544281,0.38779133558273315,0.3484196960926056,0.29266440868377686
0.45313403010368347,0.3883587121963501,0.34633883833885193,0.296973317861557
0.4486396014690399,0.39293238520622253,0.3664628863334656,0.3109756112098694
0.44672343134880066,0.38974061608314514,0.36800462007522583,0.3116774260997772
0.44702181220054626,0.3861886262893677,0.3651125133037567,0.3179473280906677
0.4450991153717041,0.3833650052547455,0.371537446975708,0.31580618023872375
0.4464581608772278,0.38086289167404175,0.364572674036026,0.3111726939678192
0.44153502583503723,0.3823241591453552,0.3677835464477539,0.309986412525177
0.4327751696109772,0.3878740966320038,0.37984246015548706,0.3086593449115753
0.43533968925476074,0.38632383942604065,0.3769545257091522,0.30855172872543335
0.4483404755592346,0.38163235783576965,0.36709854006767273,0.32006460428237915
0.4476083219051361,0.38623762130737305,0.3637946546077728,0.313917875289917
0.4483582377433777,0.399063378572464,0.373129278421402,0.31533321738243103
0.44731011986732483,0.40018683671951294,0.3837409019470215,0.3183603882789612
0.4507060647010803,0.3962629437446594,0.3836889863014221,0.312400758266449
0.4506319463253021,0.39739829301834106,0.3798845708370209,0.3198804259300232
0.43550315499305725,0.4056389033794403,0.38078543543815613,0.3252835273742676
0.4393797516822815,0.40280917286872864,0.37816885113716125,0.33729076385498047
0.45673245191574097,0.39558738470077515,0.3721621036529541,0.3457315266132355
0.45646241307258606,0.40055567026138306,0.3765074610710144,0.3423522114753723
0.45508062839508057,0.408404141664505,0.3760559558868408,0.34047970175743103
0.4505661725997925,0.4074145257472992,0.3771149814128876,0.3449542820453644
0.4465031027793884,0.3808895945549011,0.36946240067481995,0.3421506881713867
0.4360192120075226,0.37072518467903137,0.39081335067749023,0.3400366008281708
0.4449863135814667,0.3816937804222107,0.423265665769577,0.34046247601509094
