left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.48052406311035156,0.8223246932029724
nan,nan,0.48052406311035156,0.8223246932029724
nan,nan,0.5461282134056091,1.046320915222168
nan,nan,0.5461282134056091,1.046320915222168
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2710074186325073,0.28069671988487244
nan,nan,0.2710074186325073,0.28069671988487244
nan,nan,0.32795605063438416,0.27495986223220825
nan,nan,0.32795605063438416,0.27495986223220825
nan,nan,0.2923187017440796,0.351671040058136
nan,nan,0.2923187017440796,0.351671040058136
nan,nan,0.28544896841049194,0.3054260313510895
nan,nan,0.28544896841049194,0.3054260313510895
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6533946990966797,0.2678539752960205
nan,nan,0.6533946990966797,0.2678539752960205
nan,nan,0.16246287524700165,0.14285042881965637
nan,nan,0.16246287524700165,0.14285042881965637
nan,nan,0.5738588571548462,0.3873171806335449
nan,nan,0.5738588571548462,0.3873171806335449
nan,nan,0.8391748666763306,0.34152063727378845
nan,nan,0.8391748666763306,0.34152063727378845
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7029176354408264,0.4149215817451477
nan,nan,0.7029176354408264,0.4149215817451477
nan,nan,0.14612017571926117,0.1667553335428238
nan,nan,0.14612017571926117,0.1667553335428238
nan,nan,0.7505592107772827,0.5704675316810608
nan,nan,0.7505592107772827,0.5704675316810608
nan,nan,0.7691246271133423,0.5983465909957886
nan,nan,0.7691246271133423,0.5983465909957886
nan,nan,0.44222182035446167,0.4560725688934326
nan,nan,0.44222182035446167,0.4560725688934326
nan,nan,0.10140931606292725,0.2023860514163971
nan,nan,0.10140931606292725,0.2023860514163971
nan,nan,0.10151664167642593,0.23930202424526215
nan,nan,0.10151664167642593,0.23930202424526215
nan,nan,-0.18945173919200897,0.23265627026557922
nan,nan,-0.18945173919200897,0.23265627026557922
nan,nan,-0.09925705194473267,0.35139670968055725
nan,nan,-0.09925705194473267,0.35139670968055725
nan,nan,0.03805911913514137,0.25325000286102295
nan,nan,0.03805911913514137,0.25325000286102295
nan,nan,0.06550683081150055,0.25735580921173096
nan,nan,0.06550683081150055,0.25735580921173096
nan,nan,0.2319549024105072,0.27518361806869507
nan,nan,0.2319549024105072,0.27518361806869507
nan,nan,0.11056385189294815,0.3746136724948883
nan,nan,0.11056385189294815,0.3746136724948883
nan,nan,0.2153809517621994,0.25728559494018555
nan,nan,0.2153809517621994,0.25728559494018555
nan,nan,0.22032971680164337,0.23852358758449554
nan,nan,0.22032971680164337,0.23852358758449554
nan,nan,0.2392098307609558,0.3375522792339325
nan,nan,0.2392098307609558,0.3375522792339325
nan,nan,0.19582921266555786,0.4375615119934082
nan,nan,0.19582921266555786,0.4375615119934082
nan,nan,0.20392295718193054,0.386817991733551
nan,nan,0.20392295718193054,0.386817991733551
nan,nan,0.20052769780158997,0.3421690762042999
nan,nan,0.20052769780158997,0.3421690762042999
nan,nan,0.6109220385551453,0.916415810585022
nan,nan,0.6109220385551453,0.916415810585022
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4545794129371643,1.232932686805725
nan,nan,0.4545794129371643,1.232932686805725
nan,nan,0.40412503480911255,1.1732710599899292
nan,nan,0.40412503480911255,1.1732710599899292
nan,nan,0.395744264125824,1.1637120246887207
nan,nan,0.395744264125824,1.1637120246887207
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4877597391605377,1.2167059183120728
nan,nan,0.4877597391605377,1.2167059183120728
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.34329044818878174,1.0936598777770996
nan,nan,0.34329044818878174,1.0936598777770996
nan,nan,0.3977711498737335,1.0574195384979248
nan,nan,0.3977711498737335,1.0574195384979248
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.36642172932624817,1.1193279027938843
nan,nan,0.36642172932624817,1.1193279027938843
nan,nan,0.5654902458190918,1.1226718425750732
nan,nan,0.5654902458190918,1.1226718425750732
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.33938145637512207,0.5272409915924072
nan,nan,0.33938145637512207,0.5272409915924072
nan,nan,0.2954489588737488,0.571048378944397
nan,nan,0.2954489588737488,0.571048378944397
nan,nan,0.3171066343784332,0.5679455995559692
nan,nan,0.3171066343784332,0.5679455995559692
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.31222906708717346,0.5549590587615967
nan,nan,0.23732495307922363,0.5533748269081116
nan,nan,0.2023380845785141,0.5767543911933899
nan,nan,0.19410526752471924,0.5870265364646912
nan,nan,0.18683721125125885,0.5694848895072937
nan,nan,0.17478926479816437,0.5757402181625366
nan,nan,0.16293865442276,0.5604225397109985
nan,nan,0.16160471737384796,0.5656830668449402
nan,nan,0.2381853312253952,0.6335102915763855
nan,nan,0.38549160957336426,0.8905856013298035
nan,nan,0.3909827172756195,0.9780341386795044
nan,nan,0.3565278649330139,0.9514910578727722
nan,nan,0.3565278649330139,0.9514910578727722
nan,nan,0.35813888907432556,0.9298065900802612
nan,nan,0.4120234549045563,0.9146254062652588
nan,nan,0.5217108130455017,0.883722722530365
nan,nan,0.3844297230243683,0.7970739603042603
nan,nan,0.3514350652694702,0.9166776537895203
nan,nan,0.3564777970314026,0.9613674283027649
nan,nan,0.3637983500957489,0.9496355056762695
nan,nan,0.3667922616004944,0.9336496591567993
nan,nan,0.3649536371231079,0.9069472551345825
nan,nan,0.3571794331073761,0.9274004697799683
nan,nan,0.3560580015182495,0.9159061312675476
nan,nan,0.34410524368286133,0.9215174317359924
nan,nan,0.34715816378593445,0.9319913387298584
nan,nan,0.34686020016670227,0.9256618022918701
nan,nan,0.3529466390609741,0.9111273288726807
nan,nan,0.3549738824367523,0.8968151807785034
nan,nan,0.45523783564567566,0.585804283618927
nan,nan,0.44758689403533936,0.5921851992607117
nan,nan,0.45440539717674255,0.5460320711135864
nan,nan,0.45872196555137634,0.5542592406272888
nan,nan,0.4423868954181671,0.556056022644043
nan,nan,0.44682496786117554,0.5827039480209351
nan,nan,0.43383169174194336,0.5981419682502747
nan,nan,0.41888561844825745,0.5673913955688477
nan,nan,0.41920146346092224,0.5657267570495605
nan,nan,0.4206511378288269,0.5375683307647705
nan,nan,0.4438672363758087,0.5500684976577759
nan,nan,0.4438672363758087,0.5500684976577759
nan,nan,0.44127315282821655,0.5479443073272705
nan,nan,0.44127315282821655,0.5479443073272705
nan,nan,0.4788925349712372,0.5653315782546997
nan,nan,0.4788074791431427,0.5408449769020081
nan,nan,0.46768510341644287,0.5407540798187256
nan,nan,0.46143218874931335,0.5651888847351074
nan,nan,0.4815492630004883,0.6100565195083618
nan,nan,0.4815492630004883,0.6100565195083618
nan,nan,0.49327173829078674,0.6210405826568604
nan,nan,0.49327173829078674,0.6210405826568604
nan,nan,0.4886341691017151,0.6142541170120239
nan,nan,0.4886341691017151,0.6142541170120239
nan,nan,0.4640801250934601,0.6478550434112549
nan,nan,0.5126286149024963,0.6256937980651855
nan,nan,0.5156528949737549,0.6200152635574341
nan,nan,0.4687091112136841,0.6391635537147522
nan,nan,0.49556922912597656,0.6484988927841187
nan,nan,0.49556922912597656,0.6484988927841187
nan,nan,0.5010990500450134,0.6241357326507568
nan,nan,0.5010990500450134,0.6241357326507568
nan,nan,0.5099480152130127,0.6346986293792725
nan,nan,0.5099480152130127,0.6346986293792725
nan,nan,0.5022405385971069,0.6079564094543457
nan,nan,0.5022405385971069,0.6079564094543457
nan,nan,0.5334219932556152,0.5935742855072021
nan,nan,0.5334219932556152,0.5935742855072021
nan,nan,0.5401461124420166,0.536565899848938
nan,nan,0.5401461124420166,0.536565899848938
nan,nan,0.5457218289375305,0.5421323776245117
nan,nan,0.5457218289375305,0.5421323776245117
nan,nan,0.5462270379066467,0.4971407651901245
nan,nan,0.5462270379066467,0.4971407651901245
nan,nan,0.5530421733856201,0.4777137041091919
nan,nan,0.5530421733856201,0.4777137041091919
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6440265774726868,0.4687666594982147
nan,nan,0.6440265774726868,0.4687666594982147
nan,nan,0.6154103875160217,0.462706059217453
nan,nan,0.6154103875160217,0.462706059217453
nan,nan,0.648346483707428,0.44011861085891724
nan,nan,0.648346483707428,0.44011861085891724
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.43009352684020996,0.7701975703239441
nan,nan,0.43009352684020996,0.7701975703239441
nan,nan,0.4874846935272217,0.5783211588859558
nan,nan,0.4874846935272217,0.5783211588859558
nan,nan,0.4499855637550354,0.5120604038238525
nan,nan,0.46137529611587524,0.47227999567985535
nan,nan,0.5057973861694336,0.30656278133392334
nan,nan,0.5114361643791199,0.347689688205719
nan,nan,0.49759212136268616,0.5121521353721619
nan,nan,0.4264121949672699,0.5801132917404175
nan,nan,0.4264121949672699,0.5801132917404175
nan,nan,0.4339736998081207,0.5905460715293884
nan,nan,0.4339736998081207,0.5905460715293884
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5390276908874512,0.404527485370636
nan,nan,0.5043427348136902,0.45673614740371704
nan,nan,0.4399101138114929,0.5537217259407043
nan,nan,0.47928231954574585,0.5039561986923218
nan,nan,0.47928231954574585,0.5039561986923218
nan,nan,0.28168991208076477,0.5799297094345093
nan,nan,0.28168991208076477,0.5799297094345093
nan,nan,0.279395192861557,0.48572129011154175
nan,nan,0.31227511167526245,0.48211997747421265
nan,nan,0.29436105489730835,0.48783349990844727
nan,nan,0.29122117161750793,0.49571436643600464
nan,nan,0.3068239092826843,0.5129052400588989
nan,nan,0.3001805543899536,0.5177124738693237
nan,nan,0.3158442974090576,0.5001142024993896
nan,nan,0.29900482296943665,0.49597448110580444
nan,nan,0.2758408784866333,0.5073866248130798
nan,nan,0.26999738812446594,0.5144950747489929
nan,nan,0.2772945463657379,0.5049923658370972
nan,nan,0.2739540934562683,0.5158021450042725
nan,nan,0.2766217291355133,0.5182104110717773
nan,nan,0.2772834300994873,0.5425926446914673
nan,nan,0.26507362723350525,0.5671550631523132
nan,nan,0.2543625235557556,0.5669313669204712
nan,nan,0.2534846365451813,0.567601203918457
nan,nan,0.25024616718292236,0.5484874844551086
nan,nan,0.2579323947429657,0.5448094010353088
nan,nan,0.261963427066803,0.5661189556121826
nan,nan,0.25563380122184753,0.5555727481842041
nan,nan,0.25017571449279785,0.5730095505714417
nan,nan,0.3782816231250763,0.6167398691177368
nan,nan,0.42099860310554504,0.586394727230072
nan,nan,0.3191598057746887,0.574673056602478
nan,nan,0.33761560916900635,0.571628212928772
nan,nan,0.3378664553165436,0.5694740414619446
nan,nan,0.33362093567848206,0.5618487000465393
nan,nan,0.34054267406463623,0.535218358039856
nan,nan,0.3431137502193451,0.5374361872673035
nan,nan,0.3431137502193451,0.5374361872673035
nan,nan,0.33766722679138184,0.5562434196472168
nan,nan,0.33766722679138184,0.5562434196472168
nan,nan,0.34611859917640686,0.5291507840156555
nan,nan,0.34611859917640686,0.5291507840156555
nan,nan,0.3331812620162964,0.5359542369842529
nan,nan,0.3331812620162964,0.5359542369842529
nan,nan,0.35706913471221924,0.5597522854804993
nan,nan,0.3236806094646454,0.5922712683677673
nan,nan,0.31316521763801575,0.594631552696228
nan,nan,0.34052181243896484,0.563466489315033
nan,nan,0.35531675815582275,0.5566239953041077
nan,nan,0.35531675815582275,0.5566239953041077
nan,nan,0.3904445469379425,0.5555434226989746
nan,nan,0.3904445469379425,0.5555434226989746
nan,nan,0.4043372571468353,0.5514854788780212
nan,nan,0.39244163036346436,0.5719268321990967
nan,nan,0.39155876636505127,0.5724210143089294
nan,nan,0.3822072744369507,0.6015344262123108
nan,nan,0.36790022253990173,0.5851130485534668
nan,nan,0.38027915358543396,0.5262231230735779
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8688068389892578,1.8477505445480347
nan,nan,0.8688068389892578,1.8477505445480347
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3411301374435425,1.107165813446045
nan,nan,0.3411301374435425,1.107165813446045
nan,nan,0.3952503204345703,1.0538820028305054
nan,nan,0.3952503204345703,1.0538820028305054
nan,nan,0.40192466974258423,1.090877652168274
nan,nan,0.40192466974258423,1.090877652168274
nan,nan,0.5159748792648315,1.1146626472473145
nan,nan,0.5159748792648315,1.1146626472473145
nan,nan,0.4305915832519531,1.0211631059646606
nan,nan,0.4305915832519531,1.0211631059646606
nan,nan,0.4361632168292999,1.112333059310913
nan,nan,0.4361632168292999,1.112333059310913
nan,nan,0.4338756203651428,1.051072359085083
nan,nan,0.4338756203651428,1.051072359085083
nan,nan,0.44597044587135315,1.1215922832489014
nan,nan,0.44597044587135315,1.1215922832489014
nan,nan,0.4384462833404541,1.153411626815796
nan,nan,0.4384462833404541,1.153411626815796
nan,nan,0.3876648247241974,1.0416817665100098
nan,nan,0.3876648247241974,1.0416817665100098
nan,nan,0.4512808322906494,1.1562495231628418
nan,nan,0.4512808322906494,1.1562495231628418
nan,nan,0.3649643659591675,0.9924302101135254
nan,nan,0.3649643659591675,0.9924302101135254
nan,nan,0.38432419300079346,1.1203829050064087
nan,nan,0.38432419300079346,1.1203829050064087
nan,nan,0.385601669549942,1.0504125356674194
nan,nan,0.385601669549942,1.0504125356674194
nan,nan,0.4739098846912384,1.1329302787780762
nan,nan,0.4739098846912384,1.1329302787780762
nan,nan,0.4511450231075287,1.0245437622070312
nan,nan,0.4511450231075287,1.0245437622070312
nan,nan,0.4124138653278351,0.9370885491371155
nan,nan,0.4124138653278351,0.9370885491371155
nan,nan,0.458577960729599,0.8833492994308472
nan,nan,0.458577960729599,0.8833492994308472
nan,nan,0.49874991178512573,0.4084334075450897
nan,nan,0.43235543370246887,0.43128475546836853
nan,nan,0.32189080119132996,0.46930399537086487
nan,nan,0.2564352750778198,0.598548412322998
nan,nan,0.2564352750778198,0.598548412322998
nan,nan,0.2878507971763611,0.5403258204460144
nan,nan,0.2878507971763611,0.5403258204460144
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.32065054774284363,0.5300323963165283
nan,nan,0.32065054774284363,0.5300323963165283
nan,nan,0.30648207664489746,0.5745221376419067
nan,nan,0.30648207664489746,0.5745221376419067
nan,nan,0.3470791280269623,0.5524320602416992
nan,nan,0.3470791280269623,0.5524320602416992
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5319467186927795,0.5679165124893188
nan,nan,0.5328734517097473,0.550421416759491
nan,nan,0.532181978225708,0.555933952331543
nan,nan,0.5340496301651001,0.5680981874465942
nan,nan,0.5325825214385986,0.5331314206123352
nan,nan,0.5474945902824402,0.5268173217773438
nan,nan,0.5482354760169983,0.5085049271583557
nan,nan,0.5343034267425537,0.5172652006149292
nan,nan,0.523584246635437,0.5368791818618774
nan,nan,0.5249276757240295,0.5443581938743591
nan,nan,0.5139370560646057,0.5455135703086853
nan,nan,0.49794647097587585,0.5513099431991577
nan,nan,0.5177539587020874,0.5435457825660706
nan,nan,0.5308230519294739,0.5589689016342163
nan,nan,0.5234246850013733,0.5828980207443237
nan,nan,0.5250943899154663,0.5982509851455688
nan,nan,0.5213865041732788,0.5845083594322205
nan,nan,0.5188829302787781,0.5697543621063232
nan,nan,0.5209587812423706,0.5794491767883301
nan,nan,0.5146366357803345,0.5726444125175476
nan,nan,0.524527370929718,0.5726158618927002
nan,nan,0.5253905653953552,0.57288658618927
nan,nan,0.5352588891983032,0.599750280380249
nan,nan,0.5414785146713257,0.6365348696708679
nan,nan,0.5403012633323669,0.6467081904411316
nan,nan,0.5356572270393372,0.6334370970726013
nan,nan,0.5071163177490234,0.6256760954856873
nan,nan,0.5092871785163879,0.6219492554664612
nan,nan,0.5169878005981445,0.6263135671615601
nan,nan,0.5195518732070923,0.637076735496521
nan,nan,0.5159013271331787,0.6308727264404297
nan,nan,0.5805031061172485,0.640505313873291
nan,nan,0.5823007822036743,0.6326403021812439
nan,nan,0.5587524175643921,0.6146531105041504
nan,nan,0.4938453137874603,0.6314488649368286
nan,nan,0.2750609815120697,0.6250466108322144
nan,nan,nan,nan
nan,nan,0.6082274317741394,0.637213945388794
nan,nan,0.6082274317741394,0.637213945388794
nan,nan,0.622597336769104,0.6625801920890808
nan,nan,0.622597336769104,0.6625801920890808
nan,nan,0.6637442111968994,0.6454628705978394
nan,nan,0.6637442111968994,0.6454628705978394
nan,nan,0.6404792666435242,0.6489318609237671
nan,nan,0.5303665399551392,0.6231265664100647
nan,nan,0.29493898153305054,0.5679531693458557
nan,nan,nan,nan
nan,nan,0.591084897518158,0.627898633480072
nan,nan,0.5504069328308105,0.6281395554542542
nan,nan,0.5291173458099365,0.6068404316902161
nan,nan,0.5579137802124023,0.5947125554084778
nan,nan,0.5698877573013306,0.6183999180793762
nan,nan,0.5698877573013306,0.6183999180793762
nan,nan,0.5601298213005066,0.620255708694458
nan,nan,0.5601298213005066,0.620255708694458
nan,nan,0.5889538526535034,0.6558434367179871
nan,nan,0.5889538526535034,0.6558434367179871
nan,nan,0.5700963139533997,0.375722199678421
nan,nan,0.5700963139533997,0.375722199678421
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7244008183479309,1.716528296470642
nan,nan,0.7244008183479309,1.716528296470642
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5094135999679565,1.3486062288284302
nan,nan,0.5094135999679565,1.3486062288284302
nan,nan,0.5441288352012634,1.1580097675323486
nan,nan,0.5441288352012634,1.1580097675323486
nan,nan,0.6542402505874634,1.183347225189209
nan,nan,0.6542402505874634,1.183347225189209
nan,nan,0.7574310302734375,1.1507176160812378
nan,nan,0.7574310302734375,1.1507176160812378
nan,nan,0.7018399834632874,1.1904017925262451
nan,nan,0.7018399834632874,1.1904017925262451
nan,nan,0.49708259105682373,0.9333178400993347
nan,nan,0.49708259105682373,0.9333178400993347
nan,nan,0.4103315472602844,0.9673177003860474
nan,nan,0.4103315472602844,0.9673177003860474
nan,nan,0.3911406099796295,0.8723506927490234
nan,nan,0.3911406099796295,0.8723506927490234
nan,nan,0.5026997923851013,0.7758371233940125
nan,nan,0.5026997923851013,0.7758371233940125
nan,nan,0.4102059602737427,0.849861741065979
nan,nan,0.4102059602737427,0.849861741065979
nan,nan,0.41016241908073425,0.9096758961677551
nan,nan,0.41016241908073425,0.9096758961677551
nan,nan,0.42938244342803955,0.7658199071884155
nan,nan,0.42938244342803955,0.7658199071884155
nan,nan,0.47330981492996216,0.46254631876945496
nan,nan,0.44986656308174133,0.4712035357952118
nan,nan,0.44329187273979187,0.4225855767726898
nan,nan,0.4592345058917999,0.41687095165252686
nan,nan,0.45986923575401306,0.4166783094406128
nan,nan,0.4398210942745209,0.4337930381298065
nan,nan,0.43431803584098816,0.4393957853317261
nan,nan,0.43093809485435486,0.43531331419944763
nan,nan,0.42607295513153076,0.42019790410995483
nan,nan,0.43304067850112915,0.427503764629364
nan,nan,0.42653217911720276,0.44332075119018555
nan,nan,0.4272001087665558,0.4330500662326813
nan,nan,0.409901887178421,0.4938156306743622
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.447395920753479,0.5665183663368225
nan,nan,0.447395920753479,0.5665183663368225
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3122822344303131,0.4935361444950104
nan,nan,0.3122822344303131,0.4935361444950104
nan,nan,0.27759242057800293,0.5095779299736023
nan,nan,0.27759242057800293,0.5095779299736023
nan,nan,0.2727682590484619,0.5122506022453308
nan,nan,0.2875959873199463,0.49678218364715576
nan,nan,0.285136878490448,0.501882016658783
nan,nan,0.2758878767490387,0.5242696404457092
nan,nan,0.285712867975235,0.5181404948234558
nan,nan,0.2957324683666229,0.5077327489852905
nan,nan,0.2873956859111786,0.5195545554161072
nan,nan,0.27544867992401123,0.5120989680290222
nan,nan,0.2724207639694214,0.4937436580657959
nan,nan,0.278374046087265,0.5144847631454468
nan,nan,0.2873969078063965,0.5305131077766418
nan,nan,0.28615787625312805,0.5295514464378357
nan,nan,0.27162954211235046,0.4725906252861023
nan,nan,0.2807174623012543,0.4844021797180176
nan,nan,0.282746285200119,0.5134173631668091
nan,nan,0.2773236632347107,0.49365687370300293
nan,nan,0.2922918498516083,0.5220559239387512
nan,nan,0.2703005075454712,0.5346522927284241
nan,nan,0.25742778182029724,0.533273458480835
nan,nan,0.27185389399528503,0.546025276184082
nan,nan,0.27185389399528503,0.546025276184082
nan,nan,0.2730467617511749,0.5838027596473694
nan,nan,0.2234058827161789,0.617401659488678
nan,nan,0.21483269333839417,0.6111786961555481
nan,nan,0.25974351167678833,0.5741464495658875
nan,nan,0.2802506983280182,0.3953248858451843
nan,nan,0.2802506983280182,0.3953248858451843
nan,nan,0.3209473788738251,0.26576825976371765
nan,nan,0.3209473788738251,0.26576825976371765
nan,nan,0.1376558244228363,0.29832008481025696
nan,nan,0.1376558244228363,0.29832008481025696
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.19896864891052246,0.0460815466940403
nan,nan,-0.19896864891052246,0.0460815466940403
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.10308922082185745,0.05822485685348511
nan,nan,-0.10308922082185745,0.05822485685348511
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1652631759643555,0.6227413415908813
nan,nan,1.1652631759643555,0.6227413415908813
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
