left_x,left_y,right_x,right_y
0.7608568668365479,0.3585483431816101,0.5087665915489197,0.30539506673812866
0.7701274752616882,0.3931425213813782,0.5018118619918823,0.30385005474090576
0.7780811190605164,0.3894863724708557,0.49798423051834106,0.301076740026474
0.773444652557373,0.37925955653190613,0.502505362033844,0.30547547340393066
0.7717301249504089,0.37066736817359924,0.5070534348487854,0.3056931495666504
0.7839685082435608,0.3800329566001892,0.5083804726600647,0.30832192301750183
0.7822260856628418,0.3927747905254364,0.5017821192741394,0.3107738494873047
0.7884176969528198,0.40092578530311584,0.4997978210449219,0.30267828702926636
0.795056939125061,0.394270658493042,0.5067013502120972,0.3031904101371765
0.7704448103904724,0.3801647424697876,0.5027174353599548,0.30295610427856445
0.767593502998352,0.370526522397995,0.5049595236778259,0.3059433400630951
0.7857417464256287,0.39604470133781433,0.5096956491470337,0.30635643005371094
0.7809029817581177,0.3984822928905487,0.5068503022193909,0.3044089376926422
0.7811045050621033,0.3907106816768646,0.4983712136745453,0.31277528405189514
0.7800661325454712,0.3933603763580322,0.49498897790908813,0.3151344358921051
0.7771387100219727,0.3866509795188904,0.5086185336112976,0.3085007667541504
0.7779285311698914,0.3936372399330139,0.5073651671409607,0.3039381802082062
0.7804404497146606,0.39240458607673645,0.5069257616996765,0.300753653049469
0.780754029750824,0.39139947295188904,0.5000240206718445,0.30673742294311523
0.7994264364242554,0.3943289816379547,0.5041080117225647,0.3322382867336273
0.8219506740570068,0.3882952630519867,0.5261868834495544,0.31969910860061646
0.817267894744873,0.38136908411979675,0.5320116281509399,0.30890989303588867
0.8254136443138123,0.38297173380851746,0.5293393731117249,0.30746373534202576
0.8245229125022888,0.3688395917415619,0.5164957642555237,0.3062892556190491
0.8201107382774353,0.3844640851020813,0.5157231688499451,0.3178836703300476
0.8185381293296814,0.40307649970054626,0.5200819969177246,0.32210439443588257
0.8096877336502075,0.40262407064437866,0.5238736271858215,0.32485607266426086
0.8122584223747253,0.3961133062839508,0.5307695865631104,0.33173561096191406
0.8188105225563049,0.39422571659088135,0.529895007610321,0.3315542936325073
0.8133544921875,0.3922201693058014,0.5396093130111694,0.31517332792282104
0.815116822719574,0.3897399604320526,0.5409610867500305,0.3152954876422882
0.8320133090019226,0.42250555753707886,0.5417789816856384,0.3153728246688843
0.8304869532585144,0.4250613749027252,0.5396753549575806,0.3140075206756592
0.802453875541687,0.3640851378440857,0.550758421421051,0.31360718607902527
0.8022258281707764,0.3669699728488922,0.5546947121620178,0.30832940340042114
0.8307619690895081,0.39900729060173035,0.5434476733207703,0.30423596501350403
0.843661367893219,0.39539834856987,0.5424895882606506,0.30341172218322754
0.8356049656867981,0.41632914543151855,0.5471752882003784,0.2956412434577942
0.8360205292701721,0.4080991744995117,0.5414788722991943,0.30243852734565735
0.8148083686828613,0.375440388917923,0.5411147475242615,0.3082544505596161
0.811984121799469,0.38536882400512695,0.5462406873703003,0.3026235103607178
0.8370913863182068,0.40690845251083374,0.5506592392921448,0.2969939410686493
0.8310400247573853,0.40808287262916565,0.5484479069709778,0.2921208143234253
0.8217096924781799,0.4086425304412842,0.5471300482749939,0.29430264234542847
0.8223225474357605,0.4049091339111328,0.5475282669067383,0.2925461232662201
0.8148902058601379,0.39442959427833557,0.554862916469574,0.29796671867370605
0.8161671161651611,0.3877928853034973,0.5547354817390442,0.2974663972854614
0.819747805595398,0.3925114572048187,0.5535127520561218,0.28918135166168213
0.8208853602409363,0.38605284690856934,0.5593408942222595,0.29238471388816833
0.831678032875061,0.4034542143344879,0.5615910291671753,0.28940895199775696
0.83746337890625,0.40883511304855347,0.5622850060462952,0.2922722399234772
0.8362914323806763,0.3933786153793335,0.5596429705619812,0.2920787036418915
0.8275024890899658,0.3906826674938202,0.5564226508140564,0.29283782839775085
0.8166539669036865,0.3792509436607361,0.5635480880737305,0.29538121819496155
0.8194135427474976,0.37551048398017883,0.5748513340950012,0.29642364382743835
0.818027138710022,0.3694755434989929,0.556841254234314,0.3097083270549774
0.8226431608200073,0.3687329590320587,0.5539692640304565,0.3113669157028198
0.8332471251487732,0.39088916778564453,0.565993070602417,0.3076792061328888
0.8326530456542969,0.3889486789703369,0.5638182163238525,0.3066015839576721
0.8145322799682617,0.3587386906147003,0.5640360116958618,0.307497501373291
0.8106173872947693,0.36228835582733154,0.5650783181190491,0.2975441515445709
0.8266704678535461,0.37355101108551025,0.5730307698249817,0.3051356077194214
0.8275269269943237,0.3697778284549713,0.5766419172286987,0.30741631984710693
0.8286426663398743,0.37534406781196594,0.5771564245223999,0.2871685028076172
0.8226814270019531,0.38279446959495544,0.582425594329834,0.2815389037132263
0.8234418630599976,0.3837498426437378,0.5772178173065186,0.28765416145324707
0.8264714479446411,0.37812045216560364,0.5779165625572205,0.2936907112598419
0.8151330351829529,0.37955763936042786,0.5763069987297058,0.2935575842857361
0.8257993459701538,0.37205564975738525,0.5768948197364807,0.2951779067516327
0.8247799873352051,0.36009323596954346,0.5806164145469666,0.28553247451782227
0.8241396546363831,0.35930177569389343,0.5803799629211426,0.2842250466346741
0.8303927779197693,0.3830309808254242,0.578177809715271,0.28502094745635986
0.8308994770050049,0.3795678913593292,0.5789275169372559,0.2859724164009094
0.8318337798118591,0.35871872305870056,0.5799328684806824,0.2944624722003937
0.8360165357589722,0.36531195044517517,0.5940359234809875,0.2952202260494232
0.8515251874923706,0.38181546330451965,0.6014624834060669,0.2985963821411133
0.8651573061943054,0.37733131647109985,0.5987061858177185,0.3027585744857788
0.8807495832443237,0.38297662138938904,0.606157660484314,0.30283814668655396
0.8676628470420837,0.3833681643009186,0.608296275138855,0.3103223443031311
0.8485639691352844,0.3774852752685547,0.5939529538154602,0.3150932788848877
0.8590919971466064,0.3774873912334442,0.5897858738899231,0.311650812625885
0.8536721467971802,0.3699764907360077,0.6006553173065186,0.2964746057987213
0.8453148603439331,0.37702205777168274,0.6079041957855225,0.30046749114990234
0.8544707298278809,0.3760377764701843,0.6085390448570251,0.30921903252601624
0.8592202067375183,0.3796485364437103,0.6031496524810791,0.3080763816833496
0.8584742546081543,0.3883223533630371,0.5995314717292786,0.3050589859485626
0.863701581954956,0.3794747591018677,0.6005333065986633,0.3033914566040039
0.8621260523796082,0.3761632740497589,0.5919108390808105,0.3118867576122284
0.8585702776908875,0.38053756952285767,0.5854141116142273,0.3114281892776489
0.8613864779472351,0.3873765766620636,0.5929784774780273,0.31056228280067444
0.8631001710891724,0.40060678124427795,0.5985893607139587,0.30644434690475464
0.8554983139038086,0.3948107659816742,0.6002157330513,0.3017633259296417
0.8527047634124756,0.4056011438369751,0.6011414527893066,0.3007912039756775
0.8708102107048035,0.41315340995788574,0.6017540097236633,0.2834794223308563
0.8940649032592773,0.4080841839313507,0.6296950578689575,0.290056437253952
0.9133281707763672,0.4013492166996002,0.6346302032470703,0.31121766567230225
0.9030709266662598,0.40863561630249023,0.6266161799430847,0.32184693217277527
0.8986427187919617,0.4044255316257477,0.617131233215332,0.32929515838623047
0.8975359797477722,0.4091494679450989,0.615477442741394,0.3270098865032196
0.896248459815979,0.414005309343338,0.6187398433685303,0.30595168471336365
0.8998141884803772,0.4176555871963501,0.6187935471534729,0.3039344847202301
0.8993932604789734,0.42450276017189026,0.620873749256134,0.31055161356925964
0.9003892540931702,0.42435282468795776,0.6232104301452637,0.3135063946247101
0.9013403058052063,0.4466322064399719,0.630325198173523,0.3081723153591156
0.9065287113189697,0.4387402832508087,0.6294242739677429,0.3074440062046051
0.9187065958976746,0.45567595958709717,0.6206325888633728,0.3122672140598297
0.9164807200431824,0.4563685357570648,0.6217017769813538,0.31111350655555725
0.9056516289710999,0.4347757399082184,0.6257065534591675,0.3135766088962555
0.9043247699737549,0.4377063512802124,0.6193580031394958,0.3147405683994293
0.8988514542579651,0.43732231855392456,0.611774742603302,0.30926382541656494
0.9005268812179565,0.4434168040752411,0.6126070618629456,0.31081798672676086
0.9075802564620972,0.44654154777526855,0.6151958107948303,0.3100784122943878
0.904975175857544,0.44099608063697815,0.6182872653007507,0.3029968738555908
0.9073213338851929,0.4358701705932617,0.6192478537559509,0.3139539361000061
0.9030607342720032,0.43865203857421875,0.6177144050598145,0.31595081090927124
0.9017006754875183,0.42315438389778137,0.6222395300865173,0.302592933177948
0.9034836888313293,0.4249933362007141,0.62137371301651,0.3047213554382324
0.9155270457267761,0.4610767364501953,0.6216089725494385,0.2962263226509094
0.9175273180007935,0.45839694142341614,0.615479588508606,0.29237911105155945
0.9057380557060242,0.4622059762477875,0.6242055892944336,0.29981836676597595
0.9108636379241943,0.46960315108299255,0.6243333220481873,0.30800777673721313
0.9192519187927246,0.4649168848991394,0.6156537532806396,0.31066039204597473
0.9264413118362427,0.4634053409099579,0.6109689474105835,0.3105168640613556
0.9374879002571106,0.4501001834869385,0.6147649884223938,0.3160499930381775
0.9345564842224121,0.4361948072910309,0.6226888298988342,0.31800737977027893
0.9209383130073547,0.4077458679676056,0.6207378506660461,0.31449130177497864
0.9237639904022217,0.41945430636405945,0.6211850643157959,0.30273115634918213
0.9299562573432922,0.4502274990081787,0.621670663356781,0.3013046085834503
0.9343125820159912,0.4359951317310333,0.6188080906867981,0.3030058443546295
0.9493898153305054,0.4284689724445343,0.6233269572257996,0.32009050250053406
0.9525465965270996,0.4420338571071625,0.6263270974159241,0.3226196765899658
0.9421971440315247,0.4361957609653473,0.6162137985229492,0.3176691234111786
0.9381349086761475,0.4391349256038666,0.6197718381881714,0.3119816184043884
0.9285009503364563,0.43483176827430725,0.6235901713371277,0.3014850616455078
0.9260426163673401,0.43829309940338135,0.6178188920021057,0.303404301404953
0.9280352592468262,0.45247504115104675,0.6142427921295166,0.3328934907913208
0.9253974556922913,0.45452940464019775,0.6139771938323975,0.3309652507305145
0.9316850304603577,0.4334414601325989,0.6184863448143005,0.3114481270313263
0.9308018684387207,0.42556798458099365,0.6111701130867004,0.31687650084495544
0.9309895634651184,0.43240073323249817,0.6116622686386108,0.31967249512672424
0.9352918267250061,0.42793363332748413,0.6166788339614868,0.3196398913860321
0.9225476384162903,0.41807636618614197,0.6170270442962646,0.30584898591041565
0.9274996519088745,0.41852298378944397,0.6194249987602234,0.3035900592803955
0.9262292385101318,0.4237128794193268,0.6201142072677612,0.3219858705997467
0.9309649467468262,0.4187512993812561,0.6208299994468689,0.32562127709388733
0.9266140460968018,0.43076375126838684,0.6132962703704834,0.30936890840530396
0.9207034111022949,0.42701566219329834,0.6162813305854797,0.30777880549430847
0.9245290160179138,0.4421759843826294,0.6225486993789673,0.3074653446674347
0.9253310561180115,0.44731929898262024,0.6198519468307495,0.305155485868454
0.9405263066291809,0.4407440721988678,0.618354082107544,0.30657193064689636
0.9336878061294556,0.4444040358066559,0.6177067160606384,0.30395615100860596
0.9336566925048828,0.44277843832969666,0.6232190132141113,0.29204460978507996
0.9311709403991699,0.44915029406547546,0.6231998801231384,0.29600778222084045
0.9318413138389587,0.43783536553382874,0.622325599193573,0.29878854751586914
0.9318279027938843,0.43495622277259827,0.6261786222457886,0.2928859293460846
0.9282472729682922,0.4259383976459503,0.6180375218391418,0.2908008098602295
0.9229867458343506,0.42274877429008484,0.6274508833885193,0.28535938262939453
0.9214019775390625,0.44144725799560547,0.6307722926139832,0.28891709446907043
0.9256573915481567,0.4293111562728882,0.629335343837738,0.30838531255722046
0.9199232459068298,0.42648327350616455,0.6344509720802307,0.333751380443573
0.9244576692581177,0.43245911598205566,0.6377263069152832,0.3280361294746399
0.9217603802680969,0.39352911710739136,0.6445016860961914,0.32596921920776367
0.9200846552848816,0.3928146958351135,0.64127117395401,0.3290833830833435
0.9318080544471741,0.4232628643512726,0.6508262753486633,0.3173465132713318
0.934779942035675,0.42383643984794617,0.6499689221382141,0.3188706040382385
0.9179876446723938,0.4058862626552582,0.6430039405822754,0.32486864924430847
0.9129858613014221,0.41050246357917786,0.6489863395690918,0.31906092166900635
0.9227190613746643,0.43849509954452515,0.644829511642456,0.3027269244194031
0.9252576231956482,0.4379596710205078,0.6356878876686096,0.3005220890045166
0.9093680381774902,0.414127916097641,0.642959713935852,0.3014002740383148
0.9102696776390076,0.3963252604007721,0.6304786205291748,0.29460465908050537
0.9360352158546448,0.4161442816257477,0.6065659523010254,0.3113116919994354
0.9319151639938354,0.4251944422721863,0.6036840081214905,0.31970950961112976
0.9260460734367371,0.4138869047164917,0.6296180486679077,0.300647497177124
0.9258464574813843,0.4187978506088257,0.6266917586326599,0.29649975895881653
0.9240915179252625,0.4106042683124542,0.6241500377655029,0.31800588965415955
0.9236887693405151,0.39483028650283813,0.6223559975624084,0.3178310990333557
0.9238395690917969,0.4032828211784363,0.6256523132324219,0.2982146143913269
0.9270858764648438,0.4100087881088257,0.6305258870124817,0.29328653216362
0.9197306632995605,0.40511953830718994,0.6287170052528381,0.29614129662513733
0.9165152311325073,0.40604209899902344,0.6308333873748779,0.29184117913246155
0.9257410764694214,0.4250156879425049,0.619860053062439,0.2934108376502991
0.925671398639679,0.4208710789680481,0.6170522570610046,0.2912287414073944
0.9318243861198425,0.4036279320716858,0.6198908686637878,0.30406832695007324
0.9284566640853882,0.4050232768058777,0.6233778595924377,0.31009501218795776
0.9105377197265625,0.37364447116851807,0.6264341473579407,0.28911253809928894
0.9149013757705688,0.3713388741016388,0.6351557374000549,0.2924649119377136
0.9071381688117981,0.3696982264518738,0.6394371390342712,0.29931795597076416
0.9134692549705505,0.3646816313266754,0.6437274217605591,0.30175837874412537
0.9178918600082397,0.37645506858825684,0.6525267958641052,0.30285176634788513
0.9160560965538025,0.3764449656009674,0.6654301285743713,0.3074895739555359
0.8963003158569336,0.4203048348426819,0.6247209906578064,0.3135890066623688
0.8379617929458618,0.5133670568466187,0.5657755136489868,0.3509863615036011
0.7975155711174011,0.549454927444458,0.5611717104911804,0.3758637607097626
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.36541667580604553,0.6314857006072998
nan,nan,0.4244823455810547,0.6124028563499451
nan,nan,0.5746785402297974,0.49372515082359314
0.7546887397766113,0.63868248462677,0.6294025182723999,0.45949286222457886
0.7560036778450012,0.5666214227676392,0.6163958311080933,0.49498769640922546
0.7629302740097046,0.5165541768074036,0.6213477253913879,0.4791800081729889
0.7679874300956726,0.5559943914413452,0.6262314319610596,0.4860500693321228
0.7705173492431641,0.5699186325073242,0.6278088092803955,0.4818762540817261
0.7803471088409424,0.5679435729980469,0.6240763068199158,0.4782399535179138
0.77846360206604,0.562107264995575,0.6295089721679688,0.49571239948272705
0.7726048827171326,0.5599608421325684,0.6148654818534851,0.4955378770828247
0.7689336538314819,0.5530900955200195,0.6071678996086121,0.47635072469711304
0.766731321811676,0.5484368801116943,0.6200650334358215,0.47961440682411194
0.7648982405662537,0.5634918808937073,0.6313248872756958,0.47996193170547485
0.7696377635002136,0.5625916719436646,0.6298447251319885,0.47681543231010437
0.7812345623970032,0.5610787272453308,0.6224876046180725,0.4762209951877594
0.779244065284729,0.5560355186462402,0.6084070205688477,0.47872915863990784
0.7687663435935974,0.557966947555542,0.6099897623062134,0.5008459091186523
0.7590956091880798,0.5602930784225464,0.6189093589782715,0.513439416885376
0.7632740139961243,0.5452520251274109,0.6004685163497925,0.5104854106903076
0.7606158256530762,0.5628217458724976,0.5817362070083618,0.5131399631500244
0.7688599824905396,0.5716296434402466,0.5785265564918518,0.5106304883956909
0.7828718423843384,0.5604788064956665,0.5810344815254211,0.498649001121521
0.785068929195404,0.558122992515564,0.5769637823104858,0.5043534636497498
0.7907136082649231,0.5628732442855835,0.5869324207305908,0.505652666091919
0.7886321544647217,0.560945987701416,0.5932250618934631,0.5054037570953369
0.771082878112793,0.5485923290252686,0.5933753252029419,0.5152108073234558
0.7756760120391846,0.5674737691879272,0.5963114500045776,0.5190067291259766
0.7918645739555359,0.5718237161636353,0.5957565307617188,0.5248507857322693
0.784513533115387,0.5655933618545532,0.5943296551704407,0.5252806544303894
0.7696451544761658,0.5726171731948853,0.5946758389472961,0.5163396596908569
0.7735214829444885,0.5707982182502747,0.5886381268501282,0.5156509280204773
0.7805100083351135,0.5667375922203064,0.5702030062675476,0.525471568107605
0.7791304588317871,0.5663555264472961,0.569120466709137,0.5254035592079163
0.775148332118988,0.5758445262908936,0.5750643014907837,0.530694305896759
0.7823067903518677,0.5763401985168457,0.5705759525299072,0.5356901288032532
0.7938298583030701,0.5885983109474182,0.5633470416069031,0.5216845273971558
0.7820695638656616,0.5900824666023254,0.5658181309700012,0.5189677476882935
0.7848456501960754,0.5941656231880188,0.5590577125549316,0.5273953676223755
0.7827021479606628,0.5903910994529724,0.5604437589645386,0.5290108919143677
0.7766512632369995,0.5756891369819641,0.5642781853675842,0.5285300016403198
0.779862105846405,0.5801015496253967,0.559036910533905,0.5274679660797119
0.772773027420044,0.5719919800758362,0.5545678734779358,0.5140723586082458
0.7493935227394104,0.5054019689559937,0.5553095936775208,0.42660224437713623
0.7453590035438538,0.36659935116767883,0.5522345900535583,0.3385924994945526
0.7656323909759521,0.30189457535743713,0.531768262386322,0.28143855929374695
0.7847525477409363,0.3410216271877289,0.503128170967102,0.2634487748146057
0.7791303992271423,0.35201597213745117,0.5131005644798279,0.2710455358028412
0.7484075427055359,0.3480257987976074,0.5271328091621399,0.26694557070732117
0.7485631108283997,0.3486120402812958,0.5150858163833618,0.26830193400382996
0.763359010219574,0.38108840584754944,0.5155419111251831,0.2715446352958679
0.7713994979858398,0.3949172794818878,0.5201377272605896,0.2868318259716034
0.7581541538238525,0.3600928485393524,0.5219933986663818,0.28876498341560364
0.7433212995529175,0.3643914461135864,0.5188711881637573,0.2853447496891022
0.7584910988807678,0.35895872116088867,0.5218492746353149,0.2824786901473999
0.7642188668251038,0.355217307806015,0.5290112495422363,0.2787313163280487
0.7718514204025269,0.3780195415019989,0.5337451696395874,0.2759600877761841
0.7695091962814331,0.37417638301849365,0.5326100587844849,0.2808006703853607
0.759831428527832,0.34995579719543457,0.527144730091095,0.2850824296474457
0.7699699401855469,0.3558441698551178,0.5188459753990173,0.283676415681839
0.7727839350700378,0.37524980306625366,0.5268282294273376,0.28393250703811646
0.7732033729553223,0.36954501271247864,0.5383011102676392,0.28341105580329895
0.7855066657066345,0.3656527101993561,0.5320497155189514,0.28442031145095825
0.7825363278388977,0.36114466190338135,0.5210531949996948,0.2813887596130371
0.7657780051231384,0.3427821695804596,0.5164827108383179,0.2845163345336914
0.7734808325767517,0.34803876280784607,0.5177327394485474,0.27794501185417175
0.767006516456604,0.35227617621421814,0.5123506784439087,0.27640822529792786
0.7564282417297363,0.3505605459213257,0.49649396538734436,0.2737013101577759
0.7648318409919739,0.3627651631832123,0.5007871389389038,0.289156049489975
0.7575398683547974,0.3679983615875244,0.5064737796783447,0.287354975938797
0.7524705529212952,0.3688119947910309,0.5073776245117188,0.30115628242492676
0.7558749318122864,0.36806803941726685,0.508739173412323,0.2972337603569031
0.7568238973617554,0.34620407223701477,0.5083228349685669,0.2683079242706299
0.7605977654457092,0.33623164892196655,0.5018179416656494,0.26977235078811646
0.7627326846122742,0.3270660638809204,0.5047091245651245,0.2571963965892792
0.7539171576499939,0.33686354756355286,0.504548966884613,0.25566309690475464
0.7457643747329712,0.3402312994003296,0.5072832107543945,0.2569453716278076
0.7509220838546753,0.32757893204689026,0.5137580037117004,0.2499857097864151
0.746289074420929,0.34592628479003906,0.5129359364509583,0.2601807117462158
0.7399172782897949,0.3499099016189575,0.5059406757354736,0.26037755608558655
0.7634568214416504,0.3632279634475708,0.5142890214920044,0.2718898057937622
0.7708408236503601,0.3622797131538391,0.5278273820877075,0.2775268256664276
0.7504025101661682,0.33849215507507324,0.5145742297172546,0.2726205587387085
0.7466523051261902,0.33106061816215515,0.5151860117912292,0.2775730788707733
0.7562779784202576,0.33627715706825256,0.5257002115249634,0.2846623361110687
0.7572352886199951,0.3475506603717804,0.5231832265853882,0.2893122434616089
0.7608278393745422,0.3681923747062683,0.5199482440948486,0.274528831243515
0.7679570913314819,0.35734233260154724,0.5230185389518738,0.2724100351333618
0.7548162341117859,0.3280481994152069,0.5193400382995605,0.26870623230934143
0.746389627456665,0.326725035905838,0.517626166343689,0.2661690413951874
0.7661953568458557,0.3653172254562378,0.5215820670127869,0.2637837827205658
0.7631303071975708,0.35912302136421204,0.5198031067848206,0.2618497908115387
0.7605631351470947,0.31872180104255676,0.505791962146759,0.26689544320106506
0.758388876914978,0.33096709847450256,0.5008264780044556,0.2641802132129669
0.7521200180053711,0.3356362581253052,0.5022202730178833,0.2613941729068756
0.7563772201538086,0.3326355814933777,0.5036281943321228,0.26488834619522095
0.7509331703186035,0.32874274253845215,0.5065127015113831,0.26403486728668213
0.7550525665283203,0.32324427366256714,0.5162037014961243,0.26500532031059265
0.7677460312843323,0.3428649306297302,0.5161975622177124,0.2700237035751343
0.7711730003356934,0.3443811535835266,0.5165231227874756,0.27254047989845276
0.770538330078125,0.3470813035964966,0.5197159051895142,0.2598416805267334
0.769398033618927,0.3481966257095337,0.5238178372383118,0.25789424777030945
0.7766559720039368,0.36155661940574646,0.5189204812049866,0.2556250989437103
0.7757875323295593,0.3593164384365082,0.520983099937439,0.2548150420188904
0.7646891474723816,0.3434772789478302,0.5194593667984009,0.2656642198562622
0.7588809132575989,0.3504350185394287,0.5140662789344788,0.2694515883922577
0.7561767101287842,0.3225487470626831,0.5284061431884766,0.2682064473628998
0.7927291989326477,0.31966710090637207,0.548965573310852,0.26457223296165466
0.8361919522285461,0.34528788924217224,0.5599297881126404,0.2587864398956299
0.8431481719017029,0.34671106934547424,0.5577989220619202,0.2612776458263397
0.8353284597396851,0.3208935856819153,0.5587002635002136,0.26574957370758057
0.8210992217063904,0.3208705484867096,0.5541290044784546,0.2602258026599884
0.8275956511497498,0.35919836163520813,0.5477869510650635,0.2582923471927643
0.8313902020454407,0.3531795144081116,0.5548295974731445,0.2653404176235199
0.842083215713501,0.3702808916568756,0.5618771314620972,0.2785918414592743
0.8467462062835693,0.37128764390945435,0.5529707074165344,0.2822539508342743
0.8423415422439575,0.36366143822669983,0.5434710383415222,0.27951058745384216
0.8331056237220764,0.3785490095615387,0.5502915978431702,0.2789100110530853
0.8229210376739502,0.3645903468132019,0.5581606030464172,0.27647215127944946
0.8294384479522705,0.3576749861240387,0.5554519891738892,0.27571800351142883
0.8192602396011353,0.34628188610076904,0.5556192398071289,0.2820039689540863
0.8214164972305298,0.34808552265167236,0.554063081741333,0.2878301739692688
0.8340810537338257,0.3816603422164917,0.5548199415206909,0.2915319502353668
0.8291761875152588,0.37878620624542236,0.5574037432670593,0.287801057100296
0.8367748260498047,0.36867937445640564,0.554178774356842,0.28158101439476013
0.828444242477417,0.3677605092525482,0.5569323301315308,0.29008084535598755
0.8234654664993286,0.39082157611846924,0.5487603545188904,0.2948230803012848
0.832634449005127,0.40115365386009216,0.5465142726898193,0.29179683327674866
0.8386591076850891,0.3759247958660126,0.5577322244644165,0.2972049415111542
0.8426573276519775,0.37619462609291077,0.5544941425323486,0.298231303691864
0.8366183638572693,0.39504870772361755,0.5562905669212341,0.2930334210395813
0.8271089792251587,0.3893720209598541,0.5664957165718079,0.2926807999610901
0.831200897693634,0.3605879545211792,0.560832679271698,0.292744904756546
0.8386082649230957,0.34715816378593445,0.5514410138130188,0.29446324706077576
0.8302582502365112,0.36045223474502563,0.5536206364631653,0.3093053996562958
0.8209851980209351,0.3720603883266449,0.5598212480545044,0.3134840726852417
0.8130858540534973,0.3824334144592285,0.5496000647544861,0.29977840185165405
0.8139346241950989,0.3879658877849579,0.5500876307487488,0.29841142892837524
0.8590049743652344,0.3762417137622833,0.5673846006393433,0.3037002682685852
0.8887951374053955,0.3628399670124054,0.5986703038215637,0.30916827917099
0.8736390471458435,0.37387198209762573,0.6117411851882935,0.31800729036331177
0.8734889626502991,0.37406522035598755,0.6126342415809631,0.31729742884635925
0.8798521757125854,0.34859660267829895,0.6271305680274963,0.30967867374420166
0.8696105480194092,0.35287705063819885,0.6297170519828796,0.3145812451839447
0.8626679182052612,0.37679535150527954,0.6228143572807312,0.31347763538360596
0.8692766427993774,0.3700612783432007,0.6232677102088928,0.31394055485725403
0.8759962320327759,0.3402947783470154,0.6203091144561768,0.33455246686935425
0.8610566854476929,0.3554155230522156,0.6185538172721863,0.33556056022644043
0.8540000319480896,0.4025123119354248,0.6256328225135803,0.3082067668437958
0.8667285442352295,0.39768916368484497,0.6303673982620239,0.3058378994464874
0.8850795030593872,0.37315142154693604,0.6359226107597351,0.3068070709705353
0.8687301874160767,0.3786380887031555,0.6216807961463928,0.30859336256980896
0.8477200865745544,0.38679543137550354,0.6090649366378784,0.3230637013912201
0.8612269163131714,0.38387981057167053,0.6137940883636475,0.3258846700191498
0.8540341854095459,0.395754873752594,0.6188508868217468,0.3227948248386383
0.8564170598983765,0.3941075801849365,0.618249773979187,0.3242649435997009
0.8603041172027588,0.39690226316452026,0.6081410646438599,0.31537187099456787
0.8590431213378906,0.4047839343547821,0.6162484288215637,0.31507688760757446
0.8582466244697571,0.37714484333992004,0.6228823661804199,0.31885772943496704
0.8542887568473816,0.38154011964797974,0.6245141625404358,0.31588831543922424
0.8728746175765991,0.3949798345565796,0.6045218706130981,0.33074283599853516
0.865899920463562,0.39749860763549805,0.604439377784729,0.33129027485847473
0.8638068437576294,0.4070930480957031,0.6297427415847778,0.3330285847187042
0.865422785282135,0.4037606120109558,0.61871337890625,0.3324185609817505
0.8519884943962097,0.4055228531360626,0.6126714944839478,0.31658515334129333
0.862651526927948,0.4089946150779724,0.6191597580909729,0.31959208846092224
0.8646376132965088,0.38220059871673584,0.6107473969459534,0.3322933316230774
0.8647752404212952,0.3772643506526947,0.6101592779159546,0.3347592353820801
0.8777151107788086,0.3613559901714325,0.6443536877632141,0.3374996781349182
0.8889483213424683,0.35288602113723755,0.6735740900039673,0.3466797471046448
0.8823500871658325,0.34479087591171265,0.6742979288101196,0.3288423717021942
0.8862539529800415,0.34622862935066223,0.6729878187179565,0.32498976588249207
0.8849009275436401,0.3425334095954895,0.6716402173042297,0.3299272656440735
0.8874174356460571,0.3449825644493103,0.6723538637161255,0.3284724950790405
0.8895270228385925,0.3513382375240326,0.6711128950119019,0.33918675780296326
0.8877759575843811,0.35225751996040344,0.6726336479187012,0.3377184271812439
0.8858100771903992,0.3541092872619629,0.6667938828468323,0.331758588552475
0.8826038241386414,0.3531615436077118,0.6632059812545776,0.3338049054145813
0.8924614787101746,0.35815954208374023,0.6653484106063843,0.3326432704925537
0.8880297541618347,0.36934974789619446,0.6662777066230774,0.3283189833164215
0.881340503692627,0.38190656900405884,0.6771331429481506,0.31988176703453064
0.8823769092559814,0.3857004940509796,0.6760650277137756,0.315213143825531
0.8782474994659424,0.3727663457393646,0.6631913185119629,0.3106430172920227
0.8770151138305664,0.37022703886032104,0.6621288061141968,0.3138168454170227
0.8772103190422058,0.3721267879009247,0.6610645651817322,0.3100604712963104
0.8780361413955688,0.37819597125053406,0.6633688807487488,0.3063325583934784
0.8777905106544495,0.37536412477493286,0.6537343859672546,0.3158280849456787
0.875851571559906,0.3738805949687958,0.6524387001991272,0.31622788310050964
0.8794501423835754,0.37308791279792786,0.6601482033729553,0.3339138925075531
0.8814386129379272,0.37200963497161865,0.6613743901252747,0.33337149024009705
0.8784597516059875,0.37622612714767456,0.6613681316375732,0.3366059362888336
0.8846326470375061,0.364337682723999,0.6638302803039551,0.3455275893211365
0.8904142379760742,0.36104872822761536,0.6611140370368958,0.33266475796699524
0.8890286684036255,0.36594507098197937,0.6615252494812012,0.3353399932384491
0.8840229511260986,0.36259475350379944,0.6582998633384705,0.3357875347137451
0.8858475089073181,0.367225706577301,0.6546319127082825,0.32974955439567566
0.8850941061973572,0.37391045689582825,0.6695937514305115,0.31349554657936096
