left_x,left_y,right_x,right_y
0.8879152536392212,0.4365515410900116,0.6464564800262451,0.41258031129837036
0.8867767453193665,0.43222931027412415,0.6493458151817322,0.41249263286590576
0.8930614590644836,0.44414621591567993,0.6548067927360535,0.41166117787361145
0.8966512680053711,0.4405876696109772,0.6487030386924744,0.41034185886383057
0.8913307189941406,0.43102380633354187,0.651398777961731,0.4229651093482971
0.8963555097579956,0.44284144043922424,0.65267014503479,0.4202340841293335
0.9062625169754028,0.44902414083480835,0.6560937166213989,0.41346317529678345
0.8986092209815979,0.44640210270881653,0.6494239568710327,0.4161235988140106
0.8928104639053345,0.4280127286911011,0.6510943174362183,0.41360655426979065
0.890263557434082,0.42626291513442993,0.6567861437797546,0.4178886115550995
0.8856394290924072,0.4344797432422638,0.6504283547401428,0.4101371765136719
0.8907701373100281,0.43665316700935364,0.6510679721832275,0.4064222574234009
0.8950911164283752,0.4407448470592499,0.6538856029510498,0.4190438389778137
0.8996508121490479,0.4372541010379791,0.648466944694519,0.4175231158733368
0.8991403579711914,0.42911383509635925,0.6488665342330933,0.4253421127796173
0.8960074186325073,0.43454641103744507,0.6453392505645752,0.43030256032943726
0.9032537937164307,0.45026084780693054,0.6307660341262817,0.4189707636833191
0.9097716212272644,0.44039037823677063,0.6377208828926086,0.424189954996109
0.9080424904823303,0.4600509703159332,0.6445116996765137,0.418752521276474
0.9047924876213074,0.4638139605522156,0.6436824798583984,0.4164925515651703
0.9026155471801758,0.4380350112915039,0.6423890590667725,0.4270082712173462
0.9039496183395386,0.43706461787223816,0.6457579731941223,0.42690885066986084
0.8952066898345947,0.4385186433792114,0.635831356048584,0.4238664209842682
0.8945202231407166,0.43463942408561707,0.6354073286056519,0.421353280544281
0.904268741607666,0.4391332268714905,0.6546417474746704,0.4236251711845398
0.9053606390953064,0.437099814414978,0.6559621095657349,0.4199950397014618
0.9028404355049133,0.4465649425983429,0.6418558359146118,0.43606799840927124
0.9012323617935181,0.44723978638648987,0.6394037008285522,0.437717467546463
0.8982223868370056,0.4279384911060333,0.652785062789917,0.42227059602737427
0.8979618549346924,0.43044671416282654,0.656679093837738,0.4258185625076294
0.899369478225708,0.43285834789276123,0.6583830714225769,0.4209655821323395
0.8943884372711182,0.4400923550128937,0.6564337015151978,0.41581565141677856
0.8895778059959412,0.44663307070732117,0.6557666659355164,0.40864816308021545
0.8883814215660095,0.4366139769554138,0.650765597820282,0.4002034068107605
0.8919633626937866,0.4353034794330597,0.658074140548706,0.39722269773483276
0.9223593473434448,0.43086159229278564,0.6941025257110596,0.4068557620048523
0.951280415058136,0.4255005419254303,0.7146551609039307,0.4131235182285309
0.9570009112358093,0.42161500453948975,0.7169798612594604,0.40596649050712585
0.957336962223053,0.4193750321865082,0.7180564403533936,0.4053240418434143
0.9630671143531799,0.4269481301307678,0.717539370059967,0.40806469321250916
0.9619708061218262,0.4278433620929718,0.706559419631958,0.4048026502132416
0.9599388241767883,0.43384695053100586,0.7070799469947815,0.40604716539382935
0.9596713781356812,0.4358692467212677,0.7212766408920288,0.41107556223869324
0.962976336479187,0.4344435930252075,0.7197672128677368,0.4129312038421631
0.9701599478721619,0.4270347058773041,0.711973249912262,0.40496182441711426
0.9642675518989563,0.4307587444782257,0.7039283514022827,0.408138245344162
0.9647859930992126,0.4326936602592468,0.7105301022529602,0.3980625569820404
0.959961473941803,0.43195390701293945,0.712659478187561,0.395761638879776
0.9577183723449707,0.43712517619132996,0.7150458097457886,0.40949997305870056
0.967183530330658,0.4360121488571167,0.7213181853294373,0.404306024312973
0.9700005650520325,0.43539735674858093,0.711636483669281,0.4102332293987274
0.9722961187362671,0.4298079013824463,0.7112063765525818,0.4073553681373596
0.967049241065979,0.42304953932762146,0.7147775292396545,0.3975710868835449
0.9656537175178528,0.42064619064331055,0.710462212562561,0.40663039684295654
0.9637451171875,0.4194418489933014,0.7106611728668213,0.40836405754089355
0.9613600969314575,0.42747142910957336,0.7113405466079712,0.4122403562068939
0.9674286246299744,0.4378766417503357,0.7137498259544373,0.4151025712490082
0.9644172191619873,0.4440750777721405,0.7152143120765686,0.4098305106163025
0.9566117525100708,0.4335465729236603,0.7095586657524109,0.4072292149066925
0.9552501440048218,0.4281182885169983,0.7072069048881531,0.4073219895362854
0.9648047685623169,0.4483932852745056,0.7088123559951782,0.40879619121551514
0.9643815755844116,0.442118763923645,0.7090395092964172,0.4124965965747833
0.9552891254425049,0.4219084084033966,0.7086960077285767,0.4223162531852722
0.9583200216293335,0.4189044237136841,0.7057051062583923,0.42484989762306213
0.9661200046539307,0.42132264375686646,0.7033417224884033,0.4182230532169342
0.9651336669921875,0.4321739971637726,0.7053048610687256,0.41065993905067444
0.9601874947547913,0.4345085620880127,0.7180198431015015,0.41566920280456543
0.9600739479064941,0.4245339035987854,0.7132445573806763,0.4288007915019989
0.9642599821090698,0.4205763339996338,0.7099783420562744,0.42997080087661743
0.9643421173095703,0.4261140823364258,0.7107732892036438,0.428372323513031
0.9608421921730042,0.43755948543548584,0.7088852524757385,0.4313342571258545
0.9605810046195984,0.45188108086586,0.7173142433166504,0.42831099033355713
0.9568958282470703,0.44725272059440613,0.7227951288223267,0.42682597041130066
0.9525806903839111,0.43641218543052673,0.7185022234916687,0.4282563030719757
0.9565235376358032,0.43851736187934875,0.7230508923530579,0.4222404360771179
0.9598079919815063,0.4426163136959076,0.7226511240005493,0.4216431975364685
0.9542006850242615,0.44507312774658203,0.7201797366142273,0.4249752163887024
0.9551106691360474,0.45270854234695435,0.7186087965965271,0.42250293493270874
0.9640958309173584,0.45732253789901733,0.7159967422485352,0.4256075620651245
0.9659041166305542,0.435314804315567,0.7208503484725952,0.4302716553211212
0.9619760513305664,0.4245234429836273,0.7154282331466675,0.4343093931674957
0.9605507850646973,0.4394752085208893,0.7120457291603088,0.4394075572490692
0.9648681282997131,0.4434773325920105,0.7131050229072571,0.4355401396751404
0.9668849110603333,0.4423733651638031,0.7132072448730469,0.42728525400161743
0.9726353287696838,0.44184476137161255,0.7257874011993408,0.4229879081249237
0.983921229839325,0.4380497634410858,0.7296557426452637,0.4134523272514343
0.9820317625999451,0.4395744502544403,0.7343673706054688,0.41678914427757263
0.9820892214775085,0.44456198811531067,0.7399114966392517,0.4239797592163086
0.9848673939704895,0.4541555643081665,0.7339395880699158,0.41881030797958374
0.9813545942306519,0.45989543199539185,0.7351265549659729,0.4209197163581848
0.9814277291297913,0.44442492723464966,0.7294821739196777,0.420301616191864
0.9816794991493225,0.4394736588001251,0.7307635545730591,0.41717055439949036
0.9769676327705383,0.45154476165771484,0.7329614162445068,0.4284105598926544
0.9743371605873108,0.44861793518066406,0.7326533794403076,0.4349192976951599
0.9813688397407532,0.4349762797355652,0.7354733347892761,0.42895057797431946
0.9888774752616882,0.43401646614074707,0.7316380739212036,0.4237014949321747
0.990003228187561,0.42937949299812317,0.736555814743042,0.41917356848716736
0.9817036390304565,0.4248453676700592,0.7345775961875916,0.41563716530799866
0.9728425741195679,0.43502163887023926,0.7286819219589233,0.4090515375137329
0.9723623394966125,0.44840559363365173,0.7290916442871094,0.40701135993003845
0.9801803231239319,0.44535359740257263,0.7285107374191284,0.42269226908683777
0.983326256275177,0.43655261397361755,0.7301939129829407,0.42537978291511536
0.9846872091293335,0.44284263253211975,0.7399342656135559,0.4242345988750458
0.9828397035598755,0.44606906175613403,0.7406222224235535,0.42326897382736206
0.9785085320472717,0.44815027713775635,0.7268931865692139,0.4115079641342163
0.9778810143470764,0.4370337128639221,0.7284166216850281,0.4155941307544708
0.9967297315597534,0.4335966110229492,0.7418370842933655,0.4207506775856018
1.0195949077606201,0.44062095880508423,0.7554619908332825,0.41986140608787537
1.0135998725891113,0.4400893747806549,0.7602816224098206,0.4227875769138336
1.011451244354248,0.4391440451145172,0.7608885169029236,0.42346668243408203
1.0073788166046143,0.4391883909702301,0.7702895402908325,0.4157492220401764
0.9987361431121826,0.43893224000930786,0.7700520753860474,0.41678133606910706
0.9987412095069885,0.43380600214004517,0.7592146396636963,0.42608752846717834
0.9988105297088623,0.4407135248184204,0.7580465078353882,0.4209754467010498
0.9967018365859985,0.4435189366340637,0.7709265351295471,0.41918042302131653
0.9947479367256165,0.4414714276790619,0.7712384462356567,0.4214702546596527
0.9930523037910461,0.4366261959075928,0.7663008570671082,0.4163549840450287
0.994443953037262,0.43809300661087036,0.7679561972618103,0.41395771503448486
0.9979739785194397,0.44690316915512085,0.7691296339035034,0.42129623889923096
1.002462387084961,0.43908756971359253,0.7731625437736511,0.42387235164642334
1.0035957098007202,0.4437200427055359,0.7684768438339233,0.4250873327255249
1.006021499633789,0.4432627260684967,0.7656068801879883,0.428523451089859
1.0015825033187866,0.4358178675174713,0.7690373659133911,0.42719656229019165
1.0002790689468384,0.4374946057796478,0.7664642930030823,0.4241287410259247
1.0001648664474487,0.4336377680301666,0.7685118913650513,0.4208742380142212
0.994816243648529,0.4399701654911041,0.764865517616272,0.42130333185195923
0.9938223958015442,0.4354582726955414,0.7421962022781372,0.4155965745449066
1.0003830194473267,0.4314740002155304,0.7426849603652954,0.41676634550094604
1.003320336341858,0.4449731111526489,0.7466239929199219,0.40788576006889343
1.0022602081298828,0.4400382339954376,0.744066059589386,0.40690216422080994
0.996895968914032,0.4377470016479492,0.7480315566062927,0.42790916562080383
0.9870825409889221,0.44238319993019104,0.7523303031921387,0.4290110766887665
0.992321789264679,0.43360915780067444,0.7668752670288086,0.41455525159835815
0.9924247860908508,0.43772539496421814,0.7640802264213562,0.4100068211555481
1.0062533617019653,0.4482617974281311,0.7827508449554443,0.4160834550857544
1.0265966653823853,0.44087010622024536,0.8181253671646118,0.41712668538093567
1.0271458625793457,0.4353092312812805,0.8128153085708618,0.4190749228000641
1.0322506427764893,0.4390155076980591,0.8118340969085693,0.42212629318237305
1.0320022106170654,0.43812796473503113,0.8125466108322144,0.4215773046016693
1.037707805633545,0.4328901171684265,0.8109702467918396,0.41633903980255127
1.037453532218933,0.43551161885261536,0.811750054359436,0.416732519865036
1.0372090339660645,0.44282129406929016,0.8108894228935242,0.412088543176651
1.0342538356781006,0.44083207845687866,0.8143903613090515,0.407511830329895
1.0299516916275024,0.4451356828212738,0.8220787048339844,0.4097025394439697
1.0357273817062378,0.441643089056015,0.8164263367652893,0.4073220193386078
1.0360873937606812,0.44316571950912476,0.8104444146156311,0.4091995060443878
1.046489953994751,0.4592265784740448,0.8120068311691284,0.4091421067714691
1.0475656986236572,0.44979971647262573,0.8154898881912231,0.41546183824539185
1.0400515794754028,0.4350278675556183,0.8132642507553101,0.42355072498321533
1.0433791875839233,0.4394574761390686,0.8120995163917542,0.4182908535003662
1.0424519777297974,0.4401476979255676,0.8014007806777954,0.4042420983314514
1.035601019859314,0.43776795268058777,0.7966106534004211,0.40751808881759644
1.0309956073760986,0.44082018733024597,0.7998048663139343,0.42590096592903137
1.0312228202819824,0.4477584660053253,0.7966971397399902,0.419778436422348
1.0309537649154663,0.4598405361175537,0.8045624494552612,0.41283899545669556
1.0345780849456787,0.44124850630760193,0.8126404285430908,0.42840537428855896
1.0476511716842651,0.43089553713798523,0.8076359629631042,0.44147956371307373
1.064591884613037,0.4807852804660797,0.7831409573554993,0.4727897047996521
1.0807592868804932,0.5207984447479248,0.7792086005210876,0.49706077575683594
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9873904585838318,0.9778010249137878,nan,nan
0.9821062088012695,0.9058616161346436,0.7418745160102844,0.8640560507774353
0.975548505783081,0.8405662775039673,0.7175003290176392,0.8720212578773499
0.9719155430793762,0.8217975497245789,0.7386904358863831,0.888268768787384
0.9508176445960999,0.7397981882095337,0.7631730437278748,0.8504701256752014
0.9491972923278809,0.7394672632217407,0.748031497001648,0.820431113243103
0.962425947189331,0.7959402799606323,0.7499762773513794,0.8327617049217224
0.9649984240531921,0.7840096354484558,0.7618927359580994,0.8155142068862915
0.96029132604599,0.7849850058555603,0.7612749338150024,0.8129679560661316
0.9568047523498535,0.7946339845657349,0.751663327217102,0.8180944323539734
0.9505228996276855,0.7956403493881226,0.7553263902664185,0.8257161378860474
0.9468658566474915,0.7982473373413086,0.755623996257782,0.8307573795318604
0.9569097757339478,0.7989433407783508,0.7435152530670166,0.8204594850540161
0.9619641900062561,0.7912180423736572,0.716052770614624,0.8213319778442383
0.9636305570602417,0.784909725189209,0.7178508639335632,0.8366994261741638
0.9546987414360046,0.7911468744277954,0.7227104306221008,0.8299037218093872
0.9403993487358093,0.7944009900093079,0.7321511507034302,0.8260457515716553
0.9449877738952637,0.7875667810440063,0.7522159218788147,0.8392642140388489
0.950532078742981,0.782376229763031,0.7461140751838684,0.8356583714485168
0.9506868720054626,0.787475049495697,0.7518947124481201,0.8258265256881714
0.9522144198417664,0.7987596988677979,0.7519211769104004,0.8276278376579285
0.9527808427810669,0.8058462142944336,0.7479782104492188,0.8287415504455566
0.9101760983467102,0.7373616695404053,0.7367554903030396,0.7658088803291321
0.8447484374046326,0.5590411424636841,0.7057793140411377,0.563522219657898
0.8410349488258362,0.4292224943637848,0.679663360118866,0.42828086018562317
0.8544252514839172,0.3906594216823578,0.66193026304245,0.3941902816295624
0.8955779671669006,0.4239383637905121,0.6687137484550476,0.3906007707118988
0.9012106657028198,0.4112337529659271,0.6764049530029297,0.3926910161972046
0.9070667028427124,0.4217284917831421,0.6695353388786316,0.4008375108242035
0.8989065289497375,0.43192338943481445,0.6703712344169617,0.40755555033683777
0.8570490479469299,0.41106516122817993,0.6753911375999451,0.4032764732837677
0.8656439185142517,0.4081766605377197,0.6714227199554443,0.4024405777454376
0.8584064245223999,0.40674886107444763,0.6697548031806946,0.39722245931625366
0.8495968580245972,0.41492870450019836,0.6743510365486145,0.3908606767654419
0.8528181314468384,0.4066464602947235,0.6710284352302551,0.3906436860561371
0.8594119548797607,0.4090648889541626,0.669277548789978,0.3929884433746338
0.8615332841873169,0.4023612439632416,0.6668184399604797,0.39869001507759094
0.848285973072052,0.3964958190917969,0.6645151972770691,0.3879719078540802
0.8401988744735718,0.40382686257362366,0.6612706184387207,0.3777484893798828
0.8388134837150574,0.40529492497444153,0.6521823406219482,0.3799159526824951
0.8345245122909546,0.3976304829120636,0.6468888521194458,0.3775509297847748
0.8395320177078247,0.39262667298316956,0.6497913599014282,0.36978214979171753
0.8527482748031616,0.4000641107559204,0.6533499956130981,0.3687083125114441
0.8514773845672607,0.4069477319717407,0.6518160700798035,0.3687439262866974
0.8361986875534058,0.3995726406574249,0.6416505575180054,0.3757483959197998
0.8417295813560486,0.3998783230781555,0.6415828466415405,0.37884530425071716
0.8688548803329468,0.4202944040298462,0.6546651721000671,0.3681626617908478
0.8699662685394287,0.4282134771347046,0.6548900008201599,0.3669561743736267
0.8579428791999817,0.42891496419906616,0.6552655100822449,0.37363672256469727
0.8507471084594727,0.43183380365371704,0.6466565132141113,0.37479227781295776
0.8470625877380371,0.4035138487815857,0.6422055959701538,0.3732828199863434
0.858504593372345,0.40494951605796814,0.6451793313026428,0.37141507863998413
0.86534583568573,0.4229119122028351,0.6464200019836426,0.3681669235229492
0.8626213073730469,0.42367658019065857,0.6372628808021545,0.36792442202568054
0.8689283728599548,0.43289679288864136,0.6365481615066528,0.3660503029823303
0.8718656897544861,0.4308229386806488,0.6378496289253235,0.36579829454421997
0.8694881796836853,0.40500199794769287,0.6377149820327759,0.3685379922389984
0.8729022145271301,0.4021413028240204,0.6417402625083923,0.36190950870513916
0.8822104334831238,0.42545029520988464,0.6395589709281921,0.37361350655555725
0.8875030279159546,0.4296765625476837,0.6382469534873962,0.3736414611339569
0.8819871544837952,0.4127715528011322,0.6359403729438782,0.35601806640625
0.9005084037780762,0.41577059030532837,0.6602168083190918,0.36090201139450073
0.9310430288314819,0.43138906359672546,0.6878507137298584,0.3730379045009613
0.9360612034797668,0.43130064010620117,0.689420759677887,0.37572842836380005
0.9355667233467102,0.43059492111206055,0.6868739128112793,0.3703407049179077
0.9399116635322571,0.4250830411911011,0.6904140114784241,0.37144526839256287
0.9386506080627441,0.4192906320095062,0.6885981559753418,0.3634586036205292
0.9381918907165527,0.4173237979412079,0.6760948896408081,0.3676402270793915
0.950389564037323,0.44177815318107605,0.6753491163253784,0.38194191455841064
0.950212299823761,0.4459468424320221,0.6824341416358948,0.3737998604774475
0.9383782744407654,0.40764760971069336,0.6815844178199768,0.36940112709999084
0.9321199059486389,0.408660888671875,0.6793105006217957,0.36994776129722595
0.9413543343544006,0.4398418068885803,0.6801738142967224,0.37437233328819275
0.9437788128852844,0.4398372769355774,0.683599591255188,0.3768227696418762
0.9491001963615417,0.43561190366744995,0.674578070640564,0.36934128403663635
0.9514902234077454,0.4278617203235626,0.6763819456100464,0.37137332558631897
0.9439356923103333,0.40887704491615295,0.6844884753227234,0.36475199460983276
0.9420135617256165,0.40896764397621155,0.6833454966545105,0.3591497242450714
0.9465928077697754,0.4184349775314331,0.6871806383132935,0.3642236292362213
0.9518082141876221,0.41286608576774597,0.6841582655906677,0.36343878507614136
0.9489256143569946,0.4092543125152588,0.6712327003479004,0.36361414194107056
0.9448171257972717,0.4127223789691925,0.675621747970581,0.36596304178237915
0.9410616159439087,0.4098835289478302,0.6757902503013611,0.3726468086242676
0.9407065510749817,0.4087879955768585,0.6835456490516663,0.3661176264286041
0.9398006796836853,0.41706323623657227,0.6927962303161621,0.3512546718120575
0.9413787722587585,0.4165479242801666,0.6877003908157349,0.35738232731819153
0.9406360387802124,0.4100297689437866,0.6918306350708008,0.3643110394477844
0.9542809724807739,0.4118993878364563,0.7112674117088318,0.36478498578071594
0.9613763093948364,0.39456263184547424,0.7088097333908081,0.36720719933509827
0.9668018221855164,0.3839181065559387,0.7171576619148254,0.36782586574554443
0.9692474007606506,0.39268040657043457,0.7247632741928101,0.36767277121543884
0.9646209478378296,0.39238083362579346,0.7271777987480164,0.3671814501285553
0.9744122624397278,0.4010114073753357,0.7284268140792847,0.37646034359931946
0.976833701133728,0.41103577613830566,0.7281687259674072,0.3783867061138153
0.9660491943359375,0.39816346764564514,0.7326464653015137,0.37593287229537964
0.9651901721954346,0.3954843282699585,0.7426561713218689,0.37052324414253235
0.9698298573493958,0.4144110679626465,0.7381744384765625,0.3881901204586029
0.9635725617408752,0.418294757604599,0.7253692150115967,0.40504544973373413
0.968631386756897,0.4180719554424286,0.7301406264305115,0.3999033272266388
0.9686301350593567,0.4169672429561615,0.737122654914856,0.39639878273010254
0.968869149684906,0.4088727533817291,0.7202914357185364,0.4054363965988159
0.9685621857643127,0.40856844186782837,0.7229662537574768,0.4077163636684418
0.9694566130638123,0.41213250160217285,0.7287414073944092,0.39516130089759827
0.9689200520515442,0.4079955518245697,0.7215372920036316,0.39779892563819885
0.963031530380249,0.4161442816257477,0.7426585555076599,0.39879730343818665
0.9677961468696594,0.4130946397781372,0.756179690361023,0.4007892608642578
0.9580396413803101,0.3984564542770386,0.7451581358909607,0.39750775694847107
0.955224335193634,0.404792845249176,0.7457999587059021,0.3971345126628876
0.9703063368797302,0.42093780636787415,0.7493090629577637,0.40862613916397095
0.9627906084060669,0.4186049699783325,0.7448828816413879,0.41400042176246643
0.9637336730957031,0.41035324335098267,0.7651772499084473,0.4027252793312073
0.9870060086250305,0.4105871915817261,0.7531121969223022,0.3961719870567322
0.9913599491119385,0.4079854488372803,0.7520867586135864,0.393593430519104
0.9895399808883667,0.40406692028045654,0.741613507270813,0.4005906283855438
0.9994005560874939,0.42469191551208496,0.7412225008010864,0.40821573138237
0.9996402859687805,0.4325564205646515,0.7411026954650879,0.409933477640152
0.9869481325149536,0.3972306251525879,0.7430974245071411,0.41633370518684387
0.9815858006477356,0.39202994108200073,0.7482941746711731,0.41591930389404297
0.9795016646385193,0.39830371737480164,0.7399815320968628,0.41693589091300964
0.9874358773231506,0.3921316862106323,0.7364006638526917,0.4158998429775238
0.9937677383422852,0.407972514629364,0.7436810731887817,0.410716712474823
0.9918819665908813,0.4173169732093811,0.7410778999328613,0.4157937467098236
0.9917165040969849,0.40462496876716614,0.7379658818244934,0.4252874553203583
0.9914597272872925,0.4063635766506195,0.7369929552078247,0.4229449927806854
1.0040549039840698,0.44519951939582825,0.7280330061912537,0.40941691398620605
1.0018706321716309,0.4456953704357147,0.7276386618614197,0.4080966114997864
0.9913486838340759,0.4265466630458832,0.741162121295929,0.41215410828590393
0.9954159259796143,0.4276207387447357,0.7346842288970947,0.409361332654953
0.9943845868110657,0.4261283874511719,0.718077540397644,0.40889090299606323
0.9980728626251221,0.42831912636756897,0.7180772423744202,0.4104187786579132
1.0002562999725342,0.4219509959220886,0.7206440567970276,0.40737614035606384
0.9950953722000122,0.4189874827861786,0.7279431223869324,0.4066897928714752
0.9895380735397339,0.41666045784950256,0.7301584482192993,0.40661051869392395
0.9958963990211487,0.41996392607688904,0.7223386764526367,0.40629440546035767
1.0046459436416626,0.4141329526901245,0.719168484210968,0.411705881357193
1.0063116550445557,0.40365177392959595,0.7194603681564331,0.4137309789657593
0.9971790313720703,0.4043029546737671,0.7109596729278564,0.4235786199569702
0.9917145371437073,0.4027732312679291,0.7203701734542847,0.4194624722003937
0.9873510599136353,0.40937674045562744,0.7277888655662537,0.4010137915611267
0.9907273054122925,0.4074411392211914,0.7241277694702148,0.399164617061615
0.9955763220787048,0.4039154350757599,0.7320498824119568,0.4022950232028961
1.0128756761550903,0.4137803018093109,0.7642139196395874,0.3948567807674408
1.034135103225708,0.41067415475845337,0.7575207352638245,0.4006318747997284
1.0398918390274048,0.41154858469963074,0.7561068534851074,0.3955579698085785
1.0460114479064941,0.4231495261192322,0.7673593759536743,0.4019313454627991
1.0434247255325317,0.4100078046321869,0.7692632675170898,0.41936221718788147
1.0382144451141357,0.38369110226631165,0.7774925231933594,0.4016170799732208
1.0382553339004517,0.396889865398407,0.7825707197189331,0.3960932791233063
1.033024549484253,0.40863701701164246,0.7809769511222839,0.40492627024650574
1.0394256114959717,0.4047403633594513,0.7784106731414795,0.4039820432662964
1.0412992238998413,0.41090381145477295,0.7784155607223511,0.40425774455070496
1.0402400493621826,0.41320717334747314,0.7752096056938171,0.40826576948165894
1.036009669303894,0.414201557636261,0.7757715582847595,0.39971786737442017
1.0357168912887573,0.4123603105545044,0.7800459861755371,0.39989861845970154
1.045600414276123,0.42149245738983154,0.7833431959152222,0.4000338912010193
1.0450634956359863,0.41767168045043945,0.7841694355010986,0.40134531259536743
1.0418753623962402,0.40781304240226746,0.7865504026412964,0.40161335468292236
1.0422642230987549,0.4068160355091095,0.791243314743042,0.3941071033477783
1.043205738067627,0.40265053510665894,0.7846570611000061,0.4080618917942047
1.041254997253418,0.40515944361686707,0.781457781791687,0.40716931223869324
1.0417221784591675,0.40854743123054504,0.7912987470626831,0.39914143085479736
1.0445234775543213,0.4178831875324249,0.7904260754585266,0.3934791386127472
1.0472418069839478,0.41131991147994995,0.7829788327217102,0.3961373269557953
1.0496795177459717,0.40962061285972595,0.7801491022109985,0.3997258245944977
1.0478110313415527,0.4099362790584564,0.7828733325004578,0.3944830000400543
1.0398038625717163,0.4003979563713074,0.7975145578384399,0.3979068398475647
1.0410765409469604,0.4107312858104706,0.7935379147529602,0.39860978722572327
1.0475119352340698,0.40947604179382324,0.7916767597198486,0.3967788517475128
1.0514042377471924,0.4167640805244446,0.7937620878219604,0.403399795293808
1.053942322731018,0.41536828875541687,0.7870790958404541,0.4150429368019104
1.0432424545288086,0.3929823637008667,0.7962977886199951,0.40441402792930603
1.0363510847091675,0.4001319706439972,0.789872407913208,0.39460188150405884
1.0404095649719238,0.41083747148513794,0.7776072025299072,0.411167711019516
1.0365186929702759,0.41251179575920105,0.7795381546020508,0.4070718586444855
1.036970853805542,0.40978026390075684,0.7767743468284607,0.39474454522132874
1.0462054014205933,0.40712809562683105,0.7889812588691711,0.401681512594223
1.045066237449646,0.3937963545322418,0.7962348461151123,0.4024669826030731
1.0407772064208984,0.3916679620742798,0.8003020286560059,0.3947064280509949
1.0375972986221313,0.4064023196697235,0.8153183460235596,0.4009617865085602
1.04270601272583,0.4146239459514618,0.811172604560852,0.40192320942878723
1.0523998737335205,0.4052980840206146,0.8027914762496948,0.4010055363178253
1.0511165857315063,0.4108056426048279,0.7891799211502075,0.40344351530075073
1.0636924505233765,0.43155771493911743,0.774121880531311,0.41672828793525696
1.0848709344863892,0.45115989446640015,0.7352792024612427,0.4549596309661865
1.114385962486267,0.48343127965927124,0.7028824687004089,0.4686662256717682
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9768102169036865,0.7333562970161438,nan,nan
0.9695448279380798,0.723603367805481,0.7616832852363586,0.8020104765892029
0.9904512763023376,0.8103324174880981,0.7610954642295837,0.8770756721496582
1.0050755739212036,0.8070299625396729,0.7485907673835754,0.8580871820449829
0.9982086420059204,0.7750130891799927,0.7578743100166321,0.7838268280029297
0.9883986115455627,0.8212114572525024,0.767535388469696,0.7918875813484192
0.9910704493522644,0.8226882219314575,0.7684603333473206,0.7846816778182983
1.0019075870513916,0.8257558941841125,0.7788769602775574,0.7876155376434326
1.0042868852615356,0.8286830186843872,0.7778323888778687,0.7860322594642639
0.9984620213508606,0.8226308226585388,0.7628446817398071,0.7936962246894836
0.9899511933326721,0.8233304619789124,0.7711132168769836,0.7983841896057129
0.9870661497116089,0.824451744556427,0.7836155295372009,0.7942740321159363
0.9946198463439941,0.813044548034668,0.7810379862785339,0.7850905060768127
1.0063645839691162,0.8256747722625732,0.7809903621673584,0.7871866226196289
0.9998560547828674,0.835784912109375,0.7770478129386902,0.7946860790252686
0.9804179072380066,0.8259552717208862,0.7740753293037415,0.8006061911582947
0.98363196849823,0.8368880748748779,0.782931387424469,0.799834668636322
0.9884447455406189,0.8441295623779297,0.7869256734848022,0.7965750694274902
0.9862937331199646,0.8418006300926208,0.7781522274017334,0.7966526746749878
0.9840529561042786,0.8524065613746643,0.7714074850082397,0.7961574196815491
0.9873409271240234,0.8589339852333069,0.7707703113555908,0.7981674075126648
0.9948102831840515,0.8456044793128967,0.7749333381652832,0.8021670579910278
0.9919397830963135,0.8450155258178711,0.777422308921814,0.8061380982398987
0.985608696937561,0.847587525844574,0.7706683278083801,0.8050552606582642
0.9846181869506836,0.8529970049858093,0.7660942673683167,0.8072919249534607
0.9857122302055359,0.8639587163925171,0.7686424851417542,0.812809944152832
0.9872943758964539,0.8668220639228821,0.7648280262947083,0.817779541015625
0.9907510876655579,0.8603564500808716,0.7672861218452454,0.8144113421440125
0.9874588251113892,0.8480395674705505,0.762123703956604,0.8095561265945435
0.9899293184280396,0.8507692217826843,0.7457746863365173,0.8085184097290039
1.0072323083877563,0.8615270853042603,0.7534919381141663,0.8059488534927368
