left_x,left_y,right_x,right_y
0.5402808785438538,0.46694129705429077,0.36399030685424805,0.3293250501155853
0.5441638827323914,0.468822717666626,0.36141344904899597,0.3226429522037506
0.5441580414772034,0.4772486090660095,0.36220523715019226,0.3441247344017029
0.5414249897003174,0.47184672951698303,0.3659948408603668,0.3487524092197418
0.5432447195053101,0.4751390516757965,0.3800637722015381,0.35192984342575073
0.5499793291091919,0.47527143359184265,0.3730515241622925,0.3548695147037506
0.541915774345398,0.4699757397174835,0.3702986538410187,0.34842532873153687
0.5379908680915833,0.4673972427845001,0.37589144706726074,0.34389787912368774
0.541302502155304,0.47330227494239807,0.3771195709705353,0.3523785471916199
0.5395731329917908,0.4753232002258301,0.3762621581554413,0.34858033061027527
0.5396447777748108,0.4666141867637634,0.3560451567173004,0.33544692397117615
0.5427873730659485,0.4609077572822571,0.3517165184020996,0.3386547863483429
0.5354588031768799,0.46767374873161316,0.3668525815010071,0.32950806617736816
0.533194899559021,0.4697232246398926,0.3648638129234314,0.32667097449302673
0.5631844997406006,0.4631876051425934,0.3523714244365692,0.35327789187431335
0.5791650414466858,0.46538403630256653,0.377997487783432,0.35768863558769226
0.5771982669830322,0.45752692222595215,0.39118313789367676,0.3369310796260834
0.5844395160675049,0.4559488594532013,0.39877238869667053,0.33410003781318665
0.5867977738380432,0.457382470369339,0.3963806629180908,0.3367158770561218
0.5852238535881042,0.45326608419418335,0.38222575187683105,0.3373340368270874
0.5705428719520569,0.46212467551231384,0.39302897453308105,0.35172098875045776
0.5628047585487366,0.46201291680336,0.3964364230632782,0.34564927220344543
0.5594777464866638,0.46224868297576904,0.4000553786754608,0.3295457661151886
0.5617165565490723,0.46516573429107666,0.40221962332725525,0.33017221093177795
0.559381365776062,0.4678466022014618,0.4191534221172333,0.34939390420913696
0.5589352250099182,0.4687827229499817,0.42005330324172974,0.35283994674682617
0.5687975287437439,0.4824073612689972,0.3932933509349823,0.33184635639190674
0.5754404067993164,0.4880838394165039,0.39297765493392944,0.3279630243778229
0.5678816437721252,0.47748398780822754,0.40662136673927307,0.340300589799881
0.5780900120735168,0.47394320368766785,0.41342711448669434,0.3459940552711487
0.5864311456680298,0.4797978699207306,0.40908536314964294,0.35437309741973877
0.5838726758956909,0.4802357256412506,0.4074114263057709,0.3557776212692261
0.5865017771720886,0.4601176083087921,0.4003467559814453,0.35270020365715027
0.5870527029037476,0.45697373151779175,0.39616456627845764,0.3566475510597229
0.5899383425712585,0.4539380371570587,0.3818764388561249,0.3415354788303375
0.5813003182411194,0.4458097517490387,0.37669694423675537,0.34240028262138367
0.5637739896774292,0.4693273901939392,0.366108238697052,0.34117066860198975
0.566392719745636,0.485748291015625,0.3720797896385193,0.3350781500339508
0.5650054812431335,0.4842033088207245,0.39151066541671753,0.34682750701904297
0.5627861022949219,0.47780102491378784,0.3918333351612091,0.3515368103981018
0.5602084398269653,0.48601847887039185,0.3930451571941376,0.35663896799087524
0.5544834136962891,0.49115893244743347,0.3930854797363281,0.3627956211566925
0.5547246336936951,0.4816478490829468,0.42235732078552246,0.37013816833496094
0.5642043352127075,0.4781285524368286,0.4259951412677765,0.36521074175834656
0.5569221377372742,0.4797488749027252,0.4259951412677765,0.36521074175834656
0.5502211451530457,0.4752173125743866,0.4367269277572632,0.37257108092308044
0.565375566482544,0.47747042775154114,0.38015297055244446,0.3542029857635498
0.5659564137458801,0.49073657393455505,0.36622104048728943,0.34980133175849915
0.5616389513015747,0.49351203441619873,0.3486221730709076,0.33884748816490173
0.55495685338974,0.4929123818874359,0.34921595454216003,0.3302071988582611
0.5661991834640503,0.49957039952278137,0.35235458612442017,0.34423673152923584
0.5795769691467285,0.5046094059944153,0.3718204200267792,0.35284942388534546
0.5738996863365173,0.4836188852787018,0.4445113241672516,0.3664730489253998
0.565839946269989,0.49299800395965576,0.4524152874946594,0.35758376121520996
0.569326639175415,0.5000886917114258,0.4524152874946594,0.35758376121520996
0.5871480107307434,0.4874243438243866,0.4448976516723633,0.36908623576164246
0.6049915552139282,0.5299948453903198,0.4448976516723633,0.36908623576164246
0.6722273826599121,0.6624534726142883,nan,nan
0.7202293276786804,0.7608709931373596,nan,nan
0.7456104755401611,0.8987561464309692,0.5969833135604858,0.8000290989875793
0.7330548167228699,0.9076228141784668,0.5969833135604858,0.8000290989875793
0.7373062372207642,0.9167238473892212,0.5883662700653076,0.7756093144416809
0.747459352016449,0.9352722764015198,0.5883662700653076,0.7756093144416809
0.7524169087409973,0.9339743852615356,0.5741651058197021,0.7662864327430725
0.7589907646179199,0.9306108355522156,0.5741651058197021,0.7662864327430725
0.7582454085350037,0.926287829875946,nan,nan
0.7682766318321228,0.9245418906211853,nan,nan
0.7727841734886169,0.9118338823318481,nan,nan
0.7694447636604309,0.9120534062385559,nan,nan
0.7633018493652344,0.9161320924758911,nan,nan
0.7565737366676331,0.8942611813545227,nan,nan
0.7557003498077393,0.8888671398162842,nan,nan
0.7516135573387146,0.9078953266143799,nan,nan
0.756180465221405,0.9029723405838013,nan,nan
0.760526716709137,0.8922206163406372,nan,nan
0.7650054097175598,0.8805368542671204,nan,nan
0.772134006023407,0.8676396608352661,nan,nan
0.7851901054382324,0.7347977161407471,nan,nan
0.7893178462982178,0.6092126965522766,nan,nan
0.7938839793205261,0.5233027338981628,nan,nan
0.8050506114959717,0.5104745626449585,nan,nan
0.8034891486167908,0.5033154487609863,0.6410521864891052,0.4349343776702881
0.7969165444374084,0.5178611874580383,0.6410521864891052,0.4349343776702881
0.79311203956604,0.5165900588035583,0.6455060243606567,0.429084450006485
0.7926936149597168,0.5117445588111877,0.6455060243606567,0.429084450006485
0.7940170168876648,0.5076292753219604,0.6495007276535034,0.4243241548538208
0.7870005369186401,0.5142201781272888,0.6495007276535034,0.4243241548538208
0.7881639003753662,0.5125495791435242,0.6494848728179932,0.4164823293685913
0.7862870693206787,0.5034552216529846,0.6494848728179932,0.4164823293685913
0.7806337475776672,0.503369152545929,0.6532289385795593,0.4216535985469818
0.8053470849990845,0.5077118277549744,0.6532289385795593,0.4216535985469818
0.8120385408401489,0.518183171749115,0.6469466686248779,0.42393022775650024
0.8024582862854004,0.517852246761322,0.6469466686248779,0.42393022775650024
0.8012509346008301,0.5135452151298523,0.6444095969200134,0.4237305223941803
0.8006132245063782,0.5016543865203857,0.6444095969200134,0.4237305223941803
0.806971549987793,0.4914637506008148,0.6601158976554871,0.4153783321380615
0.8092908263206482,0.5063017010688782,0.6601158976554871,0.4153783321380615
0.7904924154281616,0.5070229768753052,0.646725594997406,0.421710729598999
0.7961129546165466,0.502492368221283,0.646725594997406,0.421710729598999
0.801617443561554,0.5059322118759155,0.6579701900482178,0.418201208114624
0.7952287197113037,0.49683550000190735,0.6579701900482178,0.418201208114624
0.7915666699409485,0.509144127368927,0.6658569574356079,0.40940403938293457
0.7904079556465149,0.5257396697998047,0.6026533842086792,0.3392197787761688
0.7904688715934753,0.5207909345626831,0.34868937730789185,0.05720605328679085
0.7914268970489502,0.5201171040534973,0.37888580560684204,0.17655476927757263
0.8228912353515625,0.5227851271629333,0.37888580560684204,0.17655476927757263
0.8424145579338074,0.4998466968536377,0.4525379240512848,0.18529435992240906
0.845963716506958,0.5066964626312256,0.4525379240512848,0.18529435992240906
0.8567435145378113,0.5195862054824829,nan,nan
0.8688610196113586,0.5157381296157837,0.7074941396713257,0.42175471782684326
0.8694190382957458,0.5108343958854675,0.7074941396713257,0.42175471782684326
0.8641437292098999,0.5179053544998169,0.7106873393058777,0.4259012043476105
0.8659482002258301,0.5071861147880554,0.7106873393058777,0.4259012043476105
0.868733286857605,0.4999091327190399,0.7190336585044861,0.425594687461853
0.8664257526397705,0.5155344009399414,0.7190336585044861,0.425594687461853
0.8712427616119385,0.5105498433113098,0.7076897621154785,0.42561906576156616
0.8714112043380737,0.5134930610656738,0.7076897621154785,0.42561906576156616
0.8725222945213318,0.5104429721832275,0.7070537805557251,0.4235852062702179
0.8712036609649658,0.5097635984420776,0.7070537805557251,0.4235852062702179
0.8716692328453064,0.5178157687187195,0.7115733027458191,0.42195481061935425
0.8606748580932617,0.5203866362571716,0.7115733027458191,0.42195481061935425
0.8603689074516296,0.5114867091178894,0.7089313864707947,0.4206608533859253
0.8578097224235535,0.5083137154579163,0.7089313864707947,0.4206608533859253
0.8558247089385986,0.5073336362838745,0.700824499130249,0.41970324516296387
0.8652297854423523,0.5074167847633362,0.700824499130249,0.41970324516296387
0.8581939339637756,0.5181982517242432,0.7021040320396423,0.4166853427886963
0.8586611747741699,0.5058190822601318,0.7021040320396423,0.4166853427886963
0.862953782081604,0.5019785761833191,0.7146221995353699,0.3985156714916229
0.8667563199996948,0.5108520984649658,0.7146221995353699,0.3985156714916229
0.8679568767547607,0.4996998906135559,0.7200658321380615,0.41341155767440796
0.8627992272377014,0.5076514482498169,0.7200658321380615,0.41341155767440796
0.8634316325187683,0.5120009183883667,0.7151263952255249,0.4095239043235779
0.8619042038917542,0.5101887583732605,0.6427941918373108,0.32722559571266174
0.8698838949203491,0.5038304328918457,0.23063410818576813,-0.14172327518463135
0.8743236660957336,0.5036836266517639,nan,nan
0.8682597875595093,0.4991346597671509,0.711118221282959,0.4071044325828552
0.8630978465080261,0.49567610025405884,0.711118221282959,0.4071044325828552
0.8688796162605286,0.49947258830070496,0.6865774393081665,0.4180433750152588
0.8707791566848755,0.5030494332313538,0.6865774393081665,0.4180433750152588
0.8686673641204834,0.49950140714645386,0.6976533532142639,0.4159850478172302
0.8726096749305725,0.4940856993198395,0.6976533532142639,0.4159850478172302
0.8741648197174072,0.4977836608886719,0.6955108642578125,0.42829611897468567
0.8730524182319641,0.5022011995315552,0.6955108642578125,0.42829611897468567
0.8721616864204407,0.503879189491272,0.6875128746032715,0.42789995670318604
0.8515150547027588,0.5117084980010986,0.6875128746032715,0.42789995670318604
0.8158489465713501,0.5179287791252136,0.6460011005401611,0.4419230818748474
0.8194639682769775,0.5200287699699402,0.6460011005401611,0.4419230818748474
0.8178926110267639,0.5319571495056152,0.662807047367096,0.4212765395641327
0.8133432865142822,0.5324121713638306,0.5490984916687012,0.351284921169281
0.8093578815460205,0.5331767201423645,0.045721374452114105,0.04143860191106796
0.8061278462409973,0.5281573534011841,0.15785375237464905,0.12883411347866058
0.8103814721107483,0.5266205072402954,0.15785375237464905,0.12883411347866058
0.813252866268158,0.5440471172332764,0.1687578707933426,0.12015801668167114
0.8051449060440063,0.5438361167907715,0.1687578707933426,0.12015801668167114
0.8063438534736633,0.5209416151046753,0.024898651987314224,-0.0658581554889679
0.8145817518234253,0.5161779522895813,0.024898651987314224,-0.0658581554889679
0.7985064387321472,0.5933105945587158,nan,nan
0.7622494697570801,0.7954993844032288,nan,nan
0.7349869608879089,0.8689864277839661,nan,nan
0.7453125715255737,0.8695294857025146,nan,nan
0.7549669742584229,0.8830784559249878,nan,nan
0.7597201466560364,0.8791846632957458,nan,nan
0.7693825960159302,0.8564592003822327,nan,nan
0.7608868479728699,0.8648913502693176,nan,nan
0.733777642250061,0.8860576748847961,nan,nan
0.7336905002593994,0.8808348774909973,nan,nan
0.7367115616798401,0.8747397661209106,nan,nan
0.7266842722892761,0.8738732933998108,nan,nan
0.7140333652496338,0.865942120552063,nan,nan
0.7222528457641602,0.8684597611427307,nan,nan
0.7249084711074829,0.8714990019798279,nan,nan
0.7351672649383545,0.871120035648346,nan,nan
0.7545729875564575,0.8679661750793457,nan,nan
0.7485474348068237,0.8734392523765564,nan,nan
0.7386375069618225,0.8832429051399231,nan,nan
0.7492981553077698,0.8833479285240173,nan,nan
0.7621492743492126,0.8879717588424683,nan,nan
0.7487883567810059,0.8886643648147583,nan,nan
0.7602968811988831,0.8842804431915283,nan,nan
0.7637744545936584,0.8828836679458618,nan,nan
0.7485790848731995,0.8892558217048645,nan,nan
0.7515522837638855,0.8834643959999084,nan,nan
0.7442975044250488,0.8763158321380615,nan,nan
0.74341881275177,0.882442057132721,nan,nan
0.7523460984230042,0.8778783082962036,nan,nan
0.7574774026870728,0.8785185813903809,nan,nan
0.7547699809074402,0.8701719641685486,nan,nan
0.7528707981109619,0.862569272518158,nan,nan
0.7539925575256348,0.8588141798973083,nan,nan
0.7441677451133728,0.8619670867919922,nan,nan
0.7727153301239014,0.8419471383094788,nan,nan
0.7855005860328674,0.637112021446228,nan,nan
0.7815414071083069,0.52240389585495,nan,nan
0.7763647437095642,0.4839623272418976,nan,nan
0.7694293260574341,0.482537180185318,nan,nan
0.7645671367645264,0.48872271180152893,nan,nan
0.7721213102340698,0.4905979335308075,nan,nan
0.7721886038780212,0.481622576713562,nan,nan
0.7710798382759094,0.4709712564945221,nan,nan
0.7770156264305115,0.4820396304130554,nan,nan
0.7777008414268494,0.4808315932750702,nan,nan
0.7797064185142517,0.4811655580997467,nan,nan
0.7830264568328857,0.4692062735557556,nan,nan
0.7768711447715759,0.46613630652427673,nan,nan
0.7731789946556091,0.47469475865364075,nan,nan
0.7712266445159912,0.4859272539615631,nan,nan
0.773851215839386,0.4862699508666992,nan,nan
0.7658379077911377,0.4850999414920807,nan,nan
0.7528482675552368,0.48426830768585205,nan,nan
0.7841251492500305,0.48210254311561584,0.691319465637207,0.37201252579689026
0.7999134063720703,0.48301225900650024,0.691319465637207,0.37201252579689026
0.8096799254417419,0.4822124242782593,0.6814864277839661,0.3722851574420929
0.8093631267547607,0.4849987328052521,0.6814864277839661,0.3722851574420929
0.8014070391654968,0.4828200042247772,0.6880936026573181,0.3801572918891907
0.8235730528831482,0.4712833762168884,0.6880936026573181,0.3801572918891907
0.8304252624511719,0.48082008957862854,0.689146876335144,0.38811156153678894
0.8195698857307434,0.4887924790382385,0.689146876335144,0.38811156153678894
0.8177413940429688,0.48589852452278137,0.6957370042800903,0.39362990856170654
0.8098205327987671,0.4811520278453827,0.6957370042800903,0.39362990856170654
0.8048731684684753,0.4793740510940552,nan,nan
0.7996641993522644,0.4922374188899994,0.2589232623577118,0.013890992850065231
0.8056031465530396,0.48441189527511597,0.2589232623577118,0.013890992850065231
0.8029230833053589,0.47700297832489014,nan,nan
0.7989717125892639,0.4832642376422882,0.6780129075050354,0.37775546312332153
0.8166979551315308,0.48027104139328003,0.6780129075050354,0.37775546312332153
0.8173269629478455,0.4814037084579468,0.6945337057113647,0.37374281883239746
0.8108816742897034,0.48307713866233826,0.6945337057113647,0.37374281883239746
0.812945544719696,0.47089454531669617,0.6819837689399719,0.3547302782535553
0.7857566475868225,0.47074413299560547,0.5994906425476074,0.302552193403244
0.7530061602592468,0.4917178153991699,0.26199251413345337,0.08907990902662277
0.7643060088157654,0.4873948395252228,0.0951300784945488,-0.06621826440095901
0.7661386728286743,0.4856395423412323,0.0951300784945488,-0.06621826440095901
0.7637072801589966,0.5047839879989624,nan,nan
0.7599366903305054,0.5074443817138672,0.6552868485450745,0.37016838788986206
0.7500167489051819,0.5003382563591003,0.6552868485450745,0.37016838788986206
0.7502011656761169,0.4961470663547516,0.6618638634681702,0.3603058457374573
0.7865978479385376,0.4794101417064667,0.5904656052589417,0.3174111545085907
0.8215680122375488,0.4813408851623535,0.29389598965644836,0.13923786580562592
0.8090817928314209,0.4892166256904602,0.265904039144516,0.12314453721046448
0.8068646192550659,0.4822724461555481,0.265904039144516,0.12314453721046448
0.8150835633277893,0.48136287927627563,nan,nan
0.8104187846183777,0.4722020924091339,0.7052920460700989,0.36071085929870605
0.8193526864051819,0.46982887387275696,0.7052920460700989,0.36071085929870605
0.8314724564552307,0.4694218039512634,0.701658308506012,0.3690882921218872
0.8145994544029236,0.4707867503166199,0.701658308506012,0.3690882921218872
0.8136002421379089,0.4726443290710449,0.7136099338531494,0.3625005781650543
0.8089148998260498,0.47110888361930847,0.7136099338531494,0.3625005781650543
0.8147875070571899,0.4642808735370636,0.7170833945274353,0.36189475655555725
0.8161720037460327,0.46838894486427307,0.646172046661377,0.3358556926250458
0.8113836646080017,0.4719238877296448,0.43721622228622437,0.2591259181499481
0.8200611472129822,0.4708433747291565,0.507946789264679,0.3210356533527374
0.8214336037635803,0.4715510904788971,0.507946789264679,0.3210356533527374
0.8228077292442322,0.4833701550960541,0.4948977530002594,0.20454499125480652
0.8238966464996338,0.48473310470581055,0.4948977530002594,0.20454499125480652
0.8326226472854614,0.4707556664943695,nan,nan
0.8340017199516296,0.4718495011329651,0.7167725563049316,0.3639674484729767
0.8182083964347839,0.4644445478916168,0.7167725563049316,0.3639674484729767
0.8153948187828064,0.4753940999507904,0.7180765867233276,0.3806774914264679
0.8306736350059509,0.488041490316391,0.5791200995445251,0.29963481426239014
0.836000382900238,0.48572444915771484,0.0575907863676548,-0.00453332532197237
0.8326325416564941,0.48438188433647156,nan,nan
0.8430117964744568,0.48160162568092346,0.7246878743171692,0.3608599007129669
0.8434935808181763,0.47730088233947754,0.7246878743171692,0.3608599007129669
0.8738918900489807,0.47191885113716125,0.7582297325134277,0.346669465303421
0.8789882063865662,0.47606536746025085,0.7582297325134277,0.346669465303421
0.8761149644851685,0.478797048330307,0.7518115043640137,0.3519327938556671
0.8685789108276367,0.4763239920139313,0.7518115043640137,0.3519327938556671
0.860356330871582,0.4717297852039337,0.7458635568618774,0.3625093996524811
0.8717832565307617,0.480110228061676,0.7458635568618774,0.3625093996524811
0.8846685886383057,0.48049619793891907,0.7403910756111145,0.3585246205329895
0.8789574503898621,0.47016435861587524,0.7403910756111145,0.3585246205329895
0.8707979917526245,0.4769134819507599,0.7422955632209778,0.3655668795108795
0.8862237930297852,0.4762425124645233,0.6919078230857849,0.31964418292045593
0.8890487551689148,0.47431713342666626,0.45772817730903625,0.1062159538269043
0.8755067586898804,0.4810675382614136,nan,nan
0.8798366785049438,0.4802592992782593,0.7378870248794556,0.348961740732193
0.8845173120498657,0.48999056220054626,0.7378870248794556,0.348961740732193
0.8647233843803406,0.4985181391239166,0.72785884141922,0.38207244873046875
0.874477207660675,0.505628228187561,0.72785884141922,0.38207244873046875
0.8893933892250061,0.5052595138549805,0.7514115571975708,0.37915533781051636
0.8604021072387695,0.5145910978317261,0.7514115571975708,0.37915533781051636
0.822584867477417,0.5146955847740173,0.6325907707214355,0.6164669394493103
0.7666851878166199,0.6746669411659241,0.6325907707214355,0.6164669394493103
0.7634780406951904,0.8161052465438843,0.5942376852035522,0.7771104574203491
0.7529125213623047,0.8832080364227295,0.5942376852035522,0.7771104574203491
0.7450624108314514,0.8956232070922852,0.5833199620246887,0.7763492465019226
0.7326355576515198,0.9085718393325806,0.5833199620246887,0.7763492465019226
0.7323470115661621,0.9007393717765808,0.5781113505363464,0.7718939185142517
0.7330363392829895,0.9001693725585938,0.5781113505363464,0.7718939185142517
0.7249046564102173,0.8818778395652771,nan,nan
0.7329201698303223,0.8712751269340515,nan,nan
0.7339518666267395,0.8631139397621155,nan,nan
0.7311555743217468,0.8647208213806152,nan,nan
0.7263898849487305,0.8632652759552002,nan,nan
0.7319530248641968,0.8537079095840454,nan,nan
0.7243000268936157,0.8531602025032043,nan,nan
0.7276960015296936,0.8459464907646179,nan,nan
0.7251909375190735,0.8458232283592224,nan,nan
0.7169232964515686,0.8501253724098206,nan,nan
0.7185335755348206,0.8463478088378906,nan,nan
0.7172492742538452,0.8329389095306396,nan,nan
0.7515894770622253,0.6799013018608093,nan,nan
0.7915315628051758,0.5572603344917297,nan,nan
0.7977774739265442,0.5064132809638977,0.6491215229034424,0.4261800944805145
0.7907698154449463,0.5119643807411194,0.6491215229034424,0.4261800944805145
0.7917706966400146,0.5121867656707764,0.6352710127830505,0.39047861099243164
0.7998037338256836,0.5166833996772766,0.6352710127830505,0.39047861099243164
0.8029507398605347,0.5147356986999512,0.6487643122673035,0.388210266828537
0.8073735237121582,0.5173811912536621,0.6487643122673035,0.388210266828537
0.8186684846878052,0.5189133286476135,0.6446858048439026,0.38758280873298645
0.8165873289108276,0.5170046091079712,0.6446858048439026,0.38758280873298645
0.8085941076278687,0.5148164629936218,0.6499365568161011,0.3851456642150879
0.7999178171157837,0.5135018825531006,0.6499365568161011,0.3851456642150879
0.7996969819068909,0.5160180330276489,0.6463136076927185,0.3870832324028015
0.8023832440376282,0.5183407664299011,0.6463136076927185,0.3870832324028015
0.8050175309181213,0.5155171155929565,0.6537668108940125,0.38156041502952576
0.8076393604278564,0.513064444065094,0.6537668108940125,0.38156041502952576
0.8128196001052856,0.5137003064155579,0.64936763048172,0.397723913192749
0.8121634721755981,0.5009466409683228,0.64936763048172,0.397723913192749
0.8041375875473022,0.509760320186615,0.6662895679473877,0.3872233033180237
0.8058185577392578,0.5096427202224731,0.6662895679473877,0.3872233033180237
0.8121196627616882,0.5107142329216003,0.6571536064147949,0.4015195369720459
0.8201063871383667,0.5072494745254517,0.6571536064147949,0.4015195369720459
0.8208437561988831,0.4976116716861725,0.6433943510055542,0.3870093822479248
0.8182557821273804,0.49352946877479553,0.6433943510055542,0.3870093822479248
0.8196859359741211,0.4964941442012787,0.6374273896217346,0.39259079098701477
0.810372531414032,0.5113517045974731,0.6374273896217346,0.39259079098701477
0.8047707080841064,0.5149691700935364,0.6634305119514465,0.4002901613712311
0.815190315246582,0.4963873326778412,0.6634305119514465,0.4002901613712311
0.8103744983673096,0.49575182795524597,0.6565002799034119,0.41092994809150696
0.8308567404747009,0.5199297070503235,0.6565002799034119,0.41092994809150696
0.867649257183075,0.505966067314148,0.6891809701919556,0.3961639404296875
0.8597519397735596,0.48280251026153564,0.6891809701919556,0.3961639404296875
0.857679009437561,0.4875156879425049,0.694190502166748,0.38288256525993347
0.8606290221214294,0.49959614872932434,0.6520577073097229,0.3506658971309662
0.8609071373939514,0.4956786036491394,0.4846256375312805,0.22263982892036438
0.8489108681678772,0.5112563967704773,nan,nan
0.858012318611145,0.5222629904747009,0.7009759545326233,0.4039230942726135
0.8592804074287415,0.5068886280059814,0.7009759545326233,0.4039230942726135
0.8538982272148132,0.5083916187286377,0.6796377301216125,0.406115859746933
0.8506302237510681,0.5186145901679993,0.6796377301216125,0.406115859746933
0.8423742651939392,0.5186483860015869,0.6793614625930786,0.4063635766506195
0.8311665654182434,0.5084211230278015,0.6793614625930786,0.4063635766506195
0.7971175312995911,0.5101335644721985,0.6604045033454895,0.41007453203201294
0.802363932132721,0.5102261900901794,0.6261112093925476,0.383746474981308
0.8069093823432922,0.517198383808136,0.6365746259689331,0.37178337574005127
0.804101288318634,0.5104972124099731,0.6559596061706543,0.3709922730922699
0.8135697841644287,0.5033766031265259,0.6542196273803711,0.37272366881370544
0.8150689601898193,0.49509623646736145,0.621362566947937,0.35336780548095703
0.8081861138343811,0.4985654652118683,0.48492327332496643,0.23609089851379395
0.7938754558563232,0.49491745233535767,0.5456176996231079,0.2665938138961792
0.7976276874542236,0.4909206032752991,0.6338019371032715,0.3568495213985443
0.8049277067184448,0.49217718839645386,0.659605085849762,0.35040345788002014
0.7999021410942078,0.49017658829689026,0.6666534543037415,0.35877200961112976
0.8028557896614075,0.4944036304950714,0.6684317588806152,0.3666265904903412
0.8141230940818787,0.49910610914230347,0.6721808314323425,0.37118253111839294
0.8089118599891663,0.49812522530555725,0.6396615505218506,0.3556000888347626
0.8110597133636475,0.49099069833755493,0.5266956090927124,0.2134166955947876
0.8065903782844543,0.49574464559555054,0.47685328125953674,0.2183387577533722
0.8025530576705933,0.5131118297576904,0.47685328125953674,0.2183387577533722
0.8118505477905273,0.5130370259284973,0.46190783381462097,0.21368104219436646
0.8147268295288086,0.5036856532096863,0.46190783381462097,0.21368104219436646
0.8171246647834778,0.5056720972061157,0.5522265434265137,0.2385512888431549
0.8187223672866821,0.5078201293945312,0.5522265434265137,0.2385512888431549
0.8228867650032043,0.5079087615013123,nan,nan
0.8224278092384338,0.5080234408378601,0.6901426911354065,0.39722222089767456
0.8285397887229919,0.5197799205780029,0.6400306224822998,0.34571725130081177
0.8228972554206848,0.5139895677566528,0.48182448744773865,0.18311364948749542
0.8158109784126282,0.5159054398536682,0.5048292279243469,0.17850860953330994
0.8187507390975952,0.5144310593605042,0.5048292279243469,0.17850860953330994
0.8335592150688171,0.5018232464790344,0.5353807806968689,0.20538213849067688
0.8618819117546082,0.514511227607727,0.5353807806968689,0.20538213849067688
0.8567517995834351,0.5211737751960754,0.6787809133529663,0.34354737401008606
0.854758083820343,0.5246002674102783,0.7081332206726074,0.3743753433227539
0.855888307094574,0.5222306847572327,0.6957060098648071,0.3570118844509125
0.8541872501373291,0.52713543176651,0.6928500533103943,0.36110472679138184
0.8707879185676575,0.5227561593055725,0.6995629668235779,0.3686859905719757
0.8872359991073608,0.50630784034729,0.6960775852203369,0.37965255975723267
0.8814019560813904,0.508371889591217,0.6811714172363281,0.38053011894226074
0.8800385594367981,0.5146179795265198,0.6838610172271729,0.3734917640686035
0.8815903067588806,0.5110438466072083,0.6918160319328308,0.3685331344604492
0.8756104707717896,0.5052968859672546,0.681724488735199,0.35648876428604126
0.8679212927818298,0.5160416960716248,0.6832551956176758,0.3659431040287018
0.8621359467506409,0.5107172727584839,0.6948602199554443,0.39123964309692383
0.8688581585884094,0.4945729970932007,0.6970468759536743,0.38378748297691345
0.8763111233711243,0.4908289313316345,0.6963900327682495,0.37633681297302246
0.8695375919342041,0.49329471588134766,0.6979719400405884,0.38508906960487366
0.8663095235824585,0.49751031398773193,0.6977463364601135,0.3786951005458832
0.8668904900550842,0.5019733309745789,0.698811411857605,0.37633323669433594
0.9083822965621948,0.5089931488037109,0.7405311465263367,0.3837432563304901
0.9184749126434326,0.5055204033851624,0.7462244629859924,0.3830671012401581
0.9081475138664246,0.4994174540042877,0.7364439964294434,0.38652023673057556
0.9017031788825989,0.4928252100944519,0.734845757484436,0.40521037578582764
0.9003468751907349,0.492201030254364,0.7348387837409973,0.40409359335899353
0.9116208553314209,0.4995883107185364,0.7345783710479736,0.3951791226863861
0.9163634777069092,0.5014196634292603,0.735124409198761,0.3974837362766266
0.9168741703033447,0.5001598000526428,0.741847813129425,0.3942183256149292
0.9050428867340088,0.49897390604019165,0.7426397800445557,0.3880927562713623
0.8970258831977844,0.5123721361160278,0.748099684715271,0.38319703936576843
0.9007933735847473,0.5153753757476807,0.7474213242530823,0.38723015785217285
0.8905547261238098,0.5126290321350098,0.7452318072319031,0.3933938443660736
0.8907680511474609,0.5090199112892151,0.7453356385231018,0.38260671496391296
0.8934411406517029,0.4999723732471466,0.7583000063896179,0.39408835768699646
0.8975960612297058,0.4961031973361969,0.7530760169029236,0.4030630886554718
0.905436635017395,0.4987371563911438,0.7530760169029236,0.4030630886554718
0.8964397311210632,0.5026492476463318,0.7601685523986816,0.40312445163726807
0.8986414670944214,0.5181037783622742,0.7601685523986816,0.40312445163726807
0.8998792171478271,0.5245374441146851,0.7561919093132019,0.39729243516921997
0.9030358195304871,0.5199342966079712,0.7561919093132019,0.39729243516921997
0.8716832399368286,0.5432831645011902,0.7081114053726196,0.44061779975891113
0.8474927544593811,0.5773702263832092,0.7081114053726196,0.44061779975891113
0.6857525706291199,0.887753963470459,0.554471492767334,0.7418063282966614
0.6998990178108215,0.8507232666015625,0.554471492767334,0.7418063282966614
0.7074302434921265,0.8435473442077637,0.5519891977310181,0.7494691014289856
0.689548909664154,0.8448613882064819,0.5519891977310181,0.7494691014289856
0.6807547211647034,0.8463470339775085,0.5281317830085754,0.7626387476921082
0.6845868229866028,0.8473321199417114,0.5281317830085754,0.7626387476921082
0.6867626905441284,0.8442372679710388,0.5388800501823425,0.7627216577529907
0.7009177207946777,0.8360440731048584,0.5388800501823425,0.7627216577529907
0.6994299292564392,0.8359866738319397,nan,nan
0.7179158926010132,0.8363444209098816,nan,nan
0.7228564023971558,0.8366793990135193,nan,nan
0.7047804594039917,0.8450337052345276,nan,nan
計測時間,20.83秒
