left_x,left_y,right_x,right_y
0.8616026043891907,0.5374880433082581,0.4275704026222229,0.5993962287902832
0.8650302290916443,0.5263332724571228,0.42450881004333496,0.5841816067695618
0.8564083576202393,0.5267462134361267,0.41309380531311035,0.595829963684082
0.8557789325714111,0.5375075340270996,0.41720420122146606,0.6058577299118042
0.8598305583000183,0.54041588306427,0.427668035030365,0.6041873693466187
0.8651098012924194,0.5410733222961426,0.42747026681900024,0.6019193530082703
0.8766318559646606,0.5402331352233887,0.43006452918052673,0.5951762199401855
0.8667694926261902,0.5320038795471191,0.42502468824386597,0.6001899838447571
0.8554147481918335,0.5222575068473816,0.43611425161361694,0.5852137207984924
0.8626437187194824,0.5251376628875732,0.4320494830608368,0.5747466683387756
0.8620015978813171,0.5339780449867249,0.42298588156700134,0.6028477549552917
0.8621500730514526,0.5361534953117371,0.4278757870197296,0.6143012642860413
0.8618755340576172,0.5375396609306335,0.4341617226600647,0.5903889536857605
0.859216570854187,0.5405457615852356,0.43735551834106445,0.5923243165016174
0.8729702234268188,0.5378976464271545,0.43102654814720154,0.6047020554542542
0.8633906841278076,0.5397578477859497,0.4384101331233978,0.5842791199684143
0.8574925065040588,0.5355963706970215,0.4384101331233978,0.5842791199684143
0.8621326684951782,0.5259727239608765,0.4289414882659912,0.5890650749206543
0.8668052554130554,0.5321749448776245,0.43336039781570435,0.5728038549423218
0.8764240145683289,0.5314859747886658,0.4346068203449249,0.5714843273162842
0.8720495700836182,0.5239191651344299,0.4337782859802246,0.5782397389411926
0.8653982877731323,0.536885678768158,0.43850308656692505,0.5803936123847961
0.8564463257789612,0.5404649376869202,0.44605553150177,0.5804712772369385
0.8621741533279419,0.5351706147193909,0.4508536756038666,0.5902052521705627
0.8640294075012207,0.5386261940002441,0.44936856627464294,0.6025005578994751
0.8643203973770142,0.5412647724151611,0.4482845962047577,0.6027305722236633
0.8641260266304016,0.5374945402145386,0.43488022685050964,0.6232556104660034
0.8673392534255981,0.5413990020751953,0.42661648988723755,0.6173297762870789
0.8744515776634216,0.5459292531013489,0.43096277117729187,0.5936663150787354
0.8647851943969727,0.5445544719696045,0.42501533031463623,0.5917715430259705
0.8650948405265808,0.5449482202529907,0.4136263132095337,0.6009830236434937
0.8694509863853455,0.5404263734817505,0.4171314835548401,0.5961297154426575
0.8651760220527649,0.5351018905639648,0.42743805050849915,0.5867171287536621
0.8677082061767578,0.5373900532722473,0.4294377565383911,0.595289409160614
0.8764412999153137,0.5454769134521484,0.4294888377189636,0.6012121438980103
0.8715516328811646,0.547602653503418,0.42674821615219116,0.6103098392486572
0.8764585852622986,0.549694836139679,0.4264428913593292,0.6004537343978882
0.8656266927719116,0.5604347586631775,0.42252618074417114,0.6004653573036194
0.8537501096725464,0.5657142400741577,0.4200855493545532,0.6081480979919434
0.8659402132034302,0.5625097155570984,0.4241793751716614,0.5994267463684082
0.8838320374488831,0.5542042851448059,0.4241793751716614,0.5994267463684082
0.8859110474586487,0.5522952675819397,0.4157683551311493,0.601034939289093
0.8690635561943054,0.5547007322311401,0.4157683551311493,0.601034939289093
0.8632751703262329,0.5505372881889343,0.41599687933921814,0.6069096922874451
0.8607060313224792,0.5487081408500671,0.420835018157959,0.5983412861824036
0.868749737739563,0.5539871454238892,0.42469653487205505,0.5867430567741394
0.8710572123527527,0.5563633441925049,0.4212709367275238,0.5910689830780029
0.811276376247406,0.5590246915817261,0.31308385729789734,0.6100001335144043
0.7692998051643372,0.5591081380844116,0.32809215784072876,0.5951821208000183
0.7690644860267639,0.5549952387809753,0.33257514238357544,0.5915434956550598
0.7845351099967957,0.556689441204071,0.3194219470024109,0.6048558354377747
0.787691593170166,0.5661986470222473,0.32572638988494873,0.62061607837677
0.7677343487739563,0.5704209804534912,0.32572638988494873,0.62061607837677
0.7776243090629578,0.5602828860282898,0.32021674513816833,0.6007634401321411
0.7940967082977295,0.5567153692245483,0.32021674513816833,0.6007634401321411
0.769450306892395,0.569383978843689,0.33521580696105957,0.6114926338195801
0.7736470103263855,0.5652780532836914,0.33521580696105957,0.6114926338195801
0.783864438533783,0.5671482682228088,0.33412423729896545,0.6002668142318726
0.7876348495483398,0.5664819478988647,0.33412423729896545,0.6002668142318726
0.8000689744949341,0.5556193590164185,0.3307289481163025,0.6176565885543823
0.7445427775382996,0.6109923720359802,0.3307289481163025,0.6176565885543823
0.6368409395217896,0.7682377696037292,nan,nan
0.5835132002830505,0.8481705784797668,nan,nan
0.5313542485237122,0.9227970838546753,nan,nan
0.5316575765609741,0.9326163530349731,nan,nan
0.5385156869888306,0.9205062985420227,nan,nan
0.5352816581726074,0.9217512607574463,nan,nan
0.5393631458282471,0.9219260811805725,nan,nan
0.5568839907646179,0.9197985529899597,nan,nan
0.5550601482391357,0.9241827130317688,nan,nan
0.5505139231681824,0.9202578663825989,nan,nan
0.5542877912521362,0.9215503931045532,nan,nan
0.5455930233001709,0.9336203932762146,nan,nan
0.5345333814620972,0.9293399453163147,nan,nan
0.5450072288513184,0.9130460023880005,nan,nan
0.5435568690299988,0.9078331589698792,nan,nan
0.5452935099601746,0.9233463406562805,nan,nan
0.5549490451812744,0.9364484548568726,nan,nan
0.5522023439407349,0.930048406124115,nan,nan
0.5550265312194824,0.9272066354751587,nan,nan
0.5500642657279968,0.931555449962616,nan,nan
0.5483108758926392,0.9358464479446411,nan,nan
0.5538138151168823,0.9322728514671326,nan,nan
0.5368196368217468,0.9388502240180969,nan,nan
0.538398265838623,0.9588097929954529,nan,nan
0.321625292301178,0.5547329187393188,nan,nan
0.3095186650753021,0.5470909476280212,nan,nan
0.3201013505458832,0.5572986006736755,nan,nan
0.34437501430511475,0.5613819360733032,nan,nan
0.3492930829524994,0.554374098777771,nan,nan
0.3407944440841675,0.5513566136360168,nan,nan
0.3411814868450165,0.5639713406562805,nan,nan
0.3266170024871826,0.5575504302978516,nan,nan
0.3337923586368561,0.5509940981864929,nan,nan
0.34828856587409973,0.5584330558776855,nan,nan
0.3530104160308838,0.5653202533721924,nan,nan
0.34898820519447327,0.5650423765182495,nan,nan
0.351168692111969,0.5586522221565247,nan,nan
0.3663303852081299,0.5617243051528931,nan,nan
0.363762766122818,0.5603437423706055,-0.07738475501537323,0.5414882898330688
0.36459505558013916,0.5572344064712524,-0.07738475501537323,0.5414882898330688
0.36749136447906494,0.5538880825042725,-0.08981183171272278,0.5663206577301025
0.35664063692092896,0.5509305000305176,-0.08981183171272278,0.5663206577301025
0.35120099782943726,0.5543375015258789,-0.09296876192092896,0.542560338973999
0.36776798963546753,0.5609765648841858,-0.09296876192092896,0.542560338973999
0.39966654777526855,0.5471674203872681,-0.045364413410425186,0.5348930358886719
0.40676337480545044,0.5457295775413513,-0.06664770841598511,0.4861975908279419
0.41235655546188354,0.5520352125167847,-0.06013413518667221,0.48274344205856323
0.4090673327445984,0.5568066239356995,-0.05229389667510986,0.4743902087211609
0.4013555645942688,0.5575463771820068,-0.05803530290722847,0.4790610074996948
0.40980783104896545,0.5472970604896545,-0.07832535356283188,0.488795667886734
0.41624343395233154,0.5390682816505432,-0.0713711529970169,0.48300549387931824
0.42428848147392273,0.536133348941803,-0.05632881075143814,0.4906785786151886
0.4257604777812958,0.5419279932975769,-0.048993807286024094,0.4920673966407776
0.43140748143196106,0.5426912307739258,-0.02039765752851963,0.5035882592201233
0.4278235137462616,0.5400004386901855,-0.02388826757669449,0.5151835680007935
0.4051755964756012,0.5458126664161682,-0.026851201429963112,0.5143417119979858
0.40774279832839966,0.5440354943275452,-0.026452094316482544,0.497314453125
0.41424423456192017,0.537909984588623,-0.00794861651957035,0.513698399066925
0.4113149642944336,0.548338770866394,-0.009118728339672089,0.5211751461029053
0.4115608334541321,0.5535672307014465,-0.027531415224075317,0.5183658599853516
0.4062610864639282,0.550086498260498,-0.020328758284449577,0.5248222351074219
0.4021860361099243,0.5560110807418823,-0.01451200619339943,0.5257367491722107
0.4110845923423767,0.5573847889900208,-0.008277017623186111,0.5207971334457397
0.4217897355556488,0.5582950711250305,-0.005078129004687071,0.5170524716377258
0.42503857612609863,0.5585237145423889,-0.011803935281932354,0.5209086537361145
0.4101990759372711,0.538681149482727,0.0009481143788434565,0.5304900407791138
0.403379887342453,0.5289605855941772,-0.006032912526279688,0.5214365124702454
0.41298148036003113,0.5374913811683655,-0.049564652144908905,0.5096163749694824
0.414214551448822,0.5449514389038086,-0.043211083859205246,0.516394853591919
0.4178139269351959,0.5481976866722107,-0.02070748247206211,0.5222623944282532
0.4262576401233673,0.543135404586792,-0.017545878887176514,0.5206053853034973
0.4122013747692108,0.5387663841247559,-0.011346864514052868,0.525484025478363
0.4102970063686371,0.5373876690864563,-0.0162845179438591,0.5214425921440125
0.4446108639240265,0.5368062853813171,0.021248001605272293,0.5152219533920288
0.47470906376838684,0.5412060022354126,0.06747405976057053,0.5202794671058655
0.4753994643688202,0.5423104166984558,0.05699681490659714,0.5198033452033997
0.48538991808891296,0.5412643551826477,0.0484825074672699,0.5327754020690918
0.479716956615448,0.5370759963989258,0.0003034889232367277,0.516266405582428
0.4761728048324585,0.5384925007820129,0.003675144864246249,0.5121331810951233
0.4758666753768921,0.55516517162323,0.056384194642305374,0.529794454574585
0.4769039452075958,0.5583383440971375,0.05833079665899277,0.5248433351516724
0.4763585329055786,0.5575394630432129,0.06336873769760132,0.5536420345306396
0.472566694021225,0.5517978072166443,0.064229317009449,0.5610771775245667
0.4859153926372528,0.5420150756835938,0.025809243321418762,0.5512354373931885
0.4913332164287567,0.5507324934005737,0.02842593938112259,0.5592501163482666
0.4731239080429077,0.5541455149650574,0.08319201320409775,0.5627254247665405
0.46784913539886475,0.551361620426178,0.07920806854963303,0.5628600716590881
0.46604496240615845,0.5587438941001892,0.05593574419617653,0.5761305689811707
0.4735814929008484,0.5631460547447205,0.054504040628671646,0.5656446814537048
0.48636189103126526,0.5545756816864014,0.06113644689321518,0.5560333132743835
0.4863199293613434,0.5486783385276794,0.07676161825656891,0.5617805123329163
0.48356324434280396,0.5481410026550293,0.058975424617528915,0.5634434223175049
0.4787321090698242,0.5448858737945557,0.051282208412885666,0.5553889274597168
0.47363215684890747,0.5361673831939697,0.05201828479766846,0.57525634765625
0.48189082741737366,0.5387513041496277,0.045704975724220276,0.5906670689582825
0.493047297000885,0.5617073178291321,0.04308803379535675,0.569949746131897
0.4893246591091156,0.5652223229408264,0.0636461153626442,0.559281587600708
0.49401625990867615,0.5517847537994385,0.0636461153626442,0.559281587600708
0.5017852187156677,0.5602723956108093,0.0529894083738327,0.549238920211792
0.490854948759079,0.5543904900550842,0.0529894083738327,0.549238920211792
0.4816146492958069,0.5431526303291321,0.04540814086794853,0.5463621020317078
0.4911877512931824,0.5519928336143494,0.014018775895237923,0.4967285096645355
0.4948236346244812,0.557031512260437,0.016589269042015076,0.5120804905891418
0.4775383174419403,0.5699208378791809,0.04908887669444084,0.5683448314666748
0.4701846241950989,0.5604960322380066,0.04401040077209473,0.5671399235725403
0.4726516604423523,0.5451217889785767,0.04401040077209473,0.5671399235725403
0.5084356069564819,0.5546754598617554,0.11031001061201096,0.5727620720863342
0.5175127387046814,0.5549802780151367,0.11031001061201096,0.5727620720863342
0.5000188946723938,0.5499250888824463,0.0931738093495369,0.5640493035316467
0.5090323090553284,0.5427783131599426,0.08708144724369049,0.49598410725593567
0.5103347897529602,0.5498685836791992,0.08525541424751282,0.4859169125556946
0.5085667371749878,0.5521350502967834,0.05976105481386185,0.46172407269477844
0.513084352016449,0.5451814532279968,0.057421669363975525,0.47920671105384827
0.5071704387664795,0.5504237413406372,0.0871598869562149,0.5742784738540649
0.490735799074173,0.5612937808036804,0.09414274990558624,0.5735790729522705
0.5033354759216309,0.5633998513221741,0.09414274990558624,0.5735790729522705
0.5179868936538696,0.5623654723167419,0.08812417834997177,0.5862627625465393
0.5026275515556335,0.5564974546432495,0.08812417834997177,0.5862627625465393
0.5038934350013733,0.5496446490287781,0.1027560755610466,0.583048403263092
0.5079098343849182,0.544090747833252,0.1027560755610466,0.583048403263092
0.4967137575149536,0.5483394265174866,0.09991347044706345,0.5847537517547607
0.5011386871337891,0.5602843761444092,0.09991347044706345,0.5847537517547607
0.49689826369285583,0.5507199168205261,0.09442226588726044,0.5810993909835815
0.4976986348628998,0.5366087555885315,0.09442226588726044,0.5810993909835815
0.4904325604438782,0.5487779378890991,0.08155657351016998,0.5920848250389099
0.4939405620098114,0.5571081042289734,0.0541689395904541,0.5106346011161804
0.5040066838264465,0.5492522120475769,0.05415042117238045,0.5118070244789124
0.4928712844848633,0.5455661416053772,0.08153145015239716,0.5936757922172546
0.5012999773025513,0.5346936583518982,0.0863531306385994,0.5748210549354553
0.49436479806900024,0.5299726724624634,0.06495700031518936,0.5201922059059143
0.4813345670700073,0.5325039625167847,0.06987997889518738,0.5240004062652588
0.4974088966846466,0.5467628836631775,0.0932810977101326,0.5801802277565002
0.5270482301712036,0.6358917355537415,0.14317746460437775,0.7694211006164551
0.5590497255325317,0.7579280734062195,0.14317746460437775,0.7694211006164551
0.6040776968002319,0.9082694053649902,0.20865830779075623,1.002692699432373
0.6140695214271545,0.9644665122032166,0.20865830779075623,1.002692699432373
0.6008560657501221,1.014250636100769,0.20475074648857117,1.0643401145935059
0.5941954851150513,1.0136563777923584,0.20475074648857117,1.0643401145935059
0.5953866839408875,0.9993463158607483,nan,nan
0.5901052355766296,0.9863260388374329,nan,nan
0.5941014885902405,0.9747084975242615,nan,nan
0.5964463949203491,0.9734383225440979,nan,nan
0.5959115028381348,0.9719811081886292,nan,nan
0.60248863697052,0.9725974202156067,nan,nan
0.6032044291496277,0.9756516218185425,nan,nan
0.5884246230125427,0.9786658883094788,nan,nan
0.5807597637176514,0.9810329079627991,nan,nan
0.575719952583313,0.9861108064651489,nan,nan
0.5843898057937622,0.9902376532554626,nan,nan
0.5957762002944946,0.991887092590332,nan,nan
0.5801114439964294,0.9877141714096069,nan,nan
0.5641406178474426,0.9813845157623291,nan,nan
0.49730196595191956,0.9264325499534607,nan,nan
0.47787362337112427,0.8986703157424927,nan,nan
0.41438108682632446,0.635448157787323,nan,nan
0.4093349277973175,0.623721718788147,nan,nan
0.419010728597641,0.6253193020820618,nan,nan
0.41168317198753357,0.6430479884147644,nan,nan
0.4065267741680145,0.654089629650116,nan,nan
0.3998206555843353,0.6408312916755676,nan,nan
0.3974572420120239,0.6412788033485413,nan,nan
0.4016772210597992,0.6426910161972046,nan,nan
0.3982871174812317,0.6402366161346436,nan,nan
0.3954329788684845,0.6325754523277283,nan,nan
0.3982308506965637,0.6270020008087158,nan,nan
0.4153950810432434,0.6365350484848022,nan,nan
0.4081244468688965,0.6349805593490601,-0.01622324436903,0.634289026260376
0.3864566683769226,0.6210637092590332,-0.01622324436903,0.634289026260376
0.3636229932308197,0.5945524573326111,-0.04471667483448982,0.613700807094574
0.3567184805870056,0.5859981179237366,-0.04471667483448982,0.613700807094574
0.36581629514694214,0.5870301723480225,-0.031197289004921913,0.6007047295570374
0.36109548807144165,0.5866612792015076,-0.031197289004921913,0.6007047295570374
0.36353540420532227,0.589013934135437,-0.03324826434254646,0.6001253724098206
0.37309253215789795,0.5933689475059509,-0.03324826434254646,0.6001253724098206
0.372507244348526,0.595134437084198,-0.0280755627900362,0.6190987229347229
0.37339136004447937,0.5982332825660706,-0.0280755627900362,0.6190987229347229
0.3748575448989868,0.5927874445915222,-0.041169311851263046,0.6181932687759399
0.3797621726989746,0.5920733213424683,-0.07965584099292755,0.5483219623565674
0.3723433315753937,0.5979257822036743,-0.07250400632619858,0.5348854660987854
0.3694390058517456,0.5995239019393921,-0.03128848969936371,0.5996297001838684
0.3773028254508972,0.6032142639160156,-0.03979184478521347,0.6206813454627991
0.39542779326438904,0.5979370474815369,-0.06066378951072693,0.5471698045730591
0.38630786538124084,0.5945186018943787,-0.06069028750061989,0.5452543497085571
0.3636890947818756,0.6031635403633118,-0.05010279268026352,0.5662500858306885
0.3655698299407959,0.6022548675537109,-0.04871252179145813,0.5663332939147949
0.37324991822242737,0.6016133427619934,-0.04165419191122055,0.5904780030250549
0.36878496408462524,0.6001533269882202,-0.03872260823845863,0.5801466703414917
0.35180458426475525,0.5920208692550659,-0.03332854062318802,0.6024124622344971
0.367389053106308,0.5798265337944031,-0.00891437754034996,0.5699716806411743
0.3773760497570038,0.5787933468818665,0.0039947438053786755,0.565696120262146
0.3845919668674469,0.5737331509590149,-0.001739919069223106,0.5697817206382751
0.3850000500679016,0.5651302337646484,-0.017583876848220825,0.5761481523513794
0.3791136145591736,0.5673501491546631,-0.007736945990473032,0.5925307273864746
0.3688834607601166,0.5698695778846741,-0.007736945990473032,0.5925307273864746
0.3605777323246002,0.5692539215087891,-0.03206716477870941,0.5910765528678894
0.37632814049720764,0.5695051550865173,-0.032000865787267685,0.5491111874580383
0.3793758749961853,0.5672634840011597,-0.022098001092672348,0.5512081980705261
0.3818491995334625,0.5643088221549988,-0.040349606424570084,0.5558659434318542
0.3860242962837219,0.5636049509048462,-0.0451253280043602,0.5532472729682922
0.3792073130607605,0.5697034001350403,-0.05759895220398903,0.5578175187110901
0.37591445446014404,0.5757203698158264,-0.05068898946046829,0.559695303440094
0.3711074888706207,0.5752033591270447,-0.014010108076035976,0.593087911605835
0.37257716059684753,0.5751163959503174,-0.01735849864780903,0.59824138879776
0.36747872829437256,0.570925235748291,-0.005684927571564913,0.5779558420181274
0.36947008967399597,0.5661910772323608,-0.002800191519781947,0.5735060572624207
0.37568870186805725,0.57155442237854,-0.012990498915314674,0.5915036201477051
0.3750392496585846,0.5699700713157654,-0.013673449866473675,0.5791788697242737
0.37222519516944885,0.5680696964263916,-0.024973515421152115,0.5275964736938477
0.3741544783115387,0.5622846484184265,-0.02240055613219738,0.5277414321899414
0.3839905560016632,0.5553010702133179,-0.024468399584293365,0.5228532552719116
0.3824797570705414,0.5634065866470337,-0.02532794140279293,0.5305949449539185
0.3865761160850525,0.5664240717887878,-0.032126039266586304,0.5080084800720215
0.3779364228248596,0.5710939764976501,-0.038250330835580826,0.5127087235450745
0.3729435205459595,0.5749725103378296,-0.05413549020886421,0.5184294581413269
0.3768981397151947,0.574379563331604,-0.05475841462612152,0.5100010633468628
0.36980727314949036,0.5736180543899536,-0.04623568430542946,0.4988427460193634
0.37736648321151733,0.5658751130104065,-0.04889054596424103,0.4941336214542389
0.3797414302825928,0.5640501976013184,-0.07558805495500565,0.5138757228851318
0.37368983030319214,0.5655174255371094,-0.07464484125375748,0.5085210800170898
0.382824569940567,0.5692358016967773,-0.07213440537452698,0.5037992596626282
0.3917689025402069,0.5717452764511108,-0.07479247450828552,0.5112602114677429
0.3949928283691406,0.5697751641273499,-0.0773460865020752,0.4968261420726776
0.3957971930503845,0.5684475898742676,-0.07350600510835648,0.4907734990119934
0.3921529948711395,0.55626380443573,-0.045048996806144714,0.5024051070213318
0.3843027353286743,0.5514228343963623,-0.050244420766830444,0.5177856683731079
0.38823461532592773,0.546640932559967,-0.029623063281178474,0.5953238010406494
0.39395663142204285,0.5431236028671265,-0.034868039190769196,0.5822816491127014
0.3832019865512848,0.5609247088432312,-0.034868039190769196,0.5822816491127014
0.3887172043323517,0.5761463642120361,-0.009715963155031204,0.573127031326294
0.4175606071949005,0.5667898654937744,-0.009715963155031204,0.573127031326294
0.44614800810813904,0.5611343383789062,0.044671960175037384,0.5767531991004944
0.44945433735847473,0.565815806388855,0.001559232478030026,0.5302532315254211
0.45235690474510193,0.5608760714530945,-0.01669330522418022,0.5352892279624939
0.4617088735103607,0.5505126118659973,0.019719593226909637,0.5836377739906311
0.4551670551300049,0.5519323945045471,0.03782285004854202,0.592578113079071
0.44463297724723816,0.5608885288238525,0.03782285004854202,0.592578113079071
0.4462566077709198,0.5602911710739136,0.024416795000433922,0.5982421636581421
0.45335668325424194,0.5566431879997253,0.024416795000433922,0.5982421636581421
0.45664989948272705,0.5594567656517029,0.029829682782292366,0.6047578454017639
0.44783392548561096,0.5633372068405151,0.029829682782292366,0.6047578454017639
0.4490847885608673,0.5645104050636292,0.03528933972120285,0.6030248403549194
0.4613187313079834,0.5658546686172485,0.03528933972120285,0.6030248403549194
0.4675251841545105,0.5606401562690735,0.027556220069527626,0.5974616408348083
0.4628225266933441,0.564153790473938,0.027556220069527626,0.5974616408348083
0.46321412920951843,0.5725913047790527,0.02733989618718624,0.6008974313735962
0.4805832505226135,0.5645803213119507,0.02733989618718624,0.6008974313735962
0.4872957468032837,0.5698583722114563,0.02904997579753399,0.6081662774085999
0.47651001811027527,0.5602502226829529,0.02904997579753399,0.6081662774085999
0.4797630310058594,0.5498123168945312,0.015788638964295387,0.599265456199646
0.4664416015148163,0.5581179261207581,0.015788638964295387,0.599265456199646
0.4581715166568756,0.5579079985618591,0.019791167229413986,0.5948135256767273
0.45950087904930115,0.5709238052368164,0.019791167229413986,0.5948135256767273
0.46011605858802795,0.5926710367202759,0.026527296751737595,0.5946140885353088
0.47317907214164734,0.590016782283783,0.026527296751737595,0.5946140885353088
0.4805656671524048,0.5806856155395508,0.03500385954976082,0.6114761233329773
0.49744242429733276,0.5732421875,0.03500385954976082,0.6114761233329773
0.5006832480430603,0.579569399356842,0.03410645201802254,0.607011616230011
0.4904155731201172,0.5818461775779724,0.03410645201802254,0.607011616230011
0.49502065777778625,0.5781219005584717,0.05291607603430748,0.6074967980384827
0.4944004714488983,0.5908449292182922,0.05291607603430748,0.6074967980384827
0.516498863697052,0.5805119872093201,0.0666949525475502,0.5849289298057556
0.5203316807746887,0.5720456838607788,0.0666949525475502,0.5849289298057556
0.5152837634086609,0.5773658156394958,0.06979929655790329,0.6123613715171814
0.5194748640060425,0.5810135006904602,0.06979929655790329,0.6123613715171814
0.522672176361084,0.5771707892417908,0.06629492342472076,0.6031897068023682
0.5116065144538879,0.5679492950439453,0.06629492342472076,0.6031897068023682
0.5127491354942322,0.5712807774543762,0.0559643916785717,0.6011492609977722
0.5251269340515137,0.5805200934410095,0.032389529049396515,0.5263890624046326
0.5169088244438171,0.585578441619873,0.04332764074206352,0.5349712371826172
0.5117547512054443,0.5761428475379944,0.07574152946472168,0.5605382919311523
0.5170067548751831,0.5657508969306946,0.06312042474746704,0.5607661008834839
0.512143611907959,0.5700675249099731,0.053840141743421555,0.613450288772583
0.5167415142059326,0.5674504637718201,0.06337855756282806,0.6054306626319885
0.5284526944160461,0.5637425184249878,0.06337855756282806,0.6054306626319885
0.5256639719009399,0.5635265707969666,0.05242978036403656,0.6072595715522766
0.5339871048927307,0.5660169124603271,0.042687054723501205,0.5477728843688965
0.5379565358161926,0.5678531527519226,0.04415594041347504,0.5557013750076294
0.5238667726516724,0.562656044960022,0.054465726017951965,0.6182488203048706
0.5274295806884766,0.5566897988319397,0.04784183204174042,0.6268934011459351
0.5244061946868896,0.5487225651741028,0.04784183204174042,0.6268934011459351
0.5144544243812561,0.5528287291526794,0.06966033577919006,0.6202874183654785
0.5229151844978333,0.557884931564331,0.06966033577919006,0.6202874183654785
0.5303545594215393,0.5592023730278015,0.04608151316642761,0.6272252798080444
0.5376079082489014,0.5571203827857971,0.04608151316642761,0.6272252798080444
0.525146484375,0.553406834602356,0.062351275235414505,0.6356713175773621
0.5232933163642883,0.5581624507904053,0.062351275235414505,0.6356713175773621
0.5776028633117676,0.6687489151954651,0.14102549850940704,0.8249953389167786
0.6097692251205444,0.8051325678825378,0.14102549850940704,0.8249953389167786
0.6232507228851318,0.9387106895446777,nan,nan
0.627132773399353,0.9712416529655457,nan,nan
0.6229608058929443,0.9699813723564148,nan,nan
0.6280436515808105,0.9610524773597717,nan,nan
0.6373125314712524,0.9464730024337769,nan,nan
0.6205955147743225,0.9365843534469604,nan,nan
0.6184638142585754,0.9280983805656433,nan,nan
0.634594202041626,0.9319573640823364,nan,nan
0.6404767632484436,0.9465773701667786,nan,nan
0.6228582859039307,0.9431271553039551,nan,nan
0.6019435524940491,0.9473645687103271,nan,nan
0.6200907826423645,0.9500423073768616,nan,nan
0.6305577754974365,0.95013827085495,nan,nan
0.6278267502784729,0.9576542377471924,nan,nan
0.6292529106140137,0.9476244449615479,nan,nan
0.6507166624069214,0.9776585698127747,nan,nan
0.6726505160331726,1.0247786045074463,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5946930050849915,0.9635136723518372,nan,nan
0.6318005919456482,1.092387080192566,nan,nan
0.6418429613113403,1.0613473653793335,nan,nan
0.6564181447029114,0.8937762975692749,nan,nan
0.659964919090271,0.8997548818588257,nan,nan
0.6480520367622375,0.8846402168273926,nan,nan
0.6407738327980042,0.8805392980575562,nan,nan
0.6471540927886963,0.8951497077941895,nan,nan
0.6429504752159119,0.8993548154830933,nan,nan
0.6478438973426819,0.8962127566337585,nan,nan
0.676430881023407,0.8912976980209351,nan,nan
0.7713146209716797,0.725049614906311,nan,nan
0.8152891993522644,0.580481767654419,nan,nan
0.820026695728302,0.5183843970298767,0.3631382882595062,0.578715443611145
0.8340007066726685,0.5147265791893005,0.3631382882595062,0.578715443611145
0.8447917103767395,0.5288972854614258,0.36686885356903076,0.5808852314949036
0.8487954139709473,0.5336264371871948,0.36686885356903076,0.5808852314949036
0.841272234916687,0.5229808688163757,0.3602195680141449,0.5718896389007568
0.8186871409416199,0.5209094285964966,0.3602195680141449,0.5718896389007568
0.8284078240394592,0.5205007195472717,0.35941943526268005,0.5782081484794617
0.8354452252388,0.5166643857955933,0.35941943526268005,0.5782081484794617
0.8242456912994385,0.5142051577568054,0.36999815702438354,0.5736850500106812
0.8365548849105835,0.5206001400947571,0.37789109349250793,0.5325847268104553
0.8339688181877136,0.5221303105354309,0.3831615149974823,0.5338062644004822
0.8237025737762451,0.5291593670845032,0.38772115111351013,0.5309863686561584
0.8297752141952515,0.5346595048904419,0.37719881534576416,0.5303215384483337
0.8407952785491943,0.5291794538497925,0.3759753704071045,0.5383327007293701
0.84379643201828,0.5251581072807312,0.3856523633003235,0.5402576923370361
0.8389031887054443,0.5162691473960876,0.37597212195396423,0.5769803524017334
0.8410658240318298,0.5098257064819336,0.3832523822784424,0.590684711933136
0.8375630378723145,0.5109618306159973,0.3854243755340576,0.5774444341659546
0.8346930742263794,0.5161734223365784,0.3785646855831146,0.5761592984199524
0.8420230150222778,0.5308043956756592,0.37353259325027466,0.588863730430603
0.8432725071907043,0.5211098194122314,0.3655182123184204,0.5891355872154236
0.8306744694709778,0.5136590600013733,0.38022276759147644,0.5961354970932007
0.8267768025398254,0.5243004560470581,0.3809386193752289,0.584883451461792
0.8283025622367859,0.5211475491523743,0.3729175627231598,0.5919488668441772
0.8307732343673706,0.5212037563323975,0.3682100772857666,0.5899813771247864
0.8284327983856201,0.519692599773407,0.3639657199382782,0.5843330025672913
0.8316652774810791,0.5240885019302368,0.37109410762786865,0.5867132544517517
0.8425709009170532,0.5294712781906128,0.35506802797317505,0.6147223711013794
0.8386850357055664,0.528082013130188,0.36358654499053955,0.6184421181678772
0.8387950658798218,0.529438853263855,0.38278526067733765,0.5851889252662659
0.8341572284698486,0.5318676233291626,0.3780086934566498,0.5876027941703796
0.8320961594581604,0.5293394327163696,0.3811703324317932,0.6090261936187744
0.839673638343811,0.53435879945755,0.37671858072280884,0.6028960943222046
0.8333137035369873,0.533523678779602,0.3732008934020996,0.5977624654769897
0.8307159543037415,0.5280463695526123,0.37824368476867676,0.601440966129303
0.8273031711578369,0.5292660593986511,0.3839711546897888,0.5866857767105103
0.8329062461853027,0.5316407680511475,0.38500523567199707,0.5972660779953003
0.832715630531311,0.5350594520568848,0.38599520921707153,0.6044197678565979
0.8264725804328918,0.5396788716316223,0.38466203212738037,0.6028109788894653
0.8490842580795288,0.5413793921470642,0.4091579020023346,0.5961465239524841
0.8687892556190491,0.5388278961181641,0.4288043677806854,0.5910047888755798
