left_x,left_y,right_x,right_y
0.8001642227172852,0.5050982236862183,0.8269757628440857,0.4057330787181854
0.8015375137329102,0.4303053915500641,0.8288305401802063,0.4119122624397278
0.8006221652030945,0.4323137402534485,0.8266547322273254,0.37075093388557434
0.7919291853904724,0.4185226857662201,0.8273172974586487,0.35649988055229187
0.7820391058921814,0.40321657061576843,0.8226922750473022,0.39473140239715576
0.7947049140930176,0.4855223596096039,0.8204345703125,0.4659750163555145
0.7949002981185913,0.49081912636756897,0.8149638772010803,0.4022773504257202
0.7832518219947815,0.4692023992538452,0.8163661360740662,0.3451336622238159
0.8042309880256653,0.47958245873451233,0.8205686211585999,0.36572957038879395
0.7977141737937927,0.47563499212265015,0.8171113133430481,0.38805845379829407
0.785439670085907,0.46100154519081116,0.809442400932312,0.30875641107559204
0.787688672542572,0.40335384011268616,0.819418728351593,0.2602556347846985
0.7902281284332275,0.40785831212997437,0.8229286074638367,0.33666130900382996
0.7867010831832886,0.4736066162586212,0.8193526268005371,0.33707278966903687
0.7875250577926636,0.4805915057659149,0.8016436100006104,0.3617355525493622
0.794793426990509,0.46544525027275085,0.7985016703605652,0.36978235840797424
0.7786699533462524,0.46870291233062744,0.798680305480957,0.36669978499412537
0.7785674333572388,0.44180771708488464,0.803668200969696,0.3640502393245697
0.7770152688026428,0.4516480267047882,0.805304229259491,0.34043192863464355
0.7790685892105103,0.44357985258102417,0.7998034358024597,0.3780931532382965
0.7840821146965027,0.4634198248386383,0.8133053779602051,0.41258054971694946
0.7883571982383728,0.5149324536323547,0.8088639378547668,0.36216863989830017
0.7985600829124451,0.4342893362045288,0.8057308197021484,0.3605048954486847
0.7951062917709351,0.43119361996650696,0.8083486557006836,0.4099484086036682
0.7958505749702454,0.5167658925056458,0.8098100423812866,0.4248652756214142
0.795400857925415,0.4677179157733917,0.8077227473258972,0.34432950615882874
0.7981075048446655,0.4690009355545044,0.7944939732551575,0.31363072991371155
0.7997642755508423,0.49021732807159424,0.7840284705162048,0.3473576009273529
0.7808727025985718,0.45345789194107056,0.7850050330162048,0.3785642683506012
0.7790786623954773,0.5028488636016846,0.7985420823097229,0.352926105260849
0.7869001626968384,0.5527059435844421,0.8067431449890137,0.33603382110595703
0.787399411201477,0.5590380430221558,0.8035112023353577,0.39845600724220276
0.7712409496307373,0.5541139245033264,0.7678611278533936,0.387582391500473
0.7418858408927917,0.5448628067970276,0.75048828125,0.34203097224235535
0.7172292470932007,0.5508831739425659,0.7249729037284851,0.34264057874679565
0.7157790660858154,0.6641469597816467,0.723092257976532,0.3351723849773407
0.7200093865394592,0.6514052152633667,0.7336030006408691,0.3358040452003479
0.7200669050216675,0.5297328233718872,0.7313461303710938,0.35216179490089417
0.7164769172668457,0.549863338470459,0.7253715991973877,0.3407912850379944
0.7161852121353149,0.5554161071777344,0.7342591881752014,0.3716009557247162
0.7206293344497681,0.5623906254768372,0.7354719638824463,0.388110876083374
0.727169394493103,0.5677310824394226,0.7343515753746033,0.344079852104187
0.7203347086906433,0.5796704292297363,0.739971935749054,0.3597571551799774
0.7102044224739075,0.5483987927436829,0.7443797588348389,0.41295763850212097
0.6978733539581299,0.45833519101142883,0.7397103309631348,0.38599562644958496
0.691460371017456,0.4939035475254059,0.7397103309631348,0.38599562644958496
0.7044792771339417,0.5975830554962158,0.7523334622383118,0.3686075806617737
0.7072668671607971,0.6206763982772827,0.7357209920883179,0.3673798441886902
0.6525730490684509,0.7686461806297302,0.7070545554161072,0.3652611970901489
0.6051167249679565,0.8991215229034424,nan,nan
0.5433609485626221,0.8891950249671936,0.571953535079956,0.8521948456764221
0.5373152494430542,0.9037976264953613,0.5742896795272827,0.8592445850372314
0.556570827960968,0.989293098449707,0.5783131122589111,0.8764642477035522
0.5565094351768494,1.0924476385116577,0.5781930088996887,0.8788985013961792
0.5514337420463562,0.9225092530250549,0.5985720157623291,0.8111172914505005
0.5514337420463562,0.9225092530250549,0.5874205827713013,0.7931821942329407
0.5441133379936218,0.9923126101493835,0.5889418125152588,0.7891770601272583
0.541340708732605,0.9131070375442505,0.5890779495239258,0.8302809000015259
0.552128255367279,0.9139491319656372,0.579159677028656,0.8500507473945618
0.5613914728164673,0.9936613440513611,0.5933340191841125,0.7807437181472778
0.5405539870262146,0.9719058275222778,0.5950981974601746,0.758590579032898
0.5312073826789856,0.9063764214515686,0.5792078375816345,0.8218993544578552
0.5210626125335693,0.9077655673027039,0.5600283145904541,0.8625959753990173
0.5245392918586731,0.9740987420082092,0.5605513453483582,0.8269755840301514
0.5288099646568298,0.9384055137634277,0.5600019693374634,0.8374072313308716
0.4932101368904114,0.9322044253349304,0.5570337772369385,0.8809815645217896
0.4950556755065918,0.953498125076294,0.5480835437774658,0.8932501673698425
0.5370350480079651,0.9274450540542603,0.5485628843307495,0.9109699130058289
0.5318132042884827,0.8952337503433228,0.5723060965538025,0.902941882610321
0.5235050320625305,0.9210970401763916,0.5853074789047241,0.8806641697883606
0.4144015908241272,0.6159490346908569,0.5580638647079468,0.4922754168510437
0.4439283609390259,0.5438253283500671,0.5268304347991943,0.4303988516330719
0.4714052379131317,0.4548962712287903,0.5046581625938416,0.3748622238636017
0.4570123851299286,0.4311627149581909,0.5215328931808472,0.4007735550403595
0.4581276476383209,0.4226321280002594,0.5068193674087524,0.4032793939113617
0.45396655797958374,0.38601577281951904,0.4813540577888489,0.44533586502075195
0.4570135176181793,0.5687295198440552,0.49573999643325806,0.4253597855567932
0.464912086725235,0.758449375629425,0.5293039679527283,0.37205755710601807
0.4671764671802521,0.7302147150039673,0.5351855754852295,0.37668582797050476
0.4671764671802521,0.7302147150039673,0.5351855754852295,0.37668582797050476
0.4505397379398346,0.4729894995689392,0.5447672009468079,0.39079365134239197
0.45404863357543945,0.415343314409256,0.5159065127372742,0.37051811814308167
0.4732970893383026,0.49781253933906555,0.5055212378501892,0.3651442527770996
0.4815867245197296,0.6060090661048889,0.5173060894012451,0.3474198579788208
0.48204606771469116,0.6675436496734619,0.5226945281028748,0.3435153067111969
0.48204606771469116,0.6675436496734619,0.51848965883255,0.3510074019432068
0.4870606064796448,0.6118409633636475,0.5085487365722656,0.3572043776512146
0.4870606064796448,0.6118409633636475,0.48632338643074036,0.3990471661090851
0.47261616587638855,0.5599971413612366,0.49329301714897156,0.40310510993003845
0.46158406138420105,0.47952768206596375,0.5248957872390747,0.35243159532546997
0.44896000623703003,0.44476383924484253,0.5108152627944946,0.36238837242126465
0.45391812920570374,0.4560399055480957,0.5050691962242126,0.3614703416824341
0.45038455724716187,0.4440888464450836,0.4962902069091797,0.2819872200489044
0.45373642444610596,0.41445961594581604,0.5202000141143799,0.3777315318584442
0.4613570272922516,0.36855483055114746,0.5231084227561951,0.4848158061504364
0.4643233120441437,0.3653694987297058,0.5223680138587952,0.4573647975921631
0.4797589182853699,0.3472144305706024,0.5182445049285889,0.3052065670490265
0.4569106101989746,0.3676430583000183,0.5381319522857666,0.28096234798431396
0.43879199028015137,0.36514613032341003,0.5381319522857666,0.28096234798431396
0.44819551706314087,0.3587173521518707,0.4364064037799835,0.4163571894168854
0.4510776400566101,0.35952648520469666,0.4990823268890381,0.4400617480278015
0.47836893796920776,0.37630990147590637,0.5552365183830261,0.40277862548828125
0.5011755228042603,0.377477765083313,0.5932092070579529,0.3151107430458069
0.5016162991523743,0.3742744028568268,0.5605082511901855,0.27603036165237427
0.5174474716186523,0.3748748302459717,0.5605082511901855,0.27603036165237427
0.5166217088699341,0.3621901571750641,0.6086722612380981,0.33070796728134155
0.502621054649353,0.36563727259635925,0.6086722612380981,0.33070796728134155
0.4997992515563965,0.379204660654068,0.5939664244651794,0.2444915920495987
0.4951716363430023,0.38304823637008667,0.5939664244651794,0.2444915920495987
0.4986005127429962,0.36521628499031067,0.5719226598739624,0.27417635917663574
0.5076764225959778,0.3603299558162689,0.5937838554382324,0.37593838572502136
0.5003001093864441,0.37030237913131714,0.5953211784362793,0.40887126326560974
0.5106666684150696,0.35386109352111816,0.5755687355995178,0.3625405430793762
0.5117026567459106,0.3614857792854309,0.5928179621696472,0.2696443498134613
0.4917983114719391,0.35594284534454346,0.5928179621696472,0.2696443498134613
0.49966758489608765,0.3493034243583679,0.5807281136512756,0.3252813220024109
0.4957372844219208,0.3523005545139313,0.5807281136512756,0.3252813220024109
0.49079713225364685,0.358371376991272,0.6047151684761047,0.3108770251274109
0.4964130222797394,0.3673989176750183,0.6047151684761047,0.3108770251274109
0.5078889727592468,0.3614838719367981,0.6132345199584961,0.3832736015319824
0.5587642788887024,0.36625659465789795,0.6405743956565857,0.5051736831665039
0.5749157667160034,0.3686446249485016,0.6688579320907593,0.4824461340904236
0.5812576413154602,0.3625620901584625,0.6775141954421997,0.4057987630367279
0.5793957710266113,0.35425734519958496,0.6653934717178345,0.40653297305107117
0.5609065890312195,0.3561655282974243,0.6695300936698914,0.4034136235713959
0.5627506375312805,0.3536175489425659,0.6677737236022949,0.39742374420166016
0.5630645155906677,0.3515641987323761,0.6762222051620483,0.3815465271472931
0.5705811381340027,0.3540606200695038,0.6784408092498779,0.38782647252082825
0.5936183929443359,0.3692781329154968,0.6590166687965393,0.32368841767311096
0.5731512308120728,0.34827104210853577,0.6348795890808105,0.32109254598617554
0.5665358901023865,0.3531234562397003,0.6348795890808105,0.32109254598617554
0.5886325240135193,0.38305792212486267,0.6601839065551758,0.40884169936180115
0.566859245300293,0.3675871789455414,0.669218897819519,0.41802525520324707
0.5577375888824463,0.3687271475791931,0.6636426448822021,0.3817741274833679
0.5799407362937927,0.3768768608570099,0.6456905007362366,0.31221839785575867
0.5796483755111694,0.3548854887485504,0.6543417572975159,0.32342490553855896
0.562926709651947,0.35381996631622314,0.6543417572975159,0.32342490553855896
0.5664490461349487,0.3886314928531647,0.6565279960632324,0.3078618347644806
0.5700200796127319,0.388882577419281,0.663077175617218,0.39803406596183777
0.5749360918998718,0.377674400806427,0.6531477570533752,0.42097747325897217
0.5721022486686707,0.3833411931991577,0.6424526572227478,0.49458879232406616
0.5635472536087036,0.3661435544490814,0.6411524415016174,0.4858112931251526
0.5708692073822021,0.38304537534713745,0.6637574434280396,0.40288934111595154
0.5565711855888367,0.37442341446876526,0.668587863445282,0.3735910952091217
0.5606943964958191,0.3878038227558136,0.6680656671524048,0.37246108055114746
0.5695260167121887,0.4339465796947479,0.6711047291755676,0.4055037498474121
0.6124799251556396,0.5202728509902954,0.6470193266868591,0.3579661250114441
0.6425505876541138,0.5819774270057678,0.697784423828125,0.7193300127983093
0.586890697479248,0.781071126461029,0.6882287859916687,0.8272395730018616
0.5965713858604431,0.7641314268112183,0.6722655892372131,0.8492773175239563
0.6199346780776978,0.7614469528198242,0.664057731628418,0.8574240803718567
0.6076582670211792,0.755763053894043,0.682485818862915,0.8171883821487427
0.5822187662124634,0.7524292469024658,0.7037827968597412,0.6708367466926575
0.597578763961792,0.7590272426605225,0.6787761449813843,0.7956236600875854
0.5956037044525146,0.7644875645637512,0.6660946011543274,0.8582329750061035
0.5872933268547058,0.7666289806365967,0.670292317867279,0.8341309428215027
0.5947903990745544,0.7751774787902832,0.6700342893600464,0.8246988654136658
0.5826306343078613,0.7678471803665161,0.6758002638816833,0.786994993686676
0.5823181867599487,0.7798980474472046,0.7045638561248779,0.6354328989982605
0.5904809832572937,0.7723875045776367,0.6636559963226318,0.6925525069236755
0.5967365503311157,0.784795343875885,0.6636559963226318,0.6925525069236755
0.5967699289321899,0.764029324054718,0.6875357031822205,0.7198054790496826
0.604291558265686,0.7874112129211426,0.6848973631858826,0.8323138952255249
0.5954416990280151,0.8137152194976807,0.6740236878395081,0.8178642988204956
0.5898014307022095,0.8228373527526855,0.6585039496421814,0.6807159781455994
0.599216103553772,0.8583729267120361,0.6384434103965759,0.5906503200531006
0.6133942008018494,0.8255081176757812,0.6947947144508362,0.6961452960968018
0.6266062259674072,0.8321323990821838,0.7285580635070801,0.6160656213760376
0.6508443355560303,0.6336292624473572,0.7287778258323669,0.36075595021247864
0.6583068370819092,0.5761111974716187,0.728296160697937,0.30811867117881775
0.6698697805404663,0.5562959313392639,0.7324702739715576,0.43474841117858887
0.6720894575119019,0.5377157330513,0.7271485924720764,0.43996158242225647
0.6854536533355713,0.5747418999671936,0.7134369015693665,0.3257424533367157
0.6798446178436279,0.5870548486709595,0.7355254888534546,0.33838385343551636
0.6541247963905334,0.6255033612251282,0.7301774024963379,0.4269876778125763
0.6499287486076355,0.7226274609565735,0.7344870567321777,0.42383629083633423
0.670368492603302,0.5884405970573425,0.735772967338562,0.4322381913661957
0.6698666214942932,0.5153672695159912,0.6945191025733948,0.5114914178848267
0.659704327583313,0.510596752166748,0.6999595165252686,0.49741652607917786
0.6649893522262573,0.5031523704528809,0.7372520565986633,0.4691692292690277
0.6670249700546265,0.4692111611366272,0.7348776459693909,0.4893313944339752
0.6556331515312195,0.4793712794780731,0.7348776459693909,0.4893313944339752
0.6775246262550354,0.49598920345306396,0.7556506395339966,0.5063593983650208
0.6754070520401001,0.5408061146736145,0.7447933554649353,0.47959619760513306
0.6601659655570984,0.5397934913635254,0.752769947052002,0.4695567488670349
0.6796842813491821,0.46068474650382996,0.7463496923446655,0.4887029826641083
0.6947794556617737,0.47121867537498474,0.734661877155304,0.4921896457672119
0.6918336153030396,0.5684037804603577,0.749788761138916,0.4961937963962555
0.6935200095176697,0.5716702342033386,0.7234297394752502,0.4683433771133423
0.6972455382347107,0.5158056020736694,0.7234297394752502,0.4683433771133423
0.7310357093811035,0.6680829524993896,0.7834036946296692,0.4939632713794708
0.7344945073127747,0.6683889031410217,0.7683837413787842,0.47063717246055603
0.7215386629104614,0.6417718529701233,0.7603186368942261,0.4568183124065399
0.7309560179710388,0.6319295167922974,0.7707135677337646,0.472219854593277
0.7149690985679626,0.6070212125778198,0.7528506517410278,0.4738282859325409
0.7051941752433777,0.6374680399894714,0.766746997833252,0.430521160364151
0.7086005806922913,0.6324543952941895,0.7743996977806091,0.4365186393260956
0.7159416675567627,0.5739230513572693,0.7510093450546265,0.4826377034187317
0.720309317111969,0.5716342926025391,0.7600624561309814,0.49405014514923096
0.7129799127578735,0.6325949430465698,0.764946699142456,0.43104714155197144
0.7043335437774658,0.6104104518890381,0.7535395622253418,0.40681999921798706
0.698527455329895,0.5768871307373047,0.7595755457878113,0.4643695056438446
0.6942851543426514,0.5823388695716858,0.763760507106781,0.4698110818862915
0.696812093257904,0.5912572145462036,0.7519485354423523,0.4344054162502289
0.7142712473869324,0.5921711921691895,0.7587038278579712,0.4378994107246399
0.7180451154708862,0.5549890995025635,0.7721617221832275,0.4349268972873688
0.7087414264678955,0.5543844103813171,0.7601775527000427,0.4347294270992279
0.7138644456863403,0.5825189352035522,0.7566810846328735,0.41188737750053406
0.7150610089302063,0.5680575966835022,0.7610180377960205,0.40752923488616943
0.7051971554756165,0.5554909110069275,0.7438029646873474,0.41370290517807007
0.6919665932655334,0.5365869402885437,0.743750810623169,0.41279974579811096
0.7015827894210815,0.5599327683448792,0.7640451192855835,0.44336551427841187
0.7110209465026855,0.5685259103775024,0.7513271570205688,0.41762566566467285
0.702299952507019,0.5468273162841797,0.7527809739112854,0.39831042289733887
0.7073657512664795,0.5545281767845154,0.740342915058136,0.40511810779571533
0.7147877812385559,0.5481058955192566,0.7354164719581604,0.40072739124298096
0.7186225652694702,0.5494814515113831,0.7426815629005432,0.4139610230922699
0.7186151742935181,0.5524729490280151,0.7397615313529968,0.41396763920783997
0.7192586660385132,0.5212519764900208,0.7409314513206482,0.4178847670555115
0.7115558981895447,0.5610718131065369,0.7475759983062744,0.43591442704200745
0.7349216341972351,0.5794512629508972,0.8126446008682251,0.48068273067474365
0.7686587572097778,0.5876166224479675,0.8375770449638367,0.45927557349205017
0.76698237657547,0.5853825807571411,0.8321512937545776,0.3248576819896698
0.7753856182098389,0.5171683430671692,0.8103281259536743,0.4094129800796509
0.7804057598114014,0.5139811038970947,0.8235539793968201,0.4719776511192322
0.7805169820785522,0.55765300989151,0.8216649293899536,0.4102696478366852
0.7723768353462219,0.5598240494728088,0.8052265644073486,0.24093154072761536
0.7570814490318298,0.5992754697799683,0.8403940796852112,0.35569021105766296
0.7722724676132202,0.5876634120941162,0.8276317119598389,0.44602930545806885
0.7761231660842896,0.5257885456085205,0.816010594367981,0.45562660694122314
0.7726860046386719,0.5292136073112488,0.8157947063446045,0.44835519790649414
0.76230788230896,0.5181865096092224,0.8143082857131958,0.4253135025501251
0.7463240623474121,0.5280098915100098,0.8198896646499634,0.43559056520462036
0.7574936747550964,0.5274001955986023,0.8349089622497559,0.4474466145038605
0.783572793006897,0.5199539065361023,0.825724720954895,0.44050776958465576
0.7757622003555298,0.5447565317153931,0.8089486360549927,0.4215213358402252
0.749754786491394,0.5264385342597961,0.8145297765731812,0.38802239298820496
0.7433180809020996,0.5333784222602844,0.8306218981742859,0.339322954416275
0.7465582489967346,0.5379394888877869,0.8430365324020386,0.17216356098651886
0.7647848129272461,0.5350587964057922,0.7633007168769836,0.4103134274482727
0.7751829028129578,0.554969072341919,0.7932844161987305,0.4280218482017517
0.757827877998352,0.5288050174713135,0.8150647282600403,0.43282458186149597
0.749995231628418,0.49994778633117676,0.8255678415298462,0.46302032470703125
0.761349081993103,0.5211667418479919,0.8194209337234497,0.4112530052661896
0.7719993591308594,0.5587460994720459,0.8077965974807739,0.4002608358860016
0.7676726579666138,0.5576610565185547,0.8120037913322449,0.41180911660194397
0.7513482570648193,0.564591646194458,0.8241881728172302,0.42026352882385254
0.7554171085357666,0.576980710029602,0.8002973794937134,0.44982415437698364
0.7745243906974792,0.5841477513313293,0.7948281168937683,0.4573780298233032
0.7578030228614807,0.552029550075531,0.7968599200248718,0.4122541844844818
0.7471426129341125,0.5583050847053528,0.7955841422080994,0.3728353679180145
0.7633790373802185,0.5788596868515015,0.8135620355606079,0.4036300778388977
0.7703413963317871,0.4826773703098297,0.817306637763977,0.4467839002609253
0.7711908221244812,0.5037184953689575,0.8024659156799316,0.47284141182899475
0.7789662480354309,0.6024887561798096,0.8089115023612976,0.48147857189178467
0.7728034853935242,0.5893195867538452,0.8219088315963745,0.49345603585243225
0.780495285987854,0.6061289310455322,0.8065173625946045,0.4905076026916504
0.7781347632408142,0.5972926616668701,0.8439423441886902,0.558055579662323
0.7618064284324646,0.5955036878585815,0.9101455807685852,0.6526211500167847
0.7663843035697937,0.5907739400863647,nan,nan
0.7649190425872803,0.5906969904899597,0.8355638384819031,0.4810360074043274
0.7645949721336365,0.6230039000511169,0.8355638384819031,0.4810360074043274
0.7600354552268982,0.62972491979599,0.8184237480163574,0.4827944338321686
0.7710474729537964,0.6335726976394653,0.8312685489654541,0.5122745633125305
0.7918340563774109,0.6641058921813965,0.8406148552894592,0.5466745495796204
0.7966909408569336,0.7070121169090271,0.816680908203125,0.551264762878418
0.7942121028900146,0.727938175201416,0.8352416753768921,0.5754609704017639
0.7829054594039917,0.6765133142471313,0.8107839822769165,0.5525080561637878
0.6580759286880493,0.745938241481781,0.7260774970054626,0.5174755454063416
0.5817141532897949,0.9224628806114197,0.5873459577560425,0.8082528114318848
0.542980968952179,1.1554127931594849,0.5870210528373718,0.8258901834487915
0.542980968952179,1.1554127931594849,0.5832785964012146,0.8606445789337158
0.5347878932952881,0.973778247833252,0.5789840221405029,0.8559502959251404
0.5383259057998657,0.8989611268043518,0.580191969871521,0.8281198143959045
0.5441117882728577,1.0175131559371948,0.595181941986084,0.8105182647705078
0.5439489483833313,1.1614888906478882,0.598402738571167,0.8136592507362366
0.5472273230552673,0.9306226372718811,0.5944170951843262,0.8493849039077759
0.5572649836540222,0.8961255550384521,0.5809812545776367,0.897957980632782
0.5570710301399231,0.907685399055481,0.5827035903930664,0.8871813416481018
0.5492590665817261,0.9371960759162903,0.6047864556312561,0.8491528630256653
0.531491756439209,0.9130334854125977,0.6270744204521179,0.8332343697547913
0.5193474292755127,0.9110522270202637,0.6266747713088989,0.8239953517913818
0.5703959465026855,0.9635058045387268,0.6036810874938965,0.8318840265274048
0.5703959465026855,0.9635058045387268,0.598965048789978,0.8504587411880493
0.512282133102417,0.982714831829071,0.5782846808433533,0.8886879086494446
0.512282133102417,0.982714831829071,0.5857166647911072,0.8677747845649719
0.5391721129417419,0.9040623307228088,0.6033645272254944,0.8647924065589905
0.5391721129417419,0.9040623307228088,0.6080812215805054,0.89344322681427
0.5439807176589966,0.9731563925743103,0.6012601852416992,0.9014169573783875
0.5182969570159912,0.9456893801689148,0.5781437158584595,0.8535157442092896
0.457298219203949,0.7942786812782288,0.5700421929359436,0.7402475476264954
0.4724484086036682,0.7201048135757446,0.5760502815246582,0.720693051815033
0.4953875243663788,0.670657217502594,0.5642977952957153,0.4694289565086365
0.4833104610443115,0.6592868566513062,0.5642977952957153,0.4694289565086365
0.47400322556495667,0.5601123571395874,0.5769640207290649,0.45889830589294434
0.4921538531780243,0.5433996915817261,0.576360285282135,0.4020664691925049
0.4953070878982544,0.542750358581543,0.5878489017486572,0.3854910731315613
0.4848965108394623,0.5105345845222473,0.5948958396911621,0.43302685022354126
0.4775802791118622,0.5283613204956055,0.5844132900238037,0.43932580947875977
0.4769509434700012,0.5246809720993042,0.5844132900238037,0.43932580947875977
0.49465247988700867,0.6720755696296692,0.5782686471939087,0.4835245907306671
0.49595025181770325,0.825485348701477,0.572294294834137,0.4448866546154022
0.488658607006073,0.7370755076408386,0.5561593770980835,0.3727439045906067
0.488658607006073,0.7370755076408386,0.5563986301422119,0.3540157377719879
0.48242446780204773,0.6957189440727234,0.5542634129524231,0.37239891290664673
0.48242446780204773,0.6957189440727234,0.551097571849823,0.3931102752685547
0.4824739396572113,0.6401566863059998,0.5613368153572083,0.41451719403266907
0.4824739396572113,0.6401566863059998,0.5582265257835388,0.35683324933052063
0.4847016930580139,0.6319432258605957,0.5519459843635559,0.344674676656723
0.4847016930580139,0.6319432258605957,0.5483930110931396,0.37404730916023254
0.4883367717266083,0.6053398251533508,0.5582913756370544,0.36385372281074524
0.47900187969207764,0.5250009894371033,0.5696483850479126,0.3353196680545807
0.47472575306892395,0.5152764916419983,0.5669602751731873,0.22308477759361267
0.4814681112766266,0.5897195339202881,0.5599905848503113,0.33601099252700806
0.49125856161117554,0.6041884422302246,0.5511362552642822,0.3742218315601349
0.4815922677516937,0.5274636149406433,0.5463356971740723,0.39493826031684875
0.48262882232666016,0.5219966173171997,0.5670415163040161,0.3973962962627411
0.49292370676994324,0.5954059958457947,0.5487255454063416,0.38499605655670166
0.4778812527656555,0.5844751000404358,0.5267544984817505,0.3939391076564789
0.4778812527656555,0.5844751000404358,0.548865795135498,0.3734067976474762
0.5039927959442139,0.5761541128158569,0.5750864148139954,0.38152533769607544
0.4965270757675171,0.49057334661483765,0.5793803930282593,0.39605316519737244
0.49658164381980896,0.48617833852767944,0.5938573479652405,0.37808310985565186
0.5116199254989624,0.5200729370117188,0.6086214184761047,0.35961106419563293
0.5216333270072937,0.5057491064071655,0.6188797354698181,0.37407681345939636
0.5129184722900391,0.4750904440879822,0.6140764355659485,0.3730631172657013
0.5214913487434387,0.487226665019989,0.6209520101547241,0.38411182165145874
0.5378461480140686,0.5034288167953491,0.6177588105201721,0.38081449270248413
0.5213361382484436,0.49092724919319153,0.6016332507133484,0.33725491166114807
0.5141631364822388,0.48509934544563293,0.6052033305168152,0.35922372341156006
0.5277147889137268,0.4733392298221588,0.6234157085418701,0.3779800832271576
0.520020067691803,0.45617613196372986,0.6262505054473877,0.346913605928421
0.519101083278656,0.464274138212204,0.6156535148620605,0.374904990196228
0.5257034301757812,0.48605021834373474,0.6088933944702148,0.3836174011230469
0.5270386338233948,0.48325279355049133,0.6074148416519165,0.35516610741615295
0.5283598899841309,0.47484904527664185,0.6108890771865845,0.3977905213832855
0.5659002065658569,0.4815898537635803,0.6583399176597595,0.4006914496421814
0.594534695148468,0.49254462122917175,0.6811497211456299,0.40059295296669006
0.5871571898460388,0.4780568480491638,0.6654156446456909,0.3746381103992462
0.5858683586120605,0.4792419672012329,0.667382001876831,0.3630411922931671
0.5980328917503357,0.4806138575077057,0.6634964942932129,0.34585288166999817
0.5867135524749756,0.46976712346076965,0.6619402766227722,0.34927302598953247
0.5902130603790283,0.4794134795665741,0.6706578731536865,0.3690137565135956
0.5983399152755737,0.47280359268188477,0.673136830329895,0.36926963925361633
0.5972387194633484,0.47218188643455505,0.6623354554176331,0.3640196919441223
0.6021422743797302,0.539832353591919,0.661047637462616,0.34156590700149536
0.594931960105896,0.555221438407898,0.6584393382072449,0.354397714138031
0.594931960105896,0.555221438407898,0.646447479724884,0.37787413597106934
0.6015489101409912,0.5492792129516602,0.6628761291503906,0.3594318926334381
0.6015489101409912,0.5492792129516602,0.6787020564079285,0.34449607133865356
0.6000942587852478,0.5311831831932068,0.6657149791717529,0.351613312959671
0.6060804724693298,0.4899420738220215,0.6575837731361389,0.36659350991249084
0.6031944751739502,0.5088160634040833,0.6626412272453308,0.3773256838321686
0.5868606567382812,0.4848614037036896,0.6623262166976929,0.3600303828716278
0.5965688228607178,0.48430144786834717,0.6437957286834717,0.32133594155311584
0.610991358757019,0.5603649616241455,0.6490563154220581,0.3153756558895111
0.6020731925964355,0.556961715221405,0.6552372574806213,0.3399384617805481
0.6109490394592285,0.4948442578315735,0.6530256867408752,0.35511305928230286
0.6110019087791443,0.49322885274887085,0.6557587385177612,0.3666813373565674
0.6021584272384644,0.5543591380119324,0.6622796058654785,0.31910333037376404
0.6087853312492371,0.5732846856117249,0.6665595173835754,0.3068893849849701
0.6005077958106995,0.5003951191902161,0.6571612358093262,0.36687523126602173
0.5936808586120605,0.5021515488624573,0.6500020623207092,0.4083712100982666
0.597821056842804,0.576105535030365,0.6470679640769958,0.38801899552345276
0.5766574144363403,0.59954434633255,0.6568092107772827,0.35276517271995544
0.5766574144363403,0.59954434633255,0.6652026772499084,0.3533596396446228
0.5950315594673157,0.600564181804657,0.668345034122467,0.42066192626953125
0.5938529372215271,0.5586767196655273,0.6872270107269287,0.3986724615097046
0.6052169799804688,0.5758605003356934,0.6746946573257446,0.3905332088470459
0.6298905611038208,0.6053364872932434,0.6490241885185242,0.40811383724212646
0.632371723651886,0.7561086416244507,0.6787628531455994,0.718268632888794
0.6051445603370667,0.8205381035804749,0.6671158671379089,0.7458918690681458
0.5914051532745361,0.8658691048622131,0.679340124130249,0.7891494035720825
0.5952990055084229,0.9408167600631714,0.697914183139801,0.7860388159751892
0.5943275094032288,0.9760206341743469,0.6974117159843445,0.9210671782493591
0.5943275094032288,0.9760206341743469,0.6744440197944641,0.8608729839324951
0.6017386317253113,0.9870948195457458,0.6695879101753235,0.7765486836433411
0.6017386317253113,0.9870948195457458,0.6764119267463684,0.7597680687904358
0.5951865911483765,0.8908523917198181,0.6676297783851624,0.7818779945373535
0.603005588054657,0.8369848728179932,0.6708936095237732,0.7719318270683289
0.6047738790512085,0.9127752184867859,0.6679508090019226,0.7595887780189514
0.5979753136634827,1.0103797912597656,0.6719040274620056,0.8069638609886169
0.623680830001831,0.9914708733558655,0.6936237215995789,0.8370583057403564
0.623680830001831,0.9914708733558655,0.6936237215995789,0.8370583057403564
0.5940604209899902,0.9801166653633118,0.6718529462814331,0.8044700622558594
0.5940604209899902,0.9801166653633118,0.6494701504707336,0.8084498643875122
0.5576406717300415,0.969331681728363,0.6345168948173523,0.8062227964401245
0.5576406717300415,0.969331681728363,0.632616400718689,0.8247180581092834
0.5841672420501709,0.9390578269958496,0.622075617313385,0.8673228621482849
0.5739520788192749,0.8709438443183899,0.6323533654212952,0.8677917718887329
0.5682469606399536,0.8579891324043274,0.6542510986328125,0.8206867575645447
0.578990638256073,0.8842715620994568,0.637073278427124,0.8243551254272461
0.5773370862007141,0.9933194518089294,0.6249174475669861,0.8330984115600586
