left_x,left_y,right_x,right_y
0.6408386826515198,0.6026149988174438,0.09048689156770706,0.5450406670570374
0.6560252904891968,0.6089096069335938,0.08805804699659348,0.5475932359695435
0.655119001865387,0.6142435669898987,0.08166567236185074,0.5399101972579956
0.6469159722328186,0.6196918487548828,0.0856466293334961,0.5413978695869446
0.6616696715354919,0.6054279208183289,0.09507838636636734,0.54306560754776
0.6479030847549438,0.55329430103302,0.07802839577198029,0.5020451545715332
0.6211647987365723,0.49923738837242126,0.05161764472723007,0.44010472297668457
0.6275138854980469,0.5003631711006165,0.05903339385986328,0.4283272325992584
0.6314964294433594,0.4881584346294403,0.06003914400935173,0.43128055334091187
0.6337929368019104,0.49114927649497986,0.0562211275100708,0.4335821270942688
0.6290854215621948,0.49671223759651184,0.05068006366491318,0.43394240736961365
0.6317666172981262,0.4946254789829254,0.050533611327409744,0.43409693241119385
0.6259558200836182,0.4879167973995209,0.05689214542508125,0.43622222542762756
0.6278573274612427,0.4902494251728058,0.054928433150053024,0.4392906129360199
0.6283667087554932,0.508098840713501,0.05981975421309471,0.43380677700042725
0.6236777901649475,0.503555417060852,0.06053413450717926,0.43352386355400085
0.6281328797340393,0.48378339409828186,0.06319910287857056,0.4396549463272095
0.6281940937042236,0.4906960427761078,0.07038959115743637,0.43620240688323975
0.6304838061332703,0.4978252053260803,0.060509927570819855,0.4415811002254486
0.623372495174408,0.48873937129974365,0.04656137153506279,0.44749608635902405
0.6179388165473938,0.4765772819519043,0.05000128224492073,0.4414450526237488
0.6252467036247253,0.4769916832447052,0.05515838786959648,0.43447446823120117
0.6390649080276489,0.4908575415611267,0.06103890761733055,0.4317069351673126
0.7050482630729675,0.594707727432251,0.11934763193130493,0.5458154082298279
0.7914644479751587,0.8498705625534058,0.2203713357448578,0.8280980587005615
0.7851311564445496,0.9724008440971375,0.23116667568683624,0.9038111567497253
0.7751882672309875,0.9623914957046509,0.2458082139492035,0.9219210743904114
0.7949473857879639,0.9556674957275391,0.254369854927063,0.9235153198242188
0.8395955562591553,0.9719734191894531,0.2596653401851654,0.9220916032791138
0.8265858888626099,0.9636952877044678,0.25799760222435,0.9167739152908325
0.8119035959243774,0.9535025954246521,0.2572743594646454,0.916539192199707
0.8166103959083557,0.961135983467102,0.2542629539966583,0.9205358624458313
0.8053894639015198,0.9662177562713623,0.2590603232383728,0.9141269326210022
0.8126689195632935,0.9716646075248718,0.2623075544834137,0.9178995490074158
0.8263866305351257,0.9655002951622009,0.2603086829185486,0.9232885837554932
0.8135228157043457,0.9495448470115662,0.27042147517204285,0.9136682748794556
0.8054457306861877,0.9579780697822571,0.27238020300865173,0.9123144745826721
0.8105418682098389,0.9637032151222229,0.26251545548439026,0.9178633093833923
0.8162264227867126,0.960615873336792,0.25943446159362793,0.9129242300987244
0.8063168525695801,0.9708195924758911,0.26567646861076355,0.9044178128242493
0.8093103170394897,0.9782745242118835,0.2722437083721161,0.905105710029602
0.8149930834770203,0.9801018238067627,0.26924747228622437,0.9092227816581726
0.8063571453094482,0.9852287173271179,0.26144009828567505,0.9190695881843567
0.7842828631401062,0.9902256727218628,0.2650400698184967,0.9210739731788635
0.7600440979003906,0.9066324830055237,0.26026618480682373,0.8181091547012329
0.7453433275222778,0.7592527866363525,0.2238680124282837,0.6339789032936096
0.7027792930603027,0.5702729821205139,0.15789459645748138,0.4685741364955902
0.7227650880813599,0.501563310623169,0.16389547288417816,0.445141464471817
0.7087388038635254,0.47339174151420593,0.17990544438362122,0.4010208547115326
0.6928844451904297,0.4616893529891968,0.17876747250556946,0.42307546734809875
0.6924086809158325,0.4551927447319031,0.19326487183570862,0.40439003705978394
0.6947939395904541,0.46453961730003357,0.19166922569274902,0.4031188488006592
0.7058857679367065,0.47021761536598206,0.19491484761238098,0.4049639105796814
0.72636479139328,0.45505350828170776,0.1787642389535904,0.4076502025127411
0.7174718379974365,0.45118072628974915,0.16641388833522797,0.40855100750923157
0.7193002700805664,0.46232473850250244,0.16650989651679993,0.40885430574417114
0.7211954593658447,0.4637303650379181,0.1556423008441925,0.4128980338573456
0.7097840309143066,0.4496144652366638,0.1703750193119049,0.40985947847366333
0.7009835243225098,0.44356536865234375,0.1686936765909195,0.4035167396068573
0.6908835172653198,0.44884803891181946,0.16948287189006805,0.4068017601966858
0.6914535760879517,0.4477888345718384,0.16773346066474915,0.40349873900413513
0.7063890695571899,0.44991791248321533,0.1675538867712021,0.3919264078140259
0.7018289566040039,0.47103384137153625,0.13433986902236938,0.4083927571773529
0.6849087476730347,0.4983086884021759,0.12380388379096985,0.4140157997608185
0.6955971121788025,0.4942247271537781,0.13084550201892853,0.4140087068080902
0.6917757391929626,0.47393420338630676,0.1270458698272705,0.4074433743953705
0.6928766965866089,0.4745880663394928,0.13130982220172882,0.399068683385849
0.6893314123153687,0.4999192953109741,0.12974204123020172,0.40791377425193787
0.6893842220306396,0.4980587065219879,0.13024330139160156,0.4127390682697296
0.6970481276512146,0.47993895411491394,0.12937557697296143,0.4203025996685028
0.7011479735374451,0.4890318810939789,0.13849662244319916,0.4226613938808441
0.7095597386360168,0.49869006872177124,0.13271167874336243,0.4161974787712097
0.7015424370765686,0.4918556809425354,0.1337813287973404,0.42196786403656006
0.6855318546295166,0.4919934570789337,0.12851378321647644,0.42441195249557495
0.6806288957595825,0.4960312247276306,0.12061989307403564,0.4242348074913025
0.7156086564064026,0.4931556284427643,0.14895695447921753,0.42146173119544983
0.752641499042511,0.4870243966579437,0.1697826236486435,0.4249067008495331
0.7564340829849243,0.48012933135032654,0.1683351993560791,0.4382326304912567
0.7542586326599121,0.4807438254356384,0.17491842806339264,0.4250330924987793
0.7529833912849426,0.4876396954059601,0.16242492198944092,0.40959712862968445
0.7528360486030579,0.47048094868659973,0.16620537638664246,0.3985687792301178
0.748409628868103,0.46334028244018555,0.1676296889781952,0.4087749719619751
0.756332278251648,0.4612067937850952,0.17343047261238098,0.41644999384880066
0.7608868479728699,0.4642065167427063,0.18350546061992645,0.4072413444519043
0.7510417699813843,0.46816128492355347,0.18689611554145813,0.39979124069213867
0.7630852460861206,0.471739262342453,0.18216484785079956,0.39932069182395935
0.7606255412101746,0.49087435007095337,0.19418968260288239,0.4167754352092743
0.7528243660926819,0.4841991364955902,0.19319182634353638,0.4146762788295746
0.7611580491065979,0.4902953505516052,0.1953345388174057,0.40274837613105774
0.772026538848877,0.49350064992904663,0.20044267177581787,0.40493670105934143
0.7637578248977661,0.49093326926231384,0.18881946802139282,0.4043576121330261
0.7478315830230713,0.4844824969768524,0.19152845442295074,0.40438318252563477
0.7481783628463745,0.486345112323761,0.19597603380680084,0.4045736491680145
0.7544530630111694,0.49677225947380066,0.17913205921649933,0.41011112928390503
0.7332438230514526,0.49148210883140564,0.17732682824134827,0.4210479259490967
0.7321723699569702,0.49534332752227783,0.1850477159023285,0.4156497120857239
0.7213886380195618,0.4999203085899353,0.1846926063299179,0.41391605138778687
0.7245611548423767,0.5076093673706055,0.1786215603351593,0.42755070328712463
0.7356332540512085,0.5096181035041809,0.17700767517089844,0.4177759289741516
0.7339772582054138,0.4977457821369171,0.19092489778995514,0.41199859976768494
0.7322900295257568,0.4816134572029114,0.19260954856872559,0.41001442074775696
0.7351805567741394,0.4773233234882355,0.18177537620067596,0.4140087366104126
0.7826370000839233,0.480890691280365,0.22137024998664856,0.4217499792575836
0.8191909790039062,0.46204692125320435,0.24502046406269073,0.4255959093570709
0.8655210733413696,0.44634905457496643,0.24910934269428253,0.41972824931144714
0.8620627522468567,0.46461692452430725,0.2536633610725403,0.41058918833732605
0.8576424717903137,0.4831024706363678,0.24611973762512207,0.40814676880836487
0.8499196171760559,0.4744252562522888,0.2370864450931549,0.39579254388809204
0.8458727598190308,0.4566214978694916,0.2387133240699768,0.39226624369621277
0.8555095195770264,0.4661220610141754,0.2464282214641571,0.4095265567302704
0.8507052063941956,0.466234415769577,0.2517811954021454,0.4116968512535095
0.8516660332679749,0.46042701601982117,0.24320119619369507,0.4128839075565338
0.8513771891593933,0.4697361886501312,0.23317347466945648,0.411365270614624
0.8359050750732422,0.4693392515182495,0.24228274822235107,0.39606961607933044
0.8437326550483704,0.4605381190776825,0.24797140061855316,0.39286699891090393
0.8541728258132935,0.47107842564582825,0.24787965416908264,0.3959929347038269
0.8449031114578247,0.47821176052093506,0.24584853649139404,0.40126651525497437
0.8411272168159485,0.47196096181869507,0.2599290907382965,0.4008815884590149
0.858182966709137,0.4566482603549957,0.2532138526439667,0.3971972167491913
0.8939518332481384,0.45597973465919495,0.25021013617515564,0.4065966308116913
0.9100895524024963,0.502463698387146,0.2583172917366028,0.6825547814369202
0.9057406187057495,0.5210648775100708,0.2681834399700165,0.8297203183174133
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8407248258590698,0.4811389446258545,nan,nan
0.8735770583152771,0.5549120306968689,0.3697100281715393,0.5045325756072998
0.8603768944740295,0.5496426820755005,0.32925912737846375,0.6847655773162842
0.8416195511817932,0.48637714982032776,0.3471240997314453,0.6673964858055115
0.862569272518158,0.4971597492694855,0.3416740596294403,0.5224000215530396
0.882828950881958,0.4803447425365448,0.31832343339920044,0.40149617195129395
0.8821290731430054,0.4837077856063843,0.3184250295162201,0.4114052355289459
0.8807759881019592,0.4958169460296631,0.32021868228912354,0.39889565110206604
0.881269633769989,0.48437637090682983,0.33596667647361755,0.41394728422164917
0.8835470080375671,0.48275700211524963,0.321316123008728,0.4213349521160126
0.8876439332962036,0.4870923161506653,0.30794399976730347,0.4083913564682007
0.8801577687263489,0.48683255910873413,0.3030574917793274,0.4063796401023865
0.8708713054656982,0.4841943383216858,0.2967623174190521,0.4073324203491211
0.878849446773529,0.48296892642974854,0.2871749997138977,0.40504541993141174
0.8922690749168396,0.48132383823394775,0.28706371784210205,0.4027364253997803
0.8950787782669067,0.4812832474708557,0.2818828523159027,0.3986300826072693
0.892535388469696,0.48693394660949707,0.28667086362838745,0.3999233543872833
0.8883581757545471,0.49661606550216675,0.2936292588710785,0.4009764492511749
0.8931310772895813,0.49246835708618164,0.2876419723033905,0.4089904725551605
0.8902115225791931,0.4857260584831238,0.2851981222629547,0.41984421014785767
0.8881446123123169,0.48158419132232666,0.2934710681438446,0.42116573452949524
0.890962541103363,0.4671354591846466,0.2918051779270172,0.4177265465259552
0.8769992589950562,0.4710848927497864,0.2885074317455292,0.42355072498321533
0.8787723183631897,0.48234987258911133,0.2911328971385956,0.4204231798648834
0.8790678381919861,0.47785288095474243,0.2976374626159668,0.41768136620521545
0.8832480907440186,0.4769217073917389,0.2953282296657562,0.4156867265701294
0.8895159959793091,0.4853740632534027,0.2862432599067688,0.42369335889816284
0.8861425518989563,0.49685534834861755,0.2918267548084259,0.4252949357032776
0.8876832127571106,0.4982354938983917,0.3064870834350586,0.42328667640686035
0.8767647743225098,0.48814523220062256,0.3088147044181824,0.431455135345459
0.8750942945480347,0.48721280694007874,0.2970428168773651,0.4173748791217804
0.881761372089386,0.47294852137565613,0.2979188859462738,0.41124317049980164
0.8805648684501648,0.4661772549152374,0.29499828815460205,0.4075193405151367
0.8536289930343628,0.5012237429618835,0.29073211550712585,0.4290674924850464
0.8235254883766174,0.6451260447502136,0.2692318558692932,0.5633504986763
0.7995090484619141,0.9393525123596191,0.21386335790157318,0.8972029685974121
0.7832912802696228,1.0162901878356934,0.20855429768562317,0.9545165300369263
0.8052780032157898,0.9854274392127991,0.22138427197933197,0.9229740500450134
0.8091942667961121,0.9739037752151489,0.21928422152996063,0.9178438186645508
0.8128035068511963,0.9758389592170715,0.21706542372703552,0.92262202501297
0.8147974014282227,0.988261342048645,0.22041507065296173,0.9151555299758911
0.8211826086044312,0.9875101447105408,0.21401552855968475,0.9165601134300232
0.8161377310752869,0.9715949892997742,0.2173728346824646,0.9215684533119202
0.8172830939292908,0.9683751463890076,0.21735228598117828,0.9223213791847229
0.8180956840515137,0.970813512802124,0.2168123573064804,0.9192889332771301
0.8151265382766724,0.9709283113479614,0.20601746439933777,0.9177480340003967
0.8223282694816589,0.9668870568275452,0.21002571284770966,0.9107176065444946
0.8276299238204956,0.9586140513420105,0.20431241393089294,0.9014951586723328
0.8169804215431213,0.9592926502227783,0.20385563373565674,0.8963605165481567
0.791031002998352,0.9569467306137085,0.24264632165431976,0.8713690042495728
0.7865250706672668,0.940264105796814,0.23456540703773499,0.875845193862915
0.7922713160514832,0.9391387701034546,0.2352094203233719,0.8757043480873108
0.7968573570251465,0.954119086265564,0.23622258007526398,0.8758488297462463
0.7909481525421143,0.950350284576416,0.22911188006401062,0.8702964782714844
0.7991098165512085,0.9319463968276978,0.23007157444953918,0.8663679957389832
0.803118884563446,0.9427309632301331,0.23337969183921814,0.8687688112258911
0.8043364882469177,0.9515559673309326,0.24114546179771423,0.8793598413467407
0.8038711547851562,0.9490204453468323,0.2459898293018341,0.878054678440094
0.7801400423049927,0.9477269053459167,0.24657480418682098,0.8704788684844971
0.807259202003479,0.9204252362251282,0.3018534481525421,0.837064802646637
0.9176008701324463,0.7825138568878174,0.3776524066925049,0.7162835597991943
0.9819648861885071,0.5345051288604736,0.44306060671806335,0.4756790101528168
0.9767849445343018,0.47674816846847534,0.43738657236099243,0.43243589997291565
0.9667196273803711,0.4753795564174652,0.41678330302238464,0.40909042954444885
0.9693877100944519,0.46967780590057373,0.4039577543735504,0.40939968824386597
0.9704327583312988,0.4645722210407257,0.40800052881240845,0.42057785391807556
0.9611350893974304,0.48043978214263916,0.4086741805076599,0.4097582995891571
0.9626842737197876,0.4855436682701111,0.4156965911388397,0.40763238072395325
0.9663537740707397,0.48341459035873413,0.4310120940208435,0.4145101308822632
0.9633941650390625,0.4797087609767914,0.4168177843093872,0.4184442460536957
0.9541879296302795,0.47468632459640503,0.39688974618911743,0.42285194993019104
0.9577481746673584,0.4737972915172577,0.3947342336177826,0.41779807209968567
0.9626683592796326,0.4805217385292053,0.40280264616012573,0.4051739573478699
0.9671372175216675,0.48868328332901,0.40465104579925537,0.4053841829299927
0.9666637182235718,0.48413988947868347,0.40819698572158813,0.4004479944705963
0.9590411186218262,0.49586161971092224,0.3955254852771759,0.397033154964447
0.9684937596321106,0.506402313709259,0.3934537470340729,0.4016874134540558
0.9661529064178467,0.5013203024864197,0.3981146216392517,0.40282294154167175
0.9625548720359802,0.49286916851997375,0.3865532875061035,0.3964201509952545
0.9627517461776733,0.4926929771900177,0.39061105251312256,0.3936360478401184
0.9523022770881653,0.49206867814064026,0.3880903720855713,0.39444977045059204
0.9692820310592651,0.4930925667285919,0.3946935534477234,0.39275190234184265
0.9724676609039307,0.49357667565345764,0.4024474322795868,0.3962925672531128
0.9535118341445923,0.48510822653770447,0.400484174489975,0.3963112533092499
0.9543095231056213,0.4710400700569153,0.4024985730648041,0.3956505060195923
0.9634406566619873,0.4649663269519806,0.412063330411911,0.40384525060653687
0.9677670001983643,0.47014275193214417,0.41668200492858887,0.4043080508708954
0.9608249068260193,0.46786126494407654,0.41114139556884766,0.3971196115016937
0.9579237699508667,0.4870448112487793,0.40855172276496887,0.40448880195617676
0.9681089520454407,0.49363404512405396,0.4165894687175751,0.4108441472053528
0.9705789089202881,0.48467257618904114,0.41828906536102295,0.409604012966156
0.9615349769592285,0.4826444685459137,0.42450833320617676,0.4101535975933075
0.9601010084152222,0.4855441749095917,0.426900714635849,0.4178139567375183
0.9690588712692261,0.49555718898773193,0.4139818847179413,0.4189400374889374
0.996200442314148,0.4868873655796051,0.4429822564125061,0.4096086323261261
1.0326296091079712,0.4753481447696686,0.4929324686527252,0.40737512707710266
1.0352504253387451,0.48090341687202454,0.4966924488544464,0.40955063700675964
1.0394995212554932,0.48566561937332153,0.49330273270606995,0.41170862317085266
1.0416083335876465,0.4873145818710327,0.5006112456321716,0.41197970509529114
1.0428988933563232,0.4898344874382019,0.5084182620048523,0.41799917817115784
1.0449388027191162,0.48272231221199036,0.5049329400062561,0.42030346393585205
1.0420894622802734,0.4873936176300049,0.5159518718719482,0.4135796129703522
1.0453839302062988,0.48476195335388184,0.5176700353622437,0.4149869382381439
1.0416979789733887,0.47576412558555603,0.5127418637275696,0.4149639308452606
1.041282057762146,0.4751393795013428,0.5179752111434937,0.41171321272850037
1.056222677230835,0.4762330949306488,0.5171478390693665,0.40819504857063293
1.0552818775177002,0.47610732913017273,0.5095839500427246,0.40979501605033875
1.0443081855773926,0.4764915704727173,0.5173074007034302,0.4129609763622284
1.0398211479187012,0.4774688184261322,0.5221897959709167,0.41390812397003174
1.0374729633331299,0.47109562158584595,0.5272086262702942,0.41454845666885376
1.0425291061401367,0.46949344873428345,0.5335527062416077,0.4166377782821655
1.0401623249053955,0.4757898151874542,0.5307807326316833,0.41499701142311096
1.0357517004013062,0.4806084632873535,0.52437824010849,0.4072510600090027
1.0434870719909668,0.4751335382461548,0.5321391820907593,0.3953304588794708
1.0339874029159546,0.45716342329978943,0.524651825428009,0.40097761154174805
1.0207691192626953,0.45779290795326233,0.5183244943618774,0.41180354356765747
1.0256903171539307,0.47588685154914856,0.5285130739212036,0.40577781200408936
1.0279322862625122,0.4811825156211853,0.5231751799583435,0.40208154916763306
1.0067352056503296,0.4816100001335144,0.5187184810638428,0.41396114230155945
1.0216069221496582,0.4731888175010681,0.5296106338500977,0.41967451572418213
1.03607177734375,0.4654487669467926,0.5341974496841431,0.40807297825813293
1.0375468730926514,0.4712248742580414,0.5217467546463013,0.3995232880115509
1.0428593158721924,0.46693727374076843,0.5204347372055054,0.3986145257949829
1.044593334197998,0.46544498205184937,0.5185887217521667,0.4050223231315613
1.0486949682235718,0.46012985706329346,0.517918586730957,0.40784862637519836
1.037548542022705,0.45985153317451477,0.5162116885185242,0.405893474817276
1.028573751449585,0.4723701477050781,0.512267529964447,0.4102414548397064
1.0292927026748657,0.48228538036346436,0.5068241953849792,0.4073343873023987
1.0356738567352295,0.4789919853210449,0.505908191204071,0.39977407455444336
1.038159966468811,0.47740745544433594,0.518430769443512,0.39221668243408203
1.0270414352416992,0.4772889018058777,0.5249179601669312,0.39089006185531616
1.0087193250656128,0.4705870747566223,0.5136372447013855,0.400528222322464
1.0237483978271484,0.47510024905204773,0.5136165022850037,0.40734952688217163
1.023888349533081,0.4673796594142914,0.5215998291969299,0.41277486085891724
1.0309247970581055,0.46372169256210327,0.5159674286842346,0.420459121465683
1.0316901206970215,0.4665440618991852,0.5136062502861023,0.42682719230651855
1.0329623222351074,0.4708106219768524,0.5184090733528137,0.42563506960868835
1.0349096059799194,0.47388002276420593,0.5223233699798584,0.42688727378845215
1.0359761714935303,0.4779817759990692,0.5183053016662598,0.42768967151641846
1.0280396938323975,0.47157904505729675,0.518579363822937,0.4150259494781494
1.0239803791046143,0.46906906366348267,0.5102306604385376,0.4066977798938751
1.0394604206085205,0.47079646587371826,0.5123621225357056,0.4058530926704407
1.041823148727417,0.4700261652469635,0.517346978187561,0.41162359714508057
1.040307879447937,0.4755491316318512,0.5185649394989014,0.4171958267688751
1.0397764444351196,0.47832629084587097,0.5213305354118347,0.4172670543193817
1.037906289100647,0.47051647305488586,0.5208938121795654,0.41691309213638306
1.0410208702087402,0.4705565273761749,0.5243892073631287,0.4043838083744049
1.040062665939331,0.48190996050834656,0.5243324041366577,0.39717987179756165
1.0448800325393677,0.47869473695755005,0.5176076292991638,0.4010101854801178
1.0325623750686646,0.47732624411582947,0.5046609044075012,0.405460387468338
1.024618148803711,0.487518846988678,0.5092008709907532,0.4086807668209076
1.0273677110671997,0.47997257113456726,0.5041477680206299,0.397778183221817
1.0231763124465942,0.4763502776622772,0.5000410079956055,0.3886880874633789
1.0340652465820312,0.47939804196357727,0.496402382850647,0.38916775584220886
1.0396714210510254,0.4804266095161438,0.4941871762275696,0.3943181335926056
1.0394865274429321,0.47678300738334656,0.4942978024482727,0.40158379077911377
1.023826003074646,0.467378169298172,0.49496766924858093,0.4010036885738373
1.0259774923324585,0.48940590023994446,0.4996478259563446,0.4088709354400635
1.009353756904602,0.5297814607620239,0.4845718443393707,0.4395696520805359
0.940915584564209,0.6047095656394958,0.44252198934555054,0.5302064418792725
0.8919210433959961,0.7111289501190186,0.4019629657268524,0.6122187376022339
0.8572564721107483,0.8702115416526794,0.32984021306037903,0.776477038860321
0.8611050248146057,0.89201819896698,0.32546985149383545,0.8185489177703857
0.863133430480957,0.8865838050842285,0.31209996342658997,0.8292000889778137
0.873507022857666,0.8893429040908813,0.31896549463272095,0.8276445269584656
0.8756805062294006,0.8847981095314026,0.3402024209499359,0.81740802526474
0.8517408967018127,0.8725406527519226,0.3337129056453705,0.8124586939811707
0.853554904460907,0.8665273785591125,0.33203959465026855,0.823151707649231
0.838379979133606,0.8782512545585632,0.3303678333759308,0.8237041234970093
0.8312762379646301,0.8804654479026794,0.31897321343421936,0.8293777108192444
0.8473364114761353,0.8723166584968567,0.31552553176879883,0.8259223103523254
0.8543946743011475,0.8637181520462036,0.31127849221229553,0.8244376182556152
0.8706932067871094,0.8680004477500916,0.3110716640949249,0.8305543065071106
0.8776269555091858,0.8673453330993652,0.32456961274147034,0.8224989175796509
0.8621254563331604,0.8609299063682556,0.32680049538612366,0.8138705492019653
0.8574549555778503,0.863401472568512,0.32904234528541565,0.8140977621078491
0.8599467277526855,0.8714540600776672,0.3259712755680084,0.8178934454917908
0.8640652298927307,0.8809532523155212,0.33102840185165405,0.7998009324073792
0.8123505711555481,0.8960879445075989,0.29765456914901733,0.8216306567192078
0.753184974193573,0.8887234926223755,0.19894862174987793,0.8314634561538696
0.7615293860435486,0.8885917067527771,0.16452518105506897,0.777920126914978
0.7624616026878357,0.987824559211731,0.10868661105632782,1.1187691688537598
0.7660783529281616,1.0566508769989014,0.07365414500236511,1.4868847131729126
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.46429911255836487,0.7716928124427795,nan,nan
0.47041407227516174,0.752945601940155,-0.027534212917089462,0.9998722076416016
0.5098548531532288,0.6902569532394409,-0.012018397450447083,0.7899178862571716
0.5202283263206482,0.5626295208930969,-0.016818301752209663,0.5734992623329163
0.5141862630844116,0.48801085352897644,-0.02263995260000229,0.4339144229888916
0.5030631422996521,0.5248671174049377,-0.017568757757544518,0.46582475304603577
0.5023049116134644,0.52576744556427,-0.04564955085515976,0.4698312282562256
0.5024847388267517,0.5375388860702515,-0.03375627472996712,0.4728803038597107
0.5082537531852722,0.5358100533485413,-0.021355217322707176,0.46720948815345764
0.5410478711128235,0.5187519192695618,-0.02609797939658165,0.4680415391921997
0.5485039949417114,0.5260412693023682,-0.026539810001850128,0.4588949680328369
0.53971928358078,0.5419085025787354,-0.03390554338693619,0.4568312466144562
0.5294769406318665,0.5395961403846741,-0.047136202454566956,0.45199859142303467
0.5345443487167358,0.5342571139335632,-0.040178779512643814,0.444119930267334
0.5413475632667542,0.5279579162597656,-0.04006064683198929,0.44480013847351074
0.5682786703109741,0.531005859375,-0.04400867596268654,0.4526476562023163
0.5716349482536316,0.5254766941070557,-0.05107170343399048,0.46097275614738464
0.5474015474319458,0.5210622549057007,-0.05887835472822189,0.4590291976928711
0.5506565570831299,0.5270323753356934,-0.0630325898528099,0.4546685516834259
0.5729187726974487,0.5714700818061829,-0.07081212848424911,0.4572403132915497
0.5792072415351868,0.5773441791534424,-0.06799373030662537,0.4491747319698334
0.5771235823631287,0.5345211625099182,-0.0614742673933506,0.45169204473495483
0.5757440328598022,0.5205571055412292,-0.07298462092876434,0.4590680003166199
0.5589118003845215,0.5230427980422974,-0.08036519587039948,0.45064857602119446
0.5435765981674194,0.5141186118125916,-0.07594311982393265,0.44032636284828186
0.5172284245491028,0.4796927571296692,-0.08441092818975449,0.42818683385849
0.5144137740135193,0.4846756160259247,-0.09176990389823914,0.41953274607658386
0.5129042863845825,0.4872925877571106,-0.09516417980194092,0.4305393099784851
0.5025961995124817,0.4797002673149109,-0.09975921362638474,0.4393456280231476
0.5235902667045593,0.4683004915714264,-0.08260270953178406,0.4327922761440277
0.5310237407684326,0.46853792667388916,-0.0715670958161354,0.43138056993484497
0.5123235583305359,0.46944695711135864,-0.07761398702859879,0.43535932898521423
0.5140377283096313,0.464725136756897,-0.07693944126367569,0.4360381066799164
0.5239484906196594,0.4627135396003723,-0.06963573396205902,0.43197953701019287
0.5256489515304565,0.46003782749176025,-0.06480074673891068,0.42113322019577026
0.5267995595932007,0.4635201096534729,-0.0735137090086937,0.4155755341053009
0.5360187292098999,0.4610495865345001,-0.06939993798732758,0.41316962242126465
0.5648689866065979,0.49760639667510986,-0.06914632022380829,0.40956634283065796
0.565150260925293,0.503043532371521,-0.0746397152543068,0.4205120801925659
0.5667796730995178,0.4822860658168793,-0.07438334822654724,0.41047030687332153
0.5866466760635376,0.48715341091156006,-0.028417373076081276,0.3984645903110504
0.567162036895752,0.48461389541625977,-0.017935488373041153,0.42538782954216003
0.5548902153968811,0.4842959940433502,-0.031197750940918922,0.4260605573654175
0.5629695057868958,0.4912604093551636,-0.011544344015419483,0.4204714298248291
0.5648449063301086,0.4884317219257355,0.0088042002171278,0.4197539985179901
0.5643187165260315,0.5013202428817749,-0.018601156771183014,0.4047333896160126
0.5594186782836914,0.49177056550979614,-0.023633452132344246,0.40882277488708496
0.571217954158783,0.4905186593532562,-0.017443569377064705,0.39792224764823914
0.5761975049972534,0.4924792945384979,-0.019219180569052696,0.3962053060531616
0.5449462532997131,0.4737485647201538,-0.021488623693585396,0.40752795338630676
0.538533627986908,0.4833497703075409,-0.019587937742471695,0.40620994567871094
0.567574679851532,0.4989490211009979,-0.0025846657808870077,0.4181201756000519
0.5800641775131226,0.48311710357666016,-0.0023814428132027388,0.4232458174228668
0.5650767683982849,0.49174630641937256,-0.025246934965252876,0.4186771512031555
0.5518465042114258,0.5006778240203857,-0.035019729286432266,0.41375017166137695
0.5597301721572876,0.49446386098861694,-0.02906862087547779,0.40698543190956116
0.5659084916114807,0.5121556520462036,-0.02679232321679592,0.4159483015537262
0.5703649520874023,0.5090710520744324,-0.02831358090043068,0.4207488000392914
0.5708661675453186,0.5074414014816284,-0.025645975023508072,0.41617169976234436
0.5605468153953552,0.5147699117660522,-0.019853511825203896,0.4206553101539612
0.5683082342147827,0.5042129158973694,-0.028508394956588745,0.42626842856407166
0.5855377912521362,0.49354568123817444,-0.04182859882712364,0.4183998107910156
0.5919687151908875,0.4977897107601166,-0.03210480883717537,0.41169631481170654
0.5908971428871155,0.4961966872215271,-0.021692777052521706,0.41492271423339844
0.5948229432106018,0.4948568642139435,-0.019625244662165642,0.4161471128463745
0.5872718095779419,0.5001367926597595,-0.017907358705997467,0.4328065514564514
0.5855442881584167,0.4965844750404358,-0.018079349771142006,0.44246551394462585
0.5988197326660156,0.49032488465309143,0.010241546668112278,0.43472903966903687
0.6277803182601929,0.4989367127418518,0.02246159128844738,0.42581066489219666
0.6665186882019043,0.5269870758056641,0.026403140276670456,0.4241582453250885
0.6638746857643127,0.5405831933021545,0.028518449515104294,0.4323698580265045
0.6475632786750793,0.5259092450141907,0.02197287231683731,0.4296071529388428
0.6411530375480652,0.5196207165718079,0.01662888005375862,0.4285118877887726
0.6416419744491577,0.5206270813941956,0.014652027748525143,0.4325941205024719
0.6369892358779907,0.5152318477630615,0.01007904950529337,0.4266676604747772
0.6383668780326843,0.5059385895729065,0.018210241571068764,0.4280253052711487
0.6398334503173828,0.5059688091278076,0.01257151085883379,0.4294033348560333
0.6465229988098145,0.5176379084587097,0.009212376549839973,0.43510890007019043
0.6398704648017883,0.5173187851905823,0.005678592715412378,0.43990030884742737
0.6168004274368286,0.5050090551376343,9.876005788100883e-05,0.4320470988750458
0.6345741152763367,0.49561357498168945,0.005812424700707197,0.42971667647361755
