left_x,left_y,right_x,right_y
0.503451406955719,0.42704200744628906,0.312967985868454,0.34246522188186646
0.5049803256988525,0.44616997241973877,0.3037129342556,0.3352271020412445
0.5005302429199219,0.44132253527641296,0.308123379945755,0.33255118131637573
0.500765323638916,0.4244820773601532,0.30828341841697693,0.33494818210601807
0.5013858675956726,0.4137726426124573,0.3204472064971924,0.32839661836624146
0.5010403394699097,0.4134865999221802,0.32753586769104004,0.3293374180793762
0.4897061884403229,0.43009427189826965,0.32794177532196045,0.32333651185035706
0.4981781244277954,0.43272846937179565,0.3400344252586365,0.33101215958595276
0.5059371590614319,0.42544275522232056,0.3323453664779663,0.34072428941726685
0.501185417175293,0.4401390850543976,0.3138795495033264,0.336565762758255
0.49027174711227417,0.4397716224193573,0.3109422028064728,0.3336634933948517
0.48162487149238586,0.4241168200969696,0.3192179501056671,0.3318955898284912
0.4973704218864441,0.4158802330493927,0.3130725622177124,0.324864000082016
0.4971008896827698,0.41974765062332153,0.30369898676872253,0.317007839679718
0.4791741967201233,0.4391936957836151,0.3257823884487152,0.3259200155735016
0.49000370502471924,0.4362366497516632,0.32952260971069336,0.33075329661369324
0.49988260865211487,0.43254730105400085,0.32975679636001587,0.3320094347000122
0.4961891174316406,0.4212687611579895,0.341566264629364,0.3476126492023468
0.4896211624145508,0.4162155091762543,0.3229985237121582,0.34927788376808167
0.5020154118537903,0.43953850865364075,0.3248918950557709,0.3434598743915558
0.5105403661727905,0.44450289011001587,0.3293616771697998,0.34815582633018494
0.4955390691757202,0.4447624981403351,0.3133139908313751,0.3363625109195709
0.4931333363056183,0.4329919219017029,0.3068654239177704,0.3271535336971283
0.4829687774181366,0.4306555688381195,0.31683146953582764,0.3335501253604889
0.48014920949935913,0.4435843527317047,0.3169540464878082,0.3389609456062317
0.4955560564994812,0.4576433300971985,0.3159567713737488,0.3295784294605255
0.5029576420783997,0.4671221375465393,0.31871655583381653,0.3289443850517273
0.5027198791503906,0.4581010937690735,0.3137781620025635,0.33441534638404846
0.5016557574272156,0.45772722363471985,0.31527650356292725,0.3399112820625305
0.5163800716400146,0.4473385512828827,0.3285982608795166,0.34730854630470276
0.5339502096176147,0.4389260709285736,0.3326528072357178,0.3526136875152588
0.529090166091919,0.4509046673774719,0.3349725902080536,0.353878378868103
0.5337478518486023,0.45305779576301575,0.34615054726600647,0.34692198038101196
0.5316823124885559,0.4572547972202301,0.33474087715148926,0.35672953724861145
0.5362046957015991,0.45165279507637024,0.3463803231716156,0.3507520258426666
0.539513885974884,0.437405526638031,0.3644493818283081,0.34089192748069763
0.5287125706672668,0.4524589478969574,0.3559756875038147,0.3502761125564575
0.5379979014396667,0.45905300974845886,0.3462795615196228,0.35250067710876465
0.5341885089874268,0.45414817333221436,0.3558031916618347,0.3546116352081299
0.528596818447113,0.44723355770111084,0.35485169291496277,0.3525097072124481
0.5210200548171997,0.4395749270915985,0.3568309545516968,0.35066118836402893
0.5325255990028381,0.4476405680179596,0.36047258973121643,0.3529703617095947
0.5467087626457214,0.45799049735069275,0.3543802797794342,0.3431951403617859
0.5308278203010559,0.4532771706581116,0.363616019487381,0.3288404047489166
0.5399048924446106,0.45023876428604126,0.3673768937587738,0.32870566844940186
0.5408239960670471,0.44631800055503845,0.3548162877559662,0.33244141936302185
0.5445783734321594,0.43842869997024536,0.3373769521713257,0.3327535390853882
0.5417930483818054,0.44104769825935364,0.3415904939174652,0.3372584581375122
0.543651819229126,0.43833765387535095,0.3484167158603668,0.33945000171661377
0.5512154698371887,0.44094523787498474,0.3401230275630951,0.33976539969444275
0.543110191822052,0.4630299210548401,0.34613966941833496,0.34775710105895996
0.5507022142410278,0.4556335508823395,0.3560991585254669,0.3453425467014313
0.5695867538452148,0.45048049092292786,0.3696157932281494,0.34635302424430847
0.5789216756820679,0.45831844210624695,0.3737519085407257,0.33901605010032654
0.5634474754333496,0.45516666769981384,0.3648686408996582,0.33720335364341736
0.556147038936615,0.4607340097427368,0.36884015798568726,0.35284140706062317
0.5564590096473694,0.47359699010849,0.3579370379447937,0.34118449687957764
0.5684002041816711,0.4613208472728729,0.34079504013061523,0.3412342071533203
0.5643759369850159,0.4333980679512024,0.3533751666545868,0.3446049690246582
0.5620524287223816,0.4489488899707794,0.36187025904655457,0.33915334939956665
0.5641095638275146,0.4595588147640228,0.3661581873893738,0.3408406674861908
0.5623795986175537,0.45017603039741516,0.3657117486000061,0.3382604420185089
0.5660597681999207,0.4533655345439911,0.3645554184913635,0.3468153774738312
0.5668982267379761,0.4523731768131256,0.36283785104751587,0.3499515950679779
0.5688827037811279,0.4529705345630646,0.3556523025035858,0.3310738205909729
0.5596914887428284,0.4636456072330475,0.3715692460536957,0.3282907009124756
0.5840110778808594,0.4690532982349396,0.4042438268661499,0.3412201404571533
0.603369414806366,0.45781004428863525,0.40054282546043396,0.34499239921569824
0.5923610925674438,0.457334041595459,0.39015913009643555,0.34781238436698914
0.5980323553085327,0.4394261837005615,0.3944834768772125,0.3506629467010498
0.5987111926078796,0.4383992552757263,0.38966020941734314,0.3418359160423279
0.5913684964179993,0.46116143465042114,0.39292657375335693,0.3396858870983124
0.5970646142959595,0.45218104124069214,0.40296483039855957,0.3484494686126709
0.6237945556640625,0.4678145945072174,0.4248459041118622,0.3743595480918884
0.6750831604003906,0.5873677134513855,0.4963664412498474,0.5135534405708313
0.7046316266059875,0.7265540957450867,0.5198003649711609,0.5924866199493408
0.7199921607971191,0.7979542016983032,0.5222569704055786,0.65911865234375
0.7200700640678406,0.7767441272735596,0.5160164833068848,0.6631717085838318
0.6998901963233948,0.7768017649650574,0.5102988481521606,0.6624657511711121
0.6932252049446106,0.7689040303230286,0.5214716792106628,0.6585278511047363
0.6961072683334351,0.7634273767471313,0.526727557182312,0.6631473302841187
0.7046239972114563,0.7751975655555725,0.5129519701004028,0.6776808500289917
0.7148950695991516,0.7803416848182678,0.5151366591453552,0.6707912087440491
0.7139926552772522,0.7722445726394653,0.5237327218055725,0.6631382703781128
0.7114341259002686,0.767389178276062,0.5268942713737488,0.6621259450912476
0.7190094590187073,0.7810071110725403,0.5259667634963989,0.6619265079498291
0.7246744632720947,0.792021632194519,0.5220763683319092,0.6692985892295837
0.7159650921821594,0.7789475321769714,0.5295652747154236,0.6527994871139526
0.7056912183761597,0.7656129598617554,0.5225057005882263,0.6455536484718323
0.7025324106216431,0.7766854763031006,0.51728755235672,0.6614895462989807
0.7186926007270813,0.774537205696106,0.5352441668510437,0.6630641222000122
0.7145565152168274,0.7561631798744202,0.5408279299736023,0.6529558300971985
0.7082216143608093,0.7520109415054321,0.542190670967102,0.6446342468261719
0.7056677341461182,0.7720323204994202,0.5457821488380432,0.6453003883361816
0.7127891778945923,0.7722967863082886,0.5470094084739685,0.6522804498672485
0.7275954484939575,0.7614718079566956,0.5376833081245422,0.6593121290206909
0.7283689975738525,0.7658968567848206,0.5584635138511658,0.655863881111145
0.7199445366859436,0.7883936166763306,0.5504392981529236,0.662345826625824
0.722077488899231,0.7854388356208801,0.5366291403770447,0.6645503044128418
0.7087606191635132,0.7724080681800842,0.5460559129714966,0.6666514277458191
0.6920702457427979,0.778264582157135,0.5450541377067566,0.6808786988258362
0.6902076005935669,0.786134660243988,0.5360787510871887,0.6805377006530762
0.6922983527183533,0.7911362051963806,0.53368079662323,0.6759248375892639
0.6868870854377747,0.8001108765602112,0.5339744091033936,0.6726445555686951
0.6876817941665649,0.809459388256073,0.5295230150222778,0.6770945191383362
0.6872005462646484,0.8043140172958374,0.5269134044647217,0.6826900839805603
0.679797887802124,0.8154668211936951,0.5259268879890442,0.6866346597671509
0.6741560697555542,0.8152694702148438,0.533022403717041,0.6876847743988037
0.6815675497055054,0.807004451751709,0.5343169569969177,0.6953609585762024
0.6876891851425171,0.7912817597389221,0.5404832363128662,0.690605103969574
0.6875101923942566,0.7874030470848083,0.5403825044631958,0.6905470490455627
0.6762701869010925,0.7944350838661194,0.5277016162872314,0.6979719996452332
0.6784258484840393,0.7962071299552917,0.5304273366928101,0.7031717300415039
0.6818082928657532,0.8135937452316284,0.5352674722671509,0.6941673159599304
0.6739216446876526,0.8165869116783142,0.5363149642944336,0.6855345368385315
0.6790035367012024,0.8083707690238953,0.5276525020599365,0.6858969926834106
0.6772363185882568,0.8033044934272766,0.5296168923377991,0.6915582418441772
0.6814069747924805,0.8120485544204712,0.5243887305259705,0.6932874917984009
0.6819664239883423,0.823108434677124,0.527826726436615,0.6951450109481812
0.6949211359024048,0.8216632008552551,0.5400328040122986,0.7015310525894165
0.7043301463127136,0.837061882019043,0.5515074729919434,0.6953474283218384
0.719918966293335,0.8323240876197815,0.5669345259666443,0.6884769797325134
0.741986870765686,0.8257733583450317,0.5748175978660583,0.697963535785675
0.7265304923057556,0.8372824788093567,0.5763290524482727,0.7045735120773315
0.7174540758132935,0.8185190558433533,0.5799376964569092,0.7111309766769409
0.722118616104126,0.8084982633590698,0.5669503211975098,0.7004892826080322
0.7179911732673645,0.8165569305419922,0.5679625868797302,0.6965284943580627
0.7203527092933655,0.8177586793899536,0.5752707719802856,0.69886314868927
0.7281705737113953,0.8166379928588867,0.5726687908172607,0.7024735808372498
0.7249888181686401,0.8311194181442261,0.5769438743591309,0.7088489532470703
0.726015031337738,0.8362021446228027,0.5650831460952759,0.7063353061676025
0.7259591221809387,0.843048632144928,0.5555577278137207,0.7039361000061035
0.7144137620925903,0.8485087752342224,0.5603398680686951,0.7039695382118225
0.7223791480064392,0.8453593254089355,0.5729228854179382,0.7089793682098389
0.7322992086410522,0.8532311320304871,0.5771424770355225,0.7090358138084412
0.7292810678482056,0.8454382419586182,0.5631802678108215,0.704477846622467
0.72946697473526,0.8230929970741272,0.56681889295578,0.709583580493927
0.7283267974853516,0.8158261775970459,0.5690963268280029,0.7103070020675659
0.7314257025718689,0.8345757722854614,0.5561302304267883,0.7181718945503235
0.6968163847923279,0.7909305691719055,0.5209456086158752,0.6730490922927856
0.5721831321716309,0.6388366222381592,0.3943699598312378,0.4577783942222595
0.5313808917999268,0.5502737164497375,0.34924831986427307,0.3928317427635193
0.5297807455062866,0.5340064167976379,0.34881412982940674,0.37786686420440674
0.5292008519172668,0.5395796298980713,0.35469064116477966,0.38066428899765015
0.5486515164375305,0.5317497849464417,0.35620468854904175,0.36732855439186096
0.5572966933250427,0.5256726145744324,0.35014399886131287,0.37860968708992004
0.5400062799453735,0.513088583946228,0.3443183898925781,0.3791157305240631
0.5321233868598938,0.5113822221755981,0.3366727828979492,0.3716847598552704
0.535123884677887,0.5103404521942139,0.33601000905036926,0.3715862035751343
0.5313286781311035,0.5161871910095215,0.35403886437416077,0.37185728549957275
0.5029335618019104,0.5079275369644165,0.32733288407325745,0.3576657474040985
0.46244311332702637,0.4915139675140381,0.30383530259132385,0.3665708303451538
0.45647385716438293,0.487679660320282,0.2884121835231781,0.3820455074310303
0.468058705329895,0.4862896502017975,0.29129159450531006,0.37621191143989563
0.4763997793197632,0.4848301112651825,0.27809232473373413,0.366413414478302
0.4782528877258301,0.49184152483940125,0.2630215287208557,0.36138877272605896
0.4628065824508667,0.5091491937637329,0.2824782431125641,0.35990259051322937
0.45288896560668945,0.5257369875907898,0.2966357171535492,0.3694232404232025
0.47055554389953613,0.5260717272758484,0.28442153334617615,0.3759462833404541
0.48059722781181335,0.49904105067253113,0.26588502526283264,0.37879234552383423
0.47788265347480774,0.49732694029808044,0.2761453688144684,0.3770812451839447
0.46374714374542236,0.5148932337760925,0.28943654894828796,0.36713290214538574
0.46977293491363525,0.5116340517997742,0.2743593454360962,0.3636053204536438
0.47570839524269104,0.4847715198993683,0.26502230763435364,0.36889103055000305
0.4698376953601837,0.4897284209728241,0.27482858300209045,0.37713125348091125
0.4603356719017029,0.5149379372596741,0.28705117106437683,0.37834471464157104
0.4534299969673157,0.5144315958023071,0.2805236876010895,0.37399590015411377
0.46011462807655334,0.5009198188781738,0.2665519714355469,0.37744900584220886
0.4595586359500885,0.5019396543502808,0.26301485300064087,0.3689158260822296
0.4563370943069458,0.5107241868972778,0.26660826802253723,0.36150503158569336
0.4580291509628296,0.507062554359436,0.2725535035133362,0.36318644881248474
0.48161232471466064,0.506476879119873,0.28237974643707275,0.36225032806396484
0.49738845229148865,0.5032864809036255,0.315653920173645,0.3602140545845032
0.5038107633590698,0.5108996629714966,0.32786762714385986,0.36460915207862854
0.52860426902771,0.5062925219535828,0.3126247227191925,0.36788779497146606
0.5327061414718628,0.5017092823982239,0.303967148065567,0.35938870906829834
0.5159249901771545,0.49693962931632996,0.31522712111473083,0.3575945496559143
0.5116979479789734,0.4966905415058136,0.3243701159954071,0.3656799793243408
0.515596866607666,0.4974188804626465,0.33219489455223083,0.36414778232574463
0.5209611058235168,0.5082651376724243,0.3230137526988983,0.3580574691295624
0.5206400156021118,0.5092278718948364,0.31954875588417053,0.35887837409973145
0.5141894817352295,0.49609464406967163,0.32650694251060486,0.35925325751304626
0.5072714686393738,0.5005740523338318,0.3104371428489685,0.3542540371417999
0.511532187461853,0.5005173683166504,0.3035929203033447,0.3559805750846863
0.5043620467185974,0.4966510534286499,0.3070904612541199,0.35611021518707275
0.5064544677734375,0.4884399473667145,0.3203580975532532,0.3458898663520813
0.5096560120582581,0.4712042510509491,0.32112231850624084,0.3475586771965027
0.49609676003456116,0.47090649604797363,0.3147676885128021,0.35629281401634216
0.5023862719535828,0.476664274930954,0.3190993070602417,0.3611259460449219
0.506679892539978,0.4838743507862091,0.3123518228530884,0.367633581161499
0.5002424716949463,0.48411825299263,0.31058043241500854,0.36830413341522217
0.5022072196006775,0.5006505250930786,0.31403133273124695,0.36747288703918457
0.5015297532081604,0.5043215155601501,0.3181304633617401,0.36615368723869324
0.49419307708740234,0.486238956451416,0.31511810421943665,0.36133265495300293
0.5014063119888306,0.48981916904449463,0.3142321705818176,0.3654063940048218
0.5025718808174133,0.4827825129032135,0.3095129132270813,0.36249351501464844
0.512148916721344,0.486062228679657,0.3182254135608673,0.35703033208847046
0.5103599429130554,0.494623064994812,0.3258248269557953,0.3592796325683594
0.5043659210205078,0.48981592059135437,0.32387301325798035,0.3632248640060425
0.5224031805992126,0.4934432804584503,0.3318498432636261,0.36644595861434937
0.5286990404129028,0.4916504919528961,0.32336729764938354,0.36866289377212524
0.5389254093170166,0.4892403185367584,0.32408249378204346,0.37238290905952454
0.5556055307388306,0.5016739368438721,0.3304435610771179,0.37789127230644226
0.5509557723999023,0.5081121921539307,0.3360181748867035,0.3749120831489563
0.5443816781044006,0.5117202401161194,0.3377194404602051,0.3739771246910095
0.5496094226837158,0.5076072216033936,0.3424942195415497,0.37665027379989624
0.5578782558441162,0.4901167154312134,0.3503076434135437,0.3717561960220337
0.5537927746772766,0.4807344675064087,0.3485640585422516,0.3640023469924927
0.555564820766449,0.47626352310180664,0.3505195677280426,0.35858431458473206
0.5624540448188782,0.472586452960968,0.3452662229537964,0.34879615902900696
0.5662171244621277,0.47388824820518494,0.3509548604488373,0.34269312024116516
0.5642207860946655,0.47431132197380066,0.3474080562591553,0.3471524119377136
0.5646958351135254,0.47252142429351807,0.3456980288028717,0.34669122099876404
0.5671045780181885,0.4813915491104126,0.3509006202220917,0.3497200310230255
0.5659931898117065,0.491728276014328,0.3480195105075836,0.36303386092185974
0.5574650764465332,0.49879908561706543,0.34166431427001953,0.360251784324646
0.5582951307296753,0.5091010332107544,0.3324841856956482,0.35003912448883057
0.5546436905860901,0.5141834020614624,0.34399521350860596,0.3458195924758911
0.5471858978271484,0.5130364298820496,0.34866923093795776,0.3440895080566406
0.5560138821601868,0.5133452415466309,0.3476657569408417,0.35603809356689453
0.5275376439094543,0.5147453546524048,0.31717872619628906,0.3633129894733429
0.4959960877895355,0.5010712742805481,0.28724291920661926,0.36564314365386963
0.48743119835853577,0.4881947934627533,0.27605462074279785,0.35582593083381653
0.4980872869491577,0.5028040409088135,0.28395065665245056,0.34946462512016296
0.4948630630970001,0.5096203684806824,0.28810301423072815,0.353007435798645
0.49895235896110535,0.4937129318714142,0.278886616230011,0.3618756830692291
0.5031115412712097,0.4939429461956024,0.2884615957736969,0.3545662760734558
0.5036029815673828,0.5018012523651123,0.28992682695388794,0.3529071509838104
0.497512549161911,0.5024353265762329,0.2903292775154114,0.3645870089530945
0.4976511597633362,0.4995306730270386,0.3058663308620453,0.3592591881752014
0.5117138028144836,0.49052658677101135,0.4411315321922302,0.49707499146461487
0.7833550572395325,0.8232001066207886,0.5326810479164124,0.599333643913269
0.7731416821479797,0.8163576722145081,0.552482545375824,0.7125260829925537
0.7738000750541687,0.8038074970245361,0.537238597869873,0.717658281326294
0.7804511785507202,0.8052023649215698,0.5464009046554565,0.7050751447677612
0.7612311244010925,0.8103363513946533,0.5425983667373657,0.7018380165100098
0.750983715057373,0.8138332962989807,0.5433033108711243,0.7025611400604248
0.768690824508667,0.816480278968811,0.5554988980293274,0.7110791802406311
0.762626588344574,0.8198803067207336,0.5666937828063965,0.7076177000999451
0.761694610118866,0.8180558681488037,0.5529580116271973,0.6924540400505066
0.769394040107727,0.8044995665550232,0.5529580116271973,0.6924540400505066
0.7595763206481934,0.794416606426239,0.5559350252151489,0.6749365925788879
0.7705899477005005,0.8045077919960022,0.5559350252151489,0.6749365925788879
0.7683120965957642,0.8136392831802368,0.5746305584907532,0.6962343454360962
0.7559741139411926,0.8240782022476196,0.5746305584907532,0.6962343454360962
0.7585539817810059,0.8170973658561707,0.5567272305488586,0.7139571905136108
0.7600659728050232,0.8074005246162415,0.5567272305488586,0.7139571905136108
0.7536411881446838,0.8091558814048767,0.5788888931274414,0.6957851648330688
0.7481439113616943,0.8201436400413513,0.5788888931274414,0.6957851648330688
0.7530043721199036,0.8293600082397461,0.5508654117584229,0.6943761110305786
0.747338593006134,0.8249267339706421,0.5498260855674744,0.7057585716247559
0.7449283599853516,0.817578911781311,0.5572249293327332,0.702262818813324
0.7426688075065613,0.8190223574638367,0.5473201274871826,0.6889445781707764
0.745693027973175,0.8300575613975525,0.5393309593200684,0.6794341802597046
0.7511549592018127,0.8305858969688416,0.552173912525177,0.6812909245491028
0.749040424823761,0.825621485710144,0.5625028610229492,0.690480649471283
0.7368198037147522,0.8376996517181396,0.5612629652023315,0.6924906373023987
0.735906720161438,0.8466489315032959,0.553422212600708,0.6840713024139404
0.7426418662071228,0.8398536443710327,0.5583282709121704,0.68792325258255
0.7322688102722168,0.8407559990882874,0.5613667964935303,0.6895468831062317
0.7390695810317993,0.8369258046150208,0.559307873249054,0.6949215531349182
0.7335648536682129,0.8365898728370667,0.5679523944854736,0.7020310163497925
0.7375245690345764,0.8289518356323242,0.563561737537384,0.7010992765426636
0.7302997708320618,0.7846891283988953,0.5420698523521423,0.674246609210968
0.6023834943771362,0.6374386548995972,0.42092669010162354,0.506616473197937
0.4896939992904663,0.5237087607383728,0.3171972334384918,0.3862989842891693
0.3979567587375641,0.45597609877586365,0.22538168728351593,0.27465173602104187
0.39366358518600464,0.44976818561553955,0.22643764317035675,0.2937169075012207
0.4077054560184479,0.4299626648426056,0.23375150561332703,0.2875790596008301
0.41628700494766235,0.42301660776138306,0.24246203899383545,0.2695651948451996
0.4164179563522339,0.4220160245895386,0.22625213861465454,0.26871779561042786
0.41194745898246765,0.4265708923339844,0.2195359170436859,0.2818909287452698
0.4085339307785034,0.43160200119018555,0.2277279645204544,0.2868635058403015
0.39167678356170654,0.43480706214904785,0.22528913617134094,0.2846832573413849
0.38886478543281555,0.43251168727874756,0.22761860489845276,0.2789073586463928
0.39548367261886597,0.4299141764640808,0.22360539436340332,0.28105732798576355
0.401213139295578,0.42747238278388977,0.23763564229011536,0.2956649661064148
0.4175296127796173,0.4296582341194153,0.25960758328437805,0.308980256319046
0.413191020488739,0.42688843607902527,0.25590187311172485,0.2965787947177887
0.3967117369174957,0.41870686411857605,0.24526065587997437,0.28746235370635986
0.40372222661972046,0.4226863980293274,0.24105127155780792,0.300321489572525
0.44335946440696716,0.4356141686439514,0.2590084671974182,0.325101375579834
0.4636051654815674,0.44309744238853455,0.2934611439704895,0.33187729120254517
0.46866077184677124,0.4429328739643097,0.2807558476924896,0.32525834441185
0.48462170362472534,0.4391621947288513,0.27267986536026,0.3292664885520935
0.4799996018409729,0.4245609641075134,0.2914271950721741,0.33018964529037476
0.4672721326351166,0.42165154218673706,0.28279542922973633,0.3334501385688782
0.47033560276031494,0.43112945556640625,0.2789042592048645,0.3330186605453491
0.47735297679901123,0.4263351261615753,0.28005802631378174,0.3253419101238251
0.46781089901924133,0.4192790389060974,0.2723601758480072,0.31833115220069885
0.4675774574279785,0.42121997475624084,0.27647677063941956,0.3171478807926178
0.4688190519809723,0.42342010140419006,0.2753751873970032,0.3209194242954254
0.46858760714530945,0.42721492052078247,0.27420660853385925,0.3191445767879486
0.4639878571033478,0.42598146200180054,0.28112077713012695,0.3221977949142456
0.465941846370697,0.4301944375038147,0.28813913464546204,0.3329789936542511
0.48558422923088074,0.43635687232017517,0.2673260271549225,0.32854163646698
0.4801211655139923,0.43100452423095703,0.259714812040329,0.3123694360256195
0.4693893790245056,0.4246499240398407,0.27560609579086304,0.3197927474975586
0.4835149347782135,0.421997994184494,0.27089399099349976,0.32867345213890076
0.46887943148612976,0.4211394190788269,0.2755074203014374,0.32306423783302307
0.46765702962875366,0.41951751708984375,0.27560150623321533,0.33197784423828125
0.46128877997398376,0.41277170181274414,0.27334854006767273,0.33187276124954224
0.46049314737319946,0.4143032431602478,0.27823880314826965,0.3180265724658966
0.4626907408237457,0.4210270345211029,0.2736595571041107,0.3124393820762634
0.46151694655418396,0.4176996052265167,0.2824863791465759,0.3154222369194031
0.4624997675418854,0.4224608540534973,0.2791568636894226,0.3162301480770111
0.4580058753490448,0.4315599203109741,0.27676987648010254,0.32804444432258606
0.45733416080474854,0.43839603662490845,0.2720540165901184,0.3343656063079834
0.46350979804992676,0.43570807576179504,0.2696397602558136,0.3305213153362274
0.4641895592212677,0.4304164946079254,0.26957613229751587,0.32929059863090515
0.4682856500148773,0.4363706707954407,0.2685661315917969,0.3406362235546112
0.5081360936164856,0.42710959911346436,0.2905091643333435,0.3371407091617584
0.5304645895957947,0.4270879626274109,0.3285188674926758,0.3228573501110077
0.5315366983413696,0.4396286904811859,0.33178457617759705,0.3229280114173889
0.5320389866828918,0.4489853084087372,0.32079777121543884,0.3317515552043915
0.5493689775466919,0.451147198677063,0.323906809091568,0.3337615430355072
0.541121244430542,0.4465084373950958,0.32599982619285583,0.33033278584480286
0.5055702924728394,0.44167011976242065,0.32617345452308655,0.3213255703449249
0.508418083190918,0.43679356575012207,0.3329581916332245,0.30873823165893555
0.5195229053497314,0.44134342670440674,0.3276083469390869,0.31560182571411133
0.5151651501655579,0.44314947724342346,0.32070469856262207,0.3214593231678009
0.49024292826652527,0.42775264382362366,0.3184002935886383,0.3197352886199951
0.49440309405326843,0.4342074692249298,0.3189540505409241,0.3266158699989319
0.5187075138092041,0.45555055141448975,0.32627013325691223,0.32256656885147095
0.525433361530304,0.4512268602848053,0.32322224974632263,0.3247653543949127
0.532985508441925,0.4494178295135498,0.3266620934009552,0.3389976918697357
0.5289709568023682,0.4611809551715851,0.32675859332084656,0.33515387773513794
0.5254798531532288,0.46490243077278137,0.3274892270565033,0.3318924605846405
0.5320994257926941,0.4657409191131592,0.33003342151641846,0.32730937004089355
0.5096046328544617,0.465939462184906,0.33856889605522156,0.31626802682876587
0.4956347942352295,0.4614383578300476,0.3397867977619171,0.30951303243637085
0.5111329555511475,0.45706045627593994,0.32545533776283264,0.31021222472190857
0.5226836204528809,0.4597835838794708,0.3391590416431427,0.3188798129558563
0.511102557182312,0.4541974365711212,0.35297414660453796,0.3254939615726471
0.5016801357269287,0.4544430077075958,0.34778928756713867,0.3214869201183319
0.5292450189590454,0.4498026967048645,0.32369059324264526,0.3118113875389099
0.5428282022476196,0.43596938252449036,0.316780149936676,0.3068455159664154
0.5265613198280334,0.4396369159221649,0.3309948742389679,0.3084871768951416
0.521247923374176,0.45153161883354187,0.3425312340259552,0.3232652544975281
0.517061173915863,0.46009138226509094,0.33950120210647583,0.3173256814479828
0.5251693725585938,0.4575401842594147,0.33221593499183655,0.3113779127597809
0.5267854928970337,0.4597843885421753,0.3414507806301117,0.31830090284347534
0.528657853603363,0.4567858874797821,0.33867353200912476,0.3110564649105072
0.5256941914558411,0.455461323261261,0.32556629180908203,0.30547231435775757
0.5279824137687683,0.45317888259887695,0.32360854744911194,0.3081623613834381
0.547685444355011,0.4337078928947449,0.33513176441192627,0.3184358775615692
0.5420722365379333,0.431254118680954,0.3347775936126709,0.31946122646331787
0.5443471074104309,0.43526554107666016,0.3242736756801605,0.3057091236114502
0.5434983372688293,0.4336439371109009,0.3367403745651245,0.29850074648857117
0.5236729979515076,0.4318535625934601,0.3540099859237671,0.30591192841529846
0.529812753200531,0.4354625642299652,0.33632874488830566,0.31555283069610596
0.5404148697853088,0.4463202953338623,0.3159633278846741,0.3174733817577362
0.5363739132881165,0.44928789138793945,0.3222788870334625,0.3081109821796417
0.5352665781974792,0.439410001039505,0.33200958371162415,0.2947670817375183
0.5561299920082092,0.4511945843696594,0.3753063380718231,0.29348695278167725
0.5626993179321289,0.4638422727584839,0.3796432316303253,0.2993629574775696
0.5669393539428711,0.46433043479919434,0.36494776606559753,0.3040130138397217
0.5686857104301453,0.47466549277305603,0.36370283365249634,0.3240273892879486
0.5661961436271667,0.47475841641426086,0.3690768778324127,0.32532799243927
0.5695014595985413,0.47065600752830505,0.38501182198524475,0.3160863518714905
0.5647726655006409,0.4741092324256897,0.3749765157699585,0.31861916184425354
0.5681950449943542,0.4852738380432129,0.37008538842201233,0.31618520617485046
0.5614694356918335,0.4931190609931946,0.37681880593299866,0.3271377980709076
0.5610947012901306,0.4840553104877472,0.371290385723114,0.31313180923461914
0.5703645944595337,0.4785763919353485,0.3668219745159149,0.3076603412628174
0.568853497505188,0.4747526943683624,0.3753095865249634,0.32948237657546997
0.5669713020324707,0.47041478753089905,0.38528507947921753,0.32996127009391785
0.5706892609596252,0.4807065427303314,0.38333582878112793,0.3346640467643738
0.5583510398864746,0.4900934100151062,0.38803529739379883,0.33627620339393616
0.5681387782096863,0.4735132157802582,0.3824751675128937,0.3248911201953888
0.5732883214950562,0.4620265066623688,0.38631147146224976,0.3145810663700104
0.5587271451950073,0.47057709097862244,0.3925314247608185,0.3193851113319397
0.5574192404747009,0.4754519760608673,0.38308480381965637,0.3258492946624756
0.54991215467453,0.4737884998321533,0.3819347321987152,0.320708304643631
0.5549219250679016,0.4782259166240692,0.38971129059791565,0.3158741295337677
0.5666502714157104,0.4808456599712372,0.3990752398967743,0.31971707940101624
0.5623452663421631,0.48201778531074524,0.3945911228656769,0.3134552240371704
0.5421531200408936,0.48668143153190613,0.3818785846233368,0.30414238572120667
0.5349875092506409,0.47952842712402344,0.3866250216960907,0.3173428177833557
0.5536606907844543,0.4767422378063202,0.39371758699417114,0.32685813307762146
0.5524550676345825,0.4688332974910736,0.38469693064689636,0.3295782208442688
0.5518355369567871,0.4763384461402893,0.38649848103523254,0.32893475890159607
0.6335375905036926,0.5634009838104248,0.47806668281555176,0.4367973804473877
0.6955580711364746,0.6220812797546387,0.5301520228385925,0.5325939059257507
0.7214847207069397,0.8133417963981628,0.5469308495521545,0.6225245594978333
0.7003790140151978,0.8102605938911438,0.5560635924339294,0.6266827583312988
0.7046698927879333,0.8110570907592773,0.5653765797615051,0.6176213622093201
0.7242531776428223,0.7974768280982971,0.5701161623001099,0.6113625764846802
0.7159880995750427,0.7953602075576782,0.5674150586128235,0.6156870722770691
0.7111883163452148,0.8086578845977783,0.5588482022285461,0.6390345096588135
0.7025573253631592,0.8060949444770813,0.5498623251914978,0.6383146643638611
0.6982387900352478,0.805960476398468,0.5426509976387024,0.6169477105140686
