left_x,left_y,right_x,right_y
0.8981374502182007,0.5303087830543518,0.3976988196372986,0.5525163412094116
0.8918705582618713,0.5279734134674072,0.3976387083530426,0.5462571978569031
0.8860315680503845,0.5163965821266174,0.39184141159057617,0.5463153123855591
0.889393150806427,0.5007005929946899,0.39660021662712097,0.5534070730209351
0.8975500464439392,0.5124160647392273,0.40063273906707764,0.5294409990310669
0.8945460319519043,0.5221239328384399,0.39380282163619995,0.5230602622032166
0.8861146569252014,0.5224745273590088,0.39918240904808044,0.5502195954322815
0.8867493867874146,0.522918701171875,0.4058513641357422,0.5564236044883728
0.933682918548584,0.5104670524597168,0.4022448658943176,0.5521481037139893
0.9733127355575562,0.509345293045044,0.444741427898407,0.5507994890213013
0.956400990486145,0.5182497501373291,0.46404197812080383,0.5495945811271667
0.9624695181846619,0.5254254937171936,0.4639352560043335,0.5486598014831543
0.9617827534675598,0.5252328515052795,0.460690438747406,0.5482409596443176
0.9611025452613831,0.5209779143333435,0.46279406547546387,0.5505431890487671
0.9594537615776062,0.527567982673645,0.461056649684906,0.5514699816703796
0.9550809860229492,0.5226262211799622,0.4610162079334259,0.5510014295578003
0.953938901424408,0.5192493796348572,0.4578544795513153,0.5430197715759277
0.9566391706466675,0.5198073387145996,0.4612830579280853,0.5431265234947205
0.9621468782424927,0.5153725147247314,0.4648900330066681,0.5459068417549133
0.9560882449150085,0.5223901867866516,0.461331307888031,0.5403842926025391
0.9566614627838135,0.5354464054107666,0.46262237429618835,0.5350573062896729
0.9610655903816223,0.5309236645698547,0.46636584401130676,0.5382830500602722
0.9513957500457764,0.5191240906715393,0.4677644968032837,0.5395655035972595
0.9533196091651917,0.5182023048400879,0.46465951204299927,0.5404729843139648
0.9536447525024414,0.5168020129203796,0.464146226644516,0.5492531657218933
0.9476747512817383,0.5185911655426025,0.4666779339313507,0.5553011298179626
0.9425464868545532,0.5110379457473755,0.4643687605857849,0.5545074343681335
0.9385538101196289,0.5124436020851135,0.4574154317378998,0.557367205619812
0.9429829120635986,0.5247828960418701,0.45911240577697754,0.5547494888305664
0.9465688467025757,0.5159084796905518,0.46205973625183105,0.549454391002655
0.9474090337753296,0.5165300965309143,0.46548745036125183,0.5477759838104248
0.9448394775390625,0.5192621946334839,0.47380930185317993,0.5520414113998413
0.9523786306381226,0.5161600112915039,0.4715900719165802,0.5491463541984558
0.9562921524047852,0.5211144089698792,0.47712820768356323,0.5489258170127869
0.9469021558761597,0.5280250906944275,0.4768507778644562,0.5548360347747803
0.939100444316864,0.5179629921913147,0.46835795044898987,0.5592170357704163
0.9359233975410461,0.5125982165336609,0.46610966324806213,0.5515334010124207
0.94118732213974,0.5233407616615295,0.46254459023475647,0.5619356632232666
0.9448978304862976,0.5269898772239685,0.4637080729007721,0.5655623078346252
0.9387853145599365,0.5227220058441162,0.46833863854408264,0.5653132200241089
0.9695882797241211,0.5319604277610779,0.46559083461761475,0.5695553421974182
1.007007122039795,0.5294485092163086,0.4871668219566345,0.5767484903335571
0.9778916835784912,0.5315306782722473,0.4956202805042267,0.582719624042511
0.9754701256752014,0.5417992472648621,0.5039494633674622,0.5830727815628052
0.9793615341186523,0.527503252029419,0.5071360468864441,0.5826581716537476
0.975644052028656,0.5400412082672119,0.5010801553726196,0.583525538444519
0.974411129951477,0.5481241941452026,0.5018411874771118,0.5801951289176941
0.9758099317550659,0.5429078936576843,0.5086653232574463,0.5781363844871521
0.9811046123504639,0.5497732758522034,0.5048486590385437,0.577588677406311
0.986160397529602,0.5528787970542908,0.5087485313415527,0.5743536353111267
0.9933038949966431,0.5409165024757385,0.5189327001571655,0.5816147923469543
0.9922828078269958,0.5393041372299194,0.5117669105529785,0.5892475247383118
0.9905127286911011,0.5460896492004395,0.5118394494056702,0.5903738141059875
0.9862066507339478,0.5527015924453735,0.506496787071228,0.5989218354225159
0.9950827360153198,0.557684600353241,0.5035113096237183,0.5995596647262573
0.9949437379837036,0.5565826892852783,0.5066553354263306,0.5874291658401489
0.9859992861747742,0.5540330410003662,0.5167949199676514,0.5884448289871216
0.9904065132141113,0.5516543388366699,0.5256264209747314,0.5974574089050293
0.9908038377761841,0.5503748059272766,0.5164775848388672,0.5992732048034668
0.9876055121421814,0.5603911876678467,0.501703679561615,0.6015551090240479
0.9935175776481628,0.5655650496482849,0.5044078230857849,0.5965905785560608
0.996207058429718,0.5531979203224182,0.519443929195404,0.6004063487052917
0.988813042640686,0.5404578447341919,0.5131437182426453,0.6031643748283386
0.9919083714485168,0.536315381526947,0.5211572647094727,0.6006550788879395
0.998870849609375,0.5346823334693909,0.522902250289917,0.5930930972099304
1.0031877756118774,0.5337390899658203,0.5157191157341003,0.5903368592262268
0.9912523627281189,0.5359100103378296,0.5178160667419434,0.5951341986656189
0.9863982200622559,0.5374538898468018,0.5187059044837952,0.5990051627159119
0.9939141273498535,0.5468685030937195,0.4617505371570587,0.5639748573303223
0.9886118173599243,0.5512388944625854,0.13060560822486877,0.3310963213443756
0.9889093041419983,0.5540310144424438,0.5193480849266052,0.5970583558082581
0.9466918706893921,0.5779358744621277,0.47570276260375977,0.6114689111709595
0.9466745257377625,0.5855286717414856,0.418242484331131,0.6341370344161987
0.6488474011421204,0.8997141122817993,0.21896067261695862,0.8735266327857971
0.6225183606147766,0.9176540970802307,0.20670361816883087,0.9305778741836548
0.6273590326309204,0.9538379907608032,0.2265242636203766,0.940306544303894
0.6507247090339661,0.9471561908721924,0.23437558114528656,0.9409781694412231
0.6639228463172913,0.9319756031036377,0.242794468998909,0.9432125687599182
0.6482890844345093,0.94465571641922,0.2485416829586029,0.9357080459594727
0.6432574987411499,0.9496766924858093,0.2510630190372467,0.9479846954345703
0.6437028646469116,0.9325830936431885,0.2392554134130478,0.9642157554626465
0.6400145888328552,0.9457099437713623,0.24332474172115326,0.9461117386817932
0.6402665376663208,0.9578230977058411,0.24332474172115326,0.9461117386817932
0.6332542300224304,0.9568274617195129,0.24366223812103271,0.9483436942100525
0.63202965259552,0.9467897415161133,0.24366223812103271,0.9483436942100525
0.6357214450836182,0.9286994338035583,0.24106231331825256,0.9509430527687073
0.6381115317344666,0.932410478591919,0.24106231331825256,0.9509430527687073
0.6327004432678223,0.9386479258537292,0.2497059404850006,0.9432781338691711
0.6356887817382812,0.9333009123802185,0.2651529014110565,0.9334666728973389
0.6345918774604797,0.9404774308204651,0.2573409676551819,0.9377267956733704
0.6200804114341736,0.9526098370552063,0.24012790620326996,0.9484711289405823
0.6195119023323059,0.9561039209365845,0.25125113129615784,0.9477390050888062
0.6341989636421204,0.9510316252708435,0.25452783703804016,0.9275462031364441
0.63774573802948,0.9620860815048218,0.25728774070739746,0.9273332953453064
0.6280151605606079,0.9624475836753845,0.2653908133506775,0.9455199241638184
0.631033718585968,0.9593388438224792,0.26224014163017273,0.9470071196556091
0.6340517997741699,0.9544554948806763,0.2507549524307251,0.949415385723114
0.6316774487495422,0.9595198035240173,0.2477102279663086,0.9297751188278198
0.6261229515075684,0.9597508311271667,0.2477102279663086,0.9297751188278198
0.626056969165802,0.948074460029602,0.24358244240283966,0.9410195350646973
0.5877968072891235,0.9289018511772156,0.24358244240283966,0.9410195350646973
0.4271484613418579,0.6478354930877686,0.02813435159623623,0.5688367486000061
0.4104616641998291,0.5425946116447449,0.02813435159623623,0.5688367486000061
0.4123879373073578,0.5376086235046387,0.017117278650403023,0.5470930337905884
0.42249637842178345,0.5434982776641846,0.017117278650403023,0.5470930337905884
0.4271356761455536,0.5525510311126709,0.01688428409397602,0.55069500207901
0.41954413056373596,0.5600523948669434,0.0321718193590641,0.5344972610473633
0.4208029806613922,0.5681993365287781,0.03185974061489105,0.5397616028785706
0.42361435294151306,0.5558275580406189,0.022483643144369125,0.5053954720497131
0.4265900254249573,0.5446518063545227,0.020266208797693253,0.5070163607597351
0.42084601521492004,0.5395705699920654,0.02128634788095951,0.5555825233459473
0.41848301887512207,0.554335355758667,0.02533653937280178,0.5456935167312622
0.4158874452114105,0.5557557344436646,0.018904004245996475,0.5466371178627014
0.422159343957901,0.5474768877029419,0.022800873965024948,0.5574023723602295
0.4393838346004486,0.5548270344734192,0.03061719983816147,0.5528445839881897
0.43603774905204773,0.5643883347511292,0.028818782418966293,0.5529454350471497
0.42708975076675415,0.5592412948608398,0.02179170958697796,0.5520005822181702
0.42202454805374146,0.5478150248527527,0.031979940831661224,0.5544268488883972
0.4211152195930481,0.5520913004875183,0.03135969117283821,0.5520502924919128
0.42286109924316406,0.5532305836677551,0.01924220845103264,0.540044903755188
0.4235268831253052,0.5506805181503296,0.018825193867087364,0.5425546169281006
0.42753541469573975,0.546927809715271,0.0192241407930851,0.5455241799354553
0.4203389883041382,0.5509364008903503,0.011894924566149712,0.5566282272338867
0.42630183696746826,0.5570603013038635,0.010570725426077843,0.5583240985870361
0.4226114749908447,0.547092616558075,0.017706960439682007,0.5518994331359863
0.40912550687789917,0.550622820854187,0.015253271907567978,0.5617177486419678
0.4192030131816864,0.5508989691734314,0.0224140714854002,0.5645517706871033
0.4311169981956482,0.5528436303138733,0.026959465816617012,0.5616430640220642
0.42679378390312195,0.5664055347442627,0.010003949515521526,0.5535919666290283
0.3906030058860779,0.578606903553009,-0.03392341732978821,0.565318763256073
0.38275137543678284,0.5778802633285522,-0.03350378945469856,0.5790278315544128
0.3893269896507263,0.5745320916175842,-0.012902019545435905,0.5872440338134766
0.37661638855934143,0.5869789719581604,-0.05237143859267235,0.5400403738021851
0.3820377588272095,0.5993252396583557,-0.050310783088207245,0.5320185422897339
0.3902946710586548,0.5889933705329895,-0.00623008469119668,0.5719583630561829
0.3906472623348236,0.5922839045524597,-0.016804371029138565,0.5680519342422485
0.39244863390922546,0.5900487303733826,-0.016693267971277237,0.5666125416755676
0.3891680836677551,0.5951336026191711,-0.016744526103138924,0.555683970451355
0.3887636363506317,0.6182204484939575,-0.0192679725587368,0.5567857623100281
0.38935017585754395,0.6156075596809387,-0.010776923038065434,0.5720217227935791
0.38193246722221375,0.6106380820274353,-0.0053614359349012375,0.5664708018302917
0.38100510835647583,0.5999932885169983,-0.010464679449796677,0.5595491528511047
0.3922463357448578,0.603651762008667,-0.01335204392671585,0.5534899234771729
0.38868528604507446,0.6101797819137573,-0.006892772391438484,0.5613784790039062
0.3862495422363281,0.5970826745033264,-0.012274445034563541,0.5633212924003601
0.39004042744636536,0.6010202169418335,-0.01067804079502821,0.54361492395401
0.38212451338768005,0.6129477024078369,-0.004760288167744875,0.553917407989502
0.39459651708602905,0.6120159029960632,-0.0037089630495756865,0.5689153075218201
0.38544631004333496,0.5917521119117737,-0.011314812116324902,0.5730158090591431
0.3701534867286682,0.5873161554336548,-0.013522692956030369,0.5738341808319092
0.40339595079421997,0.5847698450088501,0.021245885640382767,0.5579029321670532
0.4409874379634857,0.5820222496986389,0.057566508650779724,0.539313793182373
0.44811588525772095,0.5807053446769714,0.038459412753582,0.5467958450317383
0.4529983401298523,0.5760174989700317,0.045050766319036484,0.5473504662513733
0.44914984703063965,0.5842297077178955,0.05501198768615723,0.5356894135475159
0.450552374124527,0.5847172737121582,0.052682798355817795,0.5404077768325806
0.4388405978679657,0.5831488966941833,0.054404184222221375,0.5485907793045044
0.4383980929851532,0.5849252343177795,0.05837929993867874,0.5519559979438782
0.44787636399269104,0.5818542838096619,0.06156415864825249,0.5298846960067749
0.4544278085231781,0.5815812349319458,0.06862720847129822,0.5277879238128662
0.44753798842430115,0.5934609174728394,0.06384537369012833,0.5534276366233826
0.44506898522377014,0.5944271683692932,0.05513129010796547,0.5532949566841125
0.45123356580734253,0.5840991139411926,0.04366762563586235,0.5544366836547852
0.45445412397384644,0.5832663178443909,0.0469377227127552,0.5582827925682068
0.46073460578918457,0.583145797252655,0.05845574662089348,0.5584837198257446
0.45828530192375183,0.5804200172424316,0.05825551599264145,0.5611708164215088
0.4357983469963074,0.6005988121032715,0.06007342040538788,0.5629029273986816
0.4312548339366913,0.6093798875808716,0.06431630998849869,0.5645070672035217
0.4488021731376648,0.5899779200553894,0.058459531515836716,0.5635556578636169
0.4508058428764343,0.5713732838630676,0.0649445578455925,0.5628489851951599
0.45809587836265564,0.5642706751823425,0.06212558224797249,0.5577898621559143
0.45762017369270325,0.5729923248291016,0.05590575933456421,0.5571284294128418
0.4474167227745056,0.5787402391433716,0.05739157646894455,0.5626075267791748
0.45295804738998413,0.5893534421920776,0.05364011600613594,0.5630481243133545
0.4567924737930298,0.5959249138832092,0.05848929286003113,0.5716327428817749
0.43411898612976074,0.579563319683075,0.060660433024168015,0.573675274848938
0.43670183420181274,0.5754790902137756,0.05798957869410515,0.5809111595153809
0.45048218965530396,0.5835652351379395,0.06087375059723854,0.5946083068847656
0.4500565230846405,0.5854623913764954,0.0646774098277092,0.5898560285568237
0.451625794172287,0.5839952826499939,0.06558478623628616,0.5836873650550842
0.45223522186279297,0.5851918458938599,0.06831839680671692,0.5900505185127258
0.45457473397254944,0.5706865787506104,0.06989316642284393,0.5832210183143616
0.45639947056770325,0.5651808977127075,0.07131147384643555,0.5719420909881592
0.46176403760910034,0.5659549236297607,0.08326201140880585,0.5800746083259583
0.4768480062484741,0.5670136213302612,0.08883854001760483,0.5751226544380188
0.5024897456169128,0.5875737071037292,0.11304520070552826,0.5843749642372131
0.4911315143108368,0.6013457179069519,0.10073807090520859,0.5737825036048889
0.4920788109302521,0.5949318408966064,0.10190556943416595,0.5753880739212036
0.5072202682495117,0.5829493403434753,0.0668187364935875,0.5590275526046753
0.5055357217788696,0.5774467587471008,0.05830647423863411,0.5587599873542786
0.5077270269393921,0.5785399079322815,0.10029760748147964,0.594997763633728
0.5072454810142517,0.5790520310401917,0.09839494526386261,0.5923259854316711
0.5072526335716248,0.5763788223266602,0.10162560641765594,0.5600023865699768
0.5094115734100342,0.579419732093811,0.10031396150588989,0.5491156578063965
0.49891021847724915,0.5816118717193604,0.10420867800712585,0.5791618824005127
0.5022839307785034,0.7404760718345642,0.09534316509962082,0.6282559633255005
0.5218728184700012,0.8299423456192017,0.0848119929432869,0.6436159610748291
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5000849962234497,0.8571581840515137,nan,nan
0.5476024746894836,0.7952221632003784,0.13100746273994446,0.7220616936683655
0.542069673538208,0.7277586460113525,0.13100746273994446,0.7220616936683655
0.5415685176849365,0.5940653681755066,0.13227371871471405,0.5569227933883667
0.5379791855812073,0.5806790590286255,0.14192338287830353,0.5638720393180847
0.5343953371047974,0.5715853571891785,0.13729272782802582,0.5638700723648071
0.5391794443130493,0.576885461807251,0.12216951698064804,0.5686619281768799
0.5386279225349426,0.570550262928009,0.12513545155525208,0.5808575749397278
0.5383214950561523,0.5666446089744568,0.1390141397714615,0.5694235563278198
0.5337238311767578,0.5806488394737244,0.14271913468837738,0.5669639706611633
0.5222979187965393,0.5790964365005493,0.13751864433288574,0.5660865306854248
0.522687554359436,0.5719455480575562,0.13540765643119812,0.5693454146385193
0.5384649038314819,0.5677182674407959,0.0900941863656044,0.5176445841789246
0.545090913772583,0.5673185586929321,0.088966004550457,0.5093934535980225
0.5412309169769287,0.557083785533905,0.13168121874332428,0.5664685964584351
0.5378155708312988,0.5506351590156555,0.13207466900348663,0.5674020648002625
0.5319072604179382,0.5545045733451843,0.13133114576339722,0.5641723871231079
0.5280078649520874,0.5596359968185425,0.12875938415527344,0.5624375939369202
0.5349775552749634,0.5691446661949158,0.0810738205909729,0.49989259243011475
0.535752534866333,0.5690772533416748,0.0896136686205864,0.5096432566642761
0.5426387190818787,0.5688432455062866,0.13799908757209778,0.5626673698425293
0.537791907787323,0.5715680718421936,0.16019566357135773,0.5690610408782959
0.5445479154586792,0.5651012659072876,0.1619316190481186,0.5880021452903748
0.5475273132324219,0.5710369944572449,0.16199848055839539,0.6018317937850952
0.5387835502624512,0.5709553956985474,0.16592974960803986,0.6029261350631714
0.5393622517585754,0.5591052174568176,0.14265987277030945,0.5979865193367004
0.5589920282363892,0.5577481389045715,0.14225490391254425,0.595160186290741
0.5620023012161255,0.5684792399406433,0.14689892530441284,0.606474757194519
0.5381403565406799,0.6770142316818237,0.14955541491508484,0.6565389633178711
0.5654742121696472,0.9655436873435974,0.16549095511436462,0.9631630182266235
0.5610164999961853,1.0531189441680908,0.18213801085948944,0.9999170303344727
0.5704997181892395,1.145922064781189,0.19951209425926208,1.0987164974212646
0.6082690954208374,1.1449285745620728,0.18797555565834045,1.151997447013855
0.6215360164642334,1.1138103008270264,0.1940583437681198,1.120191216468811
0.6206256151199341,1.1064202785491943,0.1940583437681198,1.120191216468811
0.6264252066612244,1.1042312383651733,0.19768618047237396,1.0942412614822388
0.6428468823432922,1.1236765384674072,0.19768618047237396,1.0942412614822388
0.6487330198287964,1.1319063901901245,0.18610942363739014,1.115258812904358
0.6314735412597656,1.1149953603744507,0.18610942363739014,1.115258812904358
0.6324817538261414,1.1170592308044434,0.19072027504444122,1.114956021308899
0.6286098957061768,1.1239831447601318,0.19072027504444122,1.114956021308899
0.6203096508979797,1.1254990100860596,0.19733597338199615,1.1094121932983398
0.6220595836639404,1.117693543434143,0.19733597338199615,1.1094121932983398
0.618691086769104,1.1285511255264282,0.19154448807239532,1.1311959028244019
0.6161317825317383,1.1353338956832886,0.19154448807239532,1.1311959028244019
0.6172768473625183,1.1146069765090942,0.21042904257774353,1.1338186264038086
0.6165163516998291,1.1136119365692139,0.21042904257774353,1.1338186264038086
0.621955394744873,1.1179680824279785,0.2138863354921341,1.1312116384506226
0.6349042654037476,1.1116225719451904,0.2190828174352646,1.0506943464279175
0.6320821046829224,1.1159323453903198,0.22384150326251984,1.0499780178070068
0.6186036467552185,1.131263017654419,0.2196047157049179,1.130350947380066
0.6334595680236816,1.1256495714187622,0.21748515963554382,1.1405823230743408
0.6330631375312805,1.11086106300354,0.21748515963554382,1.1405823230743408
0.6170749068260193,1.113173007965088,0.227864608168602,1.1352201700210571
0.6215069890022278,1.1341376304626465,0.227864608168602,1.1352201700210571
0.6230466961860657,1.118546962738037,0.22616736590862274,1.1200405359268188
0.6185894012451172,1.094133973121643,0.22616736590862274,1.1200405359268188
0.6183730363845825,1.104796290397644,0.23334771394729614,1.1330173015594482
0.658855676651001,1.0710581541061401,0.23334771394729614,1.1330173015594482
0.6926224827766418,0.9734644889831543,0.27378329634666443,0.9945696592330933
0.6709185838699341,0.9590219259262085,0.2943287193775177,0.9968882203102112
0.6805124878883362,0.9576152563095093,0.29662448167800903,0.9968103766441345
0.6850508451461792,0.9673072099685669,0.29374322295188904,0.9877367615699768
0.6742957830429077,0.9687227606773376,0.2883407473564148,0.9926639795303345
0.6669784188270569,0.9581686854362488,0.2846929430961609,1.0025675296783447
0.6736447811126709,0.9553670883178711,0.28814631700515747,0.9997517466545105
0.6700544357299805,0.9579035639762878,0.2742297649383545,0.9971781373023987
0.6717411279678345,0.9666405320167542,0.27379781007766724,1.0118861198425293
0.6971930265426636,0.9883354306221008,0.27379781007766724,1.0118861198425293
0.694963812828064,0.9932873249053955,0.25340110063552856,1.021621584892273
0.6904984712600708,0.986777126789093,0.25340110063552856,1.021621584892273
0.6952601671218872,0.9823365211486816,0.2668926417827606,1.0082275867462158
0.706937849521637,0.9783530235290527,0.2668926417827606,1.0082275867462158
0.6987290978431702,0.9652938842773438,0.27771568298339844,0.9864853024482727
0.6947780251502991,0.9583752155303955,0.28802573680877686,0.9871496558189392
0.6860125064849854,0.944142758846283,0.2774803340435028,0.9995116591453552
0.6760879158973694,0.9421608448028564,0.27663153409957886,0.9948986768722534
0.6911789178848267,0.9594578146934509,0.2810963988304138,1.0022636651992798
0.7029052972793579,0.950772762298584,0.28965821862220764,1.006319284439087
0.7012150883674622,0.9520485997200012,0.2882075011730194,0.9980045557022095
0.692899763584137,0.9573447704315186,0.2679644823074341,1.0011975765228271
0.6954068541526794,0.96021968126297,0.2689964473247528,1.0141111612319946
0.6769651770591736,0.9675635695457458,0.2910115122795105,0.9927563667297363
0.6979818940162659,0.9314977526664734,0.32489705085754395,0.9518030285835266
0.7574125528335571,0.8095025420188904,0.3510221242904663,0.8972582221031189
0.8712389469146729,0.5113201141357422,0.4592081904411316,0.5745747685432434
0.8880934715270996,0.4743082821369171,0.46969175338745117,0.5398895740509033
0.8872289657592773,0.4898607134819031,0.45598849654197693,0.5544819235801697
0.8832650780677795,0.4956410825252533,0.44193127751350403,0.5559664964675903
0.8819606900215149,0.5087733268737793,0.4370425045490265,0.546252965927124
0.8863447308540344,0.5110931396484375,0.43734055757522583,0.5390686392784119
0.8836905360221863,0.5098279714584351,0.4379669725894928,0.5391362905502319
0.896949291229248,0.5020914673805237,0.4438532590866089,0.5426322221755981
0.9069623351097107,0.4985078275203705,0.4426330029964447,0.5408046841621399
0.8960605263710022,0.5046423077583313,0.4375668168067932,0.5424052476882935
0.8957246541976929,0.4994180500507355,0.4324508011341095,0.5495980978012085
0.8901671171188354,0.4959942400455475,0.4318961501121521,0.5456684827804565
0.8884609341621399,0.494030237197876,0.4303310811519623,0.5448995232582092
0.9009690880775452,0.49194908142089844,0.42870789766311646,0.5561106204986572
0.9029518365859985,0.49717751145362854,0.4327206313610077,0.5585761070251465
0.9093002080917358,0.4992579519748688,0.4375755488872528,0.5510759353637695
0.9144087433815002,0.5028159618377686,0.435046523809433,0.5525597929954529
0.8908769488334656,0.5166866183280945,0.43509605526924133,0.5554999709129333
0.8918107748031616,0.5115561485290527,0.43549397587776184,0.5565351843833923
0.9009615778923035,0.49970653653144836,0.4380379021167755,0.5509840250015259
0.8938808441162109,0.49838247895240784,0.41508913040161133,0.5646229386329651
0.90870600938797,0.5011743903160095,0.40572574734687805,0.5706717371940613
0.9137421250343323,0.5121932029724121,0.4274407625198364,0.5596649050712585
0.8867426514625549,0.5106940865516663,0.42145419120788574,0.5599439740180969
0.6210366487503052,0.5084531307220459,0.06041848286986351,0.5437667965888977
0.504756510257721,0.5093177556991577,0.06674765795469284,0.5432609915733337
0.5000481009483337,0.5098662376403809,0.06357786059379578,0.5438494682312012
0.5005368590354919,0.509947657585144,0.058605361729860306,0.5461043119430542
0.4979197382926941,0.5034772753715515,0.05911299213767052,0.5427736639976501
0.4884573817253113,0.5023629665374756,0.06057336553931236,0.543705940246582
0.49127399921417236,0.5136658549308777,0.06181160733103752,0.5386632084846497
0.49890613555908203,0.5094281435012817,0.06543657183647156,0.5571410655975342
0.4998358190059662,0.5076659321784973,0.0716206282377243,0.5706958770751953
0.5025740265846252,0.5067692995071411,0.06300657242536545,0.5465988516807556
0.4981931746006012,0.5044082999229431,0.07783660292625427,0.557216465473175
0.48699334263801575,0.5091733336448669,0.09104995429515839,0.5605241060256958
0.4897264838218689,0.5113951563835144,0.10212764143943787,0.5578898191452026
0.487179160118103,0.505462646484375,0.0845513716340065,0.5421080589294434
0.48797130584716797,0.5084245800971985,0.08260144293308258,0.5457938313484192
0.483519047498703,0.50857013463974,0.0932924821972847,0.5672131776809692
0.48226597905158997,0.5143839120864868,0.08001510053873062,0.5667181611061096
0.4912734031677246,0.5195175409317017,0.07432850450277328,0.5734038352966309
0.4874591827392578,0.5174863934516907,0.06859999150037766,0.564105749130249
0.5031167268753052,0.5143324732780457,0.06923393905162811,0.5573996901512146
0.5014687776565552,0.5202377438545227,0.06919898837804794,0.5645177960395813
0.488219290971756,0.5262553095817566,0.06908822059631348,0.5672299861907959
0.49053293466567993,0.5221152901649475,0.07291889935731888,0.5746995806694031
0.4961104393005371,0.5148274302482605,0.07359661906957626,0.5754605531692505
0.4317300021648407,0.5406123399734497,0.05965714529156685,0.5832364559173584
0.39975690841674805,0.5506281852722168,0.03242962062358856,0.5812567472457886
0.40292730927467346,0.5512924790382385,0.03242962062358856,0.5812567472457886
0.4103672504425049,0.5507161617279053,nan,nan
0.4135165512561798,0.5465342998504639,nan,nan
0.41284680366516113,0.5508677959442139,nan,nan
0.4090297222137451,0.554250955581665,nan,nan
0.3995956778526306,0.5512412786483765,nan,nan
0.3964745104312897,0.5533849000930786,nan,nan
0.39663031697273254,0.5627238154411316,nan,nan
0.4035959541797638,0.5698303580284119,nan,nan
0.40117040276527405,0.5673624277114868,nan,nan
0.3895452618598938,0.5647908449172974,nan,nan
0.39297395944595337,0.5690329670906067,nan,nan
0.3895524740219116,0.5703924298286438,nan,nan
0.38779187202453613,0.5820854902267456,nan,nan
0.3970988988876343,0.5791712403297424,nan,nan
0.40028828382492065,0.5669509768486023,nan,nan
0.39952439069747925,0.5672836303710938,nan,nan
0.3864150643348694,0.5622283816337585,nan,nan
0.3837292790412903,0.5594314932823181,nan,nan
0.40474069118499756,0.5592861175537109,nan,nan
0.40295758843421936,0.5591892600059509,nan,nan
0.3974376618862152,0.5656190514564514,nan,nan
0.4010111391544342,0.5683777928352356,nan,nan
0.3935452997684479,0.5671499371528625,nan,nan
0.3926520347595215,0.5689871311187744,nan,nan
0.3982273042201996,0.5680519938468933,nan,nan
0.3950434625148773,0.5657145380973816,nan,nan
0.3956041634082794,0.576441764831543,nan,nan
0.3988187611103058,0.5837673544883728,nan,nan
0.40215134620666504,0.5886804461479187,nan,nan
0.40126553177833557,0.5826133489608765,nan,nan
0.4065287709236145,0.5656728148460388,nan,nan
0.40495234727859497,0.5641148686408997,nan,nan
0.41293060779571533,0.5667635202407837,nan,nan
0.41799986362457275,0.5581341981887817,nan,nan
0.3992370367050171,0.5622600317001343,nan,nan
0.40446534752845764,0.5764521360397339,nan,nan
0.4021133780479431,0.5720863938331604,nan,nan
0.40092504024505615,0.5676717758178711,nan,nan
0.4170345664024353,0.5626629590988159,nan,nan
0.4192451238632202,0.5691855549812317,nan,nan
0.4100174903869629,0.5724960565567017,nan,nan
0.40795841813087463,0.5720354318618774,nan,nan
0.4034358561038971,0.5734435319900513,nan,nan
0.40313777327537537,0.5676315426826477,nan,nan
0.4110742509365082,0.5635856986045837,nan,nan
0.4127941429615021,0.5646659135818481,-0.06498613208532333,0.5960291624069214
0.41729190945625305,0.5736150145530701,-0.0447767935693264,0.5932980179786682
0.4210236966609955,0.568426251411438,-0.0294986292719841,0.604989767074585
0.43637099862098694,0.5690305829048157,-0.025503983721137047,0.6017236113548279
0.43393272161483765,0.5657884478569031,-0.01061098650097847,0.6020546555519104
0.405091792345047,0.554419994354248,-0.021313579753041267,0.6048731803894043
0.4070022702217102,0.547391414642334,-0.022210385650396347,0.5898275375366211
0.4228309094905853,0.5348737835884094,-0.02233414351940155,0.5801985263824463
0.4270344376564026,0.5348699688911438,-0.022435858845710754,0.587960422039032
0.40996527671813965,0.5599167943000793,-0.016964441165328026,0.5971725583076477
0.4062258303165436,0.5734810829162598,-0.017260925844311714,0.5995800495147705
0.4153132140636444,0.5698572397232056,-0.019914019852876663,0.5989677906036377
0.415859580039978,0.5686055421829224,-0.023288853466510773,0.5939933657646179
0.4115855097770691,0.5541628003120422,-0.021621588617563248,0.5921252369880676
0.41396865248680115,0.5421251654624939,-0.027551161125302315,0.5800224542617798
0.4274727702140808,0.5470691323280334,-0.02916768193244934,0.5821928381919861
0.42539912462234497,0.5541174411773682,-0.020027292892336845,0.5950172543525696
0.41941216588020325,0.5547261238098145,-0.018262872472405434,0.5964521765708923
0.4217442274093628,0.5451768636703491,-0.022445933893322945,0.5921670794487
0.4192140996456146,0.5413659811019897,-0.028694188222289085,0.5832734704017639
0.4149235785007477,0.5357375144958496,-0.03455691412091255,0.6024829745292664
0.4007687270641327,0.5386316776275635,-0.03906305134296417,0.5909223556518555
0.4028119146823883,0.5435397028923035,-0.033955350518226624,0.5784428715705872
0.41372281312942505,0.5384241342544556,-0.02662656642496586,0.5890079736709595
0.41395053267478943,0.5390956997871399,-0.02048506960272789,0.5976485013961792
0.41394200921058655,0.5368325710296631,-0.01901441067457199,0.5919297933578491
