left_x,left_y,right_x,right_y
1.0649055242538452,0.365081787109375,0.6085093021392822,0.18093672394752502
1.0522867441177368,0.3683353662490845,0.6064327955245972,0.18166442215442657
1.0522867441177368,0.3683353662490845,0.5862470269203186,0.18095602095127106
1.061030387878418,0.3807713985443115,0.6016774773597717,0.18847878277301788
1.061030387878418,0.3807713985443115,0.597432553768158,0.17197687923908234
1.0924876928329468,0.38943323493003845,0.6061822175979614,0.1797194927930832
1.0924876928329468,0.38943323493003845,0.6234778761863708,0.2159421145915985
1.0361628532409668,0.6609300374984741,0.6427167057991028,0.2507270574569702
1.0361628532409668,0.6609300374984741,nan,nan
0.9695326089859009,0.670596718788147,0.4789253771305084,0.535789430141449
0.9695326089859009,0.670596718788147,0.4789253771305084,0.535789430141449
1.0234636068344116,0.5624738335609436,0.5775282382965088,0.4016546607017517
1.0234636068344116,0.5624738335609436,0.5775282382965088,0.4016546607017517
1.0797206163406372,0.5671948790550232,0.6153305768966675,0.28306347131729126
1.0797206163406372,0.5671948790550232,0.6153305768966675,0.28306347131729126
1.090903639793396,0.5958122611045837,0.5718373656272888,0.38620731234550476
1.090903639793396,0.5958122611045837,0.6045241355895996,0.354844868183136
1.1014238595962524,0.43991532921791077,0.596494197845459,0.2650708556175232
1.1014238595962524,0.43991532921791077,0.5683593153953552,0.22880558669567108
1.1030973196029663,0.37152257561683655,0.575685977935791,0.18755649030208588
1.1030973196029663,0.37152257561683655,0.5708056688308716,0.19643215835094452
1.0439603328704834,0.372358113527298,0.5644155740737915,0.162151500582695
1.0439603328704834,0.372358113527298,0.5717060565948486,0.1364879310131073
1.076228141784668,0.37288936972618103,0.5841984152793884,0.14539679884910583
1.076228141784668,0.37288936972618103,0.5829700231552124,0.17538344860076904
1.0694502592086792,0.3367158770561218,0.5930911898612976,0.14586755633354187
1.0694502592086792,0.3367158770561218,0.5930911898612976,0.14586755633354187
1.0775057077407837,0.3704278767108917,0.5738269090652466,0.15740664303302765
1.0775057077407837,0.3704278767108917,0.5738269090652466,0.15740664303302765
1.084628939628601,0.3572275936603546,0.5845744609832764,0.1542011797428131
1.084628939628601,0.3572275936603546,0.600731611251831,0.14493493735790253
1.0798673629760742,0.36817482113838196,0.5971665382385254,0.1437259465456009
1.0798673629760742,0.36817482113838196,0.572895884513855,0.13923372328281403
1.0772336721420288,0.37410080432891846,0.5686479806900024,0.14417646825313568
1.0772336721420288,0.37410080432891846,0.5712792277336121,0.13564680516719818
1.0825433731079102,0.3752162754535675,0.5784490704536438,0.14673809707164764
1.0825433731079102,0.3752162754535675,0.5890096426010132,0.16369837522506714
1.08099365234375,0.37153154611587524,0.6149126291275024,0.1593916118144989
1.08099365234375,0.37153154611587524,0.6214039921760559,0.16974025964736938
1.0972965955734253,0.3616059124469757,0.5990893840789795,0.1622176170349121
1.0972965955734253,0.3616059124469757,0.6126644611358643,0.13538910448551178
1.0575578212738037,0.367512583732605,0.6156110763549805,0.13806606829166412
1.0575578212738037,0.367512583732605,0.6172003746032715,0.16583490371704102
1.067811131477356,0.3913937211036682,0.6181281208992004,0.17549435794353485
1.067811131477356,0.3913937211036682,0.6128981709480286,0.18387068808078766
1.0770325660705566,0.3922059237957001,0.6138057708740234,0.18106061220169067
1.0770325660705566,0.3922059237957001,0.6090794205665588,0.14046691358089447
1.0884701013565063,0.3830972909927368,0.6010968685150146,0.139813631772995
1.0884701013565063,0.3830972909927368,0.6034657955169678,0.13981689512729645
1.117402195930481,0.3804974853992462,0.6048790812492371,0.13314566016197205
1.117402195930481,0.3804974853992462,0.5915111899375916,0.12804274260997772
1.0923601388931274,0.38260191679000854,0.5910022854804993,0.12207944691181183
1.0923601388931274,0.38260191679000854,0.5897880792617798,0.12011758983135223
1.1016297340393066,0.3574095368385315,0.6005767583847046,0.12060841172933578
1.1016297340393066,0.3574095368385315,0.6157526969909668,0.12022621184587479
1.1092040538787842,0.39344722032546997,0.5990930795669556,0.11626740545034409
1.1092040538787842,0.39344722032546997,0.5834869146347046,0.11851541697978973
1.10390043258667,0.3981424570083618,0.5887894630432129,0.12275532633066177
1.10390043258667,0.3981424570083618,0.5923867225646973,0.145675927400589
1.1112362146377563,0.4099184572696686,0.586982011795044,0.1428556591272354
1.1112362146377563,0.4099184572696686,0.5943469405174255,0.17402999103069305
1.1196585893630981,0.36862054467201233,0.5818954706192017,0.16662880778312683
1.1196585893630981,0.36862054467201233,0.5711144208908081,0.0949830487370491
1.11488938331604,0.374118834733963,0.5746080875396729,0.10523464530706406
1.11488938331604,0.374118834733963,0.5683580040931702,0.11332997679710388
1.1016324758529663,0.36595240235328674,0.5675781965255737,0.12220162898302078
1.1016324758529663,0.36595240235328674,0.5724790692329407,0.14096926152706146
1.0799458026885986,0.3670382499694824,0.5738759636878967,0.13797253370285034
1.0799458026885986,0.3670382499694824,0.5794808268547058,0.17070046067237854
1.0823954343795776,0.35518932342529297,0.580875039100647,0.16248564422130585
1.0823954343795776,0.35518932342529297,0.5846434831619263,0.16109181940555573
1.086952567100525,0.3515155017375946,0.584258496761322,0.1579548567533493
1.086952567100525,0.3515155017375946,0.5810030698776245,0.10232901573181152
1.1050710678100586,0.3600626587867737,0.5895541310310364,0.10719083994626999
1.1050710678100586,0.3600626587867737,0.5811150670051575,0.12237077951431274
1.1120686531066895,0.3827197551727295,0.5653119087219238,0.1169092208147049
1.1120686531066895,0.3827197551727295,0.567318320274353,0.1259385049343109
1.1085671186447144,0.36460843682289124,0.5455913543701172,0.11213122308254242
1.1085671186447144,0.36460843682289124,0.5483602285385132,0.06336432695388794
1.0887848138809204,0.36905014514923096,0.5810590386390686,-0.07099487632513046
1.0887848138809204,0.36905014514923096,0.5966343879699707,0.1868070811033249
1.0870585441589355,0.3672284185886383,0.5784552693367004,0.1650071144104004
1.0870585441589355,0.3672284185886383,0.5675152540206909,0.11076848208904266
1.1016004085540771,0.3594922125339508,0.5554733872413635,0.11476744711399078
1.1016004085540771,0.3594922125339508,0.5416821837425232,0.14537207782268524
1.1037344932556152,0.3518456518650055,0.5526118874549866,0.14439676702022552
1.1037344932556152,0.3518456518650055,0.5772722363471985,0.1311938464641571
1.1301422119140625,0.3526313304901123,0.5858302712440491,0.1367424726486206
1.1301422119140625,0.3526313304901123,0.5899124145507812,0.13365009427070618
1.129535436630249,0.3746658265590668,0.5924779176712036,0.129283607006073
1.129535436630249,0.3746658265590668,0.5779606699943542,0.19541561603546143
1.1059898138046265,0.38822904229164124,0.5837616324424744,0.20345325767993927
1.1059898138046265,0.38822904229164124,0.5876357555389404,0.17599190771579742
1.0667176246643066,0.3645657002925873,0.6002324819564819,0.18311114609241486
1.0667176246643066,0.3645657002925873,0.6171505451202393,0.16259576380252838
1.0909128189086914,0.3612944781780243,0.5918329954147339,0.16641971468925476
1.0909128189086914,0.3612944781780243,0.5743642449378967,0.16249573230743408
1.0966349840164185,0.3754768669605255,0.5860089659690857,0.16831360757350922
1.0966349840164185,0.3754768669605255,0.5866599082946777,0.1622946709394455
1.1023820638656616,0.37768521904945374,0.5892001390457153,0.16014176607131958
1.1023820638656616,0.37768521904945374,0.6011081337928772,0.15213283896446228
1.0708258152008057,0.38107702136039734,0.6042273044586182,0.1524554342031479
1.0708258152008057,0.38107702136039734,0.5996060967445374,0.19505739212036133
1.0929503440856934,0.38729792833328247,0.5923056602478027,0.18689008057117462
1.0929503440856934,0.38729792833328247,0.6019851565361023,0.13421542942523956
1.0895246267318726,0.376425176858902,0.5916156768798828,0.11167673766613007
1.0895246267318726,0.376425176858902,0.575272798538208,0.15791743993759155
1.065860390663147,0.3721714913845062,0.5769799947738647,0.17809991538524628
1.065860390663147,0.3721714913845062,0.5728884339332581,0.16744723916053772
1.053878664970398,0.36042124032974243,0.583217203617096,0.15992796421051025
1.053878664970398,0.36042124032974243,0.5947228670120239,0.1719849407672882
1.0400718450546265,0.36529308557510376,0.5941892862319946,0.17185500264167786
1.0400718450546265,0.36529308557510376,0.6018295288085938,0.16659510135650635
1.0796953439712524,0.3589267134666443,0.5928333401679993,0.162873774766922
1.0796953439712524,0.3589267134666443,0.5874546766281128,0.15427415072917938
1.0815699100494385,0.36814117431640625,0.5698264837265015,0.15912368893623352
1.0815699100494385,0.36814117431640625,0.5549323558807373,0.1734776794910431
1.0728089809417725,0.3700050115585327,0.5976300835609436,0.16149000823497772
1.0728089809417725,0.3700050115585327,0.5925546884536743,0.15068280696868896
1.07758367061615,0.36437591910362244,0.5764746069908142,0.14499454200267792
1.07758367061615,0.36437591910362244,0.5737901926040649,0.1530567705631256
1.1038873195648193,0.37744140625,0.5638397336006165,0.16223132610321045
1.1038873195648193,0.37744140625,0.574755847454071,0.1559770107269287
1.0662872791290283,0.38595521450042725,0.5792781114578247,0.16852745413780212
1.0662872791290283,0.38595521450042725,0.6024077534675598,0.22776047885417938
1.0816277265548706,0.4027899503707886,0.6198173761367798,0.22041453421115875
1.0816277265548706,0.4027899503707886,0.5962252616882324,0.17009510099887848
1.0706933736801147,0.3469770550727844,0.5882169008255005,0.1544950157403946
1.0706933736801147,0.3469770550727844,0.5882169008255005,0.1544950157403946
1.0576242208480835,0.37880873680114746,0.5824751853942871,0.12828877568244934
1.0576242208480835,0.37880873680114746,0.5824751853942871,0.12828877568244934
1.0717304944992065,0.3621234595775604,0.5910865068435669,0.14227576553821564
1.0717304944992065,0.3621234595775604,0.5910865068435669,0.14227576553821564
1.0872724056243896,0.37139037251472473,0.5853909850120544,0.1521289199590683
1.0872724056243896,0.37139037251472473,0.5853909850120544,0.1521289199590683
1.0897644758224487,0.3809356689453125,0.6057280898094177,0.14018824696540833
1.0897644758224487,0.3809356689453125,0.591964602470398,0.16729141771793365
1.1451940536499023,0.37396299839019775,0.6194567084312439,0.1730603575706482
1.1451940536499023,0.37396299839019775,0.6458956003189087,0.16988705098628998
1.1506043672561646,0.37595102190971375,0.6323724389076233,0.17419448494911194
1.1506043672561646,0.37595102190971375,0.6114852428436279,0.13687200844287872
1.1681472063064575,0.37457963824272156,0.626126229763031,0.1435108780860901
1.1681472063064575,0.37457963824272156,0.6461579203605652,0.14869239926338196
1.176490306854248,0.3818710446357727,0.6504022479057312,0.1502830535173416
1.176490306854248,0.3818710446357727,0.6372894048690796,0.14099332690238953
1.1859028339385986,0.3830486238002777,0.6296764612197876,0.13375596702098846
1.1859028339385986,0.3830486238002777,0.6319752931594849,0.12810449302196503
1.1905789375305176,0.3740265667438507,0.6467936635017395,0.12613074481487274
1.1905789375305176,0.3740265667438507,0.6523565053939819,0.1627558320760727
1.1612458229064941,0.36129799485206604,0.6442105174064636,0.18072709441184998
1.1612458229064941,0.36129799485206604,0.6501922607421875,0.16696059703826904
1.1482033729553223,0.3796226680278778,0.611034095287323,0.17222550511360168
1.1482033729553223,0.3796226680278778,0.5931847095489502,0.18837593495845795
1.1466355323791504,0.3599441647529602,0.5952033400535583,0.1802603304386139
1.1466355323791504,0.3599441647529602,0.5952033400535583,0.1802603304386139
1.1367720365524292,0.35407382249832153,0.5970101952552795,0.18694007396697998
1.1367720365524292,0.35407382249832153,0.5970101952552795,0.18694007396697998
1.1637157201766968,0.3607490062713623,0.6196732521057129,0.1761026829481125
1.1637157201766968,0.3607490062713623,0.6196732521057129,0.1761026829481125
1.1678961515426636,0.362026572227478,0.6269540190696716,0.1633763611316681
1.1678961515426636,0.362026572227478,0.6401087045669556,0.14675046503543854
1.166724443435669,0.36459431052207947,0.64866042137146,0.156687930226326
1.166724443435669,0.36459431052207947,0.6398756504058838,0.1783919334411621
1.155959963798523,0.36443641781806946,0.6261494159698486,0.18888258934020996
1.155959963798523,0.36443641781806946,0.604894757270813,0.16633325815200806
1.1467506885528564,0.3633376955986023,0.6231143474578857,0.164224773645401
1.1467506885528564,0.3633376955986023,0.6231935620307922,0.14267727732658386
1.1343653202056885,0.3754832148551941,0.6092925667762756,0.1471085101366043
1.1343653202056885,0.3754832148551941,0.6179516911506653,0.1862572431564331
1.119075059890747,0.37178289890289307,0.6010389924049377,0.19476261734962463
1.119075059890747,0.37178289890289307,0.5976243615150452,0.15821249783039093
1.1284708976745605,0.37415680289268494,0.5882439017295837,0.15848787128925323
1.1284708976745605,0.37415680289268494,0.5899919271469116,0.16616162657737732
1.1361329555511475,0.37337180972099304,0.5936427712440491,0.15711601078510284
1.1361329555511475,0.37337180972099304,0.6004641056060791,0.16416150331497192
1.1579616069793701,0.35639941692352295,0.6068218946456909,0.1690148264169693
1.1579616069793701,0.35639941692352295,0.601304829120636,0.16649357974529266
1.1429712772369385,0.367959588766098,0.6028074622154236,0.1499011367559433
1.1429712772369385,0.367959588766098,0.5985434055328369,0.17468921840190887
1.1007283926010132,0.37681666016578674,0.5815668702125549,0.17734283208847046
1.1007283926010132,0.37681666016578674,0.596627414226532,0.13757984340190887
1.0959051847457886,0.3846791684627533,0.5994353890419006,0.14242815971374512
1.0959051847457886,0.3846791684627533,0.5988772511482239,0.1346336007118225
1.08788001537323,0.39001622796058655,0.5974158048629761,0.13560418784618378
1.08788001537323,0.39001622796058655,0.587983250617981,0.17240338027477264
1.0985277891159058,0.368286669254303,0.586784839630127,0.1687283217906952
1.0985277891159058,0.368286669254303,0.5860482454299927,0.18169021606445312
1.1168835163116455,0.3707730770111084,0.592059850692749,0.1827298253774643
1.1168835163116455,0.3707730770111084,0.592059850692749,0.1827298253774643
1.1418087482452393,0.357885479927063,0.6428601741790771,0.16982442140579224
1.1418087482452393,0.357885479927063,0.6421571373939514,0.14374330639839172
1.131272792816162,0.3880631923675537,0.633207380771637,0.14586181938648224
1.131272792816162,0.3880631923675537,0.6350356340408325,0.1390879601240158
1.1181858777999878,0.3848390281200409,0.6414492726325989,0.13496217131614685
1.1181858777999878,0.3848390281200409,0.6290685534477234,0.14989934861660004
1.122025728225708,0.37687617540359497,0.6076786518096924,0.15860602259635925
1.122025728225708,0.37687617540359497,0.6143866777420044,0.16860994696617126
1.1214081048965454,0.38078054785728455,0.623325526714325,0.16101714968681335
1.1214081048965454,0.38078054785728455,0.6297045350074768,0.16182637214660645
1.123075246810913,0.38424795866012573,0.6334545016288757,0.14710329473018646
1.123075246810913,0.38424795866012573,0.6154400110244751,0.11789964884519577
1.1327024698257446,0.3974592685699463,0.619440495967865,0.12401260435581207
1.1327024698257446,0.3974592685699463,0.63223797082901,0.15570546686649323
1.137977123260498,0.41578420996665955,0.6191905736923218,0.16224361956119537
1.137977123260498,0.41578420996665955,0.6066651344299316,0.14954838156700134
1.107174277305603,0.345010370016098,0.5994018316268921,0.15919457376003265
1.107174277305603,0.345010370016098,0.6064709424972534,0.15835203230381012
1.085445761680603,0.37678685784339905,0.6168703436851501,0.16310450434684753
1.085445761680603,0.37678685784339905,0.603837251663208,0.15624363720417023
1.0942189693450928,0.40235793590545654,0.6137747168540955,0.1505577117204666
1.0942189693450928,0.40235793590545654,0.638659656047821,0.17515450716018677
1.1381293535232544,0.38057848811149597,0.5767236351966858,0.1610977202653885
1.1381293535232544,0.38057848811149597,0.5767236351966858,0.1610977202653885
1.1338707208633423,0.3717321455478668,0.6282733082771301,0.18453267216682434
1.1338707208633423,0.3717321455478668,0.6282733082771301,0.18453267216682434
1.1417895555496216,0.3630102574825287,0.6216961145401001,0.1991022527217865
1.1417895555496216,0.3630102574825287,0.6170812845230103,0.1758825182914734
1.1279799938201904,0.3474641442298889,0.6092352271080017,0.14443853497505188
1.1279799938201904,0.3474641442298889,0.610923707485199,0.15359124541282654
1.1270197629928589,0.3611779510974884,0.6086512207984924,0.15437933802604675
1.1270197629928589,0.3611779510974884,0.6068364381790161,0.15395356714725494
1.1276220083236694,0.372577428817749,0.6475884318351746,0.17348572611808777
1.1276220083236694,0.372577428817749,0.62728351354599,0.1688934862613678
1.1269981861114502,0.34562093019485474,0.6153124570846558,0.16507063806056976
1.1269981861114502,0.34562093019485474,0.6299631595611572,0.16785725951194763
1.109628677368164,0.35939401388168335,0.6386366486549377,0.16708722710609436
1.109628677368164,0.35939401388168335,0.6386366486549377,0.16708722710609436
1.1562358140945435,0.3806120455265045,0.6363603472709656,0.19103291630744934
1.1562358140945435,0.3806120455265045,0.6225067377090454,0.15988610684871674
1.1571683883666992,0.3865610957145691,0.6284691095352173,0.17095217108726501
1.1571683883666992,0.3865610957145691,0.6506533026695251,0.20301225781440735
1.1364037990570068,0.36813974380493164,0.6480963230133057,0.19585846364498138
1.1364037990570068,0.36813974380493164,0.6207822561264038,0.17056262493133545
1.1119202375411987,0.36000338196754456,0.6113136410713196,0.1618170142173767
1.1119202375411987,0.36000338196754456,0.6024447083473206,0.14714457094669342
1.0998448133468628,0.372778058052063,0.5920543670654297,0.14412592351436615
1.0998448133468628,0.372778058052063,0.6118331551551819,0.1793007254600525
1.1129591464996338,0.37899091839790344,0.602535605430603,0.1978699415922165
1.1129591464996338,0.37899091839790344,0.6094692945480347,0.1698664426803589
1.0958755016326904,0.40340882539749146,0.6267396807670593,0.15742895007133484
1.0958755016326904,0.40340882539749146,0.6366188526153564,0.16041390597820282
1.1238620281219482,0.3842008709907532,0.6427387595176697,0.16343389451503754
1.1238620281219482,0.3842008709907532,0.6373789310455322,0.18379443883895874
1.1205002069473267,0.3909543752670288,0.609228253364563,0.19461849331855774
1.1205002069473267,0.3909543752670288,0.609228253364563,0.19461849331855774
1.1218785047531128,0.37570920586586,0.6150010824203491,0.194313183426857
1.1218785047531128,0.37570920586586,0.6222683787345886,0.16526742279529572
1.1255496740341187,0.37675753235816956,0.6331533193588257,0.1597202867269516
1.1255496740341187,0.37675753235816956,0.6769191026687622,0.33099350333213806
1.108866572380066,0.3728485107421875,0.8242720365524292,0.7943854331970215
1.108866572380066,0.3728485107421875,0.6729284524917603,0.15809601545333862
1.1120259761810303,0.38341861963272095,0.6341279149055481,0.15082356333732605
1.1120259761810303,0.38341861963272095,0.622424304485321,0.1358480155467987
1.0999335050582886,0.37736788392066956,0.6145444512367249,0.14069800078868866
1.0999335050582886,0.37736788392066956,0.6046394109725952,0.12704618275165558
1.1028891801834106,0.37658029794692993,0.6083221435546875,0.1270323544740677
1.1028891801834106,0.37658029794692993,0.6234300136566162,0.1375066190958023
1.0745298862457275,0.4121629595756531,0.6353055834770203,0.14091898500919342
1.0745298862457275,0.4121629595756531,0.6310340762138367,0.1491946130990982
1.0563608407974243,0.42841610312461853,0.6282257437705994,0.1514342576265335
1.0563608407974243,0.42841610312461853,0.6200075149536133,0.1470538079738617
1.0703580379486084,0.40967363119125366,0.626460075378418,0.13584618270397186
1.0703580379486084,0.40967363119125366,0.6343782544136047,0.1358003467321396
1.0702005624771118,0.4123198688030243,0.6352192759513855,0.14034704864025116
1.0702005624771118,0.4123198688030243,0.653164803981781,0.14654441177845
1.0713887214660645,0.39330562949180603,0.6402057409286499,0.15108858048915863
1.0713887214660645,0.39330562949180603,0.6220564246177673,0.1588543802499771
1.0610426664352417,0.41624677181243896,0.6179099082946777,0.16400592029094696
1.0610426664352417,0.41624677181243896,0.6085169911384583,0.16704340279102325
1.0719339847564697,0.3909318149089813,nan,nan
1.0719339847564697,0.3909318149089813,0.6460081934928894,0.13561660051345825
1.0925227403640747,0.40878263115882874,0.6101924777030945,0.15948882699012756
1.0925227403640747,0.40878263115882874,0.5922582745552063,0.17144252359867096
1.0831654071807861,0.40511927008628845,0.603166401386261,0.18005701899528503
1.0831654071807861,0.40511927008628845,0.6124408841133118,0.16257992386817932
1.0891916751861572,0.39842522144317627,0.6053162813186646,0.14821277558803558
1.0891916751861572,0.39842522144317627,0.5926820635795593,0.15891487896442413
1.070232629776001,0.3746502697467804,0.6117712259292603,0.160971999168396
1.070232629776001,0.3746502697467804,0.6117712259292603,0.160971999168396
1.0888124704360962,0.3922732174396515,0.6099333763122559,0.17418524622917175
1.0888124704360962,0.3922732174396515,0.6116096377372742,0.1531357318162918
1.0742669105529785,0.3762546181678772,0.6196085810661316,0.15710291266441345
1.0742669105529785,0.3762546181678772,0.6216968894004822,0.18001949787139893
1.0912500619888306,0.3815600872039795,0.6170662045478821,0.18647530674934387
1.0912500619888306,0.3815600872039795,0.6170662045478821,0.18647530674934387
1.0867245197296143,0.37731701135635376,0.6227002143859863,0.18597683310508728
1.0867245197296143,0.37731701135635376,0.6179013848304749,0.1536341905593872
1.085486888885498,0.38246262073516846,0.6167134642601013,0.1517469435930252
1.085486888885498,0.38246262073516846,0.6209388971328735,0.18317878246307373
1.078826665878296,0.3686506152153015,0.6198906302452087,0.19125497341156006
1.078826665878296,0.3686506152153015,0.6118459701538086,0.17568829655647278
1.0854768753051758,0.3840072751045227,0.6284069418907166,0.16727027297019958
1.0854768753051758,0.3840072751045227,0.6443145275115967,0.17884017527103424
1.0954159498214722,0.3876660466194153,0.6286682486534119,0.1818312406539917
1.0954159498214722,0.3876660466194153,0.6286682486534119,0.1818312406539917
1.087483525276184,0.38509079813957214,0.5953975915908813,0.18259291350841522
1.087483525276184,0.38509079813957214,0.6004860997200012,0.148136168718338
1.0878726243972778,0.36933666467666626,0.6090413331985474,0.1465712934732437
1.0878726243972778,0.36933666467666626,0.6139667630195618,0.18169522285461426
1.1359319686889648,0.3460233807563782,0.6516371369361877,0.17099717259407043
1.1359319686889648,0.3460233807563782,0.664061963558197,0.1643846035003662
1.1695477962493896,0.36330631375312805,0.6590563654899597,0.171431303024292
1.1695477962493896,0.36330631375312805,0.6590563654899597,0.171431303024292
1.1813229322433472,0.35725533962249756,0.640478789806366,0.1531110405921936
1.1813229322433472,0.35725533962249756,0.640478789806366,0.1531110405921936
1.1728194952011108,0.3585186004638672,0.6442099809646606,0.15692609548568726
1.1728194952011108,0.3585186004638672,0.6344971656799316,0.12743248045444489
1.1821421384811401,0.3550260066986084,0.6276007294654846,0.13564756512641907
1.1821421384811401,0.3550260066986084,0.631036639213562,0.1750042736530304
1.158374309539795,0.35419949889183044,0.6518564224243164,0.17883971333503723
1.158374309539795,0.35419949889183044,0.6548358798027039,0.15075668692588806
1.1386390924453735,0.359395295381546,0.6515277624130249,0.15522368252277374
1.1386390924453735,0.359395295381546,0.6600570678710938,0.1816502958536148
1.1509065628051758,0.3621084988117218,0.6502888798713684,0.14852003753185272
1.1509065628051758,0.3621084988117218,0.6502888798713684,0.14852003753185272
1.1042966842651367,0.3577287197113037,0.6776919364929199,0.154779314994812
1.1042966842651367,0.3577287197113037,0.665961742401123,0.15145547688007355
1.1268622875213623,0.3748524487018585,0.6747298836708069,0.1461901068687439
1.1268622875213623,0.3748524487018585,0.671244204044342,0.1308131217956543
1.1198599338531494,0.3541686236858368,0.6667971611022949,0.12767180800437927
1.1198599338531494,0.3541686236858368,0.6655371785163879,0.1404363065958023
1.1538853645324707,0.34948140382766724,0.6499742865562439,0.1539452075958252
1.1538853645324707,0.34948140382766724,0.6554965376853943,0.13165438175201416
1.1659489870071411,0.35779905319213867,0.6357097029685974,0.14021195471286774
1.1659489870071411,0.35779905319213867,0.6318486332893372,0.17488722503185272
1.1166257858276367,0.3815806210041046,0.6551397442817688,0.17887844145298004
1.1166257858276367,0.3815806210041046,0.6551397442817688,0.17887844145298004
1.0920075178146362,0.351642370223999,0.6809824109077454,0.17412282526493073
1.0920075178146362,0.351642370223999,0.6809824109077454,0.17412282526493073
1.0954300165176392,0.3627840578556061,0.686343789100647,0.17124153673648834
1.0954300165176392,0.3627840578556061,0.686343789100647,0.17124153673648834
1.0938360691070557,0.3538888692855835,0.6849194169044495,0.16153584420681
1.0938360691070557,0.3538888692855835,0.6849194169044495,0.16153584420681
1.143235206604004,0.34035181999206543,0.6467695832252502,0.15687710046768188
1.143235206604004,0.34035181999206543,0.6467695832252502,0.15687710046768188
1.1179218292236328,0.33738648891448975,0.6349076628684998,0.18934157490730286
1.1179218292236328,0.33738648891448975,0.6349076628684998,0.18934157490730286
1.1388534307479858,0.34989383816719055,0.6605739593505859,0.1927943378686905
1.1388534307479858,0.34989383816719055,0.6534557938575745,0.1890481412410736
1.130630373954773,0.3444954752922058,0.6498672962188721,0.1834273636341095
1.130630373954773,0.3444954752922058,0.6649978160858154,0.17330814898014069
1.095611810684204,0.36611655354499817,0.6676822900772095,0.17703838646411896
1.095611810684204,0.36611655354499817,0.6592626571655273,0.19004005193710327
1.102030634880066,0.3521901071071625,0.6794305443763733,0.1846252679824829
1.102030634880066,0.3521901071071625,0.6651004552841187,0.1514798402786255
1.1168943643569946,0.35409677028656006,0.661626398563385,0.15089724957942963
1.1168943643569946,0.35409677028656006,0.6754128932952881,0.18462935090065002
1.1000834703445435,0.36150601506233215,0.6823830008506775,0.17567448318004608
1.1000834703445435,0.36150601506233215,0.6712375283241272,0.16265234351158142
1.1038854122161865,0.364825576543808,0.6771736741065979,0.1629975438117981
1.1038854122161865,0.364825576543808,0.6934199929237366,0.17100019752979279
1.0916448831558228,0.35639238357543945,0.6865842342376709,0.162780299782753
1.0916448831558228,0.35639238357543945,0.6665523052215576,0.16496656835079193
1.0832583904266357,0.37500786781311035,0.6490392684936523,0.16667711734771729
1.0832583904266357,0.37500786781311035,0.6606512069702148,0.165313258767128
1.0909017324447632,0.3716951906681061,0.6703367829322815,0.16256551444530487
1.0909017324447632,0.3716951906681061,0.6703367829322815,0.16256551444530487
1.0804105997085571,0.36592021584510803,0.6690849661827087,0.176705464720726
1.0804105997085571,0.36592021584510803,0.6690849661827087,0.176705464720726
1.085001826286316,0.3568536937236786,0.6664694547653198,0.14084400236606598
1.085001826286316,0.3568536937236786,0.651870846748352,0.13765080273151398
1.089429497718811,0.3463481068611145,0.6436498165130615,0.1642611175775528
1.089429497718811,0.3463481068611145,0.654352605342865,0.18006446957588196
1.089505672454834,0.36067041754722595,0.6597235798835754,0.16316652297973633
1.089505672454834,0.36067041754722595,0.6597235798835754,0.16316652297973633
1.1098902225494385,0.382278174161911,0.683600902557373,0.19467584788799286
1.1098902225494385,0.382278174161911,0.664135754108429,0.178133025765419
1.1408791542053223,0.3840996026992798,0.6633673906326294,0.18868868052959442
1.1408791542053223,0.3840996026992798,0.6824585795402527,0.21037013828754425
1.124599814414978,0.35315603017807007,0.6740508079528809,0.1876724511384964
1.124599814414978,0.35315603017807007,0.6740508079528809,0.1876724511384964
1.1046839952468872,0.3881204426288605,0.6481657028198242,0.19431012868881226
1.1046839952468872,0.3881204426288605,0.6481657028198242,0.19431012868881226
1.097806692123413,0.41116997599601746,0.6763823628425598,0.19984234869480133
1.097806692123413,0.41116997599601746,0.6763823628425598,0.19984234869480133
nan,nan,0.658389151096344,0.17399518191814423
nan,nan,0.6468020081520081,0.1627861112356186
nan,nan,0.6445889472961426,0.17289291322231293
nan,nan,0.6551299095153809,0.18887996673583984
1.1049084663391113,0.3898264169692993,0.6675861477851868,0.17736023664474487
1.1049084663391113,0.3898264169692993,0.6675861477851868,0.17736023664474487
1.0980242490768433,0.3982233703136444,0.668279767036438,0.18353907763957977
1.0980242490768433,0.3982233703136444,0.668279767036438,0.18353907763957977
nan,nan,0.6574379801750183,0.17420527338981628
nan,nan,0.6574379801750183,0.17420527338981628
nan,nan,0.6284605860710144,0.17988045513629913
nan,nan,0.6302220225334167,0.18075640499591827
1.095762014389038,0.39151516556739807,0.6507841944694519,0.1846669316291809
1.095762014389038,0.39151516556739807,0.6593037843704224,0.1857462376356125
1.0927259922027588,0.3666303753852844,0.6377968788146973,0.19850027561187744
1.0927259922027588,0.3666303753852844,0.6377968788146973,0.19850027561187744
nan,nan,0.5947737693786621,0.2071736752986908
nan,nan,0.5947737693786621,0.2071736752986908
1.0969005823135376,0.3702259957790375,0.5881707668304443,0.21544544398784637
1.0969005823135376,0.3702259957790375,0.5881707668304443,0.21544544398784637
1.073811650276184,0.372628390789032,0.5848345160484314,0.19883887469768524
1.073811650276184,0.372628390789032,0.5848345160484314,0.19883887469768524
1.0757906436920166,0.38047662377357483,0.5892974138259888,0.23551443219184875
