left_x,left_y,right_x,right_y
0.8778584003448486,0.5033632516860962,0.6502281427383423,0.394445538520813
0.8778584003448486,0.5033632516860962,0.6655282974243164,0.4029557704925537
nan,nan,0.6599453687667847,0.3875865638256073
nan,nan,0.6635565757751465,0.3724032938480377
0.8836382627487183,0.4996866285800934,0.6612616181373596,0.3761005103588104
0.9087519645690918,0.4930087625980377,0.6682548522949219,0.3773152530193329
0.9112119078636169,0.49252307415008545,0.6599941849708557,0.36235445737838745
0.9052091240882874,0.5038892030715942,0.6642752885818481,0.360851913690567
0.9135904312133789,0.4950518012046814,0.6857207417488098,0.36568185687065125
0.9156445860862732,0.5012984871864319,0.6894767880439758,0.3586346507072449
0.9192740321159363,0.4982159435749054,0.6804292798042297,0.3579511046409607
0.9112374782562256,0.49338051676750183,0.669967532157898,0.3642379641532898
0.9236888885498047,0.5193799138069153,0.6733928918838501,0.37375572323799133
0.930600643157959,0.5190528631210327,0.67082279920578,0.37109869718551636
0.9172776341438293,0.4948672354221344,0.6732620000839233,0.3628385066986084
0.914555013179779,0.4853377938270569,0.6709088683128357,0.3670875132083893
0.9731073975563049,0.4939618408679962,0.6736186742782593,0.3672950863838196
0.9726047515869141,0.5242413878440857,0.6873713731765747,0.37930798530578613
0.9236385226249695,0.5773967504501343,0.6870653629302979,0.41328802704811096
1.0502597093582153,0.952292263507843,0.728257417678833,0.8455513119697571
1.0612918138504028,0.941902220249176,0.7976038455963135,0.8154387474060059
1.076249361038208,0.9473329186439514,0.8201430439949036,0.8308266401290894
1.0577398538589478,0.9539185166358948,0.8079216480255127,0.8322265148162842
1.0477858781814575,0.9486337900161743,0.8026145696640015,0.8248010873794556
1.048506259918213,0.9500511288642883,0.8185389637947083,0.8312548995018005
1.0586369037628174,0.9547185897827148,0.8209924101829529,0.8284277319908142
1.0579601526260376,0.936207115650177,0.8163349032402039,0.8309029340744019
1.054276466369629,0.9347824454307556,0.8249052166938782,0.8455399870872498
1.1126607656478882,0.9598058462142944,0.8118394017219543,0.8503350019454956
1.1146529912948608,0.9692283868789673,0.7892206907272339,0.833124577999115
1.0950089693069458,0.9623058438301086,0.8020182251930237,0.8243736624717712
1.105383276939392,0.9531705379486084,0.8335590362548828,0.8083938956260681
1.122214436531067,0.9647513628005981,0.8298216462135315,0.8246198892593384
1.151591181755066,0.958001434803009,0.8186919093132019,0.8412458896636963
1.1077492237091064,0.952420175075531,0.8153735995292664,0.8324362635612488
1.0991348028182983,0.9567198753356934,0.8076097369194031,0.8322120308876038
1.0793635845184326,0.9566122889518738,0.8124683499336243,0.852550745010376
1.0759577751159668,0.9504627585411072,0.7977650761604309,0.8026748895645142
1.1103534698486328,0.95203697681427,0.7359869480133057,0.73160320520401
nan,nan,1.1193383932113647,0.8810504078865051
nan,nan,1.1193383932113647,0.8810504078865051
nan,nan,1.051332712173462,0.7073792219161987
nan,nan,1.0474528074264526,0.698939859867096
nan,nan,1.0237929821014404,0.6778621077537537
nan,nan,1.0264904499053955,0.6374924778938293
nan,nan,1.03752863407135,0.5349096655845642
nan,nan,1.0167567729949951,0.36162805557250977
nan,nan,1.057267189025879,0.4710671603679657
nan,nan,1.1271411180496216,0.4640668034553528
nan,nan,1.1256654262542725,0.46597597002983093
nan,nan,1.0540815591812134,0.4601804316043854
nan,nan,1.0443356037139893,0.4674333930015564
nan,nan,1.0418189764022827,0.4470232427120209
nan,nan,1.052839994430542,0.43645840883255005
nan,nan,1.0494647026062012,0.4298688769340515
nan,nan,1.0501363277435303,0.4294314682483673
nan,nan,1.0586614608764648,0.43586045503616333
nan,nan,1.052056908607483,0.43880483508110046
nan,nan,1.0597388744354248,0.44720563292503357
nan,nan,1.112073540687561,0.43427515029907227
nan,nan,1.1414958238601685,0.4172403812408447
nan,nan,1.1300976276397705,0.4249469041824341
nan,nan,1.130684733390808,0.4295903444290161
nan,nan,1.1261379718780518,0.42420700192451477
nan,nan,1.1402599811553955,0.42789119482040405
nan,nan,1.1416189670562744,0.41869762539863586
nan,nan,1.1328425407409668,0.42057308554649353
nan,nan,1.1451090574264526,0.4326450824737549
nan,nan,1.137764811515808,0.43662017583847046
nan,nan,1.1380162239074707,0.42971071600914
nan,nan,1.1346416473388672,0.41857168078422546
nan,nan,1.122200846672058,0.4100583791732788
nan,nan,1.1408311128616333,0.4234655797481537
nan,nan,1.1293458938598633,0.4206145107746124
nan,nan,1.1117538213729858,0.41146954894065857
nan,nan,1.109694004058838,0.41454917192459106
nan,nan,1.1067562103271484,0.4267871081829071
nan,nan,1.1155637502670288,0.43776386976242065
nan,nan,1.1278959512710571,0.4266842305660248
nan,nan,1.1196479797363281,0.41544273495674133
nan,nan,1.1190216541290283,0.40839067101478577
nan,nan,1.1248321533203125,0.4190773069858551
nan,nan,1.116722583770752,0.4234491288661957
nan,nan,1.1238927841186523,0.42974579334259033
nan,nan,1.1404768228530884,0.4390218257904053
nan,nan,1.14264976978302,0.43625983595848083
nan,nan,1.1340385675430298,0.41920897364616394
nan,nan,1.1316238641738892,0.42447710037231445
nan,nan,1.1503275632858276,0.42616361379623413
nan,nan,1.1479400396347046,0.43307965993881226
nan,nan,1.1261615753173828,0.48699963092803955
nan,nan,1.116370677947998,0.44535529613494873
nan,nan,1.1432939767837524,0.44037899374961853
nan,nan,1.135786771774292,0.4396393299102783
nan,nan,1.0961881875991821,0.4432041347026825
nan,nan,1.0945826768875122,0.42238450050354004
nan,nan,1.1519126892089844,0.4692380130290985
nan,nan,1.144404411315918,0.47429969906806946
nan,nan,1.0751413106918335,0.437397837638855
nan,nan,1.1014243364334106,0.4182525873184204
nan,nan,1.1439101696014404,0.449970543384552
nan,nan,1.150519609451294,0.45574378967285156
nan,nan,1.1203616857528687,0.43472641706466675
nan,nan,1.1350229978561401,0.4549395740032196
nan,nan,1.1350229978561401,0.4549395740032196
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1941783428192139,0.5047147870063782
nan,nan,1.1941783428192139,0.5047147870063782
nan,nan,nan,nan
1.1690572500228882,0.7649233341217041,1.0618928670883179,0.6341202259063721
1.1493345499038696,0.8192307353019714,1.012352466583252,0.7163558006286621
1.0934510231018066,0.8999453186988831,0.9513944983482361,0.8143821358680725
1.1089630126953125,0.8845775723457336,0.9516109228134155,0.8099113702774048
1.0664865970611572,0.8535153865814209,0.9345330595970154,0.831061065196991
1.0612696409225464,0.868238091468811,0.926808774471283,0.8295971155166626
1.111109733581543,0.842136561870575,0.9418081045150757,0.8258181810379028
1.1056220531463623,0.8486699461936951,0.9200769662857056,0.8251489996910095
1.122185230255127,0.9511830806732178,0.8979173898696899,0.8077013492584229
1.1044294834136963,0.9165593981742859,0.9083192944526672,0.8100900053977966
1.1044294834136963,0.9165593981742859,0.9004359841346741,0.8164341449737549
nan,nan,0.8713301420211792,0.8420514464378357
1.0482163429260254,0.947445809841156,0.8056382536888123,0.880362331867218
1.0524420738220215,0.9503377079963684,0.8220067024230957,0.8961902856826782
1.0536105632781982,0.9715830087661743,0.8344120383262634,0.9146117568016052
1.054517149925232,0.9628260135650635,0.8361846804618835,0.9118537902832031
1.0429465770721436,0.9490952491760254,0.8305737376213074,0.91796875
1.0437743663787842,0.9567656517028809,0.8310736417770386,0.9219918847084045
1.0318684577941895,0.9423703551292419,0.822411298751831,0.9016904234886169
1.0358169078826904,0.9469663500785828,0.8141794204711914,0.8969596028327942
1.0500152111053467,0.9663297533988953,0.8078243136405945,0.9095240235328674
1.0346839427947998,0.9686586856842041,0.8164329528808594,0.9185991287231445
1.061340570449829,0.9769640564918518,0.8284367918968201,0.9062666893005371
1.074745535850525,0.9874954223632812,0.8067262172698975,0.8807082772254944
1.072297215461731,0.9795584082603455,0.7910153865814209,0.8727845549583435
1.071926236152649,0.981329619884491,0.7963978052139282,0.8694039583206177
1.0777897834777832,0.9879128932952881,0.7995583415031433,0.8622888922691345
1.080791711807251,0.9800211191177368,0.8029732704162598,0.8627302050590515
1.0877219438552856,0.9841657876968384,0.8100524544715881,0.8813080787658691
1.078386664390564,0.9839944243431091,0.8070478439331055,0.8846365213394165
1.0678200721740723,0.9668847918510437,0.7938300967216492,0.8837898969650269
1.0713821649551392,0.9740954041481018,0.7997128963470459,0.879723846912384
1.0623204708099365,0.9698028564453125,0.8073806166648865,0.8635641932487488
1.0562615394592285,0.9690356850624084,0.8055689334869385,0.8654817938804626
1.0614086389541626,0.9832066893577576,0.8044133186340332,0.8754708170890808
1.0573323965072632,0.9853551387786865,0.8060068488121033,0.8668251037597656
1.0858311653137207,1.0031743049621582,0.8010532855987549,0.872004508972168
1.0857278108596802,1.013145089149475,0.8026473522186279,0.8653357625007629
1.0667798519134521,1.0190919637680054,0.8060556650161743,0.8743833899497986
1.0720746517181396,1.0108295679092407,0.7934172749519348,0.8966168165206909
1.07004976272583,1.009293794631958,0.7911710739135742,0.8954414129257202
1.061111569404602,1.0125079154968262,0.7470685243606567,0.9138715863227844
1.0686228275299072,1.0088305473327637,0.6385016441345215,0.9946837425231934
1.0808807611465454,1.0067172050476074,0.7950793504714966,0.9008077383041382
1.0567870140075684,1.0191729068756104,0.7950793504714966,0.9008077383041382
nan,nan,1.1372150182724,0.4360140264034271
nan,nan,1.1728931665420532,0.45975160598754883
nan,nan,1.1727795600891113,0.44273704290390015
nan,nan,1.16459321975708,0.4189298450946808
nan,nan,1.1773067712783813,0.4517926275730133
nan,nan,1.1736977100372314,0.44427311420440674
nan,nan,1.162057876586914,0.43322014808654785
nan,nan,1.1582199335098267,0.4268088936805725
nan,nan,1.1463167667388916,0.4166739284992218
nan,nan,1.142074465751648,0.41642194986343384
nan,nan,1.15077805519104,0.43424108624458313
nan,nan,1.141454815864563,0.4364260137081146
nan,nan,1.1572057008743286,0.436812162399292
nan,nan,1.1487371921539307,0.43824663758277893
nan,nan,1.1340155601501465,0.4197607934474945
nan,nan,1.1726083755493164,0.40853339433670044
nan,nan,1.1728922128677368,0.41249021887779236
nan,nan,1.136637568473816,0.4016236960887909
nan,nan,1.1092427968978882,0.3946554362773895
nan,nan,1.1131716966629028,0.39351582527160645
nan,nan,1.115071415901184,0.3958554267883301
nan,nan,1.1244416236877441,0.3897061049938202
nan,nan,1.1149808168411255,0.38625338673591614
nan,nan,1.0928525924682617,0.40127336978912354
nan,nan,1.0968354940414429,0.4060456156730652
nan,nan,1.095456600189209,0.3894234001636505
nan,nan,1.1030945777893066,0.3926594853401184
nan,nan,1.1088331937789917,0.39617571234703064
nan,nan,1.1009856462478638,0.3995499610900879
nan,nan,1.096242904663086,0.4024629592895508
nan,nan,1.0958526134490967,0.38590165972709656
nan,nan,1.1006661653518677,0.3900929391384125
nan,nan,1.097306728363037,0.39550402760505676
nan,nan,1.0974756479263306,0.3964555263519287
nan,nan,1.09127938747406,0.3905858099460602
nan,nan,1.0880833864212036,0.3720438480377197
nan,nan,1.0786184072494507,0.3801695704460144
nan,nan,1.0729694366455078,0.381338506937027
nan,nan,1.0758379697799683,0.37210527062416077
nan,nan,1.0585638284683228,0.38114112615585327
nan,nan,1.0636733770370483,0.38976696133613586
nan,nan,1.0819839239120483,0.3887995183467865
nan,nan,1.082139253616333,0.39834079146385193
nan,nan,1.0778234004974365,0.40225934982299805
nan,nan,1.0777862071990967,0.40315720438957214
nan,nan,1.0855220556259155,0.39903104305267334
nan,nan,1.0739948749542236,0.38460320234298706
nan,nan,1.0692784786224365,0.36963197588920593
nan,nan,1.0844389200210571,0.37622183561325073
nan,nan,1.0858851671218872,0.3917054831981659
nan,nan,1.0672889947891235,0.39415842294692993
nan,nan,1.095465064048767,0.39147886633872986
nan,nan,1.1314024925231934,0.3927990198135376
nan,nan,1.12991464138031,0.40672028064727783
nan,nan,1.123093605041504,0.40532875061035156
nan,nan,1.134997010231018,0.4065660536289215
nan,nan,1.137208104133606,0.40948814153671265
nan,nan,1.149245262145996,0.4086571931838989
nan,nan,1.1532585620880127,0.41101565957069397
nan,nan,1.1397360563278198,0.41987335681915283
nan,nan,1.1371701955795288,0.41675570607185364
nan,nan,1.1345393657684326,0.3915332555770874
nan,nan,1.1413334608078003,0.3831215500831604
nan,nan,1.145129680633545,0.3811585307121277
nan,nan,1.1461687088012695,0.3866480886936188
nan,nan,1.158355951309204,0.4058549106121063
nan,nan,1.1506489515304565,0.4044644832611084
nan,nan,1.1042520999908447,0.40892091393470764
nan,nan,1.1862843036651611,0.4205304682254791
nan,nan,1.1934128999710083,0.4125710725784302
nan,nan,1.1969009637832642,0.42519858479499817
nan,nan,1.1959601640701294,0.45540767908096313
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1687413454055786,0.40383753180503845
nan,nan,1.1687413454055786,0.40383753180503845
nan,nan,1.1654269695281982,0.3840171694755554
nan,nan,1.1654269695281982,0.3840171694755554
nan,nan,1.1752691268920898,0.48026150465011597
nan,nan,1.1752691268920898,0.48026150465011597
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.074678897857666,0.6955355405807495
nan,nan,1.0769784450531006,0.7705135345458984
nan,nan,1.0782135725021362,0.8107840418815613
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8885026574134827,1.127323031425476
1.0770779848098755,0.990917980670929,0.8652186989784241,1.0704973936080933
1.0770779848098755,0.990917980670929,0.847774088382721,1.0548845529556274
1.1216673851013184,1.1016309261322021,0.8799108862876892,1.1307624578475952
1.107526183128357,1.139962911605835,0.8928062915802002,1.0902141332626343
1.098828673362732,1.2568808794021606,0.8841772079467773,0.9833737015724182
1.1053375005722046,1.217856526374817,0.8738151788711548,0.929890513420105
1.1309888362884521,1.1544934511184692,0.8771528601646423,0.8564935922622681
1.1284129619598389,1.1023856401443481,0.8839918971061707,0.8511582016944885
1.0918580293655396,0.9590305089950562,0.869131326675415,0.8289409875869751
1.0881050825119019,0.9138396382331848,0.8706035017967224,0.845543622970581
1.0881050825119019,0.9138396382331848,0.8768441081047058,0.8454794883728027
nan,nan,0.8736308813095093,0.8689368367195129
nan,nan,0.871914803981781,0.8798909783363342
nan,nan,0.8705289959907532,0.8819034099578857
nan,nan,0.8719561696052551,0.8686379790306091
1.0390812158584595,1.0002212524414062,0.8622407913208008,0.8707972168922424
1.1408315896987915,1.0168259143829346,0.8791564106941223,0.8799527883529663
1.1587105989456177,1.0086172819137573,0.8786811232566833,0.8709247708320618
1.0223132371902466,0.9204452037811279,0.7953932285308838,0.7984007596969604
0.9270622134208679,0.781478762626648,0.7762088775634766,0.746515691280365
0.8042147159576416,0.5524507761001587,0.6394410729408264,0.44709789752960205
0.951395571231842,0.5034139156341553,0.6504232883453369,0.46186816692352295
0.8395869135856628,0.5322470664978027,0.6719444394111633,0.4908124804496765
0.8291689157485962,0.5394520163536072,0.6434810161590576,0.5127056837081909
0.75739586353302,0.5362415909767151,0.6472732424736023,0.47452419996261597
0.6735976934432983,0.5422804951667786,0.6366794109344482,0.4348773658275604
nan,nan,0.6537042260169983,0.41733571887016296
nan,nan,0.6584360599517822,0.4242453873157501
nan,nan,0.647832453250885,0.4254912734031677
nan,nan,0.6611656546592712,0.42236578464508057
nan,nan,0.6644676923751831,0.42137953639030457
nan,nan,0.6574389338493347,0.4186306297779083
nan,nan,0.6556954383850098,0.42338573932647705
0.8702572584152222,0.5697602033615112,0.6588418483734131,0.4266844093799591
0.8124939203262329,0.5556806921958923,0.6658862829208374,0.4308333694934845
0.8299164772033691,0.5523028373718262,0.6703817844390869,0.44725003838539124
0.8458954691886902,0.5425618290901184,0.691189169883728,0.4458256959915161
0.8318192362785339,0.5460021495819092,0.6930656433105469,0.4338178336620331
0.8405373096466064,0.5621212124824524,0.6541840434074402,0.43377143144607544
0.8622381091117859,0.5472384691238403,0.6512541770935059,0.43848565220832825
0.8734063506126404,0.5182963013648987,0.6631602644920349,0.4410269260406494
0.8278591632843018,0.5440626740455627,0.6101885437965393,0.41807082295417786
0.8081490397453308,0.6024583578109741,0.5981952548027039,0.40150514245033264
0.8854882121086121,0.5710400938987732,0.6024966835975647,0.404491126537323
0.8854882121086121,0.5710400938987732,0.5910189747810364,0.4097290337085724
nan,nan,0.5907429456710815,0.40168607234954834
0.835371196269989,0.5502591729164124,0.5939335823059082,0.4078562557697296
0.8408231139183044,0.5556684732437134,0.5963962078094482,0.4191729724407196
0.8434239625930786,0.5252140760421753,0.6142176985740662,0.409321665763855
0.8494328856468201,0.5210773348808289,0.6171624660491943,0.407869815826416
0.8511801362037659,0.5394517183303833,0.6067705154418945,0.4111858010292053
0.8343163132667542,0.5282713174819946,0.5942952632904053,0.416494756937027
0.8272148966789246,0.5552508234977722,0.6058511734008789,0.4137278199195862
0.8334900140762329,0.5718072652816772,0.6041255593299866,0.4063008725643158
0.7949947118759155,0.5660312175750732,0.6540552377700806,0.4346977770328522
0.7937223315238953,0.5774569511413574,0.65996253490448,0.43401122093200684
0.8353592753410339,0.6025837063789368,0.6441064476966858,0.4085331857204437
0.8387198448181152,0.5852537155151367,0.6238897442817688,0.39657679200172424
0.8530815839767456,0.5686433911323547,0.6102128028869629,0.4122767448425293
0.8712945580482483,0.5757622122764587,0.6321327686309814,0.43169349431991577
0.8933401703834534,0.6070296764373779,0.6356391310691833,0.42088326811790466
0.89439457654953,0.5912948250770569,0.6479629874229431,0.42035162448883057
0.89439457654953,0.5912948250770569,0.6382277607917786,0.42337730526924133
nan,nan,0.6257023811340332,0.43377500772476196
nan,nan,0.6342434287071228,0.4472081959247589
nan,nan,0.6276209950447083,0.4340514540672302
nan,nan,0.6195040345191956,0.429252564907074
nan,nan,0.6317084431648254,0.4300333857536316
nan,nan,0.6359283328056335,0.4174715280532837
nan,nan,0.6483209729194641,0.4181530475616455
0.8281177282333374,0.5508837699890137,0.6607720851898193,0.42477744817733765
0.8449927568435669,0.5557174682617188,0.6361967325210571,0.4223777651786804
0.8387112617492676,0.5623651146888733,0.6244616508483887,0.4209986627101898
0.8281405568122864,0.5774545073509216,0.6362264156341553,0.4221964180469513
0.831884503364563,0.5811489820480347,0.6389609575271606,0.42958328127861023
0.8334004282951355,0.5915001034736633,0.639615535736084,0.4317198395729065
0.832859218120575,0.5839195847511292,0.6352484822273254,0.4216821789741516
0.8739914298057556,0.5573698282241821,0.6731849908828735,0.41941532492637634
0.9245887994766235,0.5936233401298523,0.7389225959777832,0.4136505722999573
0.9049726128578186,0.5815247297286987,0.7155012488365173,0.41826537251472473
0.9121658205986023,0.5639324188232422,0.7107383608818054,0.4459703266620636
0.913519024848938,0.5551996231079102,0.7104226350784302,0.4433937966823578
0.9200268387794495,0.5497028231620789,0.7084710001945496,0.4182036519050598
0.9144457578659058,0.5579975247383118,0.7074118852615356,0.4209834933280945
0.8942274451255798,0.5755846500396729,0.706913411617279,0.4195166528224945
0.8904678821563721,0.5869764685630798,0.6961914300918579,0.41886356472969055
0.8719109296798706,0.5644680857658386,0.7044327259063721,0.41696155071258545
0.8633971810340881,0.5615617036819458,0.7133100628852844,0.41841864585876465
0.8533477187156677,0.565436840057373,0.7189236879348755,0.41739848256111145
0.8706837296485901,0.558668315410614,0.7243468761444092,0.4103371500968933
0.9014284014701843,0.575890064239502,0.7252311110496521,0.4197697043418884
0.9049314856529236,0.5710598230361938,0.7262543439865112,0.42909419536590576
0.945449948310852,0.5683029890060425,0.711929202079773,0.43530726432800293
0.947293758392334,0.5691747069358826,0.7025580406188965,0.426119327545166
0.91899573802948,0.5554919838905334,0.7050142288208008,0.41784968972206116
0.9406822919845581,0.5510777235031128,0.7151212096214294,0.4216998815536499
0.9448162913322449,0.5593211650848389,0.7180902361869812,0.4190862774848938
0.9444735646247864,0.5750362873077393,0.7141456007957458,0.42031386494636536
0.9658946394920349,0.5936768651008606,0.6922639012336731,0.42686739563941956
0.9495803713798523,0.6045650243759155,0.6981614232063293,0.4192686975002289
0.9390068054199219,0.6071612238883972,0.703292727470398,0.414530873298645
0.9293712973594666,0.606490433216095,0.7056276202201843,0.4228748083114624
0.937664270401001,0.6043651103973389,0.7070626020431519,0.415010541677475
0.9304255843162537,0.6129739880561829,0.7135883569717407,0.41366320848464966
0.9173692464828491,0.5960862636566162,0.7242316603660583,0.41992640495300293
0.9223625659942627,0.5936506390571594,0.7041688561439514,0.42532849311828613
0.911312997341156,0.5838928818702698,0.6892771124839783,0.4335867762565613
0.8987630605697632,0.5826375484466553,0.699072003364563,0.43724575638771057
0.9235429763793945,0.5780282020568848,0.6964588165283203,0.43587732315063477
0.9294006824493408,0.5894482731819153,0.6945353746414185,0.44632676243782043
0.8928756713867188,0.6309930086135864,0.7841178178787231,0.5595137476921082
0.997782826423645,0.88869309425354,0.8461341857910156,0.6571978330612183
1.0029444694519043,0.8389045596122742,0.8571065664291382,0.7566693425178528
1.020710825920105,0.8210847973823547,0.844713032245636,0.7585902214050293
1.0647339820861816,0.8168174624443054,0.8426936864852905,0.7541607618331909
1.0632014274597168,0.8155599236488342,0.8311750888824463,0.7422471046447754
1.057216763496399,0.8684531450271606,0.8392057418823242,0.7429937720298767
1.0661475658416748,0.8763823509216309,0.8515207171440125,0.7641023993492126
1.0073068141937256,0.8310180306434631,0.8248228430747986,0.7482490539550781
0.9960479736328125,0.8269289135932922,0.822493314743042,0.7589190602302551
1.0748142004013062,0.924612820148468,0.8199300765991211,0.8484450578689575
1.0886988639831543,0.9564435482025146,0.8781263828277588,0.8595753312110901
1.0673789978027344,0.9297561049461365,0.8841226696968079,0.8530230522155762
1.0764747858047485,0.94784015417099,0.8778032064437866,0.8623864650726318
1.0857656002044678,0.9192730188369751,0.8816664218902588,0.8488391637802124
1.074753999710083,0.9106025695800781,0.8835211396217346,0.8433435559272766
1.076829195022583,0.93926602602005,0.8857372999191284,0.8333084583282471
1.0707319974899292,0.9469044208526611,0.8848860263824463,0.833580493927002
1.0662328004837036,0.9277384281158447,0.8975858688354492,0.836750328540802
1.0721228122711182,0.894874095916748,0.8968405723571777,0.8423349261283875
1.0712058544158936,0.9010924100875854,0.8935935497283936,0.8435539603233337
1.0766563415527344,0.9015578031539917,0.8830153346061707,0.8453867435455322
1.0949208736419678,0.9018688797950745,0.882859468460083,0.836033284664154
1.0977808237075806,0.8912257552146912,0.8933719992637634,0.8409836888313293
1.0754464864730835,0.8878493905067444,0.8884666562080383,0.8655317425727844
1.073014497756958,0.8853572607040405,0.8966732621192932,0.8605175614356995
1.0673695802688599,0.8734294772148132,0.892535388469696,0.8421549797058105
1.0718607902526855,0.8859597444534302,0.8962350487709045,0.8411859273910522
1.0921108722686768,0.9008612036705017,0.8952896595001221,0.8359626531600952
1.1125255823135376,0.9087918400764465,0.8935174942016602,0.8350026607513428
1.1107587814331055,0.9053503274917603,0.9001908302307129,0.8442173004150391
1.0727918148040771,0.8978887796401978,0.9018911123275757,0.8212528228759766
0.9443437457084656,0.6604400277137756,0.895334780216217,0.8203348517417908
0.8700429201126099,0.5380998253822327,0.6626133918762207,0.4326089918613434
0.7548559904098511,0.5216186046600342,0.6684302091598511,0.3723771870136261
0.7783899903297424,0.5246028304100037,0.6569842100143433,0.36303260922431946
0.7428094744682312,0.5098214745521545,0.6494068503379822,0.3620717525482178
0.7182485461235046,0.5190603733062744,0.651600182056427,0.35392826795578003
0.8205050826072693,0.5553860068321228,0.672425389289856,0.3822314441204071
0.8531221747398376,0.4760766327381134,0.6751145720481873,0.38833945989608765
0.7312256097793579,0.47757482528686523,0.6444110870361328,0.3978586196899414
0.7342358231544495,0.4952162802219391,0.5810784101486206,0.39918816089630127
0.7525796890258789,0.5055403113365173,0.6551748514175415,0.40560564398765564
0.7008566856384277,0.4937509298324585,0.6677587032318115,0.40571561455726624
0.700226366519928,0.4952123463153839,0.6063997149467468,0.36455002427101135
0.7571103572845459,0.5002917647361755,0.6039416193962097,0.35202717781066895
0.7360389232635498,0.5064767599105835,0.6287482380867004,0.3729567527770996
0.668493926525116,0.5045266151428223,0.620489776134491,0.37394511699676514
0.7022370100021362,0.5367799401283264,0.6903950572013855,0.39248618483543396
0.7689120769500732,0.5422191619873047,0.6920974254608154,0.4066093862056732
0.9044559001922607,0.5532764196395874,0.6027771234512329,0.35963520407676697
0.8299708962440491,0.46971213817596436,0.6161248683929443,0.3544936180114746
0.8299708962440491,0.46971213817596436,0.6147563457489014,0.3401796519756317
nan,nan,0.6026569604873657,0.33844873309135437
0.7491831183433533,0.5381945967674255,0.6044842600822449,0.35651424527168274
0.7655926942825317,0.5183529853820801,0.6202040314674377,0.3633774518966675
0.7632824182510376,0.5276858806610107,0.6679559946060181,0.3679240942001343
0.778449535369873,0.5475082993507385,0.6612498164176941,0.3575385808944702
0.7504733204841614,0.5231187343597412,0.6878248453140259,0.38591915369033813
0.7615818381309509,0.5146073698997498,0.6783552169799805,0.37827181816101074
0.7654272317886353,0.5280808806419373,0.68309086561203,0.3805635869503021
0.7484172582626343,0.5174979567527771,0.681810736656189,0.38544976711273193
0.7525989413261414,0.5259709358215332,0.6707797646522522,0.3879052698612213
0.7645738124847412,0.5384361743927002,0.6794725656509399,0.390738308429718
0.7764604091644287,0.5301132798194885,0.6473131775856018,0.3724221885204315
0.7694020867347717,0.531509518623352,0.6547178030014038,0.3631351590156555
0.7655288577079773,0.5272295475006104,0.6218677163124084,0.35194626450538635
0.7613745927810669,0.5222165584564209,0.6290000677108765,0.3651472330093384
0.76021808385849,0.5246235132217407,0.6342946290969849,0.3639334440231323
0.7688890695571899,0.514992356300354,0.6383152008056641,0.36038222908973694
0.7582924962043762,0.5190451741218567,0.6475315093994141,0.3706802725791931
0.7570688724517822,0.5281118154525757,0.6387915015220642,0.38073769211769104
0.7503862977027893,0.5285210013389587,0.6392830610275269,0.3637232184410095
0.7592266798019409,0.5146129131317139,0.6537452936172485,0.3651822805404663
0.7389309406280518,0.4950953722000122,0.6670600175857544,0.3695729672908783
0.7193237543106079,0.5176539421081543,0.6567246913909912,0.35995838046073914
0.7390169501304626,0.5224607586860657,0.6472828388214111,0.3526138663291931
0.731042742729187,0.5202762484550476,0.6478054523468018,0.34910282492637634
0.7451256513595581,0.528996467590332,0.652652382850647,0.3443351686000824
0.7587880492210388,0.5361729860305786,0.6515586376190186,0.339786171913147
0.7958618998527527,0.5024488568305969,0.7191958427429199,0.3617036044597626
0.838131308555603,0.4863680601119995,0.730400562286377,0.3631038963794708
0.8111452460289001,0.4828745126724243,0.7555805444717407,0.3709951639175415
0.8030715584754944,0.48466968536376953,0.7551714777946472,0.36025020480155945
0.7944679856300354,0.49577653408050537,0.7593274116516113,0.3688591718673706
0.7865400910377502,0.5082896947860718,0.7648736238479614,0.3630247712135315
0.7779956459999084,0.5044156908988953,0.8015751838684082,0.38350898027420044
0.7579918503761292,0.4975859522819519,0.7990691661834717,0.38096824288368225
0.7748339176177979,0.5174878239631653,0.7729150652885437,0.39427345991134644
0.7732378840446472,0.5090242624282837,0.7660364508628845,0.40649229288101196
