left_x,left_y,right_x,right_y
nan,nan,0.0015268427086994052,0.4277256727218628
nan,nan,-0.011953286826610565,0.4842900335788727
nan,nan,-0.011953286826610565,0.4842900335788727
nan,nan,-0.023060336709022522,0.47320932149887085
nan,nan,-0.023060336709022522,0.47320932149887085
nan,nan,-0.05354299768805504,0.5007262825965881
nan,nan,0.00865073874592781,0.39113056659698486
nan,nan,0.020656956359744072,0.39799806475639343
nan,nan,0.020115172490477562,0.4127707779407501
nan,nan,0.01991312764585018,0.41324225068092346
nan,nan,0.02054017409682274,0.42381390929222107
nan,nan,0.027349337935447693,0.4248538613319397
nan,nan,0.020799808204174042,0.4443660080432892
nan,nan,0.01508757658302784,0.45553404092788696
nan,nan,0.017261680215597153,0.48369312286376953
nan,nan,0.02512180805206299,0.46242618560791016
nan,nan,0.008950330317020416,0.4899290204048157
nan,nan,0.012253432534635067,0.443839967250824
nan,nan,0.007878321222960949,0.4245443642139435
nan,nan,0.004355377051979303,0.40912944078445435
nan,nan,-0.005355354864150286,0.4270794987678528
nan,nan,-0.01193151529878378,0.4502861797809601
nan,nan,-0.03757841885089874,0.4552966058254242
nan,nan,-0.040415629744529724,0.4460412561893463
nan,nan,-0.02727501466870308,0.4409695267677307
nan,nan,-0.02956237457692623,0.43920835852622986
nan,nan,-0.0178394578397274,0.43273812532424927
nan,nan,-0.012204023078083992,0.45065852999687195
nan,nan,-0.002442867262288928,0.44800931215286255
nan,nan,0.001690778648480773,0.4363807439804077
nan,nan,0.008000411093235016,0.44447964429855347
nan,nan,-0.0003610509156715125,0.4440608620643616
nan,nan,-0.028222104534506798,0.4603080749511719
nan,nan,-0.0228627510368824,0.4559492766857147
nan,nan,-0.02353593334555626,0.44748225808143616
nan,nan,-0.03731929138302803,0.44531357288360596
nan,nan,-0.029956631362438202,0.43520957231521606
nan,nan,-0.030294716358184814,0.4406816065311432
nan,nan,-0.03405814617872238,0.4606766700744629
nan,nan,-0.03244282677769661,0.44956785440444946
nan,nan,-0.033009834587574005,0.44243863224983215
nan,nan,-0.023441338911652565,0.46085813641548157
nan,nan,-0.023061800748109818,0.45718348026275635
nan,nan,-0.026301220059394836,0.4552572965621948
nan,nan,-0.02751968987286091,0.44817230105400085
nan,nan,-0.03111187182366848,0.4486742317676544
nan,nan,-0.038717880845069885,0.4518107771873474
nan,nan,-0.029808877035975456,0.4530993700027466
nan,nan,0.0286718737334013,0.46765586733818054
nan,nan,0.04483877494931221,0.46946460008621216
nan,nan,0.033619705587625504,0.4570068120956421
nan,nan,0.029154503718018532,0.46089112758636475
nan,nan,0.019232532009482384,0.4661084711551666
nan,nan,0.010329010896384716,0.46157506108283997
nan,nan,0.021974429488182068,0.4691702425479889
nan,nan,0.029873376712203026,0.503107488155365
nan,nan,0.027302922680974007,0.4993912875652313
nan,nan,0.03127292916178703,0.47342824935913086
nan,nan,0.028341030701994896,0.49612465500831604
nan,nan,0.021455839276313782,0.5008876919746399
nan,nan,0.032485783100128174,0.5011317133903503
nan,nan,0.04201986640691757,0.4958229064941406
nan,nan,0.05141777545213699,0.48951515555381775
nan,nan,0.04733433574438095,0.4890371263027191
nan,nan,0.04684034362435341,0.4678763747215271
nan,nan,0.04677783325314522,0.47752755880355835
nan,nan,0.02918369136750698,0.4811786711215973
nan,nan,0.03159071505069733,0.4740458130836487
nan,nan,0.02834721840918064,0.4925670623779297
nan,nan,0.025057852268218994,0.5222088098526001
nan,nan,0.03044429048895836,0.526740550994873
nan,nan,0.027908941730856895,0.5017245411872864
nan,nan,0.025544291362166405,0.5131824016571045
nan,nan,0.011755616404116154,0.5216478109359741
nan,nan,0.006841875147074461,0.5270381569862366
nan,nan,0.02444899082183838,0.5134673118591309
nan,nan,0.020214809104800224,0.4937077462673187
nan,nan,0.013517211191356182,0.5245702266693115
nan,nan,0.005489953327924013,0.5199267864227295
nan,nan,0.00032933030161075294,0.5001380443572998
nan,nan,0.01948743499815464,0.5084806084632874
nan,nan,0.019033273681998253,0.5176419019699097
nan,nan,0.02634454518556595,0.533950686454773
nan,nan,0.032539986073970795,0.5544429421424866
nan,nan,0.04208904504776001,0.5669782757759094
nan,nan,0.05650532618165016,0.582926332950592
nan,nan,-0.09988417476415634,0.7140234708786011
nan,nan,-0.09988417476415634,0.7140234708786011
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.28913596272468567,0.9792220592498779
nan,nan,0.28913596272468567,0.9792220592498779
nan,nan,0.3107391893863678,0.9529486894607544
nan,nan,0.3107391893863678,0.9529486894607544
nan,nan,0.29634687304496765,0.9365817308425903
nan,nan,0.29634687304496765,0.9365817308425903
nan,nan,0.2981250286102295,0.9553161859512329
nan,nan,0.2981250286102295,0.9553161859512329
nan,nan,0.2937335669994354,0.9316911101341248
nan,nan,0.2937335669994354,0.9316911101341248
nan,nan,0.282985657453537,0.9221753478050232
nan,nan,0.282985657453537,0.9221753478050232
nan,nan,0.26448526978492737,0.9957258701324463
nan,nan,0.26448526978492737,0.9957258701324463
nan,nan,0.4650964140892029,0.40368300676345825
nan,nan,0.45134368538856506,0.44453808665275574
nan,nan,0.4617392420768738,0.42318618297576904
nan,nan,0.47646063566207886,0.3466256260871887
nan,nan,0.4679306745529175,0.29892799258232117
nan,nan,0.4359637498855591,0.47025254368782043
nan,nan,0.4359637498855591,0.47025254368782043
nan,nan,0.40500161051750183,0.49787256121635437
nan,nan,0.45579424500465393,0.42113685607910156
nan,nan,0.46336111426353455,0.40128061175346375
nan,nan,0.44974422454833984,0.39980989694595337
nan,nan,0.46350592374801636,0.3811950981616974
nan,nan,0.47444888949394226,0.3741680085659027
nan,nan,0.47846728563308716,0.3494902551174164
nan,nan,0.48693758249282837,0.38832300901412964
nan,nan,0.4819906949996948,0.4037438631057739
nan,nan,0.4810637831687927,0.41515278816223145
nan,nan,0.4805278480052948,0.41202226281166077
nan,nan,0.49806585907936096,0.41203778982162476
nan,nan,0.5054410696029663,0.42732810974121094
nan,nan,0.4865032732486725,0.43271440267562866
nan,nan,0.4888579845428467,0.41463392972946167
nan,nan,0.49854522943496704,0.4180479645729065
nan,nan,0.4979330897331238,0.43009084463119507
nan,nan,0.4885859489440918,0.4408811032772064
nan,nan,0.48586827516555786,0.44502943754196167
nan,nan,0.48292896151542664,0.4679648280143738
nan,nan,0.48121535778045654,0.46766525506973267
nan,nan,0.4762895703315735,0.46158459782600403
nan,nan,0.4701562821865082,0.468036025762558
nan,nan,0.458758682012558,0.46848616003990173
nan,nan,0.47930625081062317,0.47307324409484863
nan,nan,0.533574104309082,0.49798113107681274
nan,nan,0.5154586434364319,0.5022300481796265
nan,nan,0.4791313409805298,0.5016239285469055
nan,nan,0.49137118458747864,0.5087573528289795
nan,nan,0.4886271059513092,0.5173627138137817
nan,nan,0.48362094163894653,0.5161735415458679
nan,nan,0.49700817465782166,0.4962812066078186
nan,nan,0.4973541796207428,0.48971810936927795
nan,nan,0.49824443459510803,0.5035971403121948
nan,nan,0.49606356024742126,0.5223848223686218
nan,nan,0.4866392910480499,0.5343495011329651
nan,nan,0.4883967638015747,0.5616204142570496
nan,nan,0.4885128140449524,0.6359203457832336
nan,nan,0.4878145158290863,0.665940523147583
nan,nan,0.4054691791534424,0.6372290849685669
nan,nan,0.4054691791534424,0.6372290849685669
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.46410542726516724,0.5090986490249634
nan,nan,0.46410542726516724,0.5090986490249634
nan,nan,0.48771125078201294,0.46379879117012024
nan,nan,0.48771125078201294,0.46379879117012024
nan,nan,0.47797006368637085,0.4741224944591522
nan,nan,0.47797006368637085,0.4741224944591522
nan,nan,0.5345857739448547,0.48840776085853577
nan,nan,0.48162394762039185,0.5314351320266724
nan,nan,0.4523719847202301,0.5383432507514954
nan,nan,0.4931629002094269,0.4981901943683624
nan,nan,0.49491098523139954,0.4725368916988373
nan,nan,0.49491098523139954,0.4725368916988373
nan,nan,0.26726624369621277,1.0328369140625
nan,nan,0.26726624369621277,1.0328369140625
nan,nan,0.21126869320869446,1.486936092376709
nan,nan,0.21126869320869446,1.486936092376709
nan,nan,0.282408207654953,1.0397107601165771
nan,nan,0.282408207654953,1.0397107601165771
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.25318607687950134,0.873696506023407
nan,nan,0.25318607687950134,0.873696506023407
nan,nan,0.34130334854125977,0.7558070421218872
nan,nan,0.34130334854125977,0.7558070421218872
nan,nan,0.35548025369644165,0.7355838418006897
nan,nan,0.35548025369644165,0.7355838418006897
nan,nan,0.3879566192626953,0.7195292711257935
nan,nan,0.3879566192626953,0.7195292711257935
nan,nan,0.3233838379383087,0.680925190448761
nan,nan,0.3233838379383087,0.680925190448761
nan,nan,0.2644656300544739,0.7251884341239929
nan,nan,0.2644656300544739,0.7251884341239929
nan,nan,0.3099943995475769,0.7510321736335754
nan,nan,0.3099943995475769,0.7510321736335754
nan,nan,0.25708115100860596,0.9656479954719543
nan,nan,0.25708115100860596,0.9656479954719543
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.14147597551345825,0.3117233216762543
nan,nan,0.14147597551345825,0.3117233216762543
nan,nan,0.19275154173374176,0.34319230914115906
nan,nan,0.18992535769939423,0.31295204162597656
nan,nan,0.19263681769371033,0.21924391388893127
nan,nan,0.16847342252731323,0.22166582942008972
nan,nan,0.16935484111309052,0.19720762968063354
nan,nan,0.19824299216270447,0.16242824494838715
nan,nan,0.17090047895908356,0.17364296317100525
nan,nan,0.1679437905550003,0.23503412306308746
nan,nan,0.15906475484371185,0.23100627958774567
nan,nan,0.15941573679447174,0.23849759995937347
nan,nan,0.19969819486141205,0.2361045628786087
nan,nan,0.19627803564071655,0.2393118143081665
nan,nan,0.22805288434028625,0.25693362951278687
nan,nan,0.2493034303188324,0.2553783655166626
nan,nan,0.24950681626796722,0.24516351521015167
nan,nan,0.25191688537597656,0.2682410776615143
nan,nan,0.2183075100183487,0.4590449333190918
nan,nan,0.23122721910476685,0.41359397768974304
nan,nan,0.23122721910476685,0.41359397768974304
nan,nan,0.19813621044158936,0.49239981174468994
nan,nan,0.19813621044158936,0.49239981174468994
nan,nan,0.21663250029087067,0.48691263794898987
nan,nan,0.21663250029087067,0.48691263794898987
nan,nan,0.22003516554832458,0.4852605164051056
nan,nan,0.22003516554832458,0.4852605164051056
nan,nan,0.21058541536331177,0.4898148775100708
nan,nan,0.21058541536331177,0.4898148775100708
nan,nan,0.19586758315563202,0.36646386981010437
nan,nan,0.19586758315563202,0.36646386981010437
nan,nan,0.20088842511177063,0.4167829751968384
nan,nan,0.2058546543121338,0.39386916160583496
nan,nan,0.19869008660316467,0.368986576795578
nan,nan,0.19444367289543152,0.3786844313144684
nan,nan,0.20237064361572266,0.3895222842693329
nan,nan,0.19953355193138123,0.40230846405029297
nan,nan,0.21241816878318787,0.4061902165412903
nan,nan,0.24568913877010345,0.4214983582496643
nan,nan,0.24464137852191925,0.4234061539173126
nan,nan,0.24688751995563507,0.40605923533439636
nan,nan,0.25413376092910767,0.38068148493766785
nan,nan,0.25230395793914795,0.38649260997772217
nan,nan,0.24321340024471283,0.4227069616317749
nan,nan,0.23756437003612518,0.4207705855369568
nan,nan,0.23369064927101135,0.4202308654785156
nan,nan,0.23295718431472778,0.45706796646118164
nan,nan,0.2453984171152115,0.4413159191608429
nan,nan,0.2502632141113281,0.42216387391090393
nan,nan,0.23909050226211548,0.45617732405662537
nan,nan,0.2436218559741974,0.4773002564907074
nan,nan,0.24591583013534546,0.4766305088996887
nan,nan,0.24053098261356354,0.45487865805625916
nan,nan,0.23633649945259094,0.47196468710899353
nan,nan,0.23873594403266907,0.47376778721809387
nan,nan,0.2525452673435211,0.4361319839954376
nan,nan,0.2515014410018921,0.447289377450943
nan,nan,0.23507319390773773,0.4807446300983429
nan,nan,0.2321101427078247,0.48457232117652893
nan,nan,0.23391492664813995,0.46107834577560425
nan,nan,0.2363387495279312,0.48615607619285583
nan,nan,0.2431616187095642,0.5195837616920471
nan,nan,0.19970230758190155,0.7604095339775085
nan,nan,0.18200381100177765,0.8648363351821899
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.33548504114151,1.0606757402420044
nan,nan,0.33548504114151,1.0606757402420044
nan,nan,0.9974067211151123,1.503471851348877
nan,nan,0.9974067211151123,1.503471851348877
nan,nan,0.3081906735897064,0.840735912322998
nan,nan,0.3081906735897064,0.840735912322998
nan,nan,0.33814936876296997,0.9581315517425537
nan,nan,0.33814936876296997,0.9581315517425537
nan,nan,0.36435559391975403,0.666240930557251
nan,nan,0.36435559391975403,0.666240930557251
nan,nan,0.7615187764167786,1.0528064966201782
nan,nan,0.7615187764167786,1.0528064966201782
nan,nan,0.29674798250198364,0.8051417469978333
nan,nan,0.29674798250198364,0.8051417469978333
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.054818760603666306,0.9559435248374939
nan,nan,-0.054818760603666306,0.9559435248374939
nan,nan,0.19885198771953583,0.6440457105636597
nan,nan,0.19885198771953583,0.6440457105636597
nan,nan,0.08565974235534668,0.8578970432281494
nan,nan,0.08565974235534668,0.8578970432281494
nan,nan,0.2932947874069214,0.48450177907943726
nan,nan,0.2932947874069214,0.48450177907943726
nan,nan,0.02799650840461254,0.6865240931510925
nan,nan,0.02799650840461254,0.6865240931510925
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.05074084550142288,0.33954939246177673
nan,nan,-0.05074084550142288,0.33954939246177673
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6985177993774414,0.16046077013015747
nan,nan,0.6985177993774414,0.16046077013015747
nan,nan,0.35440099239349365,-0.08206042647361755
nan,nan,0.35440099239349365,-0.08206042647361755
nan,nan,0.30277881026268005,0.06202558055520058
nan,nan,0.30277881026268005,0.06202558055520058
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7031943202018738,0.2413293719291687
nan,nan,0.7031943202018738,0.2413293719291687
nan,nan,0.748981237411499,0.3099958300590515
nan,nan,0.748981237411499,0.3099958300590515
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.761847734451294,0.40740713477134705
nan,nan,0.761847734451294,0.40740713477134705
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6838693618774414,0.3758275508880615
nan,nan,0.6838693618774414,0.3758275508880615
nan,nan,0.6063433885574341,0.35371020436286926
nan,nan,0.6063433885574341,0.35371020436286926
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.659892201423645,0.46314501762390137
nan,nan,0.659892201423645,0.46314501762390137
nan,nan,0.1758527308702469,0.239182710647583
nan,nan,0.1758527308702469,0.239182710647583
nan,nan,0.488156795501709,0.4437413215637207
nan,nan,0.488156795501709,0.4437413215637207
nan,nan,0.6846923828125,0.5414759516716003
nan,nan,0.6846923828125,0.5414759516716003
nan,nan,0.16606256365776062,0.23453836143016815
nan,nan,0.16606256365776062,0.23453836143016815
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.43474695086479187,0.4391239285469055
nan,nan,0.43474695086479187,0.4391239285469055
nan,nan,0.2567691206932068,0.25383031368255615
nan,nan,0.2567691206932068,0.25383031368255615
nan,nan,0.7026475071907043,0.5537360310554504
nan,nan,0.7026475071907043,0.5537360310554504
nan,nan,0.7211099863052368,0.6445877552032471
nan,nan,0.7211099863052368,0.6445877552032471
nan,nan,0.27731749415397644,0.2539467215538025
nan,nan,0.27731749415397644,0.2539467215538025
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.1486687809228897,0.2558208405971527
nan,nan,0.1486687809228897,0.2558208405971527
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2038487195968628,0.2339193969964981
nan,nan,0.2038487195968628,0.2339193969964981
nan,nan,0.25673434138298035,0.15935330092906952
nan,nan,0.25673434138298035,0.15935330092906952
nan,nan,0.25815507769584656,0.24771744012832642
nan,nan,0.25815507769584656,0.24771744012832642
nan,nan,0.2401951551437378,0.27754732966423035
nan,nan,0.2401951551437378,0.27754732966423035
nan,nan,0.7317625880241394,0.6615154147148132
nan,nan,0.7317625880241394,0.6615154147148132
nan,nan,0.707804262638092,0.6488282084465027
nan,nan,0.707804262638092,0.6488282084465027
nan,nan,0.7433738112449646,0.6739649176597595
nan,nan,0.7433738112449646,0.6739649176597595
nan,nan,0.22845253348350525,0.1988549381494522
nan,nan,0.22845253348350525,0.1988549381494522
nan,nan,0.08795440196990967,0.22343648970127106
nan,nan,0.08795440196990967,0.22343648970127106
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6130610108375549,1.2240108251571655
nan,nan,0.6130610108375549,1.2240108251571655
nan,nan,0.7776539921760559,1.390491247177124
nan,nan,0.7776539921760559,1.390491247177124
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.18285846710205078,0.9700189232826233
nan,nan,0.18285846710205078,0.9700189232826233
nan,nan,0.1937818080186844,0.9335935711860657
nan,nan,0.1937818080186844,0.9335935711860657
nan,nan,0.3204541504383087,0.8019793629646301
nan,nan,0.3204541504383087,0.8019793629646301
nan,nan,0.34850263595581055,0.8878484964370728
nan,nan,0.34850263595581055,0.8878484964370728
nan,nan,0.36108139157295227,0.7825456261634827
nan,nan,0.36108139157295227,0.7825456261634827
nan,nan,0.39888885617256165,0.4582924246788025
nan,nan,0.3756132125854492,0.4424728751182556
nan,nan,0.33184829354286194,0.41272759437561035
nan,nan,0.3103850185871124,0.4223465025424957
nan,nan,0.3917055130004883,0.29804685711860657
nan,nan,0.38880544900894165,0.3085334897041321
nan,nan,0.2968611419200897,0.46144261956214905
nan,nan,0.28925350308418274,0.5034283399581909
nan,nan,0.28925350308418274,0.5034283399581909
nan,nan,0.2928226590156555,0.5233955383300781
nan,nan,0.2928226590156555,0.5233955383300781
nan,nan,0.2717234492301941,0.5652830600738525
nan,nan,0.34418052434921265,0.40344342589378357
nan,nan,0.33736979961395264,0.4051908850669861
nan,nan,0.19573459029197693,0.4366244673728943
nan,nan,0.11331988871097565,0.4299671947956085
nan,nan,0.04086878523230553,0.4694201648235321
nan,nan,0.036795806139707565,0.4888766407966614
nan,nan,0.020726198330521584,0.516180694103241
nan,nan,0.014011201448738575,0.5005995035171509
nan,nan,0.01655237004160881,0.49505382776260376
nan,nan,0.018513448536396027,0.5239970684051514
nan,nan,0.0012964323395863175,0.5296196937561035
nan,nan,0.0055405679158866405,0.5237472057342529
nan,nan,-0.0027166372165083885,0.5643087029457092
nan,nan,0.010470371693372726,0.5609416365623474
nan,nan,0.022322529926896095,0.5576151013374329
nan,nan,0.02478414960205555,0.5381157994270325
nan,nan,0.003966775257140398,0.5503395795822144
nan,nan,-0.0009110079263336957,0.542209804058075
nan,nan,0.0056693656370043755,0.5590218305587769
nan,nan,0.007798034232109785,0.5607190132141113
nan,nan,-0.006172182038426399,0.5639045238494873
nan,nan,-0.00508917449042201,0.5318465828895569
nan,nan,0.000755536719225347,0.5348517298698425
nan,nan,-0.0038903544191271067,0.5167791247367859
nan,nan,0.0042969039641320705,0.5134527087211609
nan,nan,0.006265096366405487,0.5198209285736084
nan,nan,0.010531729087233543,0.5030713677406311
nan,nan,0.005058419890701771,0.5126476287841797
nan,nan,-0.01040470041334629,0.5180176496505737
nan,nan,-0.010612007230520248,0.5040755271911621
nan,nan,-0.008997948840260506,0.5075381994247437
nan,nan,-0.009462080895900726,0.5079565048217773
nan,nan,0.0016356805572286248,0.4888511002063751
nan,nan,0.0008731380221433938,0.49210312962532043
nan,nan,-0.0007937003392726183,0.49093931913375854
nan,nan,-0.0008741547935642302,0.4803585112094879
nan,nan,-0.004300637636333704,0.4869978427886963
nan,nan,-0.006585226394236088,0.4986386299133301
nan,nan,-0.012670185416936874,0.5063722729682922
nan,nan,-0.00587005028501153,0.5364521741867065
nan,nan,-0.020876068621873856,0.5272117257118225
nan,nan,-0.012741287238895893,0.5087184906005859
nan,nan,-0.008586356416344643,0.5057896971702576
nan,nan,-0.019026869907975197,0.49793070554733276
nan,nan,0.02211770974099636,0.5071280598640442
nan,nan,0.04329483583569527,0.5185812711715698
nan,nan,0.05237282067537308,0.533422589302063
nan,nan,0.05631060153245926,0.5349848866462708
nan,nan,0.056829921901226044,0.5511738061904907
nan,nan,0.045052576810121536,0.5627039670944214
nan,nan,0.02671123668551445,0.5338959693908691
nan,nan,0.04367566853761673,0.5168681740760803
nan,nan,0.05511068180203438,0.5143438577651978
nan,nan,0.06363122165203094,0.5430859923362732
nan,nan,0.06986399739980698,0.5674457550048828
nan,nan,0.05682016909122467,0.5742748975753784
nan,nan,0.03976697847247124,0.5818291902542114
nan,nan,0.055616676807403564,0.5722969174385071
nan,nan,0.05924006551504135,0.563189685344696
nan,nan,0.04681713134050369,0.5740804672241211
nan,nan,0.0673496425151825,0.5864970684051514
nan,nan,0.05467855930328369,0.6016312837600708
nan,nan,0.05515759810805321,0.610002875328064
nan,nan,0.06917816400527954,0.6065160036087036
nan,nan,0.05028931796550751,0.6153575778007507
nan,nan,0.04414261505007744,0.5847961902618408
nan,nan,0.06723048537969589,0.5651845335960388
nan,nan,0.07709876447916031,0.5838091969490051
nan,nan,0.06734674423933029,0.6052647233009338
nan,nan,0.05700179934501648,0.6152799725532532
nan,nan,0.07109782844781876,0.6102200150489807
nan,nan,0.09360847622156143,0.622393786907196
nan,nan,0.088986337184906,0.6900820136070251
nan,nan,0.05967934802174568,0.7231172919273376
nan,nan,0.058753542602062225,0.7672117352485657
nan,nan,0.058753542602062225,0.7672117352485657
nan,nan,0.2715347111225128,1.1836035251617432
nan,nan,0.2715347111225128,1.1836035251617432
nan,nan,0.21609018743038177,1.215488076210022
nan,nan,0.21609018743038177,1.215488076210022
nan,nan,0.2166595458984375,1.0783374309539795
nan,nan,0.2166595458984375,1.0783374309539795
nan,nan,0.21217608451843262,1.1547832489013672
nan,nan,0.21217608451843262,1.1547832489013672
nan,nan,0.24086982011795044,1.1602599620819092
nan,nan,0.24086982011795044,1.1602599620819092
nan,nan,0.2733459770679474,1.069655418395996
nan,nan,0.2733459770679474,1.069655418395996
nan,nan,0.2884390652179718,1.0748542547225952
nan,nan,0.2884390652179718,1.0748542547225952
nan,nan,0.2649930417537689,1.1266721487045288
nan,nan,0.2649930417537689,1.1266721487045288
nan,nan,0.2777104377746582,1.1356309652328491
nan,nan,0.2777104377746582,1.1356309652328491
nan,nan,0.29040923714637756,1.180920958518982
nan,nan,0.29040923714637756,1.180920958518982
nan,nan,0.29312989115715027,1.1884559392929077
nan,nan,0.29312989115715027,1.1884559392929077
nan,nan,0.23262982070446014,0.8586955070495605
nan,nan,0.23262982070446014,0.8586955070495605
nan,nan,0.22999759018421173,0.6871237754821777
nan,nan,0.22999759018421173,0.6871237754821777
nan,nan,0.22398921847343445,0.6472402215003967
nan,nan,0.22202043235301971,0.6263009309768677
nan,nan,0.23461250960826874,0.5670405626296997
nan,nan,0.2507798969745636,0.5284439325332642
nan,nan,0.23767535388469696,0.4897364377975464
nan,nan,0.22949446737766266,0.47025066614151
nan,nan,0.23131559789180756,0.493277907371521
nan,nan,0.22237904369831085,0.4983319938182831
nan,nan,0.2340760976076126,0.4767640233039856
nan,nan,0.2357644885778427,0.5259838104248047
nan,nan,0.2344309687614441,0.5313482880592346
nan,nan,0.22993595898151398,0.5192472338676453
nan,nan,0.23254740238189697,0.5244710445404053
nan,nan,0.337669312953949,0.5085363388061523
nan,nan,0.3425357937812805,0.48691725730895996
nan,nan,0.23891671001911163,0.4995451271533966
nan,nan,0.2255670428276062,0.5032393336296082
nan,nan,0.23446205258369446,0.505524218082428
nan,nan,0.24625758826732635,0.5242477059364319
nan,nan,0.24660615622997284,0.5228620767593384
nan,nan,0.24928739666938782,0.5221970081329346
nan,nan,0.2536146640777588,0.5134211778640747
nan,nan,0.2489657998085022,0.5187405943870544
