left_x,left_y,right_x,right_y
0.8809888362884521,0.3375774621963501,0.659920334815979,0.32123032212257385
0.8927760124206543,0.33090871572494507,0.6584171056747437,0.3148423135280609
0.8907943964004517,0.33801546692848206,0.6637653112411499,0.3007148206233978
0.8866848945617676,0.3344637453556061,0.6568264365196228,0.30033034086227417
0.8923591375350952,0.3303278982639313,0.6622231602668762,0.3004198968410492
0.8884245157241821,0.3312048316001892,0.6586548089981079,0.3041113615036011
0.8826961517333984,0.3312251567840576,0.6529518365859985,0.30377304553985596
0.8950515389442444,0.32525011897087097,0.654033899307251,0.30130356550216675
0.9018117785453796,0.31634777784347534,0.655605137348175,0.30617961287498474
0.8967353105545044,0.33177632093429565,0.6477472186088562,0.3055395483970642
0.8916304111480713,0.3396502733230591,0.6557913422584534,0.3051040470600128
0.888693630695343,0.3153110146522522,0.65670245885849,0.28312841057777405
0.8932288289070129,0.31006190180778503,0.6499708294868469,0.2815351188182831
0.8921645879745483,0.3081050515174866,0.6502692103385925,0.2820163369178772
0.8911245465278625,0.3084133565425873,0.647891104221344,0.2781760096549988
0.8920049667358398,0.33188650012016296,0.6369933485984802,0.27318596839904785
0.8884859085083008,0.3260536789894104,0.634679913520813,0.280215322971344
0.879207193851471,0.29997962713241577,0.6492916941642761,0.2778399884700775
0.8869481086730957,0.29950687289237976,0.6516352891921997,0.2710818648338318
0.8968365788459778,0.3082830607891083,0.6687726974487305,0.27500805258750916
0.8976337909698486,0.31293541193008423,0.6641048789024353,0.2800719141960144
0.9031654000282288,0.3177308738231659,0.6725371479988098,0.28826385736465454
0.900003969669342,0.3183630406856537,0.6807579398155212,0.29529446363449097
0.8943219184875488,0.3150670826435089,0.6630975604057312,0.3032369017601013
0.8986695408821106,0.3131709694862366,0.6672240495681763,0.2975479066371918
0.9203172326087952,0.31889641284942627,0.6820040345191956,0.3119918704032898
0.9312710165977478,0.31416502594947815,0.7183841466903687,0.29254069924354553
0.917158305644989,0.29572421312332153,0.7184792160987854,0.2915671169757843
0.9204035401344299,0.3005392849445343,0.7137055993080139,0.28850501775741577
0.9250208735466003,0.3080684244632721,0.7235276699066162,0.278237521648407
0.9298017621040344,0.30982670187950134,0.7331727743148804,0.27536824345588684
0.9359251856803894,0.3258834183216095,0.7333424091339111,0.2731638550758362
0.9356086850166321,0.3193441331386566,0.7301753759384155,0.2726050317287445
0.9330723881721497,0.31217581033706665,0.7195917963981628,0.2800160050392151
0.9366920590400696,0.318352609872818,0.7050766348838806,0.29724180698394775
0.9238115549087524,0.30475053191185,0.7200784087181091,0.30453604459762573
0.9132822751998901,0.3046695291996002,0.7191531658172607,0.29391035437583923
0.9299207329750061,0.3121994435787201,0.7141280770301819,0.2943025231361389
0.9402227997779846,0.3184540569782257,0.7198566794395447,0.2979848086833954
0.9378213286399841,0.3264734148979187,0.7194433808326721,0.29718494415283203
0.9286749958992004,0.3255278170108795,0.7136223912239075,0.2932173013687134
0.930111289024353,0.33892837166786194,0.7133955359458923,0.289263516664505
0.9469258785247803,0.34074270725250244,0.7346822619438171,0.29691022634506226
0.958815336227417,0.3129144012928009,0.7526314854621887,0.29028046131134033
0.9745269417762756,0.3070772588253021,0.7444136738777161,0.2993321716785431
0.9823383092880249,0.31529900431632996,0.7389571666717529,0.3035886585712433
0.9924597144126892,0.31671613454818726,0.7358286380767822,0.30466118454933167
0.9872251152992249,0.32355964183807373,0.7347569465637207,0.3067324161529541
0.9764718413352966,0.3286110758781433,0.737130343914032,0.3029484450817108
0.970553457736969,0.32232487201690674,0.7350929975509644,0.30097436904907227
0.9687159061431885,0.31760698556900024,0.7368407845497131,0.3028267025947571
0.9754742383956909,0.31867876648902893,0.7256090641021729,0.29486775398254395
0.9751187562942505,0.316989004611969,0.7264873385429382,0.30259039998054504
0.9768142104148865,0.3136449158191681,0.7320877313613892,0.320445716381073
0.9786314368247986,0.30980029702186584,0.7325635552406311,0.31833112239837646
0.9826564788818359,0.31155306100845337,0.7289262413978577,0.30201399326324463
0.9887510538101196,0.313012033700943,0.7298492789268494,0.2979251444339752
0.9772839546203613,0.3232880234718323,0.7405242323875427,0.3032078444957733
0.9679778218269348,0.32049643993377686,0.7398213148117065,0.30349841713905334
0.9698171019554138,0.3246575891971588,0.7257658243179321,0.3043176233768463
0.9809704422950745,0.33235833048820496,0.7245604991912842,0.3086935877799988
0.9873297214508057,0.3413597345352173,0.7288684844970703,0.30667659640312195
0.976264238357544,0.3545171618461609,0.7295616865158081,0.3083907663822174
0.9746571183204651,0.3382419943809509,0.7314350605010986,0.31512898206710815
0.9698444604873657,0.33149993419647217,0.731012225151062,0.3093128502368927
0.9643480181694031,0.3298909664154053,0.7300513982772827,0.3045998811721802
0.9778578877449036,0.325008749961853,0.727241575717926,0.30597636103630066
0.9803911447525024,0.3255740702152252,0.7260512113571167,0.29840371012687683
0.9708492159843445,0.32271456718444824,0.7166233658790588,0.29662957787513733
0.9814337491989136,0.3399060368537903,0.7243889570236206,0.3259216248989105
0.9777078628540039,0.3468981683254242,0.7275952100753784,0.32831183075904846
0.9720448851585388,0.3534907400608063,0.7176528573036194,0.3244912326335907
0.9787598848342896,0.3570936322212219,0.7223427891731262,0.31968235969543457
0.9732398986816406,0.3351576030254364,0.7267095446586609,0.31163662672042847
0.9782617688179016,0.33018165826797485,0.7257161736488342,0.31113967299461365
0.9816594123840332,0.34687212109565735,0.7160608172416687,0.29020389914512634
0.9794172048568726,0.3437705338001251,0.7125515937805176,0.29137566685676575
0.9832789897918701,0.3351254463195801,0.7316858768463135,0.29685264825820923
0.9828880429267883,0.3410566747188568,0.734096348285675,0.30479127168655396
0.979859471321106,0.3420681357383728,0.7216393947601318,0.30960574746131897
0.971508800983429,0.35039380192756653,0.7219671607017517,0.3113328218460083
0.9712523221969604,0.35002586245536804,0.7183996438980103,0.3163614273071289
0.9696468114852905,0.34299343824386597,0.7193881869316101,0.31277135014533997
0.9701840877532959,0.34272629022598267,0.7127898931503296,0.31742969155311584
0.9746484756469727,0.341149240732193,0.7086544036865234,0.31745481491088867
0.9789215326309204,0.34809958934783936,0.7083705067634583,0.31749415397644043
0.9758614301681519,0.35246771574020386,0.7082680463790894,0.31578895449638367
0.97382652759552,0.34507933259010315,0.7097790837287903,0.3076108694076538
0.9705848693847656,0.3466336131095886,0.7093630433082581,0.3111720681190491
0.9641625881195068,0.3370884656906128,0.7026139497756958,0.32427114248275757
0.9627339243888855,0.3303734064102173,0.7017307281494141,0.3175860643386841
0.9574037194252014,0.32759755849838257,0.712041974067688,0.31913092732429504
0.9529920220375061,0.3299639821052551,0.7190000414848328,0.3142346441745758
0.9613212943077087,0.36994704604148865,0.719691276550293,0.29932382702827454
0.9663745760917664,0.37229418754577637,0.7163389921188354,0.30423426628112793
0.9539090991020203,0.35378408432006836,0.7255616188049316,0.29608309268951416
0.9566208124160767,0.3481442928314209,0.7288658618927002,0.2982536554336548
0.9700974822044373,0.35431042313575745,0.7259127497673035,0.29962417483329773
0.9671585559844971,0.35198527574539185,0.7242382764816284,0.3074245750904083
0.9634225964546204,0.32824110984802246,0.7196653485298157,0.29870307445526123
0.9641669988632202,0.3258167505264282,0.7136086821556091,0.2970888912677765
0.9689216017723083,0.3378373980522156,0.71851646900177,0.3025572597980499
0.9658107161521912,0.3395302891731262,0.7255336046218872,0.30013635754585266
0.9544671177864075,0.3434320390224457,0.7230604290962219,0.2971346378326416
0.948101282119751,0.3482653796672821,0.7204034924507141,0.2965851128101349
0.9513901472091675,0.33162978291511536,0.7233636379241943,0.2962459623813629
0.9519813656806946,0.3269573152065277,0.732457160949707,0.2945941388607025
0.9544823169708252,0.35210543870925903,0.7363983392715454,0.2930907607078552
0.9573624134063721,0.35288313031196594,0.7334825396537781,0.29425543546676636
0.9653794169425964,0.3209386169910431,0.7254912257194519,0.2814673185348511
0.9697932600975037,0.3252215087413788,0.7167121171951294,0.2770841717720032
0.9585949778556824,0.3206397593021393,0.721498429775238,0.28762251138687134
0.9596025347709656,0.31191781163215637,0.7228386998176575,0.2911759614944458
0.9698427319526672,0.31945207715034485,0.7237159609794617,0.2898779511451721
0.9711470603942871,0.31931382417678833,0.7212362885475159,0.2825738191604614
0.9618542194366455,0.3060232102870941,0.7256201505661011,0.2856726050376892
0.9673633575439453,0.3077144920825958,0.7263010144233704,0.28831347823143005
0.9739381670951843,0.3220122754573822,0.7204822897911072,0.2994806468486786
0.9716984033584595,0.3115442395210266,0.7240281105041504,0.3035098910331726
0.9689527750015259,0.3150002956390381,0.7138547897338867,0.29814979434013367
0.9603224992752075,0.3120660185813904,0.7083826661109924,0.30136626958847046
0.9583479762077332,0.29363012313842773,0.7120039463043213,0.3078629672527313
0.9520673751831055,0.2935951054096222,0.7085264921188354,0.3114088177680969
0.9411624073982239,0.30054277181625366,0.7120947241783142,0.30787238478660583
0.9470450282096863,0.3042968213558197,0.7196224331855774,0.3067514896392822
0.9603774547576904,0.30153989791870117,0.7221152186393738,0.30564868450164795
0.9572170376777649,0.3051460385322571,0.7267589569091797,0.3101402223110199
0.9529194831848145,0.2966686189174652,0.7230973243713379,0.3324767053127289
0.955536425113678,0.29320067167282104,0.7542617321014404,0.3199552893638611
0.9713654518127441,0.2957148253917694,0.7652177810668945,0.3022000789642334
0.9673275947570801,0.2981014847755432,0.7644159197807312,0.2948012351989746
0.9667034149169922,0.31793931126594543,0.7571293115615845,0.29339149594306946
0.9696994423866272,0.3145829439163208,0.7561513781547546,0.2931295931339264
0.9632576704025269,0.3063221275806427,0.7661192417144775,0.28819531202316284
0.9651699066162109,0.305986225605011,0.7769308686256409,0.2903813421726227
0.9704272747039795,0.2887537181377411,0.7521818280220032,0.292353093624115
0.9636960625648499,0.2933516204357147,0.7555522918701172,0.2989092767238617
0.9665449857711792,0.28475242853164673,0.7623752951622009,0.3058680593967438
0.9668869376182556,0.2811204195022583,0.7466682195663452,0.3114880323410034
0.9611721038818359,0.2928999066352844,0.7468947768211365,0.3287235498428345
0.9663826823234558,0.29379552602767944,0.734485387802124,0.3214620053768158
0.9619782567024231,0.28966450691223145,0.7429338097572327,0.30580204725265503
0.9635895490646362,0.2909258008003235,0.7398215532302856,0.30351483821868896
0.9742746353149414,0.29229065775871277,0.7304555773735046,0.30980268120765686
0.9690693616867065,0.29175668954849243,0.7561280727386475,0.31962093710899353
0.9707903265953064,0.3015235364437103,0.7420211434364319,0.31159064173698425
0.985839307308197,0.300123393535614,0.748950719833374,0.32728111743927
0.9933941960334778,0.31386011838912964,0.7822714447975159,0.33725184202194214
1.014256477355957,0.3435104787349701,0.7433820962905884,0.3469202518463135
1.0328004360198975,0.35583895444869995,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8453046679496765,0.6462706327438354,nan,nan
0.8972347974777222,0.4561743438243866,nan,nan
0.9683219790458679,0.22025258839130402,0.7004452347755432,0.39085668325424194
0.9720665812492371,0.3151989281177521,0.7205487489700317,0.4596810042858124
0.9632925987243652,0.2991202473640442,0.7327062487602234,0.4165191650390625
0.9577016234397888,0.25884974002838135,0.7690689563751221,0.3310100734233856
0.9553475975990295,0.3155258893966675,0.7754666209220886,0.33428844809532166
0.9636745452880859,0.30684512853622437,0.7509134411811829,0.3030035197734833
0.9735398888587952,0.29230907559394836,0.7696856260299683,0.2997627556324005
0.9644808769226074,0.2884301245212555,0.7895200848579407,0.2907411456108093
0.9630569219589233,0.2845645844936371,0.7862452864646912,0.2971397638320923
0.9791033864021301,0.2893684506416321,0.7673327326774597,0.2996176779270172
0.9888975620269775,0.29052218794822693,0.7628642320632935,0.29872235655784607
0.9852521419525146,0.28138184547424316,0.7670182585716248,0.30759963393211365
0.9754199981689453,0.2831040918827057,0.7686217427253723,0.3158295154571533
0.9346532821655273,0.3526417911052704,0.7377046942710876,0.3728519082069397
0.914074182510376,0.3958157002925873,0.6918381452560425,0.40810713171958923
0.9032379388809204,0.4453212320804596,0.6549875140190125,0.45531100034713745
0.8927105665206909,0.454313188791275,0.6586431860923767,0.47850772738456726
0.8879031538963318,0.47072479128837585,0.672481119632721,0.483464777469635
0.9048454165458679,0.45674410462379456,0.6865461468696594,0.49881601333618164
0.9193035960197449,0.4494975507259369,0.7220401167869568,0.4979296922683716
0.8997023105621338,0.4428013265132904,0.719856321811676,0.5001099705696106
0.8883970379829407,0.42628276348114014,0.7081841230392456,0.4927231967449188
0.8949564099311829,0.43690693378448486,0.7068096995353699,0.4823317527770996
0.9019598960876465,0.4604034721851349,0.6948958039283752,0.4711627662181854
0.9012082815170288,0.4516843855381012,0.695365309715271,0.47824227809906006
0.9156104326248169,0.44172459840774536,0.7157385349273682,0.4888617992401123
0.9228689670562744,0.44930028915405273,0.716217577457428,0.4875415861606598
0.9123792052268982,0.4453675150871277,0.7095010280609131,0.48913460969924927
0.9134848713874817,0.4466894268989563,0.7108281850814819,0.48373135924339294
0.9161063432693481,0.4477694034576416,0.7102062702178955,0.4855087697505951
0.9017826318740845,0.45996177196502686,0.6965905427932739,0.4951567053794861
0.8872296214103699,0.5127343535423279,0.6781531572341919,0.5335566997528076
0.8813090324401855,0.5391713976860046,0.6586242318153381,0.5844693779945374
0.8709672689437866,0.5370686650276184,0.6449644565582275,0.5844467878341675
0.8739977478981018,0.5307748913764954,0.6519824266433716,0.580095648765564
0.8808926939964294,0.5253250002861023,0.6626009941101074,0.5816300511360168
0.8739539980888367,0.5229576230049133,0.6608572602272034,0.5860868692398071
0.8730525970458984,0.5288169384002686,0.6385618448257446,0.5912607908248901
0.8662776947021484,0.5380206108093262,0.6268216967582703,0.5775229334831238
0.8625139594078064,0.5429908037185669,0.6146277785301208,0.570496678352356
0.8702159523963928,0.5456950664520264,0.6218395829200745,0.5652136206626892
0.8698236346244812,0.5486307144165039,0.6237010955810547,0.5647674202919006
0.8712766766548157,0.5467561483383179,0.6270754933357239,0.5502530336380005
0.8624764084815979,0.5393456816673279,0.6433328986167908,0.5478338599205017
0.8657352924346924,0.5450263023376465,0.6371068954467773,0.5469181537628174
0.8696241974830627,0.5377658605575562,0.6498477458953857,0.5510157942771912
0.8708980083465576,0.5285936594009399,0.6559609770774841,0.5538684725761414
0.8717910051345825,0.5341582894325256,0.6645066738128662,0.5597567558288574
0.8689210414886475,0.5401601791381836,0.6696649789810181,0.5609077215194702
0.8671568632125854,0.5476787686347961,0.6739175319671631,0.5485783815383911
0.8714596033096313,0.5492733716964722,0.6724997162818909,0.5595037341117859
0.8680605292320251,0.5502801537513733,0.6645636558532715,0.5614902973175049
0.8600007891654968,0.5553222298622131,0.663560152053833,0.5602486729621887
0.8658873438835144,0.5547405481338501,0.6611878871917725,0.5705382823944092
0.8650117516517639,0.5615028738975525,0.6602978110313416,0.5633881092071533
0.8651113510131836,0.5742517709732056,0.6636461019515991,0.5561695694923401
0.8700416684150696,0.5621086359024048,0.65835040807724,0.541524350643158
0.8374278545379639,0.47531580924987793,0.6485336422920227,0.44961410760879517
0.8221680521965027,0.3825224041938782,0.6481307744979858,0.34823307394981384
0.8214258551597595,0.3302927315235138,0.6387861371040344,0.3026295006275177
0.8210407495498657,0.32440078258514404,0.6402271389961243,0.33496037125587463
0.8274689316749573,0.32403555512428284,0.6706503033638,0.3370635211467743
0.8257638216018677,0.3310469686985016,0.6674262285232544,0.33638107776641846
0.8259612321853638,0.3431171178817749,0.6264674067497253,0.332866370677948
0.8245444893836975,0.3432669937610626,0.6284288167953491,0.31834542751312256
0.8179222941398621,0.34899264574050903,0.6322388052940369,0.3255131244659424
0.8189507722854614,0.36662083864212036,0.6402744054794312,0.3317627012729645
0.8264816999435425,0.3658026456832886,0.6491073966026306,0.32228609919548035
0.8252840042114258,0.3503960967063904,0.6463082432746887,0.31504344940185547
0.8276085257530212,0.3580904006958008,0.6383044123649597,0.31618040800094604
0.8311543464660645,0.3693176507949829,0.6451235413551331,0.32856714725494385
0.8291147947311401,0.3678146004676819,0.6613147854804993,0.32674896717071533
0.8118540048599243,0.3915625810623169,0.6450977325439453,0.33447980880737305
0.7935890555381775,0.3769280016422272,0.6225643754005432,0.3249131143093109
0.8083204627037048,0.36047035455703735,0.6078632473945618,0.340070903301239
0.8116437792778015,0.3636893332004547,0.6085029244422913,0.34860166907310486
0.8124948143959045,0.36821743845939636,0.6030634045600891,0.33669313788414
0.8144062161445618,0.3704630732536316,0.6010521054267883,0.33759939670562744
0.8144398331642151,0.3607092797756195,0.6051358580589294,0.3269329369068146
0.8099358677864075,0.3604433238506317,0.6132750511169434,0.3306683301925659
0.8123185038566589,0.3629947006702423,0.612585186958313,0.3216904401779175
0.8168643116950989,0.3627786338329315,0.6185165643692017,0.31434282660484314
0.8169919848442078,0.3753986656665802,0.6162436604499817,0.31615304946899414
0.8195589780807495,0.3734649121761322,0.6094610691070557,0.3215000331401825
0.808660089969635,0.40214717388153076,0.6079882383346558,0.32178905606269836
0.8117877840995789,0.3984229862689972,0.5978120565414429,0.32312291860580444
0.8154436349868774,0.38349300622940063,0.5958095192909241,0.3210032284259796
0.8113813400268555,0.39277616143226624,0.5951097011566162,0.306712806224823
0.816293478012085,0.3831655979156494,0.5999928712844849,0.3109893798828125
0.8133554458618164,0.38780075311660767,0.5868679285049438,0.3060564696788788
0.8045583367347717,0.37676364183425903,0.5867107510566711,0.30145126581192017
0.7972019910812378,0.3820205330848694,0.5756623148918152,0.3061908781528473
0.8070598244667053,0.3915809988975525,0.574497640132904,0.29506444931030273
0.8106030821800232,0.3859027624130249,0.5845310091972351,0.29510197043418884
0.8125162124633789,0.3847518861293793,0.5794404149055481,0.2983529567718506
0.818026065826416,0.3847372233867645,0.592860758304596,0.2960205376148224
0.8243605494499207,0.39453938603401184,0.5943689346313477,0.2901143729686737
0.8252244591712952,0.39083197712898254,0.6007499694824219,0.31277889013290405
0.8137977123260498,0.38961341977119446,0.6092237830162048,0.318842351436615
0.8152448534965515,0.38969865441322327,0.6200475096702576,0.3094346523284912
0.8223336935043335,0.37937039136886597,0.6256059408187866,0.31456848978996277
0.8206928968429565,0.3802940249443054,0.6313522458076477,0.31302106380462646
0.8119713068008423,0.3679310977458954,0.639860987663269,0.3163796365261078
0.8101387619972229,0.3712083697319031,0.6393337249755859,0.3181072473526001
0.8186292052268982,0.39780741930007935,0.6412200927734375,0.3124696910381317
0.8229584097862244,0.3920624256134033,0.6340695023536682,0.3137204647064209
0.8142897486686707,0.37832507491111755,0.6274803876876831,0.3161860406398773
0.8232988715171814,0.38046467304229736,0.616019606590271,0.301397442817688
0.8468578457832336,0.3693009316921234,0.6204994320869446,0.30285322666168213
0.8551374673843384,0.37298986315727234,0.6511306762695312,0.30036377906799316
0.8492771983146667,0.3726885914802551,0.6512505412101746,0.2942763566970825
0.850180447101593,0.357440322637558,0.6490795612335205,0.2870953381061554
0.8435441255569458,0.3462963104248047,0.6454855799674988,0.30314892530441284
0.8328623175621033,0.3510361313819885,0.6443580389022827,0.31457722187042236
0.8410871624946594,0.3718912601470947,0.6514421701431274,0.30674418807029724
0.8466851115226746,0.3729589581489563,0.6557422876358032,0.2991548180580139
0.8430120944976807,0.3609427809715271,0.6467982530593872,0.3058702051639557
0.8380807638168335,0.363511860370636,0.6183109283447266,0.31646835803985596
0.839586079120636,0.3674706518650055,0.623493492603302,0.31302136182785034
0.8387619256973267,0.37228965759277344,0.6361523270606995,0.3203233778476715
0.8426704406738281,0.373159259557724,0.6387425065040588,0.32538431882858276
0.8471713662147522,0.37124112248420715,0.6534602642059326,0.3326370418071747
0.8401428461074829,0.3817557990550995,0.6561571955680847,0.32700350880622864
0.8372880816459656,0.3790435492992401,0.6591890454292297,0.334877073764801
0.8444232940673828,0.39022910594940186,0.6553488373756409,0.33257341384887695
0.847540020942688,0.40447476506233215,0.6568840742111206,0.33125919103622437
0.8478789329528809,0.38675662875175476,0.6603330373764038,0.32530465722084045
0.846400260925293,0.37236595153808594,0.652920663356781,0.31707480549812317
0.8519209623336792,0.3803962171077728,0.6481019258499146,0.32648101449012756
0.8422590494155884,0.3913452625274658,0.6432583928108215,0.3217238783836365
0.8285734057426453,0.37883129715919495,0.6431121826171875,0.32301950454711914
0.8393053412437439,0.38458213210105896,0.6437333822250366,0.32300570607185364
0.8390470743179321,0.3961562216281891,0.641585111618042,0.33406171202659607
0.8426969647407532,0.38950449228286743,0.6343070864677429,0.33452892303466797
0.8491789698600769,0.3890891373157501,0.6298760771751404,0.32146015763282776
0.8463984131813049,0.3923673927783966,0.6164435744285583,0.3292093575000763
0.8572382926940918,0.39903753995895386,0.6262494921684265,0.3375459611415863
0.8563283085823059,0.3997160792350769,0.6160591244697571,0.3322044909000397
0.8555984497070312,0.4082936644554138,0.6199040412902832,0.3345489799976349
0.8731483221054077,0.4098847508430481,0.6489114761352539,0.34853309392929077
0.8776769638061523,0.40036627650260925,0.6424140334129333,0.3418835997581482
0.8837517499923706,0.40552759170532227,0.6505696177482605,0.34690630435943604
0.8917196393013,0.4124327003955841,0.6503261923789978,0.37908539175987244
0.8854614496231079,0.4059992730617523,0.6666200757026672,0.374479204416275
0.8927773833274841,0.3984278440475464,0.6630534529685974,0.3567431569099426
0.8880296349525452,0.3976977467536926,0.653883159160614,0.35994595289230347
0.8846001029014587,0.37308812141418457,0.6506268382072449,0.3609137237071991
0.8977928757667542,0.3778718113899231,0.6381130814552307,0.36085084080696106
0.889369547367096,0.39392876625061035,0.6442486047744751,0.35965031385421753
0.8746640682220459,0.39744529128074646,0.6523010730743408,0.3510132133960724
0.8915117383003235,0.402306467294693,0.6512960195541382,0.3438248634338379
0.9019337296485901,0.39891019463539124,0.6493720412254333,0.3550818860530853
0.8865952491760254,0.39830347895622253,0.6479562520980835,0.35786154866218567
0.8912330269813538,0.39747023582458496,0.6181170344352722,0.35935044288635254
0.9107905030250549,0.41595128178596497,0.6152632832527161,0.361111581325531
0.9081681966781616,0.4223494827747345,0.5896894335746765,0.37311089038848877
0.8874525427818298,0.4017251133918762,0.5983973145484924,0.377553254365921
0.885034441947937,0.39309781789779663,0.6083605289459229,0.3787820637226105
0.8886007070541382,0.38396501541137695,0.6042241454124451,0.37632492184638977
0.8875458836555481,0.3815375566482544,0.6515462398529053,0.35186707973480225
0.8935330510139465,0.3971620202064514,0.6561209559440613,0.3337487578392029
0.9010677337646484,0.40553367137908936,0.6605033874511719,0.3293287456035614
0.9025962352752686,0.40490832924842834,0.6588231921195984,0.3309602737426758
0.9052514433860779,0.392760306596756,0.641757607460022,0.3401012122631073
0.910758912563324,0.39137256145477295,0.64530348777771,0.3479996621608734
0.9011934995651245,0.3898785710334778,0.6410540342330933,0.3429098427295685
0.9022143483161926,0.3964379131793976,0.6403419375419617,0.348399817943573
0.918374240398407,0.3931078612804413,0.6583976149559021,0.3408939838409424
0.9079041481018066,0.3614959120750427,0.6584517359733582,0.33219122886657715
0.9045056700706482,0.36623942852020264,0.6466563940048218,0.3470636308193207
0.895112156867981,0.3774474263191223,0.6482129693031311,0.3575967252254486
0.8742097020149231,0.37978512048721313,0.6292762756347656,0.35320526361465454
0.8946515917778015,0.394968718290329,0.6300404071807861,0.3388017416000366
0.9107452034950256,0.3841919004917145,0.647407054901123,0.3350182771682739
0.9103353023529053,0.3791789412498474,0.6421154141426086,0.3474045991897583
0.9073922038078308,0.3836731016635895,0.6727735996246338,0.3514590859413147
0.9066275358200073,0.37702909111976624,0.6670366525650024,0.34895333647727966
0.9068410992622375,0.3862639367580414,0.663489580154419,0.36033520102500916
0.9271982312202454,0.3994671106338501,0.7034135460853577,0.3467664420604706
0.9532651305198669,0.3907729387283325,0.7416051030158997,0.33336085081100464
0.9439917206764221,0.36303314566612244,0.7421559691429138,0.3315393626689911
0.9529812932014465,0.3610731363296509,0.7457969784736633,0.3300381004810333
0.9684485793113708,0.37518176436424255,0.7432273030281067,0.33121034502983093
0.9545261859893799,0.3759259283542633,0.7187029123306274,0.3450036644935608
0.9469792246818542,0.37149423360824585,0.7168525457382202,0.33764272928237915
0.951172947883606,0.37731775641441345,0.7153282761573792,0.33204174041748047
0.946049153804779,0.3576700985431671,0.7104977369308472,0.33809250593185425
0.9550225734710693,0.34495458006858826,0.7130662202835083,0.33287471532821655
0.9595223069190979,0.3592936396598816,0.7329405546188354,0.3390823304653168
0.9528352618217468,0.3656386435031891,0.737821102142334,0.3427678346633911
0.9524681568145752,0.3602612018585205,0.7306817173957825,0.36174094676971436
0.9478524923324585,0.36134061217308044,0.728512167930603,0.3700759708881378
0.931756317615509,0.34249451756477356,0.7270762324333191,0.3458408713340759
0.9344666004180908,0.3295970559120178,0.7177745699882507,0.35481199622154236
0.9323909878730774,0.34162652492523193,0.7032228112220764,0.3558878004550934
0.9258220195770264,0.36245593428611755,0.7132086157798767,0.33555275201797485
0.9430827498435974,0.37302374839782715,0.7099123001098633,0.3402172327041626
0.9546920657157898,0.3691490888595581,0.7018483281135559,0.35945719480514526
0.9384136199951172,0.36004987359046936,0.6934108138084412,0.37391746044158936
0.9334470629692078,0.3526270389556885,0.6783261299133301,0.3655776381492615
0.9447770714759827,0.37037748098373413,0.6867769360542297,0.34369710087776184
0.9530755877494812,0.38064712285995483,0.7021949291229248,0.33661648631095886
0.981001615524292,0.38605037331581116,0.7081776261329651,0.32817283272743225
0.9947306513786316,0.38297420740127563,0.7204504609107971,0.3366735577583313
0.9912558794021606,0.3771090507507324,0.7121801972389221,0.3385089933872223
0.9804273843765259,0.37093642354011536,0.700995922088623,0.3368220627307892
0.9727113246917725,0.3905608057975769,0.7018401622772217,0.3343384563922882
0.9762009382247925,0.3963838517665863,0.7146437764167786,0.33529067039489746
0.9789988398551941,0.3685201406478882,0.7157189846038818,0.33822861313819885
0.9796745181083679,0.38260456919670105,0.7006103992462158,0.32906264066696167
0.9825581312179565,0.4085943400859833,0.7042677998542786,0.33582448959350586
0.9784296154975891,0.4011557400226593,0.6716355681419373,0.3479975163936615
0.9758131504058838,0.38328683376312256,0.6793683171272278,0.3399900197982788
0.9815042018890381,0.37944188714027405,0.6807428002357483,0.3353109061717987
0.9790331125259399,0.39255261421203613,0.6715145111083984,0.3308430016040802
0.9747054576873779,0.40497341752052307,0.6764506101608276,0.32545411586761475
0.9808342456817627,0.40018483996391296,0.6805376410484314,0.329559862613678
0.9872761964797974,0.3929450213909149,0.6878118515014648,0.33977368474006653
0.9848544001579285,0.40511390566825867,0.6907214522361755,0.33964940905570984
0.9756876826286316,0.40097981691360474,0.6965451240539551,0.3364091217517853
0.986629843711853,0.3872169852256775,0.7084872722625732,0.3680785596370697
1.0007628202438354,0.38758885860443115,0.7519498467445374,0.36893540620803833
1.005584716796875,0.38782018423080444,0.7603518962860107,0.3538161516189575
1.0204602479934692,0.3894787132740021,0.7526471018791199,0.35317137837409973
1.013359785079956,0.3867122530937195,0.7530627250671387,0.3488374948501587
1.0118869543075562,0.38888201117515564,0.7362989783287048,0.3619655966758728
1.0235239267349243,0.40286698937416077,0.7329856157302856,0.36459648609161377
1.0147465467453003,0.4074893891811371,0.7349133491516113,0.3563729226589203
1.0122569799423218,0.4028174579143524,0.7375099658966064,0.3491193354129791
1.0159028768539429,0.4060862958431244,0.7409976124763489,0.34532660245895386
1.010679841041565,0.41251668334007263,0.7332970499992371,0.35744407773017883
1.0155143737792969,0.4039333462715149,0.7167768478393555,0.36507368087768555
1.019073724746704,0.4110563099384308,0.7152566313743591,0.3819248676300049
1.0143009424209595,0.41343310475349426,0.7268977761268616,0.3778310716152191
1.0187950134277344,0.4116028845310211,0.730975866317749,0.36368808150291443
1.0245164632797241,0.405028373003006,0.730197548866272,0.3492465913295746
1.0106968879699707,0.3951514959335327,0.7151267528533936,0.38634470105171204
