left_x,left_y,right_x,right_y
0.7864223718643188,0.07052072137594223,0.3266563415527344,0.2582898736000061
0.7861691117286682,0.05161638930439949,0.32746100425720215,0.2422574907541275
0.7857688069343567,0.04986761882901192,0.33103224635124207,0.22921805083751678
0.790884792804718,0.016609586775302887,0.3281640410423279,0.23239707946777344
0.7918563485145569,0.005169564392417669,0.327340692281723,0.22247323393821716
0.7928174138069153,0.020536618307232857,0.3432581126689911,0.22116181254386902
0.7893645763397217,0.015849519520998,0.3406282961368561,0.20914964377880096
0.7858615517616272,0.011547663249075413,0.34366992115974426,0.22092781960964203
0.7824358940124512,0.016300728544592857,0.34614279866218567,0.22893688082695007
0.7953499555587769,0.00904103647917509,0.3419288098812103,0.21123334765434265
0.7950053811073303,0.006876957602798939,0.34031739830970764,0.21537095308303833
0.7739942073822021,0.04028140753507614,0.32133445143699646,0.22502221167087555
0.773808479309082,0.037473805248737335,0.3147454857826233,0.21910807490348816
0.7719228863716125,0.034393854439258575,0.30857279896736145,0.22562791407108307
0.7728840112686157,0.060793597251176834,0.3059172034263611,0.2024964988231659
0.7475385069847107,0.18767040967941284,0.27547138929367065,0.3141968846321106
0.7186649441719055,0.2307242602109909,0.19952760636806488,0.5467510223388672
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9626749753952026,0.5617057085037231,0.6241803765296936,0.6519269943237305
0.9513929486274719,0.508417546749115,0.5853857398033142,0.6296766400337219
0.9526289105415344,0.4996509552001953,0.5546718239784241,0.6120278835296631
0.9619082808494568,0.4583248198032379,0.5595552921295166,0.6025068163871765
0.9637607336044312,0.4514226019382477,0.5440228581428528,0.59541916847229
0.9559313058853149,0.5242756009101868,0.5452792644500732,0.5770597457885742
0.9570215344429016,0.5380581617355347,0.5375100374221802,0.5783894658088684
0.9506844878196716,0.5419778823852539,0.5318129062652588,0.5938780903816223
0.9479249119758606,0.5456281900405884,0.5316531658172607,0.6039900779724121
0.9579723477363586,0.4894171357154846,0.5421473383903503,0.598944902420044
0.9604094624519348,0.4822649359703064,0.5393372178077698,0.5929478406906128
0.9545235633850098,0.4634724259376526,0.5178341865539551,0.5909463763237
0.9505786895751953,0.4702068269252777,0.5152139067649841,0.591512143611908
0.9532741904258728,0.48122578859329224,0.511471152305603,0.5966202616691589
0.9532780051231384,0.4767265021800995,0.5087761878967285,0.601006031036377
0.9610064625740051,0.46588796377182007,0.5313441753387451,0.6045598387718201
0.9592993855476379,0.4660349488258362,0.5321154594421387,0.6030077338218689
0.9486895203590393,0.5392743945121765,0.5282093286514282,0.6115416288375854
0.9445859789848328,0.5407916307449341,0.5188048481941223,0.6159693598747253
0.9375718832015991,0.5393701195716858,0.5068414807319641,0.6038514375686646
0.9405030608177185,0.5439830422401428,0.5069755911827087,0.5951837301254272
0.9326756596565247,0.5421884655952454,0.5160807371139526,0.5810292959213257
0.9322813749313354,0.5352303981781006,0.5226367115974426,0.5758293867111206
0.9335619211196899,0.5341711640357971,0.5129519701004028,0.5834500193595886
0.9341267347335815,0.5310922265052795,0.5142061114311218,0.5734890103340149
0.9586016535758972,0.4919658303260803,0.509949803352356,0.561241090297699
0.9598842263221741,0.49467983841896057,0.5105780363082886,0.5616713166236877
0.9451062679290771,0.5052215456962585,0.5055893659591675,0.5649580359458923
0.9417250156402588,0.5031411051750183,0.5043433904647827,0.5664486289024353
0.9439400434494019,0.525897204875946,0.4959360957145691,0.5653714537620544
0.9425560235977173,0.5298446416854858,0.49139657616615295,0.5712661147117615
0.9314718842506409,0.5326052308082581,0.5035317540168762,0.5738129615783691
0.9293984770774841,0.5446534752845764,0.50723797082901,0.5737717747688293
0.9407358765602112,0.5525504946708679,0.5030028223991394,0.5775402188301086
0.9452306032180786,0.5483642816543579,0.4938463866710663,0.5744487643241882
0.9503778219223022,0.5467489361763,0.49507373571395874,0.5739661455154419
0.9521984457969666,0.5435764193534851,0.4917588531970978,0.5831698775291443
0.9384143948554993,0.5449173450469971,0.4873242974281311,0.5826356410980225
0.9408557415008545,0.5411483645439148,0.48452335596084595,0.5845032334327698
0.9587023854255676,0.5501457452774048,0.4869500994682312,0.5833092927932739
0.9585549831390381,0.5516201257705688,0.4833289682865143,0.5834112167358398
0.9740616679191589,0.5596853494644165,0.482797235250473,0.588391125202179
0.9760661721229553,0.5610653758049011,0.47897547483444214,0.5873700976371765
0.9479955434799194,0.547646164894104,0.480042964220047,0.5996658205986023
0.939441442489624,0.5552593469619751,0.478376567363739,0.5990737080574036
0.9450161457061768,0.5606196522712708,0.47585222125053406,0.5874242782592773
0.9432487487792969,0.5656298995018005,0.47740522027015686,0.5882718563079834
0.9430544376373291,0.5632047057151794,0.47239190340042114,0.5830284357070923
0.9481067061424255,0.5583733916282654,0.47571784257888794,0.580670177936554
0.9448283314704895,0.5569254755973816,0.48060646653175354,0.5905852317810059
0.9444316029548645,0.5575017929077148,0.4817538261413574,0.5858343839645386
0.9375867247581482,0.5535629987716675,0.49171182513237,0.5912356376647949
0.9366111755371094,0.5549448132514954,0.4860658347606659,0.5983286499977112
0.9419742822647095,0.5080283880233765,0.4764110743999481,0.5951433181762695
0.9469441771507263,0.5101794600486755,0.48318323493003845,0.6001396775245667
0.9361492991447449,0.5527331829071045,0.4806132912635803,0.5854333639144897
0.9318194389343262,0.5543208718299866,0.47598448395729065,0.5843697786331177
0.9363617300987244,0.5644152760505676,0.4707397222518921,0.5970736145973206
0.9401110410690308,0.5655867457389832,0.46785321831703186,0.588318943977356
0.9552620649337769,0.5114336013793945,0.4761923551559448,0.5846730470657349
0.9575284719467163,0.502781331539154,0.47799333930015564,0.5873942375183105
0.9637772440910339,0.5034525394439697,0.48738935589790344,0.5973778367042542
0.962770938873291,0.4990646541118622,0.48803412914276123,0.6020390391349792
0.9428769946098328,0.4975748360157013,0.4806957542896271,0.5904807448387146
0.9375671744346619,0.4975001811981201,0.4800690710544586,0.5909232497215271
0.9374982714653015,0.5596063137054443,0.4869249165058136,0.5831430554389954
0.9403320550918579,0.5640462636947632,0.4884514808654785,0.592189371585846
0.9686776399612427,0.5589810609817505,0.47554197907447815,0.6155740022659302
0.9653793573379517,0.5681187510490417,0.47925734519958496,0.6155062317848206
0.9499089121818542,0.523990273475647,0.4806828200817108,0.6101944446563721
0.9511738419532776,0.5332998037338257,0.473957896232605,0.6121034026145935
0.9686787128448486,0.5192343592643738,0.48062703013420105,0.622819185256958
0.9715054631233215,0.5148733258247375,0.48841649293899536,0.6247237920761108
0.9614375829696655,0.5859073400497437,0.48090535402297974,0.6247830986976624
0.9609643816947937,0.5780109763145447,0.4768465459346771,0.6324899792671204
0.9498394131660461,0.5702369809150696,0.47919535636901855,0.6348523497581482
0.9051750302314758,0.500842273235321,0.46248963475227356,0.5671246647834778
0.8398385643959045,0.23861926794052124,0.39636486768722534,0.46624886989593506
0.7643966674804688,0.04933609813451767,0.30000871419906616,0.294791579246521
0.7129030823707581,0.04345222935080528,0.2591503858566284,0.2143109291791916
0.6972023844718933,0.044209074229002,0.21860440075397491,0.1426408290863037
0.6970088481903076,0.06179204210639,0.22291506826877594,0.1000317707657814
0.7029276490211487,0.05605899170041084,0.22404615581035614,0.09240692108869553
0.7135707139968872,0.0588521771132946,0.23015598952770233,0.09934979677200317
0.7172740697860718,0.05426563322544098,0.23314151167869568,0.09859517961740494
0.7102149724960327,0.06653717160224915,0.2333645522594452,0.10414553433656693
0.710739016532898,0.06274174153804779,0.2276695966720581,0.10477186739444733
0.7105967402458191,0.06172000244259834,0.23136107623577118,0.11348969489336014
0.7065809965133667,0.056852929294109344,0.23098765313625336,0.11349620670080185
0.7153948545455933,0.04935961961746216,0.23120780289173126,0.11301344633102417
0.7167367339134216,0.056384358555078506,0.23146483302116394,0.11741069704294205
0.7028408050537109,0.06375592201948166,0.2358950972557068,0.09339097142219543
0.699470043182373,0.06815581023693085,0.23563814163208008,0.09583195298910141
0.6950271129608154,0.04691281169652939,0.2393225133419037,0.15508933365345
0.6946932077407837,0.047210726886987686,0.24234555661678314,0.1555798053741455
0.7131471037864685,0.062323518097400665,0.22525689005851746,0.1528606116771698
0.7160785794258118,0.049236930906772614,0.22615396976470947,0.16120776534080505
0.7331840991973877,0.051855675876140594,0.23366589844226837,0.15826432406902313
0.730475664138794,0.05119624361395836,0.23421570658683777,0.15361760556697845
0.7003670334815979,0.043574996292591095,0.22902897000312805,0.1551666259765625
0.7032853960990906,0.05918745696544647,0.22182197868824005,0.1619672179222107
0.7202054262161255,0.05964436009526253,0.2174483835697174,0.17585285007953644
0.7129199504852295,0.059227149933576584,0.21135790646076202,0.17630429565906525
0.6993539929389954,0.05826675891876221,0.23692435026168823,0.1685210019350052
0.7003121972084045,0.05030937120318413,0.23916512727737427,0.1686662882566452
0.7068548798561096,0.06634684652090073,0.2165297418832779,0.16427309811115265
0.7117299437522888,0.0736374631524086,0.21644747257232666,0.1705952137708664
0.7090739607810974,0.06585166603326797,0.21100285649299622,0.13440419733524323
0.7102065682411194,0.06631267070770264,0.20843854546546936,0.15381072461605072
0.7241186499595642,0.26295527815818787,0.2130700796842575,0.20638643205165863
0.7389705181121826,0.541211724281311,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9600803256034851,0.559107780456543,nan,nan
1.001645803451538,0.4765421152114868,nan,nan
1.0343017578125,0.5000619292259216,0.6100618839263916,0.6803274154663086
1.0125094652175903,0.5387523174285889,0.5850571990013123,0.6097864508628845
1.0013799667358398,0.5304803252220154,0.5834982395172119,0.5610471963882446
0.9972687363624573,0.5227657556533813,0.587422788143158,0.5536010265350342
1.0019986629486084,0.523602306842804,0.5656105875968933,0.5392493605613708
0.9974032640457153,0.5245639681816101,0.5651569366455078,0.5966482162475586
0.997346818447113,0.5250554084777832,0.5616611242294312,0.6045131683349609
1.0156002044677734,0.5296330451965332,0.5609398484230042,0.5925408005714417
1.01799738407135,0.5312853455543518,0.5561361312866211,0.5935110449790955
1.0020220279693604,0.5249476432800293,0.557929515838623,0.5889543294906616
1.0069795846939087,0.5292355418205261,0.5567612648010254,0.5773940086364746
1.008415699005127,0.5407224297523499,0.5603145956993103,0.5762624144554138
1.001564383506775,0.533154308795929,0.5599793195724487,0.5890364050865173
1.0017781257629395,0.536816418170929,0.5559265613555908,0.5978640913963318
1.0045911073684692,0.5398004651069641,0.5521020889282227,0.6026101112365723
1.0182498693466187,0.5384450554847717,0.5455647706985474,0.6016396284103394
1.0149637460708618,0.5307767987251282,0.5407060980796814,0.6004343628883362
1.0058423280715942,0.5318931937217712,0.5424000024795532,0.590980589389801
1.0099668502807617,0.5461757183074951,0.5447038412094116,0.5857782959938049
1.0096880197525024,0.5432068109512329,0.5509141087532043,0.5997005701065063
1.002842903137207,0.545822262763977,0.5471903085708618,0.6000301241874695
0.974327564239502,0.5472913384437561,0.5286499857902527,0.5938110947608948
0.9527333378791809,0.5438299179077148,0.500727117061615,0.5950108766555786
0.9676288366317749,0.5461708903312683,0.4956152141094208,0.5656790733337402
0.9662951827049255,0.5445747971534729,0.4966851472854614,0.5675308704376221
0.964417040348053,0.5415194630622864,0.4966445565223694,0.5704759955406189
0.9697751402854919,0.5368294715881348,0.49611449241638184,0.5696347951889038
0.956339418888092,0.5368513464927673,0.49417513608932495,0.5632222890853882
0.9471469521522522,0.5363417863845825,0.49660781025886536,0.5630332231521606
0.957511842250824,0.5355693101882935,0.5003373026847839,0.5542135834693909
0.9577556848526001,0.541801393032074,0.49913114309310913,0.5561462640762329
0.949796736240387,0.5363967418670654,0.49868011474609375,0.5589417219161987
0.9555620551109314,0.5342134237289429,0.500234842300415,0.5665276646614075
0.962887167930603,0.5394391417503357,0.4936591684818268,0.5761846899986267
0.9619591236114502,0.5421285629272461,0.48990944027900696,0.579194962978363
0.9576953053474426,0.5396223664283752,0.49414244294166565,0.5726175904273987
0.9598121643066406,0.5370904803276062,0.4990011751651764,0.5769158601760864
0.9520074129104614,0.5378155708312988,0.4974272549152374,0.580285906791687
0.9543289542198181,0.5427307486534119,0.4932518005371094,0.5727207660675049
0.9834993481636047,0.5390964150428772,0.48886993527412415,0.5680973529815674
0.9774152636528015,0.548048734664917,0.4938690662384033,0.5671970844268799
0.9721075296401978,0.5438902378082275,0.5014743804931641,0.5647264719009399
0.9809032082557678,0.5540211796760559,0.49400752782821655,0.5703957676887512
0.9816972017288208,0.5626021027565002,0.4842357337474823,0.5783870220184326
0.9725508093833923,0.5425236225128174,0.4870539605617523,0.5733994841575623
0.9679146409034729,0.535898745059967,0.4927799701690674,0.5695732235908508
0.9737600088119507,0.5450435876846313,0.4946545362472534,0.5649218559265137
0.9750024676322937,0.5531078577041626,0.4876982867717743,0.561912477016449
0.9710018634796143,0.5623866319656372,0.487263560295105,0.5710070133209229
0.9716634750366211,0.5644617676734924,0.4928561747074127,0.5781674981117249
0.9719103574752808,0.5582931041717529,0.49211055040359497,0.5852472186088562
0.9697182774543762,0.5557906627655029,0.4927865266799927,0.5802268981933594
0.9670886993408203,0.559757649898529,0.4909765422344208,0.5769088864326477
0.9624220132827759,0.5577082633972168,0.48952215909957886,0.5743440985679626
0.9646450281143188,0.5582116842269897,0.4899227023124695,0.5614250302314758
0.9709328413009644,0.5525011420249939,0.4881453216075897,0.5567730069160461
0.9699351787567139,0.5547410845756531,0.4820336401462555,0.5658119916915894
0.9687367081642151,0.5720022916793823,0.4900706708431244,0.5757632851600647
0.9716230630874634,0.5540050864219666,0.4905356466770172,0.5741665959358215
0.9634246230125427,0.5471174120903015,0.47142651677131653,0.5561332106590271
0.9567226767539978,0.5607020258903503,0.4676561653614044,0.5566279292106628
0.9488193988800049,0.5611184239387512,0.47317931056022644,0.5535272359848022
0.9505570530891418,0.5531821846961975,0.4751652777194977,0.5540400147438049
0.943830132484436,0.5592851638793945,0.47757792472839355,0.5686588883399963
0.9483730792999268,0.5653463006019592,0.47615760564804077,0.5660508871078491
0.9559851288795471,0.561452329158783,0.49021756649017334,0.5489506721496582
0.9522644877433777,0.5593515634536743,0.48379361629486084,0.5472602844238281
0.9491428136825562,0.5521593689918518,0.47258225083351135,0.5553552508354187
0.9564975500106812,0.5454583168029785,0.4744069278240204,0.555063784122467
0.9520346522331238,0.5545235872268677,0.4790017008781433,0.5677035450935364
0.9432958364486694,0.5568683743476868,0.4779408574104309,0.5715163946151733
0.9679954051971436,0.5438942313194275,0.47850438952445984,0.5709839463233948
0.972381591796875,0.5437545776367188,0.48300445079803467,0.5694251656532288
0.9512784481048584,0.5549484491348267,0.4792565703392029,0.5629063248634338
0.9460238218307495,0.5667809844017029,0.4691362977027893,0.5690476894378662
0.9511646628379822,0.5663756728172302,0.46924886107444763,0.5820891261100769
0.9522461891174316,0.5675901770591736,0.4740737974643707,0.5855228900909424
0.9520115852355957,0.5698298215866089,0.46795031428337097,0.5725539326667786
0.9578602910041809,0.5616782307624817,0.47240501642227173,0.5725125670433044
0.9641988277435303,0.5617290735244751,0.47237628698349,0.5733616352081299
0.9580380320549011,0.5611593127250671,0.4708801507949829,0.5739911794662476
0.9521154165267944,0.5576736927032471,0.47408607602119446,0.5781569480895996
0.9427154660224915,0.5621951818466187,0.4731856882572174,0.5798553228378296
0.9425103664398193,0.5654292106628418,0.4711240828037262,0.5942025184631348
0.9471687078475952,0.5680182576179504,0.47565820813179016,0.596158504486084
0.9365580677986145,0.5744243264198303,0.4789426028728485,0.6243045330047607
0.9365726113319397,0.5890437364578247,0.46285536885261536,0.6903780698776245
0.9359326958656311,0.7055726051330566,0.45705991983413696,0.7448726296424866
0.8997307419776917,0.814591646194458,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5971354246139526,0.3575637936592102,0.20485612750053406,0.330078125
0.6430855989456177,0.2883545756340027,0.20454688370227814,0.3584838807582855
0.663059413433075,0.2180427610874176,0.22353054583072662,0.36321914196014404
0.6844587922096252,0.10062503069639206,0.22994598746299744,0.28789612650871277
0.6919418573379517,0.06425204873085022,0.21164940297603607,0.2029474675655365
0.6727946400642395,0.09010440111160278,0.1952936351299286,0.15523827075958252
0.6713194251060486,0.10015606135129929,0.19495785236358643,0.14133231341838837
0.6736087799072266,0.10934750735759735,0.20066438615322113,0.16655190289020538
0.6749954223632812,0.107645183801651,0.20405876636505127,0.16733379662036896
0.6733784675598145,0.10180379450321198,0.2008187174797058,0.1579565405845642
0.6708155870437622,0.10501480102539062,0.19151480495929718,0.17175817489624023
0.6704902052879333,0.108906589448452,0.19167333841323853,0.20205755531787872
0.6669585704803467,0.11475030332803726,0.1929675042629242,0.19149820506572723
0.666599690914154,0.1210508942604065,0.19890879094600677,0.2137865424156189
0.6697679758071899,0.11782520264387131,0.1998962014913559,0.21181146800518036
0.6577932834625244,0.12386800348758698,0.1818549782037735,0.17282691597938538
0.6564965844154358,0.11107884347438812,0.1877455860376358,0.18106642365455627
0.657425582408905,0.1163036972284317,0.20249812304973602,0.21911188960075378
0.6568272113800049,0.12186051160097122,0.19752588868141174,0.21491140127182007
0.6603928208351135,0.11707469820976257,0.19664497673511505,0.19826900959014893
0.6571201682090759,0.1297466903924942,0.2003258764743805,0.19845129549503326
0.647911787033081,0.12709055840969086,0.1933821141719818,0.19093139469623566
0.6456413269042969,0.12718750536441803,0.19564196467399597,0.19710472226142883
0.6740642786026001,0.09981317073106766,0.2215670794248581,0.18543174862861633
0.7087010741233826,0.042148981243371964,0.24978134036064148,0.1412026733160019
0.7203428149223328,0.038757532835006714,0.2544596493244171,0.09297028183937073
0.7179063558578491,0.03806832805275917,0.2617202401161194,0.08832928538322449
0.713651180267334,0.021910862997174263,0.2646614909172058,0.08746003359556198
0.7068997025489807,0.027899378910660744,0.26363617181777954,0.08841467648744583
0.6980416178703308,0.023752255365252495,0.27249714732170105,0.07481410354375839
0.6963904500007629,0.032178718596696854,0.2761010229587555,0.07450646907091141
0.7080201506614685,0.057967402040958405,0.2681635916233063,0.12735354900360107
0.7055709958076477,0.058088891208171844,0.27049165964126587,0.1296999305486679
0.7031996250152588,0.058356545865535736,0.28150296211242676,0.14690977334976196
0.7020646333694458,0.04838254675269127,0.2765389382839203,0.15038515627384186
0.6898327469825745,0.03753906115889549,0.27016639709472656,0.124025858938694
0.6985093355178833,0.032304275780916214,0.271896094083786,0.12124617397785187
0.7037853002548218,0.04217100515961647,0.27436792850494385,0.13372902572155
0.7017519474029541,0.03902211785316467,0.27795594930648804,0.1366032510995865
0.6791397929191589,0.0193073358386755,0.27140939235687256,0.14886848628520966
0.638561487197876,0.020023735240101814,0.21737340092658997,0.13265058398246765
0.6353941559791565,0.03669653832912445,0.19443371891975403,0.10959648340940475
0.6396337747573853,0.03443180024623871,0.20159010589122772,0.11195656657218933
0.634200930595398,0.011537970043718815,0.20019662380218506,0.11237797886133194
0.6330548524856567,0.013212519697844982,0.19787956774234772,0.11454615741968155
0.6486642360687256,0.031039908528327942,0.19922088086605072,0.11724767833948135
0.6495667099952698,0.03746875002980232,0.20504869520664215,0.10409137606620789
0.6575613617897034,0.028841843828558922,0.21279355883598328,0.11613630503416061
0.6543828248977661,0.014505625702440739,0.2052685171365738,0.13068370521068573
0.6246809363365173,0.01495642215013504,0.19905079901218414,0.12419541925191879
0.631949782371521,0.01836896315217018,0.20187872648239136,0.12498757988214493
0.6582695245742798,0.026438534259796143,0.19433684647083282,0.125302255153656
0.6483719944953918,0.039192020893096924,0.1905268430709839,0.11944273114204407
0.6299023628234863,0.046516094356775284,0.19143588840961456,0.11019670963287354
0.6347572207450867,0.035206135362386703,0.19308185577392578,0.10832910239696503
0.6460270285606384,0.030359935015439987,0.20895549654960632,0.11044900119304657
0.6453467607498169,0.026518024504184723,0.20397047698497772,0.1044335663318634
0.6439034938812256,0.027654476463794708,0.1900685429573059,0.10398443788290024
0.6470648646354675,0.03145240247249603,0.19112341105937958,0.11165838688611984
0.6527615189552307,0.021230535581707954,0.1918853521347046,0.1101735457777977
0.6567151546478271,0.030481332913041115,0.19697172939777374,0.10714899748563766
0.6479372978210449,0.027035163715481758,0.19378064572811127,0.1131671890616417
0.6436864137649536,0.031039470806717873,0.18332593142986298,0.1120171993970871
0.6521134376525879,0.030269119888544083,0.17453745007514954,0.11608761548995972
0.660123884677887,0.017699483782052994,0.17571543157100677,0.12230219691991806
0.6329003572463989,0.029503319412469864,0.1794680655002594,0.10548356920480728
0.6302427053451538,0.022000085562467575,0.17592136561870575,0.09719691425561905
0.6571781039237976,0.0258286502212286,0.170298770070076,0.11068858951330185
0.6582110524177551,0.043069299310445786,0.16434460878372192,0.12010402977466583
0.64682537317276,0.03239423409104347,0.168324276804924,0.11776869744062424
0.6485379934310913,0.028250593692064285,0.16925685107707977,0.11401394754648209
0.6578795313835144,0.01440319512039423,0.16944850981235504,0.12306759506464005
0.651500403881073,0.00623237295076251,0.16638781130313873,0.11962304264307022
0.6496036052703857,0.03778386861085892,0.16070526838302612,0.1079724133014679
0.6520437598228455,0.03708510100841522,0.16053639352321625,0.1085137203335762
0.6544522643089294,0.01741688698530197,0.15869100391864777,0.10296878963708878
0.6568701267242432,0.01570756733417511,0.1589280664920807,0.10137072950601578
0.6595098376274109,0.02216685377061367,0.16063283383846283,0.09837274998426437
0.6607733368873596,0.027632396668195724,0.160298690199852,0.10126709192991257
0.6584742665290833,0.020657101646065712,0.16394326090812683,0.10910959541797638
0.6622650623321533,0.029685860499739647,0.15980230271816254,0.10901886224746704
0.651118278503418,0.05092454329133034,0.16505049169063568,0.12408582866191864
0.6490831971168518,0.0335039421916008,0.16340798139572144,0.1181320920586586
0.651706874370575,0.015626924112439156,0.16070403158664703,0.09287165850400925
0.6517755389213562,0.030975783243775368,0.16361355781555176,0.09479916095733643
0.6516881585121155,0.03600301966071129,0.16143585741519928,0.10024953633546829
0.6509477496147156,0.03742760047316551,0.1590031087398529,0.10022041201591492
0.6469310522079468,0.038933929055929184,0.152848482131958,0.1104293018579483
0.6468738913536072,0.032119520008563995,0.15311697125434875,0.11662779748439789
0.6474258303642273,0.022262897342443466,0.1543891727924347,0.10981827974319458
0.6477609872817993,0.019557097926735878,0.15279263257980347,0.10748165845870972
0.6691753268241882,0.014574128203094006,0.15236982703208923,0.10909318178892136
0.669059693813324,0.01849374547600746,0.14829929172992706,0.11342556774616241
0.6592440009117126,0.02500615268945694,0.15653951466083527,0.12566035985946655
0.654499888420105,0.031288519501686096,0.15607941150665283,0.12867668271064758
0.6651423573493958,0.05021018162369728,0.14072859287261963,0.13214921951293945
0.6689502000808716,0.052616920322179794,0.13882210850715637,0.13425962626934052
0.6600982546806335,0.04806811362504959,0.14099915325641632,0.12063819915056229
0.6588684916496277,0.048277150839567184,0.14424903690814972,0.12056798487901688
0.6546369194984436,0.03670791536569595,0.1553724706172943,0.132412388920784
0.6590729355812073,0.04123487323522568,0.14703145623207092,0.12864774465560913
0.6452865600585938,0.039423104375600815,0.13120175898075104,0.12729483842849731
0.6429181694984436,0.03488297387957573,0.13247349858283997,0.12241129577159882
0.6773682832717896,0.04459550976753235,0.1298481673002243,0.12032579630613327
0.6798645257949829,0.04488639533519745,0.13267171382904053,0.12102244794368744
0.6666110157966614,0.04483700171113014,0.1381203681230545,0.11410953104496002
0.6621586084365845,0.042197879403829575,0.1371740698814392,0.11403042078018188
0.6541358232498169,0.03941754996776581,0.1326250433921814,0.11385271698236465
0.6572464108467102,0.03722316771745682,0.13592927157878876,0.11624380946159363
0.6728554368019104,0.04293302819132805,0.13741692900657654,0.11834555864334106
0.6725552678108215,0.0415666364133358,0.13701404631137848,0.11932509392499924
0.6682330369949341,0.030009599402546883,0.14137428998947144,0.11875277012586594
0.6690181493759155,0.03435485064983368,0.13922879099845886,0.11746067553758621
0.6555090546607971,0.03176265209913254,0.13588139414787292,0.11819057911634445
0.6554533243179321,0.03169647604227066,0.1366480588912964,0.11725974828004837
0.6737938523292542,0.03719846531748772,0.1387430876493454,0.1140555813908577
0.6704714298248291,0.032602667808532715,0.14118286967277527,0.11468694359064102
0.6517847180366516,0.020488770678639412,0.13930964469909668,0.11772029101848602
0.6466463804244995,0.019478702917695045,0.1364641934633255,0.11507628858089447
0.6656973361968994,0.022143252193927765,0.12951287627220154,0.1078013926744461
0.6702272891998291,0.017574667930603027,0.12511010468006134,0.11029887944459915
0.6560732126235962,0.028315644711256027,0.14224733412265778,0.12487976998090744
0.6578318476676941,0.028225205838680267,0.14215515553951263,0.1249876469373703
0.6551750898361206,0.02221248671412468,0.12182407826185226,0.1123470813035965
0.6544264554977417,0.02296483889222145,0.11790493875741959,0.1157052144408226
0.6537972092628479,0.011228497140109539,0.127943217754364,0.11608505249023438
0.6523415446281433,0.011029430665075779,0.13191375136375427,0.11632425338029861
0.6620489954948425,0.018881067633628845,0.15209726989269257,0.11948224157094955
0.7270466685295105,0.019030403345823288,0.22722448408603668,0.10332448780536652
0.7678510546684265,0.01544842217117548,0.2591116428375244,0.09793230891227722
0.7653074264526367,0.011948475614190102,0.261294960975647,0.11040599644184113
0.7577635049819946,0.010815268382430077,0.25866878032684326,0.11437961459159851
0.7527309656143188,0.012850416824221611,0.25820910930633545,0.10849607735872269
0.7596698999404907,0.00964980386197567,0.258013516664505,0.10769759863615036
0.7647736072540283,0.01178673654794693,0.258451372385025,0.1154412105679512
0.7588468194007874,0.027268610894680023,0.26408901810646057,0.1199311912059784
0.7570266127586365,0.027311211451888084,0.2664889693260193,0.12018182128667831
0.7557547688484192,0.032394226640462875,0.2687319815158844,0.11350307613611221
0.7501879334449768,0.025925520807504654,0.26169708371162415,0.10590475052595139
0.7587721347808838,0.006299118511378765,0.2612662613391876,0.10597679018974304
0.7573862075805664,0.013195058330893517,0.25924554467201233,0.1107177734375
0.7535173296928406,0.021603913977742195,0.22828592360019684,0.12714116275310516
0.7575074434280396,0.02757730893790722,0.22042730450630188,0.12420930713415146
0.7433494329452515,0.04065761715173721,0.24723762273788452,0.10055411607027054
0.7382684350013733,0.02496139332652092,0.24545440077781677,0.10239046066999435
0.7405611276626587,0.02555246278643608,0.24929024279117584,0.11364667862653732
0.7424564957618713,0.037825651466846466,0.24611584842205048,0.1136634573340416
0.749014675617218,0.02895582653582096,0.22802086174488068,0.1142580658197403
0.7475036978721619,0.023462655022740364,0.22937005758285522,0.11243997514247894
0.7451192736625671,0.028466658666729927,0.2377326339483261,0.10211736708879471
0.743179202079773,0.020072091370821,0.23687534034252167,0.10407305508852005
0.7438755035400391,0.014391674660146236,0.23460760712623596,0.10428377240896225
0.7396963238716125,0.024411864578723907,0.23786793649196625,0.11223441362380981
0.739605724811554,0.0062203481793403625,0.2432296723127365,0.12481523305177689
0.7409215569496155,0.016217904165387154,0.2407485395669937,0.12731371819972992
0.7342239618301392,0.03654606267809868,0.24411408603191376,0.12288020551204681
0.7417133450508118,0.025282740592956543,0.24387846887111664,0.11994098871946335
0.748436450958252,0.021411869674921036,0.24727869033813477,0.12127560377120972
0.7507451176643372,0.02560468204319477,0.2688804864883423,0.12026508152484894
0.7414997220039368,0.03145194053649902,0.2670920491218567,0.1269858032464981
0.7364488244056702,0.05442700907588005,0.2605132758617401,0.14446094632148743
0.755622148513794,-0.0002471082843840122,0.2536041736602783,0.16636626422405243
0.7477996349334717,0.06086074933409691,0.25061556696891785,0.19221526384353638
0.7399041056632996,0.26240289211273193,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
