left_x,left_y,right_x,right_y
0.6978573203086853,0.12831631302833557,0.19973120093345642,0.1803850531578064
0.6928467154502869,0.12262655794620514,0.20214217901229858,0.2275141179561615
0.7019259929656982,0.10731811076402664,0.2363279014825821,0.23771482706069946
0.6987316012382507,0.11929717659950256,0.2466537207365036,0.24043084681034088
0.69295734167099,0.11459014564752579,0.22408786416053772,0.2446088194847107
0.7180655002593994,0.11147890239953995,0.22535440325737,0.22968198359012604
0.7265455722808838,0.11241384595632553,0.22074377536773682,0.2237565666437149
0.700693666934967,0.1121116355061531,0.22679011523723602,0.2344009280204773
0.6862667798995972,0.11323148012161255,0.22461864352226257,0.22981888055801392
0.6866579651832581,0.1010400578379631,0.21630875766277313,0.22303521633148193
0.6969791054725647,0.1046033725142479,0.2126053124666214,0.23177123069763184
0.7014190554618835,0.12413980811834335,0.2112543284893036,0.24138760566711426
0.7028685808181763,0.12696963548660278,0.22410570085048676,0.24757136404514313
0.7084099054336548,0.10599810630083084,0.2322368323802948,0.24825343489646912
0.7024698853492737,0.10997725278139114,0.22796986997127533,0.2409290075302124
0.7154995799064636,0.10923700779676437,0.230112224817276,0.23480923473834991
0.7118486166000366,0.10717708617448807,0.22651569545269012,0.22975586354732513
0.6988586783409119,0.10905672609806061,0.23510918021202087,0.23340609669685364
0.6960932612419128,0.10683267563581467,0.2338491827249527,0.23397095501422882
0.6952555775642395,0.10449250042438507,0.23484504222869873,0.22856828570365906
0.6990640759468079,0.1038740873336792,0.23747055232524872,0.22995582222938538
0.7048097252845764,0.1092228963971138,0.23401546478271484,0.23491303622722626
0.7069448232650757,0.1048426553606987,0.23252081871032715,0.23782946169376373
0.6793544292449951,0.09797514975070953,0.24416592717170715,0.2434508502483368
0.6836370229721069,0.09229651838541031,0.24438335001468658,0.24296213686466217
0.6986719369888306,0.1005384773015976,0.2194492071866989,0.23072226345539093
0.7065144181251526,0.09562903642654419,0.21214649081230164,0.21699881553649902
0.6905772686004639,0.10008183866739273,0.2152422070503235,0.21504069864749908
0.6903767585754395,0.09956672787666321,0.2056693732738495,0.2076905518770218
0.6895393133163452,0.07901250571012497,0.19287541508674622,0.20313133299350739
0.6860931515693665,0.09262876957654953,0.2216797024011612,0.20394662022590637
0.6900637745857239,0.08643954247236252,0.22446656227111816,0.21411171555519104
0.6935239434242249,0.08665615320205688,0.2332419753074646,0.23089385032653809
0.7055739760398865,0.1315792202949524,0.26161277294158936,0.10185443609952927
0.7903492450714111,0.24952426552772522,0.40453284978866577,0.3010252118110657
0.9376006722450256,0.3875899314880371,0.49422386288642883,0.42601701617240906
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1859031915664673,0.6443637609481812,0.6451359987258911,0.6736496686935425
1.021357774734497,0.5354853272438049,0.5764772891998291,0.6798385977745056
0.9788570404052734,0.5066334009170532,0.49153557419776917,0.6400555968284607
0.9574900269508362,0.4943457841873169,0.47339028120040894,0.5570540428161621
0.9366431832313538,0.483254075050354,0.49236127734184265,0.5330162048339844
0.9392375349998474,0.48701152205467224,0.5041981935501099,0.5874783992767334
0.9333796501159668,0.47646668553352356,0.5028265714645386,0.5854243636131287
0.9369121193885803,0.4762413501739502,0.499500572681427,0.5781714916229248
0.9415538907051086,0.4796549677848816,0.492669939994812,0.5819998383522034
0.9308650493621826,0.47203466296195984,0.49747225642204285,0.5808907151222229
0.9379909634590149,0.4800187945365906,0.49547436833381653,0.5765771865844727
0.9437455534934998,0.4839596152305603,0.494486540555954,0.5772088170051575
0.9441661834716797,0.4869283437728882,0.49889832735061646,0.5792351365089417
0.942405104637146,0.49013954401016235,0.5047120451927185,0.5758994221687317
0.9375507831573486,0.4847564399242401,0.4976387619972229,0.5723065733909607
0.9408254027366638,0.48838722705841064,0.49064570665359497,0.5745089054107666
0.9416885375976562,0.48781880736351013,0.4945090711116791,0.5729691386222839
0.9294480085372925,0.4793326258659363,0.4921916723251343,0.574415922164917
0.928414523601532,0.481495201587677,0.4877545237541199,0.5827551484107971
0.9445452690124512,0.47584372758865356,0.4902932941913605,0.5789499282836914
0.9360066056251526,0.4763558506965637,0.4809451401233673,0.5809101462364197
0.9182528853416443,0.49579179286956787,0.48087644577026367,0.5890949368476868
0.9255013465881348,0.5044188499450684,0.4717327952384949,0.5855230689048767
0.9519224762916565,0.49981972575187683,0.47370389103889465,0.5832623243331909
0.9420770406723022,0.49969592690467834,0.48893865942955017,0.5856214761734009
0.9370620846748352,0.5078030824661255,0.4735989570617676,0.5744219422340393
0.9459280371665955,0.5110060572624207,0.4656335413455963,0.5763273239135742
0.9314465522766113,0.4998210370540619,0.4758661091327667,0.5836402177810669
0.9314754009246826,0.5036535859107971,0.47787293791770935,0.5801447629928589
0.9353512525558472,0.5146076083183289,0.4853498041629791,0.5735117793083191
0.9395478367805481,0.5172532796859741,0.48165038228034973,0.5707425475120544
0.933702290058136,0.5147801041603088,0.47253885865211487,0.5738574266433716
0.9306768178939819,0.5117995738983154,0.46485987305641174,0.5771721601486206
0.9250823259353638,0.5123850107192993,0.4710170030593872,0.5741460919380188
0.9235789179801941,0.5166629552841187,0.4658381938934326,0.5766941905021667
0.9138136506080627,0.5037069320678711,0.4695567786693573,0.579085648059845
0.9096342921257019,0.5010440349578857,0.47432488203048706,0.5798497796058655
0.9160496592521667,0.5045437216758728,0.46421897411346436,0.5859976410865784
0.9087321758270264,0.4851909279823303,0.4637798070907593,0.5881075859069824
0.9322657585144043,0.4819788336753845,0.4657922387123108,0.582344651222229
0.9307793974876404,0.4823945462703705,0.4738774597644806,0.5822209715843201
0.9243266582489014,0.48629051446914673,0.46657490730285645,0.5757360458374023
0.925272524356842,0.48840296268463135,0.4709987938404083,0.5759453177452087
0.9164983034133911,0.48514288663864136,0.48283445835113525,0.5899116396903992
0.9307318329811096,0.48047876358032227,0.47054216265678406,0.5864503979682922
0.9196604490280151,0.48317188024520874,0.45508646965026855,0.578100860118866
0.9084572792053223,0.4863886833190918,0.4568908214569092,0.5778330564498901
0.913922905921936,0.47500836849212646,0.4690484404563904,0.580188512802124
0.9274395704269409,0.4815118610858917,0.46521246433258057,0.5706323385238647
0.9215925335884094,0.4849961996078491,0.46154239773750305,0.5772430300712585
0.9125609397888184,0.49545666575431824,0.46859318017959595,0.5893107652664185
0.9206189513206482,0.5030282139778137,0.4634798467159271,0.5890892148017883
0.917660117149353,0.48850253224372864,0.4565826654434204,0.5875504016876221
0.9116118550300598,0.4796125292778015,0.46751993894577026,0.594114363193512
0.9145331978797913,0.48461318016052246,0.4669961631298065,0.5907300114631653
0.9177034497261047,0.4832032322883606,0.4585564434528351,0.5772120952606201
0.9259755611419678,0.4943070709705353,0.4481133222579956,0.5812072157859802
0.9259524941444397,0.49457618594169617,0.4413062334060669,0.5778632760047913
0.920068085193634,0.48383477330207825,0.4476586878299713,0.5766664147377014
0.9156627655029297,0.4777613878250122,0.45845067501068115,0.5879673361778259
0.9152683019638062,0.47691965103149414,0.45624876022338867,0.5853330492973328
0.9232164621353149,0.4796755611896515,0.44351133704185486,0.5980008244514465
0.9214816689491272,0.48597216606140137,0.4401187002658844,0.6049174666404724
0.9278661608695984,0.484360933303833,0.42383521795272827,0.5725525617599487
0.9305164813995361,0.48534631729125977,0.42252489924430847,0.574515700340271
0.9332171678543091,0.4808793365955353,0.43504947423934937,0.5651594996452332
0.9322910904884338,0.48674720525741577,0.4346606433391571,0.5639119148254395
0.9171525239944458,0.4936288297176361,0.449239581823349,0.590607225894928
0.9085901975631714,0.48892104625701904,0.4576033651828766,0.5894795656204224
0.9026588797569275,0.4877042770385742,0.45515304803848267,0.5879769921302795
0.9033423662185669,0.48953649401664734,0.45865532755851746,0.5922866463661194
0.9065613746643066,0.48359212279319763,0.449542760848999,0.5504077076911926
0.908405065536499,0.4821549654006958,0.444810688495636,0.5484543442726135
0.9127275347709656,0.49767547845840454,0.4495983421802521,0.5464669466018677
0.9179895520210266,0.5051118731498718,0.4484148323535919,0.5490506887435913
0.9237436652183533,0.4975683391094208,0.44264325499534607,0.5505018830299377
0.9245852828025818,0.4847543239593506,0.4459197521209717,0.5442909598350525
0.9233905673027039,0.48851919174194336,0.44621601700782776,0.5484036207199097
0.9200757145881653,0.4922594428062439,0.44689810276031494,0.5567329525947571
0.9239789247512817,0.4896145761013031,0.4307863712310791,0.6252972483634949
0.9268731474876404,0.4959564805030823,0.43274787068367004,0.6214898824691772
0.9275262355804443,0.4812031388282776,0.4524000585079193,0.5433292388916016
0.9213829040527344,0.47448238730430603,0.4560469388961792,0.5470861792564392
0.9187458753585815,0.5006871819496155,0.4526063799858093,0.5320553183555603
0.9201335310935974,0.4983923137187958,0.4538038372993469,0.5285240411758423
0.9173286557197571,0.4872852563858032,0.45566868782043457,0.530850887298584
0.9179116487503052,0.48771238327026367,0.4557104706764221,0.5317884683609009
0.9265536069869995,0.4968876838684082,0.45166486501693726,0.5153346657752991
0.9276983737945557,0.49792587757110596,0.4520879089832306,0.5176665782928467
0.9202715754508972,0.5013588070869446,0.45519083738327026,0.5302795171737671
0.9215691089630127,0.5011308193206787,0.4549286961555481,0.5314896702766418
0.9120799899101257,0.49197208881378174,0.4618269205093384,0.5200741291046143
0.9110574126243591,0.49229398369789124,0.4644515812397003,0.5238867998123169
0.9143842458724976,0.487128883600235,0.461757630109787,0.5554927587509155
0.9103574156761169,0.48916226625442505,0.4640735685825348,0.5477176904678345
0.9061828255653381,0.4916844666004181,0.4662742614746094,0.5352261066436768
0.8989017009735107,0.4923475682735443,0.4716142416000366,0.5379731059074402
0.8990786671638489,0.48636117577552795,0.47435295581817627,0.6152319312095642
0.9023837447166443,0.4912360608577728,0.476667195558548,0.6184627413749695
0.9048582315444946,0.4984579384326935,0.4667183756828308,0.5363112688064575
0.9016203284263611,0.48259812593460083,0.4594692587852478,0.538019061088562
0.9093981981277466,0.48031914234161377,0.46539443731307983,0.5464951395988464
0.9136292934417725,0.48402026295661926,0.45914676785469055,0.5446570515632629
0.9105101227760315,0.4779869019985199,0.469617635011673,0.5328533053398132
0.907249927520752,0.47652846574783325,0.4732908010482788,0.5296609401702881
0.9119826555252075,0.5119298100471497,0.4607824683189392,0.5958176851272583
0.9053664207458496,0.5280340909957886,0.45294514298439026,0.59953773021698
0.9010750651359558,0.520989716053009,0.4446365535259247,0.5628117322921753
0.9109319448471069,0.5152069926261902,0.4413996934890747,0.5517948865890503
0.9079195857048035,0.4955272674560547,0.4569505453109741,0.5412139892578125
0.9069980978965759,0.49166831374168396,0.44700148701667786,0.5499337911605835
0.9065353274345398,0.505520224571228,0.43067634105682373,0.555686891078949
0.9134962558746338,0.5056644678115845,0.4338490962982178,0.5503109097480774
0.8987118601799011,0.4938511252403259,0.44352954626083374,0.5333417057991028
0.8911246061325073,0.5024486184120178,0.4469825029373169,0.5314204096794128
0.898396372795105,0.5038623213768005,0.4423201084136963,0.5264888405799866
0.8971540331840515,0.5013614892959595,0.4426959753036499,0.5259653329849243
0.9097884297370911,0.5067687034606934,0.4519728720188141,0.5265218019485474
0.9094167947769165,0.5058868527412415,0.4487972557544708,0.5282288193702698
0.9159415364265442,0.49779561161994934,0.4542844891548157,0.5340902209281921
0.9189130067825317,0.49763548374176025,0.4587854743003845,0.5335091352462769
0.9019702672958374,0.5027167201042175,0.4521115720272064,0.5188544392585754
0.902962863445282,0.5092870593070984,0.4502023756504059,0.5134785771369934
0.9171113967895508,0.49722975492477417,0.4457242786884308,0.5501132607460022
0.9201914668083191,0.4896549880504608,0.4449860453605652,0.5534915924072266
0.9223276376724243,0.5010944604873657,0.43264254927635193,0.5328507423400879
0.9283118844032288,0.500687301158905,0.4351835250854492,0.5296687483787537
0.9285131096839905,0.48960867524147034,0.41951289772987366,0.5368324518203735
0.9192072749137878,0.4913519024848938,0.4131090044975281,0.5379467606544495
0.9054592847824097,0.4982481598854065,0.4333024322986603,0.5362412333488464
0.9030588269233704,0.4941213130950928,0.43917766213417053,0.5462113618850708
0.9103812575340271,0.5043799877166748,0.43543490767478943,0.5433555245399475
0.9144919514656067,0.5049119591712952,0.4389159679412842,0.5401430726051331
0.9101240038871765,0.49231308698654175,0.4387419521808624,0.5377658009529114
0.9143815636634827,0.4904676675796509,0.4371303915977478,0.5376091003417969
0.9124243855476379,0.4995051324367523,0.44792675971984863,0.5585631728172302
0.9163921475410461,0.4986371099948883,0.4508592188358307,0.5551650524139404
0.921355128288269,0.4851239025592804,0.4342484474182129,0.531653881072998
0.9184364080429077,0.4875650107860565,0.43669432401657104,0.5391130447387695
0.9115927815437317,0.500267744064331,0.452052503824234,0.5402170419692993
0.9038175344467163,0.506926417350769,0.45422181487083435,0.5418403744697571
0.9222745299339294,0.5100758075714111,0.4540700316429138,0.5389478802680969
0.923413872718811,0.5051220655441284,0.4476040005683899,0.5378999710083008
0.9220138788223267,0.5004919767379761,0.44653189182281494,0.5407291650772095
0.926870584487915,0.4961555302143097,0.44515112042427063,0.5415796041488647
0.9382505416870117,0.5109570622444153,0.44094064831733704,0.5540975332260132
0.9429887533187866,0.5088690519332886,0.434751033782959,0.5558847784996033
0.9187731742858887,0.5032908320426941,0.44255533814430237,0.5622339844703674
0.9195384383201599,0.503198504447937,0.4452662169933319,0.5613230466842651
0.9210366010665894,0.5175269246101379,0.44134825468063354,0.5576714873313904
0.9127117395401001,0.5223432779312134,0.4469878673553467,0.5553212761878967
0.9215437769889832,0.5084116458892822,0.4428785741329193,0.5456803441047668
0.9138294458389282,0.5069923996925354,0.44403067231178284,0.5469652414321899
0.903932511806488,0.498060017824173,0.45141804218292236,0.5531486868858337
0.9040752053260803,0.5018689632415771,0.45318639278411865,0.5533056259155273
0.9033771753311157,0.5188088417053223,0.44941678643226624,0.5503082871437073
0.9075034856796265,0.518686830997467,0.44724205136299133,0.5497106313705444
0.8994537591934204,0.5091134309768677,0.4488854706287384,0.5605341792106628
0.9034321904182434,0.5056613087654114,0.4451887309551239,0.5633401870727539
0.9183279275894165,0.5033795833587646,0.4504716694355011,0.5485517978668213
0.9229792952537537,0.49397483468055725,0.45273837447166443,0.5505728721618652
0.9249587059020996,0.4919610619544983,0.44503310322761536,0.5587074160575867
0.9140806198120117,0.48847058415412903,0.44436660408973694,0.5556998252868652
0.924437403678894,0.483468621969223,0.4457167983055115,0.5640568733215332
0.9268131256103516,0.49093693494796753,0.44612258672714233,0.5586512684822083
0.9097713828086853,0.49507519602775574,0.4380730986595154,0.5351696610450745
0.9099881649017334,0.5065926313400269,0.4378603398799896,0.5389220714569092
0.9168664216995239,0.5210143327713013,0.4457218050956726,0.5585770606994629
0.924104630947113,0.5177618265151978,0.44209229946136475,0.5624538660049438
0.9271386861801147,0.5084105730056763,0.44539836049079895,0.5474187731742859
0.9231714606285095,0.503933310508728,0.4461548626422882,0.551593542098999
0.9249956607818604,0.5134134888648987,0.44017380475997925,0.566024661064148
0.9251232147216797,0.5188343524932861,0.44254979491233826,0.5628674626350403
0.9174526929855347,0.5184033513069153,0.444803386926651,0.5623264908790588
0.9232873320579529,0.5214754343032837,0.4449201822280884,0.5584661960601807
0.9115092754364014,0.5280792713165283,0.4367118775844574,0.5551514029502869
0.899334728717804,0.5267102718353271,0.4436761438846588,0.5534975528717041
0.9118446707725525,0.5130036473274231,0.4498533010482788,0.5494600534439087
0.9153080582618713,0.5112835168838501,0.44429299235343933,0.5453209280967712
0.925263524055481,0.512566864490509,0.458221971988678,0.5447607636451721
0.9350279569625854,0.5152058005332947,0.45150434970855713,0.5375076532363892
0.9187059998512268,0.5225569009780884,0.43903666734695435,0.5232786536216736
0.8917238116264343,0.5124115347862244,0.44297656416893005,0.5177095532417297
0.8826844096183777,0.4882734715938568,0.4258119463920593,0.5252321362495422
0.8829389810562134,0.4917585253715515,0.43075039982795715,0.5297362804412842
0.8992428183555603,0.4903639256954193,0.43341532349586487,0.5435744524002075
0.9038453698158264,0.4926240146160126,0.4290015697479248,0.5515950918197632
0.894364058971405,0.49898234009742737,0.44071513414382935,0.5446804165840149
0.896822988986969,0.4988749623298645,0.44109907746315,0.5447142720222473
0.894905149936676,0.4965672492980957,0.4467851519584656,0.54683917760849
0.8861518502235413,0.4947969615459442,0.45164111256599426,0.5450573563575745
0.891276478767395,0.5158675312995911,0.4313164949417114,0.5369983315467834
0.8926777839660645,0.506658673286438,0.43987590074539185,0.5352445244789124
0.8819147348403931,0.47745755314826965,0.44834116101264954,0.5392834544181824
0.8807157278060913,0.4782356917858124,0.46076226234436035,0.5351807475090027
0.8792167901992798,0.4842444956302643,0.4539068341255188,0.5224924087524414
0.879136860370636,0.48148950934410095,0.45290133357048035,0.5168406367301941
0.8788326382637024,0.4849972724914551,0.46003422141075134,0.5269802212715149
0.8773351907730103,0.48609858751296997,0.46628034114837646,0.5335652232170105
0.8854447603225708,0.48622992634773254,0.457374632358551,0.5350738167762756
0.8873990774154663,0.4927161931991577,0.4480593800544739,0.5410445332527161
0.8909425735473633,0.4931415617465973,0.46021774411201477,0.5405400991439819
0.8899984955787659,0.5027583241462708,0.4591663181781769,0.5482929944992065
0.8911377191543579,0.49086427688598633,0.45802783966064453,0.5582005381584167
0.8882574439048767,0.49053385853767395,0.45965373516082764,0.5673231482505798
0.8868253231048584,0.4920431971549988,0.4515158534049988,0.5661600828170776
0.8778104186058044,0.48930585384368896,0.4495750069618225,0.566166341304779
0.8794111609458923,0.4932938814163208,0.4594484865665436,0.5906226634979248
0.8774659037590027,0.49007678031921387,0.4534830152988434,0.5877078175544739
0.8639897704124451,0.5017065405845642,0.44276437163352966,0.5657836198806763
0.862995445728302,0.5058680772781372,0.4439866840839386,0.5661254525184631
0.8706356287002563,0.5168558955192566,0.4739912748336792,0.5718042254447937
0.8759734034538269,0.5162904262542725,0.4784286320209503,0.5778000950813293
0.8633593320846558,0.5093474388122559,0.4562082290649414,0.5607309341430664
0.8624120950698853,0.497526079416275,0.4505394399166107,0.5568709373474121
0.8638890385627747,0.4968827962875366,0.4576932191848755,0.5597423315048218
0.8663842082023621,0.49804556369781494,0.46224045753479004,0.5545172095298767
0.8748176097869873,0.5048249363899231,0.4625144898891449,0.552872359752655
0.8817669153213501,0.5109615325927734,0.4593399167060852,0.5483255982398987
0.8730152249336243,0.5155087113380432,0.45800915360450745,0.54477459192276
0.8582738637924194,0.5196398496627808,0.46829938888549805,0.5654572248458862
0.8610155582427979,0.5163357853889465,0.4781065583229065,0.5616008043289185
0.8660827875137329,0.5136694312095642,0.4839378297328949,0.5494874119758606
0.8731089234352112,0.5093328952789307,0.4752023220062256,0.5580527782440186
0.8787698745727539,0.5004730224609375,0.4700877070426941,0.5532002449035645
0.8711747527122498,0.5166259407997131,0.4702005982398987,0.5522243976593018
0.8738980889320374,0.519158661365509,0.46329304575920105,0.5503623485565186
0.8763026595115662,0.5150360465049744,0.46366286277770996,0.5556358098983765
0.876595675945282,0.5210949182510376,0.4579026699066162,0.5713280439376831
0.8804687261581421,0.4962884783744812,0.4706921875476837,0.575613796710968
0.874014675617218,0.504457950592041,0.4521298408508301,0.5603493452072144
0.8618085980415344,0.5293125510215759,0.4358413517475128,0.5695726275444031
0.8514549732208252,0.5109537839889526,0.43976321816444397,0.5659878253936768
0.8497778177261353,0.500393271446228,0.44466710090637207,0.5513119101524353
0.8535315990447998,0.5141989588737488,0.44171929359436035,0.5388214588165283
0.8669866323471069,0.5070640444755554,0.44381073117256165,0.536618173122406
0.8657103776931763,0.5127511024475098,0.44727155566215515,0.5396460890769958
0.8542454838752747,0.5137045979499817,0.43521907925605774,0.540220320224762
0.8538041114807129,0.5156522989273071,0.43325093388557434,0.5402261018753052
0.8562293648719788,0.5194967985153198,0.43111947178840637,0.5266004800796509
0.8603514432907104,0.5267062783241272,0.42758461833000183,0.5327101945877075
0.8498836755752563,0.5286011099815369,0.41698703169822693,0.5325025320053101
0.8523881435394287,0.5112608671188354,0.40897148847579956,0.5345768928527832
0.9065989851951599,0.5041961073875427,0.4583226442337036,0.5470120310783386
0.9614309072494507,0.48929867148399353,0.5154193043708801,0.5494651794433594
0.9771035313606262,0.4874597489833832,0.5053157210350037,0.5404769778251648
0.9815804362297058,0.4810826778411865,0.5132134556770325,0.5348467826843262
0.9871963262557983,0.48928549885749817,0.5218014717102051,0.5319624543190002
0.9824976921081543,0.4914693236351013,0.5171107053756714,0.5298366546630859
0.9680063128471375,0.47518885135650635,0.5052434802055359,0.5494561791419983
0.9765288233757019,0.48407259583473206,0.5026305913925171,0.5505673289299011
0.9884000420570374,0.49027925729751587,0.5145799517631531,0.533734142780304
0.9880509376525879,0.4903368651866913,0.5152955651283264,0.5280247330665588
0.9712021946907043,0.4834957420825958,0.5086520910263062,0.5335554480552673
0.9584356546401978,0.5013906359672546,0.5054224133491516,0.534111499786377
0.9545074105262756,0.5052450299263,0.5165151357650757,0.5454506278038025
0.9545461535453796,0.5002045631408691,0.5180631875991821,0.5424726009368896
0.9555214643478394,0.49668651819229126,0.5212141871452332,0.5304982662200928
0.9605941772460938,0.49245232343673706,0.5225425362586975,0.5273733735084534
0.9682538509368896,0.4895866811275482,0.5217942595481873,0.5320472717285156
0.9729079604148865,0.47820109128952026,0.5267007350921631,0.5356130599975586
0.9576674699783325,0.4947090446949005,0.5259009599685669,0.5157253742218018
0.9537917375564575,0.4994660019874573,0.524882435798645,0.5237029194831848
0.9745730757713318,0.4903221130371094,0.5212138891220093,0.5288947820663452
0.964153528213501,0.48407891392707825,0.5178420543670654,0.5316832661628723
0.9472683072090149,0.48560959100723267,0.5079287886619568,0.5532799959182739
0.9553701877593994,0.4898262023925781,0.5068796873092651,0.5504202842712402
0.9544022083282471,0.49273380637168884,0.5125479698181152,0.5411713719367981
0.9582684636116028,0.5037453174591064,0.5102130174636841,0.5402683019638062
0.9630762934684753,0.5044646859169006,0.49976474046707153,0.5370660424232483
0.9589165449142456,0.49492740631103516,0.49607357382774353,0.5346590876579285
0.9767671227455139,0.5044119954109192,0.494729608297348,0.5406807065010071
0.9778265953063965,0.509774923324585,0.4892881214618683,0.5426589846611023
0.9612293839454651,0.49899575114250183,0.49357759952545166,0.550219714641571
0.9617475867271423,0.5000811815261841,0.49827536940574646,0.5520815253257751
0.9657834768295288,0.4993285834789276,0.5065260529518127,0.5644756555557251
0.9638268947601318,0.4959169924259186,0.5077731013298035,0.5687395334243774
0.9693353772163391,0.4961506426334381,0.5068832039833069,0.54801344871521
0.9664493799209595,0.48113197088241577,0.5069407224655151,0.553965151309967
0.9649689197540283,0.4525897800922394,0.5086994171142578,0.5562822818756104
0.9552802443504333,0.46466583013534546,0.5048791766166687,0.5578561425209045
0.9572403430938721,0.47328945994377136,0.4864656925201416,0.5556368231773376
0.9613653421401978,0.47471854090690613,0.48338088393211365,0.5578895211219788
0.9595517516136169,0.4891645312309265,0.49010565876960754,0.5609015226364136
0.961062490940094,0.47877416014671326,0.4941155016422272,0.5555858016014099
0.9618450403213501,0.431339830160141,0.4964554011821747,0.559272289276123
0.9669051170349121,0.4453876316547394,0.4962197244167328,0.5703983306884766
0.9445939660072327,0.5038458108901978,0.5041090846061707,0.5662574768066406
0.953420877456665,0.49183395504951477,0.511730968952179,0.5516312122344971
0.9723572731018066,0.4823363721370697,0.519364058971405,0.5474828481674194
0.9698318839073181,0.4894466698169708,0.5239936709403992,0.5291433930397034
0.9903785586357117,0.4558984041213989,0.505187451839447,0.5476885437965393
0.9777013063430786,0.46489259600639343,0.495699942111969,0.5528901815414429
0.9609611630439758,0.5066256523132324,0.4975365400314331,0.531988263130188
0.9619401097297668,0.498745322227478,0.49916109442710876,0.5345762372016907
0.9541005492210388,0.4882853031158447,0.5085777640342712,0.5526560544967651
0.965597927570343,0.4838707745075226,0.5083767175674438,0.5550235509872437
0.9675832986831665,0.43926891684532166,0.507526695728302,0.5544594526290894
0.9686598181724548,0.4436109960079193,0.5150146484375,0.5490939021110535
0.9831013083457947,0.4952749013900757,0.5076625347137451,0.540651798248291
0.9666041731834412,0.5016446709632874,0.5054684281349182,0.5293177962303162
0.9382947087287903,0.5121460556983948,0.5228834748268127,0.5282822847366333
0.9578233957290649,0.5050029754638672,0.5259337425231934,0.5348105430603027
0.9747022986412048,0.4892060458660126,0.5015632510185242,0.5418410301208496
0.9596805572509766,0.4867808222770691,0.5014110207557678,0.5459470748901367
0.9699729681015015,0.4880506098270416,0.5156092643737793,0.5367357134819031
0.9666304588317871,0.4923325181007385,0.5129699110984802,0.531829297542572
0.9793137907981873,0.43265241384506226,0.5084183812141418,0.5407605767250061
0.9844212532043457,0.4323260486125946,0.5095891952514648,0.545932412147522
0.9629647135734558,0.49514809250831604,0.5175876617431641,0.5514201521873474
0.9693132638931274,0.48832616209983826,0.5219153165817261,0.5623800754547119
0.9668848514556885,0.48841503262519836,0.5189406871795654,0.5473997592926025
0.9680829048156738,0.48533880710601807,0.515154242515564,0.55014568567276
0.9681544303894043,0.47331568598747253,0.5153217315673828,0.5650465488433838
0.9652732610702515,0.4801446497440338,0.5135153532028198,0.5660487413406372
0.9787681102752686,0.4963240623474121,0.5146175026893616,0.5585816502571106
0.9801300764083862,0.4939294159412384,0.5164951086044312,0.5553025603294373
0.9724730849266052,0.45321735739707947,0.521561324596405,0.5493525266647339
0.9697321653366089,0.45916518568992615,0.5180790424346924,0.539097249507904
0.9590222835540771,0.46278396248817444,0.5095320343971252,0.5344958901405334
0.9600527882575989,0.4650232791900635,0.5085591077804565,0.5420164465904236
0.9794343113899231,0.5049231052398682,0.5177462100982666,0.5446498990058899
0.9760033488273621,0.5071579217910767,0.5159515738487244,0.5364339351654053
0.964319109916687,0.5122327208518982,0.514480710029602,0.5324665307998657
0.9651409387588501,0.5144598484039307,0.5147696137428284,0.5413991808891296
0.9591139554977417,0.507648766040802,0.5072841048240662,0.5494711399078369
0.9530752301216125,0.5164807438850403,0.514474093914032,0.5504075884819031
0.9662545919418335,0.524324893951416,0.5238322019577026,0.5498867630958557
0.9609115123748779,0.5222075581550598,0.5114452242851257,0.5416273474693298
0.9393727779388428,0.5208057165145874,0.5234940648078918,0.5394216179847717
0.9433918595314026,0.5248376131057739,0.5148910880088806,0.5393915772438049
0.9403905868530273,0.4688207805156708,0.5091328620910645,0.5404471158981323
0.9395278692245483,0.4605597257614136,0.5169835686683655,0.5373232364654541
0.9633398056030273,0.49251508712768555,0.5175413489341736,0.5427789688110352
0.9599178433418274,0.4877229630947113,0.5251665711402893,0.5514198541641235
0.9463143944740295,0.4854377210140228,0.5295512080192566,0.5543221831321716
0.9574094414710999,0.4807960093021393,0.5356996655464172,0.5535712838172913
0.9573904275894165,0.49563097953796387,0.5357336401939392,0.5264248251914978
0.9537304043769836,0.5003808736801147,0.5308482050895691,0.5245805978775024
0.9174613952636719,0.4449215531349182,0.47827208042144775,0.5511863827705383
0.8839308023452759,0.43710771203041077,0.45601963996887207,0.5532937049865723
0.8897674083709717,0.5069456696510315,0.4444451630115509,0.548697829246521
0.8822110295295715,0.507699191570282,0.4477984607219696,0.5503005385398865
0.8976501822471619,0.4431929886341095,0.45952463150024414,0.538449764251709
0.8900049328804016,0.4484814703464508,0.45831242203712463,0.521929144859314
0.8894187211990356,0.47914382815361023,0.46367496252059937,0.5313031673431396
0.891523540019989,0.4638959765434265,0.4605225920677185,0.5271183252334595
0.9035600423812866,0.46352219581604004,0.46341946721076965,0.5213567614555359
0.9157822728157043,0.4744342863559723,0.46639570593833923,0.5263112783432007
0.8891931772232056,0.48755204677581787,0.46926572918891907,0.533709704875946
0.88981032371521,0.4829793870449066,0.4699755609035492,0.52528977394104
0.920033872127533,0.48366469144821167,0.4630325436592102,0.5120514631271362
0.9150997400283813,0.4768074154853821,0.4555433988571167,0.5162556767463684
0.9033308029174805,0.4602086842060089,0.4536886215209961,0.532943606376648
