left_x,left_y,right_x,right_y
0.8522427082061768,0.5996319055557251,0.6610218286514282,0.5418016910552979
0.8636029362678528,0.5891984105110168,0.6646348237991333,0.5450099110603333
0.8709120154380798,0.572684109210968,0.6808474659919739,0.5588101148605347
0.8594647645950317,0.5825217962265015,0.6667702198028564,0.5453851222991943
0.8571180701255798,0.5843352675437927,0.6600795984268188,0.5485649108886719
0.8420742750167847,0.5739740133285522,0.640045702457428,0.5586060881614685
0.8374357223510742,0.5675490498542786,0.6393946409225464,0.5624383687973022
0.8476290106773376,0.5709593892097473,0.6454901695251465,0.556672215461731
0.8461461067199707,0.5731583833694458,0.6421235203742981,0.5521353483200073
0.8435671329498291,0.5737830996513367,0.6389895081520081,0.5535498261451721
0.8450491428375244,0.5716272592544556,0.6343523263931274,0.5581943392753601
0.8483760356903076,0.5643087029457092,0.6412381529808044,0.5613782405853271
0.851719856262207,0.566075325012207,0.6482229828834534,0.5511718988418579
0.8483709096908569,0.571546733379364,0.6482491493225098,0.547841489315033
0.8445332646369934,0.5718693733215332,0.64130038022995,0.5590780973434448
0.8450298309326172,0.5699723958969116,0.6446042060852051,0.5495631098747253
0.8338788151741028,0.5710675120353699,0.64633709192276,0.5421854257583618
0.8423563838005066,0.5667702555656433,0.6526168584823608,0.5437411069869995
0.8400031328201294,0.5573704242706299,0.6578583121299744,0.5463277697563171
0.8412758111953735,0.558404266834259,0.6553184986114502,0.5544752478599548
0.84975266456604,0.5544058084487915,0.6626387238502502,0.5548772215843201
0.8497300744056702,0.5501886606216431,0.6589344143867493,0.5569760799407959
0.8389245867729187,0.5583742260932922,0.649441659450531,0.5537409782409668
0.8360589742660522,0.5682543516159058,0.6488568782806396,0.5487926602363586
0.845474898815155,0.5729749798774719,0.6645504236221313,0.5561804175376892
0.8433665633201599,0.5714868903160095,0.6672379374504089,0.5542628169059753
0.837376058101654,0.5596251487731934,0.663223922252655,0.543457567691803
0.8397040963172913,0.5555111169815063,0.6616162657737732,0.5457172393798828
0.8369139432907104,0.5721142888069153,0.6628912091255188,0.5435852408409119
0.8307011723518372,0.5758612751960754,0.6719069480895996,0.538519024848938
0.8418335318565369,0.5632232427597046,0.6705030202865601,0.5351631045341492
0.8410027623176575,0.5573289394378662,0.6724279522895813,0.5316006541252136
0.8386632800102234,0.5534131526947021,0.6644361615180969,0.532070517539978
0.8379234075546265,0.5525299310684204,0.6634775400161743,0.5322614908218384
0.8366975784301758,0.5496565699577332,0.6664393544197083,0.5278149247169495
0.8389890193939209,0.5483607649803162,0.6672815084457397,0.5255126357078552
0.8434358239173889,0.5558553338050842,0.6670824885368347,0.525761604309082
0.8490833044052124,0.5556681752204895,0.6601061224937439,0.5305531620979309
0.8459882140159607,0.54613196849823,0.650213360786438,0.5436248779296875
0.8449497222900391,0.5425828099250793,0.6515518426895142,0.5525169968605042
0.851710319519043,0.5505737662315369,0.6769180297851562,0.5585227608680725
0.8484757542610168,0.5503804683685303,0.6766487956047058,0.5598368048667908
0.8387516140937805,0.5508987903594971,0.6606792211532593,0.5534836053848267
0.8417496085166931,0.5561316609382629,0.6651063561439514,0.5467035174369812
0.8481231927871704,0.5589324235916138,0.665385365486145,0.5474159121513367
0.8445237278938293,0.5639974474906921,0.6693426370620728,0.5512046813964844
0.8383585214614868,0.5616798400878906,0.6664385795593262,0.546259880065918
0.843226969242096,0.5574991703033447,0.66362065076828,0.5491271018981934
0.8406286239624023,0.551599383354187,0.6608400940895081,0.558813750743866
0.8403835296630859,0.5497421622276306,0.6607565879821777,0.5619312524795532
0.8795462250709534,0.5534225106239319,0.7056782245635986,0.561029314994812
0.9071589112281799,0.5529627203941345,0.7439427375793457,0.565553605556488
0.9096480011940002,0.5599924921989441,0.7489168643951416,0.5690633654594421
0.9110978841781616,0.5677242875099182,0.7398048043251038,0.5690714716911316
0.9124001860618591,0.5720642805099487,0.7340466976165771,0.5802122950553894
0.9126153588294983,0.581160306930542,0.7386549711227417,0.582951009273529
0.9053947925567627,0.581558346748352,0.7445329427719116,0.5739471912384033
0.9021238088607788,0.5736328363418579,0.7433543801307678,0.577622652053833
0.9062454104423523,0.571364164352417,0.7389998435974121,0.5933381915092468
0.9080725312232971,0.5748755931854248,0.7420274615287781,0.5957698822021484
0.9050032496452332,0.5768800973892212,0.7398146390914917,0.5910724401473999
0.9014168977737427,0.5713699460029602,0.7329988479614258,0.5912516713142395
0.9014924168586731,0.5728110074996948,0.7249084115028381,0.5809617638587952
0.8974981904029846,0.5860808491706848,0.7302724719047546,0.5829839706420898
0.9010281562805176,0.5916759371757507,0.7419657707214355,0.5788072347640991
0.9099892377853394,0.582979679107666,0.7361946105957031,0.5826399922370911
0.9042945504188538,0.5740506649017334,0.73251873254776,0.5910717844963074
0.9035542011260986,0.5808281302452087,0.732841432094574,0.5828172564506531
0.9115309715270996,0.5921828150749207,0.7217538952827454,0.5873078107833862
0.9134762287139893,0.5916841626167297,0.7227216958999634,0.5863569974899292
0.9545938372612,0.5867668390274048,0.7736366391181946,0.5781364440917969
0.998091459274292,0.5915719866752625,0.8228762745857239,0.5726931095123291
1.0032843351364136,0.5900037884712219,0.8239881992340088,0.5658089518547058
1.0038419961929321,0.5777890086174011,0.8205501437187195,0.5718227028846741
1.00296950340271,0.5768131613731384,0.8109629154205322,0.5792376399040222
1.004367709159851,0.5881256461143494,0.8083817362785339,0.5744451284408569
0.9985918998718262,0.5894109010696411,0.802924394607544,0.5660873055458069
1.0019432306289673,0.5846790075302124,0.8070269823074341,0.5670031905174255
1.0148109197616577,0.5994356274604797,0.8097003698348999,0.5643284916877747
1.0078084468841553,0.6029161810874939,0.8082982897758484,0.5630567669868469
0.9992647171020508,0.5956953167915344,0.8077261447906494,0.5636151432991028
1.0051429271697998,0.5943373441696167,0.8107353448867798,0.558592677116394
1.0113328695297241,0.5937168002128601,0.8133155703544617,0.5514777898788452
1.0134105682373047,0.588053286075592,0.8137197494506836,0.5484868884086609
1.0129985809326172,0.5816937685012817,0.8109644055366516,0.5512579679489136
1.015184760093689,0.5824295878410339,0.8081441521644592,0.5520760416984558
1.0144410133361816,0.5876385569572449,0.8061495423316956,0.5512989163398743
1.012474775314331,0.588493824005127,0.807194709777832,0.5533592104911804
1.0133622884750366,0.5821496844291687,0.8171970844268799,0.5612611770629883
1.0105469226837158,0.5908249020576477,0.8131248354911804,0.5603044033050537
1.0098540782928467,0.5965864062309265,0.8087496757507324,0.5552928447723389
1.0133905410766602,0.592469334602356,0.8046883940696716,0.5596779584884644
1.013970971107483,0.59091717004776,0.809368908405304,0.5643065571784973
1.0163428783416748,0.5961073040962219,0.8117139339447021,0.5602691769599915
1.0234854221343994,0.6027582883834839,0.8060451745986938,0.5665573477745056
1.0150671005249023,0.6039680242538452,0.8043337464332581,0.5735116600990295
1.0101683139801025,0.5986640453338623,0.8053050637245178,0.5608636140823364
1.0191177129745483,0.5981478095054626,0.8107798099517822,0.5513219833374023
1.0196144580841064,0.6003032326698303,0.8186430931091309,0.5592955946922302
1.0106589794158936,0.6006982326507568,0.8187265396118164,0.5590767860412598
1.006281852722168,0.6029482483863831,0.8114042282104492,0.5566832423210144
1.0112431049346924,0.6041739583015442,0.8093067407608032,0.5569978356361389
1.0167640447616577,0.6049047112464905,0.8169142603874207,0.544145405292511
0.9921677112579346,0.6035521626472473,0.8003945350646973,0.5414841175079346
0.9538870453834534,0.5973672866821289,0.7583045363426208,0.5567936897277832
0.945152759552002,0.5967274308204651,0.7300989627838135,0.5674034357070923
0.9450168609619141,0.6066173315048218,0.7286162376403809,0.5637497901916504
0.9459600448608398,0.6036030650138855,0.7343645095825195,0.5655859708786011
0.9479270577430725,0.591283917427063,0.7196277976036072,0.5689165592193604
0.9502502083778381,0.5939043760299683,0.7208055853843689,0.5687974095344543
0.9554665684700012,0.596645712852478,0.7188361287117004,0.5735427141189575
0.9548948407173157,0.5974513292312622,0.7159797549247742,0.571222722530365
0.956868588924408,0.6033301949501038,0.7185959219932556,0.5699086785316467
0.958089292049408,0.5999564528465271,0.7121376991271973,0.573266863822937
0.9536352753639221,0.5972228050231934,0.7187439799308777,0.5721416473388672
0.953511118888855,0.5961275696754456,0.7170875072479248,0.5710827112197876
0.9553027153015137,0.603209376335144,0.7272646427154541,0.5692499279975891
0.9596377015113831,0.603166401386261,0.7298758029937744,0.5672484040260315
0.968440055847168,0.6147453188896179,0.7173590660095215,0.5776523351669312
0.9703443050384521,0.6212788820266724,0.7181528806686401,0.5738661885261536
0.9607368111610413,0.6024757623672485,0.7247140407562256,0.5678633451461792
0.9598410725593567,0.6060738563537598,0.7225527763366699,0.5708922743797302
0.9797138571739197,0.6146239638328552,0.7459434270858765,0.5600835680961609
0.9903990030288696,0.6076681017875671,0.7796562314033508,0.5547780990600586
0.9917396903038025,0.5866709351539612,0.786566972732544,0.5528461337089539
0.9951872229576111,0.5894713401794434,0.7875063419342041,0.5537963509559631
0.997881293296814,0.6040323972702026,0.78985595703125,0.5546902418136597
1.0009150505065918,0.598150372505188,0.787388801574707,0.5551696419715881
0.9979966282844543,0.5932966470718384,0.7789276242256165,0.5650745630264282
0.9917812943458557,0.5911864638328552,0.7720708847045898,0.565395176410675
0.9889802932739258,0.5906049013137817,0.7769120335578918,0.5565422177314758
0.9923408031463623,0.5924485921859741,0.7847086191177368,0.5577088594436646
0.9974204897880554,0.5899146795272827,0.7828415632247925,0.5568975806236267
1.0010112524032593,0.593802273273468,0.7811233401298523,0.5550646781921387
0.9989578127861023,0.6014426350593567,0.7756026387214661,0.5555252432823181
0.9954824447631836,0.5991211533546448,0.7745115756988525,0.5561991333961487
1.0018935203552246,0.592144250869751,0.7897095680236816,0.5624756217002869
0.99896639585495,0.5853258371353149,0.7857370972633362,0.5618624687194824
1.000845193862915,0.5960700511932373,0.7743842005729675,0.5637430548667908
1.002111554145813,0.5984357595443726,0.7817384004592896,0.5632581114768982
0.99101322889328,0.5797061920166016,0.7851229310035706,0.5719423890113831
0.9980814456939697,0.5831831693649292,0.7814138531684875,0.5709621906280518
1.004137635231018,0.5893601775169373,0.7791622281074524,0.5655468702316284
1.0043971538543701,0.5831875801086426,0.7841748595237732,0.5670625567436218
1.0203286409378052,0.5883767008781433,0.801251232624054,0.5707337260246277
1.033311367034912,0.5918468236923218,0.8169206380844116,0.5758424401283264
1.0349416732788086,0.5891379117965698,0.8195636868476868,0.5756286978721619
1.036806583404541,0.5905520915985107,0.8200863003730774,0.573991596698761
1.0339573621749878,0.590025007724762,0.8261022567749023,0.5775589942932129
1.0375301837921143,0.5951915979385376,0.8282130360603333,0.5821873545646667
1.0337677001953125,0.5938090682029724,0.8241493701934814,0.581619381904602
1.034970998764038,0.5922315120697021,0.8263127207756042,0.5817912220954895
1.0378477573394775,0.6013174653053284,0.8165044188499451,0.5857528448104858
1.0294071435928345,0.6018621921539307,0.8152329921722412,0.5837069153785706
1.0299886465072632,0.5949553847312927,0.8194535970687866,0.5801470279693604
1.038265585899353,0.589130163192749,0.8241140842437744,0.5852218270301819
1.0297080278396606,0.594097375869751,0.8237631916999817,0.5851415991783142
1.025175929069519,0.5919503569602966,0.8243475556373596,0.5939043164253235
1.029423713684082,0.6037023067474365,0.8288874626159668,0.5974634885787964
1.0269768238067627,0.6117531061172485,0.8251146674156189,0.5970878601074219
1.0205073356628418,0.6144152879714966,0.8209450840950012,0.6031025052070618
1.0153586864471436,0.616802990436554,0.8188442587852478,0.5982955098152161
1.015042781829834,0.6075737476348877,0.8191604614257812,0.5964577794075012
1.0146613121032715,0.6111642122268677,0.8237982392311096,0.600873589515686
1.0134303569793701,0.6138941049575806,0.8251452445983887,0.5999552607536316
1.014794111251831,0.6159414052963257,0.8224517703056335,0.598319411277771
1.0155603885650635,0.6163650155067444,0.8268495202064514,0.6002832651138306
1.021031141281128,0.616799533367157,0.8373469114303589,0.6022490859031677
1.045072078704834,0.625356137752533,0.836399495601654,0.6026636958122253
1.0359948873519897,0.622861385345459,0.8335444927215576,0.6053658723831177
1.0085465908050537,0.61750727891922,0.8325084447860718,0.6159694194793701
1.0194300413131714,0.6188409924507141,0.8226410150527954,0.6202165484428406
1.042306900024414,0.6289897561073303,0.8282464742660522,0.5765289068222046
1.0270819664001465,0.6674458980560303,0.812103807926178,0.6169142723083496
0.9994638562202454,0.803493857383728,0.7732727527618408,0.7246553301811218
0.9912986159324646,0.9186042547225952,0.7458148002624512,0.76826411485672
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9833813309669495,1.0291699171066284,0.7168510556221008,1.0635743141174316
0.9809672236442566,0.9259852170944214,0.7168510556221008,1.0635743141174316
0.983316957950592,0.8289509415626526,0.7604101896286011,0.8524885773658752
0.982056200504303,0.8972403407096863,0.7581933736801147,0.9242162704467773
0.9786097407341003,0.9100031852722168,0.7409572601318359,0.925327718257904
0.9623091220855713,0.8948923349380493,0.7414471507072449,0.9373225569725037
0.961948573589325,0.9005051255226135,0.750080943107605,0.9626367092132568
0.9799886345863342,0.8925965428352356,0.7612960338592529,0.90024733543396
nan,nan,0.7778740525245667,0.8930981159210205
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
