left_x,left_y,right_x,right_y
nan,nan,0.5550351738929749,0.7760270833969116
nan,nan,0.5550351738929749,0.7760270833969116
nan,nan,0.5753172636032104,0.7610657215118408
nan,nan,0.5753172636032104,0.7610657215118408
nan,nan,0.5319578647613525,0.7894465327262878
nan,nan,0.5319578647613525,0.7894465327262878
nan,nan,0.5265539884567261,0.7691364288330078
nan,nan,0.5265539884567261,0.7691364288330078
nan,nan,0.5488662123680115,0.7115882039070129
nan,nan,0.5488662123680115,0.7115882039070129
nan,nan,0.5366905331611633,0.7667974233627319
nan,nan,0.5366905331611633,0.7667974233627319
nan,nan,0.546120822429657,0.7619558572769165
nan,nan,0.546120822429657,0.7619558572769165
nan,nan,0.5402798056602478,0.7409268021583557
nan,nan,0.5402798056602478,0.7409268021583557
nan,nan,0.5814169645309448,0.7131001353263855
nan,nan,0.5814169645309448,0.7131001353263855
nan,nan,0.5801056027412415,0.6924528479576111
nan,nan,0.5801056027412415,0.6924528479576111
nan,nan,0.571034848690033,0.6838498115539551
nan,nan,0.571034848690033,0.6838498115539551
nan,nan,0.5878936648368835,0.6759167909622192
nan,nan,0.5878936648368835,0.6759167909622192
nan,nan,0.5984966158866882,0.6609050035476685
nan,nan,0.5622479915618896,0.6429348587989807
nan,nan,0.5731333494186401,0.6947314143180847
nan,nan,0.61500483751297,0.7394572496414185
nan,nan,0.6240379810333252,0.8535586595535278
nan,nan,0.6240379810333252,0.8535586595535278
nan,nan,0.6197448968887329,0.7365036010742188
nan,nan,0.6197448968887329,0.7365036010742188
nan,nan,0.514183759689331,1.1438196897506714
nan,nan,0.514183759689331,1.1438196897506714
nan,nan,0.2852074205875397,1.41191828250885
nan,nan,0.2852074205875397,1.41191828250885
nan,nan,0.22029805183410645,1.4278327226638794
nan,nan,0.22029805183410645,1.4278327226638794
nan,nan,0.23039096593856812,1.3871878385543823
nan,nan,0.23039096593856812,1.3871878385543823
nan,nan,0.11580470204353333,1.5267696380615234
nan,nan,0.11580470204353333,1.5267696380615234
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.303282231092453,1.1344397068023682
nan,nan,0.303282231092453,1.1344397068023682
nan,nan,0.3177834749221802,1.0895053148269653
nan,nan,0.3177834749221802,1.0895053148269653
nan,nan,0.1319548487663269,0.5818952322006226
nan,nan,0.1319548487663269,0.5818952322006226
nan,nan,0.181369811296463,0.437968373298645
nan,nan,0.181369811296463,0.437968373298645
nan,nan,0.14911440014839172,0.3959047198295593
nan,nan,0.12511610984802246,0.4214964807033539
nan,nan,0.11923143267631531,0.4210846424102783
nan,nan,0.1400747299194336,0.39527201652526855
nan,nan,0.14360786974430084,0.394470751285553
nan,nan,0.11612562835216522,0.38728034496307373
nan,nan,0.10285776853561401,0.32431793212890625
nan,nan,0.08571701496839523,0.33629196882247925
nan,nan,0.09926998615264893,0.3230145275592804
nan,nan,0.10400877147912979,0.3404689133167267
nan,nan,0.08269832283258438,0.3455042243003845
nan,nan,0.08806146681308746,0.35976651310920715
nan,nan,0.0428340882062912,0.504073441028595
nan,nan,nan,nan
nan,nan,0.1447228491306305,0.37085041403770447
nan,nan,0.1447228491306305,0.37085041403770447
nan,nan,0.12682250142097473,0.4111628234386444
nan,nan,0.12682250142097473,0.4111628234386444
nan,nan,0.09975233674049377,0.45437172055244446
nan,nan,0.07459080964326859,0.49205443263053894
nan,nan,0.07587649673223495,0.5145145654678345
nan,nan,0.07532527297735214,0.5175514221191406
nan,nan,0.06715069711208344,0.5307283401489258
nan,nan,0.07040897011756897,0.5454106330871582
nan,nan,0.06975836306810379,0.5664098858833313
nan,nan,0.06886852532625198,0.5497975945472717
nan,nan,0.06183399260044098,0.5503547787666321
nan,nan,0.06550853699445724,0.4998517334461212
nan,nan,0.06343746930360794,0.5025434494018555
nan,nan,0.07068654894828796,0.5632945895195007
nan,nan,0.052648141980171204,0.581385612487793
nan,nan,0.04658341035246849,0.5405501127243042
nan,nan,0.047993045300245285,0.5467954874038696
nan,nan,0.039004404097795486,0.5579236149787903
nan,nan,0.0565149262547493,0.5677042603492737
nan,nan,0.06587532162666321,0.5458428263664246
nan,nan,0.04690813273191452,0.5558152198791504
nan,nan,0.07749025523662567,0.6230666041374207
nan,nan,0.07796160131692886,0.6309611797332764
nan,nan,0.041234035044908524,0.6046082377433777
nan,nan,0.039647072553634644,0.5988767743110657
nan,nan,0.03458463028073311,0.5445768237113953
nan,nan,0.041127778589725494,0.5347374677658081
nan,nan,0.04824648052453995,0.5442007184028625
nan,nan,0.05201515182852745,0.5500235557556152
nan,nan,0.11099075525999069,0.5940782427787781
nan,nan,0.10665500164031982,0.597881019115448
nan,nan,0.05661499872803688,0.613827645778656
nan,nan,0.06123391166329384,0.6326082944869995
nan,nan,0.05557580292224884,0.5727266669273376
nan,nan,0.054757408797740936,0.5791637897491455
nan,nan,0.06398607790470123,0.5987043976783752
nan,nan,0.07574590295553207,0.611600399017334
nan,nan,0.07827642560005188,0.5993977785110474
nan,nan,0.09013420343399048,0.6007907390594482
nan,nan,0.11134736984968185,0.5963594317436218
nan,nan,0.11043187975883484,0.5970314741134644
nan,nan,0.09281766414642334,0.6228628158569336
nan,nan,0.09779469668865204,0.6287079453468323
nan,nan,0.09591194242238998,0.6135648488998413
nan,nan,0.092046819627285,0.6083663105964661
nan,nan,0.09565877914428711,0.6657123565673828
nan,nan,0.11443961411714554,0.6726295948028564
nan,nan,0.10668236762285233,0.6256564259529114
nan,nan,0.09195519238710403,0.6445159912109375
nan,nan,0.10201506316661835,0.6524208188056946
nan,nan,0.10091157257556915,0.6565514802932739
nan,nan,0.0943581610918045,0.6742566823959351
nan,nan,0.10787854343652725,0.6711817383766174
nan,nan,0.13024772703647614,0.6615020632743835
nan,nan,0.15645360946655273,0.6635871529579163
nan,nan,0.1565667688846588,0.6628494262695312
nan,nan,0.15229220688343048,0.6490626335144043
nan,nan,0.14976660907268524,0.6618683338165283
nan,nan,0.15067285299301147,0.6779125332832336
nan,nan,0.14546234905719757,0.7090146541595459
nan,nan,0.1503247767686844,0.7189552187919617
nan,nan,0.1503247767686844,0.7189552187919617
nan,nan,0.17634817957878113,0.7294355034828186
nan,nan,0.17990553379058838,0.6633692383766174
nan,nan,0.17002464830875397,0.6804056167602539
nan,nan,0.1594115048646927,0.7166574001312256
nan,nan,0.1750943660736084,0.6935521960258484
nan,nan,0.1747899204492569,0.6861813068389893
nan,nan,0.16699554026126862,0.7151085734367371
nan,nan,0.164982408285141,0.7466998100280762
nan,nan,0.16163741052150726,0.7948445081710815
nan,nan,0.16790305078029633,0.8377954363822937
nan,nan,0.2101335972547531,0.9296976923942566
nan,nan,0.2101335972547531,0.9296976923942566
nan,nan,0.2103058248758316,0.8942708969116211
nan,nan,0.16130807995796204,0.9357563257217407
nan,nan,0.15177002549171448,0.9618033170700073
nan,nan,0.19606785476207733,0.9331526756286621
nan,nan,0.2563033699989319,1.1126394271850586
nan,nan,0.2563033699989319,1.1126394271850586
nan,nan,0.4240149259567261,1.4000924825668335
nan,nan,0.4240149259567261,1.4000924825668335
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.21788689494132996,1.639951229095459
nan,nan,0.21788689494132996,1.639951229095459
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5362816452980042,0.511176586151123
nan,nan,0.5362816452980042,0.511176586151123
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5047239065170288,0.3363090753555298
nan,nan,0.5047239065170288,0.3363090753555298
nan,nan,0.4687739908695221,0.3932354748249054
nan,nan,0.4687739908695221,0.3932354748249054
nan,nan,0.48242318630218506,0.37774136662483215
nan,nan,0.48242318630218506,0.37774136662483215
nan,nan,0.5114545226097107,0.36726486682891846
nan,nan,0.5021333694458008,0.4031642973423004
nan,nan,0.4882321059703827,0.40592241287231445
nan,nan,0.4846717119216919,0.41772040724754333
nan,nan,0.4731082618236542,0.5100076198577881
nan,nan,0.461193323135376,0.5392848253250122
nan,nan,0.4818015992641449,0.4525235891342163
nan,nan,0.48329445719718933,0.4502470791339874
nan,nan,0.48356252908706665,0.4726015031337738
nan,nan,0.49258750677108765,0.44287699460983276
nan,nan,0.49470144510269165,0.45715659856796265
nan,nan,0.48385798931121826,0.48750871419906616
nan,nan,0.4813371002674103,0.4943160116672516
nan,nan,0.5013436079025269,0.5054303407669067
nan,nan,0.5489574670791626,0.5187754034996033
nan,nan,0.5494579076766968,0.5124609470367432
nan,nan,0.5488592386245728,0.5185302495956421
nan,nan,0.5443736910820007,0.5307320952415466
nan,nan,0.5402299165725708,0.5462118983268738
nan,nan,0.5388807058334351,0.5303503274917603
nan,nan,0.5408257246017456,0.5341551899909973
nan,nan,0.5381481647491455,0.5358226895332336
nan,nan,0.52388995885849,0.5473816990852356
nan,nan,0.5281074643135071,0.5351026654243469
nan,nan,0.5330749154090881,0.5470137596130371
nan,nan,0.5255603194236755,0.5599959492683411
nan,nan,0.5074487328529358,0.5668160319328308
nan,nan,0.5211565494537354,0.580775797367096
nan,nan,0.5085651874542236,0.606440544128418
nan,nan,0.4870727062225342,0.5744245052337646
nan,nan,0.49943074584007263,0.6050819754600525
nan,nan,0.5003416538238525,0.6830369830131531
nan,nan,0.47367843985557556,0.8192203640937805
nan,nan,0.47609996795654297,0.8714437484741211
nan,nan,0.49560147523880005,0.8802048563957214
nan,nan,0.481157511472702,0.8901385068893433
nan,nan,0.5333712697029114,0.881521463394165
nan,nan,0.5625762343406677,0.8602426052093506
nan,nan,0.5476481914520264,0.815609872341156
nan,nan,0.5279494524002075,0.7475979924201965
nan,nan,0.5030248165130615,0.7584761381149292
nan,nan,0.5153080224990845,0.818645179271698
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1120636463165283,1.0412352085113525
nan,nan,1.1120636463165283,1.0412352085113525
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4416811764240265,0.9172616600990295
nan,nan,0.4416811764240265,0.9172616600990295
nan,nan,0.40384459495544434,0.9636004567146301
nan,nan,0.40384459495544434,0.9636004567146301
nan,nan,0.4060761332511902,0.9560512900352478
nan,nan,0.4060761332511902,0.9560512900352478
nan,nan,0.4066511392593384,0.9607739448547363
nan,nan,0.4066511392593384,0.9607739448547363
nan,nan,0.38062548637390137,0.6506306529045105
nan,nan,0.38062548637390137,0.6506306529045105
nan,nan,0.3626255989074707,0.3440764248371124
nan,nan,0.3626255989074707,0.3440764248371124
nan,nan,0.3574364483356476,0.3200661540031433
nan,nan,0.3455359935760498,0.3307555913925171
nan,nan,0.32507508993148804,0.32187414169311523
nan,nan,0.32951927185058594,0.32178494334220886
nan,nan,0.35337331891059875,0.321905255317688
nan,nan,0.3424324095249176,0.3321472108364105
nan,nan,0.34025561809539795,0.3119468688964844
nan,nan,0.35924166440963745,0.27593156695365906
nan,nan,0.37380149960517883,0.22300879657268524
nan,nan,0.35049912333488464,0.29708409309387207
nan,nan,0.3557131290435791,0.31971263885498047
nan,nan,0.3452169597148895,0.3274093568325043
nan,nan,0.27433472871780396,0.46404969692230225
nan,nan,0.2639784812927246,0.4522325098514557
nan,nan,0.2639784812927246,0.4522325098514557
nan,nan,0.300934761762619,0.47204408049583435
nan,nan,0.300934761762619,0.47204408049583435
nan,nan,0.2976299524307251,0.4802941083908081
nan,nan,0.35658666491508484,0.41355547308921814
nan,nan,0.34445422887802124,0.43712496757507324
nan,nan,0.33468949794769287,0.4547508955001831
nan,nan,0.33312493562698364,0.46041199564933777
nan,nan,0.33274000883102417,0.47697970271110535
nan,nan,0.3335707485675812,0.4889625012874603
nan,nan,0.33384349942207336,0.500907301902771
nan,nan,0.32731539011001587,0.49998706579208374
nan,nan,0.31961220502853394,0.5259193181991577
nan,nan,0.32633861899375916,0.525291383266449
nan,nan,0.3276635706424713,0.5216986536979675
nan,nan,0.3272138833999634,0.5140243172645569
nan,nan,0.3242086172103882,0.523281991481781
nan,nan,0.32687729597091675,0.5228360295295715
nan,nan,0.32115936279296875,0.5348420143127441
nan,nan,0.3064233064651489,0.5338914394378662
nan,nan,0.2943577766418457,0.5370631814002991
nan,nan,0.31133395433425903,0.5470436215400696
nan,nan,0.308491587638855,0.5552881956100464
nan,nan,0.30204999446868896,0.5511296391487122
nan,nan,0.3085499405860901,0.5546770095825195
nan,nan,0.3137024939060211,0.5553613305091858
nan,nan,0.30392515659332275,0.5710957050323486
nan,nan,0.3114326596260071,0.5783683657646179
nan,nan,0.3113137483596802,0.574189305305481
nan,nan,0.29606151580810547,0.5661696195602417
nan,nan,0.31384947896003723,0.570775032043457
nan,nan,0.3251134753227234,0.5736773610115051
nan,nan,0.3158411979675293,0.5761435031890869
nan,nan,0.3310586214065552,0.5753329992294312
nan,nan,0.33164718747138977,0.5803757309913635
nan,nan,0.3209916055202484,0.5947312712669373
nan,nan,0.3148532211780548,0.5886771082878113
nan,nan,0.3261188566684723,0.5817571878433228
nan,nan,0.3294077217578888,0.5901833176612854
nan,nan,0.3299093246459961,0.5751835107803345
nan,nan,0.33153489232063293,0.5755175352096558
nan,nan,0.32247886061668396,0.5962320566177368
nan,nan,0.3105149567127228,0.5984841585159302
nan,nan,0.30583152174949646,0.5850297808647156
nan,nan,0.3102757930755615,0.5806545615196228
nan,nan,0.31620433926582336,0.5663555264472961
nan,nan,0.3032193183898926,0.5593518018722534
nan,nan,0.29727017879486084,0.5907471776008606
nan,nan,0.3101157248020172,0.6032975912094116
nan,nan,0.32658857107162476,0.5430811047554016
nan,nan,0.30710551142692566,0.5804263353347778
nan,nan,0.2908375561237335,0.6395862102508545
nan,nan,0.23754669725894928,0.9035219550132751
nan,nan,0.23754669725894928,0.9035219550132751
nan,nan,0.29125693440437317,0.7067901492118835
nan,nan,0.29125693440437317,0.7067901492118835
nan,nan,0.2965382933616638,0.6421159505844116
nan,nan,0.2965382933616638,0.6421159505844116
nan,nan,0.2946901023387909,0.6199430823326111
nan,nan,0.2946901023387909,0.6199430823326111
nan,nan,0.26986297965049744,0.631010890007019
nan,nan,0.26986297965049744,0.631010890007019
nan,nan,0.2952006161212921,0.6300511360168457
nan,nan,0.2952006161212921,0.6300511360168457
nan,nan,0.28888046741485596,0.6358224153518677
nan,nan,0.28888046741485596,0.6358224153518677
nan,nan,0.26540812849998474,0.6658715009689331
nan,nan,0.26540812849998474,0.6658715009689331
nan,nan,0.28683269023895264,0.6221252679824829
nan,nan,0.28683269023895264,0.6221252679824829
nan,nan,0.32767656445503235,0.6128508448600769
nan,nan,0.32767656445503235,0.6128508448600769
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.35953429341316223,0.6231975555419922
nan,nan,0.35953429341316223,0.6231975555419922
nan,nan,0.35769718885421753,0.5790671706199646
nan,nan,0.35769718885421753,0.5790671706199646
nan,nan,0.36719802021980286,0.5492361783981323
nan,nan,0.36719802021980286,0.5492361783981323
nan,nan,0.4011092185974121,0.5245123505592346
nan,nan,0.4011092185974121,0.5245123505592346
nan,nan,0.40286049246788025,0.5337396264076233
nan,nan,0.40286049246788025,0.5337396264076233
nan,nan,0.3703049123287201,0.6074709892272949
nan,nan,0.23181447386741638,0.7095801830291748
nan,nan,-0.07930704206228256,0.9389703273773193
nan,nan,nan,nan
nan,nan,0.3971918225288391,0.5353074669837952
nan,nan,0.3971918225288391,0.5353074669837952
nan,nan,0.3728015124797821,0.5949357748031616
nan,nan,0.3728015124797821,0.5949357748031616
nan,nan,0.33928292989730835,0.7118638753890991
nan,nan,0.33928292989730835,0.7118638753890991
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3837469816207886,0.6794174313545227
nan,nan,0.3837469816207886,0.6794174313545227
nan,nan,0.3934386074542999,0.6041754484176636
nan,nan,0.3934386074542999,0.6041754484176636
nan,nan,0.3933297097682953,0.49499696493148804
nan,nan,0.3933297097682953,0.49499696493148804
nan,nan,0.41897329688072205,0.40134397149086
nan,nan,0.41897329688072205,0.40134397149086
nan,nan,0.5723865032196045,0.3278365433216095
nan,nan,0.5723865032196045,0.3278365433216095
nan,nan,1.0023002624511719,0.8157752156257629
nan,nan,1.0023002624511719,0.8157752156257629
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.047322165220975876,1.595030426979065
nan,nan,-0.047322165220975876,1.595030426979065
nan,nan,0.4193405210971832,1.191962480545044
nan,nan,0.4193405210971832,1.191962480545044
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5526714324951172,1.2238621711730957
nan,nan,0.5526714324951172,1.2238621711730957
nan,nan,0.5324147939682007,1.162532925605774
nan,nan,0.5324147939682007,1.162532925605774
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5944680571556091,0.5022959113121033
nan,nan,0.5692142844200134,0.4009207487106323
nan,nan,0.5656032562255859,0.32775071263313293
nan,nan,0.5889247059822083,0.38997143507003784
nan,nan,0.5645616054534912,0.35015803575515747
nan,nan,0.5721430778503418,0.3388415277004242
nan,nan,0.576209545135498,0.34529027342796326
nan,nan,0.5628851056098938,0.3602994382381439
nan,nan,0.5623577237129211,0.3839164674282074
nan,nan,0.5699335336685181,0.39557623863220215
nan,nan,0.575395941734314,0.36778026819229126
nan,nan,0.575395941734314,0.36778026819229126
nan,nan,0.5779786109924316,0.45075225830078125
nan,nan,0.5779786109924316,0.45075225830078125
nan,nan,0.5823096632957458,0.46617260575294495
nan,nan,0.5823096632957458,0.46617260575294495
nan,nan,0.5710017681121826,0.48784855008125305
nan,nan,0.5682557225227356,0.4815993010997772
nan,nan,0.5755797028541565,0.4603050649166107
nan,nan,0.5711941123008728,0.46852293610572815
nan,nan,0.5718085765838623,0.49512243270874023
nan,nan,0.583141565322876,0.4960111677646637
nan,nan,0.6066047549247742,0.4631623327732086
nan,nan,0.5892440676689148,0.4620508551597595
nan,nan,0.5816958546638489,0.46974167227745056
nan,nan,0.5667359232902527,0.46645665168762207
nan,nan,0.5603542327880859,0.4983905851840973
nan,nan,0.5604902505874634,0.493032842874527
nan,nan,0.5560782551765442,0.5073876976966858
nan,nan,0.5562301874160767,0.5064783096313477
nan,nan,0.5559887290000916,0.5104018449783325
nan,nan,0.5461183786392212,0.5194839239120483
nan,nan,0.5488008856773376,0.5252283215522766
nan,nan,0.5556879043579102,0.5416280627250671
nan,nan,0.5477613806724548,0.5384708046913147
nan,nan,0.5701731443405151,0.5555781722068787
nan,nan,0.5559111833572388,0.5728757977485657
nan,nan,0.5418798327445984,0.5441800355911255
nan,nan,0.5481030941009521,0.5448459982872009
nan,nan,0.555573046207428,0.5701594948768616
nan,nan,0.6033675670623779,0.5864875912666321
nan,nan,0.6098963618278503,0.5763904452323914
nan,nan,0.605411946773529,0.5631337761878967
nan,nan,0.6236088871955872,0.5824645757675171
nan,nan,0.613430380821228,0.6032015681266785
nan,nan,0.5599403381347656,0.6063755750656128
nan,nan,0.5487364530563354,0.6202095150947571
nan,nan,0.5893263220787048,0.6395021080970764
nan,nan,0.5559410452842712,0.7182319164276123
nan,nan,0.5483028888702393,0.7499992847442627
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5729222297668457,0.9390497803688049
nan,nan,0.5729222297668457,0.9390497803688049
nan,nan,0.5577002763748169,0.6856474876403809
nan,nan,0.5577002763748169,0.6856474876403809
nan,nan,0.6385580897331238,0.5938637852668762
nan,nan,0.6385580897331238,0.5938637852668762
nan,nan,0.6225578188896179,0.5518026351928711
nan,nan,0.6225578188896179,0.5518026351928711
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.34433555603027344,1.051670789718628
nan,nan,0.34433555603027344,1.051670789718628
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3854092061519623,0.9325031638145447
nan,nan,0.3854092061519623,0.9325031638145447
nan,nan,0.3949010372161865,0.9587874412536621
nan,nan,0.3949010372161865,0.9587874412536621
nan,nan,0.39364027976989746,0.949881911277771
nan,nan,0.39364027976989746,0.949881911277771
nan,nan,0.28694722056388855,0.70754075050354
nan,nan,0.23051442205905914,0.6570514440536499
nan,nan,0.1400023102760315,0.5852614045143127
nan,nan,0.15131478011608124,0.5999634265899658
nan,nan,0.12255198508501053,0.38769981265068054
nan,nan,0.11066567897796631,0.3985937535762787
nan,nan,0.12144798785448074,0.3999499976634979
nan,nan,0.1315082460641861,0.40362870693206787
nan,nan,0.13355982303619385,0.4030487537384033
nan,nan,0.12511001527309418,0.40961354970932007
nan,nan,0.11045883595943451,0.38773873448371887
nan,nan,0.11468011885881424,0.3822178840637207
nan,nan,0.1380140632390976,0.3562001585960388
nan,nan,0.12302502989768982,0.36889421939849854
nan,nan,0.11894236505031586,0.3824538290500641
nan,nan,0.12360984086990356,0.3880736529827118
nan,nan,0.11469405144453049,0.40408968925476074
nan,nan,0.11157207936048508,0.4063539505004883
nan,nan,0.06389603763818741,0.4960542321205139
nan,nan,0.05121389776468277,0.5493503212928772
nan,nan,0.11561619490385056,0.49145936965942383
nan,nan,0.11479320377111435,0.5138691663742065
nan,nan,0.09561596810817719,0.5546425580978394
nan,nan,0.10252248495817184,0.5605461597442627
nan,nan,0.10755515843629837,0.575666606426239
nan,nan,0.09788299351930618,0.5747188925743103
nan,nan,0.09708227217197418,0.580328106880188
nan,nan,0.1144246906042099,0.5754713416099548
nan,nan,0.10496147722005844,0.5879040956497192
nan,nan,0.1055964007973671,0.5885165333747864
nan,nan,0.09728925675153732,0.5929707288742065
nan,nan,0.0883779376745224,0.6024711728096008
nan,nan,0.08829612284898758,0.6134549379348755
nan,nan,0.09148237109184265,0.612558126449585
nan,nan,0.08463101089000702,0.6044461131095886
nan,nan,0.0916423574090004,0.6081419587135315
nan,nan,0.08770707994699478,0.6285572052001953
nan,nan,0.08341865241527557,0.6278104186058044
nan,nan,0.08763214200735092,0.6271737217903137
nan,nan,0.0874963328242302,0.625971794128418
nan,nan,0.08642015606164932,0.631672203540802
nan,nan,0.07949195057153702,0.6404283046722412
nan,nan,0.07691062241792679,0.6553179621696472
nan,nan,0.08101440221071243,0.651759922504425
nan,nan,0.08292847126722336,0.6574559807777405
nan,nan,0.08959513902664185,0.6362883448600769
nan,nan,0.10017763078212738,0.6402071118354797
nan,nan,0.09118141978979111,0.6171902418136597
nan,nan,0.08883658051490784,0.6148257255554199
nan,nan,0.08310701698064804,0.6250485181808472
nan,nan,0.0722697377204895,0.6435906291007996
nan,nan,0.08467359840869904,0.6235131025314331
nan,nan,0.10069362819194794,0.6131460070610046
nan,nan,0.11122258752584457,0.6697003245353699
nan,nan,0.09992513060569763,0.6816464066505432
nan,nan,0.10888470709323883,0.6687197685241699
nan,nan,0.14440667629241943,0.6735290884971619
nan,nan,0.14577649533748627,0.6447568535804749
nan,nan,0.14655563235282898,0.6443912386894226
nan,nan,0.14144214987754822,0.6471319198608398
nan,nan,0.1412896364927292,0.6371591091156006
nan,nan,0.13958312571048737,0.6515247821807861
nan,nan,0.1473521739244461,0.6562170386314392
nan,nan,0.1509818732738495,0.6557612419128418
nan,nan,0.155619278550148,0.6493491530418396
nan,nan,0.2048155516386032,0.6409159898757935
nan,nan,0.21490763127803802,0.6511586308479309
nan,nan,0.1653149276971817,0.6569443941116333
nan,nan,0.1594443917274475,0.6565548181533813
nan,nan,0.15715385973453522,0.6753544211387634
nan,nan,0.1500301957130432,0.6848403811454773
nan,nan,0.14634394645690918,0.6883264183998108
nan,nan,0.10112108290195465,0.7312096953392029
nan,nan,0.08963055163621902,0.7668069005012512
nan,nan,0.08092575520277023,0.7440706491470337
nan,nan,0.08092575520277023,0.7440706491470337
nan,nan,0.043315500020980835,0.7922061085700989
nan,nan,0.043315500020980835,0.7922061085700989
nan,nan,0.02634955570101738,0.8746105432510376
nan,nan,0.02634955570101738,0.8746105432510376
nan,nan,0.09976236522197723,0.827255368232727
nan,nan,0.09976236522197723,0.827255368232727
nan,nan,-0.0037185191176831722,0.8965380787849426
nan,nan,-0.0037185191176831722,0.8965380787849426
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
