left_x,left_y,right_x,right_y
0.8995624780654907,0.3867918848991394,0.6247777938842773,0.3254092335700989
0.900104284286499,0.38919857144355774,0.6269325017929077,0.32674145698547363
0.895190417766571,0.38249000906944275,0.626284122467041,0.3293767273426056
0.8884825110435486,0.3820405602455139,0.6265020370483398,0.33038273453712463
0.881273090839386,0.39058709144592285,0.6176668405532837,0.3345421552658081
0.8750007152557373,0.3887113630771637,0.6121552586555481,0.33754420280456543
0.8751293420791626,0.3787599802017212,0.6121181845664978,0.3322332799434662
0.8737366199493408,0.3817736506462097,0.6100491881370544,0.3329889178276062
0.8671135902404785,0.3667307198047638,0.6060536503791809,0.32940763235092163
0.8691728115081787,0.359609454870224,0.6108437180519104,0.32464301586151123
0.8843511939048767,0.38102611899375916,0.612255334854126,0.32484087347984314
0.8891903162002563,0.37732046842575073,0.6101828217506409,0.33084556460380554
0.8753998279571533,0.35160166025161743,0.6089891791343689,0.32219886779785156
0.8712334632873535,0.34945523738861084,0.6006567478179932,0.3262994587421417
0.8890946507453918,0.3653414249420166,0.5937073826789856,0.32387351989746094
0.8956364989280701,0.36343705654144287,0.5925163626670837,0.31589144468307495
0.8813567161560059,0.3635934889316559,0.6074302196502686,0.32890087366104126
0.8837677240371704,0.3617967665195465,0.6088752150535583,0.3296974301338196
0.8945896625518799,0.3713115453720093,0.5948448777198792,0.3330456018447876
0.8942201137542725,0.36983680725097656,0.5970130562782288,0.32654884457588196
0.8969422578811646,0.37009790539741516,0.6106745600700378,0.3116452693939209
0.8976333737373352,0.3659888803958893,0.6100368499755859,0.30921462178230286
0.9002765417098999,0.3551162779331207,0.6039626598358154,0.3250179588794708
0.8924825191497803,0.3653958737850189,0.6002039313316345,0.32481929659843445
0.8949422240257263,0.3547828495502472,0.6031923890113831,0.30137360095977783
0.9031577706336975,0.3645867109298706,0.6193346977233887,0.30185267329216003
0.8959784507751465,0.36645567417144775,0.6010779738426208,0.3307890295982361
0.8957332968711853,0.3620709180831909,0.5988711714744568,0.33733484148979187
0.8939307332038879,0.34767210483551025,0.6099884510040283,0.31875595450401306
0.894474446773529,0.3472349941730499,0.6092795133590698,0.31207528710365295
0.896211564540863,0.3506152927875519,0.6118561029434204,0.3194827139377594
0.8970871567726135,0.349103718996048,0.6111609935760498,0.3242214620113373
0.8994593620300293,0.3630123734474182,0.613260805606842,0.3266344368457794
0.9042428135871887,0.3628523349761963,0.6124405264854431,0.32378658652305603
0.9020875692367554,0.3481937646865845,0.6071516275405884,0.3297458589076996
0.9013729691505432,0.3469335436820984,0.6143532991409302,0.32909104228019714
0.9179760813713074,0.3527521789073944,0.6260754466056824,0.320390522480011
0.9130451679229736,0.348653107881546,0.6292259693145752,0.3168050944805145
0.915558934211731,0.3628294765949249,0.638774573802948,0.33611926436424255
0.9149614572525024,0.3602490723133087,0.6314814686775208,0.33724039793014526
0.8901033401489258,0.3338059186935425,0.6138742566108704,0.33936387300491333
0.8983423113822937,0.32858914136886597,0.615899920463562,0.3351617455482483
0.906225323677063,0.34520506858825684,0.61528480052948,0.33516427874565125
0.9073975682258606,0.3502945899963379,0.6181662678718567,0.33666205406188965
0.9196494817733765,0.3314149081707001,0.6306399703025818,0.3266246020793915
0.9358813166618347,0.33150187134742737,0.6303013563156128,0.32298702001571655
0.948013424873352,0.360305517911911,0.6389726400375366,0.30614057183265686
0.9644783735275269,0.35702869296073914,0.646652340888977,0.3060052692890167
0.9613395929336548,0.3349129855632782,0.6564785242080688,0.30916789174079895
0.956508219242096,0.3381568193435669,0.6571874022483826,0.30733320116996765
0.9485705494880676,0.34745651483535767,0.6399942636489868,0.31217750906944275
0.9534441828727722,0.34506943821907043,0.6363857984542847,0.3060886561870575
0.9504689574241638,0.3441331386566162,0.64992356300354,0.29618048667907715
0.9360907077789307,0.34645408391952515,0.659119725227356,0.2964690923690796
0.9413378238677979,0.33610469102859497,0.6544623374938965,0.3018800616264343
0.9426037073135376,0.3264482915401459,0.6635531187057495,0.31268683075904846
0.9411407709121704,0.32567262649536133,0.6654289960861206,0.3195980191230774
0.9364562630653381,0.3401118814945221,0.6740291714668274,0.32840174436569214
0.9294296503067017,0.36118242144584656,0.6777167320251465,0.3302115201950073
0.9296140670776367,0.36444738507270813,0.6779026389122009,0.3345370888710022
0.9371283054351807,0.36612480878829956,0.683201014995575,0.3412933349609375
0.9374507665634155,0.3595116138458252,0.6869557499885559,0.33463427424430847
0.9415502548217773,0.34366467595100403,0.6889987587928772,0.3180796802043915
0.9521849751472473,0.3499603569507599,0.6729831695556641,0.3182108700275421
0.9449450373649597,0.34491270780563354,0.6657698750495911,0.3248749077320099
0.932449996471405,0.35134416818618774,0.6622892022132874,0.3222641050815582
0.935097873210907,0.3732420802116394,0.6656497120857239,0.3264133930206299
0.9430842995643616,0.36731401085853577,0.6697039604187012,0.3275408148765564
0.940781831741333,0.3494664132595062,0.6657984852790833,0.3273997902870178
0.9484584331512451,0.34766116738319397,0.6622785329818726,0.3304305374622345
0.9648565053939819,0.35871195793151855,0.6742737293243408,0.32126033306121826
0.9637353420257568,0.3649045526981354,0.6766726970672607,0.31819504499435425
0.9622401595115662,0.3758573830127716,0.6860135197639465,0.3159507215023041
0.9619649648666382,0.3719322681427002,0.6831371784210205,0.3186325430870056
0.9713579416275024,0.3757282495498657,0.6734659075737,0.32378190755844116
0.9746099710464478,0.38869187235832214,0.6776187419891357,0.3209068775177002
0.9730049967765808,0.39737728238105774,0.6743053197860718,0.31269603967666626
0.9727877974510193,0.3918941617012024,0.6794257760047913,0.3154485821723938
0.9663561582565308,0.38051721453666687,0.6742411255836487,0.3161025941371918
0.965277373790741,0.38055655360221863,0.6802374720573425,0.3211975395679474
0.9636287093162537,0.3843322992324829,0.6727563738822937,0.31824803352355957
0.9608709216117859,0.3820151090621948,0.674911618232727,0.3185316026210785
0.959344208240509,0.35036563873291016,0.6802929639816284,0.32209300994873047
0.9624319672584534,0.3552093207836151,0.6847838163375854,0.324861615896225
0.9681609272956848,0.3857349753379822,0.6846078038215637,0.33268409967422485
0.9684821963310242,0.39493080973625183,0.677964985370636,0.32897472381591797
0.9717933535575867,0.40260761976242065,0.6741397976875305,0.3321034908294678
0.971228837966919,0.3972345292568207,0.6699681282043457,0.34213873744010925
0.9690666794776917,0.3996504843235016,0.671812891960144,0.3486737012863159
0.968980610370636,0.4030227065086365,0.6714047193527222,0.34686145186424255
0.9712022542953491,0.38005051016807556,0.6757339835166931,0.3421260416507721
0.972675621509552,0.3730238974094391,0.6828515529632568,0.34573277831077576
0.9714975953102112,0.3906514346599579,0.6849297881126404,0.3512968420982361
0.9753034710884094,0.39176154136657715,0.6820307970046997,0.35470500588417053
0.9826644062995911,0.40161246061325073,0.6824030876159668,0.3515164852142334
0.9871537685394287,0.4004122018814087,0.686151921749115,0.357832133769989
0.995760977268219,0.3918558955192566,0.6881202459335327,0.36268386244773865
0.9948618412017822,0.3918868899345398,0.6834939122200012,0.3599430024623871
0.9918093085289001,0.38977858424186707,0.6806119680404663,0.36859723925590515
0.9923250675201416,0.3947911560535431,0.6798438429832458,0.3678179979324341
0.9838032722473145,0.38285303115844727,0.685084879398346,0.3678613305091858
0.9853892922401428,0.3802584111690521,0.6837770938873291,0.37158817052841187
0.9909332990646362,0.39459162950515747,0.675763726234436,0.3788864314556122
0.9887475967407227,0.39440426230430603,0.6947982311248779,0.3962707221508026
0.9824171662330627,0.34880879521369934,0.7103390693664551,0.3940761387348175
0.9825730919837952,0.3438297212123871,0.7136846780776978,0.38790786266326904
0.9896777272224426,0.37740060687065125,0.7219405174255371,0.3820531666278839
0.9882326126098633,0.38881033658981323,0.7176507711410522,0.3762405812740326
0.9957541823387146,0.40334969758987427,0.7139571309089661,0.3765680491924286
0.9989145994186401,0.3972250521183014,0.7146310806274414,0.3723489046096802
0.9915677309036255,0.3815052807331085,0.7209792733192444,0.3759095370769501
0.9997451901435852,0.3844038248062134,0.7145853638648987,0.38744768500328064
1.001441240310669,0.3790281414985657,0.70787113904953,0.39156243205070496
0.9998635053634644,0.3744753301143646,0.7126220464706421,0.4030204713344574
0.9943699240684509,0.3432670831680298,0.7132188081741333,0.40747904777526855
0.9916441440582275,0.33250194787979126,0.7158973217010498,0.4000583589076996
0.9871050715446472,0.3597647547721863,0.7140151262283325,0.4120670258998871
0.981035053730011,0.37665483355522156,0.728113055229187,0.3993639349937439
0.9762672185897827,0.3606959581375122,0.7267194390296936,0.393134742975235
0.9781396389007568,0.3596010208129883,0.7193925380706787,0.389841228723526
0.9899078011512756,0.3575998544692993,0.7204166650772095,0.3805375397205353
0.983250081539154,0.35449787974357605,0.7139674425125122,0.38280194997787476
0.9753605723381042,0.3561190068721771,0.723280131816864,0.3871608376502991
0.9878316521644592,0.3514115810394287,0.7330288290977478,0.39462798833847046
0.9971116185188293,0.3507035970687866,0.7355501651763916,0.3945060074329376
0.9959697127342224,0.3493553698062897,0.7456201314926147,0.40166786313056946
0.9939669370651245,0.34233951568603516,0.7508378624916077,0.40181300044059753
0.9949735999107361,0.3436780869960785,0.7486995458602905,0.3976762294769287
0.9857425689697266,0.3458252251148224,0.7379831075668335,0.3970732092857361
0.97767174243927,0.3543478548526764,0.7285575866699219,0.3906062841415405
0.9832466244697571,0.353369802236557,0.7334368228912354,0.39348286390304565
0.9812606573104858,0.3484388589859009,0.7289348244667053,0.40008115768432617
0.9812876582145691,0.3576813340187073,0.7237716913223267,0.4030062258243561
0.9834400415420532,0.35136181116104126,0.7225159406661987,0.4058729112148285
0.9877864122390747,0.34158241748809814,0.7236719727516174,0.41043683886528015
0.9988665580749512,0.3389514684677124,0.7236753702163696,0.4112339913845062
1.0018885135650635,0.3411017954349518,0.7265554070472717,0.4078303873538971
1.0012351274490356,0.34677854180336,0.7263547778129578,0.410045325756073
1.0100197792053223,0.358704537153244,0.7307314276695251,0.4067266881465912
1.0051796436309814,0.36072391271591187,0.7395118474960327,0.4113927483558655
0.9964601993560791,0.3506627082824707,0.7342720627784729,0.39992237091064453
0.9943971037864685,0.35228073596954346,0.7397523522377014,0.4025975167751312
0.9889883399009705,0.3511471152305603,0.7444689869880676,0.40583956241607666
0.993975818157196,0.3502901494503021,0.7414304614067078,0.406310111284256
0.9981414079666138,0.35133984684944153,0.746111273765564,0.4077652394771576
1.0031315088272095,0.3511832356452942,0.7416662573814392,0.4065554440021515
1.0138559341430664,0.3643694221973419,0.7303406596183777,0.4044584333896637
1.0186314582824707,0.370915949344635,0.7319437861442566,0.3959672152996063
1.0180240869522095,0.3650038242340088,0.7398276329040527,0.40839287638664246
1.0201070308685303,0.3531789183616638,0.7411566972732544,0.4022215008735657
1.0275976657867432,0.3433385491371155,0.7430375218391418,0.3979654014110565
1.0325658321380615,0.3405260145664215,0.7432835698127747,0.395857572555542
1.0264965295791626,0.3481307029724121,0.742892861366272,0.3924477994441986
1.0218160152435303,0.3566463887691498,0.7455096244812012,0.4102545380592346
1.0168588161468506,0.34430059790611267,0.7519719004631042,0.4135240614414215
1.0138665437698364,0.33857491612434387,0.7581652998924255,0.4092477560043335
1.0254430770874023,0.3377086818218231,0.7471026182174683,0.41029036045074463
1.0327928066253662,0.33429160714149475,0.7274577021598816,0.4063696265220642
1.0313031673431396,0.3614714741706848,0.7269527316093445,0.404033362865448
1.0312769412994385,0.3589314818382263,0.7258778810501099,0.40391016006469727
1.0284361839294434,0.34530141949653625,0.7248204946517944,0.40488800406455994
1.0289958715438843,0.34788599610328674,0.7359779477119446,0.4095216989517212
1.0266153812408447,0.37390369176864624,0.7389252781867981,0.40870362520217896
1.0285943746566772,0.37109726667404175,0.7292667627334595,0.4137035012245178
1.0338473320007324,0.3352706730365753,0.7260888814926147,0.41844412684440613
1.0251308679580688,0.3439759612083435,0.7091357707977295,0.4147084057331085
1.0135512351989746,0.3619234561920166,0.7106577754020691,0.41263651847839355
1.0185402631759644,0.35101401805877686,0.7104560732841492,0.41204115748405457
1.025698184967041,0.3342602550983429,0.6717051863670349,0.4215199649333954
1.0268739461898804,0.33254221081733704,0.6291130185127258,0.43228399753570557
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9146194458007812,0.5116729140281677,0.6543203592300415,0.5950575470924377
0.9174433350563049,0.5313472151756287,0.6279388070106506,0.6103528738021851
0.9207383394241333,0.5318974852561951,0.6267557740211487,0.6159135103225708
0.9320535659790039,0.5268762707710266,0.6209597587585449,0.6075793504714966
0.9419735670089722,0.535783052444458,0.6164495944976807,0.5993373394012451
0.9334383606910706,0.5328864455223083,0.6403570175170898,0.5834808945655823
0.9229533076286316,0.5254487991333008,0.6257708072662354,0.5852743983268738
0.9334602952003479,0.5172632336616516,0.6376999616622925,0.5737634897232056
0.9279870390892029,0.5224998593330383,0.6422080397605896,0.5657937526702881
0.9149426221847534,0.5227522850036621,0.63051837682724,0.5779157876968384
0.9236703515052795,0.5192561149597168,0.629442572593689,0.5793329477310181
0.9268776178359985,0.5229390859603882,0.630987823009491,0.5807088613510132
0.923701822757721,0.5199586153030396,0.6407480239868164,0.5918604731559753
0.9251116514205933,0.5277171730995178,0.634066104888916,0.6039462685585022
0.9249035120010376,0.5333134531974792,0.6383373737335205,0.6085574626922607
0.9287168383598328,0.5295794010162354,0.6519783139228821,0.6005973815917969
0.9235755205154419,0.5404250621795654,0.6424916386604309,0.5828073620796204
0.9264705181121826,0.5543320775032043,0.6430957913398743,0.5800232291221619
0.9282808899879456,0.5540124177932739,0.6467365622520447,0.5918964743614197
0.9304018020629883,0.5565111637115479,0.6520897746086121,0.5813701748847961
0.9377675652503967,0.5555895566940308,0.6610015630722046,0.592989981174469
0.9228833317756653,0.5542038679122925,0.6742278933525085,0.5917450189590454
0.9083965420722961,0.5693838000297546,0.666210412979126,0.5884546041488647
0.9160232543945312,0.5646899938583374,0.641818642616272,0.6108102798461914
0.9310845732688904,0.5602052807807922,0.640828549861908,0.6152716875076294
0.9310223460197449,0.5632365942001343,0.6593281030654907,0.6145392060279846
0.9289144277572632,0.5639423727989197,0.6437113285064697,0.6089673042297363
0.9175323247909546,0.5716627240180969,0.6340153217315674,0.5983400940895081
0.9111142754554749,0.5603742003440857,0.6316467523574829,0.6009442210197449
0.9153954386711121,0.5589292645454407,0.6354331374168396,0.6108313798904419
0.9141236543655396,0.5708419680595398,0.6353474259376526,0.6097918152809143
0.9088562726974487,0.5765942335128784,0.6311520934104919,0.6096670627593994
0.9072393774986267,0.5763360857963562,0.6303678750991821,0.603639543056488
0.9438675045967102,0.5820515155792236,0.642194926738739,0.6077035665512085
0.990140974521637,0.5758088827133179,0.7050314545631409,0.6228685975074768
1.006677269935608,0.5796604156494141,0.7310311794281006,0.5997875332832336
1.0088075399398804,0.5857381224632263,0.7329873442649841,0.5971797704696655
0.9995180368423462,0.5800971388816833,0.721947193145752,0.6129472255706787
0.9968296885490417,0.5768875479698181,0.7266700863838196,0.6269546747207642
0.9951151013374329,0.5683885812759399,0.726136326789856,0.6266453266143799
0.9926985502243042,0.5655646324157715,0.713379442691803,0.6253809928894043
0.9924614429473877,0.5723143815994263,0.7298299670219421,0.6290640234947205
0.989031970500946,0.5742259621620178,0.7344973683357239,0.6296173334121704
1.0007538795471191,0.5761570930480957,0.7341192364692688,0.6299540996551514
1.0036197900772095,0.5750815868377686,0.7412111163139343,0.6276938319206238
0.9948423504829407,0.5752737522125244,0.7343445420265198,0.6286033391952515
1.007346272468567,0.5846409201622009,0.7211647629737854,0.631621778011322
1.0176277160644531,0.5859350562095642,0.7207632660865784,0.6329244375228882
1.0126842260360718,0.5821717977523804,0.7196186780929565,0.6275156140327454
0.984808623790741,0.5733410120010376,0.7031636834144592,0.6197628378868103
0.9092960953712463,0.4969354569911957,0.6636061072349548,0.5189180374145508
0.8514612913131714,0.37976163625717163,0.6501587629318237,0.40604445338249207
0.870465099811554,0.3704109489917755,0.6324321627616882,0.36308568716049194
0.8745046854019165,0.3661830723285675,0.6311744451522827,0.3658730983734131
0.8582848906517029,0.36023440957069397,0.6328616142272949,0.35756993293762207
0.8639218807220459,0.3636651039123535,0.6350591778755188,0.348042756319046
0.8882657289505005,0.3880773186683655,0.6399033665657043,0.3646143972873688
0.8996647596359253,0.39479780197143555,0.6318347454071045,0.35725709795951843
0.8868436217308044,0.38079649209976196,0.620413601398468,0.3629111647605896
0.8749165534973145,0.3868059515953064,0.6155276298522949,0.3615703582763672
0.8843166828155518,0.3994036614894867,0.6167246103286743,0.3562954068183899
0.8909506797790527,0.4078820049762726,0.6050372123718262,0.34904253482818604
0.8963842391967773,0.39596208930015564,0.5867645740509033,0.3561455011367798
0.8942350149154663,0.3923770785331726,0.5846585035324097,0.3571283221244812
0.8762350082397461,0.3911609351634979,0.6103515625,0.3544684052467346
0.8720971941947937,0.39291825890541077,0.6069742441177368,0.3569837808609009
0.8894504904747009,0.42767566442489624,0.5908958315849304,0.3564731180667877
0.896398663520813,0.42254728078842163,0.5900359749794006,0.35349875688552856
0.8975436091423035,0.4066312313079834,0.6056061387062073,0.3811364471912384
0.8826001286506653,0.40378156304359436,0.5723283290863037,0.3822982609272003
0.8640413880348206,0.3868233263492584,0.5749272704124451,0.3677711486816406
0.8643499612808228,0.3824814558029175,0.5825403928756714,0.36841678619384766
0.866180956363678,0.41213902831077576,0.5711303353309631,0.3520653545856476
0.8587618470191956,0.40916502475738525,0.5841344594955444,0.3549773097038269
0.8589069247245789,0.3939133584499359,0.5892688035964966,0.35695531964302063
0.8617333173751831,0.3970710039138794,0.5834124088287354,0.35123875737190247
0.8634803891181946,0.39487704634666443,0.5871375203132629,0.3570510149002075
0.8694586157798767,0.3901790678501129,0.5988917350769043,0.3452589213848114
0.8635645508766174,0.3534523844718933,0.5936636328697205,0.34385666251182556
0.8579849600791931,0.35636085271835327,0.5896037220954895,0.34040725231170654
0.8625271916389465,0.37877437472343445,0.6018339991569519,0.32895946502685547
0.8702653646469116,0.37546300888061523,0.6044740080833435,0.33416518568992615
0.8660399913787842,0.3740185797214508,0.6067991256713867,0.3306405544281006
0.8615185022354126,0.3788023293018341,0.6105259656906128,0.3281407654285431
0.8716262578964233,0.40467050671577454,0.6079615354537964,0.33633747696876526
0.8737600445747375,0.40367141366004944,0.6058692932128906,0.33378365635871887
0.8705496191978455,0.38110944628715515,0.5976191163063049,0.3255566954612732
0.8649605512619019,0.3798721134662628,0.6048862934112549,0.32318365573883057
0.8560857772827148,0.36318784952163696,0.5970707535743713,0.32980528473854065
0.8571404814720154,0.3613981604576111,0.607212483882904,0.33308544754981995
0.8592681884765625,0.39014434814453125,0.6091359853744507,0.33092543482780457
0.8637741208076477,0.38744693994522095,0.6075984835624695,0.32343003153800964
0.8635907173156738,0.36695390939712524,0.6060734391212463,0.3184335231781006
0.8645909428596497,0.36545905470848083,0.6067937612533569,0.31737425923347473
0.8586256504058838,0.3437708020210266,0.6054863929748535,0.32481634616851807
0.855851948261261,0.3461533188819885,0.6052653193473816,0.32608121633529663
0.864125669002533,0.3610367178916931,0.6029342412948608,0.32408618927001953
0.862159013748169,0.3666835129261017,0.6031455993652344,0.3316052556037903
0.8577473759651184,0.3712227940559387,0.5962967276573181,0.3472830355167389
0.850021243095398,0.37359607219696045,0.5807296633720398,0.34950339794158936
0.854040801525116,0.3744860887527466,0.5812677145004272,0.3527599573135376
0.8541095852851868,0.3740382194519043,0.5919041633605957,0.3567797839641571
0.8495000600814819,0.3797040283679962,0.5938026309013367,0.3347262740135193
0.8461771607398987,0.37697339057922363,0.5895232558250427,0.32880157232284546
0.8545523881912231,0.3887271285057068,0.5944973230361938,0.3422955870628357
0.8545671701431274,0.38324955105781555,0.5855863690376282,0.3363071084022522
0.8441340923309326,0.3765721619129181,0.5952555537223816,0.33822986483573914
0.846540629863739,0.38351675868034363,0.5896573662757874,0.34324145317077637
0.8477163910865784,0.3627346158027649,0.5862189531326294,0.3458191752433777
0.8504433035850525,0.36052021384239197,0.588018536567688,0.3470149338245392
0.8474889397621155,0.3742438852787018,0.5891191959381104,0.33624371886253357
0.8421711325645447,0.3689531981945038,0.5856723785400391,0.3342050015926361
0.8523829579353333,0.3608097732067108,0.5772466659545898,0.33307620882987976
0.8535392880439758,0.3551487624645233,0.5787925720214844,0.3337192237377167
0.8556421399116516,0.369840145111084,0.5843930840492249,0.32068437337875366
0.853026807308197,0.37325745820999146,0.6167390942573547,0.32839882373809814
0.8635480403900146,0.3599918484687805,0.6311023831367493,0.346005916595459
0.8863624334335327,0.3591550886631012,0.6394795775413513,0.33848410844802856
0.8768472671508789,0.36730897426605225,0.6392356157302856,0.3647787272930145
0.8781428337097168,0.37308183312416077,0.6462630033493042,0.36458566784858704
0.8880370259284973,0.3853587210178375,0.6528988480567932,0.33126625418663025
0.8841853737831116,0.3889790177345276,0.6569550633430481,0.33584797382354736
0.8922541737556458,0.38977307081222534,0.6566551327705383,0.338321715593338
0.8924738764762878,0.3867851197719574,0.6550748348236084,0.34187623858451843
0.8792738914489746,0.3572927713394165,0.6488204002380371,0.34618982672691345
0.884300708770752,0.34971296787261963,0.6421722769737244,0.3388005495071411
0.8754311800003052,0.3522948622703552,0.6541679501533508,0.33383211493492126
0.8708961606025696,0.3496250808238983,0.6402590274810791,0.32892587780952454
0.875725507736206,0.3425447344779968,0.6389485001564026,0.3211280405521393
0.8764644265174866,0.3382938504219055,0.6459487080574036,0.3303517699241638
0.8886737823486328,0.35508647561073303,0.6436644196510315,0.33712759613990784
0.888189971446991,0.35931798815727234,0.6423995494842529,0.33912503719329834
0.882241427898407,0.34825295209884644,0.6384974718093872,0.3479631841182709
0.882729172706604,0.35022804141044617,0.6346819996833801,0.33706456422805786
0.8834400773048401,0.33514514565467834,0.6371280550956726,0.3260703384876251
0.8875673413276672,0.33661380410194397,0.6400836706161499,0.31834131479263306
0.8876326084136963,0.35316136479377747,0.6413175463676453,0.3205697238445282
0.8842926025390625,0.35574185848236084,0.6447442770004272,0.32152876257896423
0.8910323977470398,0.3677712082862854,0.654070258140564,0.31793004274368286
0.9250155687332153,0.3685714304447174,0.7150557041168213,0.3607001006603241
0.9468191266059875,0.36842671036720276,0.7291314601898193,0.3449089825153351
0.9480398893356323,0.36373215913772583,0.7079522013664246,0.34562402963638306
0.944942057132721,0.3628702163696289,0.7079461812973022,0.3401332199573517
0.9439260363578796,0.3672824501991272,0.709557294845581,0.34061047434806824
0.9476689100265503,0.3766636252403259,0.7084370851516724,0.3457869291305542
0.943733811378479,0.3812488913536072,0.7090662121772766,0.3521197438240051
0.9370077252388,0.3872332274913788,0.713617205619812,0.35164710879325867
0.9351667165756226,0.38538289070129395,0.7203382253646851,0.34855973720550537
0.9383800029754639,0.38917675614356995,0.7118566632270813,0.3537171185016632
0.9395020008087158,0.3908654451370239,0.7146174311637878,0.34657910466194153
0.9443508386611938,0.3740498423576355,0.7174193263053894,0.34707847237586975
0.9485949277877808,0.3729187250137329,0.7188184261322021,0.3552548885345459
0.9381250739097595,0.3612141013145447,0.7221640944480896,0.3589760363101959
0.9450450539588928,0.3590853214263916,0.7191940546035767,0.36024004220962524
0.9504608511924744,0.37471267580986023,0.7168033123016357,0.3686787784099579
0.9424898624420166,0.3760813772678375,0.7094345688819885,0.37349942326545715
0.9452337026596069,0.3930569887161255,0.7057429552078247,0.3655703663825989
0.9401028156280518,0.3995726704597473,0.7026854157447815,0.35923340916633606
0.9316090941429138,0.3770333230495453,0.7076883912086487,0.3613976538181305
0.9312422871589661,0.378558874130249,0.702863335609436,0.37075701355934143
0.9356313347816467,0.38712382316589355,0.7006118893623352,0.368111252784729
0.9440650343894958,0.3805805742740631,0.6903003454208374,0.3755819797515869
0.9460153579711914,0.38852888345718384,0.6873020529747009,0.37824538350105286
0.9331384301185608,0.3893813490867615,0.6875098943710327,0.37924322485923767
0.9316378235816956,0.383632630109787,0.6906442642211914,0.3886716365814209
0.9408068656921387,0.38349735736846924,0.6780961751937866,0.3844360113143921
0.9432773590087891,0.3928905129432678,0.6735975742340088,0.3814402222633362
0.9493319988250732,0.3972874581813812,0.6743571162223816,0.3652724623680115
0.9866839051246643,0.3737584948539734,0.720890998840332,0.3898376226425171
0.9977778196334839,0.3842865824699402,0.735977292060852,0.4069291353225708
1.0070677995681763,0.430978924036026,0.7317878603935242,0.40485069155693054
1.0062040090560913,0.4364902675151825,0.7364396452903748,0.4046532213687897
1.0053013563156128,0.43931084871292114,0.7368552684783936,0.40644195675849915
1.0098401308059692,0.4298512637615204,0.7401387691497803,0.40646645426750183
1.0083954334259033,0.4286820590496063,0.7436352372169495,0.40183448791503906
1.0118674039840698,0.425698459148407,0.7397900819778442,0.39556729793548584
1.0190435647964478,0.41436704993247986,0.7379081845283508,0.387705534696579
1.0267846584320068,0.41254153847694397,0.7391780018806458,0.3856021463871002
1.0109844207763672,0.40572550892829895,0.7417498826980591,0.3809579014778137
1.0162262916564941,0.39880526065826416,0.749589204788208,0.3666555881500244
0.9963721036911011,0.3602892756462097,0.7457730770111084,0.3674100935459137
0.9744324088096619,0.3605540692806244,0.717268168926239,0.3642064034938812
0.9872782230377197,0.37776145339012146,0.7122198343276978,0.36513519287109375
0.9951006770133972,0.3815453052520752,0.7113719582557678,0.36963003873825073
0.9991458058357239,0.4016241431236267,0.7136589884757996,0.3628416359424591
0.9965732097625732,0.3916335105895996,0.725538432598114,0.36313414573669434
0.9987500309944153,0.39086857438087463,0.72852623462677,0.3709719181060791
1.000518560409546,0.38015511631965637,0.728155791759491,0.36977267265319824
1.0018634796142578,0.39003244042396545,0.7253847122192383,0.3572896420955658
1.0017106533050537,0.3974545896053314,0.7344099283218384,0.3413783311843872
0.999530017375946,0.3859354257583618,0.7310656905174255,0.3359900414943695
1.0071792602539062,0.38270625472068787,0.7302642464637756,0.33165988326072693
1.0042225122451782,0.4004887342453003,0.7241854667663574,0.3254533112049103
1.0027029514312744,0.39331570267677307,0.7327617406845093,0.3326641023159027
1.0071215629577637,0.3874730169773102,0.7347005605697632,0.33911076188087463
1.0128148794174194,0.3840881586074829,0.7315330505371094,0.3328070640563965
1.0147403478622437,0.3928070366382599,0.7310904264450073,0.3210724890232086
1.0211635828018188,0.3936153054237366,0.7363108396530151,0.3215533196926117
1.015445590019226,0.3924037218093872,0.7370951771736145,0.3210241198539734
1.014296531677246,0.39542821049690247,0.7404032945632935,0.3194563388824463
1.0209307670593262,0.3926094174385071,0.7300825119018555,0.3325783312320709
1.0250147581100464,0.37765100598335266,0.7288230657577515,0.33371713757514954
1.0244020223617554,0.3823145627975464,0.7418137788772583,0.3431834876537323
1.0188748836517334,0.40859612822532654,0.7243344187736511,0.33410632610321045
1.0199724435806274,0.4146583080291748,0.7092769145965576,0.3189927637577057
1.0073531866073608,0.40899837017059326,0.7382317185401917,0.35203319787979126
0.9696018695831299,0.3200761377811432,0.7449733018875122,0.3642237186431885
0.9899142384529114,0.30312222242355347,0.7157891988754272,0.3288711905479431
0.9779613614082336,0.36651185154914856,0.6761091947555542,0.36120519042015076
0.9793773889541626,0.43673887848854065,0.7037298679351807,0.44558876752853394
0.9843173027038574,0.43458616733551025,0.7191989421844482,0.47548165917396545
0.9881266355514526,0.464729905128479,0.6674767136573792,0.51903235912323
1.0296406745910645,0.48642459511756897,0.6720359325408936,0.5431914925575256
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9489655494689941,0.5209500789642334,nan,nan
