left_x,left_y,right_x,right_y
0.9159750938415527,0.4338189959526062,0.8277411460876465,0.39070820808410645
0.9107447266578674,0.44788551330566406,0.811760425567627,0.3905046582221985
0.913692831993103,0.4473843574523926,0.7950366735458374,0.3768251836299896
0.918742299079895,0.4415811002254486,0.7924923896789551,0.37481391429901123
0.9173030257225037,0.44621947407722473,0.8021998405456543,0.37574031949043274
0.9167363047599792,0.43943092226982117,0.8074033856391907,0.37976786494255066
0.9143029451370239,0.4531468451023102,0.7981412410736084,0.3778546452522278
0.9081279039382935,0.4503520131111145,0.7888033390045166,0.372227281332016
0.9153056740760803,0.438533216714859,0.7874884605407715,0.3709900677204132
0.9343308806419373,0.44219884276390076,0.8065298795700073,0.3636457324028015
0.9550352692604065,0.4437275826931,0.8400009870529175,0.35849615931510925
0.9662290215492249,0.4336249530315399,0.8416374921798706,0.354602187871933
0.9678736329078674,0.4338279962539673,0.8303356766700745,0.36452361941337585
0.9724074006080627,0.444297730922699,0.8297085165977478,0.37047675251960754
0.9691870808601379,0.44059258699417114,0.8313925266265869,0.3694000542163849
0.9681418538093567,0.45364969968795776,0.8350103497505188,0.36382025480270386
0.9711567163467407,0.4547044336795807,0.8361336588859558,0.3517749011516571
0.9627025127410889,0.4542321562767029,0.8360539078712463,0.3538370728492737
0.9563964605331421,0.45567867159843445,0.8429390788078308,0.341962605714798
0.9601566791534424,0.4466141164302826,0.8376638889312744,0.3456740379333496
0.9610984325408936,0.43598413467407227,0.835270881652832,0.36498066782951355
0.9580851793289185,0.4412890374660492,0.8441566824913025,0.3648711144924164
0.9436503648757935,0.4562661647796631,0.8369665741920471,0.3657635748386383
0.9442700743675232,0.45133495330810547,0.825174868106842,0.3637603223323822
0.9484840631484985,0.4515381455421448,0.8343089818954468,0.3628590703010559
0.9428513050079346,0.46018296480178833,0.831467866897583,0.37848949432373047
0.9393191337585449,0.4533551335334778,0.8276834487915039,0.37591585516929626
0.9403867125511169,0.46248528361320496,0.827849268913269,0.36817795038223267
0.9404367208480835,0.47782689332962036,0.832960844039917,0.37222135066986084
0.9423055052757263,0.47625303268432617,0.8402296304702759,0.3756629526615143
0.9487202167510986,0.4744321405887604,0.8411672115325928,0.3720027804374695
0.9417180418968201,0.47116127610206604,0.8421393036842346,0.3695293366909027
0.9400919675827026,0.4594794809818268,0.8384829163551331,0.3719731867313385
0.9336609244346619,0.4526984691619873,0.8431702852249146,0.36299192905426025
0.9297917485237122,0.4598274528980255,0.8424990773200989,0.3590283989906311
0.9362775087356567,0.4574134349822998,0.8510362505912781,0.36447077989578247
0.9191269278526306,0.46066898107528687,0.852179765701294,0.3694106936454773
0.9201618432998657,0.4733544588088989,0.8536542057991028,0.36899930238723755
0.9302834868431091,0.4556486904621124,0.8688837885856628,0.3598289489746094
0.9437243342399597,0.4442683160305023,0.9034063816070557,0.34257376194000244
0.9577553868293762,0.44516006112098694,0.9074831604957581,0.349822461605072
0.9563533067703247,0.4508269429206848,0.8945443630218506,0.371940016746521
0.9596257209777832,0.4616830348968506,0.8983070850372314,0.370209276676178
0.9536420106887817,0.4674682021141052,0.9057723879814148,0.36803939938545227
0.944625973701477,0.47000452876091003,0.9019996523857117,0.37817421555519104
0.948531448841095,0.46245893836021423,0.9010926485061646,0.37101271748542786
0.9659788608551025,0.47504523396492004,0.9147472381591797,0.3607643246650696
0.9556136727333069,0.4878019392490387,0.9065091013908386,0.36179131269454956
0.9566107392311096,0.48774340748786926,0.9050677418708801,0.36529019474983215
0.9635316729545593,0.48939988017082214,0.9057005047798157,0.36413997411727905
0.9503988027572632,0.487880140542984,0.9055302739143372,0.3651003837585449
0.9567168354988098,0.48514416813850403,0.9028773307800293,0.3732578754425049
0.9482071995735168,0.4845890998840332,0.9019648432731628,0.36882176995277405
0.9489130973815918,0.4727356731891632,0.9054201245307922,0.36603543162345886
0.9519352912902832,0.46198028326034546,0.9054283499717712,0.36453282833099365
0.9445700645446777,0.48105913400650024,0.9026042819023132,0.3562120199203491
0.948707103729248,0.4911346137523651,0.9021638035774231,0.3583938181400299
0.9368909597396851,0.4893242120742798,0.9004532098770142,0.3615284562110901
0.9364567399024963,0.48503103852272034,0.8888210654258728,0.3726443648338318
0.9434701800346375,0.48414257168769836,0.8895416259765625,0.38345831632614136
0.9319145679473877,0.4828846752643585,0.8869547247886658,0.387020468711853
0.940158486366272,0.4852311909198761,0.8864002227783203,0.3870653510093689
0.9435240030288696,0.4952334463596344,0.8855698704719543,0.37572363018989563
0.9447266459465027,0.4966731667518616,0.8856227397918701,0.3737662434577942
0.931982696056366,0.4788786768913269,0.8892768025398254,0.37534716725349426
0.9212149977684021,0.47743022441864014,0.8902539610862732,0.3726096451282501
0.935401976108551,0.4791830778121948,0.8975511193275452,0.36926060914993286
0.9312022924423218,0.4769299328327179,0.8999918699264526,0.3702313303947449
0.9409823417663574,0.49037888646125793,0.8947250843048096,0.37402498722076416
0.9696391224861145,0.4829695224761963,0.9159547686576843,0.38171809911727905
0.9801979064941406,0.4713462293148041,0.9275385141372681,0.37742048501968384
0.9886453747749329,0.46900489926338196,0.9290190935134888,0.37276411056518555
0.9892386198043823,0.46997421979904175,0.9344173073768616,0.38482797145843506
0.9894379377365112,0.46570584177970886,0.9325566291809082,0.37511348724365234
0.9837878346443176,0.46402105689048767,0.9261702299118042,0.3704347014427185
0.9769870638847351,0.4690708518028259,0.9248670339584351,0.36985519528388977
0.9875216484069824,0.46675434708595276,0.9230312705039978,0.36734238266944885
0.983694851398468,0.4667952060699463,0.907691478729248,0.3775538206100464
0.9864845871925354,0.4683845639228821,0.9207331538200378,0.37076708674430847
0.9958362579345703,0.45775434374809265,0.926068902015686,0.3729546368122101
1.0077909231185913,0.47640538215637207,0.9108584523200989,0.3754194974899292
1.0324194431304932,0.5458732843399048,0.8876509666442871,0.389296293258667
1.0697695016860962,0.600716769695282,0.8658369779586792,0.4135919213294983
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8478705286979675,0.6671026945114136,0.8540661931037903,0.5771117806434631
0.8686923384666443,0.7329899072647095,0.8397462964057922,0.6044586300849915
0.8917180895805359,0.7666803598403931,0.8289976716041565,0.649604320526123
0.8762285709381104,0.6541067361831665,0.8366965651512146,0.5945526957511902
0.8805664777755737,0.6123691201210022,0.8628106117248535,0.5176243782043457
0.8878629803657532,0.6357765197753906,0.8828834295272827,0.517053484916687
0.8883517980575562,0.6300617456436157,0.8477494716644287,0.5272208452224731
0.8820839524269104,0.6223697662353516,0.8397617340087891,0.5233989357948303
0.8769704699516296,0.6122522950172424,0.8290547132492065,0.5196837186813354
0.8706327080726624,0.6270425319671631,0.8277831077575684,0.5337011814117432
0.8752351999282837,0.6294004917144775,0.8293618559837341,0.5327200889587402
0.8860719799995422,0.6314168572425842,0.8338022828102112,0.5210257768630981
0.8792774081230164,0.6336371898651123,0.8445619344711304,0.535811185836792
0.8270690441131592,0.7040138840675354,0.8224093317985535,0.5985527038574219
0.8002551794052124,0.8705636262893677,0.7752760052680969,0.7604176998138428
0.8204351663589478,0.9373696446418762,0.7680350542068481,0.8402529954910278
0.8232821822166443,0.9223838448524475,0.772467851638794,0.8206983804702759
0.8309400081634521,0.9177330732345581,0.7788759469985962,0.8064722418785095
0.8286957144737244,0.9064579606056213,0.7669768929481506,0.7950063347816467
0.8229627013206482,0.9033833146095276,0.7718967795372009,0.797918975353241
0.8188433647155762,0.9232745170593262,0.7705218195915222,0.7948000431060791
0.8219886422157288,0.91673344373703,0.7637022137641907,0.7793610095977783
0.8312068581581116,0.886310875415802,0.7711060047149658,0.7824269533157349
0.8161752223968506,0.8681970834732056,0.7675378918647766,0.786980926990509
0.814741849899292,0.8944419622421265,0.7679653763771057,0.7842305898666382
0.8234835267066956,0.9166682958602905,0.7710124850273132,0.7813892364501953
0.8211650848388672,0.9175034761428833,0.7716388702392578,0.7781937122344971
0.8125131130218506,0.9164232611656189,0.7712456583976746,0.7667484879493713
0.8151541948318481,0.9049007892608643,0.7771680355072021,0.7700856924057007
0.8062461018562317,0.8777646422386169,0.769827127456665,0.7869535684585571
0.801193118095398,0.8777574300765991,0.7690809965133667,0.7872689962387085
0.7886086106300354,0.876168966293335,0.7787699699401855,0.7804896831512451
0.7950679659843445,0.8701158761978149,0.7844584584236145,0.7787657976150513
0.8164540529251099,0.8967838287353516,0.7844206690788269,0.7768564224243164
0.8142448663711548,0.8902534246444702,0.7810660004615784,0.7743260264396667
0.8142844438552856,0.8917891383171082,0.7810660004615784,0.7743260264396667
0.8102282285690308,0.885624349117279,0.7871524095535278,0.7815578579902649
0.814814567565918,0.8852202296257019,0.7871524095535278,0.7815578579902649
0.808970034122467,0.8946768045425415,0.7805850505828857,0.7783580422401428
0.8019758462905884,0.8883614540100098,0.7770119309425354,0.784528374671936
0.8201414346694946,0.8986504077911377,0.7799449563026428,0.78940749168396
0.814791202545166,0.8945537805557251,0.7721618413925171,0.7881848216056824
0.7715603709220886,0.8995118737220764,0.7417076230049133,0.7877114415168762
0.7251659631729126,0.8976240754127502,0.710685133934021,0.7773120403289795
0.7270713448524475,0.8801990151405334,0.6997420787811279,0.7595760822296143
0.7289214134216309,0.8733999729156494,0.7031006217002869,0.7607252597808838
0.7252833247184753,0.8817740678787231,0.6973941922187805,0.7614050507545471
0.7515367865562439,0.9051811695098877,0.7001228928565979,0.7596560716629028
0.7427695989608765,0.8996245265007019,0.6949076652526855,0.7621731162071228
0.7464205622673035,0.8968275189399719,0.6985520720481873,0.7679169178009033
0.7509588003158569,0.9060276746749878,0.7068758010864258,0.7776419520378113
0.7401425242424011,0.9069748520851135,0.6961895227432251,0.7762737274169922
0.7490450143814087,0.9019904136657715,0.697675883769989,0.7673552632331848
0.7575579881668091,0.9009895920753479,0.7039738297462463,0.7723689675331116
0.7450193166732788,0.9099798202514648,0.7013617753982544,0.7840802669525146
0.7304044365882874,0.9083924889564514,0.7074783444404602,0.7842496633529663
0.7923954129219055,0.8132539987564087,0.7130526900291443,0.7864630222320557
0.8943777084350586,0.6302996873855591,0.905661404132843,0.35163402557373047
0.9378967881202698,0.5063591599464417,0.8953122496604919,0.36023497581481934
0.9324992895126343,0.516674816608429,0.8824684023857117,0.38430050015449524
0.9292142987251282,0.5300528407096863,0.884991466999054,0.4089690148830414
0.9198594093322754,0.5172423124313354,0.8753029704093933,0.4112941324710846
0.9142383337020874,0.5273767113685608,0.8764139413833618,0.41818967461586
0.9116426110267639,0.531444787979126,0.8802534937858582,0.42428284883499146
0.9154885411262512,0.5399712920188904,0.8792744874954224,0.4104536175727844
0.9264062643051147,0.542694091796875,0.8744163513183594,0.399914026260376
0.910381555557251,0.5276673436164856,0.8604199290275574,0.4157693088054657
0.9119699597358704,0.5250833630561829,0.8676965236663818,0.4206538200378418
0.9214507937431335,0.54230797290802,0.8742157220840454,0.41707533597946167
0.9139684438705444,0.540444016456604,0.8568091988563538,0.4140034317970276
0.9074148535728455,0.554773211479187,0.8463011384010315,0.41916975378990173
0.8993671536445618,0.5598521828651428,0.8495915532112122,0.42818328738212585
0.8890634179115295,0.5262178182601929,0.8341396450996399,0.4037104547023773
0.8909534811973572,0.5231120586395264,0.8333365321159363,0.38616108894348145
0.8955353498458862,0.5272445678710938,0.834810197353363,0.3835451304912567
0.8991226553916931,0.5210726261138916,0.8364614844322205,0.3803572356700897
0.8907912969589233,0.5365503430366516,0.8390496373176575,0.3835584223270416
0.8871994018554688,0.5386389493942261,0.8417075872421265,0.3871649503707886
0.8827587962150574,0.52922523021698,0.8426271080970764,0.38777944445610046
0.8775075674057007,0.5274602770805359,0.8470483422279358,0.38468852639198303
0.8784906268119812,0.5223257541656494,0.8465542197227478,0.3854157626628876
0.8768415451049805,0.5175051093101501,0.845435619354248,0.3827807307243347
0.8818659782409668,0.5227935314178467,0.8419067859649658,0.3743669092655182
0.8839009404182434,0.529575526714325,0.8319077491760254,0.3776949942111969
0.8943979740142822,0.5340981483459473,0.8247177004814148,0.38469141721725464
0.891092836856842,0.5336569547653198,0.823575496673584,0.3905503749847412
0.8861194252967834,0.537782609462738,0.8268173336982727,0.39627814292907715
0.888975203037262,0.5391926765441895,0.8302677869796753,0.3931962251663208
0.8862558007240295,0.5307855606079102,0.8237987160682678,0.3876515328884125
0.8876046538352966,0.5326157808303833,0.8252072930335999,0.383946031332016
0.8858910202980042,0.5305005311965942,0.8228488564491272,0.3807283937931061
0.8908147215843201,0.5290313959121704,0.8101215362548828,0.38107672333717346
0.9143792986869812,0.5226001143455505,0.8265597224235535,0.381130188703537
0.9118356108665466,0.5201431512832642,0.8353656530380249,0.3818689286708832
0.9042828679084778,0.5283028483390808,0.8248724341392517,0.38548383116722107
0.9104375839233398,0.5294867753982544,0.8393659591674805,0.3862583339214325
0.9088228940963745,0.527345597743988,0.8439357876777649,0.3876945674419403
0.9124491810798645,0.5232964754104614,0.8302114009857178,0.3883872926235199
0.9223453998565674,0.5265560150146484,0.829691469669342,0.38557595014572144
0.9227167963981628,0.525507926940918,0.8419586420059204,0.39178466796875
0.9188138246536255,0.5144804120063782,0.847726047039032,0.39880532026290894
0.9228225946426392,0.5154783725738525,0.8399679064750671,0.3996197581291199
0.9237406849861145,0.5173846483230591,0.8388062715530396,0.4002039134502411
0.9245309829711914,0.5069932341575623,0.8452014327049255,0.3997300863265991
0.9259322881698608,0.5032603144645691,0.8430854678153992,0.39789655804634094
0.9286297559738159,0.5086838603019714,0.8469435572624207,0.39855706691741943
0.9240931868553162,0.5041407346725464,0.8447220325469971,0.40549126267433167
0.9305993914604187,0.5031878352165222,0.843540608882904,0.4083716869354248
0.9599140882492065,0.5146872401237488,0.8718289732933044,0.4022320806980133
0.9651825428009033,0.5186830759048462,0.8764171004295349,0.40671586990356445
0.964280366897583,0.5103957653045654,0.8773227334022522,0.405253142118454
0.9685861468315125,0.5111148953437805,0.8745445609092712,0.39912527799606323
0.9563782811164856,0.5182194113731384,0.868746817111969,0.4064443111419678
0.9568195939064026,0.517500638961792,0.8854791522026062,0.4087696373462677
0.9761804938316345,0.4990076720714569,0.8862935304641724,0.4094395041465759
0.9776920676231384,0.49281740188598633,0.8838796615600586,0.4023453891277313
0.9705410003662109,0.5092812776565552,0.8840547204017639,0.3947994112968445
0.9738287925720215,0.508850634098053,0.8796009421348572,0.39768919348716736
0.9675760269165039,0.5011904835700989,0.8873029351234436,0.40222135186195374
0.9609957337379456,0.5033182501792908,0.883429765701294,0.4056289792060852
0.9719785451889038,0.5011938810348511,0.8868717551231384,0.4116643965244293
0.9736962914466858,0.50517737865448,0.8964331150054932,0.4067057967185974
0.9629894495010376,0.5169562101364136,0.8949646949768066,0.404233455657959
0.9653838276863098,0.5098052620887756,0.9026496410369873,0.4041142463684082
0.9808241128921509,0.5078811645507812,0.8963355422019958,0.4037195146083832
1.0053656101226807,0.5449255108833313,0.8747043013572693,0.4255405366420746
0.9927864074707031,0.5659467577934265,0.8705941438674927,0.441845178604126
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7440523505210876,1.0308173894882202,nan,nan
0.7666557431221008,0.9639793038368225,0.7719866037368774,0.7915291786193848
0.7691323757171631,0.8909050822257996,0.7680747509002686,0.8116762042045593
0.7754085659980774,0.8921549916267395,0.7594972252845764,0.8118617534637451
0.7793912887573242,0.8776622414588928,0.7524763941764832,0.756135880947113
0.7840778827667236,0.8797386884689331,0.7561070919036865,0.7410728931427002
0.7851073145866394,0.8841072916984558,0.748295247554779,0.7661798596382141
0.777937114238739,0.8790850043296814,0.7447590231895447,0.7534453868865967
0.7836330533027649,0.8788124918937683,0.7437291145324707,0.7577576637268066
0.7819252014160156,0.8758625388145447,0.7423619031906128,0.7734018564224243
0.7756864428520203,0.8757523894309998,0.7462704181671143,0.7611168622970581
0.7785900235176086,0.8793640732765198,0.7371065616607666,0.7518352270126343
0.7827165126800537,0.8748987913131714,0.7344158887863159,0.745146632194519
0.7805991172790527,0.8750293254852295,0.7463268637657166,0.7578702569007874
0.7770370841026306,0.8787751793861389,0.7531453967094421,0.763703465461731
0.774053692817688,0.8624559044837952,0.7413428425788879,0.76253741979599
0.7735767960548401,0.852259635925293,0.7341272830963135,0.7594398260116577
0.7849605679512024,0.8676774501800537,0.7495308518409729,0.7392774224281311
0.7905965447425842,0.8737033605575562,0.7717156410217285,0.7379886507987976
0.7770454287528992,0.8667367696762085,0.7797397971153259,0.7159233093261719
0.7617925405502319,0.859107494354248,0.7685552835464478,0.7139064073562622
0.7669642567634583,0.8598874807357788,0.7617451548576355,0.74713134765625
0.7819463610649109,0.8588411808013916,0.7578170299530029,0.7433760762214661
0.7973746657371521,0.8595489859580994,0.759026050567627,0.7261571288108826
0.7804614305496216,0.8593747615814209,0.7624152302742004,0.7303813099861145
0.7972875237464905,0.857951819896698,0.7609670162200928,0.7621142268180847
0.807475209236145,0.85699462890625,0.7645449042320251,0.7706883549690247
0.7918522953987122,0.8507404923439026,0.7610088586807251,0.7705485820770264
0.7859475612640381,0.8574658632278442,0.7611635327339172,0.7780592441558838
0.781926155090332,0.8630654215812683,0.7421631217002869,0.7646623253822327
0.7904797196388245,0.8648564219474792,0.7442142963409424,0.7559563517570496
0.7850746512413025,0.8643784523010254,0.7711971998214722,0.7644079327583313
0.7939188480377197,0.8674637079238892,0.7673447728157043,0.7726707458496094
0.7866693735122681,0.8746836185455322,0.7801225781440735,0.771199107170105
0.7857457399368286,0.8748314380645752,0.7742714285850525,0.7698972225189209
0.7879442572593689,0.8747739195823669,0.7480692863464355,0.7760334014892578
0.7856112122535706,0.8736283779144287,0.7633591294288635,0.762722909450531
0.7919219732284546,0.8733384013175964,0.7536681890487671,0.7673054933547974
0.790306568145752,0.874234676361084,0.7512540221214294,0.772776186466217
0.6939851641654968,0.8319447636604309,0.6798848509788513,0.7278189063072205
0.6193298697471619,0.8066275715827942,0.4996284246444702,0.5782526135444641
0.3027022182941437,0.4974214434623718,0.3370648920536041,0.38562989234924316
0.3045482039451599,0.4876646101474762,0.318962424993515,0.34165650606155396
0.32621484994888306,0.4876193404197693,0.31586480140686035,0.3468977212905884
0.34847480058670044,0.5013365149497986,0.314596951007843,0.3608872592449188
0.3526306748390198,0.5186681151390076,0.32854416966438293,0.3797800838947296
0.35588914155960083,0.5065919756889343,0.32786113023757935,0.3759637773036957
0.36246657371520996,0.5138633847236633,0.3121638596057892,0.36268487572669983
0.36053919792175293,0.5186054706573486,0.3136841952800751,0.3628856837749481
0.35429975390434265,0.5144379138946533,0.3225063681602478,0.3823956549167633
0.35742443799972534,0.5190536379814148,0.3235054910182953,0.3799015283584595
0.3630640208721161,0.5061293840408325,0.32358598709106445,0.37021711468696594
0.3584810793399811,0.5071122050285339,0.3209605813026428,0.3753524124622345
0.3730887472629547,0.5046855211257935,0.31205832958221436,0.3817271590232849
0.37575897574424744,0.5084984302520752,0.3034033179283142,0.38207972049713135
0.3736743927001953,0.5154293179512024,0.31264713406562805,0.37816083431243896
0.37748804688453674,0.5149449110031128,0.31126081943511963,0.3768630921840668
0.37422195076942444,0.5142038464546204,0.3100849390029907,0.3770589530467987
0.37747451663017273,0.5067972540855408,0.3078441321849823,0.37952885031700134
0.3643557131290436,0.5108810663223267,0.3107021749019623,0.38488608598709106
0.35852301120758057,0.5113383531570435,0.3018922805786133,0.3741200566291809
0.36034509539604187,0.5173646807670593,0.29337310791015625,0.36870065331459045
0.3410455286502838,0.5099793672561646,0.2855379581451416,0.3719746768474579
0.34230661392211914,0.4971431791782379,0.2677229642868042,0.3577565550804138
0.3374873995780945,0.49499309062957764,0.25335216522216797,0.3463200330734253
0.33554020524024963,0.4897429049015045,0.24938401579856873,0.3412207365036011
0.35873138904571533,0.49871891736984253,0.2484298199415207,0.3301871120929718
0.3638167381286621,0.4982653856277466,0.2505702078342438,0.3345625102519989
0.348344624042511,0.4922178089618683,0.2699158191680908,0.34757211804389954
0.3401346504688263,0.5046276450157166,0.26186898350715637,0.34329280257225037
0.33140334486961365,0.5034452080726624,0.2553957402706146,0.34736114740371704
0.3366144299507141,0.48883485794067383,0.25158968567848206,0.3517283499240875
0.3447125256061554,0.4867112636566162,0.2546999454498291,0.34908032417297363
0.3352952003479004,0.48752063512802124,0.2569790482521057,0.34106364846229553
0.3365023136138916,0.48213446140289307,0.2615009546279907,0.3401954472064972
0.3233165442943573,0.4876653254032135,0.2625298798084259,0.3414708971977234
0.32154393196105957,0.4892272353172302,0.2656250596046448,0.33305594325065613
0.3306432366371155,0.49312740564346313,0.2685934603214264,0.32528141140937805
0.33321914076805115,0.49350395798683167,0.25881683826446533,0.3207505941390991
0.3316603899002075,0.4859081506729126,0.2508958876132965,0.32373642921447754
0.3276771903038025,0.4770149290561676,0.24974970519542694,0.323212593793869
0.33653008937835693,0.47449952363967896,0.2530258893966675,0.3163830637931824
0.3407558500766754,0.48434439301490784,0.24923337996006012,0.322111576795578
0.3401026129722595,0.47670435905456543,0.256558358669281,0.3358873724937439
0.34148600697517395,0.47294703125953674,0.2574250400066376,0.333008736371994
0.3393081724643707,0.4709652066230774,0.2549302279949188,0.33306390047073364
0.3339681923389435,0.4753757119178772,0.25719574093818665,0.33685973286628723
0.33231842517852783,0.47435545921325684,0.25848478078842163,0.337634801864624
0.32972949743270874,0.4719974398612976,0.26529958844184875,0.33649736642837524
0.32214289903640747,0.4710017740726471,0.26480117440223694,0.3375849425792694
0.3228267729282379,0.4683115780353546,0.26460543274879456,0.33334580063819885
0.32027146220207214,0.4677172005176544,0.26584550738334656,0.3318469226360321
0.3179703950881958,0.4699929356575012,0.2642104923725128,0.34250113368034363
0.31724223494529724,0.4728972017765045,0.26624414324760437,0.33614277839660645
0.3212997019290924,0.4745218753814697,0.26497772336006165,0.3381052017211914
0.3271825313568115,0.47093191742897034,0.2711883783340454,0.33899712562561035
0.32427626848220825,0.46733057498931885,0.27810847759246826,0.33179572224617004
0.3292391896247864,0.4674883782863617,0.2685801088809967,0.3421752452850342
0.33117085695266724,0.46625816822052,0.26962384581565857,0.33657023310661316
0.32555484771728516,0.47370150685310364,0.2707686126232147,0.3323781490325928
0.3282943069934845,0.4673176109790802,0.2817828357219696,0.3314993679523468
0.3279348909854889,0.4680083096027374,0.28950056433677673,0.3278307318687439
0.32266828417778015,0.4742967188358307,0.286334753036499,0.33758530020713806
0.31464821100234985,0.4765140116214752,0.28688064217567444,0.3413771688938141
0.3319474756717682,0.46361324191093445,0.28118792176246643,0.3433528244495392
0.34351545572280884,0.4610399901866913,0.2972590923309326,0.3535582423210144
0.3462340235710144,0.4570603370666504,0.31075242161750793,0.3479943871498108
0.3627186119556427,0.45343512296676636,0.30529898405075073,0.34711676836013794
0.36156657338142395,0.46018362045288086,0.3146218955516815,0.34748026728630066
0.358990341424942,0.46063369512557983,0.3218388855457306,0.3471677303314209
0.36070388555526733,0.45887085795402527,0.31040430068969727,0.34895649552345276
0.35891345143318176,0.4575311541557312,0.3112756907939911,0.3491818904876709
0.35940057039260864,0.46792078018188477,0.30963999032974243,0.3522036671638489
0.3623538017272949,0.4657740890979767,0.31426000595092773,0.3479384481906891
0.35979050397872925,0.4731592833995819,0.3330759108066559,0.339877724647522
0.3594294488430023,0.4747285544872284,0.33241042494773865,0.32243335247039795
0.3617376387119293,0.47462722659111023,0.31662416458129883,0.3280979096889496
0.3620833158493042,0.4722307324409485,0.3142707645893097,0.345749169588089
0.3595730662345886,0.463081419467926,0.31764885783195496,0.3426021635532379
0.3646066188812256,0.46513888239860535,0.3264732360839844,0.3453446924686432
0.3619673550128937,0.4573425352573395,0.32744139432907104,0.3496498167514801
0.3565502166748047,0.4600997567176819,0.33018964529037476,0.34260094165802
0.3572806119918823,0.47026073932647705,0.32610324025154114,0.3376285433769226
0.3537181317806244,0.46977734565734863,0.3255618214607239,0.3269916772842407
0.357479989528656,0.4732130169868469,0.32777318358421326,0.32923945784568787
0.3552432358264923,0.4731481373310089,0.32109758257865906,0.35047900676727295
0.35171473026275635,0.48118630051612854,0.3199523687362671,0.348336398601532
0.354194700717926,0.4821358323097229,0.32653599977493286,0.3324447572231293
0.3615780174732208,0.4790431261062622,0.31937599182128906,0.3363747000694275
0.3664489686489105,0.4773170053958893,0.3127060532569885,0.3378746807575226
0.3697648048400879,0.4772053062915802,0.32383495569229126,0.3372045159339905
0.3619116246700287,0.4853430390357971,0.3188268840312958,0.3364284038543701
0.35660520195961,0.472627192735672,0.3121795058250427,0.33464330434799194
0.36459681391716003,0.4701979458332062,0.31761664152145386,0.33895614743232727
0.3696071207523346,0.484027624130249,0.3178982138633728,0.3374560475349426
0.3703553080558777,0.47726771235466003,0.3070155680179596,0.3463600277900696
0.3915685713291168,0.46703267097473145,0.3367255926132202,0.35447633266448975
0.4440787136554718,0.47086870670318604,0.3855161666870117,0.34618496894836426
0.4641034007072449,0.47106167674064636,0.39218977093696594,0.34015002846717834
0.4499160945415497,0.4657612144947052,0.39736539125442505,0.3320893943309784
0.44023221731185913,0.4679936468601227,0.39304670691490173,0.33005034923553467
0.4492999017238617,0.474395215511322,0.3841942250728607,0.34830307960510254
0.44768044352531433,0.46413496136665344,0.38992494344711304,0.35722115635871887
0.4469054639339447,0.46453696489334106,0.39102745056152344,0.3534298539161682
0.45258840918540955,0.4763052761554718,0.38198405504226685,0.34856224060058594
0.44720029830932617,0.47307196259498596,0.379787415266037,0.35035985708236694
0.4738946855068207,0.4778163433074951,0.36924484372138977,0.36173513531684875
0.492374986410141,0.4726083278656006,0.337583988904953,0.42034927010536194
nan,nan,0.3305237293243408,0.47001129388809204
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8714920282363892,0.8492775559425354,nan,nan
0.8771990537643433,0.8512780666351318,0.8366093039512634,0.7959437370300293
0.8641453385353088,0.753933310508728,0.8313468098640442,0.7173880338668823
0.853814959526062,0.7066229581832886,0.8057363033294678,0.6329741477966309
0.8711087107658386,0.7449507117271423,0.7932659983634949,0.614489734172821
0.8855667114257812,0.7329862117767334,0.8032262325286865,0.6156432628631592
0.878631055355072,0.7479118704795837,0.8182393908500671,0.6548396348953247
0.8633110523223877,0.7646914720535278,0.8041719794273376,0.6550535559654236
0.8515166640281677,0.7467668652534485,0.8046467900276184,0.632442057132721
0.8700731992721558,0.7421175837516785,0.8217306733131409,0.6461099982261658
0.8708831667900085,0.731451690196991,0.8165234923362732,0.6451066732406616
0.8532280921936035,0.7258567810058594,0.8080840706825256,0.6390969753265381
0.8493779897689819,0.7308241724967957,0.8072715997695923,0.6483710408210754
0.8546122312545776,0.734298050403595,0.8095191121101379,0.63669753074646
0.8591350317001343,0.7379190325737,0.8060360550880432,0.6401795744895935
0.8659740686416626,0.730404257774353,0.8120866417884827,0.660063624382019
0.8655034303665161,0.733180046081543,0.8175691366195679,0.6570445895195007
0.8510706424713135,0.7408576607704163,0.8343927264213562,0.6486937999725342
0.8196719288825989,0.7885421514511108,0.8027333617210388,0.6986715793609619
0.8022817373275757,0.8598567247390747,0.7647818922996521,0.7729103565216064
0.7889028787612915,0.8813822269439697,0.7702584862709045,0.795746386051178
0.776245653629303,0.8696317672729492,0.7948686480522156,0.7989075779914856
0.7893224358558655,0.8615934252738953,0.7917835712432861,0.7937245965003967
