left_x,left_y,right_x,right_y
0.6943141222000122,0.5171219110488892,0.17849931120872498,0.41565263271331787
0.6889388561248779,0.5336242914199829,0.18585193157196045,0.4248932898044586
0.6892436742782593,0.5383509397506714,0.18969528377056122,0.4300386309623718
0.6894870400428772,0.5320625901222229,0.18727324903011322,0.42131805419921875
0.6885053515434265,0.5272054076194763,0.18136468529701233,0.4203871190547943
0.6927637457847595,0.5272382497787476,0.18083852529525757,0.42330390214920044
0.687263011932373,0.5301510095596313,0.1839575469493866,0.42568472027778625
0.6857841610908508,0.5306338667869568,0.18270044028759003,0.4260925352573395
0.6920467615127563,0.5366777777671814,0.1908312290906906,0.4184931516647339
0.6837578415870667,0.5279871821403503,0.1921015828847885,0.4360957145690918
0.6851605772972107,0.5317717790603638,0.1836244761943817,0.4435289800167084
0.6807611584663391,0.5322380661964417,0.1875966191291809,0.44445228576660156
0.6790106892585754,0.5349724888801575,0.1958547830581665,0.44724178314208984
0.6929050087928772,0.5511776804924011,0.19743311405181885,0.45096856355667114
0.6880130767822266,0.5471840500831604,0.18467126786708832,0.45299163460731506
0.6909148097038269,0.5477639436721802,0.18009446561336517,0.42892590165138245
0.6861995458602905,0.5623095631599426,0.18372201919555664,0.4274350702762604
0.6911677718162537,0.5530581474304199,0.19100792706012726,0.43974393606185913
0.6913493871688843,0.5383215546607971,0.19001394510269165,0.4362547695636749
0.6798503994941711,0.5393323302268982,0.17991603910923004,0.4322424829006195
0.6733397841453552,0.5521247982978821,0.17471641302108765,0.4301886558532715
0.6824096441268921,0.5542134642601013,0.17864786088466644,0.4226725399494171
0.6836141347885132,0.5457779169082642,0.17638857662677765,0.42487064003944397
0.6764817833900452,0.5344653725624084,0.17407633364200592,0.4263262450695038
0.6776893138885498,0.5267767310142517,0.16637970507144928,0.428510457277298
0.6912727355957031,0.5361178517341614,0.18885304033756256,0.42732739448547363
0.7027850151062012,0.544106662273407,0.23643921315670013,0.4251782298088074
0.7046425342559814,0.5452615022659302,0.23128759860992432,0.43506547808647156
0.7042019963264465,0.5416679382324219,0.22775690257549286,0.4401252865791321
0.7076517343521118,0.5468246936798096,0.22984647750854492,0.4394882619380951
0.7100493311882019,0.547713041305542,0.23125118017196655,0.43222540616989136
0.7134795784950256,0.5559101104736328,0.2319004237651825,0.42811229825019836
0.7196188569068909,0.5589286684989929,0.23051919043064117,0.4246220588684082
0.7169354557991028,0.5435430407524109,0.22983059287071228,0.4250771999359131
0.7198694944381714,0.5369017720222473,0.22478404641151428,0.43163254857063293
0.7198632955551147,0.5330430865287781,0.2215503305196762,0.4323091506958008
0.7185472846031189,0.531190037727356,0.2262295037508011,0.42914876341819763
0.7161429524421692,0.5457851886749268,0.2272249013185501,0.42823725938796997
0.7174910306930542,0.5527114272117615,0.23444527387619019,0.4203343093395233
0.7236882448196411,0.5485599637031555,0.24671389162540436,0.4210779070854187
0.7454445362091064,0.553240180015564,0.24966923892498016,0.43038666248321533
0.7614433765411377,0.554191529750824,0.2657208740711212,0.4148825705051422
0.7609565258026123,0.5422588586807251,0.2687873840332031,0.41931188106536865
0.7627708911895752,0.5402833223342896,0.2729009985923767,0.4287262558937073
0.7694637775421143,0.5485538840293884,0.2724996507167816,0.4168712794780731
0.7579585909843445,0.5477087497711182,0.2574969530105591,0.4144900143146515
0.7578908205032349,0.5443746447563171,0.26585787534713745,0.41730183362960815
0.7628284692764282,0.5469315052032471,0.2671320140361786,0.4154319167137146
0.7615242004394531,0.5492641925811768,0.2738141119480133,0.4170878827571869
0.7637525200843811,0.5469074845314026,0.27731576561927795,0.42166784405708313
0.7646472454071045,0.5545312166213989,0.27149537205696106,0.4169973134994507
0.7595364451408386,0.5572672486305237,0.27366599440574646,0.41169244050979614
0.7613033056259155,0.5556133985519409,0.27141648530960083,0.4108155071735382
0.7676182985305786,0.5579286217689514,0.2728641927242279,0.4117365777492523
0.7754334211349487,0.5641881823539734,0.27079135179519653,0.4155345857143402
0.7791088819503784,0.5740952491760254,0.2740521728992462,0.41691961884498596
0.7691149711608887,0.5644495487213135,0.2787596583366394,0.41607731580734253
0.7686007618904114,0.5470625758171082,0.27277135848999023,0.42452630400657654
0.7772217392921448,0.5400660037994385,0.2702668309211731,0.42713186144828796
0.7706801891326904,0.5420315265655518,0.2673918604850769,0.4171696901321411
0.8255189657211304,0.5486711859703064,0.35627105832099915,0.4222864806652069
0.8635228872299194,0.5500705242156982,0.3867606520652771,0.42870616912841797
0.8480820655822754,0.5628742575645447,0.3762100636959076,0.4211876094341278
0.8371391296386719,0.5661723017692566,0.379116028547287,0.42311373353004456
0.8385828137397766,0.559666097164154,0.36536410450935364,0.42979365587234497
0.8333653807640076,0.5548351407051086,0.3646174371242523,0.42326048016548157
0.8344385027885437,0.5528086423873901,0.3612847328186035,0.4201178550720215
0.8330238461494446,0.5609774589538574,0.36909592151641846,0.4290686547756195
0.8220519423484802,0.5746525526046753,0.36927327513694763,0.43687498569488525
0.8355658650398254,0.5674130320549011,0.36721405386924744,0.44589489698410034
0.8270427584648132,0.5412876009941101,0.3695022463798523,0.4514909088611603
0.8357954025268555,0.5394454598426819,0.3637371063232422,0.45738938450813293
0.8391090631484985,0.547348141670227,0.3569416105747223,0.46275022625923157
0.8174666166305542,0.5517420768737793,0.3477259576320648,0.45827436447143555
0.8324460983276367,0.5594538450241089,0.3349063992500305,0.4564283490180969
0.849969744682312,0.5583975911140442,0.3452516496181488,0.4398405849933624
0.8548299670219421,0.5531172752380371,0.3415362536907196,0.4346987009048462
0.8533104658126831,0.5647334456443787,0.3315253257751465,0.43487104773521423
0.8612030744552612,0.5667550563812256,0.3320557475090027,0.4284457266330719
0.855296790599823,0.5564665198326111,0.32936954498291016,0.4290071725845337
0.8509618639945984,0.5600612759590149,0.31988415122032166,0.43276745080947876
0.8567501902580261,0.5674779415130615,0.3308831453323364,0.4289309084415436
0.8702103495597839,0.5616534948348999,0.3307197690010071,0.4278353154659271
0.8686280250549316,0.5605970025062561,0.33015865087509155,0.4337119162082672
0.8615384697914124,0.5688721537590027,0.33661866188049316,0.43121337890625
0.8620958924293518,0.5669687390327454,0.3245340883731842,0.4315928518772125
0.8562053442001343,0.5610566735267639,0.3234614431858063,0.44331732392311096
0.8639239072799683,0.5596446394920349,0.330464631319046,0.44546207785606384
0.867661714553833,0.5693750977516174,0.3212874233722687,0.4396324157714844
0.8613604307174683,0.562187910079956,0.32558608055114746,0.45012226700782776
0.8481443524360657,0.5657812356948853,0.3291938006877899,0.451984703540802
0.8421739935874939,0.5593211054801941,0.32467713952064514,0.4610458016395569
0.838434100151062,0.5684512257575989,0.33070260286331177,0.47061213850975037
0.8354967832565308,0.6461449861526489,0.3223043382167816,0.5224854350090027
0.8220922350883484,0.7925267219543457,0.3076346814632416,0.6769784688949585
0.821505606174469,0.8792767524719238,0.29303374886512756,0.7480460405349731
0.8193443417549133,0.9133565425872803,0.29166439175605774,0.7950529456138611
0.8133168816566467,0.9048761129379272,0.3091602325439453,0.7986152172088623
0.8186809420585632,0.9074983596801758,0.32225385308265686,0.7867339253425598
0.8205180764198303,0.9130370616912842,0.32423561811447144,0.7926343679428101
0.8111866116523743,0.9069611430168152,0.32322564721107483,0.7860441207885742
0.8219001889228821,0.9017874002456665,0.3218035399913788,0.7794210910797119
0.8198733925819397,0.9053722023963928,0.30458083748817444,0.7878632545471191
0.7991187572479248,0.9081146121025085,0.29202353954315186,0.7873373031616211
0.8236401081085205,0.9097296595573425,0.2515658438205719,0.9211981296539307
0.867920994758606,0.9351587295532227,0.23204705119132996,0.997067391872406
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7765581011772156,1.094719648361206,0.2915012836456299,0.8139666318893433
0.7761561870574951,0.9569771885871887,0.29541194438934326,0.9423266053199768
0.7812250256538391,0.8560497164726257,0.27715983986854553,0.9588883519172668
0.7634207010269165,0.8968279361724854,0.2634108066558838,0.8207006454467773
0.752761960029602,0.8629798889160156,0.24702835083007812,0.7288212180137634
0.7523230910301208,0.8666253089904785,0.23168204724788666,0.7530184388160706
0.7448146939277649,0.871965765953064,0.24490667879581451,0.7471725344657898
0.7597489953041077,0.8689960837364197,0.2517696022987366,0.7560977339744568
0.7055686712265015,0.803665816783905,0.18852460384368896,0.6865156888961792
0.597777247428894,0.6910772323608398,0.11525572836399078,0.6034719944000244
0.5654448866844177,0.6421226263046265,0.06389982253313065,0.5354964733123779
0.5702839493751526,0.645989179611206,0.06304223090410233,0.5343719720840454
0.5650925636291504,0.6384174823760986,0.058034803718328476,0.5403253436088562
0.5675367116928101,0.6346036195755005,0.053333502262830734,0.5340021848678589
0.5667786598205566,0.6258329749107361,0.06339829415082932,0.5202437043190002
0.5665457844734192,0.6347826719284058,0.06912507116794586,0.5170313119888306
0.5621480345726013,0.6448311805725098,0.06692804396152496,0.5211775302886963
0.5591161251068115,0.6459476947784424,0.06782584637403488,0.5248014330863953
0.5604181885719299,0.6456272006034851,0.06726691126823425,0.5223260521888733
0.5604329109191895,0.6410737037658691,0.06246011704206467,0.5201415419578552
0.5238402485847473,0.611074686050415,0.011854351498186588,0.488266259431839
0.5085793733596802,0.5676780939102173,-0.024637371301651,0.46246838569641113
0.5068870782852173,0.5511559247970581,-0.019318055361509323,0.4626936912536621
0.5089638233184814,0.5608848929405212,-0.017272140830755234,0.47671839594841003
0.5114575028419495,0.5744175314903259,-0.016469797119498253,0.4858129024505615
0.5091608166694641,0.5899642705917358,-0.009668680839240551,0.4787479341030121
0.507206916809082,0.598118782043457,-0.010282022878527641,0.4733729660511017
0.499471515417099,0.592901885509491,-0.011054356582462788,0.47013142704963684
0.49843090772628784,0.5926507115364075,-0.006018938962370157,0.47061073780059814
0.4927064776420593,0.5921207666397095,-0.003984109498560429,0.47329697012901306
0.4980827271938324,0.5831500291824341,-0.008088145405054092,0.4774387776851654
0.49288979172706604,0.5736843943595886,-0.00370980822481215,0.47548115253448486
0.5011975169181824,0.5771169066429138,-0.008342658169567585,0.4628724455833435
0.5041839480400085,0.5864906311035156,-0.014847910962998867,0.4661330282688141
0.49961933493614197,0.5862563848495483,-0.00998739618808031,0.4736030697822571
0.5042658448219299,0.5861964225769043,-0.00795295275747776,0.47064536809921265
0.5033590197563171,0.5825955867767334,-0.01254784595221281,0.4739292562007904
0.5252739191055298,0.5788087844848633,-0.006533567328006029,0.4663773775100708
0.5387526750564575,0.5819476246833801,0.0028332448564469814,0.45578721165657043
0.5365104675292969,0.5856203436851501,0.003372648498043418,0.46193158626556396
0.5320735573768616,0.5805714726448059,0.00601070374250412,0.4623304307460785
0.5348145365715027,0.5912719964981079,0.009410517290234566,0.4602649211883545
0.5399065613746643,0.5881962180137634,0.011458060704171658,0.4593479037284851
0.5355509519577026,0.5797627568244934,0.018425023183226585,0.4647396504878998
0.5360794067382812,0.5833542943000793,0.019017808139324188,0.46363499760627747
0.5461217164993286,0.5874702334403992,0.0039008883759379387,0.4714549779891968
0.5594348907470703,0.5892298221588135,0.004237581044435501,0.4691140651702881
0.5567166209220886,0.5907081961631775,0.006622826214879751,0.4629007577896118
0.5546711087226868,0.5888131260871887,0.005591025575995445,0.4705333113670349
0.5611766576766968,0.5799620747566223,0.00782952643930912,0.4709545075893402
0.5595654249191284,0.5732445120811462,0.01194083783775568,0.4666890501976013
0.5614762902259827,0.5782932639122009,0.009214802645146847,0.46601366996765137
0.5650917291641235,0.5825003981590271,0.0076377857476472855,0.47013503313064575
0.5606889128684998,0.5756126642227173,0.0013018817408010364,0.4684523642063141
0.5641252994537354,0.5764412879943848,0.0020080520771443844,0.4650006592273712
0.5657919645309448,0.5843175649642944,0.010256762616336346,0.46595948934555054
0.5591434836387634,0.5924434661865234,0.013720767572522163,0.47002753615379333
0.5479324460029602,0.5862697958946228,0.014738466590642929,0.46973392367362976
0.5358219742774963,0.5806599259376526,0.011757518164813519,0.47010040283203125
0.5321823954582214,0.5841329097747803,0.012004559859633446,0.46992018818855286
0.5382814407348633,0.5725916624069214,0.014567920006811619,0.4702596366405487
0.5466112494468689,0.5556284189224243,0.020218225196003914,0.4812743365764618
0.5311657190322876,0.5534072518348694,0.01561002153903246,0.4856698215007782
0.5342058539390564,0.5613638758659363,0.012719142250716686,0.476377010345459
0.5301785469055176,0.5704526901245117,0.014656675048172474,0.4733526110649109
0.5219365358352661,0.5819464921951294,0.01509569026529789,0.466396689414978
0.5151551961898804,0.5780053734779358,0.011905304156243801,0.453381210565567
0.5173486471176147,0.5774943232536316,0.017385374754667282,0.46425047516822815
0.5171767473220825,0.5880258083343506,0.020443566143512726,0.47807854413986206
0.5223888158798218,0.5918238759040833,0.005940033122897148,0.4706641435623169
0.5201920866966248,0.5863593816757202,0.008711330592632294,0.45695948600769043
0.5127870440483093,0.5722689032554626,0.010575483553111553,0.4554569125175476
0.5131535530090332,0.5695890188217163,0.013467959128320217,0.4687018096446991
0.5145347714424133,0.5806295871734619,0.028749730437994003,0.4797235429286957
0.5635918974876404,0.5792859792709351,0.0540536567568779,0.48101621866226196
0.5776933431625366,0.5742891430854797,0.06306242197751999,0.48015767335891724
0.5680102109909058,0.5804919004440308,0.05624287948012352,0.4779180884361267
0.5790584087371826,0.5900174379348755,0.05302571877837181,0.46777185797691345
0.5857182145118713,0.5951535105705261,0.05223776400089264,0.46510136127471924
0.5711888670921326,0.5975592732429504,0.0540013387799263,0.4661656618118286
0.5738756656646729,0.596580982208252,0.05161590501666069,0.4650556147098541
0.581420361995697,0.5845192670822144,0.043588776141405106,0.46049267053604126
0.5809467434883118,0.5844559669494629,0.04526057094335556,0.4607160985469818
0.5755417346954346,0.5817754864692688,0.04933001846075058,0.46028992533683777
0.570742666721344,0.5799228549003601,0.05541005730628967,0.4619106948375702
0.5715311765670776,0.5898574590682983,0.05668936297297478,0.4608161747455597
0.570940375328064,0.5924376249313354,0.05583249405026436,0.46811625361442566
0.5706146359443665,0.5984441637992859,0.06300348788499832,0.4841940104961395
0.569927990436554,0.5983918309211731,0.05938804894685745,0.4776575267314911
0.5761030912399292,0.592485785484314,0.06528228521347046,0.4561610221862793
0.5707381963729858,0.5963967442512512,0.06380792707204819,0.45849183201789856
0.5635758638381958,0.6073180437088013,0.06214664503931999,0.4788002073764801
0.5705472826957703,0.6043259501457214,0.072895348072052,0.48548609018325806
0.5672018527984619,0.5890139937400818,0.06747496873140335,0.48921939730644226
0.5702094435691833,0.5839420557022095,0.06626686453819275,0.482955664396286
0.5668085813522339,0.5943127870559692,0.060926374047994614,0.47998398542404175
0.5618541240692139,0.5986310243606567,0.06304457783699036,0.4821774959564209
0.568540096282959,0.588986873626709,0.0753769800066948,0.4797958433628082
0.5648205876350403,0.5917822122573853,0.07343670725822449,0.46906134486198425
0.6049701571464539,0.5999316573143005,0.11640287935733795,0.47312799096107483
0.6462100148200989,0.6033125519752502,0.16790345311164856,0.48189404606819153
0.6512535214424133,0.6002817153930664,0.16541150212287903,0.47982510924339294
0.6571740508079529,0.592805802822113,0.15934425592422485,0.482209712266922
0.6498510837554932,0.5935763120651245,0.1532999575138092,0.4814712703227997
0.6446577310562134,0.590347945690155,0.1592651754617691,0.48589304089546204
0.6345639824867249,0.5869789719581604,0.15898233652114868,0.4902968108654022
0.6379949450492859,0.595880389213562,0.15999944508075714,0.47888675332069397
0.6375352740287781,0.6013797521591187,0.16052132844924927,0.4880690574645996
0.6373306512832642,0.5952165126800537,0.15458694100379944,0.5021454691886902
0.6457710862159729,0.5892991423606873,0.1568859964609146,0.4973751902580261
0.6358100771903992,0.5942800641059875,0.15685956180095673,0.4926223158836365
0.6324192881584167,0.5996025800704956,0.15358850359916687,0.4898090660572052
0.6303495764732361,0.605026364326477,0.15952160954475403,0.48356926441192627
0.629747211933136,0.6060200333595276,0.16572216153144836,0.48747342824935913
0.625927746295929,0.5939930081367493,0.16427907347679138,0.4973757266998291
0.6193525195121765,0.5948781371116638,0.16386491060256958,0.4829254448413849
0.6283473968505859,0.6034191846847534,0.1599854975938797,0.4744642674922943
0.6366779804229736,0.5908073782920837,0.16332575678825378,0.4752953350543976
0.6387048959732056,0.5778886675834656,0.15959610044956207,0.48691651225090027
0.6326775550842285,0.5771646499633789,0.14311397075653076,0.48949435353279114
0.6409049034118652,0.5806833505630493,0.1515548974275589,0.48805662989616394
0.6447226405143738,0.5852839350700378,0.15882720053195953,0.48927226662635803
0.6311278939247131,0.5898128151893616,0.14709194004535675,0.4879182279109955
0.6333288550376892,0.5938770174980164,0.14650344848632812,0.4821776747703552
0.6349236369132996,0.6010445356369019,0.14888480305671692,0.4777010977268219
0.674780011177063,0.6656397581100464,0.18768127262592316,0.5377343893051147
0.7698604464530945,0.8702934384346008,0.28358134627342224,0.7501819133758545
0.7951358556747437,0.9686480164527893,0.3055447041988373,0.8498790860176086
0.7946336269378662,0.9928306937217712,0.28803643584251404,0.8642561435699463
0.7876362204551697,0.9946871399879456,0.288169801235199,0.865308940410614
0.7806451916694641,0.9914700388908386,0.2809077799320221,0.8607404828071594
0.7905041575431824,0.9892359972000122,0.27458953857421875,0.8632290959358215
0.7943524122238159,0.9788863062858582,0.27642911672592163,0.8678582310676575
0.7924438714981079,0.9888220429420471,0.2787632942199707,0.8626590967178345
0.7948564291000366,0.9922994375228882,0.28057757019996643,0.8523436188697815
0.792875349521637,0.9833012819290161,0.2824825048446655,0.8425765633583069
0.7923305630683899,0.9872044324874878,0.28194302320480347,0.8446559906005859
0.7949269413948059,0.9941165447235107,0.2833644449710846,0.8541871309280396
0.7970165014266968,0.9975658655166626,0.28101861476898193,0.8585128784179688
0.7975630760192871,1.0006392002105713,0.2763281762599945,0.8648533821105957
0.7908215522766113,0.9878085255622864,0.2716502547264099,0.8672791719436646
0.7869337201118469,0.9773350954055786,0.27149441838264465,0.8629913330078125
0.7930948138237,0.9828065037727356,0.2814887762069702,0.8675948977470398
0.784423291683197,0.9781016707420349,0.29063501954078674,0.8641040921211243
0.7876052260398865,0.9838309288024902,0.28968337178230286,0.8586750626564026
0.7848715782165527,0.9889745116233826,0.28608086705207825,0.866302490234375
0.774354100227356,0.9814680814743042,0.28367382287979126,0.8750908374786377
0.7804309129714966,0.9852506518363953,0.2853212356567383,0.8723973035812378
0.7858791351318359,0.9831547141075134,0.29030829668045044,0.8671311736106873
0.7831713557243347,0.9824265837669373,0.28454485535621643,0.8660582304000854
0.7883219718933105,0.9882985353469849,0.27951735258102417,0.8612778186798096
0.7922984957695007,0.9894418120384216,0.2683975100517273,0.8641219139099121
0.7931991815567017,0.9875043034553528,0.2602510154247284,0.8752235770225525
0.795663595199585,0.9827976822853088,0.2788372337818146,0.8777116537094116
0.7851751446723938,0.985912024974823,0.28948742151260376,0.8743978142738342
0.778247058391571,0.9896336793899536,0.2747384309768677,0.8737408518791199
0.6788684725761414,0.9174163341522217,0.18899567425251007,0.8024686574935913
0.6180605888366699,0.873668372631073,0.08446761965751648,0.6793648600578308
0.5235942006111145,0.6575067639350891,0.015609300695359707,0.5680068135261536
0.5250842571258545,0.6395788192749023,0.022486427798867226,0.5532761812210083
0.5280431509017944,0.6382305026054382,0.024146536365151405,0.5446563363075256
0.5285620093345642,0.6367266178131104,0.02153063751757145,0.5536721348762512
0.5311217308044434,0.6397193670272827,0.023829681798815727,0.5531357526779175
0.532386302947998,0.6472389101982117,0.027811259031295776,0.5494167804718018
0.5296993851661682,0.658340573310852,0.024970505386590958,0.5522662997245789
0.5224079489707947,0.6564654111862183,0.024606194347143173,0.5494387745857239
0.5289657711982727,0.6374657154083252,0.02883838675916195,0.5475062727928162
0.526216447353363,0.6411294937133789,0.026208221912384033,0.5486407279968262
0.5340220928192139,0.6476815938949585,0.026046771556138992,0.5466870069503784
0.5389751195907593,0.648231029510498,0.027773592621088028,0.5444293022155762
0.47671711444854736,0.6406183242797852,-0.009909522719681263,0.5412646532058716
0.4545445442199707,0.6477131247520447,-0.043558269739151,0.5338943600654602
0.4664299488067627,0.65771484375,-0.049144197255373,0.5481578707695007
0.46709588170051575,0.6468033194541931,-0.051083557307720184,0.541544497013092
0.47123390436172485,0.6457350850105286,-0.05297911912202835,0.5357717871665955
0.46514567732810974,0.6503994464874268,-0.050650909543037415,0.5412218570709229
0.4698939621448517,0.6501099467277527,-0.044905710965394974,0.5416734218597412
0.4735022485256195,0.6546259522438049,-0.04832380264997482,0.5489355325698853
0.47462978959083557,0.6695160865783691,-0.04395868629217148,0.5446407794952393
0.47550761699676514,0.6672905683517456,-0.042158517986536026,0.5365462303161621
0.47239184379577637,0.6553282737731934,-0.0478210486471653,0.5373643636703491
0.4678933322429657,0.6644170880317688,-0.050525881350040436,0.5440186262130737
0.4770072400569916,0.6655138731002808,-0.054644905030727386,0.5451250672340393
0.4944218397140503,0.6606770753860474,-0.04492313042283058,0.540895402431488
0.5303795337677002,0.6709022521972656,-0.01234658807516098,0.5412420630455017
0.5434556007385254,0.6660178303718567,-0.004016312770545483,0.5456951856613159
0.5545684099197388,0.6610755920410156,-0.003750134725123644,0.5531968474388123
0.5525709390640259,0.6754286289215088,-0.007440363056957722,0.5600635409355164
0.5354947447776794,0.6792119741439819,-0.0072248708456754684,0.5620368123054504
0.5327247977256775,0.6759966611862183,-0.014364266768097878,0.5665649771690369
0.5264954566955566,0.6767260432243347,-0.028071634471416473,0.5669742226600647
0.5252022743225098,0.6767963171005249,-0.017130274325609207,0.5562557578086853
0.5349289178848267,0.6611455678939819,-0.010036662220954895,0.5494123697280884
0.5301638841629028,0.6667547821998596,-0.009965323843061924,0.5451276898384094
0.5261801481246948,0.677521288394928,-0.012464338913559914,0.5450136065483093
0.5274674892425537,0.676263153553009,-0.02059425413608551,0.5435877442359924
0.5462793707847595,0.6805503368377686,-0.018554165959358215,0.5448567271232605
0.5393307209014893,0.6726608276367188,-0.013273440301418304,0.5477821230888367
0.543240487575531,0.6776807308197021,-0.023534003645181656,0.5455631613731384
0.5475648641586304,0.6803416609764099,-0.01785503514111042,0.5540881156921387
0.5407266616821289,0.6917735934257507,-0.018533814698457718,0.5584864616394043
0.5436597466468811,0.6974706649780273,-0.01858534850180149,0.5640009641647339
0.5319046378135681,0.7033390998840332,-0.009010648354887962,0.5570787191390991
0.5455009937286377,0.7041640877723694,-0.01141485758125782,0.5536242127418518
0.5281462073326111,0.704750657081604,-0.011679000221192837,0.5617523193359375
0.5541045069694519,0.7115346193313599,0.014260496012866497,0.5572231411933899
0.6110936403274536,0.6917421817779541,0.04046854004263878,0.549860417842865
0.6032354235649109,0.6852042078971863,0.038828618824481964,0.5463275909423828
0.5978103280067444,0.6943365931510925,0.03679555281996727,0.5483058094978333
0.6015442609786987,0.7037969827651978,0.0344998799264431,0.5522744655609131
0.604252278804779,0.7079691886901855,0.03305298835039139,0.5478091835975647
0.6144278049468994,0.6989901661872864,0.022490397095680237,0.5457414984703064
0.6089230179786682,0.6915789842605591,0.029364963993430138,0.5462011694908142
0.6002482175827026,0.6909899115562439,0.02552366815507412,0.5459972620010376
0.6059297919273376,0.6944552063941956,0.015687370672822,0.5456554889678955
0.5985206961631775,0.7017838954925537,0.027826404199004173,0.5385174751281738
0.6011061072349548,0.7091847062110901,0.026284510269761086,0.5389667749404907
0.6001670956611633,0.7154266238212585,0.021625710651278496,0.5436297655105591
0.5923611521720886,0.7163755893707275,0.028699159622192383,0.5396621227264404
0.6077371835708618,0.712765097618103,0.020147617906332016,0.5416674613952637
0.5967909097671509,0.7131736874580383,0.015267693437635899,0.546220600605011
0.592031717300415,0.7100928425788879,0.023834872990846634,0.5463266372680664
0.5945349931716919,0.7101251482963562,0.027549603953957558,0.5491818785667419
0.5938249826431274,0.7091007828712463,0.028590155765414238,0.5440144538879395
0.5870441198348999,0.7064356207847595,0.03502996638417244,0.5379306674003601
0.5890474915504456,0.698367714881897,0.03283665329217911,0.5374158024787903
0.6389919519424438,0.698483943939209,0.05800219625234604,0.538981556892395
0.6466873288154602,0.7005197405815125,0.0845356211066246,0.5381163358688354
0.6462305188179016,0.7019235491752625,0.08816627413034439,0.5446969270706177
0.6496561169624329,0.7075029611587524,0.08283402025699615,0.5458919405937195
0.6445897221565247,0.6943301558494568,0.07652028650045395,0.5357898473739624
0.6342857480049133,0.6838622689247131,0.07494869083166122,0.5297874808311462
0.6231812238693237,0.6842379570007324,0.08040657639503479,0.5270552635192871
0.6274276375770569,0.6911429762840271,0.08268211781978607,0.5261154770851135
0.6231585741043091,0.6875584125518799,0.08254819363355637,0.533166766166687
0.6274752020835876,0.6853376030921936,0.08582867681980133,0.5430753231048584
0.6279216408729553,0.7017924189567566,0.08062272518873215,0.548180341720581
0.6229416728019714,0.7039868831634521,0.06806109845638275,0.5627574324607849
0.6222684979438782,0.7026378512382507,0.0754142701625824,0.5576461553573608
0.6201085448265076,0.7062052488327026,0.07539739459753036,0.5714611411094666
0.616369903087616,0.7007126808166504,0.07015761733055115,0.5769991874694824
0.6211593747138977,0.7005120515823364,0.07099120318889618,0.5754819512367249
0.627921998500824,0.7075207829475403,0.06705093383789062,0.5694456100463867
0.621940553188324,0.7059791088104248,0.07730218023061752,0.5381537675857544
0.6310726404190063,0.7067980170249939,0.08020941913127899,0.5489305257797241
0.6405874490737915,0.7048808932304382,0.08183545619249344,0.552888810634613
0.6373404264450073,0.6996924877166748,0.08677350729703903,0.5455645322799683
0.6360903978347778,0.6951820850372314,0.07618419080972672,0.5773216485977173
0.6370350122451782,0.6893275380134583,0.06407938152551651,0.575912356376648
0.6369580030441284,0.7047984004020691,0.06624019891023636,0.575202226638794
0.633288562297821,0.7130475640296936,0.07848401367664337,0.5668654441833496
0.6311049461364746,0.7021636366844177,0.08985305577516556,0.5480297207832336
0.6368833184242249,0.7017026543617249,0.08537662029266357,0.5544585585594177
0.6450508832931519,0.6959258317947388,0.07852081954479218,0.5541656017303467
0.6447156071662903,0.6867349743843079,0.08522054553031921,0.5553479790687561
0.641988217830658,0.6934663653373718,0.10673588514328003,0.5339831709861755
0.6474342346191406,0.7087662220001221,0.11831337958574295,0.5454894304275513
0.6557372212409973,0.7167559862136841,0.12617206573486328,0.5621517896652222
0.6631836891174316,0.7117175459861755,0.13554276525974274,0.5488757491111755
0.6634185314178467,0.7204446792602539,0.13237755000591278,0.5635981559753418
0.6568028926849365,0.7208184599876404,0.12640483677387238,0.5656632781028748
0.6638175249099731,0.7039304971694946,0.12702034413814545,0.5564808249473572
0.6663220524787903,0.706598162651062,0.13055939972400665,0.5567500591278076
0.6787744164466858,0.7140929102897644,0.1281457096338272,0.5512182712554932
0.6760971546173096,0.7121773958206177,0.12563779950141907,0.5581281781196594
0.6527305245399475,0.6955559253692627,0.12203053385019302,0.5597243905067444
0.6600107550621033,0.7036287188529968,0.11646059155464172,0.5611802339553833
0.6656013131141663,0.7304054498672485,0.11762949079275131,0.5677538514137268
0.6893404126167297,0.8368903994560242,0.1656246781349182,0.6795529723167419
0.7308268547058105,0.971286416053772,0.21901367604732513,0.791024386882782
0.7607756853103638,1.034878134727478,0.24630044400691986,0.8747799396514893
0.7625954747200012,1.0374184846878052,0.23830056190490723,0.8878000378608704
0.76775723695755,1.0406014919281006,0.23347336053848267,0.8788858652114868
0.7632067799568176,1.0335144996643066,0.22694993019104004,0.864696204662323
0.7627730369567871,1.0285066366195679,0.22267848253250122,0.8651198744773865
0.7614094018936157,1.031827688217163,0.23455220460891724,0.8712831139564514
0.7553237676620483,1.0243523120880127,0.22738495469093323,0.8697158098220825
0.7442638278007507,1.0235565900802612,0.21473067998886108,0.8774675726890564
0.7507264614105225,1.029700517654419,0.20276765525341034,0.8715817332267761
0.754877507686615,1.0157995223999023,0.20206046104431152,0.8648974895477295
0.7603457570075989,1.01883864402771,0.2102612853050232,0.8746542930603027
