left_x,left_y,right_x,right_y
0.6942663192749023,0.9044896364212036,0.16142380237579346,0.8452314734458923
0.7049217820167542,0.9092973470687866,0.17581461369991302,0.8167824745178223
0.7057613134384155,0.9231605529785156,0.18035049736499786,0.790847897529602
0.7084869146347046,0.9150028824806213,0.1749904900789261,0.8227895498275757
0.6989083290100098,0.8924365043640137,0.17739897966384888,0.8320418000221252
0.698184072971344,0.8937110304832458,0.1828659325838089,0.8437728881835938
0.7019385099411011,0.8989012241363525,0.17158886790275574,0.8345102071762085
0.6961451172828674,0.8999293446540833,0.17275141179561615,0.833931028842926
0.7032955288887024,0.9000720977783203,0.1797201782464981,0.8339963555335999
0.7019315361976624,0.8966303467750549,0.16989603638648987,0.8452293276786804
0.689473569393158,0.9023866653442383,0.16078528761863708,0.8504867553710938
0.6558482646942139,0.8758564591407776,0.14482441544532776,0.8257508277893066
0.563106119632721,0.7662039399147034,0.027782544493675232,0.6993560194969177
0.5189968943595886,0.6459817886352539,-0.03007340058684349,0.5846433639526367
0.5301908850669861,0.5689480304718018,-0.04016843065619469,0.510913074016571
0.5307748317718506,0.5553774833679199,-0.03346987068653107,0.5151344537734985
0.5196361541748047,0.5456430315971375,-0.03794508054852486,0.49350857734680176
0.524975597858429,0.5335346460342407,-0.038722436875104904,0.48890161514282227
0.5316488742828369,0.5379680395126343,-0.03835410624742508,0.49292469024658203
0.5128106474876404,0.5349493026733398,-0.035904914140701294,0.4940185248851776
0.5134916305541992,0.5430148839950562,-0.040604956448078156,0.49801647663116455
0.5195459723472595,0.5449548959732056,-0.04268525540828705,0.48659268021583557
0.5066506862640381,0.5455582737922668,-0.03610837832093239,0.48195070028305054
0.5111873149871826,0.5303677916526794,-0.04958656057715416,0.47256702184677124
0.49646642804145813,0.48601239919662476,-0.06283224374055862,0.4459974765777588
0.5022138357162476,0.4778352975845337,-0.0658796951174736,0.4462267756462097
0.5172131657600403,0.4759129583835602,-0.0699753388762474,0.4506703019142151
0.5104411244392395,0.47969850897789,-0.07150664925575256,0.44772109389305115
0.49369528889656067,0.48851150274276733,-0.07828450202941895,0.43719950318336487
0.47940555214881897,0.4949403405189514,-0.08434483408927917,0.44202715158462524
0.490949809551239,0.4961051046848297,-0.07464403659105301,0.4479171335697174
0.5067068338394165,0.4734773635864258,-0.06854111701250076,0.4543798565864563
0.5123142004013062,0.47722429037094116,-0.059424132108688354,0.451299786567688
0.5213205814361572,0.4749505817890167,-0.06537171453237534,0.4425068199634552
0.5189425945281982,0.4707008898258209,-0.07148752361536026,0.4480242133140564
0.5240958333015442,0.4836916923522949,-0.06325482577085495,0.4536154866218567
0.5146375298500061,0.4819054901599884,-0.06361480057239532,0.453287810087204
0.5125517845153809,0.478934645652771,-0.066850945353508,0.4443257749080658
0.5113351345062256,0.475414901971817,-0.06772016733884811,0.44013601541519165
0.4980740249156952,0.49541112780570984,-0.07150356471538544,0.43841031193733215
0.49521440267562866,0.4963160753250122,-0.08295966684818268,0.4393470585346222
0.5090482234954834,0.4927889406681061,-0.08011002093553543,0.44602468609809875
0.5116468071937561,0.5063169002532959,-0.07141399383544922,0.4424892067909241
0.508922278881073,0.5057364702224731,-0.06830858439207077,0.42733025550842285
0.5094544887542725,0.5092287063598633,-0.06868952512741089,0.41953036189079285
0.510026752948761,0.5241316556930542,-0.0776098445057869,0.41989508271217346
0.5068138837814331,0.5170623660087585,-0.08979664742946625,0.421199232339859
0.4886907935142517,0.4959926903247833,-0.08561696857213974,0.4294401705265045
0.47921961545944214,0.4832087457180023,-0.08252985775470734,0.4419448673725128
0.4848260283470154,0.4823593497276306,-0.08234652876853943,0.4395603537559509
0.4913480579853058,0.4889414608478546,-0.08098011463880539,0.431724488735199
0.5086325407028198,0.48935407400131226,-0.08447211980819702,0.44185924530029297
0.5037084221839905,0.4870092570781708,-0.08070938289165497,0.4479849934577942
0.5040801167488098,0.4938344359397888,-0.07985761761665344,0.4493570923805237
0.5241734385490417,0.49804583191871643,-0.07897470891475677,0.4403358995914459
0.49740296602249146,0.5048531889915466,-0.07734709978103638,0.4436804950237274
0.4967864751815796,0.5152925252914429,-0.07179499417543411,0.45870697498321533
0.5228820443153381,0.527848482131958,-0.06800319254398346,0.45451775193214417
0.5307018160820007,0.5275881290435791,-0.06879092007875443,0.4570087492465973
0.556952178478241,0.5535567402839661,-0.06045899540185928,0.4646628499031067
0.5473400950431824,0.5571432113647461,-0.0582345612347126,0.47145724296569824
0.5456023216247559,0.5330502390861511,-0.06675352156162262,0.4703236222267151
0.5419763922691345,0.5313517451286316,-0.0690666064620018,0.47293388843536377
0.4925399422645569,0.495466411113739,-0.05709837004542351,0.4679315388202667
0.4891033172607422,0.491438627243042,-0.055244412273168564,0.45407065749168396
0.5029628276824951,0.5059143304824829,-0.06510195881128311,0.4576520621776581
0.5453428626060486,0.5073270201683044,-0.03985655680298805,0.459949791431427
0.5434384942054749,0.4949476718902588,-0.029019420966506004,0.4511505961418152
0.5457468628883362,0.47965356707572937,-0.031008780002593994,0.4468030035495758
0.5452309846878052,0.47424834966659546,-0.0339948795735836,0.4523351490497589
0.5489323735237122,0.477185994386673,-0.030591072514653206,0.45521607995033264
0.5371956825256348,0.4965254068374634,-0.023452917113900185,0.45106416940689087
0.5342033505439758,0.5172982215881348,-0.024823535233736038,0.4489413797855377
0.555465579032898,0.5185867547988892,-0.03275097534060478,0.4508320987224579
0.5456860661506653,0.5051495432853699,-0.02431061677634716,0.4611535370349884
0.5464844107627869,0.5082818269729614,-0.022475672885775566,0.46322816610336304
0.5375202298164368,0.5158160924911499,-0.03234778344631195,0.4625227153301239
0.5349729061126709,0.5218991637229919,-0.026159901171922684,0.47257527709007263
0.5404910445213318,0.510589599609375,-0.0332607626914978,0.47368794679641724
0.5415310263633728,0.5088156461715698,-0.03610905632376671,0.47024738788604736
0.5410317182540894,0.5243273377418518,-0.03436363488435745,0.4683349132537842
0.5738363862037659,0.5494205355644226,-0.02625793032348156,0.47120600938796997
0.5775306224822998,0.5507463812828064,-0.02624749019742012,0.4676489233970642
0.5914351344108582,0.5639746785163879,-0.03489789739251137,0.4652029871940613
0.590471088886261,0.5543155074119568,-0.03059012070298195,0.47108790278434753
0.5569730401039124,0.5432208180427551,-0.015494228340685368,0.4718121588230133
0.555942714214325,0.5606818795204163,-0.0223323293030262,0.4687245786190033
0.5544328093528748,0.5469822883605957,-0.026047637686133385,0.48191043734550476
0.5574887990951538,0.5409612655639648,-0.02798440121114254,0.48600876331329346
0.5455874800682068,0.5204160809516907,-0.025753848254680634,0.48121121525764465
0.5420198440551758,0.512454628944397,-0.03167397156357765,0.48525404930114746
0.53802889585495,0.5098222494125366,-0.047001127153635025,0.4767947196960449
0.5367639064788818,0.5141512751579285,-0.04556833952665329,0.46604251861572266
0.5502918362617493,0.5167921781539917,-0.04515528678894043,0.4585096836090088
0.5506435036659241,0.5244273543357849,-0.03785528615117073,0.4603542983531952
0.5500172972679138,0.5218585729598999,-0.035383060574531555,0.4702858328819275
0.5401241779327393,0.5033989548683167,-0.035025544464588165,0.4773753583431244
0.5315340161323547,0.522710382938385,-0.036078792065382004,0.47084787487983704
0.5353366136550903,0.5381529927253723,-0.039662182331085205,0.46257591247558594
0.5429144501686096,0.5332188010215759,-0.03884314000606537,0.46495193243026733
0.5603044033050537,0.5427576303482056,-0.04078766331076622,0.46350711584091187
0.5569325089454651,0.5426043272018433,-0.034197382628917694,0.4594680964946747
0.5509321093559265,0.5367681980133057,-0.033690523356199265,0.4589506685733795
0.5460547804832458,0.5358757376670837,-0.0349496528506279,0.45602157711982727
0.5346417427062988,0.5377277731895447,-0.0351572223007679,0.46424224972724915
0.5589628219604492,0.5507018566131592,-0.02101007103919983,0.47442981600761414
0.594205379486084,0.5318362712860107,0.04310935363173485,0.477274090051651
0.6053285598754883,0.5080057978630066,0.04304282367229462,0.4730675220489502
0.5961564779281616,0.5148493051528931,0.021049272269010544,0.4642873704433441
0.583927571773529,0.5063830614089966,0.015869783237576485,0.4653104543685913
0.5654815435409546,0.5022085905075073,0.020352579653263092,0.4655610918998718
0.5601215958595276,0.4995872676372528,0.02082476206123829,0.4643343985080719
0.5728670954704285,0.4900183081626892,0.011362681165337563,0.46065983176231384
0.5810548663139343,0.4842310845851898,0.00709203677251935,0.45894545316696167
0.5834780931472778,0.49981820583343506,0.013875005766749382,0.459444522857666
0.5751165747642517,0.5138512253761292,0.025008294731378555,0.458273321390152
0.579376220703125,0.5037325620651245,0.023816242814064026,0.4656079113483429
0.5689956545829773,0.5061497688293457,0.024247674271464348,0.46057209372520447
0.573691725730896,0.5105458498001099,0.03163965418934822,0.464482843875885
0.5814552307128906,0.525188148021698,0.032748524099588394,0.473469614982605
0.5751467943191528,0.5235128402709961,0.02434934489428997,0.4660432040691376
0.5791182518005371,0.5211564302444458,0.029285978525877,0.4542612135410309
0.5803096294403076,0.5169612765312195,0.03561088442802429,0.4451189637184143
0.592051088809967,0.5085416436195374,0.033347368240356445,0.44386759400367737
0.5880805253982544,0.5050740838050842,0.029299475252628326,0.43814149498939514
0.5870001912117004,0.4924684464931488,0.024357140064239502,0.4381524920463562
0.5852687954902649,0.49602431058883667,0.03190555050969124,0.4471106231212616
0.5738629102706909,0.5029023885726929,0.031383756548166275,0.4556733965873718
0.5721110701560974,0.5049231648445129,0.03581405058503151,0.4596640169620514
0.6020566821098328,0.49003729224205017,0.034678082913160324,0.45367681980133057
0.5983171463012695,0.4835493862628937,0.04869653657078743,0.45370662212371826
0.6041535139083862,0.48255613446235657,0.04852106794714928,0.4541591703891754
0.609919548034668,0.4840167164802551,0.03176356852054596,0.45219501852989197
0.6115500330924988,0.5147076845169067,0.030725860968232155,0.4552537500858307
0.6197488307952881,0.5016189217567444,0.03191142529249191,0.4477197229862213
0.6043647527694702,0.5023452639579773,0.03756314888596535,0.4446985423564911
0.5928245782852173,0.5145583152770996,0.0444425530731678,0.4509706497192383
0.6120904684066772,0.4894627630710602,0.04536819830536842,0.4488886892795563
0.6091277599334717,0.4938327968120575,0.03990919515490532,0.4398392140865326
0.6126835942268372,0.483749657869339,0.036442097276449203,0.4279076159000397
0.6152671575546265,0.4782923460006714,0.03107513301074505,0.42662960290908813
0.5938800573348999,0.4814622104167938,0.03318345919251442,0.43581441044807434
0.6171568036079407,0.4544944763183594,0.026284249499440193,0.4318576455116272
0.6718054413795471,0.46861422061920166,0.019156573340296745,0.4385179877281189
0.6404857039451599,0.4845718741416931,0.0383160337805748,0.4458940327167511
0.6230061054229736,0.49818193912506104,0.06412013620138168,0.44695591926574707
0.6519473195075989,0.4997217655181885,0.06638290733098984,0.4375761151313782
0.6503679156303406,0.4807502031326294,0.0687038004398346,0.4381515085697174
0.6461341977119446,0.48132646083831787,0.07678599655628204,0.44640976190567017
0.6801409125328064,0.4929673671722412,0.08195356279611588,0.4480290114879608
0.710401713848114,0.49218639731407166,0.08267923444509506,0.44279345870018005
0.7013779282569885,0.4964387118816376,0.08076851814985275,0.4378175735473633
0.6963263750076294,0.49911683797836304,0.08574216067790985,0.4345550835132599
0.6725429892539978,0.48317524790763855,0.08602461963891983,0.43608328700065613
0.6599966883659363,0.46989303827285767,0.0863751769065857,0.4397575557231903
0.6648157835006714,0.4605361521244049,0.08458399772644043,0.42942145466804504
0.6694888472557068,0.46984514594078064,0.08304521441459656,0.41770994663238525
0.6885538101196289,0.4993215501308441,0.08545257151126862,0.41427987813949585
0.6861753463745117,0.49892058968544006,0.07731059193611145,0.4265529215335846
0.6763603687286377,0.4882540702819824,0.08413206040859222,0.4289168417453766
0.729712724685669,0.548613429069519,0.20579801499843597,0.5077036619186401
0.799827516078949,0.6871087551116943,0.27781909704208374,0.6452217102050781
0.8349658250808716,0.810803234577179,0.27360522747039795,0.7646948099136353
0.8324852585792542,0.8210452795028687,0.2736884653568268,0.7586075663566589
0.787684440612793,0.8303367495536804,0.2804326117038727,0.7615000009536743
0.8095992803573608,0.8163651823997498,0.27975592017173767,0.7750481367111206
0.8100782632827759,0.8076146245002747,0.28432708978652954,0.7807104587554932
0.7973880171775818,0.7994060516357422,0.2833629250526428,0.7674379944801331
0.8173148036003113,0.7900736927986145,0.2727806568145752,0.7689211368560791
0.7939676642417908,0.7858464121818542,0.2744768559932709,0.7718495726585388
0.7983771562576294,0.7896550893783569,0.2694321274757385,0.7729163765907288
0.7775570154190063,0.8039516806602478,0.2689914107322693,0.7655684351921082
0.7636300325393677,0.7951650023460388,0.2923290729522705,0.7563167214393616
0.7579016089439392,0.8083623647689819,0.28470417857170105,0.7663029432296753
0.7431589961051941,0.8357691168785095,0.28266337513923645,0.7693370580673218
0.7523398995399475,0.8379243016242981,0.2866054177284241,0.7702659964561462
0.7496525645256042,0.8408159017562866,0.28841081261634827,0.7842990756034851
0.7650052309036255,0.8174389600753784,0.2869683504104614,0.7759264707565308
0.8145608305931091,0.8299091458320618,0.2851199507713318,0.8107308745384216
0.846076250076294,0.9047014713287354,0.28938716650009155,0.8376990556716919
0.8564524054527283,0.8953705430030823,0.2989971935749054,0.8270825147628784
0.8522592782974243,0.8708179593086243,0.29317209124565125,0.8496796488761902
0.8449220061302185,0.853496253490448,0.2913585901260376,0.8480455279350281
0.8367980122566223,0.8522785305976868,0.30211788415908813,0.8348636031150818
0.7236778140068054,0.782995879650116,0.22134758532047272,0.7667245864868164
0.6489580273628235,0.7149782180786133,0.10229302942752838,0.6217185854911804
0.4617326259613037,0.45352816581726074,-0.007783588953316212,0.5035105347633362
0.4908319413661957,0.44285833835601807,-0.03805818408727646,0.38872793316841125
0.5038739442825317,0.42151421308517456,-0.05020670220255852,0.3662804067134857
0.4881573021411896,0.43560269474983215,-0.04866417497396469,0.379605770111084
0.4928404986858368,0.4284922778606415,-0.03809589147567749,0.3842179775238037
0.4901633560657501,0.40452325344085693,-0.04149746149778366,0.3892442584037781
0.4980715811252594,0.39921537041664124,-0.0460808202624321,0.3956682085990906
0.5116940140724182,0.3954419791698456,-0.05248795077204704,0.406318724155426
0.5238462090492249,0.3859032392501831,-0.043726637959480286,0.4025909900665283
0.5182009935379028,0.37390097975730896,-0.05232714116573334,0.3885117769241333
0.5162036418914795,0.3837430477142334,-0.055597756057977676,0.3853481411933899
0.5248729586601257,0.4187260866165161,-0.04814242571592331,0.38854509592056274
0.5414512157440186,0.42503878474235535,-0.05219079554080963,0.3938143849372864
0.5474816560745239,0.4267409145832062,-0.051752202212810516,0.38434892892837524
0.5254011154174805,0.41232535243034363,-0.0567249059677124,0.3960566520690918
0.5000526309013367,0.4064640402793884,-0.05341815948486328,0.38829824328422546
0.5006250739097595,0.4035807251930237,-0.054125234484672546,0.37469682097435
0.5009746551513672,0.407185435295105,-0.05394399166107178,0.38558632135391235
0.5035804510116577,0.402687132358551,-0.048270102590322495,0.39191126823425293
0.5145465731620789,0.40062806010246277,-0.05373840034008026,0.3918265998363495
0.515946626663208,0.4030773937702179,-0.05810150131583214,0.3870604932308197
0.5149054527282715,0.40397128462791443,-0.05362996459007263,0.3922962546348572
0.5104885101318359,0.40809088945388794,-0.04773754999041557,0.40549635887145996
0.5234418511390686,0.41802677512168884,-0.0469549186527729,0.39511123299598694
0.5386815071105957,0.4151977002620697,-0.05454680696129799,0.38931089639663696
0.5137272477149963,0.39981570839881897,-0.061131637543439865,0.3949348032474518
0.5101962685585022,0.4181373417377472,-0.05901380628347397,0.3870253264904022
0.5095298290252686,0.4023926556110382,-0.05413833633065224,0.39368534088134766
0.4997328221797943,0.4100031852722168,-0.056160636246204376,0.40608468651771545
0.5442288517951965,0.41316455602645874,-0.059894539415836334,0.40207019448280334
0.5294022560119629,0.4153757095336914,-0.05275601148605347,0.40594282746315
0.5204564332962036,0.4215734302997589,-0.040250927209854126,0.41388094425201416
0.5179147124290466,0.4174402356147766,-0.030204400420188904,0.41281911730766296
0.5149955749511719,0.4131523370742798,-0.0425075963139534,0.4204480051994324
0.5225557684898376,0.44074746966362,-0.05044911801815033,0.4251091182231903
0.5128285884857178,0.4460703730583191,-0.0434904620051384,0.4156621992588043
0.546740710735321,0.4174531400203705,-0.027444470673799515,0.3990649878978729
0.5478155016899109,0.3930473327636719,-0.011182951740920544,0.39788562059402466
0.5507609844207764,0.38633841276168823,0.004264167509973049,0.4057273268699646
0.5471005439758301,0.4093993008136749,0.009228351525962353,0.40580710768699646
0.5331231355667114,0.40682753920555115,0.006161299534142017,0.40677282214164734
0.5324345231056213,0.4367382824420929,0.009354131296277046,0.4079929292201996
0.5162896513938904,0.46084195375442505,0.007777265273034573,0.4040735065937042
0.49555814266204834,0.45872363448143005,-0.005716673098504543,0.3907809853553772
0.5107844471931458,0.44755613803863525,-0.014241717755794525,0.38978129625320435
0.5174601674079895,0.43850961327552795,-0.007758600637316704,0.3912615180015564
0.5096499919891357,0.4377982020378113,0.0018912225496023893,0.39561545848846436
0.5185021162033081,0.43489718437194824,0.0077261351980268955,0.4072684347629547
0.5125114321708679,0.4378699064254761,0.01586855947971344,0.3935728967189789
0.5211631059646606,0.42846035957336426,0.019340284168720245,0.3921380341053009
0.5297084450721741,0.4298582971096039,0.017639998346567154,0.3992364704608917
0.5190285444259644,0.41126611828804016,0.015484681352972984,0.3910784423351288
0.5355497002601624,0.3803962767124176,0.006248854100704193,0.39736834168434143
0.5328766107559204,0.37614911794662476,0.013292795047163963,0.4003315567970276
0.513075590133667,0.3817722797393799,0.018040843307971954,0.40697580575942993
0.5231183767318726,0.3976093828678131,0.01087081991136074,0.4260528087615967
0.5302610993385315,0.3775894343852997,0.01879972405731678,0.4188179671764374
0.5858543515205383,0.39152848720550537,0.04316951707005501,0.4182441830635071
0.6448655128479004,0.3871096968650818,0.09717125445604324,0.4116884469985962
0.6689887046813965,0.370615154504776,0.11453332006931305,0.4136326313018799
0.6791632771492004,0.38037967681884766,0.10700932145118713,0.41625237464904785
0.6661956906318665,0.3999781012535095,0.09861323982477188,0.42937684059143066
0.6779383420944214,0.3787129521369934,0.10509441792964935,0.43461906909942627
0.6510114073753357,0.36820468306541443,0.10651914775371552,0.42373567819595337
0.6556007266044617,0.35907426476478577,0.10583856701850891,0.3981699049472809
0.6711747646331787,0.32343098521232605,0.09614363312721252,0.409090131521225
0.6629185676574707,0.32191693782806396,0.08395535498857498,0.40261924266815186
0.6764307022094727,0.30440112948417664,0.09463434666395187,0.38186609745025635
0.6504510045051575,0.30708232522010803,0.08659964054822922,0.36670154333114624
0.6410331726074219,0.31789880990982056,0.09417841583490372,0.36440375447273254
0.6463420391082764,0.3474006950855255,0.09073196351528168,0.3570646345615387
0.6718065738677979,0.36305058002471924,0.08977138251066208,0.3497816026210785
0.6793552041053772,0.3571825325489044,0.08963536471128464,0.35785341262817383
0.6618034243583679,0.370084285736084,0.07537045329809189,0.36614638566970825
0.6669634580612183,0.35724127292633057,0.07808788120746613,0.3556163012981415
0.6834947466850281,0.3514896035194397,0.07704222947359085,0.3725883960723877
0.6864413619041443,0.32892370223999023,0.07606910914182663,0.37783440947532654
0.6440587639808655,0.31416577100753784,0.09319067746400833,0.35287877917289734
0.6634610295295715,0.3108727037906647,0.09493659436702728,0.34986069798469543
0.6524753570556641,0.31160205602645874,0.078786201775074,0.36469635367393494
0.6473007798194885,0.3322100341320038,0.0774737149477005,0.35251644253730774
0.7190212607383728,0.32115232944488525,0.08610209077596664,0.3510051965713501
0.737257719039917,0.33631783723831177,0.07640562951564789,0.37393492460250854
0.7195650935173035,0.30670565366744995,0.07829141616821289,0.35572656989097595
0.7195650935173035,0.30670565366744995,0.0829678475856781,0.37814709544181824
0.6196517944335938,0.38636013865470886,0.08706104010343552,0.40197211503982544
0.6233914494514465,0.3664608895778656,0.09055164456367493,0.42972782254219055
0.6392835974693298,0.3802877962589264,0.09247082471847534,0.4388980269432068
0.6705166101455688,0.37608858942985535,0.09585839509963989,0.4404864013195038
0.6510421633720398,0.36859628558158875,0.0989476665854454,0.4340670108795166
0.6236629486083984,0.3838232159614563,0.09689261019229889,0.4351678490638733
0.6281967759132385,0.410582035779953,0.09721098095178604,0.4340086579322815
0.615527331829071,0.4261176586151123,0.09634395688772202,0.42439520359039307
0.6715283989906311,0.4589110016822815,0.14945581555366516,0.4600847661495209
0.7882443070411682,0.5754817724227905,0.28323736786842346,0.6145249009132385
0.809684693813324,0.6602977514266968,0.3079999089241028,0.7053638100624084
0.8117345571517944,0.7198097109794617,0.3127119541168213,0.7541924118995667
0.8331895470619202,0.7202154397964478,0.29425692558288574,0.7366763353347778
0.8385245203971863,0.7350519299507141,0.29535365104675293,0.728419840335846
0.8384390473365784,0.7413536906242371,0.3117505609989166,0.768059253692627
0.8462151885032654,0.7346658706665039,0.3021155893802643,0.7977342009544373
0.8390716314315796,0.7344839572906494,0.3076838552951813,0.7859503626823425
0.818097710609436,0.754061222076416,0.3160402178764343,0.7821085453033447
0.7817533612251282,0.7791791558265686,0.31268128752708435,0.7848036289215088
0.7843946218490601,0.7933967709541321,0.3131527304649353,0.7925207018852234
0.8094995617866516,0.7997347712516785,0.3063812553882599,0.7947827577590942
0.806513249874115,0.8021897077560425,0.3090668022632599,0.805728554725647
0.7890839576721191,0.8015027642250061,0.31585171818733215,0.8107014894485474
0.7956725358963013,0.7911158800125122,0.31818002462387085,0.8135510683059692
0.7956057786941528,0.7991068363189697,0.3123001754283905,0.809095025062561
0.7845703363418579,0.8187669515609741,0.311487078666687,0.8149958848953247
0.782698929309845,0.8211697340011597,0.3106386363506317,0.825985848903656
0.8065640330314636,0.8137444257736206,0.3189070224761963,0.8299105763435364
0.8478796482086182,0.8307241797447205,0.32567811012268066,0.8354200124740601
0.8500691056251526,0.8455333113670349,0.32221367955207825,0.8758809566497803
0.834708034992218,0.8331974744796753,0.3148219883441925,0.8985917568206787
0.8178249597549438,0.8382557034492493,0.3135991096496582,0.9027969241142273
0.7999111413955688,0.8504911661148071,0.31320667266845703,0.8857452869415283
0.7951688766479492,0.85723477602005,0.308086097240448,0.8921484351158142
0.8011019229888916,0.8401593565940857,0.29128748178482056,0.8632922172546387
0.7921738028526306,0.8399685025215149,0.18462449312210083,0.7406073212623596
0.5564992427825928,0.558160662651062,0.11226146668195724,0.6485088467597961
0.5402212142944336,0.5381224751472473,0.050801344215869904,0.5448241233825684
0.5698931217193604,0.5519483089447021,0.049622002989053726,0.5233460068702698
0.5747553110122681,0.5537940263748169,0.04208750277757645,0.5244883894920349
0.5624852180480957,0.5353111028671265,0.03776964172720909,0.5431347489356995
0.5708405375480652,0.5465166568756104,0.046118974685668945,0.5540227293968201
0.5467595458030701,0.5544130802154541,0.049017880111932755,0.5400317907333374
0.5194951295852661,0.5528663992881775,0.03284142166376114,0.5382463932037354
0.519004762172699,0.5649136900901794,0.02233029343187809,0.533989667892456
0.5327095985412598,0.5864373445510864,0.025342565029859543,0.5346121191978455
0.5602148771286011,0.5522087812423706,0.0054084849543869495,0.5286553502082825
0.5278632640838623,0.5114045739173889,-0.029441483318805695,0.49890294671058655
0.5434982776641846,0.5124863982200623,-0.040118731558322906,0.480934202671051
0.567236065864563,0.5179185271263123,-0.022364795207977295,0.4351940155029297
0.5367445349693298,0.563646137714386,-0.03397396206855774,0.44836047291755676
0.5592374801635742,0.5604022741317749,-0.0393352210521698,0.453131765127182
0.5506103038787842,0.5240875482559204,-0.023907862603664398,0.4586450159549713
0.5699930787086487,0.5425617694854736,-0.02270178683102131,0.4582782983779907
0.5693504810333252,0.5757743120193481,-0.021987413987517357,0.46324414014816284
0.5615537166595459,0.5693276524543762,-0.015085353516042233,0.4529295861721039
0.5657101273536682,0.5748768448829651,-0.011083397082984447,0.44932782649993896
0.557772159576416,0.5722081661224365,-0.025649691000580788,0.4613131582736969
0.561254620552063,0.5290422439575195,-0.029339902102947235,0.457826167345047
0.5794191956520081,0.5510544180870056,-0.025898978114128113,0.4562762379646301
0.5431666374206543,0.5397804975509644,-0.04133794829249382,0.46000394225120544
0.5330092906951904,0.5336429476737976,-0.03436312451958656,0.4610477089881897
0.5305283069610596,0.5307577848434448,-0.026731044054031372,0.4611530005931854
0.5298304557800293,0.5297399759292603,-0.02781372144818306,0.4657473862171173
0.5253646969795227,0.5332542061805725,-0.03108244761824608,0.466605544090271
0.5263198018074036,0.5352296233177185,-0.02818998321890831,0.4705539047718048
0.5433149337768555,0.5283743739128113,-0.02567516453564167,0.47103172540664673
0.5283183455467224,0.5380897521972656,-0.033621445298194885,0.47786372900009155
0.5429761409759521,0.5246322751045227,-0.03516418859362602,0.48549115657806396
0.5440003275871277,0.5140287280082703,-0.03452587127685547,0.48104676604270935
0.5372056365013123,0.5184155106544495,-0.03158067166805267,0.4747704267501831
0.5328637361526489,0.5158939957618713,-0.027358440682291985,0.46699467301368713
0.5368098616600037,0.5104915499687195,-0.02766251564025879,0.47028765082359314
0.5362289547920227,0.5215050578117371,-0.03764290735125542,0.47219231724739075
0.5405957698822021,0.5339465141296387,-0.03255542740225792,0.47471028566360474
0.5453624725341797,0.5270886421203613,-0.01972484402358532,0.4792558252811432
0.5637587308883667,0.5172005891799927,-0.03225436434149742,0.4807058274745941
0.5526992082595825,0.5154262185096741,-0.038677066564559937,0.4879935681819916
0.541104793548584,0.5168427228927612,-0.030206045135855675,0.48637521266937256
0.5309389233589172,0.5064743161201477,-0.028066033497452736,0.4827898442745209
0.5244137644767761,0.48321521282196045,-0.030271992087364197,0.4751596450805664
0.5156401991844177,0.48947057127952576,-0.0335812084376812,0.4663136601448059
0.5439563393592834,0.5059253573417664,-0.0027584119234234095,0.4601500630378723
0.6229221820831299,0.47426605224609375,0.02148832194507122,0.47843050956726074
0.6127516627311707,0.43493422865867615,-0.0007583958795294166,0.48875707387924194
0.5594772696495056,0.4875723421573639,-0.009766523726284504,0.4823406934738159
0.5527551174163818,0.5278083086013794,0.0007286205654963851,0.4888738691806793
0.5472378134727478,0.5489874482154846,0.009256238117814064,0.49879103899002075
0.5128979086875916,0.5730979442596436,0.010072006843984127,0.49459677934646606
0.5205322504043579,0.5633765459060669,0.0079859783872962,0.49344560503959656
0.5229295492172241,0.5612949728965759,0.0012838527327403426,0.49177688360214233
0.531136691570282,0.5495600700378418,-0.001879698014818132,0.47511133551597595
0.5193448066711426,0.5387582778930664,7.084167009452358e-05,0.47327831387519836
0.5151768922805786,0.5497533082962036,-0.0031873362604528666,0.4819353222846985
0.5296194553375244,0.5535653829574585,-0.001605373341590166,0.4971480071544647
0.5404461622238159,0.5445438027381897,-0.002387093845754862,0.49274787306785583
0.5770638585090637,0.5131232142448425,-0.0044148825109004974,0.4883696734905243
0.5771962404251099,0.5129296779632568,0.0025950090494006872,0.4964064657688141
0.5620063543319702,0.5162956118583679,0.0027267844416201115,0.49379634857177734
0.5592584013938904,0.5168963670730591,0.00840030238032341,0.4847564697265625
0.5781572461128235,0.5143725275993347,0.011394946835935116,0.4776560664176941
0.5749782919883728,0.5150103569030762,0.002468033228069544,0.4750862121582031
0.5346069931983948,0.5402730703353882,0.00382205075584352,0.4725649952888489
0.5292777419090271,0.5423861742019653,0.0049802628345787525,0.4714917242527008
0.5562425851821899,0.5239492654800415,0.005204003769904375,0.4757043421268463
0.5686430931091309,0.5226382613182068,0.022710666060447693,0.4756174385547638
0.5703760981559753,0.5267258882522583,0.0437096506357193,0.4804205298423767
0.5890949368476868,0.5237796902656555,0.06626452505588531,0.47557222843170166
0.5840995907783508,0.5163907408714294,0.061148256063461304,0.472799152135849
0.5907673239707947,0.5125537514686584,0.056702978909015656,0.47698208689689636
0.5948349833488464,0.5200337171554565,0.05618928372859955,0.4743569493293762
0.5922092795372009,0.5182704925537109,0.07055097818374634,0.4742144048213959
0.582310140132904,0.508617639541626,0.07272490859031677,0.4764147400856018
0.5625219345092773,0.5072376132011414,0.07101328670978546,0.4756416380405426
