left_x,left_y,right_x,right_y
0.9919549822807312,0.4192966818809509,0.7596821784973145,0.42625492811203003
0.9906715750694275,0.4177670478820801,0.761693000793457,0.42384254932403564
0.9780704379081726,0.4194064140319824,0.76152104139328,0.42786452174186707
0.9812621474266052,0.42405936121940613,0.7570430636405945,0.43605026602745056
0.990294873714447,0.41170358657836914,0.7480619549751282,0.4339299499988556
0.9959792494773865,0.4081726372241974,0.7471815347671509,0.4330439865589142
0.996997058391571,0.4258999228477478,0.7575790882110596,0.4399787187576294
0.9941178560256958,0.4285046458244324,0.7624002695083618,0.4342609941959381
0.9934247136116028,0.40713030099868774,0.7618206739425659,0.432824969291687
0.9906204342842102,0.4116714298725128,0.7666237354278564,0.43730175495147705
0.9953333139419556,0.4196239709854126,0.7652983665466309,0.4335135221481323
1.0008102655410767,0.41825827956199646,0.7607709765434265,0.4336961805820465
0.993459165096283,0.4182043671607971,0.7703961730003357,0.44306761026382446
0.9998369812965393,0.42239782214164734,0.7705147862434387,0.4465850293636322
1.0013256072998047,0.4308107793331146,0.75984787940979,0.44154462218284607
0.9985358715057373,0.423784077167511,0.7587940096855164,0.444017231464386
1.0043253898620605,0.4185253977775574,0.7556720972061157,0.4406096339225769
0.9976404905319214,0.4171068072319031,0.756590723991394,0.4402580261230469
0.9952548742294312,0.41369521617889404,0.752862811088562,0.4364664852619171
0.9950671792030334,0.41342663764953613,0.7538560628890991,0.4327310621738434
1.0057138204574585,0.4272004961967468,0.7621156573295593,0.44256460666656494
1.0171747207641602,0.4396955966949463,0.7687034606933594,0.4446333646774292
1.003146767616272,0.4319707751274109,0.7719360589981079,0.43659302592277527
1.003346562385559,0.4175286889076233,0.7699494361877441,0.4239029288291931
1.0148416757583618,0.40881145000457764,0.7672515511512756,0.42118504643440247
1.0110766887664795,0.4124581515789032,0.7617027163505554,0.42934665083885193
1.0116430521011353,0.4245578646659851,0.7593530416488647,0.42773768305778503
1.0080420970916748,0.4216509163379669,0.7614056468009949,0.42540493607521057
1.0067083835601807,0.411253958940506,0.7589408755302429,0.424238383769989
1.0094172954559326,0.4145863354206085,0.7537493705749512,0.4232845604419708
1.0027438402175903,0.4114038944244385,0.7585541605949402,0.4283711910247803
1.011284589767456,0.4029735326766968,0.7653937935829163,0.42233404517173767
1.0109302997589111,0.40898290276527405,0.7676443457603455,0.4277137815952301
1.001697063446045,0.4201265275478363,0.7615923881530762,0.432414710521698
1.0021637678146362,0.41422584652900696,0.7562972903251648,0.4380238950252533
1.0072534084320068,0.4090104103088379,0.7607627511024475,0.4465462565422058
1.0227950811386108,0.4025312066078186,0.7717341184616089,0.4375240206718445
1.0379208326339722,0.4004030227661133,0.7824316024780273,0.4380117654800415
1.044615626335144,0.4166291058063507,0.7847142815589905,0.44712886214256287
1.0509542226791382,0.4194323718547821,0.7877971529960632,0.4413397014141083
1.040710210800171,0.41689378023147583,0.7920622825622559,0.4321202337741852
1.040251612663269,0.42050406336784363,0.7939587235450745,0.4269925057888031
1.0418223142623901,0.41877099871635437,0.7906383872032166,0.42073553800582886
1.040307879447937,0.4194476008415222,0.7915269136428833,0.4232763350009918
1.0496442317962646,0.4251546263694763,0.7890523672103882,0.4293033182621002
1.0470997095108032,0.42100009322166443,0.7876047492027283,0.43186864256858826
1.0435186624526978,0.41324877738952637,0.7846457958221436,0.43137985467910767
1.0352650880813599,0.41426408290863037,0.7808644771575928,0.43516770005226135
1.0363441705703735,0.41200482845306396,0.7864277362823486,0.4316588342189789
1.0378127098083496,0.4127398431301117,0.7883816361427307,0.433071106672287
1.0342408418655396,0.40975600481033325,0.7896698713302612,0.43655121326446533
1.0445351600646973,0.4070053696632385,0.7885279059410095,0.43572378158569336
1.035718560218811,0.4269595146179199,0.7865462899208069,0.44235995411872864
1.0271929502487183,0.4246475100517273,0.7943512797355652,0.44234952330589294
1.041664481163025,0.4059804379940033,0.7918415069580078,0.43456166982650757
1.0508562326431274,0.40663692355155945,0.7864064574241638,0.4347141981124878
1.0437604188919067,0.40140196681022644,0.7892327904701233,0.43915560841560364
1.0336412191390991,0.4041387736797333,0.792425274848938,0.4385787546634674
1.0368742942810059,0.4063214659690857,0.7919347882270813,0.43211644887924194
1.0441440343856812,0.4047212302684784,0.7892035245895386,0.43016549944877625
1.0409672260284424,0.40342000126838684,0.7878286242485046,0.4329542815685272
1.0365978479385376,0.4045635461807251,0.7851421236991882,0.4309927225112915
1.0389569997787476,0.4075857698917389,0.791579008102417,0.43038371205329895
1.0325933694839478,0.40363937616348267,0.7945509552955627,0.4272189736366272
1.036272644996643,0.4099355638027191,0.7942888140678406,0.4292967617511749
1.041730284690857,0.4125700891017914,0.7986246347427368,0.43135127425193787
1.0303781032562256,0.41643455624580383,0.7944222092628479,0.4268614649772644
1.0298075675964355,0.4176318049430847,0.7913908958435059,0.4279507100582123
1.029773473739624,0.41370174288749695,0.7919420599937439,0.4356464147567749
1.0277185440063477,0.41601133346557617,0.7938214540481567,0.4359202980995178
1.0293989181518555,0.42948970198631287,0.7933399081230164,0.4261183738708496
1.0289499759674072,0.4299016296863556,0.7930369973182678,0.4233304560184479
1.0325324535369873,0.4133940637111664,0.8069334626197815,0.43215617537498474
1.0266735553741455,0.41560041904449463,0.8049615025520325,0.4338727295398712
1.0226417779922485,0.42708253860473633,0.7938317656517029,0.4363982379436493
1.0300047397613525,0.42382511496543884,0.7984183430671692,0.4414478540420532
1.041351079940796,0.437544584274292,0.7852481603622437,0.4458116292953491
1.0540744066238403,0.4597373902797699,0.7366872429847717,0.49829280376434326
1.0711709260940552,0.4657815098762512,0.6996528506278992,0.5586563944816589
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9647870063781738,0.4640197455883026,0.6404396891593933,0.7611896395683289
0.9634113907814026,0.47125598788261414,0.6404396891593933,0.7611896395683289
0.957821249961853,0.5317457914352417,0.748569905757904,0.504344642162323
0.9648391604423523,0.5517914891242981,0.7511232495307922,0.5396865010261536
0.9634793996810913,0.46405816078186035,0.7605355978012085,0.48321422934532166
0.9680783748626709,0.4272499978542328,0.7672299742698669,0.42500609159469604
0.9748243093490601,0.45744049549102783,0.7737956047058105,0.44270646572113037
0.9683234691619873,0.4658569395542145,0.7765121459960938,0.4470558166503906
0.9674423933029175,0.4576948881149292,0.7697831988334656,0.46820971369743347
0.9774866104125977,0.4759368896484375,0.7790407538414001,0.4700682759284973
0.9672554731369019,0.6007741689682007,0.7631595134735107,0.576231837272644
0.9481589794158936,0.769298791885376,0.7452260851860046,0.7656857371330261
0.9503287076950073,0.8277142643928528,0.7470892667770386,0.8180688619613647
0.9574137926101685,0.8303784728050232,0.752577543258667,0.8254249691963196
0.9779351353645325,0.8197441101074219,0.7520608305931091,0.8289309144020081
0.9808715581893921,0.8237498998641968,0.7478249073028564,0.8217122554779053
0.9628730416297913,0.8265079855918884,0.7543761730194092,0.819384753704071
0.9675118923187256,0.8274828195571899,0.7625082731246948,0.8115444183349609
0.9665318727493286,0.8298101425170898,0.7592458724975586,0.7975435853004456
0.9553202390670776,0.8225389122962952,0.7557809352874756,0.7978579998016357
0.9544516205787659,0.8181977272033691,0.7565382122993469,0.8173721432685852
0.9670867323875427,0.8134644627571106,0.7617632746696472,0.819896399974823
0.961033046245575,0.8017761707305908,0.7615780234336853,0.8011773824691772
0.956139862537384,0.8063580989837646,0.7509469985961914,0.8001489043235779
0.96331387758255,0.8123216032981873,0.7521312236785889,0.810583770275116
0.957165002822876,0.8124330639839172,0.7521609663963318,0.8114177584648132
0.9628004431724548,0.8165556192398071,0.7443124055862427,0.8196967244148254
0.9691261649131775,0.8079017996788025,0.7410847544670105,0.8232460618019104
0.9610231518745422,0.8049600720405579,0.7349051237106323,0.8243886828422546
0.9634885787963867,0.8074522018432617,0.7350885272026062,0.824329674243927
0.9688618183135986,0.8049774765968323,0.7088600397109985,0.8256644606590271
0.963434636592865,0.8100781440734863,0.7025834321975708,0.8270463943481445
0.9602537751197815,0.8123815059661865,0.7108492851257324,0.8340532779693604
0.9532583951950073,0.8169612288475037,0.7120080590248108,0.8395698666572571
0.96536785364151,0.8346669673919678,0.6995134949684143,0.8539201021194458
0.9673940539360046,0.8395488262176514,0.6917997598648071,0.8602017164230347
0.9526494741439819,0.8262268304824829,0.7031174302101135,0.8498774170875549
0.9546358585357666,0.819743812084198,0.7098138928413391,0.8467892408370972
0.9508042931556702,0.829788088798523,0.7169492840766907,0.8379620909690857
0.9454165101051331,0.8269515633583069,0.715688169002533,0.8328728675842285
0.9503993391990662,0.8208320736885071,0.7261413931846619,0.8340998888015747
0.9483973383903503,0.8313367366790771,0.7272723913192749,0.8313156962394714
0.9489941000938416,0.831293523311615,0.727047324180603,0.828785240650177
0.9511668682098389,0.8282046914100647,0.7273116111755371,0.8264426589012146
0.9561995267868042,0.8368898630142212,0.7360804080963135,0.8295158743858337
0.9799878001213074,0.8622483611106873,0.7579010128974915,0.854151725769043
0.9983464479446411,0.8751645088195801,0.7635152339935303,0.8745872378349304
1.0082646608352661,0.8777438402175903,0.7739863395690918,0.880649983882904
1.0157588720321655,0.8828474879264832,0.7810742259025574,0.8840765357017517
1.0167564153671265,0.8789798021316528,0.7787408232688904,0.8812870383262634
1.0083346366882324,0.8700621724128723,0.7855409979820251,0.8745426535606384
0.9990760684013367,0.8669403195381165,0.7872534990310669,0.8737119436264038
1.0046197175979614,0.8609794974327087,0.7805331945419312,0.8686323761940002
1.0110597610473633,0.8583692908287048,0.7782953381538391,0.8673843741416931
1.0142406225204468,0.868242084980011,0.7837756276130676,0.8719835877418518
1.010838270187378,0.8657262921333313,0.7864506244659424,0.8676890730857849
0.9865420460700989,0.7916653156280518,0.7982410788536072,0.7952057719230652
0.9292148947715759,0.5665947794914246,0.7983567714691162,0.7192651033401489
0.8979379534721375,0.3583492636680603,0.7351327538490295,0.3097578287124634
0.9086529612541199,0.30076661705970764,0.7240792512893677,0.3304353654384613
0.942791759967804,0.3480302393436432,0.7276537418365479,0.35211795568466187
0.9540342688560486,0.3587288558483124,0.7328335046768188,0.36036795377731323
0.970431923866272,0.35596635937690735,0.7274968028068542,0.35726383328437805
0.9691572785377502,0.36446210741996765,0.7301608920097351,0.36113736033439636
0.9596290588378906,0.3527025878429413,0.726906955242157,0.3771022856235504
0.9630290269851685,0.3525455892086029,0.7278485298156738,0.38171666860580444
0.9709489345550537,0.363401859998703,0.7203207015991211,0.3738478720188141
0.9690473675727844,0.36396417021751404,0.7145580649375916,0.3768313527107239
0.9680320024490356,0.36881211400032043,0.7264395952224731,0.38083553314208984
0.9691527485847473,0.3732295632362366,0.7250485420227051,0.3820841610431671
0.8968137502670288,0.40198972821235657,0.6922014951705933,0.39266204833984375
0.8528257012367249,0.4202215075492859,0.6531981825828552,0.4088742136955261
0.8466190695762634,0.4129357933998108,0.6429492235183716,0.4137663245201111
0.8480080366134644,0.41060376167297363,0.6370560526847839,0.4158758223056793
0.852563202381134,0.41270968317985535,0.6421067714691162,0.424256831407547
0.8484336733818054,0.4169396758079529,0.6475187540054321,0.42606255412101746
0.852402925491333,0.4165251553058624,0.6519266963005066,0.4246307909488678
0.8571407198905945,0.4129183292388916,0.6506558060646057,0.42693284153938293
0.853217601776123,0.40486234426498413,0.6516406536102295,0.42409294843673706
0.8492411971092224,0.40086254477500916,0.6502708196640015,0.42538562417030334
0.8530973196029663,0.3993632197380066,0.6482183933258057,0.43672865629196167
0.8586534261703491,0.40372607111930847,0.6513736248016357,0.43563759326934814
0.8494774699211121,0.41117560863494873,0.6431889533996582,0.4311915338039398
0.8480671644210815,0.40882036089897156,0.6459051370620728,0.4264478385448456
0.8530663847923279,0.4068625271320343,0.6446568965911865,0.42189347743988037
0.8517123460769653,0.40902063250541687,0.6476882696151733,0.420279324054718
0.848409116268158,0.4082832932472229,0.6520257592201233,0.4196058511734009
0.8424634337425232,0.4090009033679962,0.6500490307807922,0.42206713557243347
0.8480501174926758,0.4081573784351349,0.6384257674217224,0.4086933434009552
0.8513423800468445,0.4090484380722046,0.6431659460067749,0.41030800342559814
0.854332447052002,0.4065391421318054,0.6477225422859192,0.41194212436676025
0.854576587677002,0.4084922671318054,0.644976019859314,0.4134874641895294
0.8589873909950256,0.41715866327285767,0.6476527452468872,0.4136074185371399
0.8584311008453369,0.40933704376220703,0.6504204273223877,0.40954670310020447
0.8630723357200623,0.4197695851325989,0.6515206098556519,0.4082092344760895
0.8614909052848816,0.41918468475341797,0.6516042947769165,0.4109964668750763
0.850376546382904,0.4145194888114929,0.6574044227600098,0.40416043996810913
0.8536300659179688,0.4178978502750397,0.6638062000274658,0.3970116972923279
0.8641799688339233,0.4258168339729309,0.6572802662849426,0.4025929868221283
0.8626689314842224,0.4272509515285492,0.6596707701683044,0.4058277904987335
0.8699465990066528,0.4294223189353943,0.6614640355110168,0.40481138229370117
0.8765400648117065,0.425818532705307,0.6626213788986206,0.40319040417671204
0.8745476007461548,0.41401880979537964,0.6590969562530518,0.39721646904945374
0.8765897154808044,0.41375038027763367,0.6539318561553955,0.40268802642822266
0.86142897605896,0.40713563561439514,0.6536747217178345,0.4201734662055969
0.8565301299095154,0.4122612178325653,0.6593914031982422,0.4233296811580658
0.8757647275924683,0.42198681831359863,0.6578142046928406,0.44029462337493896
0.8829097151756287,0.4257678985595703,0.6529560685157776,0.4410251975059509
0.8885759711265564,0.43930038809776306,0.656260073184967,0.43815600872039795
0.8863919377326965,0.43564537167549133,0.6510847806930542,0.4373381435871124
0.8816007375717163,0.43613195419311523,0.6487207412719727,0.4395110607147217
0.9069939851760864,0.4408487379550934,0.6710498332977295,0.4358554184436798
0.9237635135650635,0.41826072335243225,0.7047281265258789,0.4277365803718567
0.9275225400924683,0.4170803725719452,0.7110828757286072,0.4289286136627197
0.9363180994987488,0.40296101570129395,0.7125187516212463,0.42996636033058167
0.9314135909080505,0.3959110379219055,0.7080056071281433,0.4294368326663971
0.9293498396873474,0.3955824375152588,0.7088727355003357,0.4273180663585663
0.9338503479957581,0.39978769421577454,0.7099812030792236,0.42630964517593384
0.9376220703125,0.40229618549346924,0.7044007778167725,0.42795825004577637
0.9332529306411743,0.404541552066803,0.6989862322807312,0.42880740761756897
0.9289639592170715,0.4076441526412964,0.6951001882553101,0.4260523021221161
0.935865044593811,0.4073690176010132,0.7023114562034607,0.42420658469200134
0.9381447434425354,0.41072118282318115,0.6967766284942627,0.4302169680595398
0.9330770969390869,0.4144114851951599,0.6894718408584595,0.4371989667415619
0.9247984290122986,0.41437071561813354,0.6786736845970154,0.44921615719795227
0.9329568147659302,0.4089007079601288,0.682967483997345,0.4464810788631439
0.9462465047836304,0.4053271412849426,0.6716852784156799,0.44363752007484436
0.9396640062332153,0.404356986284256,0.6727780103683472,0.4459924101829529
0.9369086623191833,0.41419732570648193,0.6878233551979065,0.44642728567123413
0.9349091649055481,0.4167625308036804,0.6769120693206787,0.44731804728507996
0.9316720366477966,0.40851670503616333,0.6781688332557678,0.43686720728874207
0.9391337037086487,0.40417489409446716,0.6978598833084106,0.43837952613830566
0.9655466079711914,0.4422740042209625,0.7293272614479065,0.4352424740791321
0.9813038110733032,0.4450377821922302,0.7291268110275269,0.43357425928115845
0.9824255704879761,0.4468090832233429,0.7262873649597168,0.4284243881702423
0.9754431843757629,0.44730255007743835,0.7380530834197998,0.4178398549556732
0.9691949486732483,0.4339843988418579,0.7366306781768799,0.41529738903045654
0.9689274430274963,0.4329625368118286,0.7388555407524109,0.4174390137195587
0.9646210670471191,0.43509575724601746,0.7412779927253723,0.42379140853881836
0.9658797383308411,0.4334913194179535,0.7366874814033508,0.42534777522087097
0.9635075330734253,0.4315614104270935,0.7346521615982056,0.4234250783920288
0.9636349081993103,0.4245038330554962,0.7432557940483093,0.41412585973739624
0.9575420618057251,0.3991042375564575,0.7418723106384277,0.4062323272228241
0.9529708027839661,0.4021971523761749,0.7419353127479553,0.40809378027915955
0.9654091000556946,0.42210152745246887,0.7414978742599487,0.41679027676582336
0.9717175960540771,0.42058297991752625,0.736504852771759,0.4183107018470764
0.978349506855011,0.4302618205547333,0.7376497983932495,0.41905561089515686
0.9769245386123657,0.43654370307922363,0.7379368543624878,0.4165594279766083
0.9666503667831421,0.4185590147972107,0.7620558738708496,0.3923754096031189
0.9946516156196594,0.4257897734642029,0.7953486442565918,0.40074217319488525
0.9963778853416443,0.425546258687973,0.8291966319084167,0.416496604681015
0.9955185651779175,0.42889007925987244,0.8373903632164001,0.4226151704788208
0.9858260154724121,0.4256916344165802,0.8263049125671387,0.42205607891082764
0.9888401627540588,0.41426339745521545,0.8242532014846802,0.4131104648113251
0.9921249151229858,0.41466671228408813,0.8221601843833923,0.410953551530838
0.9875360727310181,0.41963404417037964,0.8272324204444885,0.4152984321117401
0.9815261960029602,0.4323945641517639,0.8298104405403137,0.41728705167770386
0.9848083257675171,0.43233588337898254,0.8196523785591125,0.42924800515174866
0.9910311102867126,0.4390193521976471,0.825925350189209,0.443355917930603
0.9874406456947327,0.4517093002796173,0.8302968144416809,0.43417903780937195
1.0023293495178223,0.4492710530757904,0.8355544209480286,0.4348079562187195
0.9991245865821838,0.4529009163379669,0.8369296789169312,0.43695810437202454
0.9894182085990906,0.44646453857421875,0.8305842280387878,0.4410151541233063
0.993959903717041,0.44449493288993835,0.8272178769111633,0.43764105439186096
1.000657081604004,0.4489929676055908,0.8185803294181824,0.41462960839271545
1.003514289855957,0.4408983886241913,0.8140771985054016,0.4227910041809082
1.0156261920928955,0.4514633119106293,0.8287399411201477,0.4302559792995453
1.0152851343154907,0.45137929916381836,0.826309323310852,0.4296756088733673
1.017861247062683,0.4384915232658386,0.8141191601753235,0.42660287022590637
1.015425443649292,0.4400913119316101,0.8256125450134277,0.4217550456523895
1.0059185028076172,0.43857908248901367,0.8366658091545105,0.41870957612991333
1.0095924139022827,0.4380118250846863,0.8285264372825623,0.42227256298065186
1.0048747062683105,0.4428628087043762,0.8217843174934387,0.4161708652973175
1.0092896223068237,0.4520353376865387,0.8217272758483887,0.4140235185623169
1.0180739164352417,0.4361225664615631,0.8186015486717224,0.4254631996154785
1.0085585117340088,0.438457190990448,0.8242598176002502,0.4192991554737091
1.0026404857635498,0.45540711283683777,0.8199887871742249,0.42303013801574707
1.0107884407043457,0.45353302359580994,0.8113353252410889,0.43174368143081665
1.009474754333496,0.4423066973686218,0.8041483163833618,0.4360130727291107
1.0032885074615479,0.44448068737983704,0.8120032548904419,0.4318026602268219
1.0103329420089722,0.4542366862297058,0.8166834712028503,0.42810389399528503
1.0100895166397095,0.45414385199546814,0.8142268061637878,0.42405346035957336
1.0019347667694092,0.4467909038066864,0.8134521245956421,0.42807093262672424
1.0054576396942139,0.44737672805786133,0.8137235641479492,0.4236789643764496
1.0140681266784668,0.45384296774864197,0.8108400106430054,0.42442265152931213
1.01514732837677,0.45696255564689636,0.8106869459152222,0.4284076392650604
1.0112379789352417,0.45954689383506775,0.8211554288864136,0.4331059455871582
1.0074822902679443,0.46016180515289307,0.813748300075531,0.42972323298454285
1.0021488666534424,0.4576096534729004,0.7964604496955872,0.42050060629844666
0.9971398115158081,0.4554430842399597,0.8071131110191345,0.42088693380355835
0.999773383140564,0.4583914279937744,0.8102144598960876,0.419290155172348
0.9997895359992981,0.4625339210033417,0.809970498085022,0.4238477945327759
1.0019279718399048,0.46662625670433044,0.820061206817627,0.42909732460975647
1.0061314105987549,0.4673585891723633,0.814011812210083,0.4325558543205261
1.006160855293274,0.465776652097702,0.8072300553321838,0.44191277027130127
1.0108202695846558,0.46177059412002563,0.8052318096160889,0.45371201634407043
1.0119848251342773,0.45891687273979187,0.8021740317344666,0.4541670083999634
1.0044314861297607,0.45995375514030457,0.8050580620765686,0.45544371008872986
1.0022900104522705,0.4604971706867218,0.8098231554031372,0.455202579498291
1.004041314125061,0.464635968208313,0.8061533570289612,0.4492659568786621
1.0082889795303345,0.46668577194213867,0.8037828207015991,0.4498698115348816
1.0138362646102905,0.4643712341785431,0.8014464974403381,0.44551733136177063
1.0093560218811035,0.456660658121109,0.8049286603927612,0.44131264090538025
1.0106604099273682,0.4599299430847168,0.8063843250274658,0.44373834133148193
1.010325312614441,0.4790770709514618,0.8119221925735474,0.4452872574329376
1.0046395063400269,0.47773051261901855,0.819195032119751,0.44589075446128845
1.0108762979507446,0.4743538796901703,0.8027493953704834,0.4510333836078644
1.0121328830718994,0.4713217318058014,0.8023204207420349,0.4489787518978119
1.0113964080810547,0.4641088545322418,0.811247706413269,0.4397025406360626
1.0121104717254639,0.46526607871055603,0.8114409446716309,0.43789342045783997
1.0122957229614258,0.4718284010887146,0.8116343021392822,0.4351353347301483
1.0111777782440186,0.47335514426231384,0.8131095170974731,0.43315908312797546
1.0189279317855835,0.4672218859195709,0.8071742057800293,0.42174696922302246
1.0190905332565308,0.46611520648002625,0.8010602593421936,0.42583903670310974
1.01051926612854,0.46360868215560913,0.8120110630989075,0.4427517354488373
1.0111175775527954,0.46097856760025024,0.8148073554039001,0.44036051630973816
1.0137289762496948,0.455390989780426,0.8147978186607361,0.43642276525497437
1.0134330987930298,0.4546493589878082,0.8164718747138977,0.43626776337623596
1.0213918685913086,0.45011118054389954,0.8098952174186707,0.43507713079452515
1.0267796516418457,0.44992774724960327,0.7996763586997986,0.43295055627822876
1.027197241783142,0.46500104665756226,0.7948553562164307,0.4259176254272461
1.026293396949768,0.4614625573158264,0.7989686727523804,0.42658621072769165
1.0222679376602173,0.4460669159889221,0.7961273789405823,0.42268818616867065
1.0232219696044922,0.4451829195022583,0.8001039624214172,0.4178396463394165
1.027264952659607,0.4462573230266571,0.8141528964042664,0.4236416518688202
1.0295305252075195,0.43703120946884155,0.8086259365081787,0.42678359150886536
1.026833176612854,0.44196319580078125,0.8061043620109558,0.42893186211586
1.0290237665176392,0.4426689147949219,0.8042787909507751,0.42813539505004883
1.0245000123977661,0.43793922662734985,0.7989709377288818,0.4261729121208191
1.025776982307434,0.4376276135444641,0.8024600148200989,0.4249720871448517
1.026456594467163,0.43983474373817444,0.798660397529602,0.4218817353248596
1.021985411643982,0.4423946738243103,0.7941252589225769,0.42583736777305603
1.0247340202331543,0.44789332151412964,0.796143651008606,0.42729711532592773
1.0272724628448486,0.4566924273967743,0.7960420250892639,0.4347684979438782
1.0220270156860352,0.45145267248153687,0.7991566061973572,0.44554173946380615
1.0186642408370972,0.44606637954711914,0.8044045567512512,0.4455333650112152
1.0207937955856323,0.4485841989517212,0.8112052083015442,0.4486182928085327
1.0212934017181396,0.4530807435512543,0.8131371140480042,0.4478515386581421
1.0201016664505005,0.45308542251586914,0.8114309906959534,0.4468660056591034
1.0259028673171997,0.4468208849430084,0.8268008232116699,0.44312646985054016
1.0438224077224731,0.44198843836784363,0.8297322988510132,0.44952118396759033
1.0496054887771606,0.43662336468696594,0.8360791206359863,0.4449467062950134
1.0506795644760132,0.43578001856803894,0.8366698026657104,0.43784716725349426
1.0525643825531006,0.4407215118408203,0.8287487030029297,0.43748489022254944
1.0462013483047485,0.4466398358345032,0.8443278670310974,0.43887484073638916
1.0505985021591187,0.44971969723701477,0.8495561480522156,0.4414365589618683
1.050723671913147,0.44864314794540405,0.8381462693214417,0.4310208857059479
1.0450303554534912,0.4525953233242035,0.8459750413894653,0.43499043583869934
1.0405499935150146,0.4555400311946869,0.8488550782203674,0.4463789463043213
1.0368657112121582,0.45117178559303284,0.8444771766662598,0.44261616468429565
1.0386782884597778,0.45485416054725647,0.8404243588447571,0.44407203793525696
1.038327693939209,0.4504823088645935,0.8443728089332581,0.4470275938510895
1.0457673072814941,0.4364330470561981,0.8491917848587036,0.4421120882034302
1.0482434034347534,0.44731396436691284,0.8465110659599304,0.4463275372982025
1.0719939470291138,0.46140557527542114,0.846723198890686,0.4511635899543762
1.090896725654602,0.48209965229034424,0.8238383531570435,0.45609360933303833
1.1073448657989502,0.5915722846984863,0.7398228645324707,0.7316680550575256
1.1271694898605347,0.6979588270187378,0.5898305177688599,1.2570220232009888
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7427463531494141,0.8388264775276184
0.9830090999603271,0.8526323437690735,0.7860925793647766,0.8421022891998291
0.977028489112854,0.8678632378578186,0.8053141832351685,0.8298190832138062
0.990453839302063,0.8890125751495361,0.7865313291549683,0.7923629879951477
0.9987852573394775,0.9010210633277893,0.7849519848823547,0.811089038848877
0.9990737438201904,0.8539577126502991,0.7986228466033936,0.8039912581443787
1.011752724647522,0.8315603137016296,0.7914720773696899,0.794898509979248
1.0063070058822632,0.7952880859375,0.7946672439575195,0.7983884215354919
1.0052937269210815,0.783043384552002,0.7958000898361206,0.7867808938026428
1.0028347969055176,0.7851061820983887,0.7981915473937988,0.7771355509757996
1.010041356086731,0.7759867906570435,0.8024541139602661,0.7780643701553345
1.0037261247634888,0.7868322134017944,0.7912761569023132,0.80804443359375
1.0029569864273071,0.7863017320632935,0.7953053712844849,0.8048591613769531
1.0079082250595093,0.7926203012466431,0.8053082227706909,0.7956036925315857
1.0039393901824951,0.7969188690185547,0.7997201085090637,0.7928482294082642
1.0033587217330933,0.808198869228363,0.7970116138458252,0.7916446328163147
1.0105814933776855,0.7997646927833557,0.800118088722229,0.7891520261764526
1.0086179971694946,0.786903440952301,0.7948058247566223,0.7945653796195984
1.00678551197052,0.7946265935897827,0.7894410490989685,0.7992371320724487
1.0146366357803345,0.8002946376800537,0.7866017818450928,0.8061332702636719
1.009451985359192,0.7882923483848572,0.7816126942634583,0.8035348057746887
0.9972096681594849,0.8015149831771851,0.776079535484314,0.8130898475646973
0.984643280506134,0.834134042263031,0.7558241486549377,0.8422310948371887
0.9647732377052307,0.8535624742507935,0.7390776872634888,0.8603745102882385
0.9552738666534424,0.8603832125663757,0.7379646897315979,0.8634346723556519
0.955730676651001,0.8605986833572388,0.7374076843261719,0.8615626692771912
0.9562532305717468,0.8628614544868469,0.7347917556762695,0.8612623810768127
0.9591359496116638,0.8623684644699097,0.7396515607833862,0.8607358336448669
0.9523420333862305,0.8621872067451477,0.7408214807510376,0.8612506985664368
0.9497803449630737,0.8636162877082825,0.741675853729248,0.8590812087059021
0.9461240768432617,0.8633837699890137,0.7413368821144104,0.8555783033370972
0.9474367499351501,0.8619241714477539,0.7434214949607849,0.8637353181838989
0.9503136873245239,0.8609311580657959,0.7470236420631409,0.861647367477417
0.9432521462440491,0.866721510887146,0.7474283576011658,0.8629148602485657
0.9450864195823669,0.8646806478500366,0.7504218220710754,0.8646682500839233
0.9443881511688232,0.8729312419891357,0.7495822310447693,0.8584756255149841
0.9412619471549988,0.8691431879997253,0.7540586590766907,0.8586780428886414
0.9433481097221375,0.8611239194869995,0.7526509165763855,0.8571125864982605
0.9407395124435425,0.864379346370697,0.7592204809188843,0.8534088134765625
0.9429510831832886,0.8635860681533813,0.7636780142784119,0.8508123755455017
0.9419208765029907,0.8589873909950256,0.7630342245101929,0.8489145040512085
0.9449850916862488,0.8561974167823792,0.7746290564537048,0.8505899906158447
0.9406858682632446,0.8562747836112976,0.7818820476531982,0.8512364625930786
0.9362973570823669,0.8528890013694763,0.779238224029541,0.8465384840965271
