left_x,left_y,right_x,right_y
nan,nan,0.5777440071105957,0.43718239665031433
nan,nan,0.5665103197097778,0.4533523619174957
nan,nan,0.578067421913147,0.48368480801582336
nan,nan,0.594965398311615,0.5339962244033813
nan,nan,0.5295150279998779,0.5826722383499146
nan,nan,0.4832955598831177,0.6204842925071716
nan,nan,0.5471641421318054,0.6226802468299866
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3454827666282654,1.5423405170440674
nan,nan,0.3454827666282654,1.5423405170440674
nan,nan,0.4007404148578644,1.5128599405288696
nan,nan,0.4007404148578644,1.5128599405288696
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2728610634803772,1.4058970212936401
nan,nan,0.2728610634803772,1.4058970212936401
nan,nan,0.32877758145332336,1.4438663721084595
nan,nan,0.32877758145332336,1.4438663721084595
nan,nan,0.18032991886138916,1.0226832628250122
nan,nan,0.18032991886138916,1.0226832628250122
nan,nan,0.17884615063667297,1.1030364036560059
nan,nan,0.10548961907625198,1.2241822481155396
nan,nan,0.1237514466047287,1.1803375482559204
nan,nan,0.207085981965065,1.0355490446090698
nan,nan,0.2621605098247528,1.0798940658569336
nan,nan,0.2621605098247528,1.0798940658569336
nan,nan,0.24129034578800201,1.0723625421524048
nan,nan,0.24129034578800201,1.0723625421524048
nan,nan,0.20230048894882202,1.0938479900360107
nan,nan,0.20230048894882202,1.0938479900360107
nan,nan,0.21270562708377838,1.1001173257827759
nan,nan,0.21270562708377838,1.1001173257827759
nan,nan,0.2758733630180359,1.144790768623352
nan,nan,0.2758733630180359,1.144790768623352
nan,nan,0.2569826543331146,1.100712776184082
nan,nan,0.2569826543331146,1.100712776184082
nan,nan,0.2599634528160095,1.0956060886383057
nan,nan,0.2599634528160095,1.0956060886383057
nan,nan,0.22028429806232452,1.1056187152862549
nan,nan,0.22028429806232452,1.1056187152862549
nan,nan,0.2527400851249695,1.11348295211792
nan,nan,0.2527400851249695,1.11348295211792
nan,nan,0.2529727816581726,1.1008248329162598
nan,nan,0.2529727816581726,1.1008248329162598
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.41799530386924744,0.33283481001853943
nan,nan,0.42431801557540894,0.30573710799217224
nan,nan,0.4169856607913971,0.2854038178920746
nan,nan,0.39691582322120667,0.30191901326179504
nan,nan,0.39097291231155396,0.2749347984790802
nan,nan,0.3996104896068573,0.27226197719573975
nan,nan,0.3876492977142334,0.2751230299472809
nan,nan,0.3801698684692383,0.27590569853782654
nan,nan,0.39918971061706543,0.2670847177505493
nan,nan,0.40950483083724976,0.2863275706768036
nan,nan,0.4076719582080841,0.27578386664390564
nan,nan,0.4043046534061432,0.27177637815475464
nan,nan,0.40978214144706726,0.24878478050231934
nan,nan,0.4047210216522217,0.2329559475183487
nan,nan,0.42735913395881653,0.2115880399942398
nan,nan,0.4284183382987976,0.21903392672538757
nan,nan,0.3886493444442749,0.31811362504959106
nan,nan,0.39607176184654236,0.335127592086792
nan,nan,0.39607176184654236,0.335127592086792
nan,nan,0.42664438486099243,0.32248902320861816
nan,nan,0.42664438486099243,0.32248902320861816
nan,nan,0.4235441982746124,0.3110036253929138
nan,nan,0.41735315322875977,0.2734852731227875
nan,nan,0.4148254096508026,0.2708069384098053
nan,nan,0.4902535676956177,0.3291384279727936
nan,nan,0.5223588347434998,0.35415932536125183
nan,nan,0.5138441324234009,0.35889458656311035
nan,nan,0.513022243976593,0.3776201605796814
nan,nan,0.5202057361602783,0.38201141357421875
nan,nan,0.5058402419090271,0.3660307824611664
nan,nan,0.5052326917648315,0.3597222864627838
nan,nan,0.5097072124481201,0.3646917939186096
nan,nan,0.5011653900146484,0.35210713744163513
nan,nan,0.5117638111114502,0.35279610753059387
nan,nan,0.5052362680435181,0.37408795952796936
nan,nan,0.5094738602638245,0.3603553771972656
nan,nan,0.5013942718505859,0.3491911292076111
nan,nan,0.4890156090259552,0.35590314865112305
nan,nan,0.47408515214920044,0.4330132305622101
nan,nan,0.46973347663879395,0.46537113189697266
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4357626140117645,0.5341355800628662
nan,nan,0.4179222285747528,0.40722140669822693
nan,nan,0.4027538299560547,0.29931527376174927
nan,nan,0.418862521648407,0.3496190905570984
nan,nan,0.418862521648407,0.3496190905570984
nan,nan,0.4728568196296692,0.32403579354286194
nan,nan,0.4676225483417511,0.26519182324409485
nan,nan,0.4565569758415222,0.2615852653980255
nan,nan,0.45665666460990906,0.27778783440589905
nan,nan,0.45420020818710327,0.28243982791900635
nan,nan,0.45609042048454285,0.30754411220550537
nan,nan,0.45426109433174133,0.32264021039009094
nan,nan,0.44737353920936584,0.3156681954860687
nan,nan,0.44576796889305115,0.3099859058856964
nan,nan,0.4382270574569702,0.3382987678050995
nan,nan,0.43578797578811646,0.36058318614959717
nan,nan,0.3551255166530609,0.6166320443153381
nan,nan,0.3247201442718506,0.7138856053352356
nan,nan,0.07960198819637299,1.1771363019943237
nan,nan,0.07960198819637299,1.1771363019943237
nan,nan,0.10787136107683182,1.1399590969085693
nan,nan,0.10787136107683182,1.1399590969085693
nan,nan,0.13106603920459747,1.0401381254196167
nan,nan,0.13106603920459747,1.0401381254196167
nan,nan,0.10760903358459473,1.0949890613555908
nan,nan,0.027266215533018112,1.1957944631576538
nan,nan,0.07988383620977402,1.2064241170883179
nan,nan,0.1617850959300995,1.1388527154922485
nan,nan,0.15292802453041077,1.1349785327911377
nan,nan,0.15292802453041077,1.1349785327911377
nan,nan,0.16119951009750366,1.2359200716018677
nan,nan,0.16119951009750366,1.2359200716018677
nan,nan,0.1626247763633728,1.268141508102417
nan,nan,0.1626247763633728,1.268141508102417
nan,nan,0.166741281747818,1.1864802837371826
nan,nan,0.24085776507854462,1.1220322847366333
nan,nan,0.24340282380580902,1.0498857498168945
nan,nan,0.20439216494560242,1.033730149269104
nan,nan,0.24651958048343658,0.8466339111328125
nan,nan,0.2393975406885147,0.5815544724464417
nan,nan,0.2659711539745331,0.24244676530361176
nan,nan,0.26748958230018616,0.3051183819770813
nan,nan,0.2618553638458252,0.29178938269615173
nan,nan,0.2598104476928711,0.28917214274406433
nan,nan,0.2517555356025696,0.2964911162853241
nan,nan,0.2444755882024765,0.305970698595047
nan,nan,0.24061179161071777,0.3219655752182007
nan,nan,0.2520284354686737,0.3286864459514618
nan,nan,0.2535129189491272,0.31489571928977966
nan,nan,0.24662278592586517,0.3044782876968384
nan,nan,0.2458242028951645,0.3260557949542999
nan,nan,0.2580394446849823,0.3410598933696747
nan,nan,0.24480514228343964,0.36108100414276123
nan,nan,0.2392604649066925,0.4185480773448944
nan,nan,0.2650127410888672,0.5475695729255676
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5092730522155762,0.7808653116226196
nan,nan,0.3953179717063904,0.6854788661003113
nan,nan,0.21674446761608124,0.41878652572631836
nan,nan,0.2513614594936371,0.3316608965396881
nan,nan,0.27452588081359863,0.3289966285228729
nan,nan,0.2643119990825653,0.32568103075027466
nan,nan,0.24901258945465088,0.3069780170917511
nan,nan,0.24119006097316742,0.3618459403514862
nan,nan,0.24992036819458008,0.37491005659103394
nan,nan,0.2456110268831253,0.3409999907016754
nan,nan,0.2277297079563141,0.34792500734329224
nan,nan,0.22577548027038574,0.3389020562171936
nan,nan,0.23015357553958893,0.34595125913619995
nan,nan,0.23123647272586823,0.3382987976074219
nan,nan,0.23627282679080963,0.3434440493583679
nan,nan,0.240054652094841,0.3529447913169861
nan,nan,0.2144118845462799,0.3366914391517639
nan,nan,0.22486788034439087,0.35808026790618896
nan,nan,0.18728546798229218,0.44272780418395996
nan,nan,0.15746578574180603,0.5021771788597107
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7891936302185059,0.8550907373428345
nan,nan,0.7891936302185059,0.8550907373428345
nan,nan,0.7540780901908875,0.9387813806533813
nan,nan,0.7540780901908875,0.9387813806533813
nan,nan,0.3501303791999817,0.11995746195316315
nan,nan,0.29953357577323914,0.31287238001823425
nan,nan,0.3041452467441559,0.3613450527191162
nan,nan,0.32531675696372986,0.30288165807724
nan,nan,0.3089546263217926,0.41636157035827637
nan,nan,0.3245018422603607,0.3833259642124176
nan,nan,0.322876900434494,0.3102382719516754
nan,nan,0.31878578662872314,0.2915962040424347
nan,nan,0.6998648643493652,0.8180826306343079
nan,nan,0.6998648643493652,0.8180826306343079
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2907729744911194,1.379563808441162
nan,nan,0.2907729744911194,1.379563808441162
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2126399725675583,1.0187602043151855
nan,nan,0.2126399725675583,1.0187602043151855
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4239027500152588,1.564858317375183
nan,nan,0.4239027500152588,1.564858317375183
nan,nan,0.4110356569290161,1.5073965787887573
nan,nan,0.4110356569290161,1.5073965787887573
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.22002935409545898,0.9756965637207031
nan,nan,0.22002935409545898,0.9756965637207031
nan,nan,0.22065307199954987,0.9612058401107788
nan,nan,0.22065307199954987,0.9612058401107788
nan,nan,0.25181642174720764,0.9815887808799744
nan,nan,0.25181642174720764,0.9815887808799744
nan,nan,0.5919767022132874,0.30547764897346497
nan,nan,0.5919767022132874,0.30547764897346497
nan,nan,0.5377686619758606,0.367436021566391
nan,nan,0.5332086086273193,0.3693031668663025
nan,nan,0.5323868989944458,0.34325161576271057
nan,nan,0.5392062067985535,0.3514424264431
nan,nan,0.5479478240013123,0.318279504776001
nan,nan,0.536515474319458,0.31064242124557495
nan,nan,0.5367861986160278,0.32315701246261597
nan,nan,0.5341955423355103,0.33515459299087524
nan,nan,0.5053362250328064,0.40454548597335815
nan,nan,0.49850425124168396,0.373699426651001
nan,nan,0.49850425124168396,0.373699426651001
nan,nan,0.49375927448272705,0.36774373054504395
nan,nan,0.49375927448272705,0.36774373054504395
nan,nan,0.5362043380737305,0.419052392244339
nan,nan,0.5437799692153931,0.3929766118526459
nan,nan,0.5442727208137512,0.3870406448841095
nan,nan,0.5510510206222534,0.388374924659729
nan,nan,0.546855092048645,0.39604759216308594
nan,nan,0.5354994535446167,0.4133742153644562
nan,nan,0.5381988883018494,0.41513490676879883
nan,nan,0.5381861925125122,0.41463151574134827
nan,nan,0.5312504768371582,0.41910186409950256
nan,nan,0.5328940153121948,0.41016292572021484
nan,nan,0.5420570969581604,0.40679073333740234
nan,nan,0.5388994216918945,0.43445494771003723
nan,nan,0.5273078680038452,0.4369630813598633
nan,nan,0.533684492111206,0.42234909534454346
nan,nan,0.5367911458015442,0.4142114818096161
nan,nan,0.5352229475975037,0.4046492278575897
nan,nan,0.5365471243858337,0.40175169706344604
nan,nan,0.5229408740997314,0.40642571449279785
nan,nan,0.5213050842285156,0.41022974252700806
nan,nan,0.534602165222168,0.41591086983680725
nan,nan,0.5344182848930359,0.4148704707622528
nan,nan,0.5394509434700012,0.42585083842277527
nan,nan,0.5351045727729797,0.43068328499794006
nan,nan,0.5292031764984131,0.4286136329174042
nan,nan,0.5367273688316345,0.43654265999794006
nan,nan,0.5410844087600708,0.4277053475379944
nan,nan,0.5411312580108643,0.37173208594322205
nan,nan,0.547039806842804,0.37560075521469116
nan,nan,0.5547027587890625,0.3668213188648224
nan,nan,0.5522976517677307,0.3648856580257416
nan,nan,0.5516225099563599,0.365456223487854
nan,nan,0.559899628162384,0.36669671535491943
nan,nan,0.5588547587394714,0.36196595430374146
nan,nan,0.5403053760528564,0.25815558433532715
nan,nan,0.5438941717147827,0.2612818479537964
nan,nan,0.5404378771781921,0.37845659255981445
nan,nan,0.5275847911834717,0.3685992360115051
nan,nan,0.53314608335495,0.3469991683959961
nan,nan,0.5391048192977905,0.34353792667388916
nan,nan,0.5237040519714355,0.22503016889095306
nan,nan,0.5282846689224243,0.34243354201316833
nan,nan,0.53192538022995,0.3877740800380707
nan,nan,0.5239316821098328,0.3342631757259369
nan,nan,0.5055268406867981,0.19008074700832367
nan,nan,0.6218641400337219,0.21948261559009552
nan,nan,0.6218641400337219,0.21948261559009552
nan,nan,0.5733374357223511,0.2334524691104889
nan,nan,0.5882260203361511,0.3493388891220093
nan,nan,0.5953885316848755,0.35065141320228577
nan,nan,0.5900511741638184,0.34572261571884155
nan,nan,0.5856173038482666,0.3472989797592163
nan,nan,0.5823017954826355,0.346798837184906
nan,nan,0.5778216123580933,0.32474392652511597
nan,nan,0.568359911441803,0.17943286895751953
nan,nan,0.5852326154708862,0.13247638940811157
nan,nan,0.5852326154708862,0.13247638940811157
nan,nan,0.57906174659729,0.23044921457767487
nan,nan,0.5866833925247192,0.3263552784919739
nan,nan,0.5787822008132935,0.3199063241481781
nan,nan,0.5688048005104065,0.33044418692588806
nan,nan,0.5754168033599854,0.312964528799057
nan,nan,0.575653612613678,0.16236548125743866
nan,nan,0.599876880645752,0.24568818509578705
nan,nan,0.5986899733543396,0.3558339476585388
nan,nan,0.5759079456329346,0.3690751791000366
nan,nan,0.5198478698730469,0.39646896719932556
nan,nan,0.5004206299781799,0.46626922488212585
nan,nan,0.5401604175567627,0.4925077259540558
nan,nan,0.5765309929847717,0.49826812744140625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.1983785629272461,0.8784504532814026
nan,nan,0.1983785629272461,0.8784504532814026
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.19563628733158112,0.8644522428512573
nan,nan,0.19563628733158112,0.8644522428512573
nan,nan,0.201034277677536,0.9799805879592896
nan,nan,0.201034277677536,0.9799805879592896
nan,nan,0.178168386220932,0.9262535572052002
nan,nan,0.178168386220932,0.9262535572052002
nan,nan,0.17189350724220276,1.0156666040420532
nan,nan,0.17189350724220276,1.0156666040420532
nan,nan,0.20392796397209167,0.9309739470481873
nan,nan,0.20392796397209167,0.9309739470481873
nan,nan,0.13670815527439117,0.9620190858840942
nan,nan,0.13670815527439117,0.9620190858840942
nan,nan,0.2344599813222885,0.9432095289230347
nan,nan,0.2344599813222885,0.9432095289230347
nan,nan,0.29114285111427307,0.8992838859558105
nan,nan,0.29114285111427307,0.8992838859558105
nan,nan,0.06130224093794823,0.5766828656196594
nan,nan,0.06130224093794823,0.5766828656196594
nan,nan,0.08705027401447296,0.3523673117160797
nan,nan,0.08398576080799103,0.3840082585811615
nan,nan,0.07987534254789352,0.35038867592811584
nan,nan,0.07593214511871338,0.3419278860092163
nan,nan,0.08515385538339615,0.31930509209632874
nan,nan,0.06561267375946045,0.32641980051994324
nan,nan,0.05578816682100296,0.3196191191673279
nan,nan,0.06804307550191879,0.2591681480407715
nan,nan,0.07445621490478516,0.20617538690567017
nan,nan,0.07242772728204727,0.2386801689863205
nan,nan,0.0706460252404213,0.24203410744667053
nan,nan,0.06751613318920135,0.2560949921607971
nan,nan,0.029834244400262833,0.3975484073162079
nan,nan,0.056213993579149246,0.379387766122818
nan,nan,0.08266525715589523,0.2722579836845398
nan,nan,0.09676212072372437,0.21516455709934235
nan,nan,nan,nan
nan,nan,0.08948978781700134,0.4207232892513275
nan,nan,0.08948978781700134,0.4207232892513275
nan,nan,0.03115382231771946,0.4429533779621124
nan,nan,0.03115382231771946,0.4429533779621124
nan,nan,0.035709552466869354,0.4418942928314209
nan,nan,0.05483540520071983,0.3547866642475128
nan,nan,0.04462777450680733,0.3589074909687042
nan,nan,0.03722113370895386,0.3729633390903473
nan,nan,0.03917577117681503,0.37305933237075806
nan,nan,0.0249754898250103,0.3867805004119873
nan,nan,0.02482019178569317,0.39702191948890686
nan,nan,0.024229571223258972,0.3977620601654053
nan,nan,0.034373391419649124,0.39828363060951233
nan,nan,0.02957630157470703,0.4041299819946289
nan,nan,0.020843733102083206,0.41063982248306274
nan,nan,0.01362907700240612,0.41496536135673523
nan,nan,0.014571881853044033,0.4093020260334015
nan,nan,0.015066367574036121,0.39877504110336304
nan,nan,0.01901402324438095,0.38460031151771545
nan,nan,0.019072042778134346,0.3735484182834625
nan,nan,0.0018132183467969298,0.34316813945770264
nan,nan,-0.003925843629986048,0.35420459508895874
nan,nan,0.004185487981885672,0.3200329542160034
nan,nan,0.016349803656339645,0.32625025510787964
nan,nan,0.026867635548114777,0.32027456164360046
nan,nan,0.032756976783275604,0.32148945331573486
nan,nan,0.0033025317825376987,0.3763695955276489
nan,nan,0.04842054098844528,0.4268786907196045
nan,nan,0.11468420177698135,0.3747159242630005
nan,nan,0.12507697939872742,0.35513609647750854
nan,nan,0.13527221977710724,0.3372533321380615
nan,nan,0.14323130249977112,0.3428126871585846
nan,nan,0.11331777274608612,0.37089186906814575
nan,nan,0.10603463649749756,0.38385510444641113
nan,nan,0.13367731869220734,0.3495500981807709
nan,nan,0.14361323416233063,0.3267253339290619
nan,nan,0.11546820402145386,0.34608128666877747
nan,nan,0.1090313121676445,0.3593270480632782
nan,nan,0.12755481898784637,0.38904136419296265
nan,nan,0.11638721078634262,0.39857709407806396
nan,nan,0.1270538717508316,0.36264485120773315
nan,nan,0.1304357498884201,0.3453207015991211
nan,nan,0.11718884855508804,0.40096619725227356
nan,nan,0.11555991321802139,0.3990558981895447
nan,nan,0.10725691169500351,0.44376954436302185
nan,nan,0.1063271015882492,0.41713616251945496
nan,nan,0.09429661184549332,0.42266345024108887
nan,nan,0.09917359799146652,0.3912200927734375
nan,nan,0.08513480424880981,0.38217172026634216
nan,nan,0.04144470766186714,0.3927529752254486
nan,nan,0.04187623783946037,0.405789852142334
nan,nan,0.04326552525162697,0.3994280993938446
nan,nan,0.01809082366526127,0.3925875723361969
nan,nan,0.017112785950303078,0.3997485041618347
nan,nan,0.0332016721367836,0.39406415820121765
nan,nan,0.028975168243050575,0.41244226694107056
nan,nan,0.012181405909359455,0.41358283162117004
nan,nan,0.004581427201628685,0.41745346784591675
nan,nan,0.015602177940309048,0.41703468561172485
nan,nan,0.008002424612641335,0.41316813230514526
nan,nan,0.007193067576736212,0.41262730956077576
nan,nan,0.019879428669810295,0.4008239805698395
nan,nan,0.01917080767452717,0.39533430337905884
nan,nan,0.022137684747576714,0.411969393491745
nan,nan,0.030770745128393173,0.4158477485179901
nan,nan,0.044555217027664185,0.3877129554748535
nan,nan,0.03257255628705025,0.3932475745677948
nan,nan,0.013159372843801975,0.38264885544776917
nan,nan,0.021994000300765038,0.38154518604278564
nan,nan,0.024878745898604393,0.3973366916179657
nan,nan,0.02170589379966259,0.3838847875595093
nan,nan,0.04945782572031021,0.40020042657852173
nan,nan,0.08306628465652466,0.41102927923202515
nan,nan,0.1024511530995369,0.4042889475822449
nan,nan,0.09299016743898392,0.40307480096817017
nan,nan,0.0981978178024292,0.40364307165145874
nan,nan,0.11421672254800797,0.40049874782562256
nan,nan,0.11496216803789139,0.3927624821662903
nan,nan,0.11844191700220108,0.39004048705101013
nan,nan,0.1238565593957901,0.37634602189064026
nan,nan,0.11613987386226654,0.3671327233314514
nan,nan,0.11954384297132492,0.3682497441768646
nan,nan,0.11987479031085968,0.3766971528530121
nan,nan,0.12101119756698608,0.37096676230430603
nan,nan,0.1163879781961441,0.3806958794593811
nan,nan,0.11513719707727432,0.4014081060886383
nan,nan,0.11678287386894226,0.40909552574157715
nan,nan,0.11155612021684647,0.40785977244377136
nan,nan,0.11282271891832352,0.4132315218448639
nan,nan,0.1120712012052536,0.4265771210193634
nan,nan,0.11293239146471024,0.4316761791706085
nan,nan,0.1095072403550148,0.4659769833087921
nan,nan,0.12395960837602615,0.4505299925804138
nan,nan,0.1198640689253807,0.4568444490432739
nan,nan,0.10809747129678726,0.4345875382423401
nan,nan,0.0604700967669487,0.5626400113105774
nan,nan,0.04506621137261391,0.6210620403289795
nan,nan,0.14390301704406738,0.258508563041687
nan,nan,0.14390301704406738,0.258508563041687
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.09602102637290955,-0.049549322575330734
nan,nan,0.09602102637290955,-0.049549322575330734
nan,nan,0.6896562576293945,0.7100086212158203
nan,nan,0.6896562576293945,0.7100086212158203
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7204787731170654,0.6590831875801086
nan,nan,0.7204787731170654,0.6590831875801086
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.18424473702907562,-0.10858362913131714
nan,nan,-0.18424473702907562,-0.10858362913131714
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5089452266693115,0.346447616815567
nan,nan,0.5089452266693115,0.346447616815567
nan,nan,0.6474742293357849,0.21793441474437714
nan,nan,0.6474742293357849,0.21793441474437714
nan,nan,0.4688486158847809,0.14863552153110504
nan,nan,0.4688486158847809,0.14863552153110504
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9386183619499207,0.354922890663147
nan,nan,0.9386183619499207,0.354922890663147
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.0716300681233406,-0.14352503418922424
nan,nan,0.0716300681233406,-0.14352503418922424
nan,nan,0.32902202010154724,0.282367467880249
nan,nan,0.32902202010154724,0.282367467880249
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.36416783928871155,0.7160316109657288
nan,nan,0.36416783928871155,0.7160316109657288
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2959999442100525,0.660520076751709
nan,nan,0.2959999442100525,0.660520076751709
nan,nan,0.29352831840515137,0.6516030430793762
nan,nan,0.29352831840515137,0.6516030430793762
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.09948397427797318,0.09313220530748367
nan,nan,0.09948397427797318,0.09313220530748367
nan,nan,0.11046519875526428,0.166806161403656
nan,nan,0.11046519875526428,0.166806161403656
nan,nan,0.06657981872558594,0.13619093596935272
nan,nan,0.06657981872558594,0.13619093596935272
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.37137705087661743,1.0454641580581665
nan,nan,0.37137705087661743,1.0454641580581665
nan,nan,0.37962207198143005,0.8587769269943237
nan,nan,0.37962207198143005,0.8587769269943237
nan,nan,0.3869270980358124,0.9736155271530151
nan,nan,0.3869270980358124,0.9736155271530151
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4641890525817871,0.4083804488182068
nan,nan,0.4641890525817871,0.4083804488182068
nan,nan,0.4497002363204956,0.4165382385253906
nan,nan,0.4497002363204956,0.4165382385253906
nan,nan,0.488748699426651,0.36591488122940063
nan,nan,0.5230063796043396,0.27867528796195984
nan,nan,0.5055064558982849,0.2759537398815155
nan,nan,0.5045223832130432,0.3105885982513428
nan,nan,0.5234541296958923,0.3001980185508728
nan,nan,0.5075875520706177,0.29180657863616943
nan,nan,0.5118082165718079,0.30845239758491516
nan,nan,0.52018803358078,0.31421151757240295
nan,nan,0.5284159183502197,0.2793494164943695
nan,nan,0.5339913964271545,0.29664385318756104
nan,nan,0.39951106905937195,0.37568721175193787
nan,nan,0.009895277209579945,0.6046914458274841
nan,nan,0.32644206285476685,0.40073859691619873
nan,nan,0.32644206285476685,0.40073859691619873
nan,nan,0.47063785791397095,0.35365012288093567
nan,nan,0.5012534260749817,0.3103817403316498
nan,nan,0.5235223174095154,0.3176664412021637
nan,nan,0.5647618174552917,0.3165242373943329
nan,nan,0.5557057857513428,0.31737884879112244
nan,nan,0.5580732226371765,0.33031970262527466
nan,nan,0.5576210021972656,0.3481297791004181
nan,nan,0.5529839396476746,0.3501582145690918
nan,nan,0.5500432848930359,0.34768471121788025
nan,nan,0.551181435585022,0.36184048652648926
nan,nan,0.5607782602310181,0.35635867714881897
nan,nan,0.5592300891876221,0.354938805103302
nan,nan,0.5491600036621094,0.3647250235080719
nan,nan,0.553615152835846,0.3927377164363861
nan,nan,0.5601478219032288,0.4015960395336151
nan,nan,0.5564812421798706,0.39936476945877075
nan,nan,0.5803664326667786,0.36749619245529175
nan,nan,0.574739396572113,0.33900517225265503
nan,nan,0.5433241724967957,0.3645176589488983
nan,nan,0.5394858121871948,0.38053998351097107
nan,nan,0.57900071144104,0.39414453506469727
nan,nan,0.627831757068634,0.398374080657959
nan,nan,0.6155781149864197,0.3966212570667267
nan,nan,0.6229977607727051,0.40058186650276184
nan,nan,0.6196427941322327,0.3975940942764282
nan,nan,0.6073679327964783,0.4001849591732025
nan,nan,0.6171589493751526,0.41651207208633423
nan,nan,0.6079819202423096,0.4384755492210388
nan,nan,0.6221811771392822,0.41421806812286377
nan,nan,0.6206339597702026,0.7054935097694397
nan,nan,0.6206339597702026,0.7054935097694397
nan,nan,nan,nan
