left_x,left_y,right_x,right_y
0.6965954303741455,0.4541907012462616,0.14650684595108032,0.5076770186424255
0.7047728300094604,0.456281453371048,0.16016045212745667,0.5127416253089905
0.691912829875946,0.45537593960762024,0.16640226542949677,0.5069462060928345
0.6915704607963562,0.4545661509037018,0.17080731689929962,0.49956145882606506
0.6891148090362549,0.4598599672317505,0.1635495126247406,0.4997904598712921
0.6862171292304993,0.4634622633457184,0.1595507711172104,0.4875377416610718
0.6937219500541687,0.45003870129585266,0.17188720405101776,0.48269712924957275
0.69456547498703,0.44587209820747375,0.16901780664920807,0.4864470362663269
0.6993288397789001,0.4574037790298462,0.1585267335176468,0.4791693687438965
0.6972527503967285,0.45462313294410706,0.14787742495536804,0.48077231645584106
0.6821224689483643,0.44785597920417786,0.164785236120224,0.49525773525238037
0.6913089156150818,0.45185187458992004,0.1716221570968628,0.4919620752334595
0.6918014883995056,0.4541851580142975,0.16961155831813812,0.49226143956184387
0.6955728530883789,0.45048749446868896,0.16870498657226562,0.4985889494419098
0.6954723596572876,0.44626903533935547,0.1427079141139984,0.502086877822876
0.6999045610427856,0.43750742077827454,0.13746999204158783,0.4991624057292938
0.6825716495513916,0.4490205943584442,0.14254021644592285,0.48751431703567505
0.6795831918716431,0.44574305415153503,0.1584720015525818,0.48278868198394775
0.6826699376106262,0.44390419125556946,0.14959797263145447,0.48576465249061584
0.6803145408630371,0.4386250674724579,0.1432121843099594,0.4824560284614563
0.6778077483177185,0.43285802006721497,0.14322295784950256,0.4762668311595917
0.6788718104362488,0.428667813539505,0.1363360434770584,0.4803110361099243
0.6827243566513062,0.42638054490089417,0.1339113712310791,0.48737308382987976
0.663739025592804,0.43580275774002075,0.11871585994958878,0.48781245946884155
0.6576038599014282,0.44418033957481384,0.11528812348842621,0.504476010799408
0.6583361029624939,0.45111316442489624,0.1192454844713211,0.5131428241729736
0.6805685758590698,0.4417603313922882,0.12376036494970322,0.5073959231376648
0.6844432950019836,0.4502977430820465,0.12243856489658356,0.5046793222427368
0.6787568926811218,0.4541262090206146,0.12320645898580551,0.4972445070743561
0.6713827252388,0.4483605921268463,0.12335048615932465,0.5037298798561096
0.6770362257957458,0.454324334859848,0.11933774501085281,0.5095248818397522
0.6857602000236511,0.4532150626182556,0.11326726526021957,0.510945200920105
0.6762815117835999,0.461657851934433,0.12225222587585449,0.514572024345398
0.6743828058242798,0.47390514612197876,0.1318279653787613,0.511748194694519
0.6662088632583618,0.47432565689086914,0.1293904036283493,0.512231707572937
0.665778398513794,0.47450628876686096,0.1310734897851944,0.5230976939201355
0.6615721583366394,0.4931204915046692,0.12788550555706024,0.5223370790481567
0.6576430201530457,0.4966150224208832,0.12418599426746368,0.5244057178497314
0.6739387512207031,0.49359583854675293,0.12949886918067932,0.5239850282669067
0.6696202158927917,0.49862992763519287,0.1258642077445984,0.5240145921707153
0.6723063588142395,0.49636590480804443,0.119599349796772,0.5266830921173096
0.667770504951477,0.49763840436935425,0.11461241543292999,0.5259933471679688
0.680591344833374,0.4968584477901459,0.12018751353025436,0.5199440717697144
0.682022750377655,0.4995054602622986,0.11468280106782913,0.5179219245910645
0.6713200211524963,0.4999389946460724,0.11709383875131607,0.5218740701675415
0.6822168231010437,0.50309157371521,0.12365473061800003,0.5290303826332092
0.672690212726593,0.4987824261188507,0.11635390669107437,0.5280482769012451
0.6689119935035706,0.5022830963134766,0.11804059892892838,0.5297660827636719
0.6774990558624268,0.511430025100708,0.11864052712917328,0.5400640964508057
0.6682670712471008,0.5156527161598206,0.11969435960054398,0.5438055396080017
0.651680588722229,0.49929898977279663,0.1189623475074768,0.5377311706542969
0.656208336353302,0.49302491545677185,0.11606338620185852,0.5396914482116699
0.6693294048309326,0.49638083577156067,0.11941155046224594,0.5454029440879822
0.6670870780944824,0.5085970163345337,0.1219380646944046,0.5457831025123596
0.6562842726707458,0.5144069194793701,0.11536279320716858,0.5459421277046204
0.6682241559028625,0.5108197331428528,0.10882232338190079,0.5449607968330383
0.6712273359298706,0.5124545097351074,0.12017495185136795,0.5452192425727844
0.668751060962677,0.5103533267974854,0.11859574168920517,0.553550124168396
0.6766181588172913,0.5080882906913757,0.11424960196018219,0.5453194975852966
0.7174209952354431,0.5092009902000427,0.15032611787319183,0.5456119179725647
0.7294477224349976,0.5007392764091492,0.15156322717666626,0.5493668913841248
0.7268233895301819,0.48947155475616455,0.14809678494930267,0.5436283349990845
0.7449862360954285,0.4909334182739258,0.1512090265750885,0.5463269948959351
0.7413989901542664,0.4953146278858185,0.1406629979610443,0.5472702980041504
0.7279335856437683,0.4944569766521454,0.14247414469718933,0.535197913646698
0.7340613007545471,0.49242034554481506,0.14643754065036774,0.5317848920822144
0.731192409992218,0.4890727996826172,0.14104215800762177,0.540789783000946
0.7269704937934875,0.48883187770843506,0.14388228952884674,0.5486012101173401
0.7343176603317261,0.4904630780220032,0.1475721001625061,0.5482518672943115
0.7359699606895447,0.4948345720767975,0.14263533055782318,0.5430296659469604
0.7313245534896851,0.5013309717178345,0.1397942751646042,0.5400987267494202
0.7331880331039429,0.5030745267868042,0.14443643391132355,0.5347886085510254
0.7327970266342163,0.500502347946167,0.14277766644954681,0.5395740270614624
0.7385437488555908,0.4958708584308624,0.14027155935764313,0.5385044813156128
0.743679940700531,0.4997183680534363,0.14444388449192047,0.5263911485671997
0.7430803775787354,0.4950599670410156,0.14238466322422028,0.5221989750862122
0.7434483170509338,0.49323248863220215,0.1418173909187317,0.5262919068336487
0.7384805679321289,0.494139701128006,0.14807415008544922,0.5280917882919312
0.7426167130470276,0.498806893825531,0.1638369858264923,0.5310007333755493
0.7325755953788757,0.49997156858444214,0.1590413600206375,0.5320054292678833
0.7295049428939819,0.49629315733909607,0.14605963230133057,0.5349856019020081
0.7251397967338562,0.4954459071159363,0.13879184424877167,0.5311311483383179
0.7244297862052917,0.5052841901779175,0.1381167620420456,0.5208669900894165
0.7259231805801392,0.49807268381118774,0.1426280289888382,0.5191922783851624
0.7373863458633423,0.47946274280548096,0.1472788155078888,0.5259090065956116
0.7431660890579224,0.4711928367614746,0.15046589076519012,0.5173078179359436
0.7097509503364563,0.4670516550540924,0.14820946753025055,0.5178014039993286
0.6741611361503601,0.4695699214935303,0.1266893446445465,0.5142641663551331
0.6785285472869873,0.4696321189403534,0.1265590637922287,0.5002576112747192
0.6766161322593689,0.46829381585121155,0.1325676292181015,0.5011961460113525
0.6798893213272095,0.46090224385261536,0.1261407434940338,0.5016191005706787
0.6810864210128784,0.4575008153915405,0.12693776190280914,0.4949640929698944
0.6756391525268555,0.45299968123435974,0.13806743919849396,0.492948979139328
0.6815260052680969,0.45053574442863464,0.1417320966720581,0.4927179217338562
0.6713902950286865,0.46299082040786743,0.13417889177799225,0.4970490336418152
0.6705161333084106,0.46579626202583313,0.13694477081298828,0.4948805868625641
0.6655788421630859,0.4655434787273407,0.13575758039951324,0.5020238757133484
0.671249508857727,0.46413788199424744,0.1339675337076187,0.5101941823959351
0.6824290752410889,0.4663546085357666,0.12612681090831757,0.510212242603302
0.675122857093811,0.46342402696609497,0.13142842054367065,0.5114092230796814
0.6828039288520813,0.45442813634872437,0.14047157764434814,0.5094135999679565
0.6884537935256958,0.4604920446872711,0.1295691728591919,0.5156278610229492
0.6827147603034973,0.48274096846580505,0.12363266944885254,0.5261903405189514
0.667669415473938,0.48756566643714905,0.13284234702587128,0.5305154323577881
0.6658310294151306,0.47861865162849426,0.13526788353919983,0.5250502824783325
0.666618287563324,0.4804890751838684,0.1303442269563675,0.5320402979850769
0.6611076593399048,0.46574777364730835,0.12951359152793884,0.5347326993942261
0.6599937677383423,0.46528562903404236,0.13111551105976105,0.5278594493865967
0.6574491262435913,0.48295655846595764,0.13330276310443878,0.5246960520744324
0.665444552898407,0.482511430978775,0.13504956662654877,0.5273746848106384
0.6745545864105225,0.45943668484687805,0.1338331252336502,0.5217825770378113
0.676188051700592,0.4501277804374695,0.15351331233978271,0.5069275498390198
0.6755313873291016,0.4521222710609436,0.16282439231872559,0.5144597887992859
0.7019770741462708,0.44599106907844543,0.1919468343257904,0.5216468572616577
0.7292509078979492,0.4383353292942047,0.20688273012638092,0.5198559165000916
0.7239140272140503,0.4432471990585327,0.20143060386180878,0.5269337296485901
0.7206674814224243,0.4547400176525116,0.19721470773220062,0.5298704504966736
0.7193039059638977,0.4486834704875946,0.20232270658016205,0.5409490466117859
0.6990299224853516,0.4567437767982483,0.20424532890319824,0.5377129316329956
0.7071592211723328,0.4732496440410614,0.21034972369670868,0.5274877548217773
0.715806782245636,0.4721302390098572,0.19792117178440094,0.5313680171966553
0.7139078378677368,0.463619202375412,0.20058470964431763,0.5430058836936951
0.7144132852554321,0.46233949065208435,0.2051231414079666,0.5340707898139954
0.7142354249954224,0.4696286916732788,0.19885802268981934,0.5405030250549316
0.7161357402801514,0.4729154407978058,0.19165988266468048,0.5542555451393127
0.7214888334274292,0.4665985405445099,0.20211532711982727,0.5478440523147583
0.7151581645011902,0.47176337242126465,0.22173073887825012,0.5430524945259094
0.6995697021484375,0.48495757579803467,0.2249707132577896,0.557228147983551
0.7137598991394043,0.483856737613678,0.21487446129322052,0.569297194480896
nan,nan,0.1825888752937317,0.5993126630783081
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5645947456359863,1.5497310161590576,nan,nan
0.5645947456359863,1.5497310161590576,nan,nan
0.6809136867523193,1.075192928314209,0.2013487070798874,0.6688764095306396
0.6809136867523193,1.075192928314209,0.19167639315128326,0.6161877512931824
0.6337856650352478,0.7604185938835144,0.16524717211723328,0.7227341532707214
0.6434647440910339,0.6930563449859619,0.14702323079109192,0.7523418068885803
0.6866355538368225,0.5800883173942566,0.18390263617038727,0.6276593208312988
0.6792293190956116,0.5801990628242493,0.1914503127336502,0.6215229034423828
0.6808958649635315,0.526143491268158,0.17096881568431854,0.5938642621040344
0.6872138381004333,0.5098090767860413,0.17166227102279663,0.6079635620117188
0.6831899881362915,0.5146676301956177,0.16723643243312836,0.6062467098236084
0.694139838218689,0.5224688053131104,0.20182794332504272,0.6151179075241089
0.6959995031356812,0.5133254528045654,0.2002353072166443,0.6128942966461182
0.6972277760505676,0.5151646733283997,0.17543786764144897,0.6100035309791565
0.6963186264038086,0.5272594690322876,0.16376319527626038,0.6023896932601929
0.7066569328308105,0.5326515436172485,0.1509941816329956,0.5839653015136719
0.7079274654388428,0.5320749282836914,0.16616636514663696,0.5709338784217834
0.6980935335159302,0.5152761340141296,0.1614125370979309,0.565113365650177
0.6954718232154846,0.5205175876617432,0.15105915069580078,0.5626065731048584
0.6922446489334106,0.5307012796401978,0.1501893848180771,0.5665691494941711
0.6961568593978882,0.5248643159866333,0.13504940271377563,0.5844389796257019
0.6918662190437317,0.5209721326828003,0.13702578842639923,0.5796907544136047
0.7170349955558777,0.5226944088935852,0.1328088641166687,0.5786758661270142
0.7118701934814453,0.5361317992210388,0.14040051400661469,0.5835359692573547
0.7006219625473022,0.7699084281921387,0.14103388786315918,0.7625484466552734
0.7171528339385986,0.8514773845672607,0.14103388786315918,0.7625484466552734
0.7037864327430725,0.9563907980918884,0.1432744860649109,0.7756644487380981
0.7037864327430725,0.9563907980918884,0.1432744860649109,0.7756644487380981
0.725463330745697,0.8855484127998352,0.1280950903892517,0.9298499822616577
0.6804496049880981,0.8842857480049133,0.1280950903892517,0.9298499822616577
0.6373072862625122,0.9884963035583496,0.09450623393058777,1.0709974765777588
0.6563604474067688,1.003069281578064,0.09450623393058777,1.0709974765777588
0.673634946346283,0.9272267818450928,0.10342295467853546,0.9633921384811401
0.6884096264839172,0.9285776615142822,0.11191708594560623,0.9523800611495972
0.7172144651412964,0.9010381698608398,0.13354523479938507,0.9428259134292603
0.6889542937278748,0.8820763826370239,0.12059853971004486,0.9320082664489746
0.6847639083862305,0.8503570556640625,0.12497992813587189,0.9140698909759521
0.6955720782279968,0.8464167714118958,0.12152685970067978,0.9260818958282471
0.6910077333450317,0.845135509967804,0.10145927965641022,0.9332199096679688
0.6945011615753174,0.8550737500190735,0.11190779507160187,0.9297889471054077
0.6875118613243103,0.8473467826843262,0.11034946888685226,0.9100098609924316
0.6791792511940002,0.8388980031013489,0.10943885147571564,0.9263560771942139
0.6849726438522339,0.8473840951919556,0.11509521305561066,0.9324474930763245
0.6860484480857849,0.8533193469047546,0.10146514326334,0.9116377234458923
0.676467776298523,0.8523902893066406,0.09719298034906387,0.93397456407547
0.6751004457473755,0.8550032377243042,0.1087791696190834,0.9488602876663208
0.6802141666412354,0.8745367527008057,0.10886428505182266,0.9270712733268738
0.701947033405304,0.8404807448387146,0.12400142848491669,0.886027991771698
0.8141593933105469,0.6171593070030212,0.24060864746570587,0.7090812921524048
0.8292641043663025,0.5755954384803772,0.2837064564228058,0.65409255027771
0.8332929611206055,0.5048860907554626,0.30749228596687317,0.584095299243927
0.845815122127533,0.5066940188407898,0.30130621790885925,0.5903244018554688
0.8525756597518921,0.5407299995422363,0.3007926940917969,0.6102298498153687
0.8577995300292969,0.5455470085144043,0.29192695021629333,0.6076458096504211
0.8569329380989075,0.5241458415985107,0.3036192059516907,0.632005512714386
0.8485727310180664,0.5229380130767822,0.31747713685035706,0.6357848644256592
0.8554725050926208,0.5237149596214294,0.29474619030952454,0.6368721723556519
0.8543156981468201,0.5270810723304749,0.28292444348335266,0.6326925158500671
0.8475940823554993,0.5306289792060852,0.2759235203266144,0.6037243008613586
0.8527234792709351,0.5313063263893127,0.28109222650527954,0.6015476584434509
0.8409064412117004,0.5371385812759399,0.28535574674606323,0.5988907814025879
0.8323785662651062,0.5341674089431763,0.2715614438056946,0.6001464128494263
0.8450806736946106,0.5291067957878113,0.2739966809749603,0.6090614199638367
0.8585419058799744,0.5272732377052307,0.28718656301498413,0.6144067645072937
0.8571495413780212,0.528616189956665,0.27546432614326477,0.6292210221290588
0.8465484380722046,0.5336998701095581,0.2769172787666321,0.6293536424636841
0.8489629626274109,0.5395970344543457,0.2752270996570587,0.6282137632369995
0.8631218671798706,0.5368167161941528,0.2637975811958313,0.629035234451294
0.8451234102249146,0.524655282497406,0.27330282330513,0.6384099125862122
0.8206307888031006,0.519904375076294,0.27613914012908936,0.6350371837615967
0.8337699174880981,0.5273154377937317,0.2763523757457733,0.6061601638793945
0.8331711888313293,0.5349403023719788,0.27923059463500977,0.5982834696769714
0.8283539414405823,0.5236566662788391,0.27157965302467346,0.5855108499526978
0.8371579051017761,0.5210614800453186,0.27133652567863464,0.5834187865257263
0.8299126029014587,0.5230573415756226,0.27536633610725403,0.5867851972579956
0.827044665813446,0.5284987688064575,0.27251431345939636,0.5935853123664856
0.8271040320396423,0.5339775681495667,0.27203431725502014,0.6022726893424988
0.8212407827377319,0.5288486480712891,0.2777811586856842,0.606687605381012
0.8207992315292358,0.5317891836166382,0.2640434503555298,0.5986362099647522
0.8397349119186401,0.5351079702377319,0.26813894510269165,0.5976361632347107
0.8366482853889465,0.5381238460540771,0.28515079617500305,0.609648585319519
0.8337066769599915,0.5359783172607422,0.2827828526496887,0.6114844083786011
0.8409709930419922,0.5260449647903442,0.2832757532596588,0.6205295324325562
0.8355492949485779,0.5163240432739258,0.2843184173107147,0.6209756731987
0.8321175575256348,0.5233712792396545,0.313262939453125,0.6136554479598999
0.8290218114852905,0.5306090712547302,0.32326337695121765,0.6064526438713074
0.8324064612388611,0.5314738154411316,0.31874939799308777,0.6111986041069031
0.832397997379303,0.5333066582679749,0.31343647837638855,0.6205971240997314
0.8318238854408264,0.5357332825660706,0.31915339827537537,0.6187839508056641
0.83368980884552,0.5360268950462341,0.32087090611457825,0.6129629015922546
0.8359923958778381,0.5169405341148376,0.320220023393631,0.6230224967002869
0.8385847806930542,0.5112947821617126,0.33059999346733093,0.6216799020767212
0.8380910754203796,0.5263804793357849,0.32781094312667847,0.6209712624549866
0.8401208519935608,0.5261317491531372,0.3268861472606659,0.6221663355827332
0.8722063899040222,0.5173972845077515,0.3569965958595276,0.6258629560470581
0.8953171372413635,0.5260757207870483,0.3559240996837616,0.6250510215759277
0.8980407118797302,0.5406535267829895,0.3586864173412323,0.6153709888458252
0.8841605186462402,0.5284366607666016,0.363946795463562,0.6083171963691711
0.8789742588996887,0.5248576998710632,0.3634471595287323,0.5979607701301575
0.8911073207855225,0.5264764428138733,0.35008516907691956,0.6090047359466553
0.8969041705131531,0.5182933211326599,0.358264297246933,0.6080717444419861
0.901801586151123,0.523624837398529,0.3711096942424774,0.599178671836853
0.8982568979263306,0.5294270515441895,0.3591497242450714,0.5983598232269287
0.8939553499221802,0.5326576828956604,0.3587402105331421,0.5968613028526306
0.8853925466537476,0.5306587815284729,0.3559843599796295,0.6007997989654541
0.8795062303543091,0.5293154120445251,0.3417716920375824,0.6008648872375488
0.8984589576721191,0.5187041759490967,0.3347618281841278,0.5990329384803772
0.9017859697341919,0.5103423595428467,0.3391161262989044,0.5944565534591675
0.8936537504196167,0.5083426237106323,0.3475366532802582,0.5882118344306946
0.8844352960586548,0.5215217471122742,0.3480970561504364,0.6037211418151855
0.8846368789672852,0.5294818878173828,0.3550071716308594,0.6067621111869812
0.8929337859153748,0.5270071625709534,0.3585721254348755,0.5949966907501221
0.9002873301506042,0.5299219489097595,0.3450489342212677,0.5907393097877502
0.8877577781677246,0.5254048109054565,0.34965452551841736,0.5947434902191162
0.8815150856971741,0.524015486240387,0.3488486111164093,0.596941351890564
0.8820561766624451,0.5206006169319153,0.3459223508834839,0.5932028293609619
0.8822473287582397,0.515372097492218,0.33906471729278564,0.5821646451950073
0.8802487254142761,0.5176675319671631,0.3329334259033203,0.5811004042625427
0.8879299163818359,0.5204395055770874,0.32757654786109924,0.5883437395095825
0.9010545015335083,0.5182576775550842,0.3292648196220398,0.5915582180023193
0.9237671494483948,0.5217036008834839,0.36437198519706726,0.5917420387268066
0.9423814415931702,0.5283805727958679,0.3787144422531128,0.5867537260055542
0.94264155626297,0.5327955484390259,0.3805728554725647,0.5770098567008972
0.9272708892822266,0.5368590950965881,0.37734103202819824,0.5796858668327332
0.9365096688270569,0.5317956805229187,0.36869755387306213,0.5830804109573364
0.9338757395744324,0.5213565826416016,0.3735186755657196,0.5824822783470154
0.9314307570457458,0.5236765146255493,0.3606244921684265,0.5818058252334595
0.9525604248046875,0.5202599167823792,0.3658054769039154,0.581565260887146
0.9532421231269836,0.5199258327484131,0.37914562225341797,0.5569524765014648
0.9435628056526184,0.5166056156158447,0.381576269865036,0.5506644248962402
0.9448803067207336,0.5087783932685852,0.37257689237594604,0.5587032437324524
0.936895489692688,0.5157287120819092,0.36089298129081726,0.5527599453926086
0.9304941892623901,0.5187069773674011,0.377817839384079,0.5471377372741699
0.9443578124046326,0.5171660780906677,0.38065844774246216,0.5551837086677551
0.9420531392097473,0.519323468208313,0.3804713487625122,0.5642008781433105
0.9296846985816956,0.5268718004226685,0.3800926208496094,0.5730020999908447
0.9239094853401184,0.5194998979568481,0.3786512017250061,0.5853471755981445
0.9164536595344543,0.5111827254295349,0.36627352237701416,0.5929023623466492
0.9089363813400269,0.5024110078811646,0.33817681670188904,0.5896813869476318
0.9072810411453247,0.49903807044029236,0.3271143138408661,0.5862017273902893
0.8996756076812744,0.5049479603767395,0.3383971154689789,0.5772964954376221
0.9106283783912659,0.505580723285675,0.3471783697605133,0.5636572241783142
0.922754168510437,0.5118666887283325,0.3438303470611572,0.5802431106567383
0.9095807671546936,0.5177738666534424,0.3511678874492645,0.5819655656814575
0.9021767377853394,0.5190483927726746,0.3468450903892517,0.5664663910865784
0.9156950116157532,0.5211476683616638,0.34171560406684875,0.5646040439605713
0.910740315914154,0.5217434167861938,0.35393908619880676,0.574148416519165
0.901794970035553,0.5205588340759277,0.35059478878974915,0.5782065391540527
0.9050852656364441,0.5149766802787781,0.3510667383670807,0.5755694508552551
0.9037252068519592,0.5128986239433289,0.35729140043258667,0.5796139240264893
0.9016262888908386,0.5077446699142456,0.3465070128440857,0.5815791487693787
0.8988977670669556,0.5071831941604614,0.3523314893245697,0.5808188319206238
0.8884597420692444,0.5228901505470276,0.3674609959125519,0.5906850695610046
0.8915272951126099,0.530741810798645,0.35693103075027466,0.5910109877586365
0.8934939503669739,0.5326946377754211,0.36620673537254333,0.5975542664527893
0.8873694539070129,0.5393931865692139,0.37283438444137573,0.5940066576004028
0.897623598575592,0.5464159250259399,0.36712324619293213,0.591995894908905
0.895419180393219,0.5435158610343933,0.3554975092411041,0.6132282614707947
0.6985647082328796,0.7297816872596741,0.16318555176258087,0.8012487292289734
0.6262146830558777,0.812149703502655,0.09338624775409698,0.8603740930557251
0.6223211884498596,0.8705201745033264,0.06911587715148926,0.9056447148323059
0.6228224635124207,0.8644947409629822,0.06834802031517029,0.9055389165878296
0.6163514256477356,0.8570760488510132,0.053889550268650055,0.9144700169563293
0.6187766790390015,0.868945300579071,0.06227555871009827,0.908161461353302
0.6382265686988831,0.8621385097503662,0.07293752580881119,0.8924837708473206
0.6358485221862793,0.8570687770843506,0.07080164551734924,0.8983017802238464
0.6337979435920715,0.8533496260643005,0.071772001683712,0.8992060422897339
0.6340212821960449,0.8558273911476135,0.07123132050037384,0.8905739784240723
0.6346287727355957,0.8389648199081421,0.06708159297704697,0.8778427243232727
0.6407332420349121,0.8332738876342773,0.08615058660507202,0.8838858008384705
0.6376389861106873,0.838299572467804,0.09491437673568726,0.8912625908851624
0.631679117679596,0.8217624425888062,0.08093202859163284,0.8910853862762451
0.6358057856559753,0.8147603273391724,0.08279773592948914,0.8853150606155396
0.6452272534370422,0.8271234631538391,0.08516532182693481,0.8805256485939026
0.6409083604812622,0.8325046896934509,0.07816173136234283,0.8775075674057007
0.6431562900543213,0.8337068557739258,0.08331847190856934,0.8891935348510742
0.6492975354194641,0.8294966220855713,0.07334919273853302,0.8871261477470398
0.6449563503265381,0.8244866728782654,0.07035497575998306,0.883967936038971
0.6443375945091248,0.8212525844573975,0.07213939726352692,0.8829578161239624
0.6529284715652466,0.8165850043296814,0.07851244509220123,0.8731342554092407
0.5927345752716064,0.7173080444335938,0.052398085594177246,0.7681366801261902
0.5367928743362427,0.6159591674804688,-0.012610822916030884,0.6746907830238342
0.5016416311264038,0.47742652893066406,-0.06620988994836807,0.5098936557769775
0.49712467193603516,0.48231032490730286,-0.04885586351156235,0.5025172233581543
0.5028414130210876,0.4798690676689148,-0.04825438931584358,0.4961395561695099
0.5061405897140503,0.4791245460510254,-0.05829841271042824,0.4951339364051819
0.5063814520835876,0.48735108971595764,-0.05890854820609093,0.509778618812561
0.5158470273017883,0.484755277633667,-0.05308206379413605,0.5098704099655151
0.5098642110824585,0.48370984196662903,-0.057104937732219696,0.5124691128730774
0.5153440833091736,0.4877875745296478,-0.05434709042310715,0.5121742486953735
0.518794596195221,0.48839908838272095,-0.06316959857940674,0.5064897537231445
0.5155695676803589,0.48759639263153076,-0.06921245902776718,0.5046151876449585
0.5074479579925537,0.48731914162635803,-0.06339038163423538,0.5123755931854248
0.5105473399162292,0.4875392019748688,-0.06293860822916031,0.5131095051765442
0.5162093043327332,0.48717260360717773,-0.06094865873456001,0.5091204643249512
0.508764386177063,0.4954655170440674,-0.052847228944301605,0.5157855749130249
0.5135326385498047,0.49678316712379456,-0.05555487796664238,0.5173341035842896
0.5057836174964905,0.48456454277038574,-0.07276784628629684,0.5246362686157227
0.48753124475479126,0.4885016083717346,-0.09499230235815048,0.5272606015205383
0.4774618148803711,0.4859931170940399,-0.09674160927534103,0.5255872011184692
0.47614288330078125,0.48685288429260254,-0.098472461104393,0.5306192636489868
0.4778183698654175,0.4874204695224762,-0.09806925058364868,0.5247005820274353
0.47993960976600647,0.4855201840400696,-0.09749646484851837,0.5235474109649658
0.4877876341342926,0.48761463165283203,-0.08502079546451569,0.5245500802993774
0.4790063500404358,0.48669105768203735,-0.08594803512096405,0.5187585949897766
0.46726372838020325,0.48488879203796387,-0.08763491362333298,0.5309330821037292
0.4597129821777344,0.4797963500022888,-0.07871411740779877,0.53546142578125
0.4605652093887329,0.48072779178619385,-0.0894879475235939,0.5414369702339172
0.4631860852241516,0.4908815920352936,-0.08757000416517258,0.5428553223609924
0.456023633480072,0.5045444369316101,-0.08336037397384644,0.5262210965156555
0.45371249318122864,0.5110723972320557,-0.08404934406280518,0.5212324857711792
0.45889005064964294,0.5048633813858032,-0.08100304007530212,0.5252739787101746
0.4671119749546051,0.49872884154319763,-0.08151093870401382,0.5237648487091064
0.4620058238506317,0.5002210140228271,-0.07532093673944473,0.5251601338386536
0.45799893140792847,0.5014041066169739,-0.08038122206926346,0.5260888934135437
0.46002325415611267,0.5052298307418823,-0.07409930974245071,0.5100239515304565
0.43162989616394043,0.5075151324272156,-0.09286391735076904,0.5164440274238586
0.42221564054489136,0.5129193663597107,-0.12323449552059174,0.5401330590248108
0.4222325086593628,0.5098714828491211,-0.1194860115647316,0.5428581833839417
0.4264880418777466,0.49728459119796753,-0.1301058977842331,0.5377749800682068
0.42730990052223206,0.488346666097641,-0.13518032431602478,0.5420551896095276
0.4145485460758209,0.4949221909046173,-0.12840040028095245,0.5454800128936768
0.42234525084495544,0.4914238452911377,-0.132356196641922,0.5419536828994751
0.4256102740764618,0.4785423278808594,-0.13128188252449036,0.5459811687469482
0.4301120340824127,0.47823041677474976,-0.14929266273975372,0.5490238666534424
0.4339618682861328,0.4794996678829193,-0.1409958004951477,0.5436816215515137
0.4291996955871582,0.4811285436153412,-0.13883066177368164,0.540292501449585
0.43400365114212036,0.48367029428482056,-0.14956611394882202,0.5303269028663635
0.43491044640541077,0.4873739778995514,-0.14145487546920776,0.5168417692184448
0.444658488035202,0.4870733916759491,-0.13129378855228424,0.5206899642944336
0.4433424472808838,0.4953286349773407,-0.13182081282138824,0.5327142477035522
0.43882521986961365,0.5034139156341553,-0.13097578287124634,0.5517923831939697
0.4407082200050354,0.5102206468582153,-0.12987060844898224,0.5535542368888855
0.443915456533432,0.5071646571159363,-0.13636216521263123,0.5415037870407104
0.4982303977012634,0.5029426217079163,-0.08674617111682892,0.5291075706481934
0.5134459137916565,0.4898461401462555,-0.0660693421959877,0.5186936259269714
0.5156915783882141,0.4836956262588501,-0.06939668208360672,0.5188563466072083
0.5152822136878967,0.5049607753753662,-0.07068778574466705,0.5278679728507996
0.5111827254295349,0.5195700526237488,-0.06254845857620239,0.5412187576293945
0.5207608938217163,0.5205628871917725,-0.054140932857990265,0.5386593341827393
0.5260646343231201,0.515076756477356,-0.05043641850352287,0.5223511457443237
0.5213661193847656,0.5151751637458801,-0.05677239969372749,0.5163652896881104
0.5143051743507385,0.5093265771865845,-0.05686796456575394,0.5173718333244324
0.5287261009216309,0.493837833404541,-0.06462492793798447,0.5221221446990967
0.5280575752258301,0.4813899099826813,-0.05779709666967392,0.5202270746231079
0.515789270401001,0.47748371958732605,-0.04269281029701233,0.5145615339279175
0.5064278841018677,0.48354077339172363,-0.05092303454875946,0.5290206074714661
0.4934813380241394,0.4879296123981476,-0.06174594536423683,0.5360530614852905
0.5112276673316956,0.49683454632759094,-0.06184304133057594,0.5379467010498047
0.5214293599128723,0.5135790705680847,-0.05883835256099701,0.540726900100708
0.5097693204879761,0.5091959834098816,-0.06524578481912613,0.5318162441253662
0.5132066607475281,0.5055413842201233,-0.07599620521068573,0.5265823006629944
0.5050514340400696,0.5078361630439758,-0.07003472000360489,0.5342753529548645
0.5040292143821716,0.5062043070793152,-0.06729764491319656,0.5388085246086121
0.507662832736969,0.5022162199020386,-0.058230817317962646,0.5435537695884705
0.4941112995147705,0.5016236305236816,-0.049397602677345276,0.5351049304008484
0.49640190601348877,0.5073134303092957,-0.05329640582203865,0.5293557047843933
0.5073814988136292,0.5000905990600586,-0.0583217516541481,0.5324766039848328
