left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6997599601745605,1.0300853252410889,0.8008025288581848,0.8561484813690186
0.6753499507904053,1.0132684707641602,0.8008025288581848,0.8561484813690186
0.6779460310935974,1.0092456340789795,0.8035903573036194,0.9992947578430176
0.6800786256790161,0.9500721096992493,0.8035903573036194,0.9992947578430176
0.6879405379295349,0.9008810520172119,0.7805319428443909,0.8394148945808411
0.6625102758407593,0.8754220604896545,0.7805319428443909,0.8394148945808411
0.6682069301605225,0.8586949110031128,0.7822251319885254,0.7930479645729065
0.6916692852973938,0.8511767983436584,0.7717714905738831,0.785159170627594
0.6897600293159485,0.8548157811164856,0.7737391591072083,0.8061658143997192
0.7002023458480835,0.8437743186950684,0.7802150845527649,0.8113337755203247
0.7005162835121155,0.8382478356361389,0.7732571959495544,0.803589940071106
0.6951656341552734,0.8458104729652405,0.7708818912506104,0.7987993359565735
0.6911158561706543,0.8527972102165222,0.7762657999992371,0.804909348487854
0.7037674784660339,0.8612565398216248,0.7781105637550354,0.7953740358352661
0.7060030102729797,0.8618214726448059,0.7807677984237671,0.7783395051956177
0.7107745409011841,0.8610716462135315,0.7776723504066467,0.7851743102073669
0.7194045782089233,0.8533936738967896,0.766392171382904,0.7899720072746277
0.7094583511352539,0.8415737152099609,0.7652238607406616,0.8000968098640442
0.7085504531860352,0.8563245534896851,0.7641283869743347,0.8117803335189819
0.7098255753517151,0.854846179485321,0.7663774490356445,0.806251585483551
0.704802393913269,0.8480857014656067,0.7711521983146667,0.8110940456390381
0.7085890173912048,0.848642110824585,0.7736857533454895,0.8369458317756653
0.7118102312088013,0.8543273210525513,0.7852555513381958,0.8425112962722778
0.7104042172431946,0.8761991262435913,0.7852801084518433,0.8049765229225159
0.7113147377967834,0.8715790510177612,0.7788804769515991,0.7925801277160645
0.7012674808502197,0.8442422151565552,0.7732364535331726,0.8192296624183655
0.7025919556617737,0.8304027318954468,0.7995206713676453,0.8143551349639893
0.7006672620773315,0.8255577683448792,0.7995206713676453,0.8143551349639893
0.7024990916252136,0.8258101344108582,0.796612560749054,0.7878957390785217
0.7304387092590332,0.8514983654022217,0.7864507436752319,0.7909270524978638
0.7293941974639893,0.8602749109268188,0.7781401872634888,0.792795717716217
0.7088943719863892,0.8298754096031189,0.7691528797149658,0.7989934086799622
0.7029023170471191,0.8258427381515503,0.7675595879554749,0.8041688203811646
0.717987596988678,0.8682512640953064,0.7752345204353333,0.8104036450386047
0.7187443375587463,0.8584065437316895,0.7768178582191467,0.8132137656211853
0.7127537727355957,0.8562012910842896,0.7736997604370117,0.8103470802307129
0.7142665386199951,0.8581640720367432,0.7765920162200928,0.8142876625061035
0.7268577814102173,0.8558996915817261,0.7865877151489258,0.8134738206863403
0.7811675667762756,0.7062975168228149,0.9508196115493774,0.4975886642932892
0.823427140712738,0.44304266571998596,0.9217612743377686,0.38078993558883667
0.8225123286247253,0.3524196743965149,0.8829851746559143,0.2865556478500366
0.8136413097381592,0.4040756821632385,0.8780749440193176,0.34510448575019836
0.8174066543579102,0.421474814414978,0.8832235932350159,0.37453994154930115
0.8314064145088196,0.4285186231136322,0.8849114179611206,0.3776705861091614
0.8356706500053406,0.42682498693466187,0.876684844493866,0.39352357387542725
0.8308076858520508,0.42683082818984985,0.8699967861175537,0.39423850178718567
0.8271381258964539,0.425537645816803,0.8682080507278442,0.38130587339401245
0.8437288403511047,0.43599918484687805,0.8656498193740845,0.38499531149864197
0.8508352637290955,0.44766783714294434,0.8694471716880798,0.37961387634277344
0.828402578830719,0.4331378638744354,0.8685734272003174,0.3767850697040558
0.8236355185508728,0.43543344736099243,0.8589122295379639,0.38890594244003296
0.836744487285614,0.44130605459213257,0.8625491261482239,0.3957367241382599
0.8422502279281616,0.4427637457847595,0.8573464155197144,0.3839932978153229
0.8355538845062256,0.44211259484291077,0.8663992881774902,0.3853352963924408
0.8285359740257263,0.43022435903549194,0.8780964612960815,0.3973296582698822
0.8369605541229248,0.43536996841430664,0.8639204502105713,0.39498987793922424
0.8521495461463928,0.4400717616081238,0.8483846783638,0.3874865770339966
0.8556793928146362,0.44183817505836487,0.8664719462394714,0.39636319875717163
0.8554308414459229,0.4593100845813751,0.906197726726532,0.42392832040786743
0.8592318296432495,0.4585196077823639,0.9050883650779724,0.41844362020492554
0.8627724647521973,0.4505120515823364,0.8967528939247131,0.4164993166923523
0.8642802834510803,0.45456233620643616,0.9004785418510437,0.42129796743392944
0.8728010654449463,0.46724388003349304,0.8953020572662354,0.41311416029930115
0.8701704740524292,0.46344637870788574,0.8986467123031616,0.41316553950309753
0.8764299154281616,0.45286908745765686,0.9039011001586914,0.4223882555961609
0.8898744583129883,0.45683640241622925,0.8974900245666504,0.4225946068763733
0.883725106716156,0.45519110560417175,0.8847938179969788,0.4205702841281891
0.8862602710723877,0.4590755105018616,0.8863363862037659,0.424734890460968
0.875450611114502,0.45533496141433716,0.8891568779945374,0.4244292080402374
0.8670804500579834,0.45228272676467896,0.8959360122680664,0.42698296904563904
0.8689492344856262,0.45502060651779175,0.8986294269561768,0.4290163516998291
0.8662201166152954,0.4590938687324524,0.898690938949585,0.4254181385040283
0.8698902130126953,0.46271994709968567,0.8975599408149719,0.42328205704689026
0.8718881011009216,0.4577482342720032,0.8789272308349609,0.42516249418258667
0.8827906250953674,0.46725115180015564,0.8865020871162415,0.4273989200592041
0.8833528757095337,0.46144360303878784,0.9091805219650269,0.4203946590423584
0.8775320649147034,0.45333901047706604,0.904893696308136,0.41670456528663635
0.8792965412139893,0.4505440294742584,0.9023272395133972,0.4216407239437103
0.8807556629180908,0.4513078033924103,0.899707555770874,0.4187445044517517
0.8823731541633606,0.4548942446708679,0.8899548649787903,0.4110531210899353
0.8819085359573364,0.44620147347450256,0.90135657787323,0.4218117892742157
0.8770039081573486,0.454681396484375,0.9060973525047302,0.4232556223869324
0.875902533531189,0.46375608444213867,0.8968120217323303,0.4128704369068146
0.8851933479309082,0.44421157240867615,0.8799942135810852,0.41608917713165283
0.8799763321876526,0.44766947627067566,0.8763734102249146,0.4118332266807556
0.8627969622612,0.45788195729255676,0.893536388874054,0.41082003712654114
0.8659676909446716,0.45853662490844727,0.899372935295105,0.4144139885902405
0.8758566975593567,0.45888611674308777,0.9017781615257263,0.4124307930469513
0.8851636648178101,0.4498761296272278,0.9001982808113098,0.42318111658096313
0.8843578696250916,0.4453987181186676,0.9018946290016174,0.4288884401321411
0.8669751286506653,0.43934470415115356,0.8964386582374573,0.4192304015159607
0.8685674667358398,0.44147101044654846,0.8933967351913452,0.4149678647518158
0.8758056163787842,0.4423615336418152,0.8893542885780334,0.41122767329216003
0.8597677946090698,0.44052180647850037,0.8862899541854858,0.4138832092285156
0.849970281124115,0.44881048798561096,0.9063741564750671,0.4218384921550751
0.8550814986228943,0.44339001178741455,0.9022967219352722,0.4150020480155945
0.8625627160072327,0.43877652287483215,0.8825170993804932,0.4093931317329407
0.8690871000289917,0.4361724555492401,0.8913131356239319,0.417854368686676
0.8644958734512329,0.4407804012298584,0.8956863284111023,0.4228570759296417
0.8610062003135681,0.4427117705345154,0.8852369785308838,0.41687092185020447
0.8646655678749084,0.43732893466949463,0.8821297287940979,0.4146213233470917
0.8719983696937561,0.4442552924156189,0.8861757516860962,0.4215567409992218
0.9079481363296509,0.44271737337112427,0.9370797872543335,0.4333086311817169
0.9592612385749817,0.45213133096694946,0.9947929978370667,0.4450663626194
0.9356910586357117,0.4652380347251892,0.9786084294319153,0.4421011209487915
0.9048378467559814,0.44640159606933594,0.9399356245994568,0.4341442584991455
0.9131068587303162,0.4402916133403778,0.9287471175193787,0.42932847142219543
0.9194279313087463,0.4516110122203827,0.929690957069397,0.42322155833244324
0.9244083166122437,0.4533686935901642,0.9300103783607483,0.43027564883232117
0.9232427477836609,0.4440045952796936,0.9238224029541016,0.43297770619392395
0.9128111600875854,0.448308527469635,0.9332683086395264,0.4250544011592865
0.8825637698173523,0.44921478629112244,0.9353963136672974,0.42012709379196167
0.8803982734680176,0.44595766067504883,0.9315926432609558,0.41730085015296936
0.9095422625541687,0.45092302560806274,0.9328200817108154,0.4229450523853302
0.9125805497169495,0.4523831605911255,0.9325130581855774,0.4291694462299347
0.9030629992485046,0.4529877305030823,0.9372451305389404,0.43452590703964233
0.9076053500175476,0.457388699054718,0.9301140904426575,0.4342678487300873
0.9166645407676697,0.45555511116981506,0.9292036294937134,0.4338122308254242
0.9270200133323669,0.4513479769229889,0.9437656998634338,0.4380030632019043
0.9280024170875549,0.4499155580997467,0.9406046867370605,0.4371844530105591
0.9137554168701172,0.45132115483283997,0.9263191819190979,0.435368150472641
0.9083684682846069,0.4544467628002167,0.9254292845726013,0.43067800998687744
0.9161396026611328,0.4514504075050354,0.9254629015922546,0.4261203110218048
0.9214853048324585,0.45208996534347534,0.92713862657547,0.43098413944244385
0.922471284866333,0.4619520306587219,0.9320074915885925,0.42603617906570435
0.9239820837974548,0.4700843095779419,0.9364181756973267,0.42372894287109375
0.9256468415260315,0.45989862084388733,0.9377672672271729,0.4255078434944153
0.9229149222373962,0.44990649819374084,0.9304183125495911,0.42242109775543213
0.9105175137519836,0.448939710855484,0.928725004196167,0.424111545085907
0.9134874939918518,0.44319823384284973,0.9281812310218811,0.42397692799568176
0.9176476001739502,0.43649888038635254,0.9273866415023804,0.41886472702026367
0.9126858711242676,0.45409002900123596,0.9330560564994812,0.41842907667160034
0.9190927743911743,0.4469744563102722,0.9409521818161011,0.4206564128398895
0.9135948419570923,0.4420032203197479,0.9421339631080627,0.4188917279243469
0.9170293807983398,0.4418429732322693,0.9332115054130554,0.4139057397842407
0.9193732142448425,0.4433245360851288,0.9311720132827759,0.4135221540927887
0.9123011827468872,0.4583775997161865,0.9365565776824951,0.41714081168174744
0.9110039472579956,0.45516690611839294,0.9414528608322144,0.4166719913482666
0.9170014262199402,0.44855785369873047,0.9283615946769714,0.4156370460987091
0.9196777939796448,0.43691110610961914,0.927482545375824,0.4107876718044281
0.9141777753829956,0.44932475686073303,0.9261367321014404,0.40448933839797974
0.9156797528266907,0.4644075036048889,0.9167431592941284,0.4052956998348236
0.912733256816864,0.4551578462123871,0.9287111163139343,0.41167140007019043
0.9175445437431335,0.46661263704299927,0.9307371377944946,0.4201900362968445
0.9630936980247498,0.5270979404449463,0.9162439703941345,0.4606446623802185
1.021619439125061,0.5869404673576355,0.9018837809562683,0.4915134310722351
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6901656985282898,0.9267282485961914,0.7665599584579468,0.8960921168327332
0.7196444869041443,0.9485318064689636,0.7753057479858398,0.9171996116638184
0.748883068561554,0.9701576232910156,0.7949422597885132,0.8395456075668335
0.7405548095703125,0.8701244592666626,0.8064509630203247,0.7390851378440857
0.7142970561981201,0.8546561002731323,0.8048166036605835,0.7545581459999084
0.7209497094154358,0.8425201773643494,0.8026078343391418,0.7655850648880005
0.7217888236045837,0.8389609456062317,0.802665114402771,0.7629077434539795
0.7238489389419556,0.8459768295288086,0.7929486036300659,0.7652158141136169
0.7312019467353821,0.8391427397727966,0.7826239466667175,0.7702837586402893
0.7257963418960571,0.8413642048835754,0.8020042777061462,0.7571624517440796
0.7295446991920471,0.845367431640625,0.8072565793991089,0.7676832675933838
0.7291797399520874,0.8491689562797546,0.8028834462165833,0.7693244814872742
0.7248431444168091,0.8448343276977539,0.7940327525138855,0.760154128074646
0.7245176434516907,0.8464686274528503,0.7850971817970276,0.7707896828651428
0.7280786633491516,0.8356994390487671,0.7925480604171753,0.7764511704444885
0.7239234447479248,0.8334410786628723,0.7989437580108643,0.7834323644638062
0.7225950360298157,0.8495470881462097,0.8035692572593689,0.7803800106048584
0.7296813130378723,0.8390873074531555,0.7974287271499634,0.7573180198669434
0.7290116548538208,0.8484266400337219,0.7902441620826721,0.7482243776321411
0.7231538891792297,0.848784863948822,0.7845916152000427,0.755205512046814
0.7171685695648193,0.8396976590156555,0.7838459014892578,0.7555344700813293
0.7224419116973877,0.8442131876945496,0.7994214296340942,0.7689582705497742
0.7286828756332397,0.8452072739601135,0.8001021146774292,0.769576907157898
0.7288434505462646,0.8466153144836426,0.7944890260696411,0.761347234249115
0.7285324335098267,0.8574648499488831,0.7983687520027161,0.7610206604003906
0.7205308675765991,0.8602105975151062,0.7911455631256104,0.763888955116272
0.7199366688728333,0.8507462739944458,0.7847278118133545,0.7659500241279602
0.7272424697875977,0.8686972856521606,0.7866218090057373,0.7697239518165588
0.7256107926368713,0.8750501871109009,0.7902774214744568,0.7691769003868103
0.7261257171630859,0.857063353061676,0.7834057807922363,0.7657148838043213
0.7287924289703369,0.8624582290649414,0.7828001379966736,0.7666229009628296
0.7261412143707275,0.8614659309387207,0.7857491374015808,0.7686599493026733
0.7255339622497559,0.8572729825973511,0.7839266657829285,0.7659903764724731
0.7225441336631775,0.8683784604072571,0.7872070074081421,0.759640634059906
0.7359083294868469,0.8668075799942017,0.7874337434768677,0.7734513878822327
0.7708786725997925,0.7613548040390015,0.7929971814155579,0.7871205806732178
0.826206624507904,0.5740016102790833,0.9580212235450745,0.39973896741867065
0.8566619753837585,0.49502816796302795,0.9551637768745422,0.4213317036628723
0.86374431848526,0.5113095641136169,0.8613317608833313,0.3924250900745392
0.8647007942199707,0.5114168524742126,0.7521615624427795,0.33620044589042664
0.8529703617095947,0.5139424204826355,0.906952977180481,0.45423537492752075
0.858090877532959,0.525105893611908,0.9180514812469482,0.46133148670196533
0.8505098819732666,0.5322908163070679,0.9172085523605347,0.45677250623703003
0.8502495288848877,0.5257351994514465,0.908564567565918,0.4605991542339325
0.8469756841659546,0.5242347121238708,0.8983370065689087,0.4652244746685028
0.8453088998794556,0.5321067571640015,0.8840263485908508,0.46755897998809814
0.8582273125648499,0.5247193574905396,0.8821894526481628,0.47011566162109375
0.8584480881690979,0.524581789970398,0.878257155418396,0.4686945974826813
0.8564070463180542,0.5295693278312683,0.8794345259666443,0.4766530692577362
0.8559523224830627,0.5224462747573853,0.8894739151000977,0.4873169958591461
0.8476765155792236,0.5135871767997742,0.8863407969474792,0.46734118461608887
0.8414156436920166,0.5120141506195068,0.8721882700920105,0.4453064799308777
0.8653215169906616,0.5180380344390869,0.8726285696029663,0.44658470153808594
0.8729453682899475,0.5073236227035522,0.8624897599220276,0.4427192807197571
0.8510164022445679,0.5057029128074646,0.8577089905738831,0.43624359369277954
0.8459031581878662,0.512869656085968,0.8629135489463806,0.4345916509628296
0.8562703132629395,0.5139631032943726,0.8612293004989624,0.4355902075767517
0.8497281074523926,0.5176452994346619,0.858625054359436,0.434114545583725
0.8425534963607788,0.5176080465316772,0.8558102250099182,0.4489457309246063
0.8508285880088806,0.5167201161384583,0.8580552935600281,0.45231276750564575
0.8353001475334167,0.511394739151001,0.8572551012039185,0.45200636982917786
0.8351559638977051,0.5095768570899963,0.8675722479820251,0.450643926858902
0.8458595871925354,0.5138229727745056,0.8689903616905212,0.44465065002441406
0.8392009735107422,0.5361281633377075,0.8621630072593689,0.45481961965560913
0.8369774222373962,0.5366042256355286,0.8646005988121033,0.45651718974113464
0.8432321548461914,0.5161973237991333,0.8522666692733765,0.4503057301044464
0.8534616231918335,0.518860936164856,0.8483372330665588,0.4541166424751282
0.8589996695518494,0.5158119797706604,0.856508731842041,0.45061635971069336
0.8563600182533264,0.5164344310760498,0.8555805683135986,0.44812318682670593
0.8636082410812378,0.5194838047027588,0.8575598001480103,0.4496988356113434
0.8609585762023926,0.5099248290061951,0.860445499420166,0.44875404238700867
0.8549343347549438,0.5108416676521301,0.8502716422080994,0.4456881880760193
0.8589550256729126,0.5117748975753784,0.8559025526046753,0.4472985565662384
0.8644431233406067,0.5224376916885376,0.8571820259094238,0.4530680179595947
0.8631194829940796,0.520773708820343,0.8586145043373108,0.45346149802207947
0.8583157658576965,0.5325658917427063,0.8625749945640564,0.4549495279788971
0.8605927228927612,0.5330625176429749,0.8642545342445374,0.45420506596565247
0.8610451221466064,0.5084195137023926,0.8684931397438049,0.4579794406890869
0.8842379450798035,0.5089210271835327,0.8672458529472351,0.4563767611980438
0.8829542994499207,0.5037564039230347,0.8753042817115784,0.4627518057823181
0.8547585010528564,0.5127896070480347,0.88249272108078,0.4600965678691864
0.85393226146698,0.5106931328773499,0.8858147859573364,0.45457080006599426
0.8585436940193176,0.5047653913497925,0.8795175552368164,0.4566793739795685
0.8527603149414062,0.5200729966163635,0.8695237040519714,0.4486984610557556
0.8548470735549927,0.5225899815559387,0.8668354153633118,0.4491063356399536
0.8634620308876038,0.515346348285675,0.8777740001678467,0.4479212164878845
0.8830419182777405,0.5171606540679932,0.8960338830947876,0.4525444507598877
0.9121668934822083,0.5224370956420898,0.9297258853912354,0.46952301263809204
0.9254361987113953,0.5183488726615906,0.9399972558021545,0.4687698781490326
0.9298335909843445,0.5068514347076416,0.9337233901023865,0.452175498008728
0.9263534545898438,0.5035455822944641,0.9330652952194214,0.44933366775512695
0.9138337969779968,0.505700945854187,0.9361199736595154,0.46752625703811646
0.9224956631660461,0.5059818029403687,0.9361170530319214,0.47513264417648315
0.9350163340568542,0.5127142667770386,0.9287726879119873,0.4609828591346741
0.9229932427406311,0.5117325782775879,0.9335430860519409,0.47075697779655457
0.9189690351486206,0.4997997581958771,0.9469746947288513,0.4755694568157196
0.9286295771598816,0.5056390762329102,0.9418185949325562,0.46899843215942383
0.9265483021736145,0.5091403722763062,0.9356711506843567,0.46410858631134033
0.9259529113769531,0.5084494352340698,0.9432889223098755,0.4590071439743042
0.9321184754371643,0.5219026207923889,0.9436483979225159,0.47019416093826294
0.9249141812324524,0.5172140002250671,0.942001461982727,0.4689125418663025
0.9277432560920715,0.5083599090576172,0.9383640885353088,0.47444814443588257
0.9238621592521667,0.5119712948799133,0.942473828792572,0.4776991605758667
0.9119709134101868,0.5178276896476746,0.9415259957313538,0.4636707901954651
0.9168542623519897,0.5204218626022339,0.9376181364059448,0.46385905146598816
0.9162009358406067,0.5136481523513794,0.9409552216529846,0.46944406628608704
0.9240142703056335,0.5100375413894653,0.9399393200874329,0.46506771445274353
0.92742520570755,0.5029358267784119,0.9471214413642883,0.4662053883075714
0.9166991114616394,0.5011184811592102,0.9447221159934998,0.4671782851219177
0.9144249558448792,0.513911783695221,0.9421344995498657,0.4531896710395813
0.9164689779281616,0.5196489095687866,0.9427304267883301,0.45692145824432373
0.9268993735313416,0.5182932019233704,0.9411528706550598,0.469736248254776
0.9278384447097778,0.5203886032104492,0.9421349763870239,0.48017218708992004
0.9143417477607727,0.5228392481803894,0.9390667676925659,0.47781553864479065
0.9134259223937988,0.5243332982063293,0.9392292499542236,0.47119492292404175
0.9214963316917419,0.5266437530517578,0.9327095150947571,0.47840049862861633
0.926037609577179,0.5221737027168274,0.9314446449279785,0.47678452730178833
0.9398148655891418,0.5652979016304016,0.9202229380607605,0.4889698624610901
0.9759182333946228,0.6291998624801636,0.9048979878425598,0.5037105679512024
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7345790266990662,1.001823902130127,0.800408661365509,1.0113472938537598
0.7098194360733032,1.052346110343933,0.800408661365509,1.0113472938537598
0.7320441603660583,1.0998730659484863,0.8088280558586121,1.06416916847229
0.7257101535797119,0.9981127381324768,0.8037260174751282,0.9793181419372559
0.7159335613250732,0.9444130659103394,0.7929649353027344,0.8964234590530396
0.728126585483551,0.9139002561569214,0.7885445952415466,0.8955032825469971
0.7167045474052429,0.8952348828315735,0.7953270673751831,0.8752785921096802
0.7079741954803467,0.9062326550483704,0.8016892075538635,0.8723640441894531
0.7115520238876343,0.9088804125785828,0.7908116579055786,0.8774240612983704
0.727062463760376,0.8899785876274109,0.789910614490509,0.8508816361427307
0.7294487357139587,0.8937963843345642,0.7910448312759399,0.8607607483863831
0.7253499031066895,0.9157332181930542,0.7919895052909851,0.8579984307289124
0.7241572737693787,0.9090707898139954,0.8000339865684509,0.8386087417602539
0.7098844051361084,0.8875753283500671,0.7981151938438416,0.8434100151062012
0.7033761143684387,0.872969925403595,0.7845795750617981,0.836264431476593
0.7058111429214478,0.8463295698165894,0.7740628123283386,0.8021881580352783
0.7006299495697021,0.799163281917572,0.7569665312767029,0.7656530737876892
0.7018532752990723,0.8000190854072571,0.7586724758148193,0.7656870484352112
0.7023230195045471,0.8110671043395996,0.7618779540061951,0.7629512548446655
0.7003573179244995,0.8091309070587158,0.7611048221588135,0.7718895077705383
0.702724277973175,0.8151825070381165,0.7666698098182678,0.7812262177467346
0.68918776512146,0.8222658634185791,0.7600280046463013,0.7890059351921082
0.6891196370124817,0.8172353506088257,0.759230375289917,0.7785064578056335
0.7107035517692566,0.8494555950164795,0.7634394764900208,0.7710493206977844
0.712504506111145,0.8472938537597656,0.7675236463546753,0.7807040214538574
0.714725136756897,0.8466687798500061,0.7640542387962341,0.7933192253112793
0.7113785147666931,0.8522139191627502,0.7476106882095337,0.7942048907279968
0.7050235867500305,0.8492016196250916,0.753792405128479,0.7960821986198425
0.7101603150367737,0.8562666177749634,0.7609453201293945,0.7930527329444885
0.713769793510437,0.8552137017250061,0.7542926669120789,0.7989106178283691
0.713605523109436,0.8503490686416626,0.7558121681213379,0.7980521321296692
0.7028470635414124,0.8318076729774475,0.766122579574585,0.7925366163253784
0.6992180347442627,0.8214949369430542,0.7728642821311951,0.7914823889732361
0.7090535759925842,0.8464576005935669,0.7675067186355591,0.7859903573989868
0.7115843296051025,0.8640595078468323,0.7697269320487976,0.7867996692657471
0.7126359939575195,0.8454126119613647,0.7690330147743225,0.7885789275169373
0.7099666595458984,0.8368682861328125,0.7712554931640625,0.7936168313026428
0.6932910084724426,0.8436283469200134,0.7736862897872925,0.7904191017150879
0.7023115158081055,0.8450410962104797,0.7657217979431152,0.7906463742256165
0.7456276416778564,0.8654006719589233,0.6939080357551575,0.7452178001403809
0.2701261043548584,0.5104460120201111,0.4861341714859009,0.5261986255645752
0.27652227878570557,0.45143088698387146,0.38446593284606934,0.39232420921325684
0.30961936712265015,0.447557657957077,0.3934509754180908,0.3992322087287903
0.32914626598358154,0.4965745210647583,0.3965547978878021,0.4143018424510956
0.32374629378318787,0.4995666742324829,0.40264657139778137,0.4302670955657959
0.33025360107421875,0.5166431665420532,0.40466269850730896,0.4286157190799713
0.3410555124282837,0.5259855389595032,0.40845414996147156,0.4235934913158417
0.3616560995578766,0.5239257216453552,0.40845414996147156,0.4235934913158417
0.3664337396621704,0.5356312394142151,0.4081327021121979,0.43539175391197205
0.341644287109375,0.5278387665748596,0.4083818197250366,0.4329884648323059
0.345172643661499,0.5151879787445068,0.4222363829612732,0.4225887060165405
0.35087403655052185,0.5220817923545837,0.41826191544532776,0.4195132255554199
0.3457113802433014,0.5166618227958679,0.409078449010849,0.4301827549934387
0.34190303087234497,0.5251296162605286,0.416540265083313,0.4362048804759979
0.33447927236557007,0.5279129147529602,0.39263707399368286,0.4324793517589569
0.30927371978759766,0.5014157295227051,0.3672547936439514,0.4185510575771332
0.2880568504333496,0.4899495542049408,0.3332975506782532,0.40892550349235535
0.2819673418998718,0.48746824264526367,0.33840885758399963,0.4000990688800812
0.294660359621048,0.4953666627407074,0.34075796604156494,0.39815473556518555
0.30103641748428345,0.500496506690979,0.34461572766304016,0.4055165946483612
0.3012692332267761,0.49963483214378357,0.3526310622692108,0.40058019757270813
0.3080228269100189,0.4918467104434967,0.3530207574367523,0.395370215177536
0.3027603328227997,0.4956468343734741,0.3597245216369629,0.4011034667491913
0.29935652017593384,0.4990012049674988,0.35841840505599976,0.39871397614479065
0.30397623777389526,0.49287107586860657,0.3449503779411316,0.38808465003967285
0.2979227304458618,0.500461995601654,0.3520581126213074,0.39040496945381165
0.28852447867393494,0.4968828856945038,0.36336785554885864,0.3964790105819702
0.301359087228775,0.4971182644367218,0.3647800385951996,0.4007541537284851
0.3007447421550751,0.4989820718765259,0.3649936318397522,0.4072404205799103
0.30481451749801636,0.5108183026313782,0.3578146696090698,0.4161316454410553
0.30558931827545166,0.5093991756439209,0.3531017601490021,0.3920676112174988
0.2852315604686737,0.5008636116981506,0.3582912087440491,0.39113155007362366
0.3009709119796753,0.5231106281280518,0.35753133893013,0.3940104842185974
0.3049686849117279,0.5172843337059021,0.36010289192199707,0.402937650680542
0.2864343523979187,0.49793925881385803,0.3552341163158417,0.41094064712524414
0.2923044264316559,0.4981783926486969,0.3572031557559967,0.4083581864833832
0.2973565459251404,0.49410465359687805,0.3570133447647095,0.4043196737766266
0.29793134331703186,0.51004558801651,0.35010072588920593,0.3984799087047577
0.2853688895702362,0.5155957937240601,0.3592185974121094,0.397317111492157
0.28286924958229065,0.5051074028015137,0.3650694191455841,0.40165433287620544
0.29070496559143066,0.5186064839363098,0.37104615569114685,0.4095587432384491
0.2853449583053589,0.5141489505767822,0.3690536618232727,0.4065025746822357
0.2713916003704071,0.5105901956558228,0.368362158536911,0.40789204835891724
0.2787301242351532,0.5070946216583252,0.3683941662311554,0.408992201089859
0.2909010946750641,0.5199228525161743,0.3612200915813446,0.3985539674758911
0.27631402015686035,0.5265485048294067,0.3557182252407074,0.4007543921470642
0.2739821672439575,0.5075847506523132,0.3510414659976959,0.41303515434265137
0.3025362491607666,0.5164425373077393,0.34759777784347534,0.41268640756607056
0.3053742051124573,0.5184313058853149,0.34136858582496643,0.4148697555065155
0.27950119972229004,0.5060185194015503,0.34234169125556946,0.41942933201789856
0.27683332562446594,0.5069674253463745,0.3401467800140381,0.41962680220603943
0.2587772011756897,0.5115820169448853,0.33491939306259155,0.41759777069091797
0.25835084915161133,0.5253011584281921,0.3544609844684601,0.42819100618362427
0.282889723777771,0.5275091528892517,0.3544609844684601,0.42819100618362427
0.2890912592411041,0.5217072367668152,0.34773263335227966,0.41353079676628113
0.2734989523887634,0.5187677145004272,0.3431837856769562,0.40584027767181396
0.26852062344551086,0.5130979418754578,0.3482230603694916,0.40076708793640137
0.3003271222114563,0.5157132148742676,0.36435604095458984,0.4110300540924072
0.3497346341609955,0.5016574859619141,0.42028018832206726,0.4286670982837677
0.3657898008823395,0.4934842884540558,0.44766899943351746,0.4312818944454193
0.3499074876308441,0.49705949425697327,0.4230960011482239,0.43139633536338806
0.34569066762924194,0.49949783086776733,0.41995444893836975,0.4293886721134186
0.35618117451667786,0.49740949273109436,0.4275999665260315,0.42517054080963135
0.3593730926513672,0.4913068115711212,0.4394991099834442,0.422810822725296
0.3513239026069641,0.4902900457382202,0.43378040194511414,0.4186701476573944
0.3643234670162201,0.4967541992664337,0.43320900201797485,0.4207864999771118
0.3693152964115143,0.511664092540741,0.4306020140647888,0.41989704966545105
0.35643890500068665,0.5057764053344727,0.4155084788799286,0.4202241599559784
0.36179405450820923,0.4853045642375946,0.43170127272605896,0.42433902621269226
0.3643418252468109,0.4854203760623932,0.4247898459434509,0.4231601059436798
0.36727264523506165,0.4966621398925781,0.42535507678985596,0.4248688519001007
0.3913615942001343,0.49222302436828613,0.42582017183303833,0.4223785102367401
0.3969978094100952,0.4928865432739258,0.424470990896225,0.42182326316833496
0.38642245531082153,0.49736902117729187,0.4213893413543701,0.419475257396698
