left_x,left_y,right_x,right_y
0.8235676288604736,0.19613580405712128,0.6171202659606934,0.22502075135707855
0.8353230953216553,0.20137643814086914,0.612271785736084,0.22118735313415527
0.8350518345832825,0.2325289100408554,0.6037329435348511,0.19925181567668915
0.8418108820915222,0.23148474097251892,0.602473258972168,0.20055480301380157
0.8479004502296448,0.22750703990459442,0.6139863729476929,0.2021450698375702
0.8454985022544861,0.22887206077575684,0.6076254844665527,0.20052510499954224
0.8427534699440002,0.22346027195453644,0.5999272465705872,0.1850762963294983
0.8543988466262817,0.22137843072414398,0.603525698184967,0.18377907574176788
0.8586379885673523,0.23184393346309662,0.6054600477218628,0.20090198516845703
0.8544573187828064,0.23106597363948822,0.6006834506988525,0.20312310755252838
0.8575980067253113,0.26108303666114807,0.5975236892700195,0.21811892092227936
0.8596788644790649,0.26120424270629883,0.5851776599884033,0.22209832072257996
0.8571288585662842,0.22601211071014404,0.5962182283401489,0.19730834662914276
0.861749529838562,0.24082282185554504,0.5964804887771606,0.20193970203399658
0.8679668307304382,0.26924076676368713,0.5916172862052917,0.2192794680595398
0.8576080203056335,0.2588447034358978,0.5925995707511902,0.21848835051059723
0.855930507183075,0.24395054578781128,0.5957302451133728,0.20794400572776794
0.8648892641067505,0.2485191971063614,0.5852758884429932,0.20764073729515076
0.8644255995750427,0.23708757758140564,0.589805006980896,0.20265965163707733
0.8593695163726807,0.22890491783618927,0.5942811965942383,0.20158331096172333
0.8544886708259583,0.27598562836647034,0.587843120098114,0.19414901733398438
0.8464929461479187,0.2701975703239441,0.5890160202980042,0.19253255426883698
0.8513932824134827,0.2638469338417053,0.5868194103240967,0.192297101020813
0.8504481315612793,0.26609233021736145,0.5861269235610962,0.19705544412136078
0.8410577178001404,0.2480560690164566,0.5832369327545166,0.21635445952415466
0.8377465009689331,0.25579965114593506,0.5841672420501709,0.21245400607585907
0.8399356603622437,0.2434183955192566,0.5811505317687988,0.21168328821659088
0.84598308801651,0.24656756222248077,0.5778950452804565,0.20958705246448517
0.8474565148353577,0.25814297795295715,0.5800783038139343,0.1996569037437439
0.8487975597381592,0.24974480271339417,0.5810667872428894,0.200839102268219
0.8466914296150208,0.2557913064956665,0.5785632133483887,0.2043406218290329
0.8488743901252747,0.24647963047027588,0.5801490545272827,0.20056958496570587
0.8476245403289795,0.23470303416252136,0.5906662940979004,0.20810353755950928
0.8478970527648926,0.23888185620307922,0.5904924869537354,0.20787692070007324
0.8438299298286438,0.23544622957706451,0.5837432742118835,0.19552230834960938
0.8456554412841797,0.23897963762283325,0.5853523015975952,0.19741706550121307
0.8546764850616455,0.24408449232578278,0.5858718156814575,0.1934351623058319
0.8544121384620667,0.24474385380744934,0.5858262181282043,0.19408579170703888
0.8488216996192932,0.2389736920595169,0.5861023664474487,0.20188763737678528
0.8464732766151428,0.23288699984550476,0.587730348110199,0.20310375094413757
0.8424243927001953,0.24543523788452148,0.5806111097335815,0.20443539321422577
0.8323895335197449,0.24937671422958374,0.5833203196525574,0.20553436875343323
0.8394162058830261,0.24965199828147888,0.589087188243866,0.20935411751270294
0.8526360988616943,0.24842266738414764,0.5915608406066895,0.20787754654884338
0.86081862449646,0.24258075654506683,0.589969277381897,0.20836003124713898
0.8577098250389099,0.24713772535324097,0.5933170914649963,0.2158195674419403
0.8511227965354919,0.24934855103492737,0.5970465540885925,0.20331017673015594
0.8436580896377563,0.2530316114425659,0.599592387676239,0.20667308568954468
0.8422042727470398,0.2487107217311859,0.5915676355361938,0.2144344598054886
0.8515189290046692,0.24935778975486755,0.592317521572113,0.21590650081634521
0.8467525839805603,0.25749266147613525,0.5992875695228577,0.20500817894935608
0.8359546661376953,0.25109854340553284,0.5982077717781067,0.19800403714179993
0.8364014029502869,0.2634652554988861,0.5880332589149475,0.21458998322486877
0.8386994004249573,0.2665838599205017,0.5901493430137634,0.22299790382385254
0.824465274810791,0.2388552576303482,0.5854780673980713,0.24618478119373322
0.8240927457809448,0.24734708666801453,0.584156334400177,0.248179093003273
0.8337860107421875,0.2650148868560791,0.5987770557403564,0.23155245184898376
0.8308494091033936,0.2716473639011383,0.5988796949386597,0.23255494236946106
0.8321134448051453,0.2640816569328308,0.609991192817688,0.23728050291538239
0.8369439840316772,0.2437903732061386,0.6062757968902588,0.23766005039215088
0.8471957445144653,0.27272936701774597,0.5902072191238403,0.22369669377803802
0.8538970351219177,0.28238213062286377,0.5845190286636353,0.22831620275974274
0.8556341528892517,0.26876476407051086,0.5856915712356567,0.2312164306640625
0.8703286051750183,0.27943605184555054,0.6073718070983887,0.23557868599891663
0.8950943350791931,0.26726412773132324,0.6322986483573914,0.2342613786458969
0.9034425616264343,0.2661083936691284,0.6324386596679688,0.22517089545726776
0.8892965316772461,0.25347790122032166,0.6303314566612244,0.22260135412216187
0.8811392188072205,0.25360482931137085,0.6252291798591614,0.2217867374420166
0.872130274772644,0.2473497986793518,0.6255455017089844,0.22504904866218567
0.8692803978919983,0.24396972358226776,0.6261611580848694,0.22473403811454773
0.8810634613037109,0.2736024558544159,0.6267964839935303,0.22769314050674438
0.8890694379806519,0.26997455954551697,0.6295863389968872,0.22427314519882202
0.8932848572731018,0.25894010066986084,0.630800187587738,0.22272828221321106
0.893156111240387,0.2602231204509735,0.6370422840118408,0.21611349284648895
0.8978921175003052,0.2814176380634308,0.6286972165107727,0.2146102488040924
0.8923357725143433,0.29248711466789246,0.6213670969009399,0.21454711258411407
0.8909717798233032,0.2789325714111328,0.6187873482704163,0.20513303577899933
0.8974528312683105,0.26927223801612854,0.6316097974777222,0.2095862179994583
0.8877027630805969,0.2806832492351532,0.6460809707641602,0.21222586929798126
0.8806771636009216,0.2774514853954315,0.643377959728241,0.20867617428302765
0.8892422914505005,0.27874910831451416,0.6473008990287781,0.21039588749408722
0.8998352289199829,0.28219109773635864,0.650428831577301,0.21327973902225494
0.9087656736373901,0.28489887714385986,0.6496008634567261,0.2250802367925644
0.9065888524055481,0.29435235261917114,0.6528674364089966,0.22151730954647064
0.9018779397010803,0.267329603433609,0.653532862663269,0.21543261408805847
0.89200359582901,0.2549733817577362,0.6510912179946899,0.21236813068389893
0.8902587890625,0.27102744579315186,0.6609127521514893,0.20892275869846344
0.905247688293457,0.26636946201324463,0.669995903968811,0.20881174504756927
0.895750880241394,0.27471622824668884,0.6620758175849915,0.20431174337863922
0.888245165348053,0.27930378913879395,0.662373960018158,0.2084115594625473
0.9006866812705994,0.2783146798610687,0.6606723666191101,0.20931418240070343
0.9038897752761841,0.2885247468948364,0.6644001007080078,0.2089284211397171
0.9032438397407532,0.268275648355484,0.6646206378936768,0.2029072791337967
0.8996539115905762,0.27101990580558777,0.6645481586456299,0.20168675482273102
0.8873090147972107,0.290343314409256,0.6575295329093933,0.20023462176322937
0.8835323452949524,0.28653615713119507,0.6500982046127319,0.1997993439435959
0.8906509876251221,0.2839629352092743,0.6625794768333435,0.2020416408777237
0.8977686166763306,0.2841838002204895,0.6649097204208374,0.2083752453327179
0.9044806361198425,0.28429722785949707,0.6628856062889099,0.2061094045639038
0.9018433094024658,0.2868921458721161,0.6607354283332825,0.20946930348873138
0.8903054594993591,0.28006914258003235,0.6580039262771606,0.24581845104694366
0.8845229744911194,0.29235681891441345,0.6507291793823242,0.2429054230451584
0.8933523297309875,0.3059207499027252,0.6409180760383606,0.21682527661323547
0.900115430355072,0.28640443086624146,0.640294075012207,0.2101626992225647
0.8973066210746765,0.303128182888031,0.6415658593177795,0.20119990408420563
0.9010844230651855,0.3060970902442932,0.6401873230934143,0.20179878175258636
0.9103418588638306,0.2918434143066406,0.6384958624839783,0.21884769201278687
0.9033237099647522,0.3011251986026764,0.6390825510025024,0.22064809501171112
0.9057279229164124,0.2959713637828827,0.6468473076820374,0.2130371779203415
0.901569128036499,0.2963353097438812,0.6414509415626526,0.2144705057144165
0.9096395373344421,0.287258118391037,0.6375453472137451,0.2218586504459381
0.9121035933494568,0.288673460483551,0.6376641392707825,0.2196480631828308
0.902677059173584,0.29063716530799866,0.6401594877243042,0.20696446299552917
0.902673602104187,0.28886598348617554,0.6416613459587097,0.20841899514198303
0.9119015336036682,0.3050593137741089,0.6435498595237732,0.21606266498565674
0.9131084680557251,0.2940922677516937,0.6460221409797668,0.21988970041275024
0.8975027203559875,0.2658998370170593,0.6409826874732971,0.22463670372962952
0.8991544246673584,0.264453262090683,0.6372010707855225,0.22676776349544525
0.8955226540565491,0.2747342586517334,0.6357020139694214,0.2350112795829773
0.8975228667259216,0.27479544281959534,0.6387208104133606,0.23708230257034302
0.8866965174674988,0.2679041028022766,0.6387921571731567,0.22915062308311462
0.8892350792884827,0.2707737684249878,0.6401801705360413,0.22537755966186523
0.8957250118255615,0.3035748302936554,0.6381364464759827,0.22826607525348663
0.8948930501937866,0.3026984930038452,0.6388870477676392,0.22636015713214874
0.8993783593177795,0.28068581223487854,0.6382160186767578,0.22653502225875854
0.8940593600273132,0.2778010666370392,0.6394361853599548,0.22174064815044403
0.9025887846946716,0.2729622721672058,0.6360278725624084,0.21942608058452606
0.8999835848808289,0.2708686590194702,0.6278713941574097,0.22062161564826965
0.9003432393074036,0.29168325662612915,0.6252912282943726,0.2148180603981018
0.9026565551757812,0.29280734062194824,0.6260306239128113,0.21439217031002045
0.9197845458984375,0.2702676057815552,0.6553252935409546,0.2177487015724182
0.9509016871452332,0.27313557267189026,0.6903015375137329,0.21634012460708618
0.9377416372299194,0.2316952645778656,0.6922664046287537,0.21125611662864685
0.9381657242774963,0.2292235642671585,0.6877775192260742,0.21324390172958374
0.9602627158164978,0.28619498014450073,0.6816940903663635,0.21239766478538513
0.9505841135978699,0.285232275724411,0.6749987006187439,0.2158622294664383
0.9570889472961426,0.26840662956237793,0.6715884208679199,0.22646953165531158
0.955461859703064,0.2613293528556824,0.6712043285369873,0.22081349790096283
0.9345048666000366,0.25913524627685547,0.6718956232070923,0.20345845818519592
0.9402484893798828,0.27094602584838867,0.6790748834609985,0.2037385106086731
0.9454773664474487,0.26449328660964966,0.6799625158309937,0.20733973383903503
0.9400901198387146,0.26286715269088745,0.6745038032531738,0.2080436497926712
0.9411259889602661,0.26624390482902527,0.6805760264396667,0.2048909068107605
0.9508395791053772,0.26392897963523865,0.6868964433670044,0.19935590028762817
0.9395084381103516,0.2623673379421234,0.6800898909568787,0.20732833445072174
0.9260819554328918,0.25840023159980774,0.6725793480873108,0.21152803301811218
0.9417380690574646,0.2503880262374878,0.6853477358818054,0.20024657249450684
0.9506166577339172,0.25018978118896484,0.691278874874115,0.20085279643535614
0.9521852731704712,0.26294898986816406,0.6783595085144043,0.20502927899360657
0.9560515880584717,0.2553369998931885,0.6840326189994812,0.20925678312778473
0.954784095287323,0.23181301355361938,0.702977180480957,0.21423181891441345
0.9431344866752625,0.23954512178897858,0.7002909779548645,0.21117927134037018
0.9400097727775574,0.19025175273418427,0.6841438412666321,0.21738295257091522
0.9352601766586304,0.19002273678779602,0.6830576062202454,0.21809816360473633
0.9288062453269958,0.1937532275915146,0.6821943521499634,0.21852360665798187
0.9307605624198914,0.19368122518062592,0.6828468441963196,0.2218366265296936
0.9280823469161987,0.20943152904510498,0.684245228767395,0.21222659945487976
0.9425428509712219,0.19580692052841187,0.6867257356643677,0.2127348780632019
0.948194146156311,0.24222512543201447,0.6966022253036499,0.21063148975372314
0.9690145254135132,0.2367929369211197,0.7190592885017395,0.21399682760238647
0.9928613901138306,0.2184550166130066,0.7282946705818176,0.2237904816865921
0.9924634695053101,0.21909679472446442,0.7272738814353943,0.21883204579353333
0.9926717281341553,0.22006531059741974,0.7371451258659363,0.20935499668121338
0.9846237301826477,0.21670129895210266,0.7415833473205566,0.21157823503017426
0.9806169271469116,0.20483313500881195,0.753736674785614,0.23153792321681976
0.9779257774353027,0.20868101716041565,0.7572307586669922,0.23398898541927338
0.971930980682373,0.21207453310489655,0.7508914470672607,0.2127658724784851
0.9731674194335938,0.21637342870235443,0.7535505890846252,0.21628884971141815
0.9682366847991943,0.22926437854766846,0.7431573867797852,0.23084226250648499
0.9749834537506104,0.228681743144989,0.7407816052436829,0.2361380010843277
0.9708641767501831,0.22974909842014313,0.7427518367767334,0.2299218475818634
0.9647926092147827,0.2376444935798645,0.7479857206344604,0.23064784705638885
0.9597594141960144,0.21550557017326355,0.7521532773971558,0.24481932818889618
0.9578288793563843,0.21359318494796753,0.7547430396080017,0.23945680260658264
0.9627132415771484,0.23149478435516357,0.7631950974464417,0.24191705882549286
0.9639650583267212,0.23382070660591125,0.7609716653823853,0.24585768580436707
0.9694251418113708,0.2483709752559662,0.7584585547447205,0.24099327623844147
0.9704184532165527,0.24758797883987427,0.7570417523384094,0.24427692592144012
0.9809526205062866,0.2598276138305664,0.7550835609436035,0.2380039244890213
0.9796597957611084,0.25973284244537354,0.7497190833091736,0.24014908075332642
0.9654633402824402,0.2510119080543518,0.7479310631752014,0.23926235735416412
0.9683330655097961,0.2615388035774231,0.7583163380622864,0.241768017411232
0.9621905088424683,0.26031556725502014,0.7568293213844299,0.24129535257816315
0.9679523706436157,0.2640560567378998,0.7612110376358032,0.24779196083545685
0.9738121032714844,0.26863330602645874,0.7516518235206604,0.2608119249343872
0.9633293151855469,0.2586072087287903,0.747183620929718,0.2552311420440674
0.9583244323730469,0.2409069836139679,0.7505125403404236,0.2500315308570862
0.957393229007721,0.255937784910202,0.7444244027137756,0.25578081607818604
0.9657014608383179,0.26560860872268677,0.7485640048980713,0.26234641671180725
0.9676677584648132,0.2737197279930115,0.7268642783164978,0.26710572838783264
0.976973295211792,0.2655942440032959,0.7247408032417297,0.2655390202999115
0.989261269569397,0.2592768669128418,0.7078377604484558,0.2852064371109009
nan,nan,0.6539987325668335,0.3519422113895416
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8587687015533447,0.4787488877773285,0.6754468679428101,0.5250430703163147
0.8955455422401428,0.5009889006614685,0.6843481063842773,0.53103107213974
0.9049978852272034,0.5445547103881836,0.6486430168151855,0.5755322575569153
0.9025000929832458,0.5577088594436646,0.6560167670249939,0.5708675384521484
0.9060261249542236,0.5282709002494812,0.7063891887664795,0.5470398664474487
0.8946801424026489,0.5270272493362427,0.7017669677734375,0.5615071654319763
0.8910037279129028,0.5303293466567993,0.7032663226127625,0.5545461773872375
0.889808714389801,0.5281477570533752,0.6970338225364685,0.5563468933105469
0.8929033279418945,0.5410248637199402,0.6885143518447876,0.5601868033409119
0.9042066931724548,0.5371466875076294,0.6945619583129883,0.5608781576156616
0.9121825695037842,0.5205857157707214,0.700943648815155,0.5622448921203613
0.9055444598197937,0.5274302959442139,0.6971458196640015,0.5548535585403442
0.9039396643638611,0.5436273217201233,0.6855571269989014,0.5624149441719055
0.8982769250869751,0.5422574877738953,0.68849116563797,0.5663567185401917
0.8932191729545593,0.5300643444061279,0.6893250942230225,0.5549299120903015
0.897291898727417,0.5287988781929016,0.6912251710891724,0.5589759945869446
0.8948894739151001,0.5340209603309631,0.6916100978851318,0.5651559233665466
0.8895508050918579,0.5301378965377808,0.6892712116241455,0.5678954124450684
0.8916469812393188,0.5353195071220398,0.6951781511306763,0.5764109492301941
0.8881451487541199,0.5381430387496948,0.6977238655090332,0.575769305229187
0.8836915493011475,0.5238841772079468,0.6934682130813599,0.5664993524551392
0.887493908405304,0.5283140540122986,0.6895718574523926,0.5759442448616028
0.8883892297744751,0.5058454275131226,0.6757303476333618,0.5474957823753357
0.8952175974845886,0.5216249227523804,0.6740590333938599,0.5779625773429871
0.9067756533622742,0.5090914964675903,0.6714215874671936,0.5884320735931396
0.9092861413955688,0.49915555119514465,0.6773223876953125,0.5711526870727539
0.9023009538650513,0.520015299320221,0.6890601515769958,0.5666954517364502
0.9138495326042175,0.5108084082603455,0.6859892010688782,0.5587608814239502
0.9118427038192749,0.4964856803417206,0.6949025392532349,0.5440565943717957
0.9093687534332275,0.5111225843429565,0.6901059150695801,0.5410784482955933
0.9075908064842224,0.5353781580924988,0.6808135509490967,0.5595924854278564
0.9020465016365051,0.5278849601745605,0.6782944798469543,0.5548540949821472
0.9015424847602844,0.5386485457420349,0.6831647157669067,0.5765393376350403
0.892945408821106,0.53840571641922,0.6894299387931824,0.5654994249343872
0.8628789186477661,0.4331437349319458,0.6695753335952759,0.4555244445800781
0.8152675628662109,0.25280138850212097,0.6210170984268188,0.2526476979255676
0.8207907676696777,0.20459596812725067,0.6007196307182312,0.21631678938865662
0.8146770596504211,0.1828038990497589,0.5937458872795105,0.19597548246383667
0.8119199872016907,0.18758524954319,0.6089441180229187,0.18531300127506256
0.8269404768943787,0.18601109087467194,0.608539879322052,0.20436786115169525
0.8383691310882568,0.19918715953826904,0.5907444953918457,0.20669414103031158
0.8291158080101013,0.21680523455142975,0.596879780292511,0.20013844966888428
0.8190287351608276,0.2083662450313568,0.6029801964759827,0.19626829028129578
0.8181172013282776,0.1949152797460556,0.6032992005348206,0.2025294452905655
0.8229185938835144,0.19222283363342285,0.5963682532310486,0.19601741433143616
0.8349018096923828,0.1949361115694046,0.5963556170463562,0.20348142087459564
0.8322626352310181,0.1889098584651947,0.5984374284744263,0.2117147594690323
0.8317020535469055,0.1853724718093872,0.6003614664077759,0.21793749928474426
0.8328700065612793,0.18942712247371674,0.599470853805542,0.20936238765716553
0.8291596174240112,0.19544117152690887,0.6027663946151733,0.2011924833059311
0.8377273082733154,0.21285812556743622,0.5994584560394287,0.20235253870487213
0.8187362551689148,0.21428363025188446,0.5638501048088074,0.19570359587669373
0.814171552658081,0.26286590099334717,0.5452486276626587,0.19780275225639343
0.8136734962463379,0.2641414403915405,0.5433365106582642,0.19939719140529633
0.8039690256118774,0.23246632516384125,0.5321164727210999,0.20510278642177582
0.8078563809394836,0.23630020022392273,0.5341101288795471,0.20187802612781525
0.8055521249771118,0.22834093868732452,0.5474740862846375,0.21153141558170319
0.8023615479469299,0.22848330438137054,0.5485318899154663,0.2150929570198059
0.7969997525215149,0.20641623437404633,0.5432680249214172,0.21182005107402802
0.8028115630149841,0.20212574303150177,0.5353734493255615,0.2150593400001526
0.7972434759140015,0.19012774527072906,0.5320932269096375,0.21353991329669952
0.7888906598091125,0.19062800705432892,0.5297277569770813,0.21581768989562988
0.7902184724807739,0.18427836894989014,0.5304906964302063,0.20479540526866913
0.791705310344696,0.18111564218997955,0.5283499956130981,0.2077953815460205
0.7941169738769531,0.17657960951328278,0.5334702730178833,0.21115371584892273
0.8004015684127808,0.16953425109386444,0.5403568744659424,0.21133151650428772
0.7986307740211487,0.17087151110172272,0.5370250344276428,0.21781058609485626
0.7924442887306213,0.17377310991287231,0.5371910929679871,0.217922180891037
0.7990381121635437,0.1848500370979309,0.5468325614929199,0.21062199771404266
0.8031505346298218,0.19166652858257294,0.5554842948913574,0.20764173567295074
0.795101523399353,0.19589956104755402,0.5448923707008362,0.21068601310253143
0.8053548336029053,0.19117237627506256,0.5506607294082642,0.20563647150993347
0.8131869435310364,0.1711273193359375,0.566584587097168,0.1917862594127655
0.8115436434745789,0.16802172362804413,0.5778709053993225,0.19462533295154572
0.8171692490577698,0.16820776462554932,0.5854880809783936,0.19528178870677948
0.8185806274414062,0.16745717823505402,0.5902259349822998,0.19554774463176727
0.8236778974533081,0.17102296650409698,0.5926217436790466,0.19192998111248016
0.8261430263519287,0.16913028061389923,0.599201500415802,0.18899890780448914
0.827785313129425,0.1737661212682724,0.6040516495704651,0.18726389110088348
0.8241304159164429,0.17277592420578003,0.6022964715957642,0.18604417145252228
0.8208522796630859,0.18403005599975586,0.600313663482666,0.186655193567276
0.8197460174560547,0.18264298141002655,0.600705087184906,0.18362747132778168
0.8165903687477112,0.18083155155181885,0.5905389189720154,0.19319292902946472
0.8258309960365295,0.1791549026966095,0.5951728224754333,0.1943846046924591
0.8408094048500061,0.1859138458967209,0.6033992171287537,0.20152947306632996
0.8386908769607544,0.19293902814388275,0.6131999492645264,0.20701611042022705
0.8408530354499817,0.22902929782867432,0.6218811869621277,0.19423100352287292
0.8338678479194641,0.23507654666900635,0.6153573393821716,0.19403232634067535
0.8165330290794373,0.19640794396400452,0.6116911768913269,0.18817736208438873
0.8175645470619202,0.19429856538772583,0.6130120158195496,0.18635816872119904
0.832180380821228,0.20803754031658173,0.6105894446372986,0.18945376574993134
0.8399196863174438,0.2077631950378418,0.6180090308189392,0.19151034951210022
0.8444584012031555,0.20330366492271423,0.6246479153633118,0.20185768604278564
0.8664407730102539,0.2082846313714981,0.6300055384635925,0.20015279948711395
0.8702776432037354,0.1922982782125473,0.6362625360488892,0.21229109168052673
0.8625360727310181,0.1970808058977127,0.6328486204147339,0.21685446798801422
0.8607858419418335,0.19587287306785583,0.6407407522201538,0.21330223977565765
0.8600768446922302,0.18770085275173187,0.6466293931007385,0.21339042484760284
0.8654321432113647,0.20088626444339752,0.640717089176178,0.20563429594039917
0.8717280626296997,0.2021598070859909,0.6391826868057251,0.1969750076532364
0.8787146210670471,0.2036004364490509,0.6364220976829529,0.19367952644824982
0.8848729133605957,0.20941361784934998,0.6359823942184448,0.19800135493278503
0.8682089447975159,0.2114444226026535,0.6389784216880798,0.20582380890846252
0.86686110496521,0.20664970576763153,0.6410810351371765,0.20361240208148956
0.879540741443634,0.21339097619056702,0.6413540244102478,0.19397708773612976
0.8794118165969849,0.21506273746490479,0.6377514004707336,0.20366935431957245
0.8791137337684631,0.206185981631279,0.6354826092720032,0.24135355651378632
0.8692790269851685,0.21447411179542542,0.6406066417694092,0.2423483431339264
0.8745052814483643,0.2377263754606247,0.6465017199516296,0.20972415804862976
0.8826390504837036,0.2326551228761673,0.6422888040542603,0.2122982144355774
0.8862944841384888,0.23144415020942688,0.6351193189620972,0.21959640085697174
0.8887472152709961,0.23485229909420013,0.6336721777915955,0.2178441286087036
0.8816263675689697,0.21799282729625702,0.6381337642669678,0.21751166880130768
0.8862089514732361,0.22195729613304138,0.6403069496154785,0.21666307747364044
0.8824354410171509,0.20809045433998108,0.6373734474182129,0.22383363544940948
0.875851571559906,0.19878271222114563,0.6424878239631653,0.2205127775669098
0.8749480247497559,0.2046123594045639,0.6455832719802856,0.22454088926315308
0.897980809211731,0.22161169350147247,0.668022871017456,0.23130282759666443
0.9185958504676819,0.22249330580234528,0.692282497882843,0.23364467918872833
0.9278855323791504,0.2226804792881012,0.686933696269989,0.23060698807239532
0.9357340335845947,0.24408124387264252,0.6889475584030151,0.2210996150970459
0.9342280030250549,0.245261088013649,0.6874536871910095,0.2185858190059662
0.9272493124008179,0.22979958355426788,0.6786674857139587,0.2254483997821808
0.9269334077835083,0.2280663400888443,0.6791386008262634,0.22543296217918396
0.9263315796852112,0.25298410654067993,0.6876518130302429,0.21436898410320282
0.9245090484619141,0.25777408480644226,0.6891473531723022,0.2147318422794342
0.9218412637710571,0.2513445317745209,0.6865866780281067,0.21298255026340485
0.9178106784820557,0.24795539677143097,0.6866750121116638,0.21217072010040283
0.9243577718734741,0.24565695226192474,0.6791075468063354,0.21595264971256256
0.9241056442260742,0.23681145906448364,0.676530122756958,0.2213447242975235
0.9135556817054749,0.22903130948543549,0.6846944689750671,0.24214671552181244
0.9191176891326904,0.2387513518333435,0.6828810572624207,0.24000249803066254
0.9278533458709717,0.24723419547080994,0.6831122636795044,0.22017545998096466
0.9310131669044495,0.24962744116783142,0.682206928730011,0.22241538763046265
0.9395998120307922,0.2682187259197235,0.6800252795219421,0.22935202717781067
0.9352716207504272,0.2625618875026703,0.6782476305961609,0.23331081867218018
0.9278532862663269,0.2515260577201843,0.6784986257553101,0.2295597493648529
0.9308134317398071,0.24553383886814117,0.6805126070976257,0.22936072945594788
0.9203888177871704,0.21420742571353912,0.6783668398857117,0.22799275815486908
0.921845555305481,0.22547049820423126,0.6778545379638672,0.2287425696849823
0.9225924015045166,0.22813697159290314,0.6767616868019104,0.2254292219877243
0.915006160736084,0.2299322634935379,0.6768376231193542,0.228304922580719
0.9134432077407837,0.23120428621768951,0.6701108813285828,0.23319798707962036
0.9054702520370483,0.22119927406311035,0.6625499129295349,0.23353144526481628
0.9110793471336365,0.22958937287330627,0.6614659428596497,0.24182118475437164
0.918748140335083,0.22732214629650116,0.6597799062728882,0.24411334097385406
0.9171532392501831,0.2206113040447235,0.6582190990447998,0.2411532700061798
0.918282151222229,0.23159606754779816,0.6573883295059204,0.2356536090373993
0.9321986436843872,0.256906658411026,0.6559513807296753,0.22892700135707855
0.9319140315055847,0.25462424755096436,0.6565494537353516,0.2307087928056717
0.9250082969665527,0.23293738067150116,0.6593045592308044,0.23496757447719574
0.9309895634651184,0.23185768723487854,0.6619935631752014,0.23550179600715637
0.9266550540924072,0.23875421285629272,0.6649220585823059,0.24365372955799103
0.9245979189872742,0.24094592034816742,0.6663151383399963,0.24214234948158264
0.9136210083961487,0.23064276576042175,0.6713706254959106,0.23550261557102203
0.90212482213974,0.23243656754493713,0.6724857687950134,0.23515941202640533
0.9101256728172302,0.2315870225429535,0.6747526526451111,0.2362898588180542
0.9139485955238342,0.22406817972660065,0.6722287535667419,0.24683105945587158
0.9496666789054871,0.24433410167694092,0.6922817230224609,0.242467999458313
0.9941210150718689,0.25406038761138916,0.7302694916725159,0.24350127577781677
0.9950447678565979,0.24092940986156464,0.7330763936042786,0.24315859377384186
0.9952192306518555,0.23502348363399506,0.7307754158973694,0.24426940083503723
0.9892744421958923,0.23482143878936768,0.7279287576675415,0.24687562882900238
0.986081600189209,0.2379107028245926,0.7295334339141846,0.24023304879665375
0.9871602058410645,0.2437068372964859,0.7336745858192444,0.23711922764778137
0.9824492931365967,0.25202059745788574,0.7305586338043213,0.24145032465457916
0.975074052810669,0.27400705218315125,0.7229303121566772,0.242685467004776
0.9684926867485046,0.266577810049057,0.7193220257759094,0.24724678695201874
0.9910891056060791,0.2849603295326233,0.7198519706726074,0.2549442648887634
1.000836968421936,0.2889694273471832,0.7284834980964661,0.251512348651886
0.9893139004707336,0.2603163421154022,0.7275992035865784,0.23907475173473358
0.9863693118095398,0.25942596793174744,0.7228476405143738,0.23503196239471436
0.9797184467315674,0.2603338956832886,0.7192875146865845,0.2478574812412262
0.9709844589233398,0.2645358443260193,0.7127588391304016,0.24936789274215698
0.9672747254371643,0.2534386217594147,0.7126243710517883,0.24321633577346802
0.9680476188659668,0.2512672245502472,0.7156989574432373,0.2474026083946228
0.9725562334060669,0.24965573847293854,0.7208817601203918,0.2430766373872757
0.9718932509422302,0.25065165758132935,0.7216320633888245,0.24882856011390686
0.9699188470840454,0.24795226752758026,0.7216953039169312,0.24641521275043488
0.9713262319564819,0.24014775454998016,0.7207491397857666,0.24247099459171295
0.9857600331306458,0.2611793279647827,0.7225630283355713,0.2441897988319397
0.9938117265701294,0.2588459551334381,0.7240503430366516,0.24065899848937988
0.9974974989891052,0.2570737600326538,0.7231413125991821,0.2422211915254593
1.0011355876922607,0.25962886214256287,0.726945698261261,0.24369849264621735
0.9985232353210449,0.25309789180755615,0.7323147058486938,0.2429017871618271
0.9966703653335571,0.25553908944129944,0.7303258180618286,0.2435263991355896
1.0027137994766235,0.2684362828731537,0.7264928221702576,0.23966084420681
1.0052275657653809,0.2724781930446625,0.727109968662262,0.23703618347644806
1.0014811754226685,0.26444610953330994,0.7277135848999023,0.23548468947410583
1.0033694505691528,0.2688732147216797,0.7252312898635864,0.23342518508434296
1.0036125183105469,0.2677823603153229,0.7208820581436157,0.23857943713665009
0.9949067831039429,0.2671245336532593,0.7216338515281677,0.24023526906967163
0.9984528422355652,0.27518388628959656,0.7256560325622559,0.24065564572811127
0.9972608685493469,0.27100858092308044,0.7281553149223328,0.23490303754806519
