left_x,left_y,right_x,right_y
0.5644312500953674,0.8519599437713623,0.08166024088859558,0.9406630396842957
0.5654448866844177,0.8569899797439575,0.08116249740123749,0.9464070200920105
0.5894235372543335,0.8775383830070496,0.07719561457633972,0.9376409649848938
0.588001549243927,0.8812975883483887,0.08591686934232712,0.9346979856491089
0.5052053332328796,0.7635452747344971,0.020316192880272865,0.8517761826515198
0.4582396447658539,0.6677080988883972,-0.023959679529070854,0.7653747200965881
0.40832680463790894,0.4855474531650543,-0.08896355330944061,0.5403720736503601
0.4069134593009949,0.4671297073364258,-0.09636274725198746,0.5207853317260742
0.41580700874328613,0.4735318422317505,-0.08053411543369293,0.5273027420043945
0.40922701358795166,0.4701714813709259,-0.0850285142660141,0.5280003547668457
0.39785540103912354,0.47809916734695435,-0.09431125968694687,0.5093321204185486
0.39690038561820984,0.47477954626083374,-0.08072222769260406,0.5020002126693726
0.4131894111633301,0.46890923380851746,-0.08943096548318863,0.5179440975189209
0.4195999205112457,0.4682881832122803,-0.10454756021499634,0.532099723815918
0.41932380199432373,0.4645214378833771,-0.10329948365688324,0.5304290652275085
0.41455376148223877,0.4600908160209656,-0.10399441421031952,0.5322449207305908
0.4175741374492645,0.4645808935165405,-0.10337066650390625,0.5227819085121155
0.43682417273521423,0.4701749086380005,-0.10250182449817657,0.5097203254699707
0.42736053466796875,0.47239241003990173,-0.09745118021965027,0.5148435831069946
0.4209010601043701,0.4741092920303345,-0.09069162607192993,0.5205504894256592
0.4121250808238983,0.4728218913078308,-0.10749279707670212,0.5242973566055298
0.40557605028152466,0.4753805100917816,-0.11611248552799225,0.5341639518737793
0.3819641172885895,0.4753000736236572,-0.13597281277179718,0.5339301824569702
0.36155077815055847,0.47193947434425354,-0.15042424201965332,0.5296254754066467
0.36230674386024475,0.4766708016395569,-0.16379734873771667,0.5225286483764648
0.3799428939819336,0.4904465079307556,-0.16271844506263733,0.5159446597099304
0.3798671364784241,0.5035554766654968,-0.1694859117269516,0.5139690041542053
0.37122756242752075,0.49725842475891113,-0.1586918830871582,0.5178778171539307
0.36591818928718567,0.48444491624832153,-0.16542427241802216,0.5174053907394409
0.3803134560585022,0.48370835185050964,-0.17241743206977844,0.5024279952049255
0.3809308707714081,0.49093741178512573,-0.17433252930641174,0.48738396167755127
0.35982537269592285,0.4906335175037384,-0.1809021681547165,0.4926489591598511
0.36065125465393066,0.49161845445632935,-0.1705356389284134,0.5194383859634399
0.36555251479148865,0.4929144084453583,nan,nan
0.36703553795814514,0.4899784326553345,-0.19169890880584717,0.47711291909217834
0.3740471303462982,0.4907691776752472,-0.185757577419281,0.4945750832557678
0.3720087707042694,0.48396289348602295,-0.18759042024612427,0.5000771880149841
0.3689810037612915,0.48978114128112793,-0.19432510435581207,0.48499661684036255
0.3726383447647095,0.4978477656841278,-0.1883404552936554,0.4779069721698761
0.37120336294174194,0.506462574005127,-0.1883404552936554,0.4779069721698761
0.36651164293289185,0.5193592309951782,-0.19393448531627655,0.4832225739955902
0.3654187321662903,0.5147594213485718,-0.19087380170822144,0.5042775869369507
0.36132022738456726,0.5215003490447998,-0.1835634410381317,0.5545671582221985
0.37363359332084656,0.523743748664856,-0.16086965799331665,0.552579939365387
0.3801169693470001,0.5211185216903687,-0.18655818700790405,0.5072765946388245
0.3665127754211426,0.521471381187439,-0.19752995669841766,0.4879271984100342
0.409363329410553,0.5276427865028381,-0.12651684880256653,0.5008289217948914
0.4363803565502167,0.5252472758293152,-0.12004085630178452,0.5087488889694214
0.44424763321876526,0.5130555033683777,-0.1031922996044159,0.5068986415863037
0.4351569712162018,0.5101419687271118,-0.11870048195123672,0.5065171122550964
0.4346441924571991,0.5093402862548828,-0.12583312392234802,0.5032867193222046
0.4470140337944031,0.5283581018447876,-0.11500567942857742,0.5006331205368042
0.4416272044181824,0.5335700511932373,-0.11091557890176773,0.48829710483551025
0.44081929326057434,0.500252902507782,-0.1084280014038086,0.49106648564338684
0.45056766271591187,0.48332664370536804,-0.10699653625488281,0.49922892451286316
0.4419000446796417,0.49328598380088806,-0.10612611472606659,0.49913492798805237
0.4336627125740051,0.4976842403411865,-0.10388865321874619,0.49550554156303406
0.4404519200325012,0.49451202154159546,-0.11264573037624359,0.4973648190498352
0.44025084376335144,0.49255087971687317,-0.1287485510110855,0.5015923976898193
0.4330287277698517,0.4962185025215149,-0.11345221102237701,0.49777817726135254
0.43655139207839966,0.5022075772285461,-0.10107192397117615,0.4921208918094635
0.4395717978477478,0.5045658349990845,-0.11008235067129135,0.48514485359191895
0.43205007910728455,0.5077164769172668,-0.11127584427595139,0.4866778552532196
0.4266672432422638,0.49259623885154724,-0.10057663917541504,0.4865502715110779
0.4269341826438904,0.4909284710884094,-0.11062423139810562,0.4823777377605438
0.43922972679138184,0.513923704624176,-0.11468962579965591,0.48153284192085266
0.43849825859069824,0.501691460609436,-0.10981235653162003,0.4889523386955261
0.42244479060173035,0.4893946945667267,-0.12256048619747162,0.502133309841156
0.43184447288513184,0.49332115054130554,-0.12166045606136322,0.49629685282707214
0.4469619393348694,0.49874743819236755,-0.1147070825099945,0.4858080744743347
0.4387904703617096,0.5031866431236267,-0.10445879399776459,0.4754216969013214
0.43465888500213623,0.5152677297592163,-0.10334248840808868,0.4680333733558655
0.4384099543094635,0.5140514373779297,-0.11614800989627838,0.4756999909877777
0.43623387813568115,0.4997788667678833,-0.10973802953958511,0.48615527153015137
0.43144896626472473,0.5011458992958069,-0.10454190522432327,0.4867039620876312
0.4309420585632324,0.5075611472129822,-0.11202403903007507,0.4756236970424652
0.4297998547554016,0.5168067812919617,-0.11327093839645386,0.4740363359451294
0.44199514389038086,0.505521297454834,-0.11432794481515884,0.4802635908126831
0.4357284903526306,0.4881155490875244,-0.10603810846805573,0.4808352291584015
0.4221527576446533,0.4838925004005432,-0.10854925960302353,0.4753054976463318
0.43050840497016907,0.47175535559654236,-0.11150981485843658,0.48107561469078064
0.42856475710868835,0.470741331577301,-0.09660843759775162,0.4840184152126312
0.43147608637809753,0.4790690243244171,-0.09850069135427475,0.4902351200580597
0.4392305016517639,0.4837886393070221,-0.09818384051322937,0.4948292076587677
0.44606444239616394,0.47856664657592773,-0.1003626137971878,0.49453943967819214
0.4452449381351471,0.4654577076435089,-0.11419519782066345,0.4911120533943176
0.4363090395927429,0.45835986733436584,-0.10074931383132935,0.48259568214416504
0.420600950717926,0.4584028422832489,-0.09043470025062561,0.4798877239227295
0.43423864245414734,0.4648164212703705,-0.1038493737578392,0.4954785704612732
0.4542510211467743,0.48962727189064026,-0.09117501974105835,0.4919143617153168
0.4420137107372284,0.4936276972293854,-0.0799587294459343,0.4882164001464844
0.43279093503952026,0.48322489857673645,-0.10119430720806122,0.5036873817443848
0.431354820728302,0.48001962900161743,-0.10637088119983673,0.49303361773490906
0.4321861267089844,0.46330684423446655,-0.08643518388271332,0.48930588364601135
0.4403779208660126,0.44517406821250916,-0.08904313296079636,0.49929580092430115
0.4363701641559601,0.4535452723503113,-0.09472701698541641,0.4926444888114929
0.43629029393196106,0.4788936972618103,-0.09346743673086166,0.49478545784950256
0.4361278712749481,0.48289772868156433,-0.09890241175889969,0.5022287368774414
0.430300235748291,0.4798310101032257,-0.1081014946103096,0.501129150390625
0.43318748474121094,0.4817720949649811,-0.11134202778339386,0.5029826760292053
0.4390621483325958,0.498250275850296,-0.10290943086147308,0.5202232599258423
0.4516952931880951,0.49955233931541443,-0.09573066234588623,0.5879020094871521
0.5510873198509216,0.8812184929847717,-0.036982547491788864,0.8892812132835388
0.5502331256866455,0.8878471851348877,-0.011259065940976143,0.9495125412940979
0.5705069899559021,0.907335102558136,-0.008174417540431023,0.9881101846694946
0.5719704627990723,0.91970294713974,-0.009629572741687298,0.9924980401992798
0.5848962664604187,0.964693546295166,0.005055729765444994,1.0011475086212158
0.5879802703857422,0.9492785334587097,-0.0020843578968197107,0.9929034113883972
0.5891625881195068,0.9425832629203796,0.00023628468625247478,0.9754337668418884
0.5842798948287964,0.937717854976654,0.003162283916026354,0.972831666469574
0.5852579474449158,0.9367018342018127,-0.00801378209143877,0.970139741897583
0.5935814380645752,0.947616696357727,-0.009841461665928364,0.9735496044158936
0.639309287071228,0.9295133352279663,0.04812006279826164,0.9578202366828918
0.6416581273078918,0.9222283363342285,0.08022251725196838,0.9502929449081421
0.6374703049659729,0.9151591062545776,0.0749829038977623,0.9463602304458618
0.6270155310630798,0.9167042970657349,0.06654191762208939,0.9415417313575745
0.6189829707145691,0.9119032025337219,0.07290017604827881,0.9431976079940796
0.6373513340950012,0.9034565687179565,0.0664488673210144,0.9527001976966858
0.6314352750778198,0.8799903988838196,0.0534282922744751,0.952667236328125
0.6310561895370483,0.8669157028198242,0.060390669852495193,0.9447451233863831
0.6463450193405151,0.8815748691558838,0.06635312736034393,0.9421682953834534
0.6426180005073547,0.9101636409759521,0.05850200355052948,0.9456974864006042
0.6246553063392639,0.8977547287940979,0.05830870941281319,0.9432876706123352
0.6080324649810791,0.8979357481002808,0.058522287756204605,0.9446622729301453
0.621505856513977,0.9243462085723877,0.06220559775829315,0.9542748928070068
0.6338881254196167,0.9076117277145386,0.05836571380496025,0.9603555798530579
0.6287940144538879,0.9071679711341858,0.05279010906815529,0.9782986044883728
0.619418203830719,0.912404477596283,0.06444838643074036,0.9714049696922302
0.6165171265602112,0.914763867855072,0.05027727782726288,0.9593580365180969
0.6301347017288208,0.9169591069221497,0.05072156339883804,0.9640600681304932
0.5538497567176819,0.7906086444854736,0.010130465030670166,0.859495222568512
0.5002012848854065,0.7052108645439148,-0.040070243179798126,0.7607218623161316
0.47555020451545715,0.5689038634300232,-0.10867065191268921,0.5877969264984131
0.466862291097641,0.5489656329154968,-0.11612160503864288,0.5671073198318481
0.4670755863189697,0.5661582946777344,-0.1216200441122055,0.5764583945274353
0.47685137391090393,0.5681740641593933,-0.11641090363264084,0.5902402400970459
0.47652140259742737,0.5734385848045349,-0.12158685177564621,0.5953426361083984
0.49725791811943054,0.5786046385765076,-0.12894707918167114,0.5986905694007874
0.5010910034179688,0.5819129347801208,-0.1304277628660202,0.6080051064491272
0.4827503263950348,0.5739408731460571,-0.12204679101705551,0.6077708005905151
0.47518616914749146,0.5709903240203857,-0.1255410760641098,0.6010929942131042
0.47544535994529724,0.575307309627533,-0.12380275130271912,0.596478283405304
0.4775695502758026,0.5771456360816956,-0.12261190265417099,0.5913695096969604
0.4745781421661377,0.5919219851493835,-0.12757867574691772,0.5945688486099243
0.4663201570510864,0.5976999402046204,-0.1270579695701599,0.5925547480583191
0.431142657995224,0.5900800228118896,-0.13616108894348145,0.5840427875518799
0.3351467251777649,0.5854892730712891,nan,nan
0.3437836170196533,0.5811495184898376,nan,nan
0.33940207958221436,0.578863263130188,nan,nan
0.328063428401947,0.5786042809486389,nan,nan
0.34040066599845886,0.5823091864585876,nan,nan
0.3469482660293579,0.5873753428459167,nan,nan
0.34564265608787537,0.5951641798019409,nan,nan
0.34945148229599,0.5995984077453613,nan,nan
0.3466421663761139,0.6030786633491516,nan,nan
0.32734280824661255,0.6041854023933411,nan,nan
0.3256755769252777,0.5974537134170532,nan,nan
0.3435906171798706,0.5942684412002563,nan,nan
0.341942697763443,0.5928732752799988,nan,nan
0.3520389199256897,0.5872163772583008,nan,nan
0.34730154275894165,0.5841363668441772,nan,nan
0.3328748941421509,0.5869709253311157,nan,nan
0.3413264751434326,0.5759707093238831,nan,nan
0.34773319959640503,0.5665261745452881,nan,nan
0.3471439480781555,0.5686516761779785,nan,nan
0.34389781951904297,0.5740508437156677,nan,nan
0.34709998965263367,0.5682885646820068,nan,nan
0.3411894142627716,0.5638084411621094,nan,nan
0.34425467252731323,0.5546557903289795,nan,nan
0.34615573287010193,0.5606644749641418,nan,nan
0.33871081471443176,0.5550941228866577,nan,nan
0.34115931391716003,0.5411771535873413,nan,nan
0.33656734228134155,0.5457134246826172,-0.19682611525058746,0.5541455149650574
0.3362177014350891,0.5598585605621338,-0.19682611525058746,0.5541455149650574
0.3344925045967102,0.570160984992981,-0.1931699812412262,0.5677714347839355
0.3314409852027893,0.571428120136261,-0.1931699812412262,0.5677714347839355
0.3354138731956482,0.5672602653503418,nan,nan
0.33456242084503174,0.5453988313674927,nan,nan
0.33484649658203125,0.5408494472503662,nan,nan
0.33484119176864624,0.5552430152893066,nan,nan
0.3356125056743622,0.5556727647781372,nan,nan
0.33521097898483276,0.5390761494636536,nan,nan
0.3326008915901184,0.5304564833641052,nan,nan
0.3292360007762909,0.5313694477081299,nan,nan
0.32798680663108826,0.5351543426513672,nan,nan
0.32496610283851624,0.5392018556594849,nan,nan
0.32435092329978943,0.5421724915504456,nan,nan
0.32491591572761536,0.5433351993560791,-0.1786411702632904,0.6134387254714966
0.31950488686561584,0.5349316596984863,-0.1786411702632904,0.6134387254714966
0.32488957047462463,0.5354942083358765,nan,nan
0.3268805742263794,0.5377673506736755,nan,nan
0.33578789234161377,0.525913417339325,nan,nan
0.34528088569641113,0.5252282023429871,nan,nan
0.33827072381973267,0.531991720199585,nan,nan
0.3407903015613556,0.5402582287788391,nan,nan
0.34268370270729065,0.5443135499954224,nan,nan
0.34287869930267334,0.536708414554596,nan,nan
0.3358832895755768,0.5267671346664429,nan,nan
0.3330552875995636,0.519986629486084,nan,nan
0.33273887634277344,0.5259695649147034,nan,nan
0.3344946503639221,0.5355247855186462,nan,nan
0.3312675654888153,0.5346850752830505,nan,nan
0.3355312943458557,0.5349664092063904,nan,nan
0.3542878031730652,0.5396324396133423,-0.17065584659576416,0.5965766906738281
0.34457942843437195,0.5467520356178284,-0.17065584659576416,0.5965766906738281
0.32777056097984314,0.5499303936958313,-0.19445352256298065,0.5777000784873962
0.36736324429512024,0.5370208024978638,-0.19445352256298065,0.5777000784873962
0.3924150764942169,0.531248927116394,nan,nan
0.3854781687259674,0.5324618220329285,nan,nan
0.3745705187320709,0.5288817286491394,-0.16247503459453583,0.5467288494110107
0.3815723657608032,0.5183244347572327,-0.16247503459453583,0.5467288494110107
0.37651562690734863,0.5176522731781006,nan,nan
0.368879109621048,0.5258304476737976,-0.18806302547454834,0.5600667595863342
0.3747137486934662,0.5289818048477173,-0.18524006009101868,0.5717162489891052
0.37640151381492615,0.5175285339355469,-0.18850889801979065,0.5762637257575989
0.369186133146286,0.5232906937599182,-0.19256889820098877,0.5663352012634277
0.37695547938346863,0.5259313583374023,-0.18926933407783508,0.5533319115638733
0.387796550989151,0.5250502228736877,-0.18561461567878723,0.562015950679779
0.37784239649772644,0.5291020274162292,-0.17620830237865448,0.5843663811683655
0.37359198927879333,0.5176117420196533,nan,nan
0.382930725812912,0.5047056674957275,nan,nan
0.39371630549430847,0.5045917630195618,-0.19825586676597595,0.5647251009941101
0.42397671937942505,0.51878821849823,-0.16363964974880219,0.5621654987335205
0.4304143488407135,0.5200344920158386,-0.1344752013683319,0.5616196990013123
0.42675620317459106,0.5150330662727356,-0.128679096698761,0.5621574521064758
0.4226120114326477,0.5289923548698425,-0.14766789972782135,0.5558258295059204
0.4255415201187134,0.5302408337593079,-0.14377321302890778,0.5437127351760864
0.43483224511146545,0.5243505835533142,-0.13710488379001617,0.5462377071380615
0.42445114254951477,0.5218144059181213,-0.14886701107025146,0.5548473000526428
0.4183368384838104,0.515250027179718,-0.14177250862121582,0.5594956278800964
0.4258060157299042,0.5254793763160706,-0.13442300260066986,0.5520256161689758
0.41887739300727844,0.5371201038360596,-0.14086183905601501,0.5493266582489014
0.4164261519908905,0.5504606366157532,-0.14175330102443695,0.5448194146156311
0.4208427369594574,0.5501539707183838,-0.13229484856128693,0.5456032752990723
0.41455817222595215,0.544471025466919,-0.1285773664712906,0.549750566482544
0.4062685966491699,0.5458768606185913,-0.13995876908302307,0.5443258285522461
0.41444510221481323,0.5519108772277832,-0.12921957671642303,0.5485273599624634
0.4304243326187134,0.5464785099029541,-0.12302424013614655,0.5525345802307129
0.432191401720047,0.5409015417098999,-0.1367187649011612,0.553297221660614
0.4273027181625366,0.5372164845466614,-0.12681911885738373,0.5596026182174683
0.410264790058136,0.5265658497810364,-0.1294158399105072,0.5668098330497742
0.408072829246521,0.5305908918380737,-0.1410360485315323,0.5733553171157837
0.46361956000328064,0.5262224078178406,-0.08855095505714417,0.5711390972137451
0.4758208692073822,0.5327361822128296,-0.06300022453069687,0.5690523982048035
0.45540404319763184,0.5408216118812561,-0.04500865563750267,0.5720645785331726
0.4594501256942749,0.5428558588027954,-0.05323754996061325,0.5681344866752625
0.47349536418914795,0.5515388250350952,-0.06643792241811752,0.5624955892562866
0.4595564603805542,0.5461590886116028,-0.062225405126810074,0.5585356950759888
0.44732242822647095,0.539982259273529,-0.08986463397741318,0.5844297409057617
0.4534386992454529,0.5276684761047363,-0.09599106758832932,0.5915740728378296
0.43063750863075256,0.6414411664009094,-0.040038224309682846,0.6335854530334473
0.43379947543144226,0.7058141231536865,-0.028220854699611664,0.651359498500824
nan,nan,-0.07806529849767685,0.9900645613670349
nan,nan,-0.08255696296691895,0.9807889461517334
0.4820300340652466,1.2987236976623535,-0.005623929668217897,0.8358911871910095
0.4820300340652466,1.2987236976623535,-0.012100874446332455,0.8577571511268616
0.4262540340423584,1.018427848815918,-0.026773342862725258,0.7535479068756104
0.4262540340423584,1.018427848815918,-0.021291861310601234,0.7390322685241699
0.44235238432884216,0.9752263426780701,-0.042962681502103806,0.6801866292953491
0.44235238432884216,0.9752263426780701,-0.050147369503974915,0.6616935729980469
0.45266684889793396,0.747736394405365,-0.041848741471767426,0.6331689357757568
0.45266684889793396,0.747736394405365,-0.03577902540564537,0.6318358182907104
0.47350549697875977,0.7206844687461853,-0.053244054317474365,0.5737530589103699
0.4681297540664673,0.6646944284439087,-0.07264456152915955,0.5897588133811951
0.47551852464675903,0.6327742338180542,-0.06796109676361084,0.5917252898216248
0.4792294204235077,0.6474674344062805,-0.06537313014268875,0.5799511075019836
0.47568514943122864,0.630914568901062,-0.058725323528051376,0.5899316668510437
0.46096426248550415,0.6175796985626221,-0.05272156372666359,0.6029285192489624
0.47143518924713135,0.5941909551620483,-0.05287311226129532,0.5959276556968689
0.4878869354724884,0.6009535193443298,-0.06988517940044403,0.5910941958427429
0.48677849769592285,0.5854188203811646,-0.06185368821024895,0.5881385207176208
0.47494250535964966,0.5707743763923645,-0.04423718899488449,0.5991646647453308
0.47995245456695557,0.5613088607788086,-0.08361950516700745,0.6054931282997131
0.4921551048755646,0.5543649196624756,-0.08462231606245041,0.5950121283531189
0.4861522614955902,0.5483496189117432,-0.086773581802845,0.589074969291687
0.48292869329452515,0.5446562170982361,-0.08282043039798737,0.5856115818023682
0.4807855188846588,0.5345207452774048,-0.07080728560686111,0.5887203216552734
0.47823092341423035,0.5325239896774292,-0.06881878525018692,0.5907913446426392
0.47752195596694946,0.5347532629966736,-0.06503143906593323,0.5724682211875916
0.4863024652004242,0.5528208613395691,-0.06202152743935585,0.5846644639968872
0.4308542013168335,0.5313192009925842,-0.11691457033157349,0.5474191308021545
0.39089885354042053,0.5148051977157593,-0.15445560216903687,0.5371397137641907
0.38198721408843994,0.5110349059104919,-0.15697209537029266,0.5297721028327942
0.38262906670570374,0.5094363689422607,-0.14563821256160736,0.5147229433059692
0.38549619913101196,0.5020697712898254,-0.13545344769954681,0.5145087242126465
0.39184436202049255,0.5018734931945801,-0.14206300675868988,0.5074334144592285
0.39937013387680054,0.5017566084861755,-0.13434356451034546,0.5244984030723572
0.3908478617668152,0.5072314143180847,-0.14236699044704437,0.5423389077186584
0.38317984342575073,0.4963410198688507,-0.1515849232673645,0.5288209915161133
0.37457510828971863,0.48819857835769653,-0.14774192869663239,0.5276780724525452
0.37240070104599,0.48130351305007935,-0.14751923084259033,0.5384230613708496
0.38180622458457947,0.49080413579940796,-0.14778266847133636,0.5387780070304871
0.38306865096092224,0.49990105628967285,-0.15549610555171967,0.5341413617134094
0.3856669068336487,0.5075299739837646,-0.15790550410747528,0.5273922681808472
0.3858458995819092,0.5176063179969788,-0.16065342724323273,0.5259208083152771
0.38089731335639954,0.509537398815155,-0.15955382585525513,0.5240415334701538
0.37789735198020935,0.5058814883232117,-0.1592034548521042,0.5352614521980286
0.3836997151374817,0.49758201837539673,-0.15273307263851166,0.544921338558197
0.3827727138996124,0.49300524592399597,-0.14686109125614166,0.5313977003097534
0.3876771330833435,0.4978584945201874,-0.15060032904148102,0.5305023193359375
0.40567120909690857,0.4956771731376648,-0.15609537065029144,0.5266546010971069
0.40825265645980835,0.5002496838569641,-0.16676664352416992,0.5222155451774597
0.39401161670684814,0.4980299174785614,-0.16780173778533936,0.5242467522621155
0.3976699709892273,0.5001710057258606,-0.16279336810112,0.5169614553451538
0.4041973948478699,0.5095429420471191,-0.16442769765853882,0.5217690467834473
0.3886403739452362,0.4913714826107025,-0.14789500832557678,0.5285372138023376
0.4007618725299835,0.4716836214065552,-0.15039531886577606,0.5181757211685181
0.4029027819633484,0.4866366684436798,-0.16292476654052734,0.5135937333106995
0.39101192355155945,0.48842284083366394,-0.15986789762973785,0.5214647054672241
0.3947417736053467,0.48544877767562866,-0.1504139006137848,0.5248871445655823
0.3957359194755554,0.49366453289985657,-0.1495412141084671,0.523298442363739
0.40544167160987854,0.49281829595565796,-0.16089139878749847,0.5201118588447571
0.4097123444080353,0.4952273368835449,-0.15754581987857819,0.5228305459022522
0.4046870470046997,0.5052983164787292,-0.15416859090328217,0.5176622271537781
0.4068852663040161,0.5043370127677917,-0.1560141146183014,0.5087114572525024
0.4034854769706726,0.5038149356842041,-0.16738785803318024,0.5112982988357544
0.3992581069469452,0.49809548258781433,-0.167300745844841,0.5209707617759705
0.3948635458946228,0.4897635877132416,-0.143110990524292,0.5252672433853149
0.3991422653198242,0.48968416452407837,-0.13835611939430237,0.521832287311554
0.40434616804122925,0.4905537962913513,-0.1422875076532364,0.5172250866889954
0.39935752749443054,0.49360889196395874,-0.1388179212808609,0.5093499422073364
0.4088265001773834,0.4937640428543091,-0.14622315764427185,0.5152137279510498
0.4011051654815674,0.49473127722740173,-0.15427717566490173,0.5231167674064636
0.3926997184753418,0.5024136900901794,-0.16763366758823395,0.5241460800170898
0.38520243763923645,0.4935707747936249,-0.17217865586280823,0.5191264152526855
0.37691935896873474,0.4807630181312561,-0.16536036133766174,0.520851194858551
0.3765780031681061,0.47926968336105347,-0.16627435386180878,0.5136556625366211
0.3840123414993286,0.4819430708885193,-0.16082464158535004,0.5062589645385742
0.3938034772872925,0.47909122705459595,-0.15388257801532745,0.5084115266799927
0.3808281421661377,0.4781190752983093,-0.15720254182815552,0.5017641186714172
0.37850242853164673,0.4748034179210663,-0.15501287579536438,0.49754032492637634
0.38381990790367126,0.4702436625957489,-0.15203070640563965,0.5057384967803955
0.3810703754425049,0.4704316556453705,-0.14600349962711334,0.5038309693336487
0.3812870681285858,0.4750019907951355,-0.14265859127044678,0.5000902414321899
0.37862008810043335,0.47916507720947266,-0.14350084960460663,0.5060460567474365
0.38501983880996704,0.480463445186615,-0.14261968433856964,0.508556067943573
0.3762812614440918,0.48457518219947815,-0.14874161779880524,0.5054076910018921
0.3663056194782257,0.48529964685440063,-0.1435762196779251,0.49350106716156006
0.36398395895957947,0.46934276819229126,-0.1480199545621872,0.4865671992301941
0.37779390811920166,0.4616628587245941,-0.14583317935466766,0.4964238405227661
0.378656268119812,0.47080785036087036,-0.14403241872787476,0.5059195160865784
0.3758319318294525,0.47535133361816406,-0.14564436674118042,0.5047236084938049
0.39030277729034424,0.47148728370666504,-0.14526362717151642,0.5042905807495117
0.37340155243873596,0.47506654262542725,-0.15352453291416168,0.5176196098327637
0.36681389808654785,0.48231565952301025,-0.14868925511837006,0.5297272801399231
0.36985188722610474,0.48103100061416626,-0.15816329419612885,0.518532931804657
0.3732599914073944,0.4803260862827301,-0.15782706439495087,0.5220866203308105
0.371070921421051,0.47919678688049316,-0.15403017401695251,0.5313957333564758
0.3711177706718445,0.4826020896434784,-0.1583097279071808,0.5117228031158447
0.38624969124794006,0.47834405303001404,-0.15432967245578766,0.503760039806366
0.3723282814025879,0.4729243516921997,-0.14990469813346863,0.5007319450378418
0.3585144281387329,0.4818962514400482,-0.15688961744308472,0.501351535320282
0.3605600595474243,0.4941079020500183,-0.15175437927246094,0.5129240155220032
0.3653891086578369,0.49766311049461365,-0.14803393185138702,0.5282250046730042
0.37161877751350403,0.5007764101028442,-0.15397773683071136,0.5316190123558044
0.3724118769168854,0.501106858253479,-0.158817321062088,0.5286312103271484
0.3734629452228546,0.49736854434013367,-0.15908171236515045,0.5351141691207886
0.38545942306518555,0.48957517743110657,-0.15306411683559418,0.5232542753219604
0.39098772406578064,0.4935978055000305,-0.16171644628047943,0.5101620554924011
0.3793904781341553,0.4972401559352875,-0.14941824972629547,0.5104243755340576
0.37795403599739075,0.49781110882759094,-0.14113831520080566,0.5029383301734924
0.37808674573898315,0.5025200247764587,-0.1533968448638916,0.5031335949897766
0.37484028935432434,0.493667870759964,-0.16112032532691956,0.49926695227622986
0.3734179139137268,0.4802335500717163,-0.16102807223796844,0.49832454323768616
0.37731197476387024,0.47029832005500793,-0.15133105218410492,0.5045189261436462
0.37456974387168884,0.470768004655838,-0.14028751850128174,0.5115616321563721
0.3758673071861267,0.4727984666824341,-0.14715120196342468,0.5098788738250732
0.3827316462993622,0.4706745743751526,-0.1584567427635193,0.5015600919723511
0.40236160159111023,0.4757111370563507,-0.12539152801036835,0.5053380131721497
0.4212988615036011,0.48236897587776184,-0.10412411391735077,0.5038080215454102
0.4264087975025177,0.47996053099632263,-0.1050991639494896,0.5072712302207947
0.4159591495990753,0.4746485650539398,-0.11737781018018723,0.5095424652099609
0.4240719676017761,0.48737889528274536,-0.1121605783700943,0.5032401084899902
0.4256814122200012,0.49869614839553833,-0.10935144126415253,0.49789080023765564
0.4202827215194702,0.494115948677063,-0.1138826236128807,0.4902050495147705
0.42094874382019043,0.4937933087348938,-0.11205697804689407,0.49033209681510925
0.4157247841358185,0.49877962470054626,-0.11603127419948578,0.5011782646179199
0.41636285185813904,0.49464690685272217,-0.12575064599514008,0.5010155439376831
0.4128640592098236,0.4952692687511444,-0.13365685939788818,0.499719500541687
0.4184681475162506,0.5004616379737854,-0.12044140696525574,0.5119168758392334
0.4226512908935547,0.503383994102478,-0.12313015013933182,0.5020079612731934
0.4223388135433197,0.5096613168716431,-0.11975549906492233,0.4969276189804077
0.42004865407943726,0.5072298645973206,-0.10548742860555649,0.5061986446380615
0.4062267243862152,0.5055173635482788,-0.11821610480546951,0.5122171640396118
0.40976011753082275,0.5013294219970703,-0.12052381038665771,0.506680428981781
0.4111554026603699,0.4927595853805542,-0.12407633662223816,0.5051410794258118
0.41300368309020996,0.49533751606941223,-0.11867664754390717,0.5199877023696899
0.41431552171707153,0.49044740200042725,-0.11585894227027893,0.5149977207183838
0.4493914842605591,0.5032949447631836,-0.08279877156019211,0.4942114055156708
0.46238139271736145,0.5123658180236816,-0.06463691592216492,0.4860021471977234
0.4508454501628876,0.5015483498573303,-0.08215845376253128,0.4986867308616638
0.4657340943813324,0.5027960538864136,-0.08030538260936737,0.5042091012001038
0.47216689586639404,0.5097461938858032,-0.0775691568851471,0.5063645243644714
0.46099093556404114,0.5194927453994751,-0.0722232460975647,0.5001477599143982
0.4641098976135254,0.5200899243354797,-0.0770425796508789,0.5057697892189026
0.4579603970050812,0.5196153521537781,-0.08479872345924377,0.5057451128959656
0.461344838142395,0.5202270150184631,-0.09681621193885803,0.5190824270248413
0.4610791504383087,0.5020345449447632,-0.09717091172933578,0.5252541303634644
0.45341092348098755,0.49851059913635254,-0.07700355350971222,0.4935530722141266
0.4631498157978058,0.5054373741149902,-0.08859149366617203,0.4805236756801605
0.4530862867832184,0.5138548612594604,-0.08011376112699509,0.4913327097892761
