left_x,left_y,right_x,right_y
0.7290946245193481,0.9084256887435913,0.7381885647773743,0.7856788039207458
0.7417711615562439,0.8839672803878784,0.7642211318016052,0.7379822731018066
0.7399147152900696,0.8703368306159973,0.7686042189598083,0.7392916083335876
0.7407692670822144,0.8602944612503052,0.7666306495666504,0.7645654082298279
0.7348904013633728,0.8579149842262268,0.7570169568061829,0.7743329405784607
0.7097629308700562,0.8525664210319519,0.7548234462738037,0.7715129852294922
0.7058524489402771,0.8510938286781311,0.7439813017845154,0.7633525133132935
0.7161224484443665,0.8600595593452454,0.7524676322937012,0.7657636404037476
0.7213213443756104,0.8619674444198608,0.7606477737426758,0.7751880884170532
0.733167290687561,0.8670563101768494,0.7558924555778503,0.7724340558052063
0.7419586181640625,0.8700100183486938,0.7677708864212036,0.7736600637435913
0.7414333820343018,0.8712632656097412,0.7574873566627502,0.7784257531166077
0.7349545359611511,0.8679049015045166,0.7428935170173645,0.767907440662384
0.7220900058746338,0.866396427154541,0.7438362240791321,0.7624995708465576
0.7144173979759216,0.8666924238204956,0.7431215643882751,0.7660627365112305
0.7288690209388733,0.8782870769500732,0.7482784390449524,0.7717694640159607
0.7294005155563354,0.8814337253570557,0.7553744316101074,0.7816274166107178
0.728626549243927,0.8842462301254272,0.7547888159751892,0.7773071527481079
0.7333307266235352,0.8968318700790405,0.7507904171943665,0.7693088054656982
0.7304789423942566,0.8968908190727234,0.7457001805305481,0.771335780620575
0.7214455604553223,0.8914927244186401,0.7397946119308472,0.7719298601150513
0.7222449779510498,0.8892286419868469,0.7489240765571594,0.7710812091827393
0.7318326234817505,0.8888431787490845,0.7646962404251099,0.7747636437416077
0.7281869649887085,0.8940731883049011,0.753523588180542,0.7742123007774353
0.7278540134429932,0.8993160128593445,0.7452080845832825,0.7765056490898132
0.7222021222114563,0.8872681856155396,0.7507116198539734,0.7801428437232971
0.7214789390563965,0.8834399580955505,0.7414819598197937,0.7889707088470459
0.732890248298645,0.8961109519004822,0.7481761574745178,0.790725588798523
0.7347421646118164,0.8892067074775696,0.770878791809082,0.7802585363388062
0.7585415840148926,0.7691768407821655,0.81753009557724,0.6723341941833496
0.7923359274864197,0.5812340378761292,0.852566659450531,0.48176154494285583
0.8058227896690369,0.5213477611541748,0.8428244590759277,0.4404587149620056
0.8080520629882812,0.5345765352249146,0.836966335773468,0.4604581594467163
0.8117066025733948,0.5460109114646912,0.8297814726829529,0.4717448651790619
0.7991288304328918,0.5567209720611572,0.8374516367912292,0.47850123047828674
0.7943227887153625,0.5579655170440674,0.8500078320503235,0.4754212200641632
0.8084409236907959,0.5614149570465088,0.8400260210037231,0.47824805974960327
0.8140771389007568,0.5591781139373779,0.8314579725265503,0.48862433433532715
0.8110374212265015,0.5533310770988464,0.8402838110923767,0.4924143850803375
0.8057618737220764,0.5635556578636169,0.8539722561836243,0.4808773994445801
0.8027479648590088,0.5628738403320312,0.8524160385131836,0.47911006212234497
0.7201709747314453,0.5365253686904907,0.758712649345398,0.4629909098148346
0.6019682288169861,0.5208878517150879,0.6197629570960999,0.44249293208122253
0.579024612903595,0.5084010362625122,0.594193696975708,0.4280839264392853
0.5841542482376099,0.4970203936100006,0.6031484603881836,0.4054552912712097
0.5871794819831848,0.5106005668640137,0.6061314344406128,0.4194480776786804
0.5903964638710022,0.5084323883056641,0.5928524136543274,0.4229137897491455
0.5874736905097961,0.5051677823066711,0.5865347385406494,0.423362135887146
0.5905930399894714,0.5168588161468506,0.579537570476532,0.43319058418273926
0.5695464611053467,0.5107094049453735,0.5603223443031311,0.42639249563217163
0.5878981351852417,0.5162407159805298,0.5643534660339355,0.4029485285282135
0.6185325384140015,0.531600832939148,0.5846734046936035,0.4087156355381012
0.6055639982223511,0.5320079326629639,0.5884802341461182,0.4122231602668762
0.5877007246017456,0.5309740900993347,0.5885881185531616,0.41604703664779663
0.5425917506217957,0.5271924138069153,0.5864155292510986,0.41804951429367065
0.5180106163024902,0.5104847550392151,0.5749362707138062,0.38064900040626526
0.5150752067565918,0.5010177493095398,0.563473105430603,0.36362224817276
0.5122231245040894,0.5108165144920349,0.5516438484191895,0.3951473534107208
0.5259916186332703,0.5215891003608704,0.5629281997680664,0.41392701864242554
0.5293211340904236,0.5105366110801697,0.5653921365737915,0.41295573115348816
0.520550012588501,0.5146408081054688,0.555703341960907,0.40297940373420715
0.5278737545013428,0.5089523792266846,0.5611467957496643,0.4037829637527466
0.5405689477920532,0.5054442882537842,0.5709381699562073,0.413821280002594
0.5394176840782166,0.5096060633659363,0.5672966837882996,0.4152218699455261
0.5362751483917236,0.5183634161949158,0.5744932889938354,0.39618197083473206
0.5378069281578064,0.5249491333961487,0.5688793659210205,0.40111610293388367
0.5363677740097046,0.5168976783752441,0.5635858774185181,0.41941624879837036
0.5334678888320923,0.5229705572128296,0.5712919235229492,0.4202621281147003
0.5408479571342468,0.5193535685539246,0.5714791417121887,0.41951170563697815
0.5417115688323975,0.502149224281311,0.5741736888885498,0.4126680791378021
0.5325220227241516,0.5017992258071899,0.5757553577423096,0.38986122608184814
0.5350474715232849,0.49894073605537415,0.5746468901634216,0.39218974113464355
0.5542480945587158,0.5031161904335022,0.575555682182312,0.4076889455318451
0.5432314276695251,0.5007787942886353,0.5728718042373657,0.4148406982421875
0.5392642617225647,0.48818057775497437,0.5793154835700989,0.4142763912677765
0.535101056098938,0.4927392601966858,0.5832523703575134,0.4160483777523041
0.5210648775100708,0.5013387203216553,0.5830616354942322,0.4212821424007416
0.5374302268028259,0.5045069456100464,0.5918790102005005,0.4214506447315216
0.5548332333564758,0.5043919086456299,0.5837821960449219,0.4194360673427582
0.5435087084770203,0.5057046413421631,0.5704473853111267,0.4206330478191376
0.5494373440742493,0.501937747001648,0.5734682083129883,0.41040992736816406
0.5426092147827148,0.5026538968086243,0.577573835849762,0.41169100999832153
0.5544880032539368,0.5046432018280029,0.5946376323699951,0.423117458820343
0.5713738203048706,0.5028119087219238,0.6178567409515381,0.42389288544654846
0.575510561466217,0.5068616271018982,0.6127737164497375,0.4247472286224365
0.5812592506408691,0.5028709769248962,0.6021817922592163,0.42220550775527954
0.5757372379302979,0.4985056221485138,0.6059434413909912,0.4309421479701996
0.5826365947723389,0.4975132346153259,0.6082407236099243,0.4342065155506134
0.5821937918663025,0.4897056519985199,0.6044480204582214,0.4304749369621277
0.5865358710289001,0.49304479360580444,0.6074008941650391,0.4257414937019348
0.5710721015930176,0.5054494142532349,0.6052563786506653,0.42409780621528625
0.5636840462684631,0.5025725364685059,0.6043619513511658,0.42415669560432434
0.5799821615219116,0.4908427298069,0.6071953177452087,0.4275287389755249
0.5777472853660583,0.49388089776039124,0.6099187135696411,0.429953008890152
0.5616250038146973,0.4991775453090668,0.6190703511238098,0.43545448780059814
0.5682803392410278,0.49796611070632935,0.6261743903160095,0.4407818019390106
0.5856710076332092,0.5063201785087585,0.615435779094696,0.4450787603855133
0.5912365317344666,0.5085498094558716,0.6033190488815308,0.45096638798713684
0.601539134979248,0.48996928334236145,0.6228134632110596,0.4524117708206177
0.6193258166313171,0.48278573155403137,0.6490261554718018,0.4470592141151428
0.6182494759559631,0.4970580041408539,0.6554402112960815,0.44937393069267273
0.5989874005317688,0.493587851524353,0.6526086926460266,0.44503509998321533
0.6009369492530823,0.47713249921798706,0.6520410180091858,0.43723130226135254
0.6132648587226868,0.4795311689376831,0.654525637626648,0.425892174243927
0.616127073764801,0.49070337414741516,0.6576030850410461,0.4262939989566803
0.6138850450515747,0.49348342418670654,0.652859628200531,0.4380266070365906
0.616325318813324,0.4856453835964203,0.6600965857505798,0.42596128582954407
0.6196210980415344,0.5016463994979858,0.665634036064148,0.4229790270328522
0.6205571293830872,0.5098199248313904,0.654674232006073,0.4279700815677643
0.6168972849845886,0.5036611557006836,0.6443400382995605,0.4197235703468323
0.6085529923439026,0.5107117891311646,0.6514788269996643,0.43078330159187317
0.6142943501472473,0.5136204957962036,0.6540372371673584,0.4396209716796875
0.6111149787902832,0.5083345770835876,0.6629102826118469,0.42844945192337036
0.6111379861831665,0.4880591928958893,0.6713483333587646,0.41970640420913696
0.6260106563568115,0.49511682987213135,0.6600596904754639,0.43077272176742554
0.6240460276603699,0.5144338011741638,0.6538732051849365,0.43516311049461365
0.6216326355934143,0.5028083920478821,0.6477265357971191,0.43597954511642456
0.6190634369850159,0.4890671372413635,0.6473320722579956,0.4399833381175995
0.6232022643089294,0.48866191506385803,0.650989294052124,0.4327417016029358
0.6273470520973206,0.497005432844162,0.6516174077987671,0.4328667223453522
0.6262461543083191,0.4988659918308258,0.6623536348342896,0.4399981200695038
0.6238636374473572,0.5072811841964722,0.6156582236289978,0.42462730407714844
0.6233565807342529,0.507457971572876,0.6137683391571045,0.42317068576812744
0.6332083344459534,0.5185372233390808,0.6529833674430847,0.43859586119651794
0.635886013507843,0.5186730027198792,0.639657735824585,0.44118592143058777
0.6404561400413513,0.5114994049072266,0.6419618129730225,0.43604299426078796
0.6317430734634399,0.5088131427764893,0.6454309821128845,0.4408908188343048
0.6266146302223206,0.5043899416923523,0.6505292057991028,0.44627583026885986
0.6309913992881775,0.506295919418335,0.6612292528152466,0.4390181303024292
0.6476998925209045,0.5035001635551453,0.660291314125061,0.42946380376815796
0.6529289484024048,0.5056293606758118,0.6442587971687317,0.42973941564559937
0.6456953883171082,0.5021790862083435,0.6443530917167664,0.44204896688461304
0.6307308673858643,0.5116701126098633,0.6404590010643005,0.4420848786830902
0.6337801218032837,0.5161067247390747,0.6526420712471008,0.438686728477478
0.6673575043678284,0.4976988732814789,0.6257737278938293,0.4500557780265808
0.7012149095535278,0.5032832026481628,0.5873881578445435,0.4508187174797058
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7529419660568237,0.8256010413169861,nan,nan
0.7769759893417358,0.8486951589584351,0.8099790811538696,0.8043904900550842
0.773158848285675,0.8114582300186157,0.8014298677444458,0.7353970408439636
0.7569770812988281,0.8032468557357788,0.7944705486297607,0.7114708423614502
0.764808177947998,0.8387646675109863,0.7960246205329895,0.7505902647972107
0.7630221843719482,0.8380651473999023,0.7982288002967834,0.7248533368110657
0.7582337260246277,0.8289464116096497,0.8081489205360413,0.7174084186553955
0.7715551257133484,0.8252910375595093,0.8061566948890686,0.7236102223396301
0.7675192356109619,0.8029707074165344,0.7882552146911621,0.7276561260223389
0.7596107721328735,0.7937978506088257,0.796745240688324,0.7310803532600403
0.7674744725227356,0.8032712340354919,0.8042610287666321,0.7336286306381226
0.7635730504989624,0.8079129457473755,0.7938206195831299,0.7284428477287292
0.7734708189964294,0.8152862191200256,0.8020046949386597,0.7177045345306396
0.7709856629371643,0.8086467385292053,0.806756317615509,0.719359815120697
0.7701942324638367,0.8146829605102539,0.8018286228179932,0.7241215705871582
0.765237033367157,0.830177366733551,0.7755207419395447,0.7340030670166016
0.6993569731712341,0.8535007238388062,0.7311495542526245,0.756886899471283
0.6796219348907471,0.8821144104003906,0.7075310349464417,0.7899906039237976
0.6856878399848938,0.8748406171798706,0.7154048681259155,0.7787982821464539
0.6841015219688416,0.8774372935295105,0.7103002667427063,0.7706478834152222
0.699771523475647,0.8884252309799194,0.698183000087738,0.7878439426422119
0.704253077507019,0.894374430179596,0.7022113800048828,0.7865437865257263
0.7157519459724426,0.8998557925224304,0.6711919903755188,0.7735873460769653
0.7255795001983643,0.8993886709213257,0.673648476600647,0.7690818309783936
0.7175502777099609,0.9032039642333984,0.7134051322937012,0.7770636081695557
0.7194026708602905,0.8958702683448792,0.7103369832038879,0.7894912958145142
0.7258473634719849,0.904025673866272,0.7060275077819824,0.8025212287902832
0.7269864082336426,0.8991293907165527,0.7026246786117554,0.8069801330566406
0.7064052224159241,0.8820199966430664,0.702839195728302,0.8036621809005737
0.7069932222366333,0.8903565406799316,0.6987355351448059,0.7989640235900879
0.7132842540740967,0.8808125853538513,0.7105671167373657,0.7946240901947021
0.7240539193153381,0.8747450709342957,0.7181850075721741,0.7846158742904663
0.7242588400840759,0.8916921615600586,0.7179633378982544,0.7934870719909668
0.7196981906890869,0.8571121096611023,0.7544548511505127,0.7637699842453003
0.776847779750824,0.6885035634040833,0.7944175601005554,0.5768743753433228
0.8051190972328186,0.5190820097923279,0.8223258852958679,0.40196695923805237
0.8104142546653748,0.5062388181686401,0.8255007863044739,0.41996005177497864
0.8168317675590515,0.5144065618515015,0.8223415613174438,0.44294029474258423
0.8066692352294922,0.5169498920440674,0.8126532435417175,0.44622740149497986
0.8082408905029297,0.5148677825927734,0.8125020861625671,0.44978055357933044
0.8226332664489746,0.5128918886184692,0.8252978920936584,0.459560364484787
0.8321535587310791,0.518555760383606,0.8166420459747314,0.47565045952796936
0.8322250247001648,0.5283697247505188,0.8190600275993347,0.4642580449581146
0.8301132917404175,0.5346567630767822,0.8135359883308411,0.46270519495010376
0.8231067657470703,0.5263572335243225,0.8116617202758789,0.46894553303718567
0.8222678899765015,0.5283956527709961,0.8148794770240784,0.46382150053977966
0.8221668004989624,0.5259789824485779,0.8091884851455688,0.4637369215488434
0.8214412331581116,0.521896481513977,0.8089376091957092,0.4561976194381714
0.8224869966506958,0.5318649411201477,0.8161605596542358,0.4536750316619873
0.8400073647499084,0.524672269821167,0.8430607914924622,0.4511534571647644
0.8712295889854431,0.5066945552825928,0.8424170017242432,0.44962620735168457
0.877553403377533,0.5041733980178833,0.8452824950218201,0.4496161639690399
0.8682007193565369,0.5058656930923462,0.8557624220848083,0.4366447329521179
0.8718785047531128,0.5037549734115601,0.859415590763092,0.4282649755477905
0.8785795569419861,0.5039634108543396,0.8567596673965454,0.42958393692970276
0.8789897561073303,0.5001322627067566,0.8543738722801208,0.4266921281814575
0.8735250234603882,0.49525120854377747,0.8408939838409424,0.4374352693557739
0.8762527108192444,0.498410165309906,0.8431297540664673,0.4348894953727722
0.8694671988487244,0.5085657835006714,0.8134851455688477,0.45794177055358887
0.8609476685523987,0.508014976978302,0.8052741289138794,0.4552185535430908
0.8714852929115295,0.4852010905742645,0.8064463138580322,0.45913487672805786
0.8624403476715088,0.4915629029273987,0.8091520667076111,0.46786385774612427
0.8730969429016113,0.5034688711166382,0.8520399928092957,0.4276578426361084
0.8728389739990234,0.5086996555328369,0.8447446227073669,0.41765469312667847
0.8634274005889893,0.505524218082428,0.8546534776687622,0.40809592604637146
0.8741505742073059,0.49469059705734253,0.8580303192138672,0.40339428186416626
0.8618956804275513,0.48959532380104065,0.8588296175003052,0.4141109883785248
0.8613442182540894,0.48343396186828613,0.8663674592971802,0.4239324629306793
0.864985466003418,0.49122312664985657,0.8678232431411743,0.4190059304237366
0.8558503985404968,0.49537330865859985,0.8591630458831787,0.4114849269390106
0.8502079248428345,0.48803865909576416,0.8615744113922119,0.4148141145706177
0.8502371907234192,0.49751344323158264,0.8602238297462463,0.409920334815979
0.8489457368850708,0.5162748694419861,0.8605741262435913,0.4049678444862366
0.8553135991096497,0.5195736885070801,0.8690528869628906,0.3988727629184723
0.8630838990211487,0.5103131532669067,0.8589526414871216,0.38553038239479065
0.8567184805870056,0.5045056343078613,0.8576088547706604,0.38910478353500366
0.851078450679779,0.507476270198822,0.8740829825401306,0.4002709686756134
0.854012668132782,0.5046923756599426,0.8714873790740967,0.40550750494003296
0.8581545948982239,0.5044580698013306,0.8557285666465759,0.40958428382873535
0.8592138290405273,0.5016645193099976,0.8624376058578491,0.4197365939617157
0.8576157689094543,0.4976673424243927,0.8685957193374634,0.412736713886261
0.8517481088638306,0.49617302417755127,0.8638799786567688,0.4072861671447754
0.8481032252311707,0.5014116168022156,0.8603094816207886,0.41073575615882874
0.8554726243019104,0.49939629435539246,0.8601661920547485,0.4062288701534271
0.8510928153991699,0.49231311678886414,0.8585012555122375,0.41056644916534424
0.8447504043579102,0.4962901771068573,0.860442578792572,0.4165757894515991
0.8459450006484985,0.49786388874053955,0.8639442920684814,0.4122394025325775
0.855061411857605,0.49358126521110535,0.8643901944160461,0.40908482670783997
0.8435032963752747,0.5011591911315918,0.8683447241783142,0.40787550806999207
0.8123980164527893,0.5011399388313293,0.8544531464576721,0.40377140045166016
0.8144534826278687,0.4821566343307495,0.8386683464050293,0.3986218273639679
0.8115294575691223,0.4837580919265747,0.8322523236274719,0.39513537287712097
0.810271680355072,0.4837726652622223,0.8266112804412842,0.3927513062953949
0.8140997290611267,0.47219428420066833,0.8258364200592041,0.39121800661087036
0.80637127161026,0.48275864124298096,0.8219790458679199,0.3927066922187805
0.8162941336631775,0.4816468358039856,0.8245436549186707,0.39635953307151794
0.815671443939209,0.47421708703041077,0.8467994928359985,0.40500426292419434
0.812351405620575,0.47950291633605957,0.849648654460907,0.4089027941226959
0.8177523016929626,0.4642711877822876,0.8355578184127808,0.40867602825164795
0.8262378573417664,0.46199917793273926,0.8426587581634521,0.41045787930488586
0.8239914774894714,0.46872687339782715,0.8463139533996582,0.40718403458595276
0.8200814127922058,0.4698485732078552,0.8433821797370911,0.4046052396297455
0.8289333581924438,0.4752212464809418,0.8402756452560425,0.40587329864501953
0.8455884456634521,0.4706823527812958,0.8475260734558105,0.3968713879585266
0.87408846616745,0.48914429545402527,0.8722196221351624,0.38459745049476624
0.8905982375144958,0.4848915934562683,0.887373685836792,0.3776263892650604
0.8845862150192261,0.4621511995792389,0.8879659175872803,0.3886871039867401
0.8749455213546753,0.4647608697414398,0.8884591460227966,0.40520933270454407
0.879360020160675,0.4740106165409088,0.8762495517730713,0.41028788685798645
0.8887578845024109,0.47371160984039307,0.8719766139984131,0.41182106733322144
0.8956452012062073,0.4657662510871887,0.8791286945343018,0.40821170806884766
0.8981057405471802,0.4743683934211731,0.8800609111785889,0.38847610354423523
0.8874550461769104,0.4832441210746765,0.8867111206054688,0.38706937432289124
0.8810604214668274,0.4741917550563812,0.8827154636383057,0.39794549345970154
0.8821187615394592,0.46105027198791504,0.8855994343757629,0.39902979135513306
0.8805727362632751,0.46615099906921387,0.8869192004203796,0.3975386321544647
0.8825345635414124,0.48182353377342224,0.8732130527496338,0.40693867206573486
0.8840207457542419,0.4576731026172638,0.8766951560974121,0.4119681715965271
0.8741439580917358,0.4631853699684143,0.8898100256919861,0.4018460214138031
0.8797464966773987,0.48525774478912354,0.8960791826248169,0.41356930136680603
0.8964626789093018,0.48840975761413574,0.8776832222938538,0.4239007234573364
0.8947349786758423,0.4909595549106598,0.8797549605369568,0.41717398166656494
0.8965290188789368,0.4848431646823883,0.8922139406204224,0.41092681884765625
0.8919162750244141,0.48850277066230774,0.8822906613349915,0.41701382398605347
0.88300621509552,0.47687551379203796,0.8814051151275635,0.4139619469642639
0.8940075635910034,0.4764884114265442,0.8886626958847046,0.41568151116371155
0.8866267204284668,0.49047917127609253,0.8921387195587158,0.42568299174308777
0.8816202878952026,0.4915871024131775,0.8980919718742371,0.4119907319545746
0.8961709141731262,0.48295751214027405,0.8964200615882874,0.4136699438095093
0.8917845487594604,0.48997876048088074,0.8827372193336487,0.4340423047542572
0.8962851762771606,0.4861987233161926,0.8842695355415344,0.4338120222091675
0.9043364524841309,0.4833490550518036,0.8840901851654053,0.43676507472991943
0.9094375967979431,0.500146210193634,0.8894913792610168,0.4331611692905426
0.9085867404937744,0.49071794748306274,0.8909986019134521,0.43501317501068115
0.8797441720962524,0.48142287135124207,0.8756638765335083,0.45115089416503906
0.8712517023086548,0.48356443643569946,0.8781366944313049,0.4502204358577728
0.8832908868789673,0.4740840196609497,0.8799031972885132,0.4475557208061218
0.8826402425765991,0.4878935217857361,0.8789637088775635,0.44261980056762695
0.8840668797492981,0.5067378282546997,0.8802250027656555,0.4382951557636261
0.8779760003089905,0.5074814558029175,0.8818336129188538,0.44015684723854065
0.8924208283424377,0.5407788753509521,0.8649476766586304,0.4570074677467346
0.9175586104393005,0.5616349577903748,0.8572198748588562,0.475464791059494
0.9412520527839661,0.5622867345809937,0.8644012212753296,0.473317414522171
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7451815605163574,0.968915581703186,nan,nan
0.7537392973899841,1.0072606801986694,0.8067224025726318,0.8742499351501465
0.7620359063148499,1.044435977935791,0.7902167439460754,0.8318098783493042
0.778300940990448,0.9120959043502808,0.7735903263092041,0.789722204208374
0.7750747799873352,0.9084881544113159,0.7743686437606812,0.7676851153373718
0.7635037302970886,0.9116478562355042,0.7729008793830872,0.7538626790046692
0.7477988600730896,0.8977103233337402,0.7690431475639343,0.7812774777412415
0.7479014992713928,0.9014796018600464,0.7739389538764954,0.7815665602684021
0.7456269860267639,0.9071936011314392,0.7828474640846252,0.7766937613487244
0.7528566122055054,0.89344322681427,0.7825509905815125,0.7805267572402954
0.7556551098823547,0.8897671699523926,0.784019410610199,0.7792331576347351
0.7652332782745361,0.8824028372764587,0.7750977277755737,0.7851848602294922
0.7571520805358887,0.8729848861694336,0.7623159885406494,0.7893760204315186
0.7614362835884094,0.8820080161094666,0.779997706413269,0.7743475437164307
0.7751728892326355,0.8901928663253784,0.7882933616638184,0.7817883491516113
0.7683525085449219,0.8836954236030579,0.7808727622032166,0.7976788878440857
0.7707767486572266,0.8683233261108398,0.7808097004890442,0.7875155806541443
0.7795083522796631,0.8706217408180237,0.775753915309906,0.788456380367279
0.7722641825675964,0.8820315599441528,0.774225652217865,0.7959672808647156
0.7720445990562439,0.8745236396789551,0.7845791578292847,0.8029993176460266
0.7700424194335938,0.8754791021347046,0.7800912857055664,0.8062962889671326
0.7705089449882507,0.876467227935791,0.7716152667999268,0.8067751526832581
0.7801910042762756,0.8711608052253723,0.7848419547080994,0.8088893294334412
0.776124119758606,0.8743181228637695,0.7901355028152466,0.8005214333534241
0.7760229110717773,0.885084331035614,0.7803659439086914,0.786628246307373
0.7671105265617371,0.8911898732185364,0.7736012935638428,0.7769014239311218
0.7733625769615173,0.8883221745491028,0.7734512686729431,0.7798173427581787
0.696856677532196,0.8739795684814453,0.7223878502845764,0.7725508809089661
0.6228932738304138,0.870125949382782,0.5021511912345886,0.6547651290893555
0.2656897008419037,0.5299121141433716,0.26945674419403076,0.45313647389411926
0.24990102648735046,0.5140892863273621,0.2546806335449219,0.388288676738739
0.24492236971855164,0.5296233892440796,0.3163071870803833,0.43432968854904175
0.2616339921951294,0.5455396771430969,0.3163071870803833,0.43432968854904175
0.26396921277046204,0.5644374489784241,0.3146021068096161,0.447873592376709
0.2804742455482483,0.5740707516670227,0.2968381345272064,0.4583400785923004
0.28275424242019653,0.5629692077636719,0.29858431220054626,0.46264445781707764
0.2683122158050537,0.5595483779907227,0.2988707721233368,0.45710864663124084
0.27013102173805237,0.5611692070960999,0.30333083868026733,0.45689257979393005
0.2599317133426666,0.5610434412956238,0.3003495931625366,0.4603133499622345
0.2715347409248352,0.553921103477478,0.2929926812648773,0.47372961044311523
0.29012832045555115,0.5709056854248047,0.3123072683811188,0.48076534271240234
0.2916100323200226,0.5758652687072754,0.30947983264923096,0.45670074224472046
0.2985957860946655,0.5712799429893494,0.3011120557785034,0.4599888324737549
0.3021811246871948,0.5650424361228943,0.3017441928386688,0.4661821722984314
0.29070931673049927,0.5693108439445496,0.31067925691604614,0.468453049659729
0.2874571681022644,0.5731384754180908,0.32170432806015015,0.46726301312446594
0.29268771409988403,0.5766361951828003,0.30615827441215515,0.4611032009124756
0.2928522527217865,0.5935458540916443,0.31018969416618347,0.4657767713069916
0.2850906252861023,0.5902535319328308,0.2814473807811737,0.45473170280456543
0.28308361768722534,0.5859752297401428,0.27153480052948,0.4354636073112488
0.2879076600074768,0.5881500840187073,0.3062663674354553,0.4494668245315552
0.2900778353214264,0.5773111581802368,0.30574458837509155,0.44989579916000366
0.2811207175254822,0.575640082359314,0.3071384131908417,0.4429711401462555
0.281961590051651,0.5786949992179871,0.3217028081417084,0.43373870849609375
0.31572195887565613,0.5803170800209045,0.338256299495697,0.43106305599212646
0.3437378406524658,0.577792763710022,0.33317092061042786,0.4338425099849701
0.33270055055618286,0.5723591446876526,0.32784900069236755,0.43430930376052856
0.32712146639823914,0.567296028137207,0.33337661623954773,0.43311625719070435
0.3270074725151062,0.5674278140068054,0.3384312391281128,0.43363603949546814
0.3253288269042969,0.5637677311897278,0.3437967300415039,0.43310779333114624
0.32335230708122253,0.5688568353652954,0.3455711305141449,0.43407344818115234
0.3204183876514435,0.5669323801994324,0.3486817479133606,0.4390040636062622
0.3264343738555908,0.5608679056167603,0.3491058051586151,0.43530821800231934
0.3308242857456207,0.5685458779335022,0.35257795453071594,0.4462575912475586
0.3401424288749695,0.5594017505645752,0.35811275243759155,0.4513060450553894
0.33675795793533325,0.5664014220237732,0.3594234883785248,0.44214704632759094
0.3267824947834015,0.5574333071708679,0.354339599609375,0.4461503326892853
0.329703152179718,0.5570353269577026,0.3562682867050171,0.44664037227630615
0.3434047996997833,0.5674424171447754,0.35568904876708984,0.4496161639690399
0.34551820158958435,0.5531806945800781,0.35097795724868774,0.4548967480659485
0.32425203919410706,0.5577881336212158,0.3466258645057678,0.44876837730407715
0.31413358449935913,0.5681272745132446,0.35112205147743225,0.45189979672431946
0.3233860433101654,0.5648761987686157,0.3367733657360077,0.44428551197052
0.3311752378940582,0.5623145699501038,0.3290165364742279,0.4392779469490051
0.33786267042160034,0.5654653310775757,0.3465944230556488,0.4538489282131195
0.3285894989967346,0.5616949200630188,0.3552170395851135,0.45844224095344543
0.3139450252056122,0.5667794942855835,0.3564797639846802,0.458090603351593
0.31849053502082825,0.5744392275810242,0.36153167486190796,0.438842236995697
0.3208692669868469,0.5816892385482788,0.3778188228607178,0.41649129986763
0.32336169481277466,0.5882174968719482,0.34657081961631775,0.4308386743068695
0.349601149559021,0.5843383073806763,0.34657081961631775,0.4308386743068695
0.343959242105484,0.5818795561790466,0.3627413511276245,0.437778115272522
0.321069598197937,0.5769821405410767,0.34317728877067566,0.4468453526496887
0.3213133215904236,0.5765021443367004,0.34541240334510803,0.44992345571517944
0.3232632577419281,0.574649453163147,0.34797629714012146,0.4491874873638153
0.3242622911930084,0.5816800594329834,0.3435773253440857,0.4543461501598358
0.3231550455093384,0.5819705724716187,0.3486233353614807,0.4504377543926239
0.3352467119693756,0.5860394835472107,0.34643882513046265,0.4437350332736969
0.336392343044281,0.5929266214370728,0.33946123719215393,0.4500395953655243
0.3180580735206604,0.589860200881958,0.3407258689403534,0.458000123500824
0.31218045949935913,0.5867242217063904,0.3444254696369171,0.4596799910068512
0.32923051714897156,0.5872796773910522,0.34669139981269836,0.45657268166542053
0.3435159921646118,0.5885980725288391,0.3522564768791199,0.46395501494407654
0.34003183245658875,0.5841795206069946,0.34543922543525696,0.47668132185935974
0.3204444944858551,0.5872538089752197,0.3409285247325897,0.4787120521068573
0.32322973012924194,0.5891298651695251,0.3332475423812866,0.48029494285583496
0.3339659869670868,0.5830168128013611,0.3331843614578247,0.4774460196495056
0.3322487473487854,0.590041995048523,0.34375491738319397,0.482065349817276
0.325408011674881,0.5967215895652771,0.37659817934036255,0.39820095896720886
0.3293370008468628,0.5925604104995728,0.3692779839038849,0.39390549063682556
0.3394449055194855,0.590905487537384,0.3323727250099182,0.47803494334220886
0.3331102728843689,0.5870344638824463,0.3352040648460388,0.47851869463920593
0.3316251337528229,0.587104320526123,0.33264392614364624,0.480862021446228
0.33102983236312866,0.5933669805526733,0.329063355922699,0.4774441123008728
0.3326481580734253,0.5948556065559387,0.3262614905834198,0.46857529878616333
