left_x,left_y,right_x,right_y
0.8894316554069519,0.31411653757095337,0.6408972144126892,0.2905685603618622
0.8982282876968384,0.30545803904533386,0.64019775390625,0.2899065911769867
0.8982569575309753,0.3334437310695648,0.650554358959198,0.2849712669849396
0.9056078195571899,0.336444228887558,0.6512255072593689,0.2856999933719635
0.913463830947876,0.3488851487636566,0.649863600730896,0.2914438843727112
0.9146943688392639,0.35501742362976074,0.6485953330993652,0.28911375999450684
0.9232064485549927,0.35284167528152466,0.6480933427810669,0.28276190161705017
0.9176477789878845,0.3465448021888733,0.6484510898590088,0.2809803783893585
0.9087586998939514,0.33659234642982483,0.6474040746688843,0.2880311906337738
0.9077816605567932,0.3397899568080902,0.6477170586585999,0.288864403963089
0.897654116153717,0.30301719903945923,0.6463608741760254,0.2907688617706299
0.9059506058692932,0.3126404285430908,0.6426166296005249,0.2923327386379242
0.9236099720001221,0.3435344994068146,0.6514492034912109,0.3009366989135742
0.9111641049385071,0.3358667194843292,0.6614686250686646,0.29951244592666626
0.8808987140655518,0.2988516390323639,0.653486967086792,0.30324462056159973
0.8905309438705444,0.29513898491859436,0.6519219279289246,0.3094369173049927
0.8915761113166809,0.2927051782608032,0.6497845649719238,0.2953774034976959
0.8904218673706055,0.29956790804862976,0.649224579334259,0.288193017244339
0.9121403694152832,0.3508759140968323,0.641404926776886,0.2914227545261383
0.9136490821838379,0.35289376974105835,0.6402406096458435,0.2879994511604309
0.8907744884490967,0.29911547899246216,0.6528584361076355,0.28216832876205444
0.8938271403312683,0.2838187515735626,0.6511974930763245,0.28982505202293396
0.8971627950668335,0.31195399165153503,0.6541725993156433,0.30444836616516113
0.8944485783576965,0.3088885545730591,0.654412031173706,0.305448055267334
0.8998724818229675,0.3118348717689514,0.650507926940918,0.2950233817100525
0.8960540294647217,0.31163206696510315,0.654581606388092,0.29566454887390137
0.9052034616470337,0.32099467515945435,0.6575963497161865,0.2984675168991089
0.9333954453468323,0.33302807807922363,0.6753135323524475,0.3015410900115967
0.9560540318489075,0.3231138586997986,0.6945814490318298,0.3118079602718353
0.9580655097961426,0.3294534385204315,0.693511962890625,0.3121412396430969
0.9514192938804626,0.323972225189209,0.6904981136322021,0.2908644676208496
0.9502307772636414,0.3141070008277893,0.687486469745636,0.2857321500778198
0.9497627019882202,0.30922549962997437,0.6885138750076294,0.2943972647190094
0.945428729057312,0.3077339231967926,0.6860048770904541,0.2961290180683136
0.9406428337097168,0.30728256702423096,0.6918979287147522,0.29922035336494446
0.9417645931243896,0.3110421895980835,0.6970058679580688,0.296099454164505
0.936506450176239,0.3119148313999176,0.6981155276298523,0.30100417137145996
0.9313289523124695,0.3159708082675934,0.6967771053314209,0.3004372715950012
0.9279659390449524,0.3044660687446594,0.6937505006790161,0.29536765813827515
0.9227815270423889,0.2962321937084198,0.6979603171348572,0.29841554164886475
0.9212204217910767,0.29882797598838806,0.7015828490257263,0.2985994219779968
0.9243104457855225,0.29546165466308594,0.7132133841514587,0.30098697543144226
0.9231157302856445,0.28119462728500366,0.7059643268585205,0.30042776465415955
0.9273622035980225,0.28086206316947937,0.7041252255439758,0.3028497099876404
0.9378558397293091,0.2842385172843933,0.7067487835884094,0.29507482051849365
0.9414887428283691,0.28331366181373596,0.7041789293289185,0.2959107458591461
0.946749746799469,0.28675734996795654,0.7037273645401001,0.3173253536224365
0.9503098130226135,0.2970469295978546,0.701672375202179,0.3094373345375061
0.949705183506012,0.30756133794784546,0.7091947197914124,0.3019597828388214
0.9481766819953918,0.3047652542591095,0.7081831097602844,0.30183517932891846
0.9426069855690002,0.3056854009628296,0.6954355239868164,0.2963620126247406
0.9350174069404602,0.30869731307029724,0.7026906609535217,0.2908177673816681
0.9463739991188049,0.2968446612358093,0.7138194441795349,0.2916657030582428
0.9457680583000183,0.28829601407051086,0.7254347801208496,0.2988007068634033
0.9339738488197327,0.27714237570762634,0.7145000696182251,0.2973101735115051
0.939062237739563,0.2748844027519226,0.7119598388671875,0.3012155294418335
0.9378606081008911,0.2759033441543579,0.717750072479248,0.2955063283443451
0.9391037225723267,0.2768591642379761,0.7188007235527039,0.29476383328437805
0.9381775259971619,0.2738913893699646,0.714912474155426,0.30020463466644287
0.9343082904815674,0.2799752354621887,0.7154479026794434,0.3114702105522156
0.9286104440689087,0.28559404611587524,0.7178980112075806,0.3028419613838196
0.9244797825813293,0.2904373109340668,0.7151851058006287,0.30247989296913147
0.9346452951431274,0.3077263832092285,0.7163841128349304,0.30769816040992737
0.934256374835968,0.31133684515953064,0.7143527865409851,0.3081895112991333
0.9346286654472351,0.3099253475666046,0.7106108069419861,0.30373334884643555
0.9352714419364929,0.31063157320022583,0.7108333706855774,0.3014610707759857
0.9358968138694763,0.32005441188812256,0.707705020904541,0.30703043937683105
0.9394592642784119,0.3219594359397888,0.7077988386154175,0.3047030568122864
0.9408355951309204,0.3044215142726898,0.7129635214805603,0.3093203902244568
0.9383540153503418,0.2874503433704376,0.7125007510185242,0.30831244587898254
0.9299979209899902,0.27115556597709656,0.7107683420181274,0.32228609919548035
0.938855767250061,0.2652732729911804,0.7141291499137878,0.3339332044124603
0.9480539560317993,0.2668456435203552,0.7271423935890198,0.32922056317329407
0.9484128355979919,0.2714497745037079,0.7254740595817566,0.32997360825538635
0.9510660767555237,0.27620330452919006,0.7238888144493103,0.3342040777206421
0.9550750255584717,0.2817806303501129,0.7232860922813416,0.33391866087913513
0.9573523998260498,0.29287055134773254,0.7185329794883728,0.3287350535392761
0.9473133087158203,0.30576789379119873,0.723606526851654,0.33287957310676575
0.9432300925254822,0.3106175661087036,0.7252886891365051,0.31864359974861145
0.9488866329193115,0.2968517243862152,0.7190343737602234,0.3051133155822754
0.9478031992912292,0.2918805181980133,0.7087797522544861,0.30591288208961487
0.947726845741272,0.29902195930480957,0.7112938165664673,0.3056286573410034
0.9443246722221375,0.3119777739048004,0.7148696780204773,0.3092630207538605
0.9417334794998169,0.314885675907135,0.7142452597618103,0.3146441578865051
0.9477363228797913,0.31076544523239136,0.7135164737701416,0.31414350867271423
0.9548645615577698,0.3059495687484741,0.719612717628479,0.317104309797287
0.9489787817001343,0.29447200894355774,0.7179700136184692,0.3158279359340668
0.9431886076927185,0.2901374399662018,0.7131856679916382,0.31935179233551025
0.9436244368553162,0.2873342037200928,0.7174679636955261,0.32491177320480347
0.9417738914489746,0.2902343273162842,0.7190887928009033,0.32957038283348083
0.9410232901573181,0.29320603609085083,0.7244935035705566,0.32869866490364075
0.9371088147163391,0.2980366051197052,0.7251129746437073,0.33384397625923157
0.9323039650917053,0.3033962547779083,0.7269309163093567,0.3378709852695465
0.9340983033180237,0.3069043755531311,0.7282669544219971,0.34068214893341064
0.93312668800354,0.3085724115371704,0.7278112173080444,0.340642511844635
0.9307088255882263,0.3118458092212677,0.7304935455322266,0.33871111273765564
0.939638078212738,0.3165780305862427,0.7332509160041809,0.3488054573535919
0.9287278652191162,0.3173830211162567,0.7277745604515076,0.3511539101600647
0.9261764883995056,0.3123058080673218,0.731055498123169,0.3488190174102783
0.9372754693031311,0.30386117100715637,0.7184431552886963,0.34394198656082153
0.9322975277900696,0.29265090823173523,0.7202723026275635,0.33385393023490906
0.9297720789909363,0.29131802916526794,0.7264379858970642,0.33140286803245544
0.931693971157074,0.30106738209724426,0.7240284085273743,0.3473186790943146
0.9370659589767456,0.29607030749320984,0.7158199548721313,0.3454541265964508
0.9405766725540161,0.29916471242904663,0.7195130586624146,0.3406125605106354
0.9402235746383667,0.30718982219696045,0.7218048572540283,0.3420180380344391
0.9344415068626404,0.3190252184867859,0.7173644304275513,0.3584241569042206
0.9570285677909851,0.32154420018196106,0.7512974739074707,0.35159337520599365
0.9886929988861084,0.3243047893047333,0.7758612632751465,0.31830695271492004
0.9899114966392517,0.3187481760978699,0.7852481007575989,0.3140345811843872
0.9687618613243103,0.3135164678096771,0.7804412245750427,0.32458260655403137
0.9302254319190979,0.31268975138664246,0.736944317817688,0.3295544683933258
0.9120946526527405,0.3095414638519287,0.7288634181022644,0.33594316244125366
0.9210222363471985,0.30751973390579224,0.7296417355537415,0.33706772327423096
0.9313586950302124,0.30500420928001404,0.7266647219657898,0.3412953317165375
0.982062816619873,0.3108067810535431,0.7870833277702332,0.35306766629219055
1.0244711637496948,0.32428956031799316,0.8228538036346436,0.3628956973552704
1.0283364057540894,0.3167824447154999,0.8208204507827759,0.36114737391471863
1.031769037246704,0.31458911299705505,0.8262627124786377,0.35969963669776917
1.0365058183670044,0.3144029676914215,0.8256312012672424,0.35108163952827454
1.030921459197998,0.3178127706050873,0.840517520904541,0.3376731872558594
1.0266668796539307,0.3179260492324829,0.8429092168807983,0.3334854245185852
1.03473699092865,0.31224316358566284,0.8255773186683655,0.34106341004371643
1.043196678161621,0.31932780146598816,0.8272277116775513,0.3438151776790619
1.040766716003418,0.3150619566440582,0.8303902745246887,0.344163179397583
1.0178475379943848,0.3201802372932434,0.8034082055091858,0.35055458545684814
1.0040031671524048,0.33044296503067017,0.7898269295692444,0.3395810127258301
0.999232292175293,0.3271845877170563,0.7884846329689026,0.34480738639831543
1.001142144203186,0.31967106461524963,0.7827060222625732,0.346758633852005
0.9998247027397156,0.31922638416290283,0.7815679907798767,0.34857791662216187
0.9927012920379639,0.30902761220932007,0.78104168176651,0.3469929099082947
1.0007582902908325,0.30540698766708374,0.7776839137077332,0.34381940960884094
1.0051285028457642,0.3130589723587036,0.7796124815940857,0.33749428391456604
1.0021275281906128,0.30845901370048523,0.7799910306930542,0.3288106620311737
0.9936988353729248,0.33508536219596863,0.7793980836868286,0.3242824077606201
0.9901467561721802,0.3400268256664276,0.780184268951416,0.3208584487438202
1.0017495155334473,0.31409311294555664,0.7672996520996094,0.31621405482292175
1.0014103651046753,0.3127099275588989,0.7663472890853882,0.3120472729206085
0.9871926307678223,0.29961639642715454,0.7631403207778931,0.3291570544242859
0.9854088425636292,0.29830402135849,0.7619487643241882,0.33445194363594055
0.9920676350593567,0.29217785596847534,0.769722580909729,0.3258776068687439
1.0007895231246948,0.2867153584957123,0.7793965339660645,0.3234262466430664
0.999864399433136,0.30485549569129944,0.7798395156860352,0.32646897435188293
1.0308305025100708,0.323801189661026,0.7675575017929077,0.36000582575798035
1.0391876697540283,0.4260302484035492,0.7680158019065857,0.38769909739494324
1.004191279411316,0.5430092811584473,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9286479949951172,0.471423864364624,0.7065377235412598,0.5107545852661133
0.918896496295929,0.47132277488708496,0.7025272846221924,0.4821140170097351
0.9138612151145935,0.4825245141983032,0.6968681812286377,0.46645408868789673
0.912015438079834,0.49271124601364136,0.6984708905220032,0.46884724497795105
0.9101085066795349,0.48156484961509705,0.6953384280204773,0.4648453891277313
0.9160276651382446,0.46794360876083374,0.6946896314620972,0.47706368565559387
0.918474555015564,0.47137242555618286,0.6977701783180237,0.47964462637901306
0.9124174118041992,0.46917644143104553,0.7008208632469177,0.4970459043979645
0.9115874767303467,0.4754387438297272,0.7004921436309814,0.4916498064994812
0.909234881401062,0.47697949409484863,0.7016382217407227,0.4801386296749115
0.9200326204299927,0.4623972475528717,0.6943812370300293,0.4848765730857849
0.9263308644294739,0.4599184989929199,0.6842979192733765,0.483062207698822
0.9177203178405762,0.47352537512779236,0.6899889707565308,0.4817578196525574
0.9171837568283081,0.48087334632873535,0.6920272707939148,0.4997091293334961
0.928932785987854,0.4716361463069916,0.6941968202590942,0.5072118639945984
0.930511474609375,0.47108784317970276,0.6940459609031677,0.5033237934112549
0.9251006841659546,0.46675121784210205,0.6968576908111572,0.5064951777458191
0.9277842044830322,0.46613505482673645,0.6983637809753418,0.5039640069007874
0.9311328530311584,0.4706821143627167,0.7017766833305359,0.5070874094963074
0.9365083575248718,0.4741553068161011,0.6933642029762268,0.5190112590789795
0.9447271227836609,0.47462084889411926,0.6915465593338013,0.5212151408195496
0.9223064184188843,0.47670650482177734,0.6853482723236084,0.4969736635684967
0.8790124654769897,0.38944026827812195,0.6372364163398743,0.4044768214225769
0.8646376729011536,0.29115816950798035,0.6252528429031372,0.29075151681900024
0.8492075800895691,0.28195813298225403,0.6213806867599487,0.2488376796245575
0.8577534556388855,0.29603341221809387,0.616921603679657,0.2878618836402893
0.8699290156364441,0.3026319742202759,0.6273689866065979,0.287092924118042
0.8434694409370422,0.3200128972530365,0.6386586427688599,0.27267584204673767
0.8458200693130493,0.2854406237602234,0.650197446346283,0.26798343658447266
0.8351584672927856,0.2631385326385498,0.653583288192749,0.26602065563201904
0.8410301804542542,0.27230772376060486,0.657977283000946,0.2801542282104492
0.8585163950920105,0.28473609685897827,0.6499710083007812,0.27398937940597534
0.8609057664871216,0.28573721647262573,0.6481760144233704,0.2709130644798279
0.859062671661377,0.29919782280921936,0.6432484984397888,0.27186229825019836
0.8657281398773193,0.3050190210342407,0.6454394459724426,0.27578282356262207
0.8585039377212524,0.283318430185318,0.6475464105606079,0.2837052643299103
0.8378679752349854,0.2671234905719757,0.6104525327682495,0.2713136672973633
0.831434965133667,0.25112229585647583,0.6018598675727844,0.26775839924812317
0.8388017416000366,0.24754483997821808,0.6124842762947083,0.2739540934562683
0.8414053916931152,0.24489256739616394,0.6121106743812561,0.2802245020866394
0.8386545777320862,0.24756723642349243,0.6195106506347656,0.2776523530483246
0.838345468044281,0.24916447699069977,0.619225025177002,0.26893600821495056
0.8373087048530579,0.251689612865448,0.615945041179657,0.27518171072006226
0.8365862965583801,0.2662552297115326,0.614465594291687,0.30128374695777893
0.8332692384719849,0.2718001902103424,0.6136526465415955,0.3047094941139221
0.8309119939804077,0.2680460512638092,0.615821361541748,0.29621875286102295
0.8335400819778442,0.2669481933116913,0.6138951778411865,0.2908531427383423
0.8398250341415405,0.27825838327407837,0.6124507784843445,0.28549838066101074
0.8414305448532104,0.280773788690567,0.6065573692321777,0.2825506627559662
0.8345209956169128,0.28919756412506104,0.6115924119949341,0.2861623466014862
0.829917311668396,0.29209816455841064,0.6101604700088501,0.28207018971443176
0.8326433897018433,0.29548215866088867,0.6116582155227661,0.27256426215171814
0.8285434246063232,0.29351580142974854,0.6128073334693909,0.26971057057380676
0.825822651386261,0.2744353115558624,0.6068682074546814,0.2777199149131775
0.8271745443344116,0.2746334373950958,0.6013529300689697,0.27646419405937195
0.8399201035499573,0.31651416420936584,0.5977456569671631,0.2773912250995636
0.8370195627212524,0.31334084272384644,0.5957785248756409,0.27561721205711365
0.8311522603034973,0.30201807618141174,0.5966722369194031,0.2596777677536011
0.8351268172264099,0.30049729347229004,0.5977058410644531,0.2556253671646118
0.8275660276412964,0.27980077266693115,0.5939751863479614,0.2569427192211151
0.8328585624694824,0.2811838984489441,0.5927598476409912,0.25646311044692993
0.8541933298110962,0.3117258548736572,0.6047250628471375,0.2705974876880646
0.8545607924461365,0.3051746189594269,0.6012974381446838,0.2741071879863739
0.8275677561759949,0.2596980929374695,0.5946469306945801,0.2612488567829132
0.8228225708007812,0.26284149289131165,0.6017749905586243,0.2571994364261627
0.8489257097244263,0.3228200674057007,0.5994581580162048,0.24970059096813202
0.8558060526847839,0.32507240772247314,0.6131294369697571,0.24828402698040009
0.8577144145965576,0.2928478717803955,0.6191278100013733,0.24826258420944214
0.8505496978759766,0.2957649827003479,0.6180945038795471,0.2557707130908966
0.829998791217804,0.25637829303741455,0.6081541180610657,0.25119316577911377
0.832249641418457,0.2609574496746063,0.6124909520149231,0.24984203279018402
0.8398252725601196,0.30076757073402405,0.6128206253051758,0.24919459223747253
0.8371292948722839,0.2992466986179352,0.6159008741378784,0.24516159296035767
0.8270852565765381,0.28599345684051514,0.6074913740158081,0.257375568151474
0.8269627094268799,0.28209713101387024,0.606137752532959,0.2594144344329834
0.8278879523277283,0.2807385325431824,0.6077777743339539,0.258850634098053
0.8361319303512573,0.285630464553833,0.5990505218505859,0.25961196422576904
0.8408782482147217,0.28336697816848755,0.5933107733726501,0.2698553800582886
0.8369218111038208,0.29538989067077637,0.5913634300231934,0.2765633761882782
0.8432924747467041,0.3238982558250427,0.5986543297767639,0.2715587913990021
0.8418118357658386,0.3179193139076233,0.5914509296417236,0.27344369888305664
0.8363160490989685,0.2818026542663574,0.575571596622467,0.27651965618133545
0.8412584662437439,0.2845683991909027,0.5683979988098145,0.27309074997901917
0.8332913517951965,0.29677584767341614,0.5887748003005981,0.2753480076789856
0.8228887319564819,0.2936978340148926,0.5972377061843872,0.278141587972641
0.8302111029624939,0.2951105833053589,0.5828408598899841,0.28976112604141235
0.8340775370597839,0.2887142598628998,0.5808468461036682,0.292773962020874
0.8786537647247314,0.3102606534957886,0.6193373203277588,0.2805338203907013
0.9310839176177979,0.31227511167526245,0.6356308460235596,0.2809673249721527
0.9275850653648376,0.2910166084766388,0.6448533535003662,0.2908462584018707
0.9102707505226135,0.29926347732543945,0.6358582377433777,0.29112178087234497
0.9146178364753723,0.2994864881038666,0.633202850818634,0.275736540555954
0.9203937649726868,0.2957787811756134,0.6350327134132385,0.2723866403102875
0.9130786657333374,0.2938842177391052,0.6309751868247986,0.2620724141597748
0.9216179847717285,0.2862558960914612,0.6306686401367188,0.2573802173137665
0.9320726990699768,0.28703993558883667,0.629650354385376,0.2783129811286926
0.9324449896812439,0.2820145785808563,0.6305215358734131,0.2746482193470001
0.9273008108139038,0.277403324842453,0.6354272365570068,0.27340227365493774
0.9222655892372131,0.27952080965042114,0.63681960105896,0.26594778895378113
0.9172988533973694,0.27013611793518066,0.6374374032020569,0.24193203449249268
0.9088620543479919,0.2702504098415375,0.6409575939178467,0.242464080452919
0.9041979312896729,0.25219839811325073,0.6243521571159363,0.2533477246761322
0.9085360169410706,0.24384145438671112,0.6208597421646118,0.2457886040210724
0.922720730304718,0.26443102955818176,0.6313645839691162,0.25933417677879333
0.9310545921325684,0.2714715003967285,0.6294220089912415,0.25982189178466797
0.9180665612220764,0.2766481935977936,0.6275491714477539,0.26349136233329773
0.906238317489624,0.2690291702747345,0.6358101963996887,0.2698717713356018
0.9025684595108032,0.25596338510513306,0.6487523913383484,0.2707093358039856
0.910197377204895,0.2550449073314667,0.6515394449234009,0.2602255046367645
0.9276400208473206,0.27119407057762146,0.6444606781005859,0.26440659165382385
0.9307575821876526,0.2795168161392212,0.6424545049667358,0.2784678637981415
0.9282366037368774,0.27153515815734863,0.6451919078826904,0.2479681670665741
0.9271310567855835,0.26587405800819397,0.6497319936752319,0.23807089030742645
0.921633243560791,0.25727882981300354,0.6494327783584595,0.23842228949069977
0.9117938280105591,0.25778186321258545,0.6437420845031738,0.2401522547006607
0.9107131361961365,0.2679058909416199,0.6489923000335693,0.22924257814884186
0.9224436283111572,0.26444491744041443,0.6514068245887756,0.2297738641500473
0.9178593754768372,0.25557398796081543,0.6444095373153687,0.24211952090263367
0.9216006994247437,0.24563752114772797,0.654028058052063,0.24021339416503906
0.9337311387062073,0.2414528876543045,0.6498309373855591,0.24248802661895752
0.9309024214744568,0.24437016248703003,0.6844074726104736,0.24485744535923004
0.9282333850860596,0.2326372116804123,0.7010498642921448,0.25065699219703674
0.9223414659500122,0.23445342481136322,0.7010679244995117,0.25786450505256653
0.9230442643165588,0.23658490180969238,0.7056760191917419,0.2425568848848343
0.9236521124839783,0.24883297085762024,0.7053924202919006,0.2318560928106308
0.9233716726303101,0.2455725371837616,0.7053470611572266,0.21416838467121124
0.927894651889801,0.24036219716072083,0.7038506865501404,0.22137130796909332
0.9266182780265808,0.2624240219593048,0.7110304236412048,0.23804739117622375
0.9271403551101685,0.2617129385471344,0.711805522441864,0.2432289868593216
0.9211095571517944,0.26938948035240173,0.7139512300491333,0.2373458594083786
0.9142107367515564,0.2711961567401886,0.72208571434021,0.23277749121189117
0.9028053879737854,0.24897661805152893,0.7217215895652771,0.22853080928325653
0.9021433591842651,0.24669265747070312,0.7134613394737244,0.23197519779205322
0.9118289351463318,0.26594823598861694,0.7143148183822632,0.24254168570041656
0.9133372902870178,0.26855581998825073,0.711889922618866,0.25113552808761597
0.9203996658325195,0.25100019574165344,0.7063021063804626,0.24976599216461182
0.9147459864616394,0.24860726296901703,0.7101123332977295,0.2349623441696167
0.8954405784606934,0.24263033270835876,0.7042419910430908,0.2402549684047699
0.8978414535522461,0.24392303824424744,0.7082659006118774,0.2389441430568695
0.9056550860404968,0.26621079444885254,0.7117180228233337,0.2382017970085144
0.9069870710372925,0.2664874494075775,0.7094730138778687,0.2411142736673355
0.9040664434432983,0.2529422640800476,0.7097375988960266,0.23851372301578522
0.9020599722862244,0.25771090388298035,0.7075788974761963,0.24336741864681244
0.910854160785675,0.2509849965572357,0.7093477249145508,0.2531737685203552
0.9300760626792908,0.2525045573711395,0.7091375589370728,0.24601678550243378
0.9292588829994202,0.2601769268512726,0.7111294865608215,0.2325725257396698
0.9282090067863464,0.26798588037490845,0.7203359603881836,0.23875249922275543
0.9381024241447449,0.2903975546360016,0.7240886688232422,0.2528943419456482
0.9377338290214539,0.2906298041343689,0.7192716598510742,0.25696608424186707
0.946125864982605,0.30438750982284546,0.7200824618339539,0.2680981457233429
0.9409679174423218,0.3053666949272156,0.7180004119873047,0.26511257886886597
0.9410889744758606,0.294376403093338,0.7160922884941101,0.2537133991718292
0.9445934891700745,0.30008432269096375,0.7144141793251038,0.25911426544189453
0.9489775896072388,0.28921014070510864,0.7080925703048706,0.25472506880760193
0.9498261213302612,0.28735440969467163,0.7042032480239868,0.2587033808231354
0.9594890475273132,0.29514262080192566,0.7069632411003113,0.2725223898887634
0.9619103670120239,0.29223406314849854,0.7021362781524658,0.27201056480407715
0.9550141096115112,0.2748943865299225,0.7005070447921753,0.2705371677875519
0.9570013284683228,0.2749938368797302,0.7025059461593628,0.2680774927139282
0.9732939004898071,0.2935221791267395,0.6974930167198181,0.27451515197753906
0.9700669646263123,0.29394465684890747,0.6987394094467163,0.2731187045574188
0.9559131264686584,0.27575957775115967,0.704870879650116,0.2593629062175751
0.9588139057159424,0.27697449922561646,0.7103537917137146,0.2551344037055969
0.9509849548339844,0.29181188344955444,0.7160359025001526,0.25021663308143616
0.9560309648513794,0.29032623767852783,0.7078089118003845,0.2533496022224426
0.946096658706665,0.2855491042137146,0.7113057374954224,0.25497937202453613
0.9479531049728394,0.28456419706344604,0.7134231328964233,0.25157037377357483
0.9580246210098267,0.2856171727180481,0.7023636698722839,0.24646541476249695
0.9588340520858765,0.29134342074394226,0.7077223658561707,0.2494249939918518
0.9833855628967285,0.3026479482650757,0.7083163857460022,0.25979340076446533
0.9798948764801025,0.29909926652908325,0.7029716968536377,0.2618357241153717
0.9498554468154907,0.2846589684486389,0.7065572738647461,0.2518199682235718
0.9538993239402771,0.2875860929489136,0.7101743817329407,0.24881622195243835
0.9764087796211243,0.3059748709201813,0.7031336426734924,0.25606751441955566
0.9750726222991943,0.3096148371696472,0.706796407699585,0.2557377219200134
0.9600968956947327,0.30971696972846985,0.7199181914329529,0.26266908645629883
0.966052770614624,0.3086903393268585,0.716874361038208,0.2618655264377594
0.973400890827179,0.3168666362762451,0.7195969820022583,0.2709280550479889
0.9699410796165466,0.3132413923740387,0.7213312983512878,0.2703966796398163
0.9687068462371826,0.2956905961036682,0.7154766917228699,0.25254788994789124
0.9673603177070618,0.29084739089012146,0.7123392224311829,0.24687053263187408
0.9731566905975342,0.3130153715610504,0.7037431597709656,0.24348494410514832
0.9897400140762329,0.30518412590026855,0.7106563448905945,0.24799884855747223
1.000617265701294,0.27959582209587097,0.73772132396698,0.23654836416244507
1.0125058889389038,0.27690914273262024,0.7484574913978577,0.23452652990818024
1.0219049453735352,0.3205758035182953,0.7268493175506592,0.25295865535736084
1.0216121673583984,0.33043336868286133,0.7271725535392761,0.2585337162017822
1.0189743041992188,0.2799206078052521,0.7214536070823669,0.2600442171096802
1.0212904214859009,0.2762675881385803,0.7227243781089783,0.25099503993988037
1.0202217102050781,0.29872116446495056,0.7318534255027771,0.240233913064003
1.0183401107788086,0.2993336021900177,0.7344814538955688,0.25976237654685974
1.0288290977478027,0.2988348603248596,0.7333908081054688,0.2609342336654663
1.031416416168213,0.2960299253463745,0.7324181199073792,0.26199498772621155
1.0238823890686035,0.31832197308540344,0.735567569732666,0.26589033007621765
1.0208079814910889,0.3155631422996521,0.7351952791213989,0.2630094587802887
1.021957278251648,0.30450567603111267,0.7315900325775146,0.2661057710647583
1.0230979919433594,0.3049241006374359,0.7296798229217529,0.266299843788147
1.0144715309143066,0.2696082293987274,0.7274950742721558,0.2650919556617737
1.0141355991363525,0.27132683992385864,0.7242856621742249,0.26244282722473145
1.01701819896698,0.29880616068840027,0.7301952242851257,0.26423195004463196
1.0171782970428467,0.2957836389541626,0.7350413203239441,0.26337671279907227
1.0201815366744995,0.31063002347946167,0.724621593952179,0.26175153255462646
1.0187180042266846,0.31385236978530884,0.7163482904434204,0.26436567306518555
1.0236979722976685,0.29670754075050354,0.7286412119865417,0.25553035736083984
1.0187039375305176,0.30189716815948486,0.7313288450241089,0.2457789033651352
1.0132309198379517,0.2980954051017761,0.7325259447097778,0.2544410824775696
1.0150983333587646,0.2950133681297302,0.7372978925704956,0.25049614906311035
1.0164378881454468,0.30813854932785034,0.7297725081443787,0.2531856596469879
1.0166120529174805,0.3088900148868561,0.7203261256217957,0.2629622220993042
1.0179334878921509,0.2817297875881195,0.7418975830078125,0.2632390856742859
1.0140737295150757,0.2841533124446869,0.7485358715057373,0.25744569301605225
1.0096147060394287,0.2911810278892517,0.7422976493835449,0.2858779728412628
1.005303144454956,0.29443594813346863,0.7721333503723145,0.30667147040367126
1.0032204389572144,0.2824486792087555,0.7704663872718811,0.2827819585800171
1.0154207944869995,0.37296462059020996,0.7407897114753723,0.28115081787109375
1.0292341709136963,0.4596523344516754,0.6346293687820435,1.297566294670105
nan,nan,0.6346293687820435,1.297566294670105
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8459353446960449,0.4745529592037201,nan,nan
0.857719361782074,0.6606932282447815,0.6613477468490601,0.5367679595947266
0.8712422251701355,0.673370897769928,0.6908664107322693,0.535335898399353
0.8629009127616882,0.5665120482444763,0.6802985668182373,0.5206290483474731
0.8644858002662659,0.5108542442321777,0.6458669900894165,0.5152120590209961
0.8619347810745239,0.5366806387901306,0.662161648273468,0.49582719802856445
0.8619270324707031,0.5423652529716492,0.6682171821594238,0.47896671295166016
0.8662400841712952,0.5168051719665527,0.6618759632110596,0.5052801966667175
0.8730538487434387,0.5141480565071106,0.6476099491119385,0.51710444688797
0.8799081444740295,0.5301616191864014,0.6508252024650574,0.5219055414199829
0.878763735294342,0.5346588492393494,0.6463246941566467,0.5265855193138123
0.877720296382904,0.537378191947937,0.6382259130477905,0.5294626951217651
0.8735131621360779,0.5483048558235168,0.6672567129135132,0.5292435884475708
0.8899054527282715,0.5617844462394714,0.6299977898597717,0.5456657409667969
0.895479679107666,0.5665444731712341,0.5634908676147461,0.5744549632072449
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9199409484863281,0.6712304353713989,0.651170551776886,0.6457780599594116
0.9477176666259766,0.6406726837158203,0.6741840243339539,0.7197011113166809
0.9512117505073547,0.5980439186096191,0.7073879241943359,0.6850064396858215
0.9532614946365356,0.5664328336715698,0.7283640503883362,0.5851323008537292
