left_x,left_y,right_x,right_y
0.7522132396697998,0.5645361542701721,0.5240805149078369,0.36765986680984497
0.7514180541038513,0.5575419664382935,0.5216132402420044,0.35895973443984985
0.7469280958175659,0.5660398602485657,0.5139250159263611,0.37754565477371216
0.7478703856468201,0.5728818774223328,0.5198456048965454,0.384696900844574
0.747779369354248,0.5353376269340515,0.5126253366470337,0.3844617009162903
0.7767788171768188,0.5333938002586365,0.509317934513092,0.3796491026878357
0.7678529024124146,0.568859875202179,0.5270148515701294,0.3660498559474945
0.7553848624229431,0.5716763138771057,0.5201890468597412,0.355377733707428
0.7614759206771851,0.5553499460220337,0.5205265283584595,0.3645525276660919
0.7514137625694275,0.5435711741447449,0.5296142101287842,0.3693494200706482
0.7622531652450562,0.5620740652084351,0.5229103565216064,0.3611733019351959
0.7662580609321594,0.5737741589546204,0.5153478980064392,0.3691769242286682
0.7579302191734314,0.5486974716186523,0.5170344710350037,0.37314674258232117
0.7635623812675476,0.5402693152427673,0.5262296199798584,0.3890722990036011
0.7569407224655151,0.5639485120773315,0.5348125696182251,0.3977040648460388
0.7881382703781128,0.579853892326355,0.5493791103363037,0.3759343922138214
0.8037479519844055,0.5674038529396057,0.569527804851532,0.35832807421684265
0.7927607297897339,0.5591946840286255,0.5547683835029602,0.3827631175518036
0.7977604269981384,0.5788269639015198,0.5491958260536194,0.40079769492149353
0.8059303164482117,0.5937914252281189,0.5723634362220764,0.41397345066070557
0.7962613105773926,0.5889740586280823,0.5758004784584045,0.4057682752609253
0.7906786203384399,0.5932110548019409,0.5675572752952576,0.36745527386665344
0.7999404072761536,0.580672025680542,0.5713031888008118,0.3652820885181427
0.7878239154815674,0.559785783290863,0.5719864368438721,0.36205706000328064
0.7870398163795471,0.5639644861221313,0.5726441740989685,0.36893296241760254
0.7967424988746643,0.5536026358604431,0.5766192078590393,0.3934568762779236
0.7971364855766296,0.5445446968078613,0.5705114603042603,0.3930259048938751
0.7771376371383667,0.5458800792694092,0.5741163492202759,0.3826664984226227
0.7679300308227539,0.5594146847724915,0.5893594026565552,0.37344279885292053
0.7828366160392761,0.566213846206665,0.5890288949012756,0.36155420541763306
0.7858147025108337,0.5470982193946838,0.5833771228790283,0.37279313802719116
0.783517599105835,0.5503988862037659,0.5749337077140808,0.3762682378292084
0.7789055705070496,0.5598438382148743,0.5789352655410767,0.3675519526004791
0.7707400321960449,0.5610606074333191,0.5751126408576965,0.3585682511329651
0.7654098868370056,0.5556723475456238,0.5308370590209961,0.35945773124694824
0.7821677327156067,0.5666107535362244,0.5442112684249878,0.41841328144073486
0.7844106554985046,0.5655840635299683,0.5442112684249878,0.41841328144073486
0.7695297002792358,0.5446734428405762,nan,nan
0.780209481716156,0.5491583943367004,nan,nan
0.7807856798171997,0.5505065321922302,nan,nan
0.7786678075790405,0.5520023107528687,0.6109077334403992,0.3570449948310852
0.7874495387077332,0.5595170855522156,0.5621289014816284,0.35741937160491943
0.7812882661819458,0.5405358672142029,0.5379632115364075,0.3307080864906311
0.7808598279953003,0.5452086329460144,0.5609148144721985,0.31092652678489685
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8503081202507019,0.8593717813491821,0.6844337582588196,0.61618971824646
0.8670219779014587,0.7312325239181519,0.6374962329864502,0.5984588861465454
0.9803643822669983,0.7045044898986816,0.6820840239524841,0.581307053565979
0.9908419847488403,0.7757193446159363,0.7457786798477173,0.5666379928588867
0.925459086894989,0.7381806373596191,0.7622583508491516,0.5376930236816406
0.9702224135398865,0.7750194072723389,0.671119213104248,0.6403285264968872
0.9702224135398865,0.7750194072723389,0.671119213104248,0.6403285264968872
nan,nan,nan,nan
nan,nan,0.7513139247894287,0.6853216290473938
nan,nan,0.7274109125137329,0.6757283806800842
nan,nan,0.7244054079055786,0.6733246445655823
nan,nan,0.71750807762146,0.6674298644065857
0.9965786337852478,0.854088544845581,0.765566349029541,0.6347638368606567
0.9885784387588501,0.8567058444023132,0.7652220129966736,0.663599967956543
0.994903564453125,0.862492561340332,0.7386817932128906,0.664278507232666
1.0004827976226807,0.8676009774208069,0.7345478534698486,0.6538299918174744
0.9948691129684448,0.8537569046020508,0.7233845591545105,0.6463872790336609
0.9997350573539734,0.8520022630691528,0.7237838506698608,0.6415161490440369
0.991761326789856,0.8432583808898926,0.7414430975914001,0.6452193260192871
0.9847224354743958,0.8389298915863037,0.7399832606315613,0.6458711624145508
1.001358151435852,0.8385529518127441,0.7346816062927246,0.6441829800605774
1.0043745040893555,0.8415480852127075,0.7453374266624451,0.6394694447517395
0.9901601672172546,0.8355957865715027,0.7521248459815979,0.6219931244850159
0.9804055690765381,0.8244284987449646,0.7395631670951843,0.6136511564254761
0.8888720273971558,0.6409720182418823,0.6585140228271484,0.6285320520401001
0.8448501229286194,0.5390353202819824,0.5601837038993835,0.3159152567386627
0.8415312170982361,0.5158970355987549,0.5601837038993835,0.3159152567386627
0.8478597402572632,0.5282448530197144,0.5499551892280579,0.33226314187049866
0.8609489798545837,0.5507423877716064,0.6012663841247559,0.3272952735424042
0.8702431917190552,0.5405177474021912,0.6178982257843018,0.3234030604362488
0.8632118105888367,0.5317017436027527,0.5965974926948547,0.3210795521736145
0.8649600744247437,0.5401066541671753,0.5783737301826477,0.33401545882225037
0.8658158779144287,0.529315173625946,0.5783737301826477,0.33401545882225037
0.8590455651283264,0.5119205117225647,nan,nan
0.871874988079071,0.5334426760673523,0.6186650991439819,0.31645509600639343
0.8636664152145386,0.5303949117660522,0.6008332967758179,0.3400508761405945
0.8545070886611938,0.5134894847869873,0.5709899067878723,0.37954097986221313
0.8589939475059509,0.5144398808479309,0.5694700479507446,0.3317337930202484
0.8504277467727661,0.5226061940193176,0.6101124286651611,0.3350098431110382
0.8452908992767334,0.5362525582313538,0.6055994033813477,0.3509601056575775
0.859968364238739,0.5249354839324951,0.5546497702598572,0.37468239665031433
0.8628864884376526,0.5145094394683838,0.5767360329627991,0.3240714967250824
0.8410274386405945,0.5047196745872498,0.6055701971054077,0.3102356493473053
0.7865373492240906,0.6186907291412354,0.5825695991516113,0.34950461983680725
0.793550431728363,0.6321263313293457,0.5442304015159607,0.4009377956390381
0.7919662594795227,0.633160412311554,0.5352141261100769,0.40568315982818604
0.7879603505134583,0.6206867694854736,0.5433012247085571,0.405153751373291
0.7951299548149109,0.608253002166748,0.5543640851974487,0.4191776216030121
0.805834174156189,0.5974294543266296,0.542647659778595,0.447004109621048
0.8075430393218994,0.597507894039154,0.5392506122589111,0.4159579277038574
0.8043111562728882,0.589306116104126,0.5433282852172852,0.4080546498298645
0.7861502170562744,0.5871257781982422,0.5475090742111206,0.4100574851036072
0.7562310099601746,0.5805237293243408,0.5183174014091492,0.40539440512657166
0.7741022109985352,0.5800082683563232,0.519036591053009,0.4156002700328827
0.7947908043861389,0.6007567048072815,0.519036591053009,0.4156002700328827
0.7959311008453369,0.6138132214546204,nan,nan
0.7775294184684753,0.6166791319847107,0.5860532522201538,0.3898617625236511
0.8032851815223694,0.5852867960929871,0.5547798871994019,0.39274951815605164
0.805989146232605,0.6066504120826721,0.5291430950164795,0.42190951108932495
0.7976760268211365,0.6028489470481873,0.5191161632537842,0.4057365357875824
0.790873110294342,0.6103705167770386,0.5468875169754028,0.39516204595565796
0.7934870719909668,0.6320159435272217,0.5492961406707764,0.41627275943756104
0.7796207070350647,0.6324205994606018,0.5364387631416321,0.4214271605014801
0.7789620161056519,0.6109738945960999,0.5453190803527832,0.41323599219322205
0.7881060242652893,0.5935481190681458,0.539647102355957,0.40545016527175903
0.7907357811927795,0.6033952832221985,0.5357315540313721,0.4183090329170227
0.7812049984931946,0.593894898891449,0.535675048828125,0.4066617786884308
0.7867119312286377,0.5971165895462036,0.5404483079910278,0.39435961842536926
0.8125099539756775,0.6058744788169861,0.5333080887794495,0.39520880579948425
0.8322872519493103,0.6461036801338196,0.573600709438324,0.4682663083076477
0.8740003705024719,0.7451838850975037,0.6091852784156799,0.5902174711227417
1.0885320901870728,0.9391199946403503,0.7805740237236023,0.740982174873352
1.1244990825653076,0.9385294318199158,0.8240718245506287,0.723675012588501
1.1308115720748901,0.9513570070266724,0.8138056397438049,0.7218565344810486
1.1378958225250244,0.9266385436058044,0.8164810538291931,0.7249740958213806
1.1343965530395508,0.9140434265136719,0.8167169690132141,0.724331259727478
1.1305818557739258,0.9259151816368103,0.809891939163208,0.7144465446472168
1.1214779615402222,0.9268860220909119,0.8166469931602478,0.7161756157875061
1.1229091882705688,0.9145703911781311,0.8313241600990295,0.7077115774154663
1.1151633262634277,0.9035908579826355,0.82245272397995,0.7221993207931519
1.1137861013412476,0.879399836063385,0.8281355500221252,0.7250441908836365
1.126503825187683,0.8895453810691833,0.8485613465309143,0.7045737504959106
1.122084617614746,0.9007917642593384,0.8268560767173767,0.7032679319381714
1.1103286743164062,0.8913538455963135,0.8199104070663452,0.7204667925834656
1.1071001291275024,0.8693802356719971,0.8443556427955627,0.725214421749115
1.1125328540802002,0.8669277429580688,0.8375405669212341,0.7252634167671204
1.0865498781204224,0.8883374929428101,0.8272444009780884,0.726082444190979
1.0236328840255737,0.8180739879608154,0.863420307636261,0.7027705311775208
0.8265952467918396,0.5549936294555664,nan,nan
0.7853566408157349,0.5007581114768982,0.5606099367141724,0.33609601855278015
0.7854810357093811,0.49639958143234253,0.6027103066444397,0.32317355275154114
0.8085297346115112,0.5031082630157471,0.6004394292831421,0.3098566234111786
0.825777530670166,0.525676429271698,0.5973601341247559,0.32943326234817505
0.8248680830001831,0.5348186492919922,0.5983734130859375,0.32748883962631226
0.8220071792602539,0.5453900694847107,0.5998201966285706,0.33022406697273254
0.81687992811203,0.5308288931846619,0.5997685194015503,0.34379512071609497
0.8107185959815979,0.5061827898025513,0.5912431478500366,0.34554004669189453
0.8130055665969849,0.5092244148254395,0.595659613609314,0.35580313205718994
0.8108831644058228,0.5155701637268066,0.6147142052650452,0.3391589820384979
0.8773083090782166,0.5255431532859802,0.6806540489196777,0.3423091769218445
0.9734538793563843,0.5318251252174377,0.7650326490402222,0.35131731629371643
0.9674006700515747,0.5356596112251282,0.7542402148246765,0.3465535342693329
0.965257465839386,0.5381409525871277,0.7546513676643372,0.33352571725845337
0.9500964283943176,0.5548218488693237,0.7507394552230835,0.3342674970626831
0.9528912305831909,0.5613921880722046,0.752336323261261,0.34189316630363464
0.95107501745224,0.5246120095252991,0.7497117519378662,0.3343055248260498
0.9691141247749329,0.5241239070892334,0.7499163746833801,0.32619303464889526
0.9896042943000793,0.540939450263977,0.7697100043296814,0.32323747873306274
0.9784120321273804,0.5198870897293091,0.77628093957901,0.3242010772228241
0.9857093691825867,0.5219048261642456,0.7625085711479187,0.3425002098083496
1.0063855648040771,0.5373200178146362,0.7511423230171204,0.351161390542984
0.9996427297592163,0.5363425612449646,0.7452981472015381,0.34811726212501526
0.9951364398002625,0.5430437326431274,0.7380145788192749,0.3482557237148285
0.9973229765892029,0.5482074022293091,0.7353340983390808,0.35598573088645935
0.9899055361747742,0.5473698973655701,0.7510757446289062,0.3629589378833771
0.9818328619003296,0.5464807152748108,0.7578676342964172,0.36485353112220764
0.9935581684112549,0.5490351319313049,0.7491629123687744,0.34945589303970337
0.9883689284324646,0.5394992232322693,0.7547564506530762,0.33621451258659363
0.9738107919692993,0.5309765934944153,0.7625263333320618,0.32149726152420044
0.9758592844009399,0.5342226028442383,0.7685205340385437,0.3307736814022064
0.9749749302864075,0.5414833426475525,0.7548511624336243,0.34213563799858093
0.9722493886947632,0.5589612126350403,0.7491036653518677,0.331311970949173
0.9719107747077942,0.5545963644981384,0.7644599080085754,0.344563364982605
0.9801034927368164,0.5350428223609924,0.7668883204460144,0.34475386142730713
0.9806671142578125,0.5437472462654114,0.7664431929588318,0.33841201663017273
0.9965817332267761,0.5623950958251953,0.7607011795043945,0.3496747314929962
1.0053834915161133,0.5767897367477417,0.7632945775985718,0.35250627994537354
0.9610820412635803,0.5695809721946716,0.7622057795524597,0.3367299437522888
0.9886434674263,0.5518900156021118,0.7481154799461365,0.3179444670677185
0.9801304340362549,0.5284793972969055,0.7431574463844299,0.3404602110385895
0.9998534321784973,0.533470869064331,0.8006969094276428,0.36132484674453735
1.0402287244796753,0.553322434425354,0.827252984046936,0.3513604700565338
1.0437874794006348,0.5459824800491333,0.8238691091537476,0.3283270299434662
1.0324488878250122,0.539442777633667,0.8177579641342163,0.3375778794288635
1.0348284244537354,0.5355340242385864,0.8038806915283203,0.36215922236442566
1.035044550895691,0.5263333320617676,0.8034839630126953,0.37001219391822815
1.028110384941101,0.5227393507957458,0.8068062663078308,0.36812272667884827
1.0289039611816406,0.5592221617698669,0.8091462850570679,0.3578338623046875
1.0377135276794434,0.5617831945419312,0.8059412837028503,0.34321942925453186
1.0418401956558228,0.5153465867042542,0.809703528881073,0.33731013536453247
1.0282931327819824,0.5372750163078308,0.8156017065048218,0.3256029188632965
1.0250844955444336,0.5568519234657288,0.8010615706443787,0.3326168954372406
1.0214828252792358,0.5454313158988953,0.7855579257011414,0.35177022218704224
1.0051823854446411,0.5269571542739868,0.7934697866439819,0.35099461674690247
1.0144808292388916,0.5265482068061829,0.8070559501647949,0.3472333550453186
1.0263012647628784,0.5459747910499573,0.7958985567092896,0.34686732292175293
1.0079759359359741,0.5460394024848938,0.7386958599090576,0.3887663185596466
1.0189217329025269,0.5491735339164734,0.7599061727523804,0.3723738491535187
1.010038137435913,0.5537264943122864,0.7760106921195984,0.35225963592529297
1.0083014965057373,0.5685789585113525,0.768997311592102,0.37881800532341003
1.011636734008789,0.5485126376152039,0.7437027096748352,0.4340791404247284
0.9981258511543274,0.5234792232513428,0.7541420459747314,0.37600111961364746
0.9800302386283875,0.5228272676467896,0.7861839532852173,0.3476996123790741
0.9663837552070618,0.5366153717041016,0.7896909713745117,0.3612239956855774
0.98370361328125,0.5500897765159607,0.7616540789604187,0.411143034696579
0.9904541969299316,0.5626974701881409,0.7278686761856079,0.44729727506637573
0.9842157363891602,0.5701156854629517,0.7278686761856079,0.44729727506637573
0.9638403654098511,0.6019974946975708,nan,nan
0.9820321202278137,0.5746102333068848,0.8061926960945129,0.3212219178676605
0.9717230796813965,0.5512362122535706,0.7755758166313171,0.3702034056186676
0.9364168643951416,0.5389128923416138,0.7265186905860901,0.4486861526966095
0.9766374826431274,0.5791553258895874,0.7467327117919922,0.4450339376926422
1.0110183954238892,0.5604956150054932,0.7467327117919922,0.4450339376926422
1.0128200054168701,0.5649899244308472,nan,nan
1.0014722347259521,0.5791621804237366,0.8297311067581177,0.3458308279514313
1.0042033195495605,0.5807955861091614,0.797291100025177,0.36531007289886475
0.9879685640335083,0.5978373289108276,0.7896825671195984,0.37238046526908875
1.002886176109314,0.5962624549865723,0.7950054407119751,0.3708149194717407
1.0035802125930786,0.571794331073761,0.7583704590797424,0.3929389715194702
0.9996681213378906,0.5770643353462219,0.712372362613678,0.43846601247787476
1.0093308687210083,0.578563928604126,0.7752848267555237,0.39583560824394226
1.0083378553390503,0.5554238557815552,0.776735246181488,0.3831440210342407
0.988772451877594,0.5470749139785767,0.7610803246498108,0.3772595226764679
0.9758209586143494,0.5625626444816589,0.7529273629188538,0.3902367055416107
0.9758209586143494,0.5625626444816589,0.6986553072929382,0.4362165629863739
nan,nan,0.7349376678466797,0.3841076195240021
1.0410147905349731,0.5459965467453003,0.7349376678466797,0.3841076195240021
1.0270781517028809,0.5355606079101562,nan,nan
1.0028269290924072,0.5174010396003723,nan,nan
1.0029393434524536,0.5731465220451355,nan,nan
1.0029393434524536,0.5731465220451355,nan,nan
nan,nan,nan,nan
1.05580472946167,0.5423505902290344,0.7901321053504944,0.36478573083877563
1.0389083623886108,0.5479565858840942,0.7764788269996643,0.371873676776886
1.033513069152832,0.5500683784484863,0.7853665947914124,0.35165223479270935
1.041862964630127,0.5412651300430298,0.7855784893035889,0.3594823479652405
1.0616672039031982,0.5429322719573975,0.7821650505065918,0.37362951040267944
1.0724024772644043,0.5105708837509155,0.6140937209129333,0.28981098532676697
1.0634993314743042,0.41862952709198,0.33619430661201477,0.20820142328739166
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0187256336212158,1.0310184955596924,nan,nan
1.0291404724121094,0.8926807045936584,0.7434025406837463,0.5529437065124512
1.0504562854766846,0.7820771932601929,0.7180497646331787,0.6014641523361206
1.0433443784713745,0.8285531997680664,0.6812771558761597,0.6313570737838745
1.0365922451019287,0.8189879655838013,0.7446985840797424,0.6258151531219482
1.0445916652679443,0.8109859824180603,0.7397993803024292,0.6488099098205566
1.0482150316238403,0.8079695701599121,0.7445809841156006,0.6657270193099976
1.0413943529129028,0.8216630220413208,0.7590749859809875,0.6508429050445557
1.0238548517227173,0.8520705103874207,0.6979706883430481,0.6218252182006836
1.0121532678604126,0.8023828268051147,nan,nan
1.0121532678604126,0.8023828268051147,nan,nan
nan,nan,nan,nan
1.019419550895691,0.8332957625389099,nan,nan
1.009106993675232,0.8298818469047546,nan,nan
1.0225939750671387,0.8282966017723083,0.8441054821014404,0.6416610479354858
1.0313745737075806,0.816881537437439,0.7946087718009949,0.6255374550819397
1.0281658172607422,0.806361198425293,0.7744328379631042,0.6122344732284546
1.0339046716690063,0.8162367343902588,0.776573121547699,0.6355863213539124
nan,nan,0.6966095566749573,0.6695118546485901
nan,nan,0.6780576109886169,0.6085244417190552
1.028820514678955,0.8385720252990723,0.7999565005302429,0.6227145791053772
1.0184910297393799,0.8283759355545044,0.7979720234870911,0.6348620653152466
1.0127454996109009,0.8103889226913452,0.7769019603729248,0.6476274132728577
1.0054837465286255,0.8089574575424194,0.7778927683830261,0.6409964561462402
1.0060269832611084,0.8117527365684509,0.7731449604034424,0.6362237930297852
1.0214163064956665,0.8169621825218201,0.7548356652259827,0.6146033406257629
0.7001609802246094,0.5628049373626709,0.5730523467063904,0.4748843312263489
0.7041451930999756,0.5507526397705078,0.5498334765434265,0.41538184881210327
0.7272078394889832,0.5554631352424622,0.5559844374656677,0.3726823627948761
0.7180920839309692,0.5494597554206848,0.5502323508262634,0.3796250820159912
0.7210429906845093,0.551411509513855,0.5439132452011108,0.3918265998363495
0.7287687659263611,0.5590801239013672,0.53398597240448,0.3986540138721466
0.711322546005249,0.5332419276237488,0.5124977827072144,0.4077017903327942
0.7373760342597961,0.5639278888702393,0.5035713911056519,0.3933594822883606
0.7335744500160217,0.5602146983146667,0.5132553577423096,0.3876104950904846
0.7190935611724854,0.5519933700561523,0.5245477557182312,0.37238559126853943
0.7258729338645935,0.5639057755470276,0.5403690934181213,0.3620752692222595
0.7324153780937195,0.5648829936981201,0.5385884642601013,0.3750985562801361
0.7411841750144958,0.5599718689918518,0.5124413371086121,0.38063228130340576
0.7477296590805054,0.5509845018386841,0.5191294550895691,0.38919755816459656
0.7488498687744141,0.5495710968971252,0.5288159847259521,0.3873136043548584
0.7428762316703796,0.5555563569068909,0.5235944390296936,0.38568997383117676
0.7286021113395691,0.5573024749755859,0.5313075184822083,0.3681933581829071
0.7283201813697815,0.5670497417449951,0.5281327962875366,0.3774324655532837
0.7125188112258911,0.5686948895454407,0.504591166973114,0.4094599783420563
0.7155759930610657,0.574521005153656,0.5153928399085999,0.4065663516521454
0.7249199151992798,0.5783833265304565,0.532544732093811,0.389149010181427
0.7537535429000854,0.5106673836708069,0.5263568162918091,0.3924827575683594
0.7573109865188599,0.536223292350769,0.5246235728263855,0.37879183888435364
0.7574881315231323,0.5533500909805298,0.5185954570770264,0.3730977773666382
0.754399836063385,0.5587429404258728,0.519356369972229,0.37308669090270996
nan,nan,0.5281163454055786,0.3783060610294342
nan,nan,0.5305224061012268,0.385539710521698
nan,nan,0.531518816947937,0.39895719289779663
0.7543378472328186,0.5470830202102661,0.5360602140426636,0.3737964332103729
0.7543378472328186,0.5470830202102661,0.5216140151023865,0.36289048194885254
nan,nan,0.5023971796035767,0.3903166353702545
nan,nan,0.5098186135292053,0.38124409317970276
nan,nan,0.48690107464790344,0.40044161677360535
nan,nan,0.49511516094207764,0.39776644110679626
nan,nan,0.5361420512199402,0.3491079807281494
nan,nan,0.5412020087242126,0.34890615940093994
0.7384341359138489,0.5732368230819702,0.5377067923545837,0.358018159866333
0.7350728511810303,0.5339584350585938,0.5241702198982239,0.3571426570415497
0.7265657186508179,0.5224513411521912,0.47732576727867126,0.39433735609054565
0.7217071652412415,0.5280764102935791,0.491107702255249,0.35276296734809875
0.7212087512016296,0.5254994034767151,0.5224211812019348,0.3363094627857208
0.7157242894172668,0.5502644181251526,0.5329601168632507,0.32889842987060547
0.7148489356040955,0.5438799262046814,0.5239728093147278,0.32369908690452576
0.7057120203971863,0.5181880593299866,0.5184821486473083,0.3318013548851013
0.6827996969223022,0.48821258544921875,0.5019552707672119,0.35598403215408325
0.7129050493240356,0.5162113904953003,0.4881725013256073,0.3929952085018158
0.7128027081489563,0.5204039812088013,0.5146410465240479,0.3487998843193054
0.7244551181793213,0.5336061716079712,0.5163639783859253,0.3355594873428345
0.7273329496383667,0.5332842469215393,0.5095278024673462,0.33622750639915466
0.7219674587249756,0.5144721865653992,0.5209994316101074,0.35060229897499084
0.7288070321083069,0.5017998814582825,0.5191923975944519,0.39360228180885315
0.8014543652534485,0.5255359411239624,0.5686349272727966,0.3904833197593689
0.8014543652534485,0.5255359411239624,0.5844386219978333,0.36681583523750305
nan,nan,0.572736382484436,0.3798988461494446
nan,nan,0.5413414835929871,0.42112594842910767
nan,nan,0.5694956183433533,0.39201873540878296
nan,nan,0.5694956183433533,0.39201873540878296
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8064773082733154,0.5191198587417603,0.5838263630867004,0.3114731013774872
0.7912915945053101,0.4992844760417938,0.5780758857727051,0.3540613353252411
0.7863596081733704,0.5069391131401062,0.5705894231796265,0.4095070958137512
0.7928973436355591,0.5188173055648804,0.5797057747840881,0.3927227258682251
0.7846239805221558,0.49906113743782043,0.5797057747840881,0.3927227258682251
0.7917513251304626,0.5392385125160217,nan,nan
0.7917513251304626,0.5392385125160217,nan,nan
nan,nan,nan,nan
0.781635582447052,0.528292715549469,0.6089367270469666,0.3595924377441406
0.781339168548584,0.5279397368431091,0.5920687913894653,0.37181296944618225
0.78634113073349,0.5400659441947937,0.5888813138008118,0.3509182333946228
0.780210554599762,0.5530229806900024,0.5803279876708984,0.3491586446762085
0.7891752123832703,0.5457602739334106,0.5892234444618225,0.3619270324707031
0.7976235747337341,0.5191011428833008,0.5906713604927063,0.35109415650367737
0.7943773865699768,0.5044975280761719,0.5918264389038086,0.34445467591285706
0.7885204553604126,0.5197826027870178,0.6058321595191956,0.3718908727169037
0.7930638194084167,0.5011181831359863,0.6080924272537231,0.37491169571876526
0.792461097240448,0.502620279788971,0.6231700778007507,0.34087973833084106
0.7870590090751648,0.5367475152015686,0.6375268697738647,0.3335694670677185
0.7979951500892639,0.5180128216743469,0.6063429713249207,0.36230528354644775
0.7939838767051697,0.5064310431480408,0.5973150134086609,0.36735889315605164
0.7879778742790222,0.5239154696464539,0.6027342081069946,0.3636406660079956
0.802751362323761,0.5129910111427307,0.6060057282447815,0.34781160950660706
0.804689347743988,0.511001467704773,0.611323356628418,0.3326771855354309
0.7923725247383118,0.5283202528953552,0.6168602705001831,0.36217740178108215
0.7920316457748413,0.5143947601318359,0.6164695024490356,0.37557339668273926
0.8051956295967102,0.5228715538978577,0.6119191646575928,0.3629508316516876
0.8143491744995117,0.5441431403160095,0.6061037182807922,0.35977646708488464
0.8111118078231812,0.5330442786216736,0.5954199433326721,0.3745250999927521
0.8096852898597717,0.5258818864822388,0.580329418182373,0.3727319836616516
nan,nan,0.5770905017852783,0.3567124605178833
nan,nan,0.5824690461158752,0.36174964904785156
nan,nan,0.5861386060714722,0.3813593089580536
nan,nan,0.5947215557098389,0.3836911618709564
nan,nan,0.6129370331764221,0.37978026270866394
0.8103336095809937,0.5050488114356995,0.6366397142410278,0.36191242933273315
0.8214938044548035,0.5180055499076843,0.6641665101051331,0.35074305534362793
0.8311804533004761,0.5047897696495056,0.6545170545578003,0.3576281666755676
0.852204442024231,0.4975540339946747,0.647561252117157,0.363070011138916
0.8568183183670044,0.5162039399147034,0.6578918695449829,0.36950331926345825
0.8468798995018005,0.5152013897895813,0.6484228372573853,0.3740900456905365
0.8386819958686829,0.4983327090740204,0.6599685549736023,0.34686994552612305
0.8545881509780884,0.5088148713111877,0.6555452346801758,0.3365526497364044
0.8581634163856506,0.5236718654632568,0.6364902257919312,0.34378769993782043
0.854489803314209,0.5165334939956665,0.6638613343238831,0.33337172865867615
0.8491225838661194,0.5158406496047974,0.6672117710113525,0.3355157673358917
0.842447817325592,0.5118784308433533,0.6576023101806641,0.3350265920162201
0.8498010039329529,0.5171443819999695,0.6454116702079773,0.3421875834465027
0.8734700083732605,0.6461825966835022,0.6708653569221497,0.4503348469734192
0.9024514555931091,0.7488351464271545,0.7064329981803894,0.5725862979888916
1.003414273262024,0.9067563414573669,0.7717917561531067,0.7212040424346924
1.008471965789795,0.9287928938865662,0.7738962769508362,0.7460069060325623
0.9994842410087585,0.9388344883918762,0.7486661672592163,0.7476169466972351
1.0136066675186157,0.9426310062408447,0.7443837523460388,0.7577733993530273
0.9933071732521057,0.9051927328109741,0.736497163772583,0.7562060952186584
0.9787907004356384,0.8993343114852905,0.7290191054344177,0.7456195950508118
0.9917017221450806,0.9125112295150757,0.7286762595176697,0.7564104795455933
0.9914721250534058,0.9189435839653015,0.73183673620224,0.7478973865509033
0.9486820101737976,0.9526556134223938,0.6277414560317993,0.7459220290184021
1.01004159450531,0.9593931436538696,0.6174838542938232,0.7399653792381287
1.01004159450531,0.9593931436538696,0.6174838542938232,0.7399653792381287
nan,nan,nan,nan
1.006052851676941,0.8677369356155396,0.7684608101844788,0.7159887552261353
1.0022897720336914,0.8731473088264465,0.7295283675193787,0.7356185913085938
0.9976578950881958,0.861455500125885,0.7291300892829895,0.7249947786331177
0.9889119863510132,0.8571041822433472,0.7363458871841431,0.7157637476921082
0.9627068638801575,0.8715182542800903,0.6714341640472412,0.747534990310669
0.977081298828125,0.9042230844497681,0.6500301361083984,0.7244935035705566
0.9818422198295593,0.8849912881851196,0.6500301361083984,0.7244935035705566
0.9844932556152344,0.8902429938316345,nan,nan
0.9912835359573364,0.8876636028289795,0.7853634357452393,0.7258992195129395
0.984714686870575,0.889082133769989,0.736897885799408,0.740831732749939
0.9729852080345154,0.8829107880592346,0.708526074886322,0.7406810522079468
1.0005853176116943,0.849391520023346,0.775725781917572,0.7050850987434387
1.0576412677764893,0.8128636479377747,0.8468880653381348,0.6616811156272888
nan,nan,1.0199538469314575,0.39635980129241943
nan,nan,1.0378624200820923,0.3762916624546051
nan,nan,1.0147645473480225,0.38152381777763367
nan,nan,1.0110446214675903,0.3776493966579437
nan,nan,1.0074881315231323,0.3858293890953064
nan,nan,1.024787187576294,0.40253448486328125
nan,nan,1.0150396823883057,0.3932211101055145
nan,nan,1.0122382640838623,0.3977278470993042
nan,nan,1.0293424129486084,0.401258260011673
nan,nan,1.01714289188385,0.4132946729660034
nan,nan,1.025061845779419,0.41402027010917664
nan,nan,1.020736575126648,0.40008774399757385
nan,nan,1.0014920234680176,0.41427740454673767
nan,nan,1.0072134733200073,0.40214425325393677
nan,nan,1.0087411403656006,0.3994487226009369
nan,nan,1.0130254030227661,0.41945692896842957
nan,nan,1.0241655111312866,0.39784228801727295
nan,nan,1.0092039108276367,0.3956439793109894
1.1955326795578003,0.53496253490448,1.0147112607955933,0.39796480536460876
1.1955326795578003,0.53496253490448,1.009238362312317,0.3789950907230377
nan,nan,0.9990786910057068,0.3641365170478821
