left_x,left_y,right_x,right_y
0.797724187374115,0.5924620032310486,0.24233731627464294,0.5852493047714233
0.7898918390274048,0.5888252258300781,0.23022492229938507,0.5856305360794067
0.7920408248901367,0.5946817398071289,0.22737623751163483,0.584376871585846
0.8032852411270142,0.5866310000419617,0.23268602788448334,0.5866313576698303
0.7939864993095398,0.5835902690887451,0.24489298462867737,0.5927597880363464
0.8021239638328552,0.586118757724762,0.24025143682956696,0.5806925892829895
0.8113026022911072,0.5870469808578491,0.22961504757404327,0.5747976899147034
0.8160902857780457,0.5879666805267334,0.2270345389842987,0.5779750943183899
0.8234918117523193,0.586786687374115,0.22714488208293915,0.5809366106987
0.8121939301490784,0.5819242596626282,0.22879497706890106,0.5905582904815674
0.8073866963386536,0.5732107758522034,0.22581659257411957,0.5887870192527771
0.7923805713653564,0.5690848231315613,0.2397468537092209,0.5862074494361877
0.7879000902175903,0.5822950601577759,0.24372641742229462,0.5876091122627258
0.8131453990936279,0.5863571763038635,0.2375650703907013,0.5839856863021851
0.814168393611908,0.5826835632324219,0.23330862820148468,0.5817866921424866
0.8076838254928589,0.5820015072822571,0.23827844858169556,0.5716798901557922
0.8159708976745605,0.5696883201599121,0.242460697889328,0.5718169808387756
0.8078059554100037,0.5683200359344482,0.23840144276618958,0.5698354840278625
0.7988272309303284,0.5683562755584717,0.23674547672271729,0.5766820311546326
0.8114843964576721,0.5674664974212646,0.23414131999015808,0.5926825404167175
0.8163827657699585,0.5790652632713318,0.23861640691757202,0.5749211311340332
0.8072256445884705,0.586290717124939,0.2398201823234558,0.5705647468566895
0.8024057745933533,0.589865505695343,0.23529663681983948,0.5766565799713135
0.8064857125282288,0.5894175171852112,0.23000894486904144,0.576483428478241
0.8019513487815857,0.5774015784263611,0.2406288981437683,0.5863474011421204
0.7974103689193726,0.5682666897773743,0.2417430430650711,0.5864976644515991
0.802406370639801,0.571493923664093,0.23044106364250183,0.5766679644584656
0.8045586347579956,0.5763925313949585,0.23372846841812134,0.5667475461959839
0.8028891086578369,0.5749092102050781,0.23422324657440186,0.5659164786338806
0.8041093945503235,0.58095782995224,0.23934392631053925,0.5651531219482422
0.7957555651664734,0.5863950252532959,0.2338576763868332,0.5643572211265564
0.7956468462944031,0.5905786156654358,0.22468285262584686,0.5619248747825623
0.8010833859443665,0.5906665325164795,0.2255260944366455,0.5542425513267517
0.7950903177261353,0.5934255123138428,0.22517231106758118,0.5569506287574768
0.8040139079093933,0.5942422151565552,0.22636236250400543,0.560441792011261
0.7955399751663208,0.5993824005126953,0.21408696472644806,0.5663296580314636
0.7973735928535461,0.5878229737281799,0.21947522461414337,0.5601691603660583
0.8119296431541443,0.571582019329071,0.22648194432258606,0.5497759580612183
0.7985990047454834,0.5878897905349731,0.21286094188690186,0.5683233737945557
0.6840853691101074,0.711440920829773,0.12076115608215332,0.6854687929153442
0.6333617568016052,0.788260281085968,0.08877839893102646,0.7479126453399658
0.6298224925994873,0.8828942179679871,0.07605338841676712,0.849036455154419
0.631784200668335,0.885491669178009,0.07476231455802917,0.8562013506889343
0.635353147983551,0.8841827511787415,0.07112491130828857,0.8556374311447144
0.6517250537872314,0.8781546950340271,0.08013871312141418,0.856490969657898
0.6435731053352356,0.8678486347198486,0.08519204705953598,0.8407970070838928
0.6384985446929932,0.8683398365974426,0.07583048939704895,0.8357749581336975
0.6417524218559265,0.8690506815910339,0.07396873831748962,0.8396576046943665
0.6352517008781433,0.8583341836929321,0.08212197571992874,0.8394020199775696
0.6361264586448669,0.8360615372657776,0.07490263134241104,0.8273544311523438
0.6397863626480103,0.8437470197677612,0.07503551244735718,0.8300688862800598
0.6465749740600586,0.8638514280319214,0.08617514371871948,0.8320821523666382
0.6479581594467163,0.8587706089019775,0.07889839261770248,0.8360385894775391
0.6472792625427246,0.8460836410522461,0.06790275126695633,0.8445889353752136
0.6363093852996826,0.8639024496078491,0.05998605489730835,0.8528120517730713
0.6158304214477539,0.8982281684875488,0.03169771283864975,0.8880591988563538
0.6387882232666016,0.8869868516921997,0.034750621765851974,0.8830748200416565
0.6337249279022217,0.8720661401748657,0.05117066949605942,0.8797000050544739
0.6115325689315796,0.8710290193557739,0.05200237035751343,0.8733421564102173
0.618994951248169,0.8677716255187988,0.04840235039591789,0.8702293634414673
0.6252010464668274,0.8639299273490906,0.053649477660655975,0.8751896023750305
0.6190725564956665,0.874944806098938,0.0447746142745018,0.8895232677459717
0.6184117794036865,0.8876180052757263,0.04181167855858803,0.8929010629653931
0.6150143146514893,0.8902528882026672,0.042342692613601685,0.8771774768829346
0.6167377233505249,0.8963971138000488,0.04001366347074509,0.8847827911376953
0.6249546408653259,0.898796021938324,0.04089748486876488,0.8997653126716614
0.6085455417633057,0.8945234417915344,0.038362354040145874,0.8893957138061523
0.576838493347168,0.7822738885879517,0.01900702901184559,0.759813666343689
0.5706673264503479,0.6898252367973328,0.012824646197259426,0.6777694821357727
0.5730395317077637,0.6083580255508423,0.034014567732810974,0.6153543591499329
0.5803816914558411,0.6093735694885254,0.03422689810395241,0.6363472938537598
0.587730348110199,0.6125147342681885,0.03248222917318344,0.6214167475700378
0.5763792991638184,0.6138612031936646,0.03585318848490715,0.6113273501396179
0.5677911639213562,0.6232174038887024,0.027667101472616196,0.6086530685424805
0.5804606080055237,0.6273393630981445,0.02393930032849312,0.6037676930427551
0.5859399437904358,0.6316899061203003,0.016888629645109177,0.6117666363716125
0.5863789319992065,0.6349672675132751,0.015854885801672935,0.6089296340942383
0.5894728302955627,0.6302129030227661,0.023780839517712593,0.6106460094451904
0.5749381184577942,0.6295608282089233,0.03121033124625683,0.6108971834182739
0.5663141012191772,0.6233444213867188,0.02723763696849346,0.6123525500297546
0.5872491598129272,0.6204795241355896,0.02168169990181923,0.62453293800354
0.5959389209747314,0.6149953007698059,0.02510848268866539,0.6281230449676514
0.5999540686607361,0.6099645495414734,0.027566468343138695,0.6161338090896606
0.6013186573982239,0.599439263343811,0.040627822279930115,0.5889096260070801
0.5911023616790771,0.6042488217353821,0.04521883279085159,0.5784488320350647
0.5963234901428223,0.5879547595977783,0.04787599667906761,0.570505678653717
0.5979822278022766,0.5870607495307922,0.05524169281125069,0.5786017179489136
0.5834699273109436,0.6062734127044678,0.05563235655426979,0.5774697065353394
0.576244592666626,0.6020439863204956,0.054977573454380035,0.5729022026062012
0.5892771482467651,0.6063323616981506,0.05867684632539749,0.566818118095398
0.6024231314659119,0.6065844893455505,0.05442109704017639,0.5726689100265503
0.591392457485199,0.6013291478157043,0.05879029259085655,0.583669126033783
0.5847938060760498,0.6052065491676331,0.06197763606905937,0.5818595290184021
0.5938893556594849,0.6026347279548645,0.05714115872979164,0.5780655145645142
0.5922868251800537,0.597709059715271,0.053368907421827316,0.5786644816398621
0.5926223993301392,0.5933391451835632,0.055551134049892426,0.5827277302742004
0.5906067490577698,0.5965539216995239,0.05636574327945709,0.5736786723136902
0.5778265595436096,0.6044195890426636,0.05315021425485611,0.5613692998886108
0.5672153830528259,0.6073051691055298,0.05197995528578758,0.565445601940155
0.5713281631469727,0.610090434551239,0.05334232375025749,0.5560833811759949
0.5736361145973206,0.6151998043060303,0.05017685145139694,0.5581395030021667
0.5746232271194458,0.6123246550559998,0.044717222452163696,0.5738361477851868
0.5874663591384888,0.6096031665802002,0.05679403245449066,0.5803447365760803
0.5793103575706482,0.6060478687286377,0.05515237897634506,0.5936636328697205
0.5753485560417175,0.5997017025947571,0.052717141807079315,0.6032695770263672
0.5735193490982056,0.5969851613044739,0.05906478315591812,0.5866116881370544
0.566134512424469,0.5903190970420837,0.05661773681640625,0.5691633224487305
0.5638509392738342,0.5795794725418091,0.05374801531434059,0.5744332671165466
0.570986270904541,0.5799266695976257,0.048725321888923645,0.576560378074646
0.567405641078949,0.5838932394981384,0.04208948463201523,0.5736437439918518
0.5608112215995789,0.5904688835144043,0.04298301786184311,0.5753923654556274
0.5678431391716003,0.5941175818443298,0.04989953711628914,0.5837247967720032
0.5575612783432007,0.5883021950721741,0.04970131814479828,0.599127471446991
0.5602737665176392,0.5831389427185059,0.050309956073760986,0.5867381691932678
0.5609405636787415,0.5858761072158813,0.056402333080768585,0.5732396245002747
0.5502927303314209,0.5862398147583008,0.05864840745925903,0.5673337578773499
0.5736579298973083,0.5898988842964172,0.05759517848491669,0.5656744837760925
0.5811348557472229,0.5942010283470154,0.054331205785274506,0.572913646697998
0.574079692363739,0.585436224937439,0.043684300035238266,0.5726044774055481
0.5731163024902344,0.5873783230781555,0.04407518357038498,0.5799914598464966
0.5697377920150757,0.5912905931472778,0.04374101012945175,0.5867577791213989
0.5697383284568787,0.5915712118148804,0.04507359117269516,0.5751182436943054
0.5627486705780029,0.5895655155181885,0.045796845108270645,0.5652112364768982
0.5979008078575134,0.5901851058006287,0.07400253415107727,0.5664587616920471
0.6201469898223877,0.5991101264953613,0.08419178426265717,0.5695434808731079
0.6002668142318726,0.6031497716903687,0.08650560677051544,0.5695563554763794
0.5828804969787598,0.6028507351875305,0.09912017732858658,0.5690628290176392
0.5842928290367126,0.6012735366821289,0.08669739216566086,0.570172131061554
0.5816479325294495,0.5937947034835815,0.07291670888662338,0.5646719336509705
0.5888385772705078,0.5801659822463989,0.07694419473409653,0.5621840953826904
0.5995899438858032,0.5713967680931091,0.07852840423583984,0.5579624772071838
0.6001265048980713,0.5818966627120972,0.07946328073740005,0.5511589050292969
0.6076307892799377,0.5825762748718262,0.08731759339570999,0.5508727431297302
0.6028673052787781,0.5806371569633484,0.09049615263938904,0.5643231272697449
0.5981521606445312,0.5814657211303711,0.08440785109996796,0.5662515759468079
0.5937231183052063,0.583511471748352,0.08631755411624908,0.554393470287323
0.5869215726852417,0.5807769894599915,0.09199213981628418,0.5531584024429321
0.5972617864608765,0.5707059502601624,0.08517038822174072,0.5609179139137268
0.6009201407432556,0.5694689750671387,0.08542241901159286,0.5656872987747192
0.6035398244857788,0.5717365741729736,0.08079470694065094,0.5636278986930847
0.6041380763053894,0.5718152523040771,0.07918969541788101,0.5720158219337463
0.5998221039772034,0.5693596601486206,0.08260127156972885,0.5764443874359131
0.6055037975311279,0.568180501461029,0.07058988511562347,0.5746607780456543
0.598205029964447,0.5726426243782043,0.07322853058576584,0.5793201327323914
0.5951713919639587,0.5775701403617859,0.08014658838510513,0.5765321254730225
0.6099153161048889,0.5820192098617554,0.06822673231363297,0.5711709856987
0.5981606841087341,0.5910239219665527,0.07686346024274826,0.5716598033905029
0.5829997658729553,0.6005568504333496,0.084782674908638,0.5675767064094543
0.5953145623207092,0.5989512205123901,0.07588209211826324,0.5638797283172607
0.6048216223716736,0.5889954566955566,0.0653805062174797,0.5522008538246155
0.6130506992340088,0.585142195224762,0.06857647001743317,0.5475184321403503
0.6004506945610046,0.5865842700004578,0.06527499854564667,0.5642330050468445
0.5862158536911011,0.5840594172477722,0.061637427657842636,0.5751171708106995
0.5906675457954407,0.5836758017539978,0.05807794630527496,0.575972855091095
0.5901306867599487,0.5799217224121094,0.057381391525268555,0.570757269859314
0.5981413125991821,0.5736206769943237,0.06958219408988953,0.5782281756401062
0.6040744185447693,0.5788524150848389,0.0677294135093689,0.5899859666824341
0.615065336227417,0.5822538733482361,0.07833258807659149,0.5909286141395569
0.6108390092849731,0.58455890417099,0.07587135583162308,0.5876349806785583
0.6109248995780945,0.5863473415374756,0.07127746194601059,0.5872284173965454
0.6057562828063965,0.637060821056366,0.06735866516828537,0.6173409223556519
0.5674068331718445,0.8223752975463867,0.024480065330863,0.8297926187515259
0.5675408244132996,0.852165162563324,0.029138151556253433,0.8715931177139282
0.5993345379829407,0.8638949394226074,0.05626606196165085,0.8851218223571777
0.6158530712127686,0.87310391664505,0.05578606575727463,0.886013925075531
0.6056225299835205,0.8784594535827637,0.05751846358180046,0.879444420337677
0.5967158079147339,0.8712695240974426,0.05180329084396362,0.8748905062675476
0.6092427372932434,0.8632213473320007,0.05580292269587517,0.8728866577148438
0.6186178922653198,0.858948290348053,0.05651762709021568,0.8807397484779358
0.615698516368866,0.8494290709495544,0.0459766685962677,0.894883930683136
0.6108761429786682,0.8456084132194519,0.05146528035402298,0.8854920268058777
0.6139288544654846,0.8438010811805725,0.057407449930906296,0.8644303679466248
0.6233372688293457,0.8454359173774719,0.06646835803985596,0.8731794953346252
0.6206165552139282,0.8396779298782349,0.06844494491815567,0.8763270378112793
0.6124307513237,0.836530327796936,0.05348922312259674,0.8662729859352112
0.6114334464073181,0.8473991751670837,0.04923713207244873,0.8663944602012634
0.6129827499389648,0.8527555465698242,0.058478254824876785,0.873485267162323
0.6131784915924072,0.8567371964454651,0.05681300163269043,0.8823381662368774
0.6175246238708496,0.8643164038658142,0.053646814078092575,0.8818148970603943
0.617668867111206,0.8611882328987122,0.050617992877960205,0.8661257028579712
0.6043985486030579,0.8554837107658386,0.04626572132110596,0.8555229902267456
0.5996260643005371,0.8624511957168579,0.04908502846956253,0.868459939956665
0.6136491298675537,0.8735180497169495,0.055912747979164124,0.8720277547836304
0.6259698271751404,0.8626434206962585,0.06549587100744247,0.872197687625885
0.6133311986923218,0.8372161984443665,0.07193633168935776,0.8582989573478699
0.6425210237503052,0.7109490633010864,0.11566575616598129,0.7181119918823242
0.6827875971794128,0.6348925232887268,0.14921335875988007,0.6558119058609009
0.7161141633987427,0.5609684586524963,0.19121964275836945,0.5769404768943787
0.703161358833313,0.5654667615890503,0.18126893043518066,0.5779474377632141
0.6998147964477539,0.5680811405181885,0.18782715499401093,0.5801257491111755
0.7163182497024536,0.5683214068412781,0.19057802855968475,0.5850832462310791
0.7186154723167419,0.5766230821609497,0.18544098734855652,0.5942850112915039
0.7126461863517761,0.5748971104621887,0.17984803020954132,0.5897554159164429
0.7181512117385864,0.5699130296707153,0.18052005767822266,0.5906304121017456
0.7273058891296387,0.5707079768180847,0.18812976777553558,0.6031259894371033
0.7250633239746094,0.5699108242988586,0.1811170130968094,0.6055497527122498
0.7285377979278564,0.5652708411216736,0.1790180802345276,0.5955262780189514
0.7360690236091614,0.5678833723068237,0.18026745319366455,0.5851032137870789
0.735235333442688,0.5682674050331116,0.17876550555229187,0.582193911075592
0.7340004444122314,0.5715900659561157,0.16960985958576202,0.5843319892883301
0.7234499454498291,0.572802722454071,0.1677359938621521,0.5857647657394409
0.7151432633399963,0.5748395323753357,0.16895925998687744,0.5925979614257812
0.7233773469924927,0.5751486420631409,0.1688833236694336,0.591379702091217
0.7261402606964111,0.5719704031944275,0.16614967584609985,0.5919704437255859
0.7217342853546143,0.5690302848815918,0.16342027485370636,0.5832121968269348
0.7314617037773132,0.5656468272209167,0.16484872996807098,0.5793493986129761
0.746393620967865,0.5651959180831909,0.17373688519001007,0.5911118984222412
0.7714522480964661,0.5736143589019775,0.20543736219406128,0.5955749154090881
0.7739723920822144,0.5873283743858337,0.2066337913274765,0.5861325263977051
0.774733304977417,0.5934301614761353,0.20549412071704865,0.5793304443359375
0.7789223790168762,0.5863998532295227,0.21176773309707642,0.5834574103355408
0.7760004997253418,0.5828976631164551,0.20546753704547882,0.5716437101364136
0.7712631225585938,0.5845637321472168,0.19943131506443024,0.5683935284614563
0.7771406769752502,0.5824711322784424,0.20769426226615906,0.5722814202308655
0.7657009959220886,0.5863352417945862,0.20740817487239838,0.5710111260414124
0.7652143239974976,0.592620849609375,0.19706645607948303,0.5765617489814758
0.7709409594535828,0.5932657122612,0.20085787773132324,0.5834124088287354
0.7704562544822693,0.5838261246681213,0.20025752484798431,0.5836045742034912
0.7835359573364258,0.5813659429550171,0.20498117804527283,0.5879350900650024
0.7715780138969421,0.5860127806663513,0.20631442964076996,0.5970406532287598
0.7575392723083496,0.583451509475708,0.1958208531141281,0.593648374080658
0.7685997486114502,0.5738474726676941,0.19831453263759613,0.58479905128479
0.7756767272949219,0.5707443356513977,0.20066066086292267,0.5816051363945007
0.7691712379455566,0.5769919157028198,0.202829509973526,0.5856207013130188
0.7642361521720886,0.5752881169319153,0.19365373253822327,0.5884483456611633
0.752855658531189,0.574429988861084,0.18900957703590393,0.5769869089126587
0.7486433386802673,0.580514132976532,0.20001448690891266,0.5777414441108704
0.7464603781700134,0.5866402387619019,0.1983984261751175,0.5779758095741272
0.7525001764297485,0.5821738243103027,0.20096375048160553,0.5786086320877075
0.7582425475120544,0.5815773606300354,0.20257768034934998,0.5847153663635254
0.7561460733413696,0.5751902461051941,0.2007550299167633,0.5930604934692383
0.7556489109992981,0.5783522129058838,0.20164179801940918,0.6032861471176147
0.7613663673400879,0.5850344300270081,0.1965010166168213,0.5880459547042847
0.771782636642456,0.5698938369750977,0.19967930018901825,0.5738903880119324
0.7796729207038879,0.5670145750045776,0.20463824272155762,0.5730655193328857
0.7765605449676514,0.5643211007118225,0.2093982845544815,0.5741611123085022
0.7692406177520752,0.5683067440986633,0.21228015422821045,0.5803259611129761
0.7754867076873779,0.5797308087348938,0.21690163016319275,0.5868860483169556
0.7818100452423096,0.5810643434524536,0.21429075300693512,0.5861645936965942
0.7801948189735413,0.5805116891860962,0.20902897417545319,0.5736042261123657
0.7727126479148865,0.5821225643157959,0.203133225440979,0.5712257027626038
0.7763134837150574,0.5843947529792786,0.19958056509494781,0.5694679021835327
0.774253785610199,0.5836149454116821,0.20371794700622559,0.5654216408729553
0.7602519989013672,0.5860966444015503,0.20887455344200134,0.5676456093788147
0.7624557614326477,0.5821323394775391,0.2032705396413803,0.5692278146743774
0.7520089745521545,0.5839112401008606,0.202143594622612,0.5719802975654602
0.7530903220176697,0.587063193321228,0.2086799293756485,0.5717254877090454
0.7581264972686768,0.5838587880134583,0.20578838884830475,0.5736211538314819
0.7536420226097107,0.5683876276016235,0.21094191074371338,0.5705540180206299
0.7694986462593079,0.5604838132858276,0.2113533616065979,0.5774927139282227
0.7742103338241577,0.5636710524559021,0.20482447743415833,0.5888198018074036
0.7718977928161621,0.5683180689811707,0.20852580666542053,0.588547945022583
0.7709273099899292,0.5763201713562012,0.21036109328269958,0.5788737535476685
0.7735835909843445,0.5774059295654297,0.20233188569545746,0.5800716876983643
0.7622520923614502,0.5739451050758362,0.20992504060268402,0.592405378818512
0.7618165016174316,0.5665082335472107,0.20634418725967407,0.5930299758911133
0.7636126279830933,0.5648106336593628,0.19549359381198883,0.5884324312210083
0.774014949798584,0.5639830231666565,0.2035646140575409,0.5924858450889587
0.7899073958396912,0.5669288039207458,0.20729106664657593,0.6001940369606018
0.78083735704422,0.5744963884353638,0.20666517317295074,0.5886015892028809
0.7739425301551819,0.5715827345848083,0.20215760171413422,0.5790663361549377
0.7797645926475525,0.570375919342041,0.2007571905851364,0.5853874683380127
0.7683265805244446,0.5730047821998596,0.20353347063064575,0.5863309502601624
0.7669610977172852,0.5731480717658997,0.19941790401935577,0.5902919173240662
0.763498067855835,0.5702851414680481,0.17826895415782928,0.5900789499282837
0.7601122856140137,0.5598166584968567,0.17800122499465942,0.5915865302085876
0.7702312469482422,0.5527361631393433,0.19834966957569122,0.5959951281547546
0.7639794945716858,0.5519469380378723,0.20265045762062073,0.6008812189102173
0.7591040730476379,0.5513497591018677,0.20807640254497528,0.6000330448150635
0.7658486366271973,0.5478073954582214,0.20816443860530853,0.5962104797363281
0.7703481316566467,0.5441779494285583,0.19964075088500977,0.587031900882721
0.7690463066101074,0.5532556772232056,0.19849444925785065,0.5774334669113159
0.774170458316803,0.5556624531745911,0.20044031739234924,0.5721384286880493
0.7719910144805908,0.5525830388069153,0.20287907123565674,0.5810828804969788
0.773368239402771,0.5511645078659058,0.2038918137550354,0.5975109338760376
0.763581395149231,0.5494030117988586,0.19026049971580505,0.6012426018714905
0.7599961161613464,0.5579543709754944,0.19221505522727966,0.5976548790931702
0.7590439915657043,0.5603986382484436,0.1955481767654419,0.5900278687477112
0.7593648433685303,0.5614801645278931,0.1950630098581314,0.5865913033485413
0.7646181583404541,0.5578700304031372,0.19095131754875183,0.5953032374382019
0.7645310163497925,0.5639483332633972,0.1988791525363922,0.5930520296096802
0.7675827145576477,0.5650445818901062,0.20524753630161285,0.5887601971626282
0.7718753218650818,0.5655244588851929,0.19778595864772797,0.5974745154380798
0.7631230354309082,0.612083911895752,0.18410997092723846,0.6218621134757996
0.7139489650726318,0.6722539663314819,0.13738307356834412,0.6610425114631653
0.6001328229904175,0.8406423330307007,0.016933590173721313,0.8568029999732971
0.5975101590156555,0.8757153153419495,0.012291346676647663,0.8983496427536011
0.6124305725097656,0.8953043818473816,0.02469911240041256,0.9360873103141785
0.6090809106826782,0.887240469455719,0.030352534726262093,0.9413297772407532
0.6000640392303467,0.8907091021537781,0.03681262582540512,0.9327330589294434
0.593385636806488,0.8937565684318542,0.0353924036026001,0.9269530177116394
0.5969168543815613,0.876777172088623,0.04597453027963638,0.9084383249282837
0.6046054363250732,0.8751059770584106,0.043423768132925034,0.9036101698875427
0.6036774516105652,0.8813749551773071,0.050464510917663574,0.8964473605155945
0.5996882915496826,0.8781638741493225,0.06241089850664139,0.8939535617828369
0.6099199056625366,0.875941812992096,0.05487025901675224,0.8887962102890015
0.6193885803222656,0.8803476691246033,0.05005756765604019,0.8932645916938782
0.6048235297203064,0.8825340270996094,0.06547058373689651,0.8926823139190674
0.5984047651290894,0.8783705234527588,0.06648178398609161,0.8972713351249695
0.6045899391174316,0.870760977268219,0.060583118349313736,0.9109436869621277
0.5984457731246948,0.8549380898475647,0.05973152071237564,0.8996536731719971
0.5519752502441406,0.7117964029312134,0.012828947044909,0.7483009099960327
0.5279579162597656,0.6461763381958008,0.004923617467284203,0.6776403784751892
0.5144625306129456,0.6087958812713623,-0.012017465196549892,0.63626629114151
0.5080327987670898,0.6154787540435791,-0.022825689986348152,0.6407425999641418
0.5084489583969116,0.6018197536468506,-0.01360068004578352,0.6325755715370178
0.5127589702606201,0.5896770358085632,-0.012839117087423801,0.6244868636131287
0.5102148056030273,0.593023955821991,-0.01218390092253685,0.6401116251945496
0.5058982372283936,0.5981364250183105,-0.011344360187649727,0.6523345708847046
0.4980013370513916,0.6063929796218872,-0.015674598515033722,0.6399960517883301
0.5106734037399292,0.606386125087738,-0.013904423452913761,0.6320533156394958
0.522409200668335,0.6007086038589478,-0.023019172251224518,0.6362010836601257
0.5050379037857056,0.596211314201355,-0.02846117503941059,0.637494683265686
0.4974594712257385,0.5979965925216675,-0.024606332182884216,0.6389215588569641
0.5231301784515381,0.5946935415267944,-0.010698597878217697,0.6496245265007019
0.5253375768661499,0.5995262265205383,-0.01555584091693163,0.6498430967330933
0.48325979709625244,0.620525062084198,-0.04298078268766403,0.6482482552528381
0.4411180317401886,0.6228156685829163,-0.09671822935342789,0.6495195627212524
0.4457298517227173,0.6184953451156616,-0.09450677782297134,0.6583688259124756
0.43895775079727173,0.6170749664306641,-0.09200242906808853,0.6605253219604492
0.4269239604473114,0.6259368062019348,-0.09924669563770294,0.6474495530128479
0.4390427768230438,0.6282983422279358,-0.10738411545753479,0.6536393165588379
0.4557092487812042,0.6186760663986206,-0.11177408695220947,0.6446146368980408
0.4534977674484253,0.6191324591636658,-0.11258302628993988,0.640886664390564
0.45080292224884033,0.633613109588623,-0.10625649988651276,0.6418710947036743
0.44417062401771545,0.6351495981216431,-0.1016317680478096,0.6434226632118225
0.4363378882408142,0.6288625597953796,-0.1093095988035202,0.6504635214805603
0.43899181485176086,0.6288090944290161,-0.11748727411031723,0.6373699307441711
0.44175535440444946,0.6334406137466431,-0.11572059243917465,0.632672131061554
0.4364086985588074,0.637728750705719,-0.10727449506521225,0.636368453502655
0.43696436285972595,0.6410049200057983,-0.10300751030445099,0.6421836018562317
0.4453539550304413,0.6401423215866089,-0.10844770818948746,0.646345317363739
0.43625330924987793,0.6353274583816528,-0.1133558601140976,0.6383536458015442
0.42189666628837585,0.6389914155006409,-0.10924326628446579,0.6340853571891785
0.44031625986099243,0.6445215940475464,-0.10854088515043259,0.6338730454444885
0.45445868372917175,0.6512998342514038,-0.1061340942978859,0.6292346119880676
0.4363376498222351,0.6515961289405823,-0.10545719414949417,0.6220077276229858
0.421392560005188,0.6615972518920898,-0.10839003324508667,0.6252950429916382
0.4195358455181122,0.6580673456192017,-0.11435502022504807,0.6375622153282166
0.4243868291378021,0.6550338268280029,-0.11122865229845047,0.6321355700492859
0.43070852756500244,0.6574985384941101,-0.11406465619802475,0.6359386444091797
0.42777976393699646,0.653827965259552,-0.11587062478065491,0.6439992785453796
0.4275205731391907,0.6556159853935242,-0.10558733344078064,0.6435756683349609
0.42824018001556396,0.6528324484825134,-0.10692276805639267,0.640566885471344
0.42769160866737366,0.6414365172386169,-0.1090194508433342,0.6314330697059631
0.43391692638397217,0.6384207010269165,-0.11487754434347153,0.6232379674911499
0.44093549251556396,0.640230655670166,-0.10643943399190903,0.6205965280532837
0.4348296821117401,0.6390695571899414,-0.10787121206521988,0.6142290830612183
0.4225406050682068,0.6437374949455261,-0.1112595722079277,0.6094800233840942
0.43087658286094666,0.6401650905609131,-0.10885373502969742,0.6170804500579834
0.43099164962768555,0.6336963772773743,-0.11208153516054153,0.6273767948150635
0.4327072501182556,0.6366935968399048,-0.1147129237651825,0.6237409710884094
0.4359510838985443,0.6368914246559143,-0.11342105269432068,0.618126630783081
0.43288591504096985,0.6319229602813721,-0.11438655108213425,0.6227214932441711
0.4386426508426666,0.6306950449943542,-0.11545121669769287,0.622875988483429
0.4342661499977112,0.6331119537353516,-0.11333461105823517,0.6155748963356018
0.4300156831741333,0.6430486440658569,-0.11559083312749863,0.6141961812973022
0.42410215735435486,0.6378095149993896,-0.11563365161418915,0.6094341278076172
0.4157719016075134,0.6231902837753296,-0.11990852653980255,0.6101959347724915
0.4151371121406555,0.6248498558998108,-0.11571279913187027,0.6080113053321838
0.424716979265213,0.6279494166374207,-0.11357047408819199,0.6115361452102661
0.432936429977417,0.6280419826507568,-0.1179056316614151,0.6260850429534912
0.4409189522266388,0.6239032745361328,-0.11718427389860153,0.6306941509246826
0.44464659690856934,0.6129379272460938,-0.11509060859680176,0.633063554763794
0.43585851788520813,0.6187635064125061,-0.11140790581703186,0.6326888203620911
0.42974498867988586,0.6262074708938599,-0.10428715497255325,0.6266377568244934
0.4160803258419037,0.6245409846305847,-0.11019857227802277,0.6189284324645996
0.4124513268470764,0.6241104602813721,-0.11917931586503983,0.6142429709434509
0.4305516481399536,0.6215252876281738,-0.11669771373271942,0.6207407116889954
0.4368060529232025,0.6246036291122437,-0.10606980323791504,0.6227606534957886
0.4388827383518219,0.6319584250450134,-0.10532907396554947,0.6159080266952515
0.4429326057434082,0.6332449913024902,-0.11104071140289307,0.6147692203521729
0.4406299293041229,0.6387137770652771,-0.09318679571151733,0.6293512582778931
0.4429408609867096,0.6429339051246643,-0.09252756088972092,0.6361557245254517
0.44535717368125916,0.6307915449142456,-0.11842643469572067,0.6191835999488831
0.4416446387767792,0.6235615015029907,-0.11177437752485275,0.6273038983345032
0.4489046633243561,0.6130175590515137,-0.10290446132421494,0.6394925117492676
0.44136929512023926,0.607302725315094,-0.11155273020267487,0.6309049725532532
0.42900657653808594,0.6163733005523682,-0.10472213476896286,0.6220899224281311
0.43203362822532654,0.6131739616394043,-0.10078760236501694,0.6175320148468018
0.43254637718200684,0.6153375506401062,-0.10823951661586761,0.6208645701408386
0.4318335950374603,0.6200620532035828,-0.11151900887489319,0.6190811991691589
0.42983153462409973,0.6125492453575134,-0.1057637631893158,0.6128754615783691
0.4286317229270935,0.6214583516120911,-0.10318645089864731,0.6094942688941956
0.43695715069770813,0.6199617385864258,-0.10654373466968536,0.6160621047019958
0.42859765887260437,0.6179349422454834,-0.10673435777425766,0.6132938265800476
0.4239944815635681,0.6240078806877136,-0.11050944030284882,0.6113389730453491
0.438030868768692,0.6267552375793457,-0.10337445884943008,0.6186733245849609
0.4484494626522064,0.6173054575920105,-0.09996820241212845,0.6222020387649536
