left_x,left_y,right_x,right_y
nan,nan,0.029428021982312202,0.45159202814102173
nan,nan,0.030888168141245842,0.4680773913860321
nan,nan,0.024803880602121353,0.4624554216861725
nan,nan,0.00198567658662796,0.4520445764064789
nan,nan,-0.00501620676368475,0.4553298354148865
nan,nan,0.005801661405712366,0.46130406856536865
nan,nan,0.015226323157548904,0.4523334205150604
nan,nan,0.014575032517313957,0.4496098756790161
nan,nan,0.01047809049487114,0.4469970166683197
nan,nan,0.012681452557444572,0.44631296396255493
nan,nan,0.01793021708726883,0.4450092315673828
nan,nan,0.01674664579331875,0.44504478573799133
nan,nan,0.014388665556907654,0.4485359191894531
nan,nan,0.014236882328987122,0.45382609963417053
nan,nan,0.010942756198346615,0.4554753303527832
nan,nan,0.013004163280129433,0.450029194355011
nan,nan,0.022489938884973526,0.446161687374115
nan,nan,0.027397971600294113,0.4528137743473053
nan,nan,0.020769299939274788,0.4627378582954407
nan,nan,0.02061055786907673,0.4675000011920929
nan,nan,0.022774603217840195,0.47242340445518494
nan,nan,0.022689318284392357,0.48018938302993774
nan,nan,0.021954834461212158,0.48118171095848083
nan,nan,0.02729637175798416,0.48348182439804077
nan,nan,0.021562883630394936,0.4790244996547699
nan,nan,0.011069695465266705,0.48581117391586304
nan,nan,0.013258939608931541,0.4895358383655548
nan,nan,0.02195630967617035,0.47760075330734253
nan,nan,0.031947679817676544,0.47455161809921265
nan,nan,0.08040047436952591,0.47767162322998047
nan,nan,0.09786582738161087,0.47961103916168213
nan,nan,0.09514099359512329,0.49022066593170166
nan,nan,0.094915471971035,0.49242013692855835
nan,nan,0.09168080240488052,0.47650498151779175
nan,nan,0.086798295378685,0.4689844250679016
nan,nan,0.09139174968004227,0.47155630588531494
nan,nan,0.09721333533525467,0.4681716859340668
nan,nan,0.10250482708215714,0.4728008210659027
nan,nan,0.1005193218588829,0.47952917218208313
nan,nan,0.09308145940303802,0.48329871892929077
nan,nan,0.0915624275803566,0.4877757728099823
nan,nan,0.10462037473917007,0.5085494518280029
nan,nan,0.1111958771944046,0.4664320647716522
nan,nan,0.11142598092556,0.45552200078964233
nan,nan,0.10220224410295486,0.49680718779563904
nan,nan,0.08764666318893433,0.5101292133331299
nan,nan,0.09234738349914551,0.4855571389198303
nan,nan,0.10487881302833557,0.48407289385795593
nan,nan,0.1038246750831604,0.5062171220779419
nan,nan,0.10056915879249573,0.5196614265441895
nan,nan,0.10669072717428207,0.4964185357093811
nan,nan,0.09761259704828262,0.5190187096595764
nan,nan,0.09331049025058746,0.5335663557052612
nan,nan,0.12804347276687622,0.5757744908332825
nan,nan,0.14799797534942627,0.6348059177398682
nan,nan,0.14427651464939117,0.7124126553535461
nan,nan,0.14427651464939117,0.7124126553535461
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.546638011932373,1.3833199739456177
nan,nan,0.546638011932373,1.3833199739456177
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2900148332118988,1.0311702489852905
nan,nan,0.2900148332118988,1.0311702489852905
nan,nan,0.2696027159690857,0.9934263825416565
nan,nan,0.2696027159690857,0.9934263825416565
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3500838279724121,1.0764614343643188
nan,nan,0.3500838279724121,1.0764614343643188
nan,nan,0.3960588276386261,0.9428316950798035
nan,nan,0.3960588276386261,0.9428316950798035
nan,nan,0.3935450613498688,1.081546664237976
nan,nan,0.3935450613498688,1.081546664237976
nan,nan,0.44158241152763367,1.0779874324798584
nan,nan,0.44158241152763367,1.0779874324798584
nan,nan,0.4070298969745636,1.0379667282104492
nan,nan,0.4070298969745636,1.0379667282104492
nan,nan,0.4063761532306671,0.9600971937179565
nan,nan,0.4063761532306671,0.9600971937179565
nan,nan,0.3950090706348419,0.8413161635398865
nan,nan,0.3950090706348419,0.8413161635398865
nan,nan,0.3348229229450226,0.45439520478248596
nan,nan,0.3120707869529724,0.40616196393966675
nan,nan,0.2973613142967224,0.3161490261554718
nan,nan,0.3008713722229004,0.359448105096817
nan,nan,0.309516042470932,0.3587349057197571
nan,nan,0.31738948822021484,0.337129145860672
nan,nan,0.29308179020881653,0.34158822894096375
nan,nan,0.29207637906074524,0.3550539016723633
nan,nan,0.29866868257522583,0.36395546793937683
nan,nan,0.29243043065071106,0.36518946290016174
nan,nan,0.3022032380104065,0.36124345660209656
nan,nan,0.2984444797039032,0.35582879185676575
nan,nan,0.3005479872226715,0.3646511733531952
nan,nan,0.29924941062927246,0.37691763043403625
nan,nan,0.2646852433681488,0.4364427626132965
nan,nan,0.24489381909370422,0.42113399505615234
nan,nan,0.3023286759853363,0.35212013125419617
nan,nan,0.30873429775238037,0.3511858880519867
nan,nan,0.2640570104122162,0.41745778918266296
nan,nan,0.2748945951461792,0.44650381803512573
nan,nan,0.29221487045288086,0.4113808572292328
nan,nan,0.2668311595916748,0.40880486369132996
nan,nan,0.24846768379211426,0.4368342161178589
nan,nan,0.26385927200317383,0.44750961661338806
nan,nan,0.26364564895629883,0.45676806569099426
nan,nan,0.26125195622444153,0.4669380486011505
nan,nan,0.27813467383384705,0.46857720613479614
nan,nan,0.2901097238063812,0.460038959980011
nan,nan,0.2653927505016327,0.46574634313583374
nan,nan,0.2587377727031708,0.4656543433666229
nan,nan,0.2559921145439148,0.4721029996871948
nan,nan,0.25086453557014465,0.469621866941452
nan,nan,0.24739386141300201,0.47892138361930847
nan,nan,0.24784766137599945,0.48215577006340027
nan,nan,0.24418587982654572,0.49391430616378784
nan,nan,0.2417742758989334,0.4873422384262085
nan,nan,0.24246846139431,0.48569127917289734
nan,nan,0.2418367713689804,0.49776947498321533
nan,nan,0.23674173653125763,0.4947448670864105
nan,nan,0.24253760278224945,0.4467878043651581
nan,nan,0.23368395864963531,0.47932881116867065
nan,nan,0.22233417630195618,0.5220189094543457
nan,nan,0.2005614936351776,0.5100520849227905
nan,nan,0.2044696807861328,0.5158066749572754
nan,nan,0.22288991510868073,0.5234576463699341
nan,nan,0.21275261044502258,0.5266977548599243
nan,nan,0.21951818466186523,0.5023356080055237
nan,nan,0.24583078920841217,0.49674269556999207
nan,nan,0.29364013671875,0.49660423398017883
nan,nan,0.3110019564628601,0.4601535201072693
nan,nan,0.32804036140441895,0.44647008180618286
nan,nan,0.33672019839286804,0.4471471607685089
nan,nan,0.3333212435245514,0.45515739917755127
nan,nan,0.3101763427257538,0.4803430736064911
nan,nan,0.3141670227050781,0.44806724786758423
nan,nan,0.3147806227207184,0.45270830392837524
nan,nan,0.3154206871986389,0.4425760805606842
nan,nan,0.305088609457016,0.43268659710884094
nan,nan,0.2863422632217407,0.42015331983566284
nan,nan,0.2997506856918335,0.42466866970062256
nan,nan,0.31394049525260925,0.4286370575428009
nan,nan,0.3194837272167206,0.42796793580055237
nan,nan,0.31625062227249146,0.4299560785293579
nan,nan,0.313539057970047,0.4205028712749481
nan,nan,0.3219398558139801,0.4057045578956604
nan,nan,0.3170435130596161,0.4155257046222687
nan,nan,0.32232242822647095,0.40466004610061646
nan,nan,0.31890201568603516,0.39773285388946533
nan,nan,0.3224148154258728,0.4140683710575104
nan,nan,0.3256761133670807,0.41711899638175964
nan,nan,0.3272824287414551,0.393825888633728
nan,nan,0.3134792447090149,0.3922829031944275
nan,nan,0.31469839811325073,0.39983224868774414
nan,nan,0.326814740896225,0.39864516258239746
nan,nan,0.3139494061470032,0.39156246185302734
nan,nan,0.32444319128990173,0.39106565713882446
nan,nan,0.32225412130355835,0.4027864634990692
nan,nan,0.308815598487854,0.4002097249031067
nan,nan,0.31467536091804504,0.40856578946113586
nan,nan,0.31965312361717224,0.41466251015663147
nan,nan,0.31081852316856384,0.42167460918426514
nan,nan,0.28827276825904846,0.4307950437068939
nan,nan,0.2786087691783905,0.5748489499092102
nan,nan,0.3320930600166321,0.6741225719451904
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.793345034122467,1.8189361095428467
nan,nan,0.793345034122467,1.8189361095428467
nan,nan,0.331454336643219,1.0566633939743042
nan,nan,0.331454336643219,1.0566633939743042
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.345554381608963,1.0463225841522217
nan,nan,0.345554381608963,1.0463225841522217
nan,nan,0.3989742398262024,0.974758505821228
nan,nan,0.3989742398262024,0.974758505821228
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4057750105857849,1.0942000150680542
nan,nan,0.4057750105857849,1.0942000150680542
nan,nan,0.4004856050014496,1.0236434936523438
nan,nan,0.4004856050014496,1.0236434936523438
nan,nan,0.34918642044067383,1.060970664024353
nan,nan,0.34918642044067383,1.060970664024353
nan,nan,0.36470815539360046,1.0349359512329102
nan,nan,0.36470815539360046,1.0349359512329102
nan,nan,0.38674208521842957,1.0761628150939941
nan,nan,0.38674208521842957,1.0761628150939941
nan,nan,0.41234323382377625,1.0652832984924316
nan,nan,0.41234323382377625,1.0652832984924316
nan,nan,0.3832598328590393,1.006595253944397
nan,nan,0.3832598328590393,1.006595253944397
nan,nan,0.43719255924224854,0.9464373588562012
nan,nan,0.43719255924224854,0.9464373588562012
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.30726680159568787,1.0846668481826782
nan,nan,0.30726680159568787,1.0846668481826782
nan,nan,0.383306622505188,0.8068844079971313
nan,nan,0.38152825832366943,0.7967047691345215
nan,nan,0.39248329401016235,0.6434316039085388
nan,nan,0.372737854719162,0.465248703956604
nan,nan,0.3085101544857025,0.28465861082077026
nan,nan,0.3035409450531006,0.2729339301586151
nan,nan,0.29910415410995483,0.255132794380188
nan,nan,0.30651572346687317,0.2638767659664154
nan,nan,0.3097337782382965,0.26594075560569763
nan,nan,0.30548179149627686,0.2735216021537781
nan,nan,0.30867424607276917,0.2676607668399811
nan,nan,0.2917952537536621,0.2692989706993103
nan,nan,0.29076626896858215,0.2771793603897095
nan,nan,0.30291619896888733,0.27703857421875
nan,nan,0.29800909757614136,0.2718251943588257
nan,nan,0.29260170459747314,0.2874147295951843
nan,nan,0.29514259099960327,0.3050673305988312
nan,nan,0.2806198298931122,0.32009485363960266
nan,nan,0.29908791184425354,0.31528088450431824
nan,nan,0.30806151032447815,0.3150821328163147
nan,nan,0.2396746426820755,0.33388063311576843
nan,nan,0.1755249947309494,0.353509783744812
nan,nan,0.1318446397781372,0.37142622470855713
nan,nan,0.13252012431621552,0.36873477697372437
nan,nan,0.108494333922863,0.392757773399353
nan,nan,0.11202260851860046,0.41055968403816223
nan,nan,0.1051970049738884,0.4305418133735657
nan,nan,0.09572674334049225,0.4356502294540405
nan,nan,0.08982948958873749,0.4414955973625183
nan,nan,0.09069166332483292,0.4412064552307129
nan,nan,0.09139648079872131,0.44522860646247864
nan,nan,0.08900866657495499,0.4444919526576996
nan,nan,0.09535934776067734,0.44297149777412415
nan,nan,0.09561895579099655,0.44185543060302734
nan,nan,0.08494117856025696,0.44925206899642944
nan,nan,0.08644075691699982,0.4575307369232178
nan,nan,0.07894764840602875,0.46915897727012634
nan,nan,0.07550632953643799,0.4768628478050232
nan,nan,0.0755954384803772,0.4822220802307129
nan,nan,0.07633812725543976,0.47532954812049866
nan,nan,0.07300140708684921,0.4840792715549469
nan,nan,0.07749523967504501,0.49092957377433777
nan,nan,0.07937263697385788,0.47826677560806274
nan,nan,0.07388827949762344,0.4766422212123871
nan,nan,0.0662214607000351,0.4863016903400421
nan,nan,0.065483458340168,0.48407015204429626
nan,nan,0.06309260427951813,0.4993702173233032
nan,nan,0.05228591710329056,0.4693032503128052
nan,nan,0.030512286350131035,0.5022757053375244
nan,nan,-0.0011260557221248746,0.6566811800003052
nan,nan,-0.055113594979047775,0.8862283229827881
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.12062103301286697,0.6811637878417969
nan,nan,0.08386188745498657,0.7321963310241699
nan,nan,0.15310385823249817,0.7862797379493713
nan,nan,0.20429442822933197,0.7794707417488098
nan,nan,0.14668650925159454,0.6995973587036133
nan,nan,0.14668650925159454,0.6995973587036133
nan,nan,0.16220583021640778,0.6145978569984436
nan,nan,0.16220583021640778,0.6145978569984436
nan,nan,0.2173181176185608,0.5678815245628357
nan,nan,0.2173181176185608,0.5678815245628357
nan,nan,0.18170487880706787,0.6194745898246765
nan,nan,0.18170487880706787,0.6194745898246765
nan,nan,0.14074942469596863,0.5962345600128174
nan,nan,0.13932158052921295,0.5823164582252502
nan,nan,0.1491643488407135,0.5255022644996643
nan,nan,0.1438782513141632,0.4925166368484497
nan,nan,0.15202434360980988,0.443494975566864
nan,nan,0.16949430108070374,0.40022382140159607
nan,nan,0.1468307226896286,0.36833491921424866
nan,nan,0.13957877457141876,0.35065579414367676
nan,nan,0.13216504454612732,0.36144188046455383
nan,nan,0.1194344237446785,0.4331197142601013
nan,nan,0.10763565450906754,0.43144580721855164
nan,nan,0.1223740428686142,0.4498237669467926
nan,nan,0.13282336294651031,0.43894609808921814
nan,nan,0.13002470135688782,0.40465742349624634
nan,nan,0.1468743234872818,0.4172556400299072
nan,nan,0.13822850584983826,0.4429060220718384
nan,nan,0.12341904640197754,0.4624198079109192
nan,nan,0.13019683957099915,0.44001442193984985
nan,nan,0.12218927592039108,0.42358264327049255
nan,nan,0.1107104942202568,0.4320916533470154
nan,nan,0.11947568506002426,0.3992229700088501
nan,nan,0.12661239504814148,0.4053694009780884
nan,nan,0.12849675118923187,0.41100645065307617
nan,nan,0.1319073587656021,0.32173073291778564
nan,nan,0.13223236799240112,0.3432585597038269
nan,nan,0.1397038996219635,0.40624183416366577
nan,nan,0.13599944114685059,0.350361704826355
nan,nan,0.13698555529117584,0.35457825660705566
nan,nan,0.1482098400592804,0.3394032120704651
nan,nan,0.13887549936771393,0.3459826409816742
nan,nan,0.14136183261871338,0.3334704339504242
nan,nan,0.1364814192056656,0.31945550441741943
nan,nan,0.14780889451503754,0.2554921805858612
nan,nan,0.1554412990808487,0.2589990496635437
nan,nan,0.1362091600894928,0.295930951833725
nan,nan,0.13763780891895294,0.2882429361343384
nan,nan,0.12627364695072174,0.24383626878261566
nan,nan,0.120231993496418,0.24836929142475128
nan,nan,0.1349487006664276,0.2601257562637329
nan,nan,0.13247336447238922,0.2618042528629303
nan,nan,0.128285214304924,0.3907734751701355
nan,nan,0.1695423126220703,0.40543949604034424
nan,nan,0.18308787047863007,0.25255337357521057
nan,nan,0.1895536482334137,0.179575577378273
nan,nan,0.14823110401630402,0.6238120794296265
nan,nan,0.14823110401630402,0.6238120794296265
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.171202152967453,1.1629072427749634
nan,nan,-0.171202152967453,1.1629072427749634
nan,nan,-0.12126331031322479,1.1057424545288086
nan,nan,-0.12126331031322479,1.1057424545288086
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.06664243340492249,0.21150439977645874
nan,nan,0.07393982261419296,0.22112610936164856
nan,nan,0.08436664938926697,0.2041570544242859
nan,nan,0.0827261283993721,0.1853291094303131
nan,nan,0.0945056602358818,0.18729829788208008
nan,nan,0.08396438509225845,0.20962326228618622
nan,nan,0.11343410611152649,0.2432042509317398
nan,nan,0.14055481553077698,0.23977169394493103
nan,nan,0.10010761767625809,0.23062588274478912
nan,nan,0.10010761767625809,0.23062588274478912
nan,nan,0.1113068088889122,0.1633317470550537
nan,nan,0.15190339088439941,0.2537018954753876
nan,nan,0.13123197853565216,0.2813822031021118
nan,nan,0.06823936849832535,0.2509418725967407
nan,nan,0.07131162285804749,0.24701254069805145
nan,nan,0.07930620014667511,0.25057658553123474
nan,nan,0.05850799009203911,0.2816495895385742
nan,nan,0.05188075453042984,0.2481825202703476
nan,nan,0.07985268533229828,0.20414747297763824
nan,nan,0.11116001754999161,0.2718479633331299
nan,nan,0.12793706357479095,0.24814912676811218
nan,nan,0.07569268345832825,0.23580418527126312
nan,nan,0.05346804857254028,0.30234745144844055
nan,nan,0.06702639907598495,0.31461262702941895
nan,nan,0.06696411222219467,0.30797070264816284
nan,nan,0.0710001215338707,0.26078110933303833
nan,nan,0.07002189010381699,0.2786778211593628
nan,nan,0.05762489512562752,0.3038659393787384
nan,nan,0.05216696858406067,0.28727561235427856
nan,nan,0.14946521818637848,0.3082079291343689
nan,nan,0.1794053465127945,0.3117229640483856
nan,nan,0.07592717558145523,0.3095063269138336
nan,nan,0.06783075630664825,0.29918089509010315
nan,nan,0.09252733737230301,0.2968544065952301
nan,nan,0.07695578783750534,0.3143586218357086
nan,nan,0.09681355953216553,0.31374797224998474
nan,nan,0.10591374337673187,0.29321667551994324
nan,nan,0.08319985866546631,0.23837856948375702
nan,nan,0.097658671438694,0.2488652616739273
nan,nan,0.11761756986379623,0.29757148027420044
nan,nan,0.0985061526298523,0.30561891198158264
nan,nan,0.06826634705066681,0.2612417936325073
nan,nan,0.05177947133779526,0.25961318612098694
nan,nan,0.07045343518257141,0.3315768241882324
nan,nan,0.06511435657739639,0.3289029896259308
nan,nan,0.0436406247317791,0.2555371820926666
nan,nan,0.012491520494222641,0.30470845103263855
nan,nan,0.09437058120965958,0.3611089587211609
nan,nan,0.12355878949165344,0.3425251245498657
nan,nan,0.05615903437137604,0.27690577507019043
nan,nan,0.023806795477867126,0.29485374689102173
nan,nan,0.023806795477867126,0.29485374689102173
nan,nan,0.054488178342580795,0.22071261703968048
nan,nan,0.054488178342580795,0.22071261703968048
nan,nan,0.4580528438091278,0.4101429879665375
nan,nan,0.4580528438091278,0.4101429879665375
nan,nan,0.13773319125175476,0.1983640342950821
nan,nan,0.13773319125175476,0.1983640342950821
nan,nan,0.1347738653421402,0.2280116230249405
nan,nan,0.1347738653421402,0.2280116230249405
nan,nan,0.14532649517059326,0.18997302651405334
nan,nan,0.14532649517059326,0.18997302651405334
nan,nan,0.13147349655628204,0.23283028602600098
nan,nan,0.13147349655628204,0.23283028602600098
nan,nan,0.15086860954761505,0.20950253307819366
nan,nan,0.15086860954761505,0.20950253307819366
nan,nan,0.1613345742225647,0.24599643051624298
nan,nan,0.1613345742225647,0.24599643051624298
nan,nan,0.1596951186656952,0.273810476064682
nan,nan,0.1596951186656952,0.273810476064682
nan,nan,0.1460242122411728,0.2701609432697296
nan,nan,0.1460242122411728,0.2701609432697296
nan,nan,0.18612724542617798,0.297529935836792
nan,nan,0.18612724542617798,0.297529935836792
nan,nan,0.19593697786331177,0.33789220452308655
nan,nan,0.19593697786331177,0.33789220452308655
nan,nan,0.20574308931827545,0.31757280230522156
nan,nan,0.20574308931827545,0.31757280230522156
nan,nan,0.19817642867565155,0.3060391843318939
nan,nan,0.19817642867565155,0.3060391843318939
nan,nan,0.16955283284187317,0.33285945653915405
nan,nan,0.16955283284187317,0.33285945653915405
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.003718583146110177,0.4835045039653778
nan,nan,0.003718583146110177,0.4835045039653778
nan,nan,0.053389064967632294,0.30361858010292053
nan,nan,0.05145871639251709,0.30543091893196106
nan,nan,0.09179679304361343,0.2828575372695923
nan,nan,0.08841072022914886,0.2676977813243866
nan,nan,0.05314762517809868,0.25708189606666565
nan,nan,0.06610002368688583,0.2678624987602234
nan,nan,0.06513625383377075,0.2751788794994354
nan,nan,0.056019414216279984,0.26585108041763306
nan,nan,0.05603410676121712,0.2766433358192444
nan,nan,0.05683206766843796,0.28747886419296265
nan,nan,0.06004941090941429,0.27524200081825256
nan,nan,0.07288525998592377,0.2921956777572632
nan,nan,0.07281604409217834,0.30965378880500793
nan,nan,0.06591210514307022,0.28328385949134827
nan,nan,0.04729020595550537,0.28409215807914734
nan,nan,0.04688440263271332,0.3076499104499817
nan,nan,0.06679299473762512,0.30125701427459717
nan,nan,0.07219382375478745,0.29215627908706665
nan,nan,0.08376570791006088,0.3115466833114624
nan,nan,0.08270485699176788,0.3263881206512451
nan,nan,0.1277315765619278,0.33262506127357483
nan,nan,0.16804175078868866,0.35398992896080017
nan,nan,0.20332497358322144,0.33912089467048645
nan,nan,0.20226548612117767,0.33483171463012695
nan,nan,0.2006140500307083,0.3081927001476288
nan,nan,0.20225659012794495,0.32216599583625793
nan,nan,0.1949128955602646,0.4453747272491455
nan,nan,0.2016594409942627,0.3548257350921631
nan,nan,0.2016594409942627,0.3548257350921631
nan,nan,0.1533506214618683,0.4026307463645935
nan,nan,0.1533506214618683,0.4026307463645935
nan,nan,0.15744617581367493,0.4136209487915039
nan,nan,0.15744617581367493,0.4136209487915039
nan,nan,0.16911184787750244,0.4128177762031555
nan,nan,0.16911184787750244,0.4128177762031555
nan,nan,0.1688874363899231,0.38287386298179626
nan,nan,0.1688874363899231,0.38287386298179626
nan,nan,0.1714688092470169,0.39106443524360657
nan,nan,0.1714688092470169,0.39106443524360657
nan,nan,0.17639639973640442,0.37240955233573914
nan,nan,0.17639639973640442,0.37240955233573914
nan,nan,0.16399620473384857,0.3877952992916107
nan,nan,0.16399620473384857,0.3877952992916107
nan,nan,0.18037697672843933,0.3768238127231598
nan,nan,0.18037697672843933,0.3768238127231598
nan,nan,0.15702666342258453,0.43621212244033813
nan,nan,0.17290660738945007,0.3881586492061615
nan,nan,0.16707010567188263,0.3975498378276825
nan,nan,0.1420568823814392,0.39659497141838074
nan,nan,0.15270845592021942,0.37981048226356506
nan,nan,0.18115246295928955,0.39944472908973694
nan,nan,0.18645144999027252,0.40871450304985046
nan,nan,0.256858229637146,0.6287530660629272
nan,nan,0.30191001296043396,0.8384364247322083
nan,nan,0.3300016224384308,0.9806585311889648
nan,nan,0.336296945810318,0.981553316116333
nan,nan,0.3340439796447754,1.0030765533447266
nan,nan,0.322225421667099,1.0043408870697021
nan,nan,0.3190596103668213,1.0030347108840942
nan,nan,0.32787978649139404,0.9954355359077454
nan,nan,0.3215400278568268,1.0203624963760376
nan,nan,0.3052824139595032,1.0144262313842773
nan,nan,0.30429354310035706,0.9955353140830994
nan,nan,0.31989312171936035,0.9752634763717651
nan,nan,0.3118637204170227,0.9697521924972534
nan,nan,0.3077365756034851,0.9735329151153564
nan,nan,0.31558817625045776,0.9841763973236084
nan,nan,0.32830649614334106,0.9840974807739258
nan,nan,0.3264770209789276,0.9863739013671875
nan,nan,0.3294423222541809,0.9903828501701355
nan,nan,0.326867938041687,0.9972606301307678
nan,nan,0.3372022211551666,0.9866629838943481
nan,nan,0.3468073308467865,1.0123242139816284
nan,nan,0.3157276511192322,1.0014703273773193
nan,nan,0.3073667883872986,0.9800207018852234
nan,nan,0.3278716206550598,0.9853680729866028
nan,nan,0.32388097047805786,0.9614126086235046
nan,nan,0.30041781067848206,0.8225076198577881
nan,nan,0.2906626760959625,0.41437870264053345
nan,nan,0.2726847231388092,0.39073801040649414
nan,nan,0.26170146465301514,0.398425817489624
nan,nan,0.26330599188804626,0.3757765591144562
nan,nan,0.2605993449687958,0.36914053559303284
nan,nan,0.2495676726102829,0.3629570007324219
nan,nan,0.244149848818779,0.3915139436721802
nan,nan,0.24961185455322266,0.40702497959136963
nan,nan,0.2307651937007904,0.40733441710472107
nan,nan,0.22834758460521698,0.4138464331626892
nan,nan,0.2384130209684372,0.44551512598991394
nan,nan,0.2335575670003891,0.41097813844680786
nan,nan,0.1897822916507721,0.5373783707618713
nan,nan,0.1822132170200348,0.638873279094696
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2620311379432678,0.4180002808570862
nan,nan,0.26273488998413086,0.46482035517692566
nan,nan,0.3193167746067047,0.4243815541267395
nan,nan,0.3246247470378876,0.3896326422691345
nan,nan,0.28492027521133423,0.45431122183799744
nan,nan,0.29898661375045776,0.29066866636276245
nan,nan,0.29898661375045776,0.29066866636276245
nan,nan,0.28647828102111816,0.3534146249294281
