left_x,left_y,right_x,right_y
1.1101453304290771,0.7663232088088989,0.6322523951530457,0.5851677656173706
1.041364312171936,0.7611958384513855,0.6182575821876526,0.579939603805542
1.041364312171936,0.7611958384513855,0.6118620038032532,0.5887840986251831
1.0334136486053467,0.7565255761146545,0.6259094476699829,0.6046766638755798
1.0334136486053467,0.7565255761146545,0.6310175657272339,0.5921184420585632
1.010118842124939,0.7225771546363831,0.6337387561798096,0.5838249325752258
1.010118842124939,0.7225771546363831,0.6329978704452515,0.5931313633918762
1.0250569581985474,0.7862289547920227,0.6213410496711731,0.5778406858444214
1.0250569581985474,0.7862289547920227,0.6086205244064331,0.5832846760749817
1.0282005071640015,0.7106905579566956,0.612277626991272,0.5786974430084229
1.0282005071640015,0.7106905579566956,0.6211192011833191,0.5660256743431091
1.0331562757492065,0.7509046792984009,0.6189858913421631,0.5741762518882751
1.1383111476898193,0.7845494151115417,0.6070140600204468,0.5802587270736694
1.1457270383834839,0.7815603613853455,0.6097536087036133,0.5825383067131042
1.05655837059021,0.7400272488594055,0.6198452711105347,0.5787684917449951
1.115831732749939,0.7293510437011719,0.6196650266647339,0.5730183720588684
1.115831732749939,0.7293510437011719,0.6280099749565125,0.5797104835510254
1.0557231903076172,0.7563243508338928,0.6250714063644409,0.5919483304023743
1.0557231903076172,0.7563243508338928,0.6437482237815857,0.5893989205360413
1.090175747871399,0.7867252230644226,0.6467579007148743,0.5939986109733582
1.1488776206970215,0.8040244579315186,0.6317383646965027,0.5919039845466614
1.120154619216919,0.8001865148544312,0.6119518876075745,0.5877240300178528
1.133786678314209,0.7877689599990845,0.6156609654426575,0.583753228187561
1.1920493841171265,0.7940870523452759,0.6378403306007385,0.5799641013145447
nan,nan,0.8084321618080139,0.3271496295928955
nan,nan,0.8348148465156555,0.29673126339912415
nan,nan,0.8380271196365356,0.24856220185756683
nan,nan,0.7960759997367859,0.2590559124946594
nan,nan,0.8059320449829102,0.2471647709608078
nan,nan,0.8187546730041504,0.23800204694271088
nan,nan,0.8038101196289062,0.22644676268100739
nan,nan,0.7829819321632385,0.21556571125984192
nan,nan,0.7842418551445007,0.20356439054012299
nan,nan,0.790073812007904,0.21046648919582367
nan,nan,0.782996416091919,0.22644466161727905
nan,nan,0.8020681738853455,0.23041164875030518
nan,nan,0.7910944819450378,0.22309403121471405
nan,nan,0.7817132472991943,0.2085220068693161
nan,nan,0.776422381401062,0.2261805683374405
nan,nan,0.7852928638458252,0.2332814484834671
nan,nan,0.8015591502189636,0.2222697138786316
nan,nan,0.8078163266181946,0.2506118714809418
nan,nan,0.5517517924308777,0.8544133305549622
nan,nan,0.03794417902827263,1.8459181785583496
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9196771383285522,1.6654127836227417
nan,nan,0.9196771383285522,1.6654127836227417
nan,nan,0.6571555733680725,0.6206949353218079
nan,nan,0.6446606516838074,0.6062330603599548
nan,nan,0.6394832134246826,0.5718144178390503
nan,nan,0.6613866090774536,0.5422099828720093
nan,nan,0.6560838222503662,0.5471693873405457
nan,nan,0.6509190201759338,0.5377093553543091
1.144645094871521,0.7673123478889465,0.6399441361427307,0.5497284531593323
1.144645094871521,0.7673123478889465,0.6154623627662659,0.5605882406234741
1.1569719314575195,0.7483749389648438,0.6381107568740845,0.5654230117797852
1.1569719314575195,0.7483749389648438,0.637866735458374,0.5667292475700378
nan,nan,0.626963198184967,0.5648900866508484
nan,nan,0.6234932541847229,0.5696805119514465
1.1186554431915283,0.7558180093765259,0.6218027472496033,0.5684404373168945
1.1186554431915283,0.7558180093765259,0.6217049956321716,0.5649967789649963
1.084466576576233,0.8067977428436279,0.6201971769332886,0.5548359751701355
1.084466576576233,0.8067977428436279,0.6209813356399536,0.5456715226173401
1.0610260963439941,0.8025588393211365,0.6210687160491943,0.5517997741699219
1.0610260963439941,0.8025588393211365,0.6243204474449158,0.549260139465332
nan,nan,0.624312698841095,0.5452848672866821
nan,nan,0.6093980073928833,0.5514984726905823
nan,nan,0.6061181426048279,0.5539337992668152
nan,nan,0.6095873117446899,0.5450347065925598
1.1891053915023804,0.7834795117378235,0.6128196716308594,0.5357664227485657
1.1849273443222046,0.6858401894569397,0.587437093257904,0.48168542981147766
1.1633729934692383,0.5431680679321289,0.5381446480751038,0.39193689823150635
1.0264711380004883,0.3393082618713379,0.4013718366622925,0.17998270690441132
1.0111061334609985,0.3050519824028015,0.3664173185825348,0.18064695596694946
1.0142141580581665,0.3179669976234436,0.37069955468177795,0.19245873391628265
1.0129746198654175,0.34600013494491577,0.3801237642765045,0.17535455524921417
1.0276577472686768,0.36026906967163086,0.37757810950279236,0.17207227647304535
1.0263338088989258,0.3830489218235016,0.37742647528648376,0.15727241337299347
1.0059829950332642,0.38875553011894226,0.3881797790527344,0.14840824902057648
0.9918013215065002,0.3813067078590393,0.39164042472839355,0.14569376409053802
0.9773429036140442,0.3610818386077881,0.3855554759502411,0.1499510258436203
0.9746140837669373,0.3419422507286072,0.37385475635528564,0.14477622509002686
1.0058300495147705,0.3686268925666809,0.38478389382362366,0.1393931359052658
1.011802315711975,0.41364696621894836,0.38195711374282837,0.1526443064212799
0.9854188561439514,0.3739636540412903,0.37248021364212036,0.1524672657251358
0.9854188561439514,0.3739636540412903,0.37676534056663513,0.16521084308624268
0.9160388112068176,0.39255690574645996,0.3503688871860504,0.19139201939105988
0.9160388112068176,0.39255690574645996,0.32518815994262695,0.18354541063308716
0.928030788898468,0.41019511222839355,0.29987919330596924,0.16348178684711456
0.928030788898468,0.41019511222839355,0.3189699053764343,0.1705593466758728
0.9229222536087036,0.3931904137134552,0.3290574848651886,0.17393642663955688
0.9229222536087036,0.3931904137134552,0.32036980986595154,0.16520996391773224
0.9328793287277222,0.3976542353630066,0.3053857386112213,0.1659340262413025
0.9328793287277222,0.3976542353630066,0.2813357710838318,0.1652638465166092
0.9034929275512695,0.41761142015457153,0.2891424596309662,0.15207010507583618
0.9034929275512695,0.41761142015457153,0.30145764350891113,0.1504145860671997
0.9594630002975464,0.42489928007125854,0.3102889955043793,0.16763658821582794
0.9594630002975464,0.42489928007125854,0.32704102993011475,0.1713804006576538
0.9352011680603027,0.4249599874019623,0.3107338845729828,0.15838158130645752
0.9352011680603027,0.4249599874019623,0.30607298016548157,0.15842993557453156
0.942116379737854,0.398323118686676,0.30235758423805237,0.16127334535121918
0.942116379737854,0.398323118686676,0.2903077304363251,0.15286065638065338
0.9291080832481384,0.4375852346420288,0.3154646158218384,0.15941745042800903
0.9291080832481384,0.4375852346420288,0.3104245066642761,0.17872942984104156
0.9460744857788086,0.4007759392261505,0.29938626289367676,0.17538614571094513
0.9460744857788086,0.4007759392261505,0.30200040340423584,0.16918903589248657
0.9124588966369629,0.4308403432369232,0.30437225103378296,0.17106971144676208
0.9124588966369629,0.4308403432369232,0.3218434154987335,0.16630545258522034
0.9640107154846191,0.4183860421180725,0.31116339564323425,0.16599322855472565
0.9640107154846191,0.4183860421180725,0.29300567507743835,0.1657966822385788
0.9464706182479858,0.4159798324108124,0.30095407366752625,0.15859240293502808
0.9464706182479858,0.4159798324108124,0.30896952748298645,0.15089766681194305
0.953009843826294,0.4073919653892517,0.3095776438713074,0.14600718021392822
0.953009843826294,0.4073919653892517,0.3033050298690796,0.15131022036075592
nan,nan,0.3020903170108795,0.14998282492160797
nan,nan,0.3046794533729553,0.14365814626216888
nan,nan,0.3056836426258087,0.138538658618927
nan,nan,0.3184318542480469,0.1572212427854538
nan,nan,0.31538549065589905,0.1687641590833664
nan,nan,0.28327420353889465,0.14906728267669678
nan,nan,0.26435455679893494,0.1524941474199295
nan,nan,0.2749193608760834,0.1596190333366394
0.933341920375824,0.39576342701911926,0.2863639295101166,0.14065642654895782
0.933341920375824,0.39576342701911926,0.2936016619205475,0.13965633511543274
0.9528220295906067,0.39884379506111145,0.29932454228401184,0.1528104990720749
0.9528220295906067,0.39884379506111145,0.2935327887535095,0.18343380093574524
1.0081143379211426,0.3882811963558197,0.31597697734832764,0.18291163444519043
1.0081143379211426,0.3882811963558197,0.32655608654022217,0.15099431574344635
1.0207364559173584,0.37293994426727295,0.3507625460624695,0.15017865598201752
1.0207364559173584,0.37293994426727295,0.36395519971847534,0.15089397132396698
1.0422271490097046,0.39345091581344604,0.34937119483947754,0.1414954960346222
1.0422271490097046,0.39345091581344604,0.3501351475715637,0.13624529540538788
1.0086086988449097,0.41617894172668457,0.3564656674861908,0.13434213399887085
1.0086086988449097,0.41617894172668457,0.3436412215232849,0.1257638931274414
0.9989795684814453,0.3753429353237152,0.3370872139930725,0.1354946345090866
0.9989795684814453,0.3753429353237152,0.36054137349128723,0.13476818799972534
0.983281672000885,0.36856818199157715,0.3525315225124359,0.13526807725429535
0.983281672000885,0.36856818199157715,0.3446509838104248,0.1302638202905655
0.9859235286712646,0.36468949913978577,0.3459799587726593,0.12730251252651215
0.9859235286712646,0.36468949913978577,0.33557412028312683,0.12690536677837372
0.9906165599822998,0.40567755699157715,0.34678953886032104,0.13302788138389587
0.9906165599822998,0.40567755699157715,0.35048964619636536,0.15855969488620758
0.9550714492797852,0.4022848904132843,0.34774112701416016,0.14855842292308807
0.9550714492797852,0.4022848904132843,0.32486215233802795,0.14174702763557434
0.9794326424598694,0.3747069835662842,0.32125124335289,0.14370541274547577
0.9794326424598694,0.3747069835662842,0.3471314311027527,0.1503976732492447
0.9883818626403809,0.4096119701862335,0.34643030166625977,0.1595463901758194
0.9883818626403809,0.4096119701862335,0.34696781635284424,0.14634577929973602
1.0049445629119873,0.38733991980552673,0.3425278961658478,0.14319977164268494
1.0049445629119873,0.38733991980552673,0.34547990560531616,0.14385953545570374
0.9762873649597168,0.3807694613933563,0.33779391646385193,0.14403539896011353
0.9762873649597168,0.3807694613933563,0.34407997131347656,0.15097059309482574
0.994059681892395,0.3716370761394501,0.3459017872810364,0.14453144371509552
0.994059681892395,0.3716370761394501,0.3544515073299408,0.16124126315116882
0.993424654006958,0.38085997104644775,0.35826376080513,0.1690896451473236
0.993424654006958,0.38085997104644775,0.3556223213672638,0.15239354968070984
1.0248063802719116,0.4047194719314575,0.3517942726612091,0.15998101234436035
1.0248063802719116,0.4047194719314575,0.3556520342826843,0.1762203872203827
1.0185883045196533,0.4066318869590759,0.3745694160461426,0.17961987853050232
1.0185883045196533,0.4066318869590759,0.3595247268676758,0.15856106579303741
1.02127206325531,0.40056103467941284,0.3757932782173157,0.13915249705314636
1.02127206325531,0.40056103467941284,0.3703353703022003,0.169577956199646
0.9834527969360352,0.4021037220954895,0.3457891643047333,0.16544152796268463
0.9834527969360352,0.4021037220954895,0.35085031390190125,0.13205398619174957
0.9807054400444031,0.4116571247577667,0.3467429578304291,0.1567709594964981
0.9807054400444031,0.4116571247577667,0.34593459963798523,0.15359026193618774
0.9831693172454834,0.3849852383136749,0.3334413170814514,0.14310477674007416
0.9831693172454834,0.3849852383136749,0.3247239589691162,0.17077529430389404
0.9688490629196167,0.38947728276252747,0.3424600660800934,0.16117477416992188
0.9688490629196167,0.38947728276252747,0.34513527154922485,0.16420584917068481
0.9651976227760315,0.40647444128990173,0.3483135998249054,0.18385741114616394
0.9651976227760315,0.40647444128990173,0.3798246383666992,0.18256135284900665
nan,nan,0.3996465504169464,0.16040201485157013
nan,nan,0.38142943382263184,0.15315060317516327
0.9835086464881897,0.38812896609306335,0.35685452818870544,0.15040867030620575
0.9835086464881897,0.38812896609306335,0.36357438564300537,0.14904659986495972
0.9751758575439453,0.39267972111701965,0.3569171726703644,0.18222041428089142
0.9751758575439453,0.39267972111701965,0.37723177671432495,0.198617622256279
0.9855997562408447,0.39719876646995544,0.3783084452152252,0.17070548236370087
0.9855997562408447,0.39719876646995544,0.35176360607147217,0.13375145196914673
1.0157791376113892,0.39897269010543823,0.3664519786834717,0.13096655905246735
1.0157791376113892,0.39897269010543823,0.3680589199066162,0.13389362394809723
1.0371313095092773,0.3977903127670288,0.4177897274494171,0.13585345447063446
1.0371313095092773,0.3977903127670288,0.4221641719341278,0.15291829407215118
1.0215773582458496,0.37747862935066223,0.4149461090564728,0.17319120466709137
1.0215773582458496,0.37747862935066223,0.3917105495929718,0.17479994893074036
1.0265438556671143,0.3796577751636505,0.3936070501804352,0.17546281218528748
1.0265438556671143,0.3796577751636505,0.408368855714798,0.1756841391324997
0.9994884133338928,0.3800298869609833,0.39827069640159607,0.17332616448402405
0.9994884133338928,0.3800298869609833,0.37641358375549316,0.17745691537857056
1.0099328756332397,0.37740448117256165,0.3864879012107849,0.17711707949638367
1.0099328756332397,0.37740448117256165,0.40367498993873596,0.15653632581233978
1.0317823886871338,0.383858859539032,0.3752242624759674,0.14569097757339478
1.0545508861541748,0.32642337679862976,0.3889977037906647,0.15511812269687653
1.0646626949310303,0.3210960924625397,0.40786150097846985,0.19369469583034515
1.0462253093719482,0.3762497901916504,0.3938246965408325,0.1970721036195755
1.0393608808517456,0.39806029200553894,0.4178682863712311,0.19293437898159027
1.0393608808517456,0.39806029200553894,0.42268016934394836,0.21178391575813293
1.010679841041565,0.38485288619995117,0.41240394115448,0.17738661170005798
1.010679841041565,0.38485288619995117,0.4043581485748291,0.14620038866996765
1.0020328760147095,0.3778800666332245,0.40364181995391846,0.17636357247829437
1.0020328760147095,0.3778800666332245,0.4073176383972168,0.20238955318927765
0.9811745882034302,0.3858834207057953,0.40335047245025635,0.19090309739112854
0.9811745882034302,0.3858834207057953,0.4009093642234802,0.17007361352443695
0.9728391170501709,0.38171976804733276,0.404206782579422,0.1742883324623108
0.9728391170501709,0.38171976804733276,0.41352906823158264,0.18145059049129486
0.9920549392700195,0.38701653480529785,0.3919402062892914,0.1841236650943756
0.9920549392700195,0.38701653480529785,0.38702836632728577,0.18150123953819275
1.0302408933639526,0.3897590935230255,0.3881840109825134,0.18291525542736053
1.0302408933639526,0.3897590935230255,0.3806908428668976,0.1870041936635971
1.0194292068481445,0.3762275278568268,0.39883720874786377,0.18076226115226746
1.0194292068481445,0.3762275278568268,0.4091547429561615,0.17799049615859985
0.998268723487854,0.3700120449066162,0.3891032040119171,0.1775728464126587
0.998268723487854,0.3700120449066162,0.3884355425834656,0.17710258066654205
1.0165152549743652,0.3741171956062317,0.38510483503341675,0.17589282989501953
1.0165152549743652,0.3741171956062317,0.3744621276855469,0.17977207899093628
1.0237678289413452,0.37111687660217285,0.37681129574775696,0.1869724839925766
1.0237678289413452,0.37111687660217285,0.4098377525806427,0.18934407830238342
1.0383487939834595,0.39629051089286804,0.42794111371040344,0.18941879272460938
1.0383487939834595,0.39629051089286804,0.417202889919281,0.19001808762550354
1.0688502788543701,0.8414668440818787,0.44764867424964905,0.2919917404651642
1.0688502788543701,0.8414668440818787,0.4596312940120697,0.3318517506122589
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6933797597885132,0.9695791006088257
nan,nan,0.6971638798713684,0.8381234407424927
nan,nan,0.7157935500144958,0.5925304889678955
nan,nan,0.7020455002784729,0.5607119202613831
nan,nan,0.6937956213951111,0.5363972783088684
nan,nan,0.7081807851791382,0.5523869395256042
nan,nan,0.7165899276733398,0.5445681214332581
nan,nan,0.7114080786705017,0.5385454297065735
nan,nan,0.7017675638198853,0.5373053550720215
nan,nan,0.7029392719268799,0.5207549929618835
nan,nan,0.7323261499404907,0.5460434556007385
1.1845676898956299,0.7233641147613525,0.7238055467605591,0.5575882792472839
1.1845676898956299,0.7233641147613525,0.6889451742172241,0.5447580218315125
nan,nan,0.693943977355957,0.5431039929389954
nan,nan,0.6859208345413208,0.5599010586738586
1.143288493156433,0.6595180034637451,0.7185224890708923,0.5849301815032959
1.143288493156433,0.6595180034637451,0.7209461331367493,0.5684024095535278
nan,nan,0.7055676579475403,0.5446140170097351
nan,nan,0.7233597636222839,0.5360466837882996
nan,nan,0.7178767323493958,0.5408793091773987
nan,nan,0.7023932933807373,0.5420441031455994
1.05354642868042,0.6935244202613831,0.6896595358848572,0.5303856730461121
1.05354642868042,0.6935244202613831,0.696402370929718,0.5354123711585999
1.1421351432800293,0.6701648235321045,0.6975724697113037,0.5368291139602661
1.1421351432800293,0.6701648235321045,0.7102314829826355,0.5375086665153503
nan,nan,0.7003175616264343,0.5750135183334351
nan,nan,0.6980879902839661,0.5713891983032227
nan,nan,0.7223153114318848,0.5513499975204468
nan,nan,0.7184059619903564,0.5624014735221863
1.154643177986145,0.6836039423942566,0.693467378616333,0.5477165579795837
1.154643177986145,0.6836039423942566,0.6878034472465515,0.5287513136863708
nan,nan,0.6982901096343994,0.5296026468276978
nan,nan,0.696073055267334,0.4059654474258423
nan,nan,0.6981779932975769,0.296365886926651
nan,nan,0.6691813468933105,0.1598256230354309
nan,nan,0.6546026468276978,0.15901875495910645
nan,nan,0.629265308380127,0.18076983094215393
nan,nan,0.6136677861213684,0.18300087749958038
nan,nan,0.6219505667686462,0.17575323581695557
nan,nan,0.6069546937942505,0.18095435202121735
nan,nan,0.6270806193351746,0.18923750519752502
nan,nan,0.6616013050079346,0.1835544854402542
nan,nan,0.6465596556663513,0.17581647634506226
nan,nan,0.623145580291748,0.1720750331878662
nan,nan,0.6182494163513184,0.16987226903438568
nan,nan,0.5846593379974365,0.16825130581855774
1.1705297231674194,0.3581090569496155,0.5486999750137329,0.15705543756484985
1.1705297231674194,0.3581090569496155,0.573800802230835,0.14469009637832642
nan,nan,0.5793969631195068,0.12973147630691528
nan,nan,0.5828524827957153,0.13593432307243347
1.197285771369934,0.3420347571372986,0.5719589591026306,0.12882977724075317
1.197285771369934,0.3420347571372986,0.5678024291992188,0.16029144823551178
nan,nan,0.564711332321167,0.16091401875019073
nan,nan,0.5675525665283203,0.13773198425769806
1.1862667798995972,0.3512279987335205,0.575570821762085,0.1352282613515854
1.1862667798995972,0.3512279987335205,0.5566205382347107,0.11808113753795624
1.1852790117263794,0.3525785803794861,0.5527570843696594,0.1268836408853531
1.1852790117263794,0.3525785803794861,0.5494405031204224,0.134152352809906
1.1715303659439087,0.3588821291923523,0.5383913516998291,0.1251445859670639
1.1715303659439087,0.3588821291923523,0.5453885197639465,0.12261051684617996
1.1724344491958618,0.34345462918281555,0.5320455431938171,0.13693159818649292
1.1724344491958618,0.34345462918281555,0.5341547131538391,0.1371932178735733
1.1758828163146973,0.3626081347465515,0.5527641177177429,0.1319512575864792
1.1758828163146973,0.3626081347465515,0.5639387369155884,0.14725686609745026
1.1751203536987305,0.3623221516609192,0.5652788281440735,0.14872369170188904
1.1751203536987305,0.3623221516609192,0.5761897563934326,0.14461477100849152
1.1830328702926636,0.3586542308330536,0.5719901323318481,0.1642250269651413
1.1830328702926636,0.3586542308330536,0.5556293725967407,0.15035058557987213
1.1736866235733032,0.3597906529903412,0.5585941076278687,0.14103876054286957
1.1736866235733032,0.3597906529903412,0.5601221323013306,0.1313595175743103
1.1665942668914795,0.36239928007125854,0.5570076704025269,0.12624049186706543
1.1665942668914795,0.36239928007125854,0.5561249852180481,0.1274207979440689
nan,nan,0.5640144348144531,0.12320546805858612
nan,nan,0.568442702293396,0.12235689908266068
nan,nan,0.6009606719017029,0.12455392628908157
nan,nan,0.6185908913612366,0.1265241950750351
nan,nan,0.6165388822555542,0.14267843961715698
nan,nan,0.6131452918052673,0.1503588855266571
nan,nan,0.5846044421195984,0.12823764979839325
nan,nan,0.5761895179748535,0.11590097844600677
nan,nan,0.5962897539138794,0.11679718643426895
nan,nan,0.5963674187660217,0.12044982612133026
nan,nan,0.5927543044090271,0.11760897189378738
nan,nan,0.5836532115936279,0.1183737963438034
nan,nan,0.6014938354492188,0.1325291395187378
nan,nan,0.6053645014762878,0.1313435286283493
nan,nan,0.5917914509773254,0.12931421399116516
nan,nan,0.5970768332481384,0.1298920065164566
nan,nan,0.590228796005249,0.12939468026161194
nan,nan,0.5830336213111877,0.12307540327310562
nan,nan,0.5686087012290955,0.1177525520324707
nan,nan,0.5752324461936951,0.13180851936340332
nan,nan,0.560280442237854,0.14693740010261536
nan,nan,0.5750105977058411,0.13805393874645233
nan,nan,0.5662137269973755,0.13495738804340363
nan,nan,0.5618716478347778,0.13938277959823608
nan,nan,0.5810168385505676,0.1364489644765854
nan,nan,0.5789520144462585,0.14880958199501038
nan,nan,0.5675185322761536,0.14848166704177856
nan,nan,0.5534346103668213,0.1586759388446808
nan,nan,0.5586455464363098,0.15944409370422363
nan,nan,0.5503973960876465,0.13664889335632324
nan,nan,0.5498694181442261,0.12981578707695007
nan,nan,0.5749671459197998,0.12768137454986572
nan,nan,0.5633811950683594,0.12263720482587814
nan,nan,0.5551745891571045,0.1361069530248642
nan,nan,0.5680917501449585,0.1327546238899231
nan,nan,0.5714026093482971,0.120216503739357
nan,nan,0.5754267573356628,0.12815755605697632
nan,nan,0.5758805274963379,0.13969455659389496
nan,nan,0.6428132057189941,0.1430281400680542
nan,nan,0.6532022953033447,0.13611342012882233
nan,nan,0.686499834060669,0.15551204979419708
nan,nan,0.7096574306488037,0.16658565402030945
nan,nan,0.6834545731544495,0.1607944518327713
nan,nan,0.6657412052154541,0.16244769096374512
nan,nan,0.6664611101150513,0.15334226191043854
nan,nan,0.6582013368606567,0.14656533300876617
nan,nan,0.6413513422012329,0.1591029316186905
nan,nan,0.6337203979492188,0.15140797197818756
nan,nan,0.6369025111198425,0.16027142107486725
nan,nan,0.6265056133270264,0.169044628739357
1.1978609561920166,0.35918688774108887,0.6258571743965149,0.1680150330066681
1.1978609561920166,0.35918688774108887,0.6234297156333923,0.17200978100299835
1.1891406774520874,0.35229215025901794,0.6212052702903748,0.16173423826694489
1.1891406774520874,0.35229215025901794,0.6363953351974487,0.15320847928524017
1.1772334575653076,0.36091360449790955,0.6315992474555969,0.16499800980091095
1.1772334575653076,0.36091360449790955,0.6340209245681763,0.17045365273952484
1.1642459630966187,0.3619149327278137,0.6311854720115662,0.15853096544742584
1.1642459630966187,0.3619149327278137,0.6321070194244385,0.15868490934371948
1.156213641166687,0.3587457239627838,0.657278299331665,0.1291394829750061
1.156213641166687,0.3587457239627838,0.6353046894073486,0.11737047880887985
1.1449493169784546,0.32691603899002075,0.5849065184593201,0.13769833743572235
1.1449493169784546,0.32691603899002075,0.598791778087616,0.14681170880794525
1.1669156551361084,0.33091849088668823,0.6153832077980042,0.16359896957874298
1.1669156551361084,0.33091849088668823,0.6154835224151611,0.1732846200466156
1.098511815071106,0.3816492259502411,0.5858575105667114,0.15994203090667725
1.098511815071106,0.3816492259502411,0.5926274061203003,0.15201742947101593
1.1038281917572021,0.39009013772010803,0.6099671125411987,0.14658409357070923
1.1038281917572021,0.39009013772010803,0.5980318784713745,0.14703838527202606
1.147396206855774,0.3736134469509125,0.5979226231575012,0.1496860533952713
1.147396206855774,0.3736134469509125,0.6017516851425171,0.14710353314876556
1.0901302099227905,0.40314745903015137,0.6259240508079529,0.1681494563817978
1.0901302099227905,0.40314745903015137,0.6482712626457214,0.18050441145896912
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1923296451568604,1.0314780473709106,0.7776814103126526,0.9865032434463501
1.1923296451568604,1.0314780473709106,0.7682046294212341,0.8742915391921997
nan,nan,0.7427235841751099,0.6110787391662598
nan,nan,0.7307091951370239,0.5938212871551514
nan,nan,0.7294828295707703,0.5474388599395752
nan,nan,0.7403415441513062,0.5419560074806213
nan,nan,0.722422182559967,0.5586504936218262
1.1882997751235962,0.7664120197296143,0.715141236782074,0.5719913244247437
1.1882997751235962,0.7664120197296143,0.720700740814209,0.5634827017784119
nan,nan,0.720227062702179,0.5572285056114197
nan,nan,0.7082866430282593,0.5606610774993896
nan,nan,0.702724277973175,0.5665438175201416
nan,nan,0.7046975493431091,0.5581414699554443
nan,nan,0.702976644039154,0.557782769203186
nan,nan,0.7248227596282959,0.5680223107337952
nan,nan,0.7305169105529785,0.5710461735725403
nan,nan,0.7227326035499573,0.567089319229126
nan,nan,0.7436997890472412,0.5732600092887878
nan,nan,0.7138168811798096,0.5544402599334717
nan,nan,0.6975517868995667,0.5425629615783691
nan,nan,0.7036526799201965,0.547244668006897
nan,nan,0.6887055039405823,0.5628052353858948
nan,nan,0.6882856488227844,0.5854097604751587
nan,nan,0.707536518573761,0.5786353349685669
nan,nan,0.7253785729408264,0.6059966683387756
nan,nan,0.7185726761817932,0.6169975996017456
1.1450493335723877,0.9001322984695435,0.536023736000061,0.574229896068573
1.1450493335723877,0.9001322984695435,0.536023736000061,0.574229896068573
0.9019177556037903,0.595958411693573,0.38457608222961426,0.3018980622291565
0.9019177556037903,0.595958411693573,0.37830403447151184,0.19770346581935883
0.9452711343765259,0.3500305712223053,0.37672126293182373,0.08794738352298737
0.9517042636871338,0.3589583933353424,0.3971315026283264,0.1397128850221634
0.9620776772499084,0.3812817335128784,0.4140782952308655,0.14776572585105896
0.9527011513710022,0.365098774433136,0.3853273391723633,0.17437744140625
0.9537917375564575,0.34066179394721985,0.3747550845146179,0.1605185568332672
0.9883124232292175,0.32864102721214294,0.4113883674144745,0.14837467670440674
0.9926255345344543,0.34163302183151245,0.4061048924922943,0.13800151646137238
0.966567873954773,0.3637359142303467,0.3836633265018463,0.11843330413103104
0.9935346841812134,0.3434048891067505,0.3885513246059418,0.1463719755411148
0.9935346841812134,0.3434048891067505,0.3776260316371918,0.1587519645690918
0.9652032852172852,0.3749793767929077,0.36995962262153625,0.1500750184059143
0.9652032852172852,0.3749793767929077,0.37204408645629883,0.1413034200668335
0.9601471424102783,0.35779905319213867,0.39451244473457336,0.15228016674518585
0.9601471424102783,0.35779905319213867,0.4042755961418152,0.15257517993450165
0.9586445093154907,0.38158854842185974,0.3969590365886688,0.14022605121135712
0.9586445093154907,0.38158854842185974,0.39933866262435913,0.1375650316476822
0.9160275459289551,0.36536338925361633,0.3788081109523773,0.1482732594013214
0.9160275459289551,0.36536338925361633,0.37415608763694763,0.1494188904762268
0.9508450031280518,0.36208781599998474,0.3992781639099121,0.14940570294857025
0.9508450031280518,0.36208781599998474,0.3915516436100006,0.14541825652122498
0.8682547807693481,0.3833720088005066,0.3295935094356537,0.14962972700595856
0.8682547807693481,0.3833720088005066,0.30064767599105835,0.13545435667037964
0.840013861656189,0.37423235177993774,0.30541855096817017,0.11874519288539886
0.840013861656189,0.37423235177993774,0.3151683509349823,0.14737863838672638
0.8351693153381348,0.358814001083374,0.31656816601753235,0.12803587317466736
0.8351693153381348,0.358814001083374,0.32017865777015686,0.11524785310029984
0.8655921220779419,0.376747727394104,0.3145505487918854,0.16758610308170319
0.8655921220779419,0.376747727394104,0.30583274364471436,0.16752544045448303
0.8439344167709351,0.38131940364837646,0.2889522910118103,0.13543826341629028
0.8439344167709351,0.38131940364837646,0.2893429100513458,0.14363858103752136
0.8929557800292969,0.361282080411911,0.31874361634254456,0.1669226884841919
0.8929557800292969,0.361282080411911,0.30265572667121887,0.15931257605552673
0.8908007144927979,0.3469075560569763,0.2611086070537567,0.148657888174057
0.8908007144927979,0.3469075560569763,0.2587765157222748,0.1516217291355133
0.8908175826072693,0.3647668659687042,0.2573636770248413,0.14833444356918335
0.8908175826072693,0.3647668659687042,0.27863216400146484,0.14579539000988007
0.8579965829849243,0.33046749234199524,0.30349186062812805,0.13094252347946167
0.8579965829849243,0.33046749234199524,0.30682167410850525,0.14170269668102264
0.8896372318267822,0.3430783748626709,0.29413744807243347,0.14731892943382263
0.8896372318267822,0.3430783748626709,0.29444795846939087,0.13042543828487396
0.8815545439720154,0.35871773958206177,0.29085734486579895,0.14653098583221436
0.8815545439720154,0.35871773958206177,0.27619701623916626,0.14848175644874573
0.899359405040741,0.3547954559326172,0.3123534321784973,0.14747315645217896
0.899359405040741,0.3547954559326172,0.31209585070610046,0.15359660983085632
