left_x,left_y,right_x,right_y
1.1357572078704834,0.16913458704948425,0.6614001989364624,0.24586540460586548
1.1555047035217285,0.1672501564025879,0.6593394875526428,0.2384546846151352
1.1690876483917236,0.1727723628282547,0.6591283082962036,0.23615524172782898
1.1546043157577515,0.1584949791431427,0.6595504879951477,0.24406594038009644
1.142044186592102,0.1603516787290573,0.6671589016914368,0.2564453184604645
1.1372182369232178,0.17619632184505463,0.6592329144477844,0.216838538646698
1.1263881921768188,0.17732679843902588,0.6368468403816223,0.21260789036750793
1.1048606634140015,0.16719713807106018,0.6252421140670776,0.21815305948257446
1.0729453563690186,0.16716495156288147,0.6059207916259766,0.22573046386241913
1.0844974517822266,0.184565469622612,0.6091268062591553,0.25440889596939087
1.0925582647323608,0.1902170479297638,0.601039707660675,0.25200968980789185
1.1209546327590942,0.19415989518165588,0.627321720123291,0.22789177298545837
1.1811529397964478,0.19177363812923431,0.6848362684249878,0.22791774570941925
1.1923487186431885,0.20114196836948395,0.7071549296379089,0.27550944685935974
1.1815276145935059,0.20092307031154633,0.7014259696006775,0.27660977840423584
1.172040581703186,0.18604058027267456,0.69651198387146,0.27678364515304565
1.1814194917678833,0.19094137847423553,0.6963975429534912,0.2791099548339844
1.1800707578659058,0.18740466237068176,0.6963855028152466,0.2750122845172882
1.1818159818649292,0.17873261868953705,0.6824721693992615,0.2685641050338745
1.1885106563568115,0.1758541464805603,0.682262122631073,0.27541545033454895
1.1812807321548462,0.1903390735387802,0.6887419819831848,0.2813500165939331
1.1726404428482056,0.1934918314218521,0.6890893578529358,0.2445422112941742
1.173578143119812,0.1888980120420456,0.6909245848655701,0.25362616777420044
1.172866940498352,0.19196957349777222,0.6944219470024109,0.288756400346756
1.1787530183792114,0.18311458826065063,0.6917011737823486,0.27651461958885193
1.184730887413025,0.17814286053180695,0.6746211647987366,0.26905933022499084
1.1724505424499512,0.19162315130233765,0.6719352006912231,0.2716538608074188
1.1642677783966064,0.19385161995887756,0.6924455165863037,0.3085058629512787
1.1509143114089966,0.16848427057266235,0.6889631748199463,0.8035674095153809
nan,nan,0.6172332167625427,1.9911549091339111
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9457683563232422,0.7215191721916199,nan,nan
0.9514274597167969,0.6748350858688354,0.48341047763824463,0.5309566855430603
0.9613030552864075,0.4957122802734375,0.4861908555030823,0.6017037034034729
0.9604243040084839,0.3827005922794342,0.5055007934570312,0.6790777444839478
0.9605928659439087,0.35694825649261475,0.5138332843780518,0.6390116810798645
0.9603404998779297,0.3666152358055115,0.5253303050994873,0.5795981884002686
0.9614081382751465,0.3750314712524414,0.505577802658081,0.5556742548942566
0.9548433423042297,0.37555116415023804,0.5216503143310547,0.5682246088981628
0.9662819504737854,0.3825329840183258,0.526947557926178,0.5697450041770935
0.971897304058075,0.39432892203330994,0.5233262777328491,0.5627147555351257
0.9461902379989624,0.4103829860687256,0.5261158347129822,0.5564243793487549
0.952033281326294,0.4166739284992218,0.5270438194274902,0.5498955845832825
0.9541910886764526,0.4061444103717804,0.5288399457931519,0.5688620209693909
0.9447794556617737,0.41674745082855225,0.5395053625106812,0.5593494772911072
0.9452837109565735,0.43578246235847473,0.5473713278770447,0.5431463122367859
0.9449570178985596,0.42536136507987976,0.5359885096549988,0.560224175453186
0.9527941942214966,0.3944886326789856,0.5153045058250427,0.5736967325210571
0.9598884582519531,0.4107048809528351,0.4959506392478943,0.6087090373039246
0.9521542191505432,0.4206344783306122,0.5105409026145935,0.6157451272010803
0.9462304711341858,0.4331825375556946,0.5189785361289978,0.6015148758888245
0.9463328719139099,0.44244807958602905,0.5166972875595093,0.6055206656455994
0.9396198391914368,0.44757983088493347,0.5236389636993408,0.6185306310653687
0.9381096363067627,0.47177866101264954,0.519848644733429,0.6080004572868347
0.9317261576652527,0.4677983820438385,0.5246247053146362,0.6282374858856201
0.9063804745674133,0.47481438517570496,0.5143625140190125,0.6216604113578796
0.8846361637115479,0.4910261631011963,0.47380873560905457,0.6294634938240051
0.889042854309082,0.47386303544044495,0.46975651383399963,0.635064423084259
0.8818711638450623,0.4494766891002655,0.45981764793395996,0.6183838248252869
0.8794371485710144,0.44211623072624207,0.45913442969322205,0.6141397953033447
0.8736628890037537,0.44986629486083984,0.4668090343475342,0.624912440776825
0.8729761242866516,0.4764140248298645,0.4768291115760803,0.60703444480896
0.8784477710723877,0.4639279544353485,0.48506566882133484,0.6108607649803162
0.8746618032455444,0.45044881105422974,0.4680514335632324,0.6341046690940857
0.8817570209503174,0.4510260224342346,0.4415653645992279,0.6126487851142883
0.8505601286888123,0.4150193929672241,0.42224279046058655,0.5857279896736145
0.7844175100326538,0.26976311206817627,0.35973888635635376,0.48147401213645935
0.755460262298584,0.2444336861371994,0.31802791357040405,0.4539966285228729
0.64693284034729,0.1628081202507019,0.2607087790966034,0.3642810583114624
0.64693284034729,0.1628081202507019,0.23348169028759003,0.28909435868263245
0.6330791115760803,0.1205279678106308,0.2263144850730896,0.2341277152299881
0.6339676380157471,0.05719282478094101,0.2537175118923187,0.20494644343852997
0.6487997174263,0.056533895432949066,0.2458006590604782,0.1894667148590088
0.6484258770942688,0.09886426478624344,0.22952331602573395,0.2142171859741211
0.6442704796791077,0.10302276909351349,0.23262999951839447,0.19824643433094025
0.6328099370002747,0.10785579681396484,0.25206050276756287,0.17206120491027832
0.6211230754852295,0.10820971429347992,0.24742701649665833,0.17907947301864624
0.6309639811515808,0.11118467152118683,0.23329037427902222,0.19787298142910004
0.6345131397247314,0.11582204699516296,0.22828169167041779,0.19050443172454834
0.6284639239311218,0.11936724185943604,0.2332974672317505,0.2053617388010025
0.6285712122917175,0.11544770002365112,0.23434369266033173,0.21656963229179382
0.629466712474823,0.1143614649772644,0.24805797636508942,0.21325139701366425
0.632450520992279,0.10736200213432312,0.254823237657547,0.2063615918159485
0.630393922328949,0.11952920258045197,0.22605399787425995,0.20596082508563995
0.6405473351478577,0.1250290423631668,0.2264402061700821,0.21227648854255676
0.6413677930831909,0.12228670716285706,0.22861121594905853,0.20793357491493225
0.6318002343177795,0.12100975215435028,0.21805089712142944,0.1944148689508438
0.6405784487724304,0.11930225044488907,0.22701048851013184,0.17645229399204254
0.6449307799339294,0.1197676956653595,0.22295136749744415,0.19995898008346558
0.6369915008544922,0.11045743525028229,0.2175806760787964,0.20258517563343048
0.6317743062973022,0.114661805331707,0.21987484395503998,0.1978011429309845
0.6427336931228638,0.12339433282613754,0.23157992959022522,0.2065732777118683
0.6815277338027954,0.12302355468273163,0.27843600511550903,0.21413761377334595
0.7104479670524597,0.1228674128651619,0.2944753170013428,0.22340364754199982
0.7080421447753906,0.12137103825807571,0.2886785566806793,0.22021599113941193
0.6990255117416382,0.1267613172531128,0.29515913128852844,0.21884000301361084
0.6979866027832031,0.11742273718118668,0.2951776385307312,0.21246913075447083
0.7061721682548523,0.11900638788938522,0.27831581234931946,0.20361468195915222
0.7112857103347778,0.12665745615959167,0.2742423415184021,0.20873165130615234
0.7106278538703918,0.12015087157487869,0.2777803838253021,0.2264208048582077
0.7099511623382568,0.12641975283622742,0.27436545491218567,0.22626037895679474
0.7079203128814697,0.12952743470668793,0.2702885568141937,0.20915281772613525
0.7080076932907104,0.12999720871448517,0.2753413915634155,0.20984883606433868
0.7144167423248291,0.12983345985412598,0.28234460949897766,0.2133522927761078
0.7164636850357056,0.12937520444393158,0.285499632358551,0.2051468938589096
0.7268953919410706,0.16064374148845673,0.2834433913230896,0.2047448456287384
0.7274911403656006,0.16005559265613556,0.27591124176979065,0.21186256408691406
0.7155612707138062,0.13734011352062225,0.2772088646888733,0.21206632256507874
0.7188214659690857,0.1390080600976944,0.27833545207977295,0.21383942663669586
0.7127337455749512,0.13392338156700134,0.2847582995891571,0.21551305055618286
0.7171384692192078,0.13404683768749237,0.2838307321071625,0.21741437911987305
0.7123798727989197,0.13474735617637634,0.2853183448314667,0.22006268799304962
0.7146672606468201,0.135777547955513,0.284588485956192,0.22121423482894897
0.7117599844932556,0.13865433633327484,0.28168487548828125,0.2309139370918274
0.7039257287979126,0.14007066190242767,0.2832362949848175,0.23315563797950745
0.7116625308990479,0.14254581928253174,0.29029321670532227,0.22576148808002472
0.7081016898155212,0.1407410353422165,0.2933589518070221,0.2281581312417984
0.6979097127914429,0.13927549123764038,0.2714666426181793,0.2207004427909851
0.7008964419364929,0.1413157433271408,0.258186012506485,0.21866218745708466
0.7117791175842285,0.14133264124393463,0.2781529724597931,0.22522257268428802
0.7096076011657715,0.14350883662700653,0.2939862906932831,0.22075513005256653
0.7390853762626648,0.14546087384223938,0.29686418175697327,0.20733126997947693
0.7721713185310364,0.1449746936559677,0.3332134485244751,0.20483823120594025
0.7644308805465698,0.14474841952323914,0.33546683192253113,0.19658279418945312
0.7651157975196838,0.14951452612876892,0.33941859006881714,0.19437682628631592
0.7702744007110596,0.1569531261920929,0.3391416668891907,0.20159810781478882
0.7725850939750671,0.15177233517169952,0.3260757625102997,0.20739421248435974
0.7731582522392273,0.15042337775230408,0.32845959067344666,0.20843739807605743
0.7631418108940125,0.15387490391731262,0.3266875445842743,0.21238599717617035
0.7584052681922913,0.17624013125896454,0.33465883135795593,0.265304833650589
0.7457748651504517,0.20235200226306915,0.3479057848453522,0.35227295756340027
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4927884638309479,0.7667680978775024
0.9198722243309021,0.665505588054657,0.5318647027015686,0.6549107432365417
0.940714418888092,0.5269196629524231,0.5393337607383728,0.6302317976951599
0.9589118957519531,0.4472869634628296,0.5235404372215271,0.6518549919128418
0.9583951234817505,0.4530472755432129,0.5162294507026672,0.5951714515686035
0.9590393304824829,0.45981937646865845,0.5282859206199646,0.5534905195236206
0.9539136290550232,0.41807180643081665,0.5310304164886475,0.5436639785766602
0.9568954110145569,0.4157790243625641,0.5383265018463135,0.5516777038574219
0.9547095894813538,0.43938782811164856,0.5398575067520142,0.532751739025116
0.9631547927856445,0.43682223558425903,0.5328512191772461,0.5095734000205994
0.9792215824127197,0.42335137724876404,0.5383264422416687,0.5198959112167358
0.9754370450973511,0.4227786660194397,0.5384104251861572,0.505983293056488
0.9715670347213745,0.4232013523578644,0.5409150719642639,0.5026403069496155
0.9645186066627502,0.4280170798301697,0.5541180968284607,0.5259597301483154
0.9524331092834473,0.5177286863327026,0.5500178933143616,0.5361899733543396
0.9573284387588501,0.5242186188697815,0.5349926948547363,0.5288340449333191
0.9646614789962769,0.4545537829399109,0.5406827330589294,0.5278611183166504
0.9679529070854187,0.451116144657135,0.5453067421913147,0.5445224046707153
0.9677096009254456,0.4761475622653961,0.5527704954147339,0.5792227983474731
0.9570231437683105,0.49065709114074707,0.5402382016181946,0.6210918426513672
0.9559231400489807,0.4823368489742279,0.5309281945228577,0.6390841603279114
0.9601588845252991,0.48930516839027405,0.5489655137062073,0.699466347694397
0.9883946180343628,0.6976348757743835,0.5589362382888794,0.7392467856407166
1.0306528806686401,0.8628386855125427,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8652220964431763,0.9496575593948364
1.101833701133728,0.3930456042289734,0.8652220964431763,0.9496575593948364
1.0391484498977661,0.46096664667129517,0.6382232308387756,0.47778376936912537
1.0131093263626099,0.39906296133995056,0.61728435754776,0.48354992270469666
1.030987024307251,0.29138287901878357,0.6200565695762634,0.42490267753601074
1.0520395040512085,0.22002500295639038,0.6364925503730774,0.3978746831417084
1.0569785833358765,0.20460332930088043,0.6397396326065063,0.3980405926704407
1.0470688343048096,0.1990031599998474,0.6314908266067505,0.36474132537841797
1.0445183515548706,0.19839437305927277,0.6235204935073853,0.3358161747455597
1.0644450187683105,0.1251889318227768,0.6347218751907349,0.3149310052394867
1.1031548976898193,0.07724298536777496,0.6378293037414551,0.27705591917037964
1.0862350463867188,0.129839226603508,0.6161288022994995,0.23792599141597748
1.0888557434082031,0.14015376567840576,0.6321773529052734,0.21602490544319153
1.0972979068756104,0.17907185852527618,0.6663517355918884,0.2424967885017395
1.0909062623977661,0.17400923371315002,0.6588189601898193,0.24621634185314178
1.0961337089538574,0.08300817757844925,0.6354454159736633,0.20311489701271057
1.1001697778701782,0.06632813811302185,0.6261247992515564,0.20310334861278534
1.095407485961914,0.1591552197933197,0.6432244777679443,0.20238348841667175
1.1030499935150146,0.15761736035346985,0.6452223062515259,0.20674672722816467
1.0894544124603271,0.15013709664344788,0.6267684698104858,0.1842106729745865
1.0833258628845215,0.14576192200183868,0.6158469915390015,0.1686331033706665
1.0987608432769775,0.12818990647792816,0.6255339980125427,0.23195557296276093
1.0906574726104736,0.12869326770305634,0.6113393306732178,0.2293560802936554
1.0791780948638916,0.15486863255500793,0.6086675524711609,0.18278677761554718
1.0724955797195435,0.14595574140548706,0.6146742105484009,0.1798975020647049
1.0892006158828735,0.12535560131072998,0.6188277006149292,0.15115533769130707
1.0999410152435303,0.13035503029823303,0.6138404011726379,0.147754967212677
1.0854171514511108,0.1483517438173294,0.591071605682373,0.15672191977500916
1.092104196548462,0.15714509785175323,0.5832193493843079,0.17122136056423187
1.0836222171783447,0.14681363105773926,0.5886045694351196,0.21292082965373993
1.0858560800552368,0.13887564837932587,0.5952101349830627,0.2062222957611084
1.083670735359192,0.1362312138080597,0.6089887619018555,0.17048218846321106
1.0818830728530884,0.14176681637763977,0.6233553886413574,0.17089681327342987
1.1076076030731201,0.16044561564922333,0.6247217059135437,0.17992627620697021
1.1084089279174805,0.164720818400383,0.6183523535728455,0.18464870750904083
1.0973321199417114,0.16164591908454895,0.6216989159584045,0.24418342113494873
1.0901206731796265,0.14648328721523285,0.6250911951065063,0.23335501551628113
1.087523102760315,0.14464010298252106,0.6320803761482239,0.2158096581697464
1.087075114250183,0.13978709280490875,0.6292575001716614,0.2000332623720169
1.0918216705322266,0.12642362713813782,0.610554039478302,0.19906973838806152
1.0947867631912231,0.1278781145811081,0.6137548089027405,0.20099282264709473
1.0967416763305664,0.13333341479301453,0.6209027171134949,0.18963970243930817
1.1111360788345337,0.13468389213085175,0.6252394914627075,0.18912647664546967
1.150092601776123,0.13241460919380188,0.6364710927009583,0.17500656843185425
1.1740604639053345,0.13287648558616638,0.6587622761726379,0.17410477995872498
1.1596794128417969,0.13146652281284332,0.6512344479560852,0.19822648167610168
1.1590098142623901,0.13407674431800842,0.6469604969024658,0.20330199599266052
1.1498087644577026,0.13960708677768707,0.6565508842468262,0.19982896745204926
1.151814341545105,0.1315978765487671,0.6620965003967285,0.19377577304840088
1.1555805206298828,0.1344299465417862,0.661461591720581,0.1956528276205063
1.1547890901565552,0.13506969809532166,0.6692871451377869,0.19573664665222168
1.176142930984497,0.13479489088058472,0.6681647300720215,0.19233465194702148
1.17624831199646,0.1367565244436264,0.6658318042755127,0.19505035877227783
1.1765044927597046,0.14239253103733063,0.6656036972999573,0.19814950227737427
1.1685764789581299,0.1498047411441803,0.655633270740509,0.20524471998214722
1.145459532737732,0.14432312548160553,0.6618131399154663,0.1999073177576065
1.1483350992202759,0.14667800068855286,0.6656246781349182,0.19518639147281647
1.153542160987854,0.14865818619728088,0.6619665026664734,0.18822208046913147
1.1482175588607788,0.14884324371814728,0.6466910243034363,0.18483270704746246
1.1424407958984375,0.15018890798091888,0.6622354984283447,0.18697825074195862
1.151029348373413,0.14950807392597198,0.6632837057113647,0.1855400949716568
1.1452213525772095,0.14412514865398407,0.6479676961898804,0.17765407264232635
1.1417872905731201,0.14057524502277374,0.6406526565551758,0.17161278426647186
1.162296175956726,0.1504727154970169,0.6515941023826599,0.1792769730091095
1.1544939279556274,0.15803854167461395,0.6622392535209656,0.18779456615447998
1.1384708881378174,0.1461673229932785,0.6624987125396729,0.18774262070655823
1.146369457244873,0.1407952755689621,0.6529976725578308,0.19464018940925598
1.1593670845031738,0.146325021982193,0.6542527675628662,0.19261287152767181
1.1534565687179565,0.14480648934841156,0.66335129737854,0.18550513684749603
1.1412605047225952,0.1378263533115387,0.6477496027946472,0.1907721757888794
1.1546704769134521,0.13173070549964905,0.6356487274169922,0.18030649423599243
1.156596302986145,0.12494540214538574,0.642082929611206,0.16559191048145294
1.1517949104309082,0.12229545414447784,0.6453878283500671,0.1524520069360733
1.150447964668274,0.12097417563199997,0.6497833728790283,0.15636730194091797
1.1445497274398804,0.12470685690641403,0.6516954302787781,0.16710984706878662
1.1474272012710571,0.11699254810810089,0.6561936736106873,0.17663048207759857
1.1476446390151978,0.12209238857030869,0.6662807464599609,0.1798257678747177
1.050491213798523,0.20969051122665405,0.5776839256286621,0.23119975626468658
0.8832107782363892,0.37033483386039734,0.4072318971157074,0.4172782301902771
0.853511393070221,0.4513256549835205,0.38408851623535156,0.5007768273353577
0.8613606691360474,0.48260489106178284,0.3931245505809784,0.5200443863868713
0.8576321005821228,0.48209148645401,0.40067169070243835,0.5089396834373474
0.8698846697807312,0.4748581051826477,0.39915695786476135,0.49989163875579834
0.8663172125816345,0.4792620539665222,0.40407833456993103,0.49692705273628235
0.8630635738372803,0.4910835027694702,0.40676063299179077,0.5022432208061218
0.8619679808616638,0.49232324957847595,0.4057258367538452,0.5029705166816711
0.8582021594047546,0.4864254295825958,0.39854705333709717,0.5089409351348877
0.9070966839790344,0.6382479071617126,0.3369680643081665,0.6346290707588196
0.9456782937049866,0.8199626207351685,0.24012011289596558,0.8721109628677368
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9373339414596558,0.8701240420341492,nan,nan
0.8533751368522644,0.8618103265762329,0.4745548367500305,0.8894152045249939
0.841253399848938,0.7848053574562073,0.44044965505599976,0.738442599773407
0.867827296257019,0.5748564600944519,0.41094473004341125,0.7043862342834473
0.8691502809524536,0.4661843478679657,0.39157402515411377,0.7133005857467651
0.8676470518112183,0.44478511810302734,0.3965623676776886,0.6249778270721436
0.8692340850830078,0.43282172083854675,0.4159463346004486,0.5730496644973755
0.869942843914032,0.4216834604740143,0.4238346815109253,0.5507367253303528
0.8782016634941101,0.4345308244228363,0.40846288204193115,0.5301374793052673
0.8667117953300476,0.5157206058502197,0.40259379148483276,0.529149055480957
0.8522592186927795,0.5022645592689514,0.39456990361213684,0.5281590819358826
0.8535003662109375,0.505821704864502,0.4081799387931824,0.5324134826660156
0.8692259788513184,0.5138162970542908,0.433609277009964,0.5307627320289612
0.872961699962616,0.45103350281715393,0.4204154312610626,0.525405764579773
0.8714906573295593,0.4552939832210541,0.4226474463939667,0.5375091433525085
0.8695911169052124,0.473324716091156,0.43113455176353455,0.5441669821739197
0.8635352849960327,0.46341678500175476,0.4417376220226288,0.5399999022483826
0.8556306958198547,0.5131252408027649,0.4379749000072479,0.5346250534057617
0.858198344707489,0.5140321850776672,0.4292193353176117,0.5478923320770264
0.8546195030212402,0.5093147158622742,0.4356091320514679,0.5618854761123657
0.8589074015617371,0.5161519050598145,0.4306927025318146,0.5643720030784607
0.8716740608215332,0.43942761421203613,0.43034079670906067,0.5456531643867493
0.8752899169921875,0.4315968155860901,0.4361618757247925,0.47007638216018677
0.8750600814819336,0.3552902042865753,0.4000040292739868,0.4679047167301178
0.8591713309288025,0.168428435921669,0.43281275033950806,0.3876146972179413
0.8596743941307068,0.06631438434123993,0.43177667260169983,0.3239704370498657
0.8546403646469116,0.061166275292634964,0.4196026623249054,0.2754631042480469
0.8522807955741882,0.05875382199883461,0.4212438762187958,0.22945456206798553
0.865796685218811,0.04732714593410492,0.41842538118362427,0.21132327616214752
0.8616392016410828,0.1181500032544136,0.41085031628608704,0.2091149240732193
0.8606997728347778,0.11382055282592773,0.4108528792858124,0.19855040311813354
0.8566783666610718,0.09425272792577744,0.41325607895851135,0.20090751349925995
0.8512983918190002,0.10214119404554367,0.41153237223625183,0.2023872435092926
0.8580870032310486,0.10209546238183975,0.40525877475738525,0.1703363060951233
0.8584805727005005,0.10144755989313126,0.40977880358695984,0.1557019054889679
0.8605242371559143,0.11877739429473877,0.4149327278137207,0.14972414076328278
0.8616105914115906,0.11431290954351425,0.40932318568229675,0.15079359710216522
0.8601276278495789,0.12735489010810852,0.40540021657943726,0.14000673592090607
0.8656070232391357,0.13664957880973816,0.4130302965641022,0.15077243745326996
0.8709912896156311,0.1349077671766281,0.41852042078971863,0.20417550206184387
0.868148148059845,0.1269458830356598,0.42015644907951355,0.1941661387681961
0.8655190467834473,0.12315001338720322,0.4285973310470581,0.19682654738426208
0.8656429648399353,0.1222827136516571,0.4219744801521301,0.20710593461990356
0.8694862127304077,0.12929198145866394,0.4195416271686554,0.20852676033973694
0.8698053359985352,0.12678036093711853,0.41083627939224243,0.19474467635154724
0.8641404509544373,0.11860144138336182,0.4090481102466583,0.18389052152633667
0.8684495091438293,0.12564793229103088,0.40064752101898193,0.18445734679698944
0.8646973967552185,0.12507370114326477,0.4072309136390686,0.20536121726036072
0.872090220451355,0.11144805699586868,0.4022623300552368,0.20380835235118866
0.8978807330131531,0.09633685648441315,0.4062868654727936,0.19113753736019135
0.92458575963974,0.10798200219869614,0.456150621175766,0.1959332376718521
0.9276055693626404,0.11352261900901794,0.45588621497154236,0.19327345490455627
0.9140804409980774,0.11349915713071823,0.4526463747024536,0.17910541594028473
0.9190082550048828,0.1221337839961052,0.4564250707626343,0.19023698568344116
0.9110874533653259,0.131043940782547,0.4468232989311218,0.20004208385944366
0.8950164914131165,0.12808875739574432,0.45656973123550415,0.20487186312675476
0.9025301933288574,0.12621448934078217,0.4588073194026947,0.21827338635921478
0.9046605825424194,0.13610082864761353,0.4736415445804596,0.2151658535003662
0.902891993522644,0.1356150060892105,0.47454050183296204,0.2099427580833435
0.9249122738838196,0.14021441340446472,0.4497850835323334,0.21265259385108948
0.9234940409660339,0.1450262814760208,0.4430277943611145,0.2154790163040161
0.8992455005645752,0.1352437138557434,0.45475730299949646,0.21714553236961365
0.9087780714035034,0.1298382580280304,0.4530271291732788,0.2224183827638626
0.9092065691947937,0.127361461520195,0.4515226185321808,0.22146035730838776
0.907352089881897,0.11827678233385086,0.4494324028491974,0.21478202939033508
0.9255126714706421,0.1205112487077713,0.44866302609443665,0.20722070336341858
0.9206196069717407,0.12360165268182755,0.4552728235721588,0.21013526618480682
0.9254738688468933,0.12416531890630722,0.45511430501937866,0.21281541883945465
0.9224705100059509,0.12279365956783295,0.4491579830646515,0.2036820501089096
0.9179883599281311,0.11835058033466339,0.43500468134880066,0.2049843668937683
0.9228439927101135,0.1147269755601883,0.4344722032546997,0.19716189801692963
0.9341743588447571,0.1157517284154892,0.4420892596244812,0.1901872754096985
0.9353790283203125,0.12069064378738403,0.4436405301094055,0.2004087269306183
0.9153743386268616,0.1250176876783371,0.44913312792778015,0.20286497473716736
0.9149170517921448,0.12917031347751617,0.44830068945884705,0.1975933313369751
0.9212456345558167,0.13701188564300537,0.4437166452407837,0.19426210224628448
0.9172056317329407,0.13336357474327087,0.4464136064052582,0.18353937566280365
0.9115474224090576,0.12031657993793488,0.4469871520996094,0.18540549278259277
0.919845700263977,0.12266834825277328,0.45617952942848206,0.19018107652664185
0.9216852784156799,0.1289205253124237,0.4560731053352356,0.19188475608825684
0.9129318594932556,0.12231726944446564,0.450637549161911,0.196409672498703
0.9092089533805847,0.13186725974082947,0.45335817337036133,0.19686996936798096
0.9200974106788635,0.13217268884181976,0.4546971619129181,0.20596885681152344
0.9534147381782532,0.12133260071277618,0.44526150822639465,0.19890719652175903
0.944999635219574,0.12259238213300705,0.43220090866088867,0.18904036283493042
0.9144611954689026,0.11645136028528214,0.4348495304584503,0.1956368237733841
0.9126577377319336,0.1157090961933136,0.4332118332386017,0.19366572797298431
0.9174955487251282,0.12411908805370331,0.4302755892276764,0.19008053839206696
0.9256960153579712,0.12428376078605652,0.43489670753479004,0.1916467696428299
0.9190261363983154,0.1259470134973526,0.44604015350341797,0.19950081408023834
0.9053753018379211,0.12611468136310577,0.44054871797561646,0.20520222187042236
0.90764319896698,0.13143081963062286,0.4245530366897583,0.20433583855628967
0.9118555188179016,0.13519643247127533,0.43707436323165894,0.201359823346138
0.9248756170272827,0.13916386663913727,0.4576658606529236,0.19921523332595825
0.9199956655502319,0.14230066537857056,0.45123714208602905,0.19519056379795074
0.9181239008903503,0.13027213513851166,0.4423339366912842,0.19232407212257385
0.9587332606315613,0.13316859304904938,0.46946656703948975,0.19661448895931244
0.9665992259979248,0.12905935943126678,0.49274054169654846,0.19777071475982666
0.9708694219589233,0.12347952276468277,0.5010692477226257,0.2005510777235031
0.9761888980865479,0.13247951865196228,0.5023451447486877,0.1994863748550415
0.977941632270813,0.12534476816654205,0.5100933313369751,0.20237863063812256
0.9873483180999756,0.12165573239326477,0.5037853717803955,0.20066781342029572
0.985897958278656,0.12972410023212433,0.5113254189491272,0.19632141292095184
0.9814314842224121,0.13699762523174286,0.5233295559883118,0.19450636208057404
0.9806588888168335,0.13841350376605988,0.5185717940330505,0.19778527319431305
0.9723114371299744,0.12434080988168716,0.5100667476654053,0.20175345242023468
0.9682259559631348,0.1303025335073471,0.5142695903778076,0.19523653388023376
0.9718950390815735,0.13137775659561157,0.5150774121284485,0.20221088826656342
0.9671640396118164,0.13238926231861115,0.5089648365974426,0.20236770808696747
0.9748407006263733,0.12967489659786224,0.5095244646072388,0.18874143064022064
0.9686434864997864,0.2850152552127838,0.5122979283332825,0.3496403098106384
0.9635514616966248,0.48502588272094727,0.5136973261833191,0.440893292427063
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9587013125419617,0.5126395225524902,0.490272581577301,0.5161778330802917
0.9464796781539917,0.49445101618766785,0.4888710677623749,0.4899917542934418
0.9403954744338989,0.4867754578590393,0.483477920293808,0.4848427176475525
0.9444600343704224,0.4863869547843933,0.4868812561035156,0.46457812190055847
0.9453805685043335,0.4962541162967682,0.48326948285102844,0.4685100018978119
0.9384660124778748,0.4937535226345062,0.48062920570373535,0.5050884485244751
0.9440401792526245,0.4952225387096405,0.4862476885318756,0.5159928798675537
0.9509251713752747,0.5021939277648926,0.49470168352127075,0.5232760906219482
0.9471973180770874,0.5005286931991577,0.4942057430744171,0.5297186374664307
0.9465042948722839,0.5015014410018921,0.4979010224342346,0.5173384547233582
0.9437995553016663,0.49637603759765625,0.5003763437271118,0.509448230266571
0.9381676912307739,0.49317502975463867,0.49290019273757935,0.5245362520217896
0.9399164915084839,0.5130630731582642,0.49680614471435547,0.5164501667022705
0.927513837814331,0.5104070901870728,0.4916476011276245,0.48222026228904724
0.917428195476532,0.503585159778595,0.4868384897708893,0.4881749451160431
0.9221848845481873,0.5024001598358154,0.4881308674812317,0.4652692675590515
0.9270473718643188,0.5039508938789368,0.4971686899662018,0.45430365204811096
0.9237061738967896,0.50002521276474,0.4896506369113922,0.48211488127708435
0.9144811630249023,0.4924921691417694,0.4764038920402527,0.502998411655426
0.9106795787811279,0.477780282497406,0.45442426204681396,0.5000120401382446
0.9038081169128418,0.4858987629413605,0.4531083405017853,0.4881950318813324
0.9103195667266846,0.49947741627693176,0.47863462567329407,0.47860610485076904
0.9120527505874634,0.5035227537155151,0.4718378186225891,0.4731504023075104
0.9079500436782837,0.5066733956336975,0.4690154194831848,0.45516669750213623
