left_x,left_y,right_x,right_y
1.131151556968689,0.16261176764965057,0.6031583547592163,0.23165413737297058
1.120737910270691,0.14793986082077026,0.6166700720787048,0.22713890671730042
1.1087286472320557,0.14410750567913055,0.6118371486663818,0.24570202827453613
1.1152193546295166,0.14535391330718994,0.60387122631073,0.23676583170890808
1.1087125539779663,0.16528195142745972,0.5955491065979004,0.22411176562309265
1.1045153141021729,0.1607416421175003,0.5998123288154602,0.2203805297613144
1.11734139919281,0.1577422022819519,0.6047183871269226,0.22544851899147034
1.1282991170883179,0.15233884751796722,0.5854054689407349,0.20570732653141022
1.126728892326355,0.14481820166110992,0.5525391697883606,0.08887097984552383
1.1270599365234375,0.1473948210477829,0.6037428379058838,0.13465522229671478
1.115463376045227,0.14656507968902588,0.6167705655097961,0.22509057819843292
1.113713264465332,0.16200506687164307,0.5992170572280884,0.2426450252532959
1.125655174255371,0.17033115029335022,0.6128128170967102,0.24295081198215485
1.112282633781433,0.1699899584054947,0.6307382583618164,0.2390274703502655
1.108648657798767,0.16457854211330414,0.5981652736663818,0.23978069424629211
1.1054303646087646,0.148634135723114,0.5919514894485474,0.23271594941616058
1.1054702997207642,0.14541368186473846,0.5888116359710693,0.2329535037279129
1.1255691051483154,0.14917849004268646,0.5811330676078796,0.21165163815021515
1.121293306350708,0.14642535150051117,0.5768978595733643,0.21095162630081177
1.1033885478973389,0.14546111226081848,0.5749854445457458,0.2318177968263626
1.0953339338302612,0.13761846721172333,0.5739087462425232,0.23477038741111755
1.0994380712509155,0.14222174882888794,0.5731691122055054,0.22284217178821564
1.1134941577911377,0.1443147361278534,0.5716239809989929,0.2214834988117218
1.131813406944275,0.14831897616386414,0.5731533765792847,0.22553081810474396
1.1199525594711304,0.15792475640773773,0.5762605667114258,0.22171391546726227
1.1074228286743164,0.14958639442920685,0.5761637687683105,0.2336616814136505
1.123568058013916,0.13414689898490906,0.5833196043968201,0.2346269190311432
1.1380194425582886,0.12795153260231018,0.5872003436088562,0.23326289653778076
1.1297341585159302,0.15864713490009308,0.5938361883163452,0.25004616379737854
1.1264742612838745,0.1760844588279724,0.5934634804725647,0.3452940881252289
1.1178052425384521,0.26627495884895325,0.5558288097381592,0.46821632981300354
1.1135042905807495,0.37251678109169006,0.5455108284950256,0.5016644597053528
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9279638528823853,0.44960057735443115,0.5488921403884888,0.4894331693649292
1.0440016984939575,0.3981011211872101,0.5334550738334656,0.48211681842803955
1.1375012397766113,0.3198430836200714,0.5582296252250671,0.4485580027103424
1.1059174537658691,0.17162346839904785,0.575749397277832,0.4228075444698334
1.0900567770004272,0.10182727128267288,0.6331468820571899,0.3733690679073334
1.115166425704956,0.07159315049648285,0.6236366033554077,0.31718990206718445
1.1166926622390747,0.06161486357450485,0.5980198383331299,0.2519473731517792
1.1077079772949219,0.036818090826272964,0.6039328575134277,0.25189265608787537
1.1155369281768799,0.02881506085395813,0.5713152885437012,0.2603459358215332
1.124947190284729,0.05116990581154823,0.5566900372505188,0.23600153625011444
1.1196485757827759,0.03912045434117317,0.5635020732879639,0.2127394825220108
1.085789680480957,0.09536602348089218,0.5748066306114197,0.20647986233234406
1.0785644054412842,0.1162388026714325,0.5679528117179871,0.19142432510852814
1.0874662399291992,0.12345707416534424,0.5668673515319824,0.19839854538440704
1.1078157424926758,0.11349877715110779,0.5811906456947327,0.22073663771152496
1.1059808731079102,0.11551648378372192,0.5820437073707581,0.22462664544582367
1.0992586612701416,0.11747746169567108,0.5716583728790283,0.2098798304796219
1.109554648399353,0.1019330769777298,0.5707807540893555,0.19772079586982727
1.0995064973831177,0.11533918231725693,0.5903990864753723,0.2034040242433548
1.08516526222229,0.14874160289764404,0.5853915214538574,0.21440520882606506
1.0815670490264893,0.14101748168468475,0.575794517993927,0.21501895785331726
1.0838112831115723,0.11796659976243973,0.5769546031951904,0.21103930473327637
1.074980616569519,0.12682192027568817,0.5690457820892334,0.2129358947277069
1.0692633390426636,0.13346494734287262,0.5672768354415894,0.1966513842344284
1.0792326927185059,0.1329900175333023,0.5778828859329224,0.19704227149486542
1.07679283618927,0.13430309295654297,0.582828164100647,0.2209579199552536
1.0772669315338135,0.12864038348197937,0.574686586856842,0.23128072917461395
1.0865840911865234,0.0847395583987236,0.567472517490387,0.23963172733783722
1.0845965147018433,0.08172960579395294,0.5698192715644836,0.23655149340629578
1.0753865242004395,0.12892107665538788,0.5754700899124146,0.21505166590213776
1.0761722326278687,0.1368313729763031,0.5677232146263123,0.21543987095355988
1.06010103225708,0.13774055242538452,0.5658912062644958,0.24863184988498688
1.0664011240005493,0.14351914823055267,0.5605013370513916,0.26279231905937195
1.0838431119918823,0.15140381455421448,0.5598126649856567,0.21894928812980652
1.0872753858566284,0.1484653502702713,0.5402951836585999,0.20744162797927856
1.0989127159118652,0.16118374466896057,0.5295916795730591,0.2187560349702835
1.1029932498931885,0.15603582561016083,0.5192293524742126,0.22405430674552917
1.1092411279678345,0.1390066146850586,0.539544403553009,0.22302943468093872
1.1059973239898682,0.13910625874996185,0.5344712138175964,0.22694632411003113
1.0860198736190796,0.12151027470827103,0.5115078687667847,0.23507840931415558
1.0853753089904785,0.12544551491737366,0.5135274529457092,0.23408563435077667
1.1036118268966675,0.1538810133934021,0.5287793278694153,0.23973900079727173
1.1103484630584717,0.15265263617038727,0.5336832404136658,0.2448633760213852
1.1047852039337158,0.13709905743598938,0.5321593880653381,0.22201843559741974
1.0965824127197266,0.1319669634103775,0.5377708077430725,0.21307995915412903
1.0866197347640991,0.12616664171218872,0.5304081439971924,0.2337096482515335
1.078680396080017,0.13115662336349487,0.5319511890411377,0.24180559813976288
1.0988551378250122,0.12458563596010208,0.5279631018638611,0.21452975273132324
1.0986754894256592,0.11494749784469604,0.5348775386810303,0.2069990485906601
1.079777717590332,0.12877529859542847,0.5408239364624023,0.21893073618412018
1.0889524221420288,0.12494568526744843,0.5342035293579102,0.22328712046146393
1.0824607610702515,0.1324348747730255,0.5262325406074524,0.2182168960571289
1.074591040611267,0.13885906338691711,0.527096688747406,0.21714402735233307
1.0802141427993774,0.13314396142959595,0.5278044939041138,0.22191643714904785
1.0817605257034302,0.128398597240448,0.532535970211029,0.22006841003894806
1.0864589214324951,0.1331215798854828,0.5227680206298828,0.20125161111354828
1.0969418287277222,0.13849204778671265,0.518554151058197,0.18973307311534882
1.1083271503448486,0.13044540584087372,0.5350437760353088,0.2230779379606247
1.103702187538147,0.13529793918132782,0.5546895265579224,0.21613726019859314
1.103297472000122,0.15003232657909393,0.5422075986862183,0.19122926890850067
1.1052930355072021,0.14950911700725555,0.5418998003005981,0.17512042820453644
1.10581636428833,0.16102546453475952,0.5421700477600098,0.17979633808135986
1.1142871379852295,0.15776334702968597,0.546627938747406,0.1983243077993393
1.113905906677246,0.12492302805185318,0.5532570481300354,0.2190656065940857
1.1098989248275757,0.13574355840682983,0.5458419322967529,0.20883560180664062
1.0934703350067139,0.15430423617362976,0.5462630391120911,0.2021758109331131
1.089449167251587,0.15384316444396973,0.5499846339225769,0.19969716668128967
1.099533200263977,0.1374680995941162,0.5494122505187988,0.20337601006031036
1.103655457496643,0.1378985196352005,0.5548359751701355,0.20314152538776398
1.1332616806030273,0.14980880916118622,0.5563542246818542,0.20089982450008392
1.139596939086914,0.15096653997898102,0.5528811812400818,0.20294274389743805
1.1206490993499756,0.15082557499408722,0.5620604157447815,0.20552191138267517
1.1161121129989624,0.14828279614448547,0.5524824261665344,0.21014513075351715
1.1359241008758545,0.1435099095106125,0.5553747415542603,0.22125090658664703
1.1465531587600708,0.14253021776676178,0.57859867811203,0.23575738072395325
1.1478527784347534,0.15076249837875366,0.5803055763244629,0.21672743558883667
1.1523449420928955,0.16044849157333374,0.5844768285751343,0.21245688199996948
1.1460671424865723,0.18587854504585266,0.5821709632873535,0.2134401798248291
1.1446806192398071,0.18414795398712158,0.5780595541000366,0.21603472530841827
1.1335619688034058,0.1514766812324524,0.5821388363838196,0.21454349160194397
1.13014817237854,0.14589880406856537,0.5960358381271362,0.21549323201179504
1.1441853046417236,0.08605236560106277,0.5856531262397766,0.23247624933719635
1.1444237232208252,0.09004156291484833,0.5821501016616821,0.2364974021911621
1.1308841705322266,0.16976392269134521,0.5788730978965759,0.2209399938583374
1.1358290910720825,0.1731453537940979,0.5915443897247314,0.22962188720703125
1.1559923887252808,0.07528355717658997,0.6006710529327393,0.23507407307624817
1.1500927209854126,0.08248220384120941,0.6174972057342529,0.23398137092590332
1.1355373859405518,0.07052358239889145,0.6240444183349609,0.2564013600349426
1.120073676109314,0.06669792532920837,0.5927170515060425,0.2601531744003296
1.071390151977539,0.14793726801872253,0.5655676126480103,0.2513010799884796
1.0427879095077515,0.14652539789676666,0.5340579152107239,0.2362048178911209
1.0363105535507202,0.1688857227563858,0.5271939635276794,0.22485946118831635
1.0421104431152344,0.16656599938869476,0.527631938457489,0.22105726599693298
1.0566104650497437,0.08322516083717346,0.5446642637252808,0.22795455157756805
1.0489333868026733,0.079185850918293,0.5427209734916687,0.23979724943637848
1.0557612180709839,0.14706797897815704,0.5284824371337891,0.2304908037185669
1.0602812767028809,0.14951439201831818,0.5276831388473511,0.23078380525112152
1.0477818250656128,0.17307904362678528,0.5397586226463318,0.22955404222011566
1.0394611358642578,0.181046724319458,0.5342691540718079,0.22149646282196045
1.0444962978363037,0.11327420920133591,0.5581373572349548,0.2519330382347107
1.052878499031067,0.11136971414089203,0.5543956160545349,0.26161766052246094
1.0440205335617065,0.16019324958324432,0.5261744856834412,0.2495112121105194
1.0337369441986084,0.16109684109687805,0.5304151773452759,0.2468973994255066
1.0413858890533447,0.14169804751873016,0.534294843673706,0.23745357990264893
1.038692593574524,0.13302023708820343,0.533621609210968,0.23727086186408997
1.0339308977127075,0.10578963905572891,0.540099024772644,0.24756401777267456
1.0727014541625977,0.11082710325717926,0.6078572273254395,0.25333285331726074
1.103039026260376,0.10859882086515427,0.6047956943511963,0.2479270100593567
1.1076146364212036,0.10999467223882675,0.6130496859550476,0.2483394294977188
1.1035308837890625,0.16692383587360382,0.6139739155769348,0.24004586040973663
1.099362850189209,0.16961807012557983,0.6040014624595642,0.24614354968070984
1.0973162651062012,0.1729331761598587,0.6058346033096313,0.24851268529891968
1.096696376800537,0.1687278002500534,0.612298846244812,0.24748004972934723
1.1252340078353882,0.0871298536658287,0.6151444315910339,0.28424063324928284
1.1163524389266968,0.0949532613158226,0.6301634907722473,0.2843214273452759
1.095528244972229,0.10176962614059448,0.6369988322257996,0.2490759640932083
1.101480484008789,0.10228521376848221,0.6239774823188782,0.2401658147573471
1.1237730979919434,0.08102293312549591,0.6201438903808594,0.2438473403453827
1.118093729019165,0.08440837264060974,0.6228551268577576,0.25180894136428833
1.0961453914642334,0.1003553569316864,0.6274479627609253,0.24976836144924164
1.1050161123275757,0.10041080415248871,0.6326723694801331,0.2415161430835724
1.101987600326538,0.17116031050682068,0.6403387188911438,0.27002161741256714
1.096848487854004,0.1690044105052948,0.6331925392150879,0.2763698995113373
1.1020656824111938,0.1547541320323944,0.6318484544754028,0.26884469389915466
1.0983562469482422,0.15303315222263336,0.6336642503738403,0.2650604844093323
1.103705883026123,0.10511091351509094,0.6452158093452454,0.2808062434196472
1.099987506866455,0.11259505897760391,0.6397925615310669,0.28078120946884155
1.105025291442871,0.1006152331829071,0.6520320773124695,0.2806277871131897
1.1052433252334595,0.1043085902929306,0.6606522798538208,0.274989515542984
1.0997563600540161,0.11885219812393188,0.678392767906189,0.2875445783138275
1.126710057258606,0.12238515913486481,0.6447316408157349,0.3653767704963684
1.1179916858673096,0.24312898516654968,0.6244684457778931,0.41503527760505676
1.0986425876617432,0.27087438106536865,0.5486773252487183,0.4992632567882538
1.1082813739776611,0.3007277250289917,0.47235700488090515,0.5349651575088501
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.054749846458435,0.438985675573349,0.5783892273902893,0.4122103750705719
1.100691556930542,0.39319297671318054,0.5635226368904114,0.5079942941665649
1.0895886421203613,0.3339601755142212,0.522616982460022,0.5377104878425598
1.0756186246871948,0.25134971737861633,0.546535313129425,0.47954973578453064
1.0672639608383179,0.24127785861492157,0.6223896145820618,0.4992384910583496
1.0728044509887695,0.18193446099758148,0.5963326096534729,0.5039499402046204
1.093554139137268,0.10691172629594803,0.6042008996009827,0.40440839529037476
1.0894250869750977,0.07948184758424759,0.6161277890205383,0.3775140941143036
1.092710018157959,0.06743985414505005,0.6096755862236023,0.3617418110370636
1.0954798460006714,0.04994192719459534,0.60908043384552,0.34879544377326965
1.0966074466705322,0.06684955954551697,0.6084107160568237,0.31863248348236084
1.0923752784729004,0.08615457266569138,0.6004025340080261,0.30669912695884705
1.1015121936798096,0.08429180830717087,0.6116943955421448,0.2969420850276947
1.1003679037094116,0.03887471929192543,0.611762285232544,0.29482200741767883
1.031299114227295,0.009909226559102535,0.543222188949585,0.2903943359851837
0.9986760020256042,0.01744612492620945,0.5122231245040894,0.28553831577301025
0.9915314316749573,0.011085283011198044,0.5129751563072205,0.2643948197364807
0.9725436568260193,0.017788589000701904,0.5222859978675842,0.25065702199935913
0.9716117978096008,0.01303557213395834,0.5210096836090088,0.24048954248428345
0.9777926206588745,-0.013447013683617115,0.5110325217247009,0.24647285044193268
0.9782081842422485,-0.01734991744160652,0.4859504997730255,0.26794862747192383
0.961609423160553,0.018567610532045364,0.48803016543388367,0.235979363322258
0.9672861099243164,0.03018772043287754,0.4983268082141876,0.2181222140789032
0.9753236770629883,-0.023554012179374695,0.5213962197303772,0.25060394406318665
0.9732717871665955,-0.014886894263327122,0.48768916726112366,0.27995678782463074
0.982582688331604,0.01294845063239336,0.45671331882476807,0.3087935149669647
0.9748119711875916,0.012194114737212658,0.46542441844940186,0.2870270907878876
0.9750038981437683,-0.012574534863233566,0.4821396470069885,0.23658449947834015
0.9899511337280273,-0.014505712315440178,0.505892813205719,0.22688500583171844
0.9733294248580933,0.00141811091452837,0.48491889238357544,0.21166370809078217
0.9611392617225647,0.00054114346858114,0.48570066690444946,0.18830035626888275
0.9584363102912903,-0.006658568978309631,0.49794673919677734,0.18975558876991272
0.9632996320724487,-0.01522394921630621,0.5055742859840393,0.1955750286579132
0.9789213538169861,-0.019996730610728264,0.5162028074264526,0.22727398574352264
0.9684609770774841,-0.025665445253252983,0.5077059864997864,0.22218379378318787
0.9571285843849182,-0.02141498029232025,0.4991602301597595,0.2022954672574997
0.9585275650024414,-0.022670317441225052,0.5059210658073425,0.204596608877182
0.9579120874404907,-0.024791749194264412,0.5087506771087646,0.19910599291324615
0.9634678363800049,-0.016916099935770035,0.5017486810684204,0.20256541669368744
0.9698999524116516,-0.021477146074175835,0.4954169988632202,0.20671211183071136
0.9776385426521301,-0.02316896617412567,0.49227315187454224,0.20943747460842133
0.9623223543167114,-0.017767423763871193,0.49868708848953247,0.20958904922008514
0.9543884992599487,-0.021013477817177773,0.4957064390182495,0.21487626433372498
0.9847676157951355,0.0011804112000390887,0.5035152435302734,0.2147369533777237
1.0278575420379639,0.020948611199855804,0.5391696095466614,0.23896805942058563
1.033890724182129,0.009321351535618305,0.5390533208847046,0.24789433181285858
1.026513934135437,0.01077798381447792,0.5296698808670044,0.24763251841068268
1.0419846773147583,0.01368563063442707,0.5376052260398865,0.2492034137248993
1.037596583366394,0.009934797883033752,0.5452855825424194,0.24218101799488068
1.0294872522354126,0.05725295469164848,0.5250376462936401,0.22409823536872864
1.0342848300933838,0.05975882709026337,0.5241147875785828,0.23059335350990295
1.0205903053283691,0.070511095225811,0.5344046950340271,0.2437887191772461
1.010472297668457,0.07219824194908142,0.5235338807106018,0.2576131820678711
1.0063848495483398,0.0692722424864769,0.5345302820205688,0.2630613148212433
1.01842200756073,0.06705508381128311,0.5432272553443909,0.25691309571266174
1.0111043453216553,0.06809110939502716,0.5323206782341003,0.2582727074623108
0.9981683492660522,0.07988862693309784,0.5498119592666626,0.29640644788742065
1.0087757110595703,0.1526080071926117,0.5592498779296875,0.3719421923160553
0.9892781376838684,0.24080857634544373,0.5270314812660217,0.46264874935150146
0.9412310719490051,0.4723201394081116,0.5288094282150269,0.5085214376449585
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.061166524887085,0.34311482310295105,0.5717994570732117,0.4609566926956177
1.0607515573501587,0.3317582607269287,0.544876754283905,0.49177971482276917
1.0409609079360962,0.3224072754383087,0.5597573518753052,0.43060851097106934
1.0558466911315918,0.23024770617485046,0.5776544213294983,0.3834278881549835
1.053281545639038,0.2227422595024109,0.6243615746498108,0.38206467032432556
1.0463024377822876,0.21433500945568085,0.6175298094749451,0.3896157145500183
1.080686330795288,0.14938414096832275,0.615422785282135,0.41344302892684937
1.0982239246368408,0.11680445075035095,0.6161086559295654,0.3889859616756439
1.0967204570770264,0.11580830812454224,0.6176838278770447,0.3629394471645355
1.0872313976287842,0.0887809619307518,0.6225879788398743,0.36334824562072754
1.099076509475708,0.08463362604379654,0.6174458861351013,0.3620232343673706
1.0962387323379517,0.10807596147060394,0.6197234392166138,0.3466300964355469
1.0829089879989624,0.09995020925998688,0.6235241293907166,0.34152764081954956
1.084606409072876,0.09055320918560028,0.6114996075630188,0.3338916301727295
1.0922542810440063,0.08173450082540512,0.6052201390266418,0.32974672317504883
1.0867795944213867,0.0931774377822876,0.6271436810493469,0.3360585570335388
1.0807918310165405,0.10534248501062393,0.6376042366027832,0.3301640748977661
1.0945086479187012,0.04631361365318298,0.6080688834190369,0.3222503662109375
1.09397554397583,0.057693012058734894,0.6054102778434753,0.31597936153411865
1.0914438962936401,0.08127683401107788,0.632938802242279,0.31537479162216187
1.096392035484314,0.06501470506191254,0.6284579038619995,0.30957627296447754
1.1105148792266846,0.0472836047410965,0.6328631043434143,0.3152446448802948
1.115911841392517,0.05400459095835686,0.6221469640731812,0.3086000978946686
1.0888326168060303,0.06394371390342712,0.6081767678260803,0.282260924577713
1.0844345092773438,0.0763273760676384,0.6117174625396729,0.28601598739624023
1.083152174949646,0.0883183404803276,0.6161993145942688,0.32231777906417847
1.0784618854522705,0.07402317970991135,0.6161944270133972,0.3219495117664337
1.0829356908798218,0.08585265278816223,0.6217139959335327,0.32589831948280334
1.0910338163375854,0.08919604867696762,0.6160120368003845,0.3286105990409851
1.0899510383605957,0.0910721868276596,0.617034912109375,0.31642022728919983
1.0920804738998413,0.09300856292247772,0.6097151041030884,0.3070477843284607
1.0842506885528564,0.08899792283773422,0.6054160594940186,0.28626325726509094
1.0788822174072266,0.07624136656522751,0.6082234382629395,0.28271836042404175
1.0816168785095215,0.06498327851295471,0.6088797450065613,0.3076820373535156
1.0794692039489746,0.06917481124401093,0.6090536117553711,0.30443716049194336
1.0835566520690918,0.06539861857891083,0.5951043367385864,0.27730512619018555
1.0848561525344849,0.06704866886138916,0.5907163619995117,0.27728304266929626
1.0668346881866455,0.11270740628242493,0.6055632829666138,0.2746770977973938
1.067447304725647,0.10713481158018112,0.6012028455734253,0.27300751209259033
1.0922280550003052,0.040388692170381546,0.5872911214828491,0.28342077136039734
1.099487543106079,0.03630662336945534,0.5893995761871338,0.27977168560028076
1.1024470329284668,0.09509515017271042,0.5849567651748657,0.2808786928653717
1.1060352325439453,0.10315094143152237,0.5834295749664307,0.2770504355430603
1.1120878458023071,0.05197451636195183,0.5881826281547546,0.26230907440185547
1.1075797080993652,0.047507163137197495,0.5768862962722778,0.25865328311920166
1.0933380126953125,0.04821613430976868,0.5876998901367188,0.26780569553375244
1.083937168121338,0.05641870200634003,0.6021561026573181,0.26697129011154175
1.075668215751648,0.08699281513690948,0.5861930847167969,0.26263904571533203
1.0796513557434082,0.07874324172735214,0.5799045562744141,0.2529802918434143
1.0883878469467163,0.04475201293826103,0.5908949375152588,0.24911430478096008
1.098928451538086,0.04643827676773071,0.593224823474884,0.2505139112472534
1.086345911026001,0.11818751692771912,0.5880076289176941,0.26668086647987366
1.0714187622070312,0.1179886907339096,0.5720788836479187,0.29491350054740906
1.0750478506088257,0.09030169993638992,0.5737919807434082,0.2798142731189728
1.076547622680664,0.080872543156147,0.570572555065155,0.2873496115207672
1.094254970550537,0.06177367642521858,0.5831905603408813,0.28975170850753784
1.1050373315811157,0.07043074071407318,0.5830770134925842,0.30629804730415344
1.0890170335769653,0.081397145986557,0.5698491334915161,0.31316903233528137
1.081233024597168,0.0908060371875763,0.5714028477668762,0.3041103184223175
1.0962872505187988,0.059256866574287415,0.5636701583862305,0.30440106987953186
1.1050235033035278,0.06406562030315399,0.5617601275444031,0.3120332956314087
1.101415991783142,0.06574966758489609,0.5720847845077515,0.3185751736164093
1.102480411529541,0.061247482895851135,0.5730925798416138,0.3110245168209076
1.0938447713851929,0.08962690830230713,0.579544723033905,0.3057410717010498
1.0888745784759521,0.08594018965959549,0.5787039995193481,0.3163135349750519
1.1229286193847656,0.08429652452468872,0.5719127655029297,0.31387731432914734
1.1307592391967773,0.09020392596721649,0.5986250042915344,0.27513304352760315
1.091850757598877,0.10271894931793213,0.5980004668235779,0.2898041605949402
1.0735198259353638,0.10547251999378204,0.5565551519393921,0.331145703792572
1.0636470317840576,0.08854316174983978,0.5507959723472595,0.30119821429252625
1.0747431516647339,0.07928872853517532,0.5648514628410339,0.2730090022087097
1.0938467979431152,0.09126538783311844,0.5756981372833252,0.29419976472854614
1.0898045301437378,0.09522807598114014,0.5705901384353638,0.3110937476158142
1.0963703393936157,0.07547536492347717,0.5618554949760437,0.29661476612091064
1.0919617414474487,0.08136909455060959,0.5750538110733032,0.29252225160598755
1.117454171180725,0.05738036334514618,0.5893838405609131,0.3075556457042694
1.1616142988204956,0.061136942356824875,0.6363049149513245,0.27913716435432434
1.1458486318588257,0.11377090215682983,0.62307208776474,0.27590227127075195
1.1455814838409424,0.1215028464794159,0.620741605758667,0.26372218132019043
1.1539918184280396,0.11544376611709595,0.6226356625556946,0.2644553780555725
1.1373792886734009,0.10857652872800827,0.6268793940544128,0.2832668125629425
1.16134774684906,0.1085219532251358,0.631216287612915,0.29221728444099426
1.1585454940795898,0.10463148355484009,0.6331921815872192,0.2879285514354706
1.1546868085861206,0.06207152456045151,0.6369922757148743,0.2923937439918518
1.1568210124969482,0.06373157352209091,0.6228646039962769,0.29678285121917725
1.129252552986145,0.079537533223629,0.609817385673523,0.2890017628669739
1.1403114795684814,0.08772251754999161,0.6109834313392639,0.2840258479118347
1.1487468481063843,0.0937558263540268,0.61899733543396,0.27436262369155884
1.1331969499588013,0.0861433893442154,0.6302738785743713,0.2735181748867035
1.1267802715301514,0.10350947082042694,0.6459892392158508,0.28214097023010254
1.131760597229004,0.0961437076330185,0.6395914554595947,0.28756964206695557
1.1237150430679321,0.10009545087814331,0.6329510807991028,0.2790936827659607
1.1277884244918823,0.1072283536195755,0.6290578246116638,0.2763361632823944
1.1310524940490723,0.11166050285100937,0.6316768527030945,0.27467772364616394
1.1280012130737305,0.11260998994112015,0.6366970539093018,0.2835462987422943
1.1355992555618286,0.10917875170707703,0.6339229941368103,0.2898891270160675
1.1271742582321167,0.1040523573756218,0.625596821308136,0.2955937385559082
1.12969172000885,0.08564157783985138,0.6226741075515747,0.3077975809574127
1.133174180984497,0.10049162060022354,0.6340139508247375,0.298234760761261
1.1285979747772217,0.10380445420742035,0.6085438132286072,0.291059285402298
1.132538914680481,0.09689725190401077,0.6022708415985107,0.3007372319698334
1.1254786252975464,0.1155434250831604,0.6461043953895569,0.31057825684547424
1.1168440580368042,0.11104494333267212,0.6422853469848633,0.3193887174129486
1.1224985122680664,0.11121421307325363,0.6246232390403748,0.3222734034061432
1.1237765550613403,0.11062425374984741,0.6291363835334778,0.31186455488204956
1.1246932744979858,0.11612548679113388,0.6260108351707458,0.33980002999305725
1.1230241060256958,0.1203818991780281,0.6223070621490479,0.3540496528148651
1.1180078983306885,0.1063360944390297,0.593727171421051,0.3173101842403412
1.0734176635742188,0.0987580269575119,0.5478248596191406,0.3284142315387726
1.043969988822937,0.1127372682094574,0.5595884919166565,0.33902257680892944
1.0501446723937988,0.1173553541302681,0.5595362782478333,0.3205210864543915
1.0608922243118286,0.09025229513645172,0.5534713864326477,0.32009264826774597
1.0860825777053833,0.10128694772720337,0.5858609080314636,0.34010210633277893
1.1318060159683228,0.11112312227487564,0.6330705285072327,0.35253897309303284
1.1739797592163086,0.11228017508983612,0.6661298871040344,0.34529393911361694
1.1781212091445923,0.10275930911302567,0.6523335576057434,0.3261292576789856
1.1484543085098267,0.08973280340433121,0.6526308655738831,0.27896320819854736
1.0589995384216309,0.10199519246816635,0.6069620847702026,0.2881191372871399
0.9894909858703613,0.10271085053682327,0.5206950902938843,0.3227495849132538
1.00551176071167,0.08007735013961792,0.5262553095817566,0.32355621457099915
1.0051443576812744,0.0746801570057869,0.5165046453475952,0.2928103506565094
0.994708776473999,0.0973476693034172,0.5254156589508057,0.2941928505897522
0.9927128553390503,0.09706699103116989,0.5243321061134338,0.3458990156650543
0.9932844042778015,0.10043615102767944,0.5203936696052551,0.3429013788700104
1.0007280111312866,0.10626306384801865,0.5248077511787415,0.29125234484672546
1.0031700134277344,0.09460316598415375,0.5226097702980042,0.28848645091056824
1.0052038431167603,0.09672054648399353,0.5422356128692627,0.3031480610370636
0.9952691793441772,0.16730248928070068,0.5167633295059204,0.3597899079322815
0.9910833239555359,0.16178806126117706,0.49170681834220886,0.41066867113113403
0.9892951846122742,0.1134505420923233,0.5144773721694946,0.36376306414604187
0.9906337261199951,0.1150907352566719,0.5196148753166199,0.3383745551109314
0.9950519800186157,0.10531506687402725,0.5185882449150085,0.36235079169273376
0.9989822506904602,0.10317915678024292,0.5320236682891846,0.3526279926300049
1.0053426027297974,0.10175541043281555,0.5241584181785583,0.3229197859764099
1.004939079284668,0.1067507192492485,0.5083028674125671,0.3094353675842285
1.0366630554199219,0.10635321587324142,0.5579094886779785,0.3201635181903839
1.0733054876327515,0.1112719401717186,0.6212314367294312,0.33558425307273865
1.0722477436065674,0.13072478771209717,0.6187210083007812,0.3453211188316345
1.0838384628295898,0.13394151628017426,0.5905613303184509,0.34057581424713135
1.1199079751968384,0.10503053665161133,0.5928581953048706,0.3194005489349365
1.1199325323104858,0.0958828553557396,0.5959967970848083,0.35305967926979065
1.0941944122314453,0.1015871986746788,0.6007958054542542,0.3516761064529419
1.087354063987732,0.11320648342370987,0.5996372103691101,0.3522489368915558
1.0796433687210083,0.12428276985883713,0.6044292449951172,0.3546674847602844
1.0801697969436646,0.1187293753027916,0.6214184761047363,0.3408147692680359
1.088426113128662,0.14803943037986755,0.6170758605003357,0.321764200925827
1.0865745544433594,0.15222662687301636,0.6111040711402893,0.32298827171325684
1.0837852954864502,0.11150874942541122,0.5822913646697998,0.34790897369384766
1.0829826593399048,0.10297667980194092,0.5784949064254761,0.345023512840271
1.0891505479812622,0.1039377972483635,0.6001107096672058,0.3202420175075531
1.085020899772644,0.10945235192775726,0.6037216782569885,0.32298412919044495
1.0789507627487183,0.10009483993053436,0.6005918979644775,0.3723299205303192
1.0906137228012085,0.10196250677108765,0.5962719917297363,0.3748205006122589
1.0882084369659424,0.14087919890880585,0.6028196215629578,0.34436845779418945
1.0756913423538208,0.12673676013946533,0.5877197980880737,0.3613857328891754
1.0648627281188965,0.10428301244974136,0.5539398789405823,0.3797198235988617
1.074073076248169,0.13445428013801575,0.5783779621124268,0.37004682421684265
1.0716378688812256,0.2782098650932312,0.5519261360168457,0.4289279282093048
