left_x,left_y,right_x,right_y
1.0859078168869019,0.6631552577018738,0.9533064961433411,0.4614536762237549
1.0808380842208862,0.6587634682655334,0.9547715187072754,0.45899367332458496
1.06121027469635,0.6371010541915894,0.9609642624855042,0.45429956912994385
1.06425142288208,0.6428979635238647,0.9542472958564758,0.45185714960098267
1.082593560218811,0.6455031037330627,0.9454676508903503,0.4581848978996277
1.0801726579666138,0.6402149796485901,0.9535768032073975,0.45305031538009644
1.0639894008636475,0.6392970681190491,0.9655349850654602,0.444672167301178
1.0583254098892212,0.6446401476860046,0.9601000547409058,0.4434273838996887
1.0535632371902466,0.6734451651573181,0.946905255317688,0.45690885186195374
1.061018705368042,0.6737850308418274,0.9478920102119446,0.4656778872013092
1.0560697317123413,0.6529829502105713,0.9558997750282288,0.44679808616638184
1.054404377937317,0.6445918679237366,0.966480553150177,0.4456908106803894
1.062387466430664,0.6301172971725464,0.9641430377960205,0.4443191587924957
1.0578689575195312,0.6333521604537964,0.948528528213501,0.43519702553749084
1.0649079084396362,0.6487825512886047,0.9502978920936584,0.4401100277900696
1.0759879350662231,0.6462244987487793,0.9551578164100647,0.43236103653907776
1.0857406854629517,0.6600846648216248,0.9540708661079407,0.43798360228538513
1.0811161994934082,0.6625940799713135,0.9615679979324341,0.44359180331230164
1.0588606595993042,0.6495966911315918,0.9551425576210022,0.42866963148117065
1.0418692827224731,0.6427046656608582,0.9366053342819214,0.43126678466796875
1.0422793626785278,0.6322869658470154,0.9346523880958557,0.44537046551704407
1.0526854991912842,0.6365453004837036,0.9270729422569275,0.46289992332458496
1.0621925592422485,0.6613135933876038,0.9279146790504456,0.46689489483833313
1.0669915676116943,0.6597140431404114,0.9292804598808289,0.46054232120513916
1.0602543354034424,0.6393404006958008,0.9153080582618713,0.46870407462120056
1.0668280124664307,0.6382447481155396,0.9298110604286194,0.4603557884693146
1.0510212182998657,0.646167516708374,0.9417897462844849,0.46635177731513977
1.0490411520004272,0.6390103101730347,0.9197093844413757,0.47221288084983826
1.0464982986450195,0.6501849889755249,0.9395703673362732,0.43848878145217896
1.0361400842666626,0.6604938507080078,0.9614329934120178,0.43304747343063354
1.046144962310791,0.6451119780540466,0.9521754384040833,0.45765069127082825
1.0500683784484863,0.6418190002441406,0.9491297006607056,0.433144211769104
1.0470587015151978,0.618086040019989,0.9515578746795654,0.4248853027820587
1.0434820652008057,0.624178409576416,0.9698255062103271,0.40859413146972656
1.0468047857284546,0.6520517468452454,0.9685467481613159,0.4088535010814667
1.052197813987732,0.6484314203262329,0.9619835019111633,0.4430752098560333
1.0512864589691162,0.6678289771080017,0.9608231782913208,0.45347535610198975
1.0128116607666016,0.7000892162322998,0.9182778000831604,0.4941481053829193
0.9202417731285095,0.7806735634803772,0.8193213939666748,0.5994002819061279
0.9232175350189209,0.8185949325561523,0.809331476688385,0.619879961013794
0.9305037260055542,0.8661117553710938,0.8224169611930847,0.631246030330658
0.9261201024055481,0.8549403548240662,0.826447069644928,0.6474278569221497
0.9254751801490784,0.8368834257125854,0.8230717182159424,0.6501979231834412
0.9294291734695435,0.8426318168640137,0.8161877393722534,0.6428244113922119
0.9241976141929626,0.8376516103744507,0.8102301359176636,0.6547951698303223
0.9235818982124329,0.844132125377655,0.7998303771018982,0.6662429571151733
0.9177321791648865,0.8681172132492065,0.7960506677627563,0.6564938426017761
0.9161356687545776,0.8562169075012207,0.8144113421440125,0.6417093873023987
0.9234150052070618,0.8504979014396667,0.8249525427818298,0.6597074866294861
0.9167644381523132,0.8247662782669067,0.8098257780075073,0.6758214235305786
0.9403339624404907,0.8291134238243103,0.8152420520782471,0.6782348155975342
0.9268174767494202,0.9222160577774048,0.8028408885002136,0.7384599447250366
0.8731939792633057,1.0785176753997803,0.7674630284309387,0.8602665066719055
0.8809919953346252,1.0213561058044434,0.7652754187583923,0.8720914721488953
0.8936195373535156,1.0356839895248413,0.7292702794075012,0.8837254643440247
0.8912057280540466,1.073767066001892,0.7064736485481262,0.8788775205612183
0.8737115859985352,1.0569233894348145,0.7064032554626465,0.8689408898353577
0.8860260248184204,1.0375677347183228,0.7320958375930786,0.8696572780609131
0.8911463022232056,1.0600491762161255,0.7317297458648682,0.8717586398124695
0.8798819780349731,1.0546785593032837,0.7309614419937134,0.8497516512870789
0.8848094344139099,1.0568780899047852,0.7328025102615356,0.8520647287368774
0.8991682529449463,1.053043246269226,0.7330924272537231,0.8712563514709473
0.903311014175415,1.0315579175949097,0.7278305888175964,0.8550706505775452
0.8912452459335327,1.0813060998916626,0.7221515774726868,0.840711236000061
0.9029375910758972,1.0789055824279785,0.7574882507324219,0.8339719772338867
0.8986486792564392,1.0755910873413086,0.7644162774085999,0.8341396450996399
0.834175169467926,1.041918158531189,0.7264931797981262,0.811894953250885
0.7877302765846252,0.9215176105499268,0.70674729347229,0.7072621583938599
0.7876265048980713,0.6874348521232605,0.6874552369117737,0.4874424636363983
0.8108155131340027,0.6715236306190491,0.687589704990387,0.4858613610267639
0.8289396166801453,0.666970431804657,0.6940091252326965,0.4823276698589325
0.8286587595939636,0.6856240034103394,0.6882525086402893,0.48436903953552246
0.8245516419410706,0.6934705972671509,0.6864846348762512,0.48309558629989624
0.8280819654464722,0.7017092704772949,0.6983433365821838,0.47611677646636963
0.8096908330917358,0.7025572657585144,0.6832026839256287,0.4717332124710083
0.8053727149963379,0.7042663097381592,0.6795648336410522,0.4785183072090149
0.7977433800697327,0.7218109965324402,0.6786730885505676,0.47627195715904236
0.8066474199295044,0.7150825262069702,0.6780590415000916,0.4698679447174072
0.8195582032203674,0.6861074566841125,0.6917248964309692,0.48237085342407227
0.8247721791267395,0.6878806352615356,0.6974486708641052,0.48273196816444397
0.8374869227409363,0.702447772026062,0.7178124785423279,0.4670858681201935
0.8435816168785095,0.7124990224838257,0.7216974496841431,0.4585726857185364
0.8710530400276184,0.7076490521430969,0.7215530872344971,0.4630567729473114
0.8704999685287476,0.6884542107582092,0.7312701940536499,0.4772234261035919
0.8852375745773315,0.6822271347045898,0.737838625907898,0.48349905014038086
0.8887213468551636,0.6970129013061523,0.7369024157524109,0.4780444800853729
0.8658230900764465,0.7051251530647278,0.742487370967865,0.4643528163433075
0.8725670576095581,0.6954392194747925,0.7328794598579407,0.46451643109321594
0.8876022696495056,0.6935709118843079,0.7292490601539612,0.4684476852416992
0.8846672177314758,0.6882875561714172,0.7291363477706909,0.47024229168891907
0.9250545501708984,0.6759424805641174,0.7603991031646729,0.4644273817539215
0.9400558471679688,0.6690984964370728,0.7854398488998413,0.45774316787719727
0.9210653305053711,0.6794365644454956,0.8161144256591797,0.44617947936058044
0.9299905300140381,0.6789038777351379,0.7790679931640625,0.45751720666885376
0.9310043454170227,0.6661229729652405,0.7635315656661987,0.4418630599975586
0.9279651045799255,0.6822270750999451,0.7802814245223999,0.44221335649490356
0.9420194029808044,0.6855705976486206,0.781785786151886,0.4591314494609833
0.9381652474403381,0.6776833534240723,0.7791151404380798,0.4481123089790344
0.9486767053604126,0.6770834922790527,0.7819153666496277,0.4419350326061249
0.9486629366874695,0.6659942865371704,0.7802355289459229,0.4452744722366333
0.952721893787384,0.6593731641769409,0.7846740484237671,0.4569186866283417
0.9528327584266663,0.6617429256439209,0.7876370549201965,0.46122193336486816
0.9544942378997803,0.6602307558059692,0.7910725474357605,0.4568738043308258
0.9589927196502686,0.655549168586731,0.790648341178894,0.4546329081058502
0.9299425482749939,0.6590344309806824,0.7715015411376953,0.44708386063575745
0.922920286655426,0.6661302447319031,0.7571465373039246,0.4497847557067871
0.9404669404029846,0.6354777216911316,0.7590577006340027,0.4454994797706604
0.9414681196212769,0.635145902633667,0.7725064754486084,0.44792640209198
0.9212380051612854,0.6654906868934631,0.7611992955207825,0.4574609100818634
0.9188953638076782,0.6635207533836365,0.7620404362678528,0.44115307927131653
0.9212332367897034,0.6539907455444336,0.7647353410720825,0.4378841817378998
0.9222305417060852,0.6472543478012085,0.7483401894569397,0.45436567068099976
0.9238669872283936,0.6455221176147461,0.755189061164856,0.4575347602367401
0.9268487095832825,0.6378175020217896,0.7592465877532959,0.45091512799263
0.9500015377998352,0.6295986771583557,0.7651982307434082,0.4481983184814453
0.9561145901679993,0.6374434232711792,0.7620517611503601,0.45473653078079224
0.9461081624031067,0.6233916878700256,0.7650352120399475,0.46234554052352905
0.9392709732055664,0.6233170032501221,0.7849742770195007,0.46235159039497375
0.9631507396697998,0.6446043252944946,0.8224014043807983,0.4612221419811249
0.9819221496582031,0.6487448215484619,0.8299656510353088,0.45126834511756897
0.9704199433326721,0.6539899110794067,0.8305160999298096,0.45897045731544495
0.9706683158874512,0.6554180979728699,0.8421697616577148,0.4545588195323944
0.9890148639678955,0.6554553508758545,0.8389032483100891,0.4437638223171234
0.9840709567070007,0.6611294150352478,0.8295189142227173,0.4565487205982208
0.9699581861495972,0.672870397567749,0.8192365765571594,0.4496424198150635
0.9635424017906189,0.6678533554077148,0.8160378336906433,0.44682249426841736
0.9846093058586121,0.657386064529419,0.809956967830658,0.441006600856781
0.9970697164535522,0.6537447571754456,0.8142011165618896,0.4351755678653717
0.9787762761116028,0.6659451723098755,0.8168444633483887,0.4613344073295593
0.9641416668891907,0.667259931564331,0.8398305177688599,0.46230995655059814
0.9517196416854858,0.6535905003547668,0.8451410531997681,0.4600489139556885
0.9597319960594177,0.6388387084007263,0.8120275139808655,0.4108641445636749
0.9428512454032898,0.734721839427948,0.770075798034668,0.32976850867271423
0.934848964214325,0.8081635236740112,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.20508195459842682,1.1106817722320557,nan,nan
0.5555675625801086,1.042959213256836,nan,nan
0.9814944863319397,0.7675098180770874,nan,nan
0.9323863983154297,0.6890294551849365,nan,nan
0.9298548102378845,0.6917149424552917,nan,nan
0.9445865154266357,0.6241240501403809,nan,nan
0.9730949997901917,0.7332795858383179,0.8324496746063232,0.6263314485549927
0.9625633358955383,0.7734642624855042,0.8099491000175476,0.5899979472160339
0.9415358901023865,0.7368345856666565,0.7610080242156982,0.5932391881942749
0.963371992111206,0.687476634979248,0.7425693869590759,0.56199049949646
0.9478129148483276,0.6591542363166809,0.7246728539466858,0.5456584692001343
0.9395453333854675,0.7048550248146057,0.7133699059486389,0.5513361096382141
0.9532444477081299,0.7179023623466492,0.7211618423461914,0.5773633122444153
0.9430389404296875,0.7261996269226074,0.7329461574554443,0.5669863820075989
0.9402811527252197,0.7293373346328735,0.7518248558044434,0.5667290091514587
0.9429881572723389,0.693640947341919,0.7121603488922119,0.5804493427276611
0.8068631887435913,0.720004677772522,0.6540471911430359,0.5604087114334106
0.7330208420753479,0.7454010248184204,0.6418821215629578,0.5311629176139832
0.7415962815284729,0.693068265914917,0.6011553406715393,0.46784505248069763
0.7571719288825989,0.6773995757102966,0.5640639066696167,0.4458460509777069
0.7438490390777588,0.6457585692405701,0.575232982635498,0.4342568814754486
0.739459753036499,0.6146942973136902,0.5850872993469238,0.42782536149024963
0.7329422235488892,0.5992835164070129,0.573984682559967,0.4216345250606537
0.7407093048095703,0.5953437089920044,0.571171760559082,0.41667330265045166
0.7413228750228882,0.6024944186210632,0.5322999954223633,0.3359670042991638
0.7370514273643494,0.5883893966674805,0.5772973895072937,0.2908119559288025
0.7456857562065125,0.5885565876960754,0.5868862867355347,0.4072049558162689
0.7505400776863098,0.609456479549408,0.5894705057144165,0.40227022767066956
0.7593026757240295,0.6116605997085571,0.5868054628372192,0.3891952633857727
0.7704876065254211,0.5942319631576538,0.57890385389328,0.38510996103286743
0.7804983258247375,0.5868788957595825,0.5717730522155762,0.3914254307746887
0.7665404677391052,0.6051541566848755,0.5846593379974365,0.3940194547176361
0.7444313764572144,0.628023624420166,0.5917462110519409,0.3936924636363983
0.7248592376708984,0.6477322578430176,0.5745913982391357,0.4034147262573242
0.7429401278495789,0.636909008026123,0.566807210445404,0.3924790024757385
0.7403097748756409,0.6144436597824097,0.5690267086029053,0.4176080822944641
0.7135010957717896,0.6259801983833313,0.5779834985733032,0.41915014386177063
0.7217824459075928,0.6644890308380127,0.5908557176589966,0.3823312819004059
0.7165550589561462,0.646346926689148,0.5929287672042847,0.3903246223926544
0.7193196415901184,0.6385084986686707,0.6000053286552429,0.43798014521598816
0.711921215057373,0.6304814219474792,0.6051369905471802,0.4263605773448944
0.6934638619422913,0.6414264440536499,0.58940589427948,0.43830937147140503
0.7115898728370667,0.6616834402084351,0.6001152992248535,0.43648988008499146
0.7224457859992981,0.6789540648460388,0.6086220741271973,0.4346557557582855
0.7020131945610046,0.6506428718566895,0.6065238118171692,0.43621158599853516
0.6901267766952515,0.6316686868667603,0.6029782295227051,0.43149474263191223
0.6774753928184509,0.6497641205787659,0.5967941880226135,0.430151104927063
0.6788759827613831,0.6617507338523865,0.6054784059524536,0.4371994137763977
0.6735355257987976,0.6519390344619751,0.6080667972564697,0.4427560865879059
0.6705761551856995,0.6556558609008789,0.5869325399398804,0.44633230566978455
0.6823356747627258,0.6794065833091736,0.5787215828895569,0.43502700328826904
0.6924431324005127,0.6773417592048645,0.5805395841598511,0.4285906255245209
0.7366596460342407,0.6760830283164978,0.5971441268920898,0.44267672300338745
0.7507501244544983,0.6851415634155273,0.6229972839355469,0.4489612281322479
0.7404605150222778,0.6751063466072083,0.626899003982544,0.45549026131629944
0.7305573225021362,0.6585569381713867,0.6316064596176147,0.46686285734176636
0.7466731667518616,0.6471862196922302,0.6352586150169373,0.4660499095916748
0.7440330386161804,0.6478478312492371,0.619005024433136,0.4533405303955078
0.7502350211143494,0.6608971953392029,0.6304800510406494,0.4461001753807068
0.7601211071014404,0.6365807056427002,0.6303902268409729,0.4417942464351654
0.7536799907684326,0.6209668517112732,0.6245899200439453,0.43963590264320374
0.750826358795166,0.6502474546432495,0.6359831690788269,0.44517782330513
0.7504057884216309,0.6457253694534302,0.6397209763526917,0.45279985666275024
0.7537387013435364,0.6305445432662964,0.6338325142860413,0.43854865431785583
0.7470115423202515,0.6412398815155029,0.6243898272514343,0.4291459619998932
0.7584732174873352,0.6509148478507996,0.6241572499275208,0.4335911273956299
0.7594221830368042,0.641884982585907,0.6242579221725464,0.43721291422843933
0.7517843842506409,0.6394962072372437,0.6167084574699402,0.43222224712371826
0.7525132894515991,0.6281684637069702,0.6144834756851196,0.4352874457836151
0.7603124380111694,0.6128780245780945,0.6029350757598877,0.43530017137527466
0.7684944868087769,0.6201515793800354,0.5992528796195984,0.431741863489151
0.7661421298980713,0.6232285499572754,0.6132993102073669,0.42940106987953186
0.7731820344924927,0.6265755891799927,0.6198071241378784,0.43847963213920593
0.7707208395004272,0.6361550688743591,0.6220220923423767,0.44727909564971924
0.7560797929763794,0.6493396162986755,0.6244866847991943,0.42729055881500244
0.7541213631629944,0.6440983414649963,0.6233888268470764,0.424050509929657
0.7651267051696777,0.6291235089302063,0.6259075403213501,0.4265011250972748
0.7689500451087952,0.627267599105835,0.6507524251937866,0.42449432611465454
0.7934451103210449,0.6382938027381897,0.6661121845245361,0.4336790442466736
0.8037348985671997,0.6094516515731812,0.648250937461853,0.43025922775268555
0.8280594944953918,0.6134094595909119,0.6520634293556213,0.4252626895904541
0.8248245716094971,0.6414046287536621,0.6663763523101807,0.4224771559238434
0.8016889691352844,0.6268528699874878,0.6757953763008118,0.41433924436569214
0.7936035990715027,0.6116716861724854,0.6932060718536377,0.40287765860557556
0.8144985437393188,0.6246005892753601,0.6853887438774109,0.41612061858177185
0.8161400556564331,0.5817516446113586,0.6714719533920288,0.4265936315059662
0.8105918765068054,0.5764372944831848,0.6809841394424438,0.4189186096191406
0.8153828978538513,0.6054343581199646,0.6786371469497681,0.37751469016075134
0.8153669238090515,0.6004788875579834,0.6845280528068542,0.3780602216720581
0.824397623538971,0.6063318848609924,0.6949403882026672,0.4260563850402832
0.8175986409187317,0.6009736657142639,0.6870895624160767,0.4317038059234619
0.8154786825180054,0.6047871112823486,0.684800922870636,0.3683875501155853
0.8050259947776794,0.6014622449874878,0.6792559027671814,0.24167725443840027
0.7977985739707947,0.6197152733802795,0.6366743445396423,0.2631729245185852
0.7941739559173584,0.6247172355651855,0.6759358048439026,0.37015822529792786
0.7996876239776611,0.5980957746505737,0.6869877576828003,0.38443753123283386
0.7959005236625671,0.618483304977417,0.6773344874382019,0.392366886138916
0.7871392369270325,0.6016480922698975,0.6736671924591064,0.3959728479385376
0.7827813625335693,0.5930957198143005,0.6762291193008423,0.3959830105304718
0.7956767082214355,0.5830872654914856,0.6671508550643921,0.3922131061553955
0.8169703483581543,0.5631728172302246,0.6868258714675903,0.3866720497608185
0.8156442642211914,0.5869848728179932,0.677660346031189,0.3918783366680145
0.8822365403175354,0.6060000658035278,0.6040874719619751,0.3104900121688843
0.9294843077659607,0.6030147075653076,0.859544038772583,0.27751997113227844
0.9665277004241943,0.6144133806228638,0.8645814061164856,0.39334604144096375
0.9532760381698608,0.6504837274551392,0.8310439586639404,0.43482327461242676
0.9574908018112183,0.6354706883430481,0.8332331776618958,0.46178361773490906
0.9584049582481384,0.5843433141708374,0.8473530411720276,0.4287462532520294
0.9500032663345337,0.5815384984016418,0.8431766629219055,0.4072932004928589
0.9474974274635315,0.6258183717727661,0.83942049741745,0.45280078053474426
0.9348772168159485,0.6253419518470764,0.8354960083961487,0.45926129817962646
0.9363584518432617,0.636019766330719,0.8326156139373779,0.4687223434448242
0.9345638751983643,0.6367285251617432,0.8218591213226318,0.4743291735649109
0.9399281740188599,0.6052221059799194,0.8402483463287354,0.4056757986545563
0.9389652609825134,0.6335357427597046,0.8402330279350281,0.2636701762676239
0.9291297197341919,0.6665330529212952,0.8388180732727051,0.3290521502494812
0.9315224885940552,0.6387738585472107,0.8398823142051697,0.41822880506515503
0.9431775808334351,0.5906140208244324,0.8119586706161499,0.39977556467056274
0.962525486946106,0.5968442559242249,0.7673226594924927,0.2810792922973633
0.9650877118110657,0.6035218834877014,0.8164108991622925,0.3132396340370178
0.9742923974990845,0.6314559578895569,0.8490951061248779,0.4175300896167755
0.9721050262451172,0.639012336730957,0.8461974859237671,0.4165521562099457
0.9643615484237671,0.6290948390960693,0.7940574884414673,0.41792285442352295
0.9752815365791321,0.6421048641204834,0.7954459190368652,0.41986024379730225
0.9749693870544434,0.6525808572769165,0.7924804091453552,0.4174927771091461
0.9703205227851868,0.6498878598213196,0.7976294159889221,0.4258449375629425
0.9813076853752136,0.7469163537025452,0.8228299021720886,0.334268182516098
0.9770093560218811,0.7883192300796509,0.7822933793067932,0.5598934888839722
0.9386399984359741,0.8546944260597229,0.7967879176139832,0.6487960815429688
0.9336405396461487,0.9047180414199829,0.7884696125984192,0.6562749743461609
0.9410651326179504,0.8693822622299194,0.8309230804443359,0.6703398823738098
0.9423663020133972,0.8840934634208679,0.8485092520713806,0.6909787654876709
0.9519630074501038,0.9041026830673218,0.8128877878189087,0.6638046503067017
0.9521054625511169,0.8948530554771423,0.8125894069671631,0.6681815981864929
0.9217662215232849,0.8710153698921204,0.8162129521369934,0.6674320101737976
0.9112358689308167,0.8694511651992798,0.8273139595985413,0.6712878346443176
0.9320060014724731,0.8629021048545837,0.8407147526741028,0.6749573945999146
0.9406113624572754,0.8565475940704346,0.841810941696167,0.668595552444458
0.9358472228050232,0.8715015053749084,0.828913152217865,0.6761298179626465
0.9277293086051941,0.8762454986572266,0.8233716487884521,0.6849952340126038
0.9327313303947449,0.8776249885559082,0.8263534307479858,0.6663491725921631
0.9376165270805359,0.8740190267562866,0.828961968421936,0.6589492559432983
0.9352856874465942,0.8474102020263672,0.8270739912986755,0.675534188747406
0.9451096653938293,0.8445243835449219,0.8184810876846313,0.6745814681053162
0.9617705941200256,0.8799647092819214,0.8156740069389343,0.6622157692909241
0.9505194425582886,0.8833740949630737,0.8213333487510681,0.6678319573402405
0.946321964263916,0.8661966323852539,0.8211075663566589,0.6797781586647034
0.9557780027389526,0.8637073040008545,0.805790901184082,0.6735949516296387
0.9297086000442505,0.8584492206573486,0.79740971326828,0.6614270806312561
0.9328704476356506,0.8610333204269409,0.7925974130630493,0.6692816019058228
0.9589369297027588,0.8723317384719849,0.7903077602386475,0.6659361720085144
0.9466001987457275,0.8784768581390381,0.7963477373123169,0.6725816130638123
0.9419114589691162,0.8692184686660767,0.7993552684783936,0.6747588515281677
0.9465259909629822,0.8748093247413635,0.7990971803665161,0.6678022742271423
0.937231719493866,0.8559302091598511,0.7991224527359009,0.6547688245773315
0.9096486568450928,0.8075011968612671,0.7886351943016052,0.6185060143470764
0.8267979025840759,0.6667096018791199,0.7274492383003235,0.45088762044906616
0.8082317113876343,0.6431695222854614,0.7048959136009216,0.41472721099853516
0.8250954747200012,0.634158194065094,0.6846376657485962,0.4350948929786682
0.8202779293060303,0.6269306540489197,0.6781939268112183,0.4329315721988678
0.8052078485488892,0.6086782217025757,0.670044481754303,0.42294633388519287
0.8140181303024292,0.6149426698684692,0.6760216355323792,0.4218309819698334
0.8157139420509338,0.6299096345901489,0.6830611824989319,0.42520570755004883
0.8160923719406128,0.6216524243354797,0.6793752908706665,0.4318818747997284
0.8117513060569763,0.6194233894348145,0.6630377769470215,0.4374174475669861
0.8082802295684814,0.632963240146637,0.6550363898277283,0.4351590871810913
0.8222374320030212,0.6291913986206055,0.6715211868286133,0.42407527565956116
0.8329125046730042,0.6298846006393433,0.6795175075531006,0.422870397567749
0.8380393981933594,0.6520774364471436,0.6763027310371399,0.4420739710330963
0.8474458456039429,0.6792227029800415,0.6860836744308472,0.46575453877449036
0.9036393761634827,0.8569657802581787,0.6901668310165405,0.4988919794559479
0.9270569086074829,0.9143105149269104,0.7269576191902161,0.7153064012527466
0.9309520721435547,0.8930220007896423,0.7444698810577393,0.6924282312393188
0.9274641275405884,0.8871187567710876,0.7493533492088318,0.684565007686615
0.9200640916824341,0.8786630034446716,0.7420594692230225,0.6831871271133423
0.9101303815841675,0.8819505572319031,0.7259976863861084,0.6916670799255371
0.9006105065345764,0.8838731050491333,0.729303777217865,0.6952069997787476
0.903313398361206,0.883536696434021,0.7378752827644348,0.6891285181045532
0.9076294898986816,0.8904496431350708,0.7434347867965698,0.6927986741065979
0.9008181691169739,0.877454400062561,0.7388491034507751,0.6969311833381653
0.9077005982398987,0.8834797739982605,0.7486857175827026,0.6972842812538147
0.9056039452552795,0.8977575302124023,0.7473835945129395,0.6875943541526794
0.8876622319221497,0.9012531042098999,0.7375137209892273,0.686366617679596
0.8994068503379822,0.8945176005363464,0.7423942685127258,0.6896896362304688
0.8796344995498657,0.89426189661026,0.7569229602813721,0.6952326893806458
0.8727521300315857,0.8895562887191772,0.7648072838783264,0.6980045437812805
0.8887484073638916,0.8626331686973572,0.7633542418479919,0.6866355538368225
0.8878591060638428,0.8663127422332764,0.7499750852584839,0.678101658821106
0.8832153677940369,0.8989179730415344,0.7434145212173462,0.6728091239929199
0.8771541714668274,0.9074684977531433,0.747856616973877,0.6792053580284119
0.8780173659324646,0.9133546948432922,0.7460072040557861,0.681625485420227
0.8857647776603699,0.9141565561294556,0.7543745636940002,0.6634586453437805
0.9031616449356079,0.9025968313217163,0.7528835535049438,0.6744327545166016
0.8688048124313354,0.8777820467948914,0.7357655763626099,0.6537027359008789
0.7525328397750854,0.7532473206520081,0.6680077314376831,0.5267611145973206
0.7383122444152832,0.7139182686805725,0.6498927474021912,0.49260973930358887
0.7455935478210449,0.7117667198181152,0.66292804479599,0.47651633620262146
0.7511605620384216,0.7150430679321289,0.6559589505195618,0.48634278774261475
0.7517369985580444,0.7200122475624084,0.647418737411499,0.48467791080474854
0.7488737106323242,0.7128399610519409,0.6436680555343628,0.4796047806739807
0.7665051221847534,0.6998428106307983,0.6369169354438782,0.48159515857696533
0.7686006426811218,0.7061652541160583,0.6304962038993835,0.4785137176513672
0.7605657577514648,0.7089347839355469,0.62353515625,0.487444669008255
0.7642085552215576,0.6983128190040588,0.6336224675178528,0.4849425256252289
0.7566460967063904,0.6909350156784058,0.6275030970573425,0.4843629002571106
0.7295287251472473,0.694417417049408,0.5985573530197144,0.4845297336578369
0.6987336277961731,0.6901805400848389,0.5602142214775085,0.46836650371551514
0.6975771188735962,0.6844971179962158,0.5655148029327393,0.46679526567459106
0.6956774592399597,0.6866580247879028,0.5630533695220947,0.4706343710422516
0.6902843117713928,0.6916713714599609,0.561432957649231,0.47696542739868164
0.6805294752120972,0.6680665016174316,0.5558785796165466,0.4714489281177521
0.686781108379364,0.6685055494308472,0.5497819781303406,0.4652945399284363
0.6757677793502808,0.6931449770927429,0.5577579736709595,0.46592941880226135
0.6747133731842041,0.694239616394043,0.5623601078987122,0.4732500910758972
0.6926409602165222,0.680241584777832,0.5627092719078064,0.492946982383728
0.691878616809845,0.6798858642578125,0.5668004751205444,0.48113319277763367
0.6895397901535034,0.7006794810295105,0.5670594573020935,0.4778589904308319
0.6984813213348389,0.6935916543006897,0.5562022924423218,0.4952062964439392
0.6967260837554932,0.6782656908035278,0.5405210256576538,0.4846058189868927
0.6906165480613708,0.6817388534545898,0.5513557195663452,0.47265610098838806
0.6973215341567993,0.6763415336608887,0.5576657652854919,0.4750366806983948
0.6922059655189514,0.6819187998771667,0.5481676459312439,0.4795520305633545
0.6945029497146606,0.6927782297134399,0.560542643070221,0.48057857155799866
0.7056873440742493,0.6877530217170715,0.5716321468353271,0.47873902320861816
0.7116084098815918,0.7007793188095093,0.5766328573226929,0.48143813014030457
0.7132673263549805,0.6993356943130493,0.5783427357673645,0.49469032883644104
0.7045326232910156,0.6888786554336548,0.5623005032539368,0.48956814408302307
0.7024276256561279,0.6896097660064697,0.5673860311508179,0.4818093776702881
0.6965773701667786,0.6811800599098206,0.5678443312644958,0.4819202721118927
0.6917118430137634,0.6916512846946716,0.5603947639465332,0.48180240392684937
0.6873615384101868,0.708495020866394,0.5584613084793091,0.49951910972595215
0.6795713901519775,0.6973462700843811,0.5558229684829712,0.4905799329280853
0.6904712915420532,0.6801823973655701,0.5644203424453735,0.48747238516807556
0.7054294347763062,0.6858999133110046,0.5481928586959839,0.49341434240341187
0.6877155303955078,0.7082395553588867,0.5331710577011108,0.4989278316497803
0.6916522979736328,0.7089794874191284,0.5518609881401062,0.505092203617096
0.7000064849853516,0.6858540773391724,0.5540469288825989,0.4892461597919464
0.689778208732605,0.6857635974884033,0.5509608387947083,0.4965399205684662
0.6812211275100708,0.7071167826652527,0.552523672580719,0.5094486474990845
0.6879567503929138,0.6982700824737549,0.5515203475952148,0.49560391902923584
0.7079921960830688,0.6892108917236328,0.5475553870201111,0.49014508724212646
0.7024362683296204,0.7058454155921936,0.5388543605804443,0.4966978132724762
0.7021439075469971,0.6930714845657349,0.5376843810081482,0.4923783838748932
0.7140182852745056,0.6960163116455078,0.5564342141151428,0.48345571756362915
0.7346681356430054,0.707815945148468,0.5730568766593933,0.48263922333717346
0.7333716750144958,0.7024070024490356,0.5635472536087036,0.4976523518562317
0.7186294198036194,0.7087810039520264,0.5641512274742126,0.5094082951545715
0.7132952213287354,0.6964303255081177,0.5714021325111389,0.5057605504989624
0.7128202319145203,0.6909098625183105,0.553651750087738,0.49684938788414
0.7192866206169128,0.6907122731208801,0.5523105263710022,0.48887214064598083
0.7523607015609741,0.6975715756416321,0.6038569211959839,0.49278295040130615
0.7694251537322998,0.7011198997497559,0.618952751159668,0.48574182391166687
0.7842089533805847,0.6950994729995728,0.631242573261261,0.47644907236099243
0.782983660697937,0.6957537531852722,0.6234109401702881,0.4874514937400818
0.7899619936943054,0.677825391292572,0.6174002289772034,0.4938793182373047
0.7890944480895996,0.6736863851547241,0.6173550486564636,0.48947885632514954
0.7800014019012451,0.6714093685150146,0.6120057106018066,0.49218904972076416
