left_x,left_y,right_x,right_y
0.70290607213974,0.25145867466926575,0.4699554741382599,0.26212361454963684
0.7053779363632202,0.24753078818321228,0.467416912317276,0.26277896761894226
0.6975841522216797,0.23858122527599335,0.48723646998405457,0.28067338466644287
0.7014809250831604,0.23987843096256256,0.4885719418525696,0.27792033553123474
0.7050024271011353,0.2287306785583496,0.47912701964378357,0.26075008511543274
0.7057904601097107,0.230742946267128,0.47420597076416016,0.2640511393547058
0.7024203538894653,0.23447206616401672,0.4635091722011566,0.27889734506607056
0.6929594874382019,0.23458729684352875,0.4624595642089844,0.27250128984451294
0.7002032399177551,0.23597963154315948,0.4573269486427307,0.2653568387031555
0.6979236006736755,0.23689690232276917,0.4640101194381714,0.2683804929256439
0.7170272469520569,0.24192921817302704,0.4658147096633911,0.26764625310897827
0.7320473194122314,0.2354150414466858,0.4659495949745178,0.27359843254089355
0.725788950920105,0.21959282457828522,0.46064865589141846,0.27716609835624695
0.7250488996505737,0.2209627628326416,0.46105656027793884,0.27862411737442017
0.7318632006645203,0.2323554903268814,0.4739406406879425,0.28987959027290344
0.721915602684021,0.23310185968875885,0.47351258993148804,0.2909989655017853
0.7182461023330688,0.22838418185710907,0.4765849709510803,0.30198726058006287
0.7203294634819031,0.22798819839954376,0.4769643247127533,0.30139464139938354
0.7156139612197876,0.2236107438802719,0.46979257464408875,0.28936314582824707
0.7221789360046387,0.22440533339977264,0.46473413705825806,0.2913249731063843
0.7200851440429688,0.21393458545207977,0.47131627798080444,0.2865428924560547
0.7176368832588196,0.21513134241104126,0.47405582666397095,0.2899723947048187
0.7156311869621277,0.22013729810714722,0.4652734398841858,0.290101557970047
0.7153342962265015,0.22170627117156982,0.46330925822257996,0.2979126572608948
0.7133768200874329,0.22926540672779083,0.46377548575401306,0.2949518859386444
0.7236766219139099,0.23067916929721832,0.464731901884079,0.285593181848526
0.7178586721420288,0.22579018771648407,0.4839363694190979,0.2976818382740021
0.700315535068512,0.23190928995609283,0.4805234968662262,0.2932916283607483
0.6948790550231934,0.237333744764328,0.4554740786552429,0.28479063510894775
0.686677873134613,0.23690423369407654,0.46020227670669556,0.280330628156662
0.7086052894592285,0.2279360592365265,0.47084924578666687,0.28711003065109253
0.7082428932189941,0.22661951184272766,0.4722610414028168,0.2928948998451233
0.7026796340942383,0.22243112325668335,0.46876972913742065,0.2919400632381439
0.7242307066917419,0.22046680748462677,0.4659132957458496,0.2857469916343689
0.706883430480957,0.23429521918296814,0.4665837585926056,0.2793814241886139
0.7055028676986694,0.23456481099128723,0.4764472246170044,0.2842938303947449
0.7306650876998901,0.21997439861297607,0.49014753103256226,0.27781757712364197
0.7468828558921814,0.20748920738697052,0.49321451783180237,0.2782991826534271
0.7469826340675354,0.22173000872135162,0.49481111764907837,0.26077625155448914
0.7430325746536255,0.23151405155658722,0.5016199350357056,0.2576819062232971
0.7418780326843262,0.21577036380767822,0.5266367793083191,0.27353307604789734
0.7229699492454529,0.2172544151544571,0.5230442881584167,0.2795790433883667
0.7071852087974548,0.23349595069885254,0.5088405609130859,0.2780417799949646
0.7253473997116089,0.2307477742433548,0.5085221529006958,0.27383753657341003
0.7421156167984009,0.22285953164100647,0.5094296336174011,0.2777673304080963
0.7245810627937317,0.22184120118618011,0.509901225566864,0.27684539556503296
0.7120288610458374,0.21360330283641815,0.5162526369094849,0.28685879707336426
0.7049661874771118,0.2225392609834671,0.5221877098083496,0.29295840859413147
0.700809121131897,0.21293148398399353,0.5108559727668762,0.2872394621372223
0.6979790925979614,0.2105577439069748,0.5071815848350525,0.29797133803367615
0.6970793604850769,0.23187683522701263,0.5159106850624084,0.30242881178855896
0.7043061852455139,0.22781920433044434,0.5214045643806458,0.3002775013446808
0.7060225605964661,0.22845561802387238,0.5062326788902283,0.303561806678772
0.7208248972892761,0.2232726663351059,0.5027183890342712,0.30454593896865845
0.7060124278068542,0.22144296765327454,0.5226948261260986,0.3050658702850342
0.6806984543800354,0.23067018389701843,0.5271966457366943,0.3085658848285675
0.7047117948532104,0.232988640666008,0.5220385789871216,0.30692702531814575
0.7238068580627441,0.22600767016410828,0.5200117826461792,0.3053644299507141
0.7063162326812744,0.2289634793996811,0.5093892216682434,0.29442763328552246
0.6948455572128296,0.23251090943813324,0.5112705230712891,0.3004263937473297
0.6939373016357422,0.23802310228347778,0.5201038122177124,0.30322355031967163
0.696401059627533,0.2392454594373703,0.5182013511657715,0.2955160439014435
0.7059054970741272,0.23289808630943298,0.5224127769470215,0.2988671660423279
0.7150849103927612,0.2284587174654007,0.5220474600791931,0.2884882986545563
0.6998024582862854,0.21625831723213196,0.5165375471115112,0.29644837975502014
0.6982466578483582,0.2193075716495514,0.5172932147979736,0.30645373463630676
0.7029426693916321,0.22717148065567017,0.5218775272369385,0.31161263585090637
0.6942912936210632,0.23262670636177063,0.5290396213531494,0.30776047706604004
0.6838501691818237,0.24262486398220062,0.5435333251953125,0.3016945719718933
0.6796197891235352,0.24392461776733398,0.5381596088409424,0.31294846534729004
0.6901147961616516,0.23359785974025726,0.518769383430481,0.31165042519569397
0.6907200217247009,0.23187248408794403,0.5181233286857605,0.3091955780982971
0.684772789478302,0.2384241372346878,0.5167443752288818,0.3131786584854126
0.6864405274391174,0.23608379065990448,0.5135254263877869,0.29389482736587524
0.6899114847183228,0.2262258678674698,0.5188111662864685,0.29312458634376526
0.6917294263839722,0.22773578763008118,0.5154504179954529,0.3145483136177063
0.692885160446167,0.2319314032793045,0.5104728937149048,0.30467644333839417
0.6968280076980591,0.2330150157213211,0.5083467960357666,0.30395954847335815
0.7045396566390991,0.23271770775318146,0.5004375576972961,0.3110347390174866
0.7079581022262573,0.23637281358242035,0.5019139647483826,0.30467531085014343
0.7053695321083069,0.2501537799835205,0.5112824440002441,0.31138095259666443
0.7000982165336609,0.2538057565689087,0.5119988322257996,0.31948965787887573
0.7163291573524475,0.2406824231147766,0.5131405591964722,0.319409042596817
0.7323076128959656,0.2361798882484436,0.5368408560752869,0.3008613884449005
0.722870409488678,0.25213509798049927,0.5556473731994629,0.2985081672668457
0.7230915427207947,0.2540256381034851,0.5564683079719543,0.3174937665462494
0.7313804626464844,0.24716000258922577,0.5540181994438171,0.3078981935977936
0.7341764569282532,0.24822136759757996,0.5539465546607971,0.30335602164268494
0.7269283533096313,0.25036394596099854,0.5640391111373901,0.3116440176963806
0.7247905135154724,0.2516900897026062,0.5619395971298218,0.31686994433403015
0.738117516040802,0.2493215650320053,0.5454225540161133,0.3036882281303406
0.7458364963531494,0.24803821742534637,0.5429731011390686,0.29966601729393005
0.7446748614311218,0.2531014680862427,0.5508445501327515,0.3148033320903778
0.7392662763595581,0.25336578488349915,0.5505359172821045,0.3177659809589386
0.7451309561729431,0.2471792995929718,0.5395787358283997,0.3165525496006012
0.7311302423477173,0.24666090309619904,0.5342515110969543,0.3240458369255066
0.7188969254493713,0.23902328312397003,0.5478988885879517,0.32042139768600464
0.7288565635681152,0.2381962537765503,0.5515060424804688,0.31685447692871094
0.7307759523391724,0.2556699812412262,0.5542793869972229,0.31755006313323975
0.7492473125457764,0.2508052587509155,0.5584564208984375,0.31315186619758606
0.7559020519256592,0.2392503321170807,0.5590208768844604,0.322352796792984
0.7484031915664673,0.24607327580451965,0.5621870756149292,0.3233153820037842
0.7450413703918457,0.24374452233314514,0.5468884706497192,0.3184674382209778
0.7498438954353333,0.24004362523555756,0.5491575002670288,0.3206390142440796
0.753487229347229,0.23803308606147766,0.5678586363792419,0.3218953013420105
0.7547705173492432,0.2304592877626419,0.5663307905197144,0.33234766125679016
0.7548287510871887,0.22988419234752655,0.5562432408332825,0.3262149691581726
0.7541984915733337,0.23267239332199097,0.5519747734069824,0.31563228368759155
0.7596017718315125,0.23998749256134033,0.5599921345710754,0.32991692423820496
0.7435073852539062,0.2420925796031952,0.5589519143104553,0.345721960067749
0.7335381507873535,0.25101515650749207,0.5440828204154968,0.32783594727516174
0.7605029940605164,0.2427501529455185,0.5464186668395996,0.3198906183242798
0.7959478497505188,0.22795669734477997,0.5673556923866272,0.322457879781723
0.8021372556686401,0.23352573812007904,0.5957552790641785,0.3289545178413391
0.8078622817993164,0.23031140863895416,0.6041219830513,0.34406527876853943
0.8216959238052368,0.22785170376300812,0.5952560901641846,0.3477185368537903
0.8270086050033569,0.22848814725875854,0.5961024761199951,0.34934306144714355
0.8125489950180054,0.2307949811220169,0.5951435565948486,0.3512643575668335
0.8121010065078735,0.2293214201927185,0.5885312557220459,0.3352065980434418
0.8059716820716858,0.22641004621982574,0.5893957614898682,0.32210683822631836
0.8070123195648193,0.21867544949054718,0.5786347985267639,0.326818585395813
0.8118287920951843,0.21712201833724976,0.578529953956604,0.3220140337944031
0.8119193911552429,0.22085097432136536,0.5886759161949158,0.32679736614227295
0.8047102689743042,0.22616402804851532,0.5856093764305115,0.3317989110946655
0.8042731881141663,0.2279125601053238,0.5939244627952576,0.3450961112976074
0.8206237554550171,0.2257259488105774,0.5956544280052185,0.34109586477279663
0.8218282461166382,0.22053606808185577,0.58572918176651,0.329584538936615
0.8128581643104553,0.2169686257839203,0.5820132493972778,0.3280983865261078
0.8070584535598755,0.21357399225234985,0.5837308764457703,0.33864888548851013
0.8123277425765991,0.216156467795372,0.5830898284912109,0.34156543016433716
0.7990809679031372,0.22734972834587097,0.5843870639801025,0.3285891115665436
0.778814971446991,0.2280305176973343,0.577491819858551,0.329179972410202
0.778549313545227,0.22210395336151123,0.5702724456787109,0.32018256187438965
0.7776663899421692,0.21894876658916473,0.5772047638893127,0.3367602825164795
0.7759535908699036,0.2128005176782608,0.5762017965316772,0.3452117443084717
0.7757412195205688,0.2150745987892151,0.5712676048278809,0.31886598467826843
0.7928074598312378,0.22391639649868011,0.565234363079071,0.3227739632129669
0.7982292175292969,0.22308287024497986,0.581641674041748,0.32768791913986206
0.7912225127220154,0.21107634902000427,0.5938546657562256,0.34587255120277405
0.7832791805267334,0.20762135088443756,0.5956821441650391,0.35894280672073364
0.789453387260437,0.21785277128219604,0.5993501543998718,0.35589462518692017
0.7911224365234375,0.21861378848552704,0.6008366346359253,0.35055819153785706
0.7812994122505188,0.22289545834064484,0.604867696762085,0.34814131259918213
0.7805566787719727,0.2201978862285614,0.6085532903671265,0.3580993711948395
0.7836472988128662,0.20610563457012177,0.6038846969604492,0.3638453185558319
0.7919713258743286,0.2026631087064743,0.6005874872207642,0.3582037389278412
0.7928930521011353,0.20416653156280518,0.6021905541419983,0.35641419887542725
0.8042921423912048,0.2012227177619934,0.6054958701133728,0.34838709235191345
0.8015114665031433,0.19457203149795532,0.6024959683418274,0.3473106324672699
0.8024508357048035,0.19771112501621246,0.6060018539428711,0.3601016402244568
0.8035725355148315,0.21341979503631592,0.5884628891944885,0.35135164856910706
0.802815318107605,0.21605859696865082,0.5842652916908264,0.3534604609012604
0.8080598711967468,0.2175624668598175,0.5865203738212585,0.34275826811790466
0.7961869835853577,0.21871452033519745,0.5858929753303528,0.3374386429786682
0.7905635833740234,0.20607273280620575,0.5996799468994141,0.36345359683036804
0.7947162985801697,0.20703275501728058,0.6014343500137329,0.36131930351257324
0.8024499416351318,0.20787599682807922,0.5972511768341064,0.3439685106277466
0.8057348132133484,0.20695297420024872,0.5901040434837341,0.3504052460193634
0.8094723224639893,0.21822503209114075,0.5886238813400269,0.3501468598842621
0.7952645421028137,0.2138003557920456,0.5843226909637451,0.35515591502189636
0.7805261015892029,0.1993027627468109,0.5755181908607483,0.35716333985328674
0.7729288339614868,0.1991039365530014,0.5677069425582886,0.354449063539505
0.7727941870689392,0.206033393740654,0.5608897805213928,0.34772980213165283
0.7746986746788025,0.2026912122964859,0.5574268102645874,0.3345516324043274
0.7813659310340881,0.1849108189344406,0.5539541840553284,0.3351918160915375
0.7920897006988525,0.18731196224689484,0.5533812046051025,0.3482398986816406
0.7925531268119812,0.19571135938167572,0.5586675405502319,0.3620572090148926
0.7920269966125488,0.19627898931503296,0.5576831698417664,0.3600606322288513
0.7951451539993286,0.2103208601474762,0.5602180361747742,0.3691149950027466
0.7896185517311096,0.210384801030159,0.5608179569244385,0.36157092452049255
0.7945466637611389,0.20485864579677582,0.5514629483222961,0.35298770666122437
0.8065536022186279,0.20561999082565308,0.5526213049888611,0.3653901517391205
0.8003689646720886,0.20432505011558533,0.5541778802871704,0.3675522804260254
0.8009059429168701,0.20022693276405334,0.5503224730491638,0.3538055121898651
0.8004848957061768,0.1922139972448349,0.5535761117935181,0.3588249981403351
0.8008222579956055,0.19539186358451843,0.5480030179023743,0.35878264904022217
0.8044226169586182,0.19376853108406067,0.5482395887374878,0.3543144464492798
0.7952115535736084,0.19397839903831482,0.5453420281410217,0.35928261280059814
0.7935627102851868,0.20058682560920715,0.5398544669151306,0.36067190766334534
0.7928800582885742,0.19831790030002594,0.5388700366020203,0.36060798168182373
0.787962019443512,0.21530914306640625,0.533237099647522,0.3434211313724518
0.7996999025344849,0.21059446036815643,0.5432835817337036,0.3307126760482788
0.8182228207588196,0.18358317017555237,0.5354403257369995,0.34570831060409546
0.8017416596412659,0.18940210342407227,0.5406811237335205,0.35423743724823
0.7893043756484985,0.20947019755840302,0.5525445342063904,0.34513208270072937
0.8021876811981201,0.20426101982593536,0.552886426448822,0.3452656865119934
0.7951700687408447,0.18605516850948334,0.5476871728897095,0.35638427734375
0.7918832302093506,0.19000697135925293,0.5451335310935974,0.35292962193489075
0.7945985198020935,0.19212788343429565,0.553647518157959,0.3463565409183502
0.7840431928634644,0.19432756304740906,0.5461441874504089,0.3594849109649658
0.7912033200263977,0.19912894070148468,0.5408755540847778,0.37054768204689026
0.7970959544181824,0.19648608565330505,0.5418002605438232,0.3624787926673889
0.8335744738578796,0.21108344197273254,0.5857661962509155,0.33301791548728943
0.8682761788368225,0.2125377207994461,0.5885051488876343,0.32561296224594116
0.8458752632141113,0.19925488531589508,0.5831363201141357,0.3333013355731964
0.8429285883903503,0.20182327926158905,0.5859526991844177,0.33004796504974365
0.8448418378829956,0.1955738365650177,0.5975898504257202,0.34011563658714294
0.8538516163825989,0.19123169779777527,0.5980104804039001,0.34451329708099365
0.8624400496482849,0.1978197544813156,0.5909023284912109,0.3372928500175476
0.8667367696762085,0.19763818383216858,0.5909773111343384,0.33728963136672974
0.8587419390678406,0.20028284192085266,0.5956299901008606,0.3299635946750641
0.8583382368087769,0.1977517306804657,0.6004423499107361,0.3290956914424896
0.8584375977516174,0.19211097061634064,0.5896682143211365,0.33031076192855835
0.8442148566246033,0.20215009152889252,0.5950655341148376,0.33480730652809143
0.8504997491836548,0.206558957695961,0.6073628067970276,0.3344728350639343
0.8520915508270264,0.20742972195148468,0.5992679595947266,0.33290985226631165
0.8426920771598816,0.2162499725818634,0.5825883150100708,0.3165021538734436
0.8404089212417603,0.21255548298358917,0.5880242586135864,0.3142184913158417
0.8368829488754272,0.20517165958881378,0.601874589920044,0.32954567670822144
0.8499236702919006,0.20958255231380463,0.596845269203186,0.3352447748184204
0.8568229675292969,0.2109668254852295,0.5922248959541321,0.3377700746059418
0.8391318321228027,0.20916372537612915,0.5982540249824524,0.33053329586982727
0.8370688557624817,0.2232215255498886,0.6042662858963013,0.3449530601501465
0.8530916571617126,0.22612161934375763,0.5962901711463928,0.3423876166343689
0.8567246794700623,0.22210781276226044,0.5848889350891113,0.32100632786750793
0.8473985195159912,0.21718618273735046,0.5847988128662109,0.3237007260322571
0.831300675868988,0.2096572071313858,0.5662566423416138,0.3302496373653412
0.8328137993812561,0.21130332350730896,0.5614883899688721,0.3303123116493225
0.8359503746032715,0.22495558857917786,0.5659840106964111,0.3344184458255768
0.8312050700187683,0.23000583052635193,0.5714651942253113,0.3315180242061615
0.831906795501709,0.21811844408512115,0.5710017681121826,0.3094891905784607
0.8220542669296265,0.21767866611480713,0.5758270621299744,0.31097412109375
0.8230795860290527,0.21513403952121735,0.5908998847007751,0.3057180643081665
0.8280327916145325,0.21269437670707703,0.5908128023147583,0.3023049831390381
0.8299378156661987,0.20486846566200256,0.5955649018287659,0.3151278793811798
0.8287054896354675,0.20623621344566345,0.5996986627578735,0.3162989318370819
0.8336554765701294,0.2100915163755417,0.5839273929595947,0.3076346814632416
0.8483695387840271,0.20263716578483582,0.5808881521224976,0.30460846424102783
0.846082329750061,0.2007649689912796,0.5808878540992737,0.31621626019477844
0.8486796021461487,0.21026110649108887,0.582522451877594,0.3116755783557892
0.8514105677604675,0.2171703577041626,0.6052872538566589,0.3055020272731781
0.8579369783401489,0.22228841483592987,0.6006641983985901,0.29791128635406494
0.8443347215652466,0.24840863049030304,0.5989733934402466,0.3005158305168152
0.8215461373329163,0.2468552142381668,0.6093069911003113,0.3045060932636261
0.8407682776451111,0.23014187812805176,0.6047930121421814,0.2992829978466034
0.8601871132850647,0.21897068619728088,0.6091964244842529,0.2892889082431793
0.8529314994812012,0.2178957611322403,0.6044145822525024,0.29075491428375244
0.8462255597114563,0.22340457141399384,0.6024726629257202,0.3053573966026306
0.8463800549507141,0.22021326422691345,0.5993441939353943,0.30524009466171265
0.8499088883399963,0.22607825696468353,0.5998886227607727,0.3060595393180847
0.8634520173072815,0.22745898365974426,0.6006424427032471,0.30564945936203003
0.8752040266990662,0.23770374059677124,0.6090937852859497,0.3032752275466919
0.8767450451850891,0.24194428324699402,0.6423761248588562,0.32956641912460327
0.8825396299362183,0.23534934222698212,0.6412368416786194,0.33102068305015564
0.8932775259017944,0.23003041744232178,0.6219269633293152,0.3201814889907837
0.8882355690002441,0.2286253720521927,0.621798574924469,0.3171660900115967
0.8859891295433044,0.2216712385416031,0.6250720620155334,0.3106735646724701
0.8985012769699097,0.22200249135494232,0.6296080946922302,0.31239908933639526
0.8925246000289917,0.2448836714029312,0.6548298597335815,0.3247005343437195
0.8873342871665955,0.2397489994764328,0.6581786274909973,0.3197624385356903
0.8934764862060547,0.23020127415657043,0.6476819515228271,0.2984483242034912
0.8945790529251099,0.23130197823047638,0.6480669379234314,0.3082600235939026
0.9028980135917664,0.22925134003162384,0.6344648003578186,0.31072404980659485
0.9001977443695068,0.22921495139598846,0.6280924081802368,0.3013596534729004
0.8998796939849854,0.2284799963235855,0.6310304403305054,0.33057260513305664
0.903171718120575,0.23435117304325104,0.6258549094200134,0.3282249867916107
0.9044646620750427,0.2562940716743469,0.615087628364563,0.3131880462169647
0.8954124450683594,0.2480829507112503,0.6122317910194397,0.30588191747665405
0.8857154846191406,0.23636488616466522,0.6310954093933105,0.3109363615512848
0.9000692367553711,0.24277417361736298,0.6363014578819275,0.31905731558799744
0.9067153334617615,0.23658108711242676,0.6222678422927856,0.30332639813423157
0.9002872109413147,0.22920823097229004,0.6193336844444275,0.2996072769165039
0.8983052372932434,0.2205817997455597,0.6229536533355713,0.31238853931427
0.9011178016662598,0.21549095213413239,0.626813530921936,0.3052767813205719
0.8964816927909851,0.21166393160820007,0.6475270390510559,0.29724955558776855
0.900783121585846,0.21703985333442688,0.6483673453330994,0.29659730195999146
0.9086933135986328,0.22341206669807434,0.6440454721450806,0.261345773935318
0.9028052687644958,0.2252630591392517,0.6427366733551025,0.2613626718521118
0.9060142040252686,0.23679542541503906,0.6467695236206055,0.25377678871154785
0.9203914403915405,0.22964948415756226,0.6504127979278564,0.25593456625938416
0.9118649363517761,0.22874188423156738,0.6434342265129089,0.2652924358844757
0.902767539024353,0.22795437276363373,0.6450608968734741,0.2675827741622925
0.9145368337631226,0.2129897028207779,0.646390438079834,0.2524131238460541
0.9122444987297058,0.22275994718074799,0.6374959945678711,0.24658414721488953
0.8987733721733093,0.25086772441864014,0.6296777129173279,0.255635529756546
0.9081982970237732,0.24451899528503418,0.635066032409668,0.264416366815567
0.9079017639160156,0.2150772660970688,0.6431112885475159,0.25330406427383423
0.8983301520347595,0.21049900352954865,0.6389699578285217,0.23524689674377441
0.9132118821144104,0.2117374688386917,0.6551048755645752,0.2647530138492584
0.915014922618866,0.20666129887104034,0.6634964346885681,0.27325356006622314
0.9137784838676453,0.22563286125659943,0.6158358454704285,0.2603922486305237
0.902027428150177,0.23078252375125885,0.6242298483848572,0.26874709129333496
0.8889461159706116,0.23227597773075104,0.6120709180831909,0.25975310802459717
0.8883593082427979,0.2417970597743988,0.6036400198936462,0.23708665370941162
0.8716515898704529,0.2194567173719406,0.5720105767250061,0.2354903519153595
0.8779136538505554,0.21308696269989014,0.5773283839225769,0.26012134552001953
0.8817179203033447,0.2224130928516388,0.5940675139427185,0.27412688732147217
0.8786345720291138,0.22446510195732117,0.5726220607757568,0.27514225244522095
0.8595736026763916,0.23314282298088074,0.6069552302360535,0.27521032094955444
0.8574683666229248,0.23198449611663818,0.6049625873565674,0.27664053440093994
0.8934789896011353,0.22563764452934265,0.5998738408088684,0.2730465531349182
0.8902732133865356,0.22372323274612427,0.6024975776672363,0.2712104618549347
0.8754183650016785,0.21874788403511047,0.6154192090034485,0.28730183839797974
0.8880497217178345,0.2341972291469574,0.6078353524208069,0.29890021681785583
0.8873408436775208,0.2397231012582779,0.5745308995246887,0.2931370437145233
0.8370425701141357,0.3219473958015442,0.6000492572784424,0.25403261184692383
0.7923474907875061,0.4592224359512329,0.6639106869697571,0.5060513615608215
0.7966858148574829,0.5065450668334961,0.6319934129714966,0.5186302661895752
0.8007994890213013,0.5026495456695557,0.642975926399231,0.5396775007247925
0.79041987657547,0.5022454857826233,0.6282052397727966,0.5503981113433838
0.7956191301345825,0.5164426565170288,0.6122113466262817,0.5284687280654907
0.7935306429862976,0.5099952816963196,0.6128240823745728,0.5354760885238647
0.7978904843330383,0.48530519008636475,0.6222960352897644,0.5628684163093567
0.7958228588104248,0.49708566069602966,0.6243568062782288,0.5686812996864319
0.8031417727470398,0.4969542324542999,0.6332361698150635,0.5607315897941589
0.8071874976158142,0.49336275458335876,0.6393983960151672,0.562166154384613
0.8186488747596741,0.5057733654975891,0.6347372531890869,0.5629040002822876
0.8198872208595276,0.5015080571174622,0.6370642781257629,0.5710158348083496
0.813101053237915,0.4994314908981323,0.6294617056846619,0.5275771021842957
0.8060319423675537,0.4985016882419586,0.6280836462974548,0.530815839767456
0.7857807278633118,0.4932546615600586,0.6413809061050415,0.560644268989563
0.7986035346984863,0.50136399269104,0.6444410085678101,0.5547417998313904
0.8044657707214355,0.49963903427124023,0.639689028263092,0.5541831254959106
0.7999446988105774,0.4996618926525116,0.640460193157196,0.5346889495849609
0.8141942620277405,0.4904080033302307,0.6415058970451355,0.5375645756721497
0.805269718170166,0.4856591820716858,0.6385740637779236,0.5491400957107544
0.789600133895874,0.5063890218734741,0.6462433934211731,0.5634437799453735
0.7960155010223389,0.5052632689476013,0.6534962058067322,0.578461229801178
0.8027660846710205,0.4913107752799988,0.6448095440864563,0.5469258427619934
0.8049198985099792,0.4881753623485565,0.6390957236289978,0.5477901697158813
0.7971858382225037,0.5024926066398621,0.6427810788154602,0.5439823269844055
0.7918640375137329,0.5051933526992798,0.6409531235694885,0.5462442636489868
0.7859092950820923,0.49019885063171387,0.6400024890899658,0.5475594997406006
0.7845912575721741,0.482242614030838,0.6447852849960327,0.5754884481430054
0.7601950168609619,0.5047939419746399,0.6350772976875305,0.5799928903579712
0.7582866549491882,0.5072658061981201,0.6373770236968994,0.560660183429718
0.7742404341697693,0.48759838938713074,0.6369726657867432,0.565057635307312
0.7731282711029053,0.4927811324596405,0.6416362524032593,0.5627824068069458
0.774091899394989,0.48025766015052795,0.6426074504852295,0.5699855089187622
0.7758887410163879,0.4805867075920105,0.6425874829292297,0.5487939119338989
0.7913674712181091,0.47895562648773193,0.6479977369308472,0.5243895053863525
0.7828213572502136,0.4752905070781708,0.6406323909759521,0.5552175641059875
0.7960519194602966,0.509371280670166,0.6633378863334656,0.5410252809524536
0.7981896996498108,0.5023879408836365,0.6658276319503784,0.5151866674423218
0.7870804071426392,0.5063994526863098,0.6667954921722412,0.5185720324516296
0.780813992023468,0.5155432224273682,0.6712592840194702,0.5086520910263062
0.7818494439125061,0.5173056125640869,0.6677958369255066,0.5110518932342529
0.7861939668655396,0.5196691751480103,0.6684478521347046,0.5052635669708252
0.7964702844619751,0.5015590190887451,0.6636037826538086,0.5028614401817322
0.8008933067321777,0.5059583187103271,0.6684948205947876,0.5199940204620361
0.7633213996887207,0.4840741455554962,0.6666305661201477,0.510246992111206
0.7570409178733826,0.4743090867996216,0.6630256175994873,0.5035780668258667
0.7851436734199524,0.49058035016059875,0.6617372035980225,0.5062888860702515
0.7985796332359314,0.48148101568222046,0.6645705699920654,0.5043303370475769
0.732789158821106,0.42787182331085205,0.6278045773506165,0.4724661707878113
0.6868287324905396,0.2994955778121948,0.5779450535774231,0.32819709181785583
0.6643012762069702,0.1969074159860611,0.523708701133728,0.23512081801891327
0.6453146934509277,0.2003742903470993,0.5341986417770386,0.20967015624046326
0.6365241408348083,0.20352819561958313,0.5472078323364258,0.2153676599264145
0.6063048243522644,0.2133404165506363,0.5599006414413452,0.23204953968524933
0.6039271354675293,0.2519036829471588,0.5538377165794373,0.23354482650756836
0.6129187941551208,0.2538231313228607,0.5430330634117126,0.22831885516643524
0.62200528383255,0.2477472573518753,0.5209396481513977,0.253508061170578
0.625209391117096,0.24912750720977783,0.5175492167472839,0.2726476192474365
0.644909143447876,0.2453986257314682,0.5444527864456177,0.28112858533859253
0.6643691658973694,0.24868521094322205,0.5236812829971313,0.281870037317276
0.6556357145309448,0.24072016775608063,0.5161533951759338,0.26881885528564453
0.6596843600273132,0.23399871587753296,0.5064127445220947,0.2607383131980896
0.6626843214035034,0.23219776153564453,0.5049462914466858,0.25569966435432434
0.6799110770225525,0.2228775918483734,0.49797871708869934,0.24684034287929535
0.6862111687660217,0.22202757000923157,0.4804322421550751,0.24802809953689575
0.669593870639801,0.2276390939950943,0.49494150280952454,0.25180351734161377
0.6517277956008911,0.2549263834953308,0.5046176314353943,0.2386644035577774
0.6392527222633362,0.26027002930641174,0.48061907291412354,0.254340797662735
0.6628279685974121,0.23346558213233948,0.48039472103118896,0.30307888984680176
0.6672012209892273,0.22694644331932068,0.4616128206253052,0.2988889515399933
0.6680298447608948,0.2280881255865097,0.4569094777107239,0.2896636426448822
0.6586648225784302,0.23997195065021515,0.47235989570617676,0.2881441116333008
0.6632654070854187,0.23153454065322876,0.4838518500328064,0.28207114338874817
0.6690590977668762,0.21742069721221924,0.49307242035865784,0.28697171807289124
0.6578423976898193,0.211819589138031,0.4898853003978729,0.26511478424072266
0.6592616438865662,0.21666766703128815,0.4897278845310211,0.26303672790527344
0.6681933403015137,0.21889221668243408,0.498447448015213,0.27561166882514954
0.6731004118919373,0.21386419236660004,0.4970366060733795,0.2709328234195709
0.6692535281181335,0.21240292489528656,0.505452036857605,0.27121037244796753
0.6655609607696533,0.22006413340568542,0.5072777271270752,0.2600575089454651
0.6664218306541443,0.23664776980876923,0.4981077313423157,0.238392636179924
0.6686360239982605,0.2265535593032837,0.4948149621486664,0.24034519493579865
0.6761692762374878,0.21604013442993164,0.49828746914863586,0.2703678607940674
0.680879533290863,0.2164815366268158,0.4953114688396454,0.2685289978981018
0.675466001033783,0.21396920084953308,0.4794572591781616,0.24762608110904694
0.6700253486633301,0.20805197954177856,0.4872654378414154,0.24642585217952728
0.6853680610656738,0.2249547243118286,0.4992714822292328,0.24901118874549866
0.6946130990982056,0.222407728433609,0.5000216960906982,0.24539826810359955
0.6891809701919556,0.21577243506908417,0.4978783130645752,0.2503460645675659
0.7112699151039124,0.21310576796531677,0.5019310712814331,0.2500801980495453
0.7115682363510132,0.2275066375732422,0.5032305717468262,0.24820192158222198
0.6876189112663269,0.2324926257133484,0.5088505744934082,0.24976541101932526
0.6878331303596497,0.23058894276618958,0.5095440149307251,0.2431381195783615
0.6985419392585754,0.23613372445106506,0.516842246055603,0.24617183208465576
0.7120554447174072,0.241938054561615,0.5176963210105896,0.25705188512802124
