left_x,left_y,right_x,right_y
0.558326780796051,0.5106450915336609,0.2021249383687973,0.5737622380256653
0.54600590467453,0.5152726769447327,0.20646652579307556,0.5699992775917053
0.5679562091827393,0.5163332223892212,0.23010316491127014,0.5760754942893982
0.5736941695213318,0.5116224884986877,0.24491120874881744,0.5838775634765625
0.5647823214530945,0.5140092968940735,0.24032674729824066,0.5734499096870422
0.5684601664543152,0.5128763914108276,0.23323091864585876,0.5788319110870361
0.5721703171730042,0.5187143683433533,0.2334900051355362,0.5771122574806213
0.566746175289154,0.5286310315132141,0.23528020083904266,0.5617963671684265
0.571210503578186,0.5231322050094604,0.23774297535419464,0.5642831921577454
0.5997313261032104,0.5178978443145752,0.23491190373897552,0.5654784440994263
0.6029519438743591,0.5225597023963928,0.23450502753257751,0.5714913606643677
0.5821766257286072,0.5410285592079163,0.23302055895328522,0.5826179385185242
0.5800328850746155,0.5431307554244995,0.24402844905853271,0.5758463144302368
0.5878628492355347,0.5357843041419983,0.24964460730552673,0.5677363872528076
0.593836784362793,0.5321161150932312,0.24588970839977264,0.5665943622589111
0.5787615776062012,0.5233309864997864,0.23960599303245544,0.5712944269180298
0.5688033699989319,0.5295488834381104,0.2401055246591568,0.5650244355201721
0.5899946689605713,0.5367857813835144,0.2418593466281891,0.561155378818512
0.5998778343200684,0.5316334962844849,0.23975642025470734,0.5600471496582031
0.5893414616584778,0.5308747887611389,0.23910656571388245,0.5706325173377991
0.5830862522125244,0.5327647924423218,0.2358417510986328,0.5867717862129211
0.5657902359962463,0.5284684300422668,0.23990768194198608,0.587653636932373
0.5630387663841248,0.5268039703369141,0.24099983274936676,0.5895269513130188
0.5631501078605652,0.5241554975509644,0.2531433403491974,0.5901154279708862
0.5706135034561157,0.5270981788635254,0.253431499004364,0.5878666639328003
0.5874137878417969,0.5366463661193848,0.239808589220047,0.5793566703796387
0.5846025347709656,0.5393934845924377,0.2441798597574234,0.5886706113815308
0.5932954549789429,0.540182888507843,0.23843105137348175,0.5963660478591919
0.5903473496437073,0.5316231846809387,0.23828621208667755,0.5856308937072754
0.5915536284446716,0.5176689624786377,0.23332852125167847,0.6092642545700073
0.5960725545883179,0.5266977548599243,0.23308704793453217,0.6142579317092896
0.5911194682121277,0.5337017774581909,0.232559472322464,0.6039574146270752
0.5814146995544434,0.5360581874847412,0.23698635399341583,0.602040708065033
0.583358883857727,0.5359941124916077,0.2375488430261612,0.5803261995315552
0.5896684527397156,0.5291037559509277,0.2394447922706604,0.5880218744277954
0.612637996673584,0.5309408903121948,0.26925820112228394,0.5961595773696899
0.6406770944595337,0.5391541719436646,0.28462865948677063,0.5973930954933167
0.6309646964073181,0.5392011404037476,0.2793442904949188,0.605237603187561
0.636437177658081,0.5382564067840576,0.27971917390823364,0.5977246761322021
0.6349344253540039,0.5390907526016235,0.28225407004356384,0.603053092956543
0.6270900368690491,0.5408697128295898,0.27715247869491577,0.611109733581543
0.6409685611724854,0.537041187286377,0.2794300317764282,0.6080445647239685
0.6492788791656494,0.528999388217926,0.2854697108268738,0.592984676361084
0.6361125111579895,0.5346519947052002,0.26868608593940735,0.5870316624641418
0.6258615851402283,0.5373815894126892,0.25825047492980957,0.5946451425552368
0.6299542188644409,0.533790111541748,0.2674887776374817,0.5971614718437195
0.6395001411437988,0.5301200747489929,0.27220362424850464,0.6023446321487427
0.6383423805236816,0.5285951495170593,0.27263104915618896,0.596534013748169
0.6307217478752136,0.5244224071502686,0.27921509742736816,0.5895752310752869
0.6605821847915649,0.5236270427703857,0.27013179659843445,0.5901482105255127
0.6714409589767456,0.5232470035552979,0.2714657485485077,0.59755539894104
0.6423765420913696,0.5247163772583008,0.28008097410202026,0.6102414727210999
0.6341210007667542,0.5357493162155151,0.27667784690856934,0.60829097032547
0.6197714805603027,0.5429200530052185,0.28391826152801514,0.6124317646026611
0.6151707172393799,0.5284377932548523,0.28428003191947937,0.6013045907020569
0.6177226901054382,0.5120280981063843,0.2861694395542145,0.601890504360199
0.6188578605651855,0.5123657584190369,0.28902480006217957,0.6145713329315186
0.626410186290741,0.5187882781028748,0.2931728959083557,0.6028836965560913
0.6302160620689392,0.5243813991546631,0.2879275977611542,0.6006706357002258
0.6288654804229736,0.5179265141487122,0.27514466643333435,0.5801575779914856
0.6397317051887512,0.5086996555328369,0.27155572175979614,0.5810840725898743
0.6346123218536377,0.5120140314102173,0.2700631618499756,0.5960173606872559
0.6389532685279846,0.5102480053901672,0.27404892444610596,0.6047607660293579
0.6482818722724915,0.5053133964538574,0.28096285462379456,0.5998250842094421
0.6452246904373169,0.5108416676521301,0.28156909346580505,0.5920315980911255
0.6369025707244873,0.5141606330871582,0.27781587839126587,0.5922094583511353
0.6260238289833069,0.5196962356567383,0.27019283175468445,0.5871734023094177
0.6390985250473022,0.5281389951705933,0.27252066135406494,0.5912409424781799
0.6373436450958252,0.5234165787696838,0.27860286831855774,0.6028183102607727
0.6281201243400574,0.5186598300933838,0.2687269151210785,0.6026173233985901
0.6389901638031006,0.5329591035842896,0.261700302362442,0.5994778871536255
0.6529213190078735,0.5363754034042358,0.26438814401626587,0.6064538955688477
0.6571878790855408,0.5220921635627747,0.262018620967865,0.6099182367324829
0.6514381170272827,0.5298253893852234,0.2602863311767578,0.609974205493927
0.6422830820083618,0.5475150346755981,0.26784369349479675,0.6110514402389526
0.6305230855941772,0.5511472225189209,0.27592605352401733,0.6076382398605347
0.6336984634399414,0.5498875379562378,0.26847338676452637,0.598219096660614
0.6641470789909363,0.5339223742485046,0.2510656416416168,0.5959867835044861
0.6744089126586914,0.5215068459510803,0.25186270475387573,0.6021082401275635
0.6433670520782471,0.5270410180091858,0.25978752970695496,0.6044268012046814
0.6324953436851501,0.5404980182647705,0.260640949010849,0.598294734954834
0.6502695083618164,0.5485119223594666,0.2652609348297119,0.5936117172241211
0.6580434441566467,0.5530421137809753,0.2621021568775177,0.5997413992881775
0.6586002111434937,0.5567643642425537,0.2606560289859772,0.6062995791435242
0.6565091013908386,0.551110029220581,0.2543655335903168,0.6059688925743103
0.6700423359870911,0.5547885298728943,0.25447192788124084,0.6064130067825317
0.6693054437637329,0.5488952398300171,0.26045292615890503,0.6074162125587463
0.6503189206123352,0.5436221361160278,0.2621822655200958,0.6010894775390625
0.6486164927482605,0.5556954145431519,0.26065298914909363,0.6012336015701294
0.6548376083374023,0.555420458316803,0.257474809885025,0.5944254994392395
0.6477498412132263,0.5571357011795044,0.26037901639938354,0.5906046032905579
0.6504155993461609,0.5607307553291321,0.26468586921691895,0.616107702255249
0.6513839960098267,0.5553950071334839,0.2630693316459656,0.6251465082168579
0.6361474990844727,0.5463434457778931,0.26840004324913025,0.611312985420227
0.6326665878295898,0.5398435592651367,0.2670283913612366,0.6011330485343933
0.6078783869743347,0.5474445223808289,0.2298453450202942,0.6038707494735718
0.5883568525314331,0.5543773174285889,0.2033618539571762,0.5994144678115845
0.5918523073196411,0.5433776378631592,0.21088771522045135,0.5911079049110413
0.5872511267662048,0.5270955562591553,0.20844866335391998,0.5925719141960144
0.6039198637008667,0.5325220823287964,0.20733609795570374,0.5890592336654663
0.6063757538795471,0.5361345410346985,0.2086174190044403,0.5930005311965942
0.5949648022651672,0.5326451659202576,0.19871613383293152,0.596926212310791
0.58729487657547,0.5526811480522156,0.19879227876663208,0.59211266040802
0.5848327279090881,0.5510560274124146,0.21315844357013702,0.5850498676300049
0.5892041921615601,0.5354408621788025,0.20742784440517426,0.5751523375511169
0.5863975882530212,0.5616545677185059,0.20557524263858795,0.5948244333267212
0.6251122951507568,0.6826297640800476,0.2579346001148224,0.7471742033958435
0.6573777794837952,0.7857329845428467,0.27705129981040955,0.8461881875991821
0.6438579559326172,0.8993755578994751,0.2575138211250305,0.9560340642929077
0.6284862160682678,0.9422316551208496,0.24360814690589905,0.9995695948600769
0.6038060188293457,0.9811083674430847,0.21919982135295868,1.0460628271102905
0.5915769338607788,0.982448160648346,0.22381915152072906,1.0504732131958008
0.5948399901390076,0.9677554965019226,0.23425565659999847,1.044922113418579
0.5916886329650879,0.9657806158065796,0.22849875688552856,1.0161253213882446
0.5793464183807373,0.9656401872634888,0.23430700600147247,1.0085031986236572
0.5723698139190674,0.9662455916404724,0.23314069211483002,0.9984002709388733
0.576798141002655,0.969944953918457,0.21941176056861877,0.9872751832008362
0.5736813545227051,0.9668247699737549,0.2194671779870987,0.9826253056526184
0.5811436176300049,0.9678923487663269,0.23323337733745575,1.0039769411087036
0.5860376954078674,0.9586464762687683,0.23913373053073883,0.9950399398803711
0.5819607377052307,0.9388319849967957,0.23767924308776855,0.9567083716392517
0.5829230546951294,0.938361644744873,0.24225297570228577,0.954914391040802
0.5793864727020264,0.9443097114562988,0.24418210983276367,0.9528918862342834
0.5745306015014648,0.9518386721611023,0.23725952208042145,0.9787554144859314
0.5660982728004456,0.9544866681098938,0.2532428503036499,0.9943658709526062
0.5728011727333069,0.9484683275222778,0.2549577057361603,0.977237343788147
0.5721491575241089,0.9491457343101501,0.2492566704750061,0.9748955368995667
0.5833668112754822,0.9582861065864563,0.253996878862381,0.9806305170059204
0.583993136882782,0.9612205028533936,0.2603611648082733,0.978111743927002
0.5732455253601074,0.9544299244880676,0.25867870450019836,0.9769191145896912
0.5782057642936707,0.9450464248657227,0.25606635212898254,0.9854734539985657
0.5822827816009521,0.9431572556495667,0.25662490725517273,0.9943908452987671
0.5855830311775208,0.9356613755226135,0.2559325695037842,0.9902310967445374
0.5859152674674988,0.934593915939331,0.2494964599609375,0.9904102087020874
0.6615221500396729,0.8435065746307373,0.3610207438468933,0.8750686645507812
0.7169392704963684,0.7041752934455872,0.4234102964401245,0.7568610906600952
0.7375320792198181,0.596555233001709,0.41961532831192017,0.6477780342102051
0.7696603536605835,0.6035542488098145,0.4089512825012207,0.6546785831451416
0.7637079358100891,0.5975119471549988,0.40984392166137695,0.6398723721504211
0.7361814975738525,0.5914743542671204,0.4104110598564148,0.6400387287139893
0.7486483454704285,0.5985894203186035,0.4116722047328949,0.642398476600647
0.7394310832023621,0.6039597392082214,0.4010067582130432,0.6479650735855103
0.7389457821846008,0.6001896262168884,0.40144914388656616,0.6494054198265076
0.7435487508773804,0.5961524248123169,0.4020063877105713,0.6599198579788208
0.7336832284927368,0.5965688824653625,0.39574742317199707,0.6709402203559875
0.7462231516838074,0.5963665246963501,0.3982561528682709,0.6794583797454834
0.7615041732788086,0.590048611164093,0.3956749737262726,0.6759520173072815
0.7498950958251953,0.5914202332496643,0.4032154977321625,0.659903347492218
0.7475295662879944,0.5902974009513855,0.4049365520477295,0.6558341979980469
0.7617248892784119,0.6011014580726624,0.3860462009906769,0.6627179384231567
0.7450292110443115,0.6033922433853149,0.38804319500923157,0.6715811491012573
0.73996901512146,0.5937389135360718,0.39629149436950684,0.665337085723877
0.7534132599830627,0.5913878679275513,0.3821987211704254,0.6643505692481995
0.7601868510246277,0.5954498648643494,0.3779414892196655,0.6684065461158752
0.7538198828697205,0.6026023030281067,0.3716220557689667,0.6678953170776367
0.7446324825286865,0.5842458605766296,0.37178710103034973,0.642141580581665
0.7382647395133972,0.5655798316001892,0.3792599141597748,0.6140704154968262
0.7240831851959229,0.572350263595581,0.381158709526062,0.6208494901657104
0.7324290871620178,0.5664657354354858,0.3775060474872589,0.6229783892631531
0.7473167777061462,0.5599715113639832,0.3671618103981018,0.6103008985519409
0.7422226667404175,0.5607334971427917,0.37053409218788147,0.6017689108848572
0.7303171753883362,0.5698255300521851,0.3590424656867981,0.6066869497299194
0.7245145440101624,0.5804545283317566,0.34897077083587646,0.614698052406311
0.7382850646972656,0.5751445293426514,0.3460809588432312,0.6254640817642212
0.7460473775863647,0.5691672563552856,0.3492853343486786,0.6301060318946838
0.7323674559593201,0.5747771263122559,0.3592812120914459,0.6282712817192078
0.7345548868179321,0.5790509581565857,0.363970547914505,0.6192584037780762
0.7324577569961548,0.5814960598945618,0.3654482066631317,0.6071179509162903
0.7291206121444702,0.5873749852180481,0.3565961718559265,0.5964095592498779
0.7303227782249451,0.5898095369338989,0.35597795248031616,0.6043904423713684
0.7203476428985596,0.5894976258277893,0.3606429696083069,0.6076316833496094
0.7427259087562561,0.5861573219299316,0.3628036379814148,0.609656572341919
0.7552458643913269,0.5729308724403381,0.36005645990371704,0.6123054623603821
0.7284729480743408,0.5608468055725098,0.3616466522216797,0.6272795796394348
0.7194795608520508,0.5598862171173096,0.3700246810913086,0.6251253485679626
0.73179030418396,0.5617335438728333,0.37533536553382874,0.6048656105995178
0.7365946173667908,0.5603840351104736,0.37433257699012756,0.6036314368247986
0.7248020768165588,0.562760055065155,0.3798055350780487,0.5985634922981262
0.7219355702400208,0.5676530599594116,0.3719537556171417,0.5982800126075745
0.7365310788154602,0.5718881487846375,0.36522477865219116,0.5981960296630859
0.7393548488616943,0.5767945051193237,0.36875829100608826,0.5887013077735901
0.7356354594230652,0.5825212597846985,0.3701033592224121,0.5928724408149719
0.7467615008354187,0.5789052248001099,0.37268948554992676,0.5975635647773743
0.7666053771972656,0.5727095603942871,0.36825841665267944,0.6016213297843933
0.7520536184310913,0.5829153060913086,0.3696688413619995,0.6059479713439941
0.723499059677124,0.5895103216171265,0.35235005617141724,0.6139742732048035
0.7307473421096802,0.5891513824462891,0.3545778691768646,0.6093552708625793
0.7531118392944336,0.5845348238945007,0.3691309690475464,0.5890665650367737
0.7578847408294678,0.5852795839309692,0.37000134587287903,0.5938076376914978
0.7502965331077576,0.5930655598640442,0.3763609528541565,0.6014743447303772
0.7514504194259644,0.6038004159927368,0.36879289150238037,0.6038333177566528
0.7498995065689087,0.6074489951133728,0.34639492630958557,0.616963267326355
0.7402181029319763,0.6043548583984375,0.341951847076416,0.6067352890968323
0.729860782623291,0.6017531752586365,0.3604419529438019,0.5963109731674194
0.7410911321640015,0.6028487086296082,0.3641299605369568,0.5954030156135559
0.7543447017669678,0.6020867824554443,0.36231327056884766,0.5913243889808655
0.760678231716156,0.6092526316642761,0.3821091055870056,0.5996774435043335
0.7677399516105652,0.6180582046508789,0.40103134512901306,0.6013854146003723
0.7820389866828918,0.6173160672187805,0.40570011734962463,0.5973992943763733
0.7842400670051575,0.6257641315460205,0.4067648649215698,0.5953026413917542
0.7789655327796936,0.6261224746704102,0.41005948185920715,0.5957171320915222
0.7817506194114685,0.6164478659629822,0.40097105503082275,0.6015065312385559
0.7968899607658386,0.6166982054710388,0.4079640805721283,0.6003563404083252
0.8010116815567017,0.6118110418319702,0.408819317817688,0.6127856373786926
0.7883540391921997,0.6093422770500183,0.4022119641304016,0.6191387176513672
0.7888823747634888,0.6072506904602051,0.39381057024002075,0.6177049279212952
0.7992957830429077,0.5983844995498657,0.3956041634082794,0.6205432415008545
0.7906291484832764,0.5980871319770813,0.4036208987236023,0.6272880434989929
0.7749484181404114,0.6028035879135132,0.3967967629432678,0.6298372149467468
0.7776083946228027,0.5966385006904602,0.3980700969696045,0.6105011701583862
0.7889034152030945,0.59073406457901,0.40990403294563293,0.6027243137359619
0.7905044555664062,0.590485155582428,0.40979838371276855,0.6092219948768616
0.7838984727859497,0.5910375714302063,0.40675705671310425,0.6179754137992859
0.7779765129089355,0.594278872013092,0.42469900846481323,0.6151738166809082
0.7836431264877319,0.5955036878585815,0.42516469955444336,0.6101835370063782
0.7962555885314941,0.5885596871376038,0.42079174518585205,0.6018333435058594
0.7878797054290771,0.5859718918800354,0.41569483280181885,0.5983479022979736
0.7801907658576965,0.6103734970092773,0.4224301278591156,0.6056243181228638
0.7846074104309082,0.6225723624229431,0.4304925203323364,0.6142947673797607
0.791434109210968,0.6073628664016724,0.42172113060951233,0.6206105351448059
0.7930898070335388,0.5978265404701233,0.4186054766178131,0.6268828511238098
0.7958380579948425,0.5945385098457336,0.4067143499851227,0.627128005027771
0.8002809882164001,0.5827597379684448,0.4084777235984802,0.6230873465538025
0.8021236658096313,0.5853926539421082,0.4114851951599121,0.6274659633636475
0.7995545864105225,0.6033654808998108,0.4191978871822357,0.6258415579795837
0.7970125675201416,0.600453794002533,0.4202496409416199,0.6204727292060852
0.7977508902549744,0.5968843698501587,0.42059776186943054,0.6232068538665771
0.7898985743522644,0.6079717874526978,0.4220276474952698,0.6243473291397095
0.8177922368049622,0.590481162071228,0.4440186619758606,0.6308504343032837
0.8456576466560364,0.5867554545402527,0.4560354948043823,0.6380207538604736
0.8356328010559082,0.5991116166114807,0.45367443561553955,0.6371920704841614
0.8263482451438904,0.5896810293197632,0.4690261483192444,0.6263657808303833
0.8423352837562561,0.5873203277587891,0.458590030670166,0.6335119605064392
0.8412136435508728,0.5852397680282593,0.4535919725894928,0.6418007612228394
0.8300282955169678,0.5860490798950195,0.46508485078811646,0.6454262733459473
0.841521680355072,0.5807334184646606,0.45828166604042053,0.6522451043128967
0.8532384634017944,0.5689838528633118,0.443179726600647,0.6486667394638062
0.8592283725738525,0.5726410746574402,0.4424394965171814,0.6465489864349365
0.8527606129646301,0.5722901821136475,0.43308478593826294,0.6512914299964905
0.8351984620094299,0.568486750125885,0.4344947040081024,0.654060423374176
0.8337534666061401,0.569270133972168,0.4400378167629242,0.6524691581726074
0.8340826034545898,0.5753439664840698,0.4409656226634979,0.6526085734367371
0.8468737006187439,0.5863083004951477,0.442658394575119,0.6562178134918213
0.8723292946815491,0.5899067521095276,0.4425639510154724,0.6432393789291382
0.8734034895896912,0.5826029777526855,0.44032156467437744,0.6341820955276489
0.8591896891593933,0.5813769698143005,0.4371618628501892,0.6407828330993652
0.8492801189422607,0.5884748101234436,0.4446355700492859,0.6510980725288391
0.854289174079895,0.5859814286231995,0.448429137468338,0.6524981260299683
0.8652356266975403,0.5833274126052856,0.43691447377204895,0.6428006291389465
0.8574423789978027,0.5876331329345703,0.43616729974746704,0.6523870825767517
0.8591215014457703,0.5971061587333679,0.43716490268707275,0.6555979251861572
0.8623266816139221,0.5995610356330872,0.4299130439758301,0.6521257162094116
0.8567891716957092,0.5987231731414795,0.4281443953514099,0.6543212532997131
0.8602617979049683,0.5921675562858582,0.4308253228664398,0.6498062610626221
0.8594484329223633,0.5911044478416443,0.4327378273010254,0.654315173625946
0.8609643578529358,0.601146936416626,0.4223630726337433,0.6616178750991821
0.8697418570518494,0.6027981638908386,0.4222642183303833,0.6526984572410583
0.8771907091140747,0.6001072525978088,0.4336108863353729,0.6408051252365112
0.8712858557701111,0.5996758341789246,0.44265714287757874,0.6312667727470398
0.8531899452209473,0.5979671478271484,0.43768876791000366,0.6296856999397278
0.8546366095542908,0.5887758135795593,0.4351138472557068,0.6299189329147339
0.8593506813049316,0.6008979678153992,0.429572194814682,0.6399577856063843
0.7379248738288879,0.7036954164505005,0.2955333888530731,0.7434764504432678
0.6314412951469421,0.8070319890975952,0.23587217926979065,0.835038423538208
0.5938720703125,0.8966789841651917,0.21983455121517181,0.9270641803741455
0.6039748191833496,0.9105339050292969,0.23360075056552887,0.9287396669387817
0.6052514314651489,0.9220781922340393,0.23828883469104767,0.9369871616363525
0.6079338192939758,0.9209357500076294,0.23816490173339844,0.9330759644508362
0.6153401732444763,0.9108140468597412,0.23371410369873047,0.9340121150016785
0.6241133213043213,0.90498286485672,0.22418636083602905,0.9508606791496277
0.6193310618400574,0.8977236747741699,0.22928154468536377,0.9443637728691101
0.6066715121269226,0.9055898189544678,0.22203844785690308,0.9497007727622986
0.6168584823608398,0.9151281118392944,0.23062117397785187,0.954079806804657
0.6239627599716187,0.9045875072479248,0.2324104905128479,0.9522053599357605
0.6173474192619324,0.9064094424247742,0.22969399392604828,0.9387878775596619
0.6030451655387878,0.9122334122657776,0.2260093241930008,0.9474138617515564
0.6053010821342468,0.9047709703445435,0.23102203011512756,0.9526329636573792
0.6104755401611328,0.8997787833213806,0.2355036735534668,0.9553139209747314
0.6104157567024231,0.9017490744590759,0.2310168296098709,0.9562770128250122
0.6058762669563293,0.9029701948165894,0.2362699955701828,0.9357953667640686
0.6001749038696289,0.9074291586875916,0.24520349502563477,0.9298323392868042
0.6057985424995422,0.9093176126480103,0.24235644936561584,0.934773862361908
0.6160290241241455,0.8989354372024536,0.24540430307388306,0.9484085440635681
0.6207107901573181,0.8969358205795288,0.24201205372810364,0.9566911458969116
0.6166951656341553,0.9078086614608765,0.24074150621891022,0.9513513445854187
0.6244263052940369,0.9062461853027344,0.2439914047718048,0.9399402141571045
0.6193000674247742,0.9089711904525757,0.24344593286514282,0.9425314664840698
0.6080739498138428,0.905376136302948,0.2462276816368103,0.9551020860671997
0.622738242149353,0.9051916599273682,0.24106821417808533,0.9522294998168945
0.6249300837516785,0.9091561436653137,0.23562270402908325,0.946874737739563
0.6232778429985046,0.8944426774978638,0.23791684210300446,0.9521055817604065
0.6189650893211365,0.8896335959434509,0.23793889582157135,0.9462013840675354
0.6590903997421265,0.845066249370575,0.30420923233032227,0.8667982816696167
0.7471605539321899,0.7244421243667603,0.36161988973617554,0.7522689700126648
0.8040465116500854,0.5696165561676025,0.3922995328903198,0.6057308316230774
0.7948974370956421,0.5641171932220459,0.389299213886261,0.6050360202789307
0.7944773435592651,0.5603027939796448,0.386539101600647,0.5977995991706848
0.7787585854530334,0.550150990486145,0.37719473242759705,0.6024954915046692
0.7765876054763794,0.5515430569648743,0.37623128294944763,0.6056056618690491
0.785393238067627,0.554995596408844,0.3720734417438507,0.6031883358955383
0.7826768159866333,0.5680270791053772,0.3739607036113739,0.6174768805503845
0.7747545838356018,0.5668103098869324,0.3817940652370453,0.618208110332489
0.7812207341194153,0.5617018938064575,0.37803831696510315,0.603044867515564
0.8015994429588318,0.558072566986084,0.38017070293426514,0.6125516891479492
0.792332112789154,0.5563721060752869,0.37424930930137634,0.6158578395843506
0.7801392674446106,0.5541326403617859,0.3753834068775177,0.6078435182571411
0.7886494994163513,0.5390301942825317,0.37740325927734375,0.6088792681694031
0.7968537211418152,0.5394423007965088,0.378682404756546,0.6095460057258606
0.7878144383430481,0.5500826239585876,0.3793052136898041,0.606753945350647
0.7731084227561951,0.5593573451042175,0.3842003345489502,0.6117717027664185
0.7684659957885742,0.5575788021087646,0.3823107182979584,0.6128731966018677
0.7734646797180176,0.5557559132575989,0.3726571500301361,0.6038603186607361
0.7750917673110962,0.5519992709159851,0.37408319115638733,0.6036744713783264
0.7733464241027832,0.5522199869155884,0.3743882179260254,0.6075738668441772
0.7678039073944092,0.5487876534461975,0.3645779490470886,0.6079099774360657
0.7633720636367798,0.5524435043334961,0.37223073840141296,0.6104565262794495
0.7780709266662598,0.5519857406616211,0.3798578083515167,0.6051527857780457
0.7848455905914307,0.5432131290435791,0.3638073801994324,0.6018939018249512
0.777704119682312,0.5445877313613892,0.3605642020702362,0.6067243218421936
0.7640597224235535,0.5501577854156494,0.35314854979515076,0.6120877265930176
0.7624273300170898,0.5522141456604004,0.35332196950912476,0.6097133755683899
0.7719734907150269,0.54902184009552,0.36203619837760925,0.6043822169303894
0.7764729261398315,0.5457502007484436,0.3631589114665985,0.6079043745994568
0.7748762965202332,0.5414650440216064,0.36851420998573303,0.6050258874893188
0.8162587285041809,0.5187250375747681,0.40577566623687744,0.5831155776977539
0.8424007296562195,0.5073804259300232,0.4189282953739166,0.5821845531463623
0.8234421014785767,0.5170137286186218,0.41013967990875244,0.5828306078910828
0.8010619282722473,0.5277972221374512,0.3946341276168823,0.5940935015678406
0.8041536211967468,0.5318748950958252,0.3969256281852722,0.5894371271133423
0.837386965751648,0.5480605363845825,0.4034518003463745,0.5824978947639465
0.8393380641937256,0.5340840816497803,0.4038047194480896,0.5883399248123169
0.8087562918663025,0.5177076458930969,0.40904363989830017,0.5902136564254761
0.8029467463493347,0.5277712941169739,0.40981242060661316,0.5895540118217468
0.8067013621330261,0.5254837870597839,0.4196431636810303,0.5914050340652466
0.8040124177932739,0.5300778746604919,0.4221488833427429,0.5975567102432251
0.802228569984436,0.5369858741760254,0.4111671447753906,0.6017760038375854
0.7983466982841492,0.5405626893043518,0.40574896335601807,0.6032422780990601
0.7986910343170166,0.5329588055610657,0.4115162789821625,0.5883360505104065
0.8023355603218079,0.5266637206077576,0.4140622913837433,0.5874215960502625
0.8072380423545837,0.5264962911605835,0.41237613558769226,0.5948289632797241
0.8137081861495972,0.5312288403511047,0.41644561290740967,0.5860485434532166
0.8095599412918091,0.5304282903671265,0.4182659387588501,0.5855891108512878
0.8004958033561707,0.5314702391624451,0.42192381620407104,0.5768955945968628
0.8022013306617737,0.5363824963569641,0.4205069839954376,0.5732787847518921
0.8001784682273865,0.5322394967079163,0.41997385025024414,0.5821195840835571
0.8043326735496521,0.5309287905693054,0.41949573159217834,0.5853632688522339
0.8026828169822693,0.5323314666748047,0.42009326815605164,0.5857194066047668
0.8062512278556824,0.529413104057312,0.42166662216186523,0.5820754766464233
0.8036314845085144,0.5247582197189331,0.42961806058883667,0.5850323438644409
0.8117156028747559,0.5280278325080872,0.42401736974716187,0.589626669883728
0.8159140944480896,0.5279419422149658,0.41545799374580383,0.5903047919273376
0.7862311601638794,0.5256734490394592,0.4190906584262848,0.5820868015289307
0.7922282814979553,0.5326991081237793,0.4235686659812927,0.5752179026603699
0.8062139749526978,0.5327944755554199,0.42695730924606323,0.5787447690963745
0.7909103631973267,0.5225857496261597,0.4204864501953125,0.5874606370925903
0.7861796617507935,0.5133156776428223,0.42129480838775635,0.5908458232879639
0.7990440130233765,0.5122988820075989,0.42461463809013367,0.586269736289978
0.8116958737373352,0.5160982012748718,0.41998612880706787,0.5846896767616272
0.8104900121688843,0.5180909633636475,0.42287349700927734,0.5830779075622559
0.800079882144928,0.5219984650611877,0.43034908175468445,0.5797975063323975
0.8032480478286743,0.5292515158653259,0.4304910898208618,0.5795666575431824
0.81378573179245,0.5269818902015686,0.42933952808380127,0.5814096331596375
0.8118633031845093,0.5295822620391846,0.4279841184616089,0.5921112298965454
0.8049694895744324,0.5375878810882568,0.4204837679862976,0.5933895707130432
0.8053608536720276,0.538334846496582,0.4202902913093567,0.594911515712738
0.8100549578666687,0.5325697660446167,0.41897052526474,0.5894972681999207
0.8076174855232239,0.531514585018158,0.4139786958694458,0.5833780169487
0.7972519397735596,0.5357478857040405,0.42190882563591003,0.591625988483429
0.7949237823486328,0.5342473387718201,0.4165191948413849,0.592240035533905
0.7945899367332458,0.5338794589042664,0.41883745789527893,0.5905839204788208
0.7945698499679565,0.5322941541671753,0.4152197241783142,0.5922935605049133
0.7927790880203247,0.5281572341918945,0.4107789993286133,0.5963090658187866
0.8334609270095825,0.524806559085846,0.43620994687080383,0.6064910888671875
0.8582286834716797,0.5285273194313049,0.44660139083862305,0.6089767217636108
0.8408974409103394,0.5262228846549988,0.44737711548805237,0.6106321215629578
0.8410112261772156,0.5299555063247681,0.44616010785102844,0.6060311198234558
0.8493345975875854,0.5310693979263306,0.4472630023956299,0.6015987396240234
0.851313591003418,0.5305168628692627,0.4549553692340851,0.6064079403877258
0.8522970676422119,0.5347243547439575,0.4490264654159546,0.5979673266410828
0.8454429507255554,0.5293141007423401,0.44283726811408997,0.5861073136329651
0.8383198380470276,0.5296734571456909,0.4487363398075104,0.5875948667526245
0.8466557860374451,0.5374963283538818,0.44480884075164795,0.5852643847465515
0.8443232774734497,0.5506333112716675,0.4467222988605499,0.5861141085624695
0.8404665589332581,0.5469459295272827,0.45214080810546875,0.5959383845329285
0.8520988821983337,0.5356189012527466,0.4443480968475342,0.5992698669433594
0.8616790175437927,0.5362033247947693,0.4428706467151642,0.5909165740013123
0.8526436686515808,0.545045793056488,0.4441041946411133,0.5842384696006775
0.8428942561149597,0.5395120978355408,0.43490105867385864,0.5855573415756226
0.8569179773330688,0.5297481417655945,0.4403930604457855,0.5997621417045593
0.8654412627220154,0.5359761714935303,0.4435323178768158,0.6004873514175415
0.8628082275390625,0.5457361340522766,0.44234007596969604,0.5973533391952515
0.8447648286819458,0.5431833267211914,0.4468812048435211,0.6043558716773987
