left_x,left_y,right_x,right_y
0.5651120543479919,0.5768933892250061,0.1884905844926834,0.6067869663238525
0.560338020324707,0.5841108560562134,0.19170145690441132,0.624434232711792
0.5528280735015869,0.5772396922111511,0.19438843429088593,0.6198915839195251
0.5532366037368774,0.5734035968780518,0.18925972282886505,0.6101903319358826
0.5593289136886597,0.5773353576660156,0.18758192658424377,0.6169229745864868
0.571459949016571,0.5814507603645325,0.19387659430503845,0.624179482460022
0.5744455456733704,0.5796766877174377,0.19187864661216736,0.6254433393478394
0.5606751441955566,0.5847280621528625,0.1919386237859726,0.6368812322616577
0.5490250587463379,0.5832188129425049,0.1925448328256607,0.6445691585540771
0.5838143229484558,0.5644890666007996,0.2254648655653,0.6358045339584351
0.6153901815414429,0.5565550327301025,0.25413039326667786,0.6395332217216492
0.6038442254066467,0.5579469203948975,0.24538128077983856,0.6388142108917236
0.6043958067893982,0.5624005198478699,0.2505941092967987,0.6398201584815979
0.6106995344161987,0.5556501150131226,0.2375674694776535,0.6320928335189819
0.60770583152771,0.5564169883728027,0.23036479949951172,0.6317681670188904
0.6057959198951721,0.5664674043655396,0.2206537276506424,0.6301137804985046
0.5975717902183533,0.5676809549331665,0.22818046808242798,0.6335063576698303
0.5893745422363281,0.5635572075843811,0.23640845715999603,0.6335000395774841
0.5968590378761292,0.5631041526794434,0.23136034607887268,0.6254587769508362
0.5994613170623779,0.5643996000289917,0.22754299640655518,0.6242934465408325
0.598136305809021,0.5785040259361267,0.2263653427362442,0.624090313911438
0.6038612723350525,0.586800754070282,0.2314581722021103,0.6200854182243347
0.6024025678634644,0.5744988918304443,0.23805038630962372,0.6202075481414795
0.5900499224662781,0.5658219456672668,0.24009793996810913,0.6170883774757385
0.5886837244033813,0.5617078542709351,0.2363719940185547,0.621380627155304
0.5982846617698669,0.5499045252799988,0.23297159373760223,0.6406818628311157
0.5940547585487366,0.556904137134552,0.2320001721382141,0.642673909664154
0.598886251449585,0.5694396495819092,0.2381870001554489,0.638778030872345
0.6049546003341675,0.5625091791152954,0.24009792506694794,0.6297693848609924
0.6004979610443115,0.5590987205505371,0.22910887002944946,0.6235276460647583
0.5945518612861633,0.5542328953742981,0.23228208720684052,0.6254443526268005
0.5773650407791138,0.5582748055458069,0.23705537617206573,0.6255694031715393
0.5857621431350708,0.5590292811393738,0.23471789062023163,0.6294966340065002
0.5868023633956909,0.5615897178649902,0.23275743424892426,0.6351574659347534
0.5820101499557495,0.5727052092552185,0.23110386729240417,0.6374439001083374
0.5904898643493652,0.5757846832275391,0.248282790184021,0.6414470076560974
0.6100413203239441,0.5729371905326843,0.27472591400146484,0.6386767625808716
0.6307271718978882,0.5559690594673157,0.27738523483276367,0.6283524632453918
0.6466898322105408,0.5458449125289917,0.2836590111255646,0.6219791769981384
0.642045259475708,0.5571982264518738,0.2742396891117096,0.6329280138015747
0.6399297118186951,0.5619879961013794,0.27648061513900757,0.6383097767829895
0.6422388553619385,0.5534363985061646,0.2826870381832123,0.6294782161712646
0.6341898441314697,0.5501443147659302,0.2814828157424927,0.6311933994293213
0.6523491740226746,0.5497571229934692,0.2755942940711975,0.6378698945045471
0.6538937091827393,0.5459998250007629,0.2789570093154907,0.6283811926841736
0.6448990702629089,0.541490912437439,0.2956041395664215,0.6196218132972717
0.6445955038070679,0.5493208765983582,0.29266953468322754,0.6157486438751221
0.647531270980835,0.5592686533927917,0.2882121801376343,0.6174737215042114
0.6578816771507263,0.5511983036994934,0.29286596179008484,0.6175379753112793
0.6523988842964172,0.5411921143531799,0.2963751256465912,0.6179149746894836
0.6441497206687927,0.5363579988479614,0.3002904951572418,0.6199709177017212
0.6400700807571411,0.5408728718757629,0.29945409297943115,0.622533917427063
0.6422002911567688,0.548344075679779,0.29332560300827026,0.630994439125061
0.6350985169410706,0.5475659966468811,0.2930280864238739,0.6342159509658813
0.6337635517120361,0.5467337369918823,0.2946608364582062,0.6333774328231812
0.6441360116004944,0.5506070256233215,0.29362499713897705,0.624717652797699
0.6479154229164124,0.560045599937439,0.28960031270980835,0.6242510080337524
0.6321873664855957,0.5632808804512024,0.291523814201355,0.6271448731422424
0.6236138939857483,0.5458626747131348,0.30132633447647095,0.625095784664154
0.6402059197425842,0.5363237261772156,0.29387715458869934,0.6242423057556152
0.6410404443740845,0.5387767553329468,0.28645071387290955,0.6299610137939453
0.6375556588172913,0.5476396083831787,0.2930479943752289,0.628319263458252
0.6395999193191528,0.5483633279800415,0.29055532813072205,0.6189442276954651
0.6387473940849304,0.544501543045044,0.29029756784439087,0.6089552044868469
0.6337338089942932,0.5487467050552368,0.2952696979045868,0.6060552597045898
0.6315848231315613,0.5424773693084717,0.29619452357292175,0.6221979260444641
0.6341133117675781,0.5379902720451355,0.297014445066452,0.6257114410400391
0.620044469833374,0.5421913266181946,0.29240942001342773,0.6265881061553955
0.6239310503005981,0.5495169162750244,0.2893139123916626,0.6274535655975342
0.6452345848083496,0.5536915063858032,0.28491076827049255,0.6249893307685852
0.6416949033737183,0.5546669363975525,0.2856403887271881,0.6242411136627197
0.6260708570480347,0.5529647469520569,0.3008377254009247,0.6291042566299438
0.6316646337509155,0.5423527359962463,0.30335861444473267,0.6375510096549988
0.6429665684700012,0.5401929616928101,0.2958216071128845,0.6241245269775391
0.643694281578064,0.5531301498413086,0.29292356967926025,0.612604558467865
0.6399373412132263,0.5495651364326477,0.2935457229614258,0.6157296895980835
0.6329074501991272,0.533973217010498,0.29468852281570435,0.6231890916824341
0.6281507611274719,0.5432693362236023,0.3028530478477478,0.6350401043891907
0.6326128244400024,0.5497568845748901,0.30199915170669556,0.6339166760444641
0.6268702149391174,0.5383888483047485,0.28968313336372375,0.632322371006012
0.5801886320114136,0.5454531311988831,0.23838001489639282,0.6333355903625488
0.578800618648529,0.564116895198822,0.21262997388839722,0.6325570940971375
0.5749303102493286,0.5610883235931396,0.21342217922210693,0.6341658234596252
0.5767925977706909,0.5586846470832825,0.22226274013519287,0.6336926221847534
0.5635758638381958,0.5591438412666321,0.22396701574325562,0.6339724659919739
0.5472736358642578,0.5583598017692566,0.2162775695323944,0.6362504363059998
0.5459054112434387,0.5598322749137878,0.2187347263097763,0.635976254940033
0.5505542755126953,0.5639934539794922,0.21627101302146912,0.6328309178352356
0.5647337436676025,0.5670880675315857,0.22069549560546875,0.6379093527793884
0.5523330569267273,0.5695178508758545,0.21558719873428345,0.6419682502746582
0.5448510646820068,0.5661009550094604,0.21575328707695007,0.6291820406913757
0.5978294610977173,0.5627297163009644,0.27612707018852234,0.6284894347190857
0.6491135358810425,0.5658581256866455,0.32534080743789673,0.6444833874702454
0.6357753872871399,0.5603430271148682,0.3013310134410858,0.6382323503494263
0.6352832317352295,0.5647462010383606,0.30088475346565247,0.6458667516708374
0.6261365413665771,0.5671871900558472,0.31257131695747375,0.655689001083374
0.6272956728935242,0.5667850971221924,0.31537023186683655,0.6531019806861877
0.6321552991867065,0.5643782615661621,0.3017517328262329,0.636131227016449
0.6347017884254456,0.5633003115653992,0.3002726435661316,0.6286720037460327
0.6422059535980225,0.5478739738464355,0.2999696135520935,0.6418073177337646
0.6422889828681946,0.536168098449707,0.3064447343349457,0.640052318572998
0.6494245529174805,0.5445072650909424,0.31271249055862427,0.6349505186080933
0.6623518466949463,0.5431846976280212,0.30802321434020996,0.6451615691184998
0.6516571044921875,0.5436524748802185,0.31048697233200073,0.6503762602806091
0.6454969048500061,0.5570100545883179,0.310930997133255,0.636141836643219
0.6472848653793335,0.5651780962944031,0.3056941628456116,0.622113823890686
0.6452751755714417,0.5716625452041626,0.3102305829524994,0.6195657849311829
0.6377125382423401,0.5709977149963379,0.3218498229980469,0.6165565252304077
0.6435763835906982,0.5607645511627197,0.31774160265922546,0.6298589110374451
0.6606787443161011,0.5624703168869019,0.29901060461997986,0.6352862119674683
0.6524705290794373,0.5670381784439087,0.30394378304481506,0.6291632652282715
0.6431362628936768,0.5543143153190613,0.33057424426078796,0.6133149266242981
0.6477147340774536,0.5460208058357239,0.32114511728286743,0.6101775169372559
0.6368986368179321,0.5463001132011414,0.3060986399650574,0.6111904382705688
0.634516716003418,0.541907548904419,0.31175756454467773,0.6145588159561157
0.6507964730262756,0.5508171916007996,0.31089380383491516,0.6225467920303345
0.6495419144630432,0.5585812926292419,0.3184567391872406,0.6190758347511292
0.6425893902778625,0.5515167117118835,0.3160693347454071,0.6195932626724243
0.6482288837432861,0.5553022027015686,0.3160669505596161,0.6177054047584534
0.6378651261329651,0.5543342232704163,0.326432466506958,0.6165204644203186
0.6321198344230652,0.5492689609527588,0.32049399614334106,0.6245407462120056
0.6560548543930054,0.5592083930969238,0.30911144614219666,0.6383272409439087
0.6566928625106812,0.5736448764801025,0.31600531935691833,0.6351396441459656
0.6421728730201721,0.5790903568267822,0.3256654441356659,0.6283953785896301
0.6467251181602478,0.5691462755203247,0.3255276083946228,0.6139492392539978
0.6474829316139221,0.5604513883590698,0.3190711438655853,0.6154482364654541
0.6438305974006653,0.5616793036460876,0.32050907611846924,0.623466968536377
0.6397590041160583,0.5624310374259949,0.3332037031650543,0.6160425543785095
0.6279737949371338,0.5614736676216125,0.3232288658618927,0.6007315516471863
0.6184388399124146,0.5587801933288574,0.3100565969944,0.6031254529953003
0.6231344938278198,0.5449923872947693,0.30533069372177124,0.610122799873352
0.6319296956062317,0.5502006411552429,0.30717629194259644,0.6107101440429688
0.6280937790870667,0.5676653981208801,0.3048974275588989,0.6001721620559692
0.6256840229034424,0.5650662779808044,0.3097594678401947,0.5982486009597778
0.6271159648895264,0.5609878301620483,0.3091350793838501,0.6062970161437988
0.6298099756240845,0.5702595114707947,0.3055707812309265,0.5977102518081665
0.6291475296020508,0.5703311562538147,0.31108182668685913,0.5936062932014465
0.6397120952606201,0.5714398622512817,0.300240695476532,0.6110078692436218
0.638248085975647,0.5621394515037537,0.29711970686912537,0.6213536262512207
0.6273059248924255,0.5467567443847656,0.31101110577583313,0.6232288479804993
0.6240229606628418,0.5566539764404297,0.3108272850513458,0.611739993095398
0.6217098236083984,0.5595308542251587,0.30343523621559143,0.5885319709777832
0.6197313666343689,0.5494798421859741,0.30838537216186523,0.5957082509994507
0.6074032187461853,0.5438918471336365,0.30400118231773376,0.5944147109985352
0.6067177057266235,0.5576395988464355,0.3025166392326355,0.5917525887489319
0.6105311512947083,0.5615429878234863,0.3154807388782501,0.5919064283370972
0.6168552041053772,0.5496476292610168,0.3119001090526581,0.5947996973991394
0.622744619846344,0.5503857135772705,0.32130107283592224,0.5830283761024475
0.626277506351471,0.5524707436561584,0.32107117772102356,0.5826898813247681
0.6297764778137207,0.5492115616798401,0.30999988317489624,0.5890581011772156
0.6275568008422852,0.5411921143531799,0.3067069947719574,0.5832957029342651
0.6332738399505615,0.5430113077163696,0.3052750527858734,0.5974621176719666
0.6356545090675354,0.5527856349945068,0.3064002990722656,0.5936569571495056
0.6430179476737976,0.5474008321762085,0.298654705286026,0.5958572626113892
0.6448335647583008,0.5367542505264282,0.29640206694602966,0.6051084399223328
0.6221479177474976,0.5534682869911194,0.3007330298423767,0.598778486251831
0.615995466709137,0.5546887516975403,0.30557116866111755,0.597079336643219
0.6122857928276062,0.5508087277412415,0.3152236342430115,0.5865639448165894
0.6120126247406006,0.5438435673713684,0.3213457465171814,0.5877164602279663
0.6279432773590088,0.5535457134246826,0.3178911805152893,0.5934519171714783
0.6329262852668762,0.5604068636894226,0.30856087803840637,0.5937426686286926
0.6407181024551392,0.5509862899780273,0.3153345286846161,0.5972127318382263
0.6417672038078308,0.5542095899581909,0.3182636797428131,0.6036378145217896
0.6213235259056091,0.5431207418441772,0.32413461804389954,0.6022602319717407
0.6185851097106934,0.5404919385910034,0.321231484413147,0.5975533723831177
0.629218578338623,0.5480904579162598,0.2967880368232727,0.6136340498924255
0.639661967754364,0.5526761412620544,0.2959033250808716,0.6312993764877319
0.6345757842063904,0.5612397193908691,0.3277093768119812,0.6151703000068665
0.64096999168396,0.565657377243042,0.30905258655548096,0.6157795190811157
0.6509026288986206,0.5585549473762512,0.3061864376068115,0.6213127374649048
0.6431049108505249,0.5558310747146606,0.30214589834213257,0.6142949461936951
0.6390177607536316,0.548875629901886,0.3086376488208771,0.6131017804145813
0.6358895897865295,0.5497058033943176,0.31307682394981384,0.6148506999015808
0.6367095708847046,0.5617191195487976,0.30645594000816345,0.6172614693641663
0.6419155597686768,0.565637469291687,0.30780354142189026,0.6236488819122314
0.6289851069450378,0.5632110238075256,0.3082561492919922,0.6228053569793701
0.6292830109596252,0.5633963942527771,0.2987188398838043,0.621863067150116
0.6643779277801514,0.5605511665344238,0.31148761510849,0.6281449794769287
0.6682751774787903,0.5647932291030884,0.3203732967376709,0.6387776136398315
0.6381959319114685,0.5764918327331543,0.3131280839443207,0.6377010345458984
0.6307934522628784,0.5947509407997131,0.30821800231933594,0.6392272710800171
0.6521905660629272,0.5914314985275269,0.30673396587371826,0.6504091024398804
0.6599549651145935,0.5821262001991272,0.30930742621421814,0.6497015953063965
0.6521285772323608,0.585240364074707,0.30539974570274353,0.6338642239570618
0.6514083743095398,0.5890020132064819,0.3108011782169342,0.6347525119781494
0.6382981538772583,0.5861806273460388,0.31444182991981506,0.6379525065422058
0.6439447402954102,0.5823096036911011,0.31321579217910767,0.6303150057792664
0.6459587812423706,0.5888767838478088,0.2980169951915741,0.6263759136199951
0.6482647061347961,0.5893914699554443,0.2915213704109192,0.6211681962013245
0.6525781154632568,0.5927344560623169,0.2977045774459839,0.6274009943008423
0.6428216695785522,0.6015782356262207,0.2979561686515808,0.6356471180915833
0.6375457644462585,0.5938956141471863,0.2965236306190491,0.6336304545402527
0.6438924074172974,0.5826942324638367,0.3004542291164398,0.6317272782325745
0.6481238603591919,0.581076979637146,0.3059951364994049,0.6334156394004822
0.6497065424919128,0.5867801904678345,0.30548736453056335,0.6308929920196533
0.6490615010261536,0.5892165303230286,0.31140273809432983,0.6125952005386353
0.6521152257919312,0.5793149471282959,0.30912625789642334,0.6034532189369202
0.6496260762214661,0.5692614912986755,0.3196241855621338,0.6042687296867371
0.6459439396858215,0.5720149278640747,0.3198133409023285,0.6129734516143799
0.6521426439285278,0.579913854598999,0.3153875172138214,0.6134194135665894
0.6583380699157715,0.5784528255462646,0.3189737796783447,0.606031060218811
0.6556805372238159,0.5838887095451355,0.3226325809955597,0.6043648719787598
0.6480984091758728,0.5794080495834351,0.3228897750377655,0.6041193008422852
0.6509820818901062,0.5675953030586243,0.3169284462928772,0.602789044380188
0.6601997017860413,0.5692434310913086,0.32054248452186584,0.605184018611908
0.6599785089492798,0.5771159529685974,0.31373700499534607,0.6197512149810791
0.6557779312133789,0.5751340985298157,0.3101763129234314,0.6151233315467834
0.653926432132721,0.5751597285270691,0.3091452121734619,0.6015114188194275
0.6523939967155457,0.584179162979126,0.30983448028564453,0.610776424407959
0.6565768122673035,0.5723686218261719,0.3095819354057312,0.620438277721405
0.6540178060531616,0.5554113984107971,0.3105194866657257,0.6065938472747803
0.663007915019989,0.5535386204719543,0.30401042103767395,0.607445240020752
0.6578709483146667,0.565944492816925,0.29567262530326843,0.6148756742477417
0.6415289044380188,0.5649304986000061,0.2911404073238373,0.5981969833374023
0.6520123481750488,0.5626948475837708,0.2884320616722107,0.5955643653869629
0.6572343111038208,0.5680585503578186,0.28711721301078796,0.6121560335159302
0.6451160311698914,0.5675440430641174,0.2937416434288025,0.6133046746253967
0.6490020155906677,0.5708411931991577,0.29078978300094604,0.6132322549819946
0.6542408466339111,0.5712351202964783,0.2941947281360626,0.6056139469146729
0.6571735143661499,0.5661709308624268,0.2995624840259552,0.6027483344078064
0.6525663137435913,0.5589162707328796,0.2946992814540863,0.6012935638427734
0.6583425402641296,0.5609474182128906,0.2972627878189087,0.6013239026069641
0.6618366241455078,0.5615545511245728,0.29964593052864075,0.6105737090110779
0.6630775332450867,0.5575174689292908,0.31802594661712646,0.6086817979812622
0.6637511253356934,0.5591525435447693,0.31782397627830505,0.6061140298843384
0.6443887948989868,0.5606337785720825,0.3021017909049988,0.6056015491485596
0.5830967426300049,0.6591900587081909,0.2570106089115143,0.7072539329528809
0.5921286344528198,0.7567280530929565,0.2607076168060303,0.7678132057189941
0.6102666258811951,0.8476665616035461,0.2570057213306427,0.8642604947090149
0.5872227549552917,0.9006679654121399,0.22422604262828827,0.8940582275390625
0.5974543690681458,0.9233393669128418,0.22440876066684723,0.9355987310409546
0.6102169752120972,0.9204975366592407,0.22440876066684723,0.9355987310409546
0.6167377233505249,0.9207461476325989,0.22847500443458557,0.9394016265869141
0.6019408702850342,0.9321706891059875,0.22847500443458557,0.9394016265869141
0.5961402654647827,0.9362578392028809,0.2288174331188202,0.9538571238517761
0.6012282371520996,0.9399730563163757,0.2288174331188202,0.9538571238517761
0.5992842316627502,0.934213399887085,0.2404448539018631,0.9528295397758484
0.6078482270240784,0.9240362644195557,0.2404448539018631,0.9528295397758484
0.6164148449897766,0.9335323572158813,0.23302918672561646,0.9488087296485901
0.6114359498023987,0.9232209920883179,0.23302918672561646,0.9488087296485901
0.5981897711753845,0.9206953048706055,0.2289372831583023,0.9476969838142395
0.6025688648223877,0.9242839813232422,0.2289372831583023,0.9476969838142395
0.6132451891899109,0.929473876953125,0.24376167356967926,0.9372695088386536
0.6036165952682495,0.9390497803688049,0.24376167356967926,0.9372695088386536
0.5984433889389038,0.9370530247688293,0.2369861602783203,0.959459662437439
0.6032412052154541,0.929880678653717,0.2369861602783203,0.959459662437439
0.6481056213378906,0.899934709072113,0.3266879618167877,0.8925103545188904
0.7017237544059753,0.7953497171401978,0.3266879618167877,0.8925103545188904
0.7402709722518921,0.6352327466011047,0.35628899931907654,0.6502259373664856
0.7485702633857727,0.6167890429496765,0.3662307858467102,0.6433077454566956
0.7536503672599792,0.6276192665100098,0.3669826090335846,0.6536290645599365
0.7467907667160034,0.6234873533248901,0.37325581908226013,0.6543391942977905
0.7360845804214478,0.6140104532241821,0.375870943069458,0.6464192271232605
0.7465029954910278,0.6183175444602966,0.3676997721195221,0.6631343960762024
0.757839024066925,0.6211654543876648,0.3693648874759674,0.6587880253791809
0.7443865537643433,0.6212722659111023,0.37700480222702026,0.6474028825759888
0.7427120804786682,0.6256620287895203,0.38285937905311584,0.6571200489997864
0.7373299598693848,0.6361719965934753,0.3859714865684509,0.6598578691482544
0.734651505947113,0.6328626275062561,0.38530233502388,0.6565366387367249
0.7401076555252075,0.6294339299201965,0.3934694528579712,0.6406520009040833
0.749000072479248,0.6375102996826172,0.39526697993278503,0.6418148279190063
0.7355844974517822,0.6352412104606628,0.3863210678100586,0.6661520600318909
0.73381507396698,0.6323383450508118,0.3910716772079468,0.6723137497901917
0.7442405223846436,0.6340543627738953,0.39643603563308716,0.6756908893585205
0.7437365055084229,0.62826007604599,0.3916054964065552,0.670059323310852
0.7460330128669739,0.6339040398597717,0.3803658187389374,0.6646642088890076
0.7496851086616516,0.6367560625076294,0.38400325179100037,0.657444179058075
0.7475119233131409,0.628095269203186,0.402017205953598,0.6718122363090515
0.7423368692398071,0.6214093565940857,0.39689671993255615,0.6838359236717224
0.7440531849861145,0.6222901940345764,0.38408374786376953,0.6731136441230774
0.7367163896560669,0.6334874033927917,0.3861246705055237,0.6712092161178589
0.7339783310890198,0.6435960531234741,0.3818264603614807,0.6871070265769958
0.7316077351570129,0.6401673555374146,0.3773002028465271,0.6781760454177856
0.7305134534835815,0.6282585263252258,0.3758585453033447,0.6733235716819763
0.7406558990478516,0.6176676750183105,0.37048429250717163,0.6785299181938171
0.7461868524551392,0.6179389357566833,0.3743326961994171,0.6806510090827942
0.7440139055252075,0.6150513291358948,0.37767183780670166,0.6797080636024475
0.7434606552124023,0.6156876087188721,0.37405824661254883,0.6845287680625916
0.7400814294815063,0.6171160340309143,0.37067925930023193,0.6818287372589111
0.7432194948196411,0.6147785782814026,0.3658185601234436,0.6767327189445496
0.7471762895584106,0.6225122213363647,0.37088173627853394,0.6792491674423218
0.7314739227294922,0.6161635518074036,0.37886476516723633,0.6835527420043945
0.7327601909637451,0.6093654632568359,0.3773654103279114,0.6831771731376648
0.7478241920471191,0.617979109287262,0.37490740418434143,0.6743752360343933
0.7485567927360535,0.6261793971061707,0.3801719844341278,0.6839181184768677
0.7418276071548462,0.6282743811607361,0.3831736445426941,0.6758928298950195
0.7429696321487427,0.6258735656738281,0.38361138105392456,0.6750991940498352
0.7414453625679016,0.6259298920631409,0.3847348690032959,0.6848067045211792
0.7367509603500366,0.6402525901794434,0.3760736286640167,0.6895314455032349
0.7166266441345215,0.6469228863716125,0.37239834666252136,0.6852525472640991
0.7162715792655945,0.6464579701423645,0.37303274869918823,0.6792238354682922
0.7434448003768921,0.6516614556312561,0.37255802750587463,0.6802675724029541
0.7450144290924072,0.6434210538864136,0.3748014271259308,0.68154376745224
0.7346323132514954,0.6272909045219421,0.3683183491230011,0.6858799457550049
0.7309399247169495,0.622649073600769,0.35911956429481506,0.6840977072715759
0.7386801242828369,0.6269243359565735,0.36393609642982483,0.6742756366729736
0.7360321283340454,0.640087902545929,0.3689860999584198,0.6743556261062622
0.7353494167327881,0.6430917382240295,0.3721572756767273,0.6823195815086365
0.7446100115776062,0.627507209777832,0.3686445951461792,0.6761907339096069
0.7510343194007874,0.632182776927948,0.3670404851436615,0.6611083149909973
0.7395598292350769,0.6440189480781555,0.3700048327445984,0.6525071263313293
0.7493144869804382,0.6391816139221191,0.3736514449119568,0.6526688933372498
0.7570946216583252,0.640673041343689,0.3716534376144409,0.652768075466156
0.7455664277076721,0.6425075531005859,0.37412357330322266,0.6542861461639404
0.742846667766571,0.6353259682655334,0.37584078311920166,0.6492739915847778
0.7396073341369629,0.6320974230766296,0.37678831815719604,0.6487933397293091
0.7403805255889893,0.635347306728363,0.37512466311454773,0.648720920085907
0.7532249093055725,0.6327273845672607,0.3693472146987915,0.6392871141433716
0.7536585927009583,0.6336990594863892,0.3695577383041382,0.6462146043777466
0.7359179854393005,0.6473747491836548,0.35821640491485596,0.6545128226280212
0.7360620498657227,0.6414517760276794,0.3660506010055542,0.6479806900024414
0.730513870716095,0.627353847026825,0.37644490599632263,0.645466148853302
0.7338487505912781,0.6313737034797668,0.37771108746528625,0.6526470184326172
0.7427289485931396,0.6295820474624634,0.3817695379257202,0.6475160121917725
0.7321916222572327,0.6301923990249634,0.3724132478237152,0.638912558555603
0.7207517623901367,0.6387094259262085,0.3759709596633911,0.6369960904121399
0.7183961272239685,0.6247075796127319,0.37000688910484314,0.6316028237342834
0.7148402333259583,0.6152154803276062,0.36319640278816223,0.6268414855003357
0.7207716703414917,0.6170938014984131,0.36159422993659973,0.6273918151855469
0.7213559150695801,0.6197977662086487,0.35827767848968506,0.6283302903175354
0.7168198823928833,0.6218762993812561,0.3573487102985382,0.6242520809173584
0.7221248149871826,0.622244119644165,0.34711137413978577,0.6257576942443848
0.7206159234046936,0.6289231181144714,0.34992167353630066,0.6301472187042236
0.7126176357269287,0.6271957755088806,0.36211028695106506,0.643278956413269
0.7225818634033203,0.609358549118042,0.36326053738594055,0.6424485445022583
0.7428153157234192,0.6078155636787415,0.34840095043182373,0.6335172653198242
0.734210193157196,0.6082602739334106,0.3506269156932831,0.6341149806976318
0.7208345532417297,0.6081087589263916,0.3679666519165039,0.6285032033920288
0.720811665058136,0.6089063286781311,0.3727850615978241,0.6333237886428833
0.7169142365455627,0.6114780902862549,0.3682807683944702,0.6363762617111206
0.710639476776123,0.6299678087234497,0.36792001128196716,0.6295136213302612
0.7342312932014465,0.6350334882736206,0.37022072076797485,0.6292366981506348
0.7429960370063782,0.6416137218475342,0.37229692935943604,0.6373887658119202
0.7199376225471497,0.6465978026390076,0.37295228242874146,0.6361191868782043
0.710277795791626,0.6423050761222839,0.3758663833141327,0.6403111219406128
0.7226265072822571,0.6452714800834656,0.3771217465400696,0.6506715416908264
0.7275618314743042,0.64734947681427,0.3763267695903778,0.6523375511169434
0.7128590941429138,0.6348775029182434,0.3567306399345398,0.6480895280838013
0.7109453678131104,0.6198883056640625,0.3546047508716583,0.6492013335227966
0.7255228757858276,0.6212330460548401,0.36658161878585815,0.6572157740592957
0.7292108535766602,0.6312971115112305,0.36450910568237305,0.6518243551254272
0.7222076058387756,0.6397287249565125,0.359312504529953,0.6645385026931763
0.7186052799224854,0.6380588412284851,0.3560372591018677,0.6620959043502808
0.7104290127754211,0.6331527829170227,0.35803061723709106,0.6492609977722168
0.7158985733985901,0.6365386247634888,0.35298019647598267,0.6529192328453064
0.7278409004211426,0.6438511610031128,0.34330475330352783,0.651470959186554
0.7360072731971741,0.6399790644645691,0.3541657626628876,0.6602627038955688
0.7523146271705627,0.6445488333702087,0.3909253478050232,0.6617736220359802
0.7827045917510986,0.6463739275932312,0.41397127509117126,0.6653797626495361
0.7948474287986755,0.6381285786628723,0.4094439744949341,0.6669086813926697
0.7899749279022217,0.635975182056427,0.4207134544849396,0.6691185235977173
0.786719799041748,0.6387990713119507,0.4210994243621826,0.674633800983429
0.7771030068397522,0.6394414901733398,0.4118141829967499,0.6763026118278503
0.7857170701026917,0.6381247043609619,0.420219361782074,0.6851454973220825
0.7853357791900635,0.637514591217041,0.41951534152030945,0.687321662902832
0.7688515782356262,0.6283475160598755,0.421706885099411,0.6685453057289124
0.7732672691345215,0.6255269050598145,0.42253774404525757,0.6719163656234741
0.7674428224563599,0.6306908130645752,0.41003918647766113,0.6823129653930664
0.7633946537971497,0.6296345591545105,0.40711456537246704,0.6693121194839478
0.7637506127357483,0.6261733174324036,0.4087376296520233,0.662659227848053
0.7698075771331787,0.6275753378868103,0.4151780903339386,0.6672896146774292
0.7746480107307434,0.6368836760520935,0.4178256094455719,0.6798927783966064
0.7712652087211609,0.6367302536964417,0.4164251685142517,0.6821739077568054
0.7889598608016968,0.6301589608192444,0.40430495142936707,0.6809625625610352
0.7958663702011108,0.6332593560218811,0.4024938642978668,0.6806996464729309
0.7832772135734558,0.6323519945144653,0.4167616665363312,0.6765280365943909
0.781893789768219,0.628639280796051,0.4133632481098175,0.6862547993659973
0.7973769307136536,0.6268398761749268,0.39533910155296326,0.67987060546875
0.7945576310157776,0.6259613037109375,0.3967524468898773,0.6756098866462708
0.7803653478622437,0.6289274096488953,0.4171784222126007,0.6762398481369019
0.782566249370575,0.6369032263755798,0.4170818030834198,0.6759877800941467
0.7954310178756714,0.6442393064498901,0.41599252820014954,0.6758499145507812
0.7919467687606812,0.6394888758659363,0.4124107360839844,0.6739298105239868
0.7690303325653076,0.6280341148376465,0.41227883100509644,0.6790546178817749
0.7729320526123047,0.6235582232475281,0.4145990014076233,0.673891544342041
0.779676079750061,0.6281604170799255,0.41440537571907043,0.6761618852615356
0.7937666177749634,0.6419045329093933,0.4313746690750122,0.6827208399772644
0.8124285936355591,0.6495140790939331,0.45266425609588623,0.7036253809928894
0.823348879814148,0.6408601403236389,0.45833641290664673,0.7148143649101257
0.8263276815414429,0.6288742423057556,0.4421050548553467,0.7032235264778137
0.8327103853225708,0.6280593872070312,0.4416971206665039,0.6979201436042786
0.8293704986572266,0.6303564310073853,0.45147621631622314,0.6982685923576355
0.8273800611495972,0.6298204660415649,0.45285940170288086,0.6977971792221069
0.8311217427253723,0.6303579211235046,0.4515908360481262,0.6994119882583618
0.8260207772254944,0.625130295753479,0.45557859539985657,0.7027162909507751
0.8128573894500732,0.6291873455047607,0.45713579654693604,0.7070831060409546
0.8222239017486572,0.6341823935508728,0.45912203192710876,0.7067050337791443
0.8291952013969421,0.6390129923820496,0.44728878140449524,0.6955233812332153
0.8268240690231323,0.6491632461547852,0.44615626335144043,0.6976748108863831
0.8178995251655579,0.6476690173149109,0.4602828621864319,0.7054161429405212
0.8096724152565002,0.6419472694396973,0.45727819204330444,0.7051672339439392
0.8151023983955383,0.6313166618347168,0.4525948166847229,0.7010452151298523
