left_x,left_y,right_x,right_y
1.0455682277679443,0.37712156772613525,0.3957866132259369,0.22911065816879272
0.973730206489563,0.41351792216300964,0.40394505858421326,0.21657326817512512
0.9341776371002197,0.40353745222091675,0.37203556299209595,0.20191651582717896
0.9341776371002197,0.40353745222091675,0.37339356541633606,0.22796782851219177
0.9533378481864929,0.4259536862373352,0.3582151234149933,0.23519256711006165
1.015495777130127,0.39032700657844543,0.33048051595687866,0.21190381050109863
1.0096698999404907,0.39017075300216675,0.3479550778865814,0.20273703336715698
0.9919555187225342,0.39659833908081055,0.3792034983634949,0.21156708896160126
0.9909646511077881,0.38678640127182007,0.40013596415519714,0.21965502202510834
1.0126420259475708,0.39566946029663086,0.39018377661705017,0.2065354585647583
1.0184814929962158,0.400623083114624,0.37667784094810486,0.2032698541879654
0.9515700936317444,0.4178314805030823,0.3733157515525818,0.2113477736711502
0.95432448387146,0.4070076644420624,0.3819475769996643,0.2156371921300888
0.95432448387146,0.4070076644420624,0.38356685638427734,0.23238103091716766
0.9572286009788513,0.44329556822776794,0.3890747129917145,0.23658382892608643
0.9572286009788513,0.44329556822776794,0.3821435272693634,0.2199888527393341
0.9581519961357117,0.4228644371032715,0.35896480083465576,0.2125970423221588
0.9581519961357117,0.4228644371032715,0.35564759373664856,0.20658846199512482
0.9697957038879395,0.43824413418769836,0.3755667209625244,0.19524799287319183
0.9850965142250061,0.43604081869125366,0.38694077730178833,0.1908475160598755
0.9732719659805298,0.4236990809440613,0.3800937831401825,0.20227539539337158
1.0012441873550415,0.4195275604724884,0.36742517352104187,0.20171378552913666
1.0138962268829346,0.4204793870449066,0.3554832935333252,0.20024961233139038
0.9710366725921631,0.4205465018749237,0.35575467348098755,0.2061447650194168
0.953342080116272,0.4425572454929352,0.3557567596435547,0.2033272087574005
0.953342080116272,0.4425572454929352,0.3490958511829376,0.19257961213588715
0.9761604070663452,0.4360317885875702,0.343942791223526,0.19909648597240448
0.9761604070663452,0.4360317885875702,0.35139188170433044,0.19460515677928925
0.9335580468177795,0.4042150676250458,0.3838966488838196,0.18789535760879517
0.9335580468177795,0.4042150676250458,0.39644646644592285,0.1998218446969986
0.9656238555908203,0.39757266640663147,0.37581300735473633,0.1815606653690338
0.9656238555908203,0.39757266640663147,0.38989904522895813,0.18368791043758392
0.9575142860412598,0.4026905298233032,0.3877653181552887,0.1995924562215805
0.9575142860412598,0.4026905298233032,0.36512085795402527,0.21422278881072998
0.9710708260536194,0.4008878469467163,0.35572442412376404,0.2215944528579712
0.9710708260536194,0.4008878469467163,0.37658795714378357,0.23397204279899597
0.96114182472229,0.3959157466888428,0.3806021809577942,0.2374265491962433
0.96114182472229,0.3959157466888428,0.36617982387542725,0.22344836592674255
0.9476938843727112,0.41848015785217285,0.37252679467201233,0.20621643960475922
1.0062700510025024,0.3671276569366455,0.3875059485435486,0.20714421570301056
1.009941577911377,0.3753364384174347,0.3889038860797882,0.2159997969865799
0.95332270860672,0.43106481432914734,0.39516928791999817,0.21058575809001923
1.0231863260269165,0.4013776183128357,0.4262542724609375,0.2068929821252823
1.0231863260269165,0.4013776183128357,0.40665334463119507,0.20047055184841156
1.051253318786621,0.386044979095459,0.39878425002098083,0.18439531326293945
1.0794881582260132,0.35968682169914246,0.3960278034210205,0.17606401443481445
1.0624277591705322,0.3622880280017853,0.38328129053115845,0.17557711899280548
1.0616569519042969,0.3602820336818695,0.39124661684036255,0.16527728736400604
1.0596349239349365,0.3609292209148407,0.39635923504829407,0.16730190813541412
1.021726131439209,0.39107567071914673,0.39035525918006897,0.16131821274757385
1.0431286096572876,0.3922155201435089,0.3996802568435669,0.15636663138866425
1.0543556213378906,0.3851640820503235,0.4051498472690582,0.1580522507429123
1.0455811023712158,0.3982141315937042,0.40327465534210205,0.16222059726715088
1.0170084238052368,0.4047866761684418,0.4310012757778168,0.16622795164585114
1.0064338445663452,0.39505913853645325,0.4250475764274597,0.16127675771713257
1.0221476554870605,0.4032130539417267,0.3851785957813263,0.18073464930057526
1.0182710886001587,0.3950428366661072,0.40961548686027527,0.21023151278495789
1.0611003637313843,0.30488184094429016,0.4199851155281067,0.21089188754558563
1.0587489604949951,0.31629547476768494,0.4237525463104248,0.1969933807849884
1.004150629043579,0.40262332558631897,0.42260101437568665,0.206711545586586
1.0051170587539673,0.40364962816238403,0.39818111062049866,0.21329927444458008
1.018272876739502,0.4164631962776184,0.3978879451751709,0.2099825143814087
1.026148796081543,0.40894508361816406,0.4025087356567383,0.21560338139533997
1.01720130443573,0.39211446046829224,0.4049379229545593,0.2096196860074997
1.0087711811065674,0.3988337814807892,0.4140406548976898,0.2042391002178192
1.0087711811065674,0.3988337814807892,0.39658868312835693,0.19466225802898407
1.0093148946762085,0.39063721895217896,0.3992273211479187,0.1946837604045868
1.0666205883026123,0.3644866347312927,0.4232058525085449,0.19543614983558655
1.0625267028808594,0.36219796538352966,0.41584745049476624,0.193924218416214
1.0029817819595337,0.38709670305252075,0.4112645387649536,0.1875714659690857
0.9811742901802063,0.39836034178733826,0.4212084710597992,0.191375270485878
0.9811742901802063,0.39836034178733826,0.4041355848312378,0.21249991655349731
0.9818124175071716,0.40638041496276855,0.40146318078041077,0.21648888289928436
0.9818124175071716,0.40638041496276855,0.4151565134525299,0.2037176936864853
0.9906948208808899,0.40781569480895996,0.42771515250205994,0.22440515458583832
0.9906948208808899,0.40781569480895996,0.41422080993652344,0.228163480758667
0.9974769949913025,0.4315226376056671,0.39686447381973267,0.1970861554145813
0.9974769949913025,0.4315226376056671,0.4131857454776764,0.17840741574764252
0.9875320196151733,0.4324162006378174,0.3961588144302368,0.1776944249868393
1.005882740020752,0.41275089979171753,0.4037247896194458,0.21018126606941223
1.0159262418746948,0.4253731369972229,0.39708763360977173,0.2179775834083557
1.0030765533447266,0.451951801776886,0.380104660987854,0.20887313783168793
1.0023664236068726,0.41947612166404724,0.3876460790634155,0.2049734741449356
1.0719314813613892,0.36698117852211,0.3725002408027649,0.20827768743038177
1.0513545274734497,0.36844003200531006,0.37537881731987,0.22544440627098083
0.9705553650856018,0.42173144221305847,0.39352211356163025,0.23949390649795532
0.9721699953079224,0.415079265832901,0.38208848237991333,0.24220767617225647
0.9721699953079224,0.415079265832901,0.3895339071750641,0.23645591735839844
0.9875860810279846,0.43006014823913574,0.39626795053482056,0.23504629731178284
0.9875860810279846,0.43006014823913574,0.407025545835495,0.23178914189338684
0.992450475692749,0.4358029067516327,0.4234435260295868,0.24027611315250397
0.992450475692749,0.4358029067516327,0.411261647939682,0.23853562772274017
0.9801779985427856,0.42584776878356934,0.41262662410736084,0.23332121968269348
1.0033645629882812,0.43786394596099854,0.4257654547691345,0.23243698477745056
1.0112731456756592,0.43560677766799927,0.4194188416004181,0.23545125126838684
1.0395921468734741,0.4158765971660614,0.4004034698009491,0.2319362908601761
1.0455645322799683,0.4235117733478546,0.4040030539035797,0.2270788699388504
1.001634955406189,0.4340614080429077,0.4254869818687439,0.2227042317390442
0.9957118034362793,0.4378127455711365,0.43713894486427307,0.21301105618476868
0.9957118034362793,0.4378127455711365,0.41150474548339844,0.188390851020813
0.9901299476623535,0.4288787245750427,0.4147873520851135,0.16885903477668762
0.9901299476623535,0.4288787245750427,0.4224086105823517,0.19012045860290527
0.9966492652893066,0.4193670451641083,0.40297776460647583,0.1922014057636261
0.9966492652893066,0.4193670451641083,0.40832245349884033,0.18940801918506622
1.0117101669311523,0.411801815032959,0.4053526222705841,0.18919172883033752
1.0117101669311523,0.411801815032959,0.41763174533843994,0.19096674025058746
1.002997875213623,0.4290493428707123,0.43118688464164734,0.19479957222938538
1.002997875213623,0.4290493428707123,0.4225132465362549,0.19559739530086517
1.0139422416687012,0.4166674017906189,0.40475594997406006,0.19409067928791046
1.0614091157913208,0.3763107657432556,0.40904250741004944,0.20025919377803802
1.0577034950256348,0.38222792744636536,0.4074805974960327,0.20263344049453735
1.0081861019134521,0.4258587658405304,0.39391958713531494,0.19999560713768005
1.0183132886886597,0.422925740480423,0.40415048599243164,0.19928045570850372
1.0243898630142212,0.3828294575214386,0.4021262228488922,0.19491338729858398
1.0283520221710205,0.37870651483535767,0.4230683147907257,0.2089499533176422
1.066116452217102,0.37965747714042664,0.42944827675819397,0.21514451503753662
1.0676608085632324,0.38588783144950867,0.44257667660713196,0.21834056079387665
1.0268938541412354,0.42623603343963623,0.44339561462402344,0.21594421565532684
1.0321139097213745,0.4201224446296692,0.45190930366516113,0.21247749030590057
1.0321139097213745,0.4201224446296692,0.46063244342803955,0.2109541893005371
1.0259426832199097,0.42416977882385254,0.45309117436408997,0.21319566667079926
1.0357139110565186,0.38707026839256287,0.452822208404541,0.21330775320529938
1.0289860963821411,0.3871482014656067,0.44533389806747437,0.2148042619228363
1.0712634325027466,0.38253140449523926,0.4483458697795868,0.2184329330921173
1.0739436149597168,0.39889320731163025,0.4624670445919037,0.2152024805545807
1.081087350845337,0.4018442630767822,0.4575977325439453,0.20756138861179352
1.077789545059204,0.394018292427063,0.44969600439071655,0.20758508145809174
1.0145678520202637,0.43804192543029785,0.42792797088623047,0.21667377650737762
1.020588755607605,0.4205183684825897,0.4074312746524811,0.22054046392440796
1.0774650573730469,0.356464147567749,0.4373731315135956,0.22450058162212372
1.0702400207519531,0.36379125714302063,0.4351285398006439,0.22224795818328857
1.0092304944992065,0.4320371150970459,0.42548710107803345,0.2139904797077179
1.0465787649154663,0.4301634430885315,0.44794967770576477,0.20673096179962158
1.0724478960037231,0.3817237317562103,0.45241233706474304,0.2261122465133667
1.0565507411956787,0.3737061321735382,0.4389643371105194,0.23643869161605835
1.057273507118225,0.3716910481452942,0.4099372327327728,0.22279426455497742
1.0630087852478027,0.3800353407859802,0.4094904065132141,0.22152911126613617
1.0580660104751587,0.3912332057952881,0.4350571632385254,0.2141619473695755
1.0455387830734253,0.3851518929004669,0.4536001682281494,0.22278714179992676
1.0787780284881592,0.3469131290912628,0.4555372893810272,0.22341188788414001
1.0853261947631836,0.3527747094631195,0.43959054350852966,0.2085789144039154
1.0771174430847168,0.3762958347797394,0.43953242897987366,0.2091539204120636
1.0850229263305664,0.38384494185447693,0.44191861152648926,0.2091912031173706
1.0328441858291626,0.44169995188713074,0.4574698209762573,0.2665059566497803
nan,nan,0.4403913617134094,0.563795268535614
nan,nan,0.30910930037498474,1.565316915512085
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1186248064041138,0.8539937138557434,0.6419702768325806,0.7627385258674622
1.1186248064041138,0.8539937138557434,0.6419702768325806,0.7627385258674622
1.1709588766098022,0.6883999109268188,0.6181551218032837,0.3813416659832001
1.1709588766098022,0.6883999109268188,0.6159940361976624,0.3821040093898773
1.1920384168624878,0.5941747426986694,0.6144112944602966,0.3651104271411896
1.1920384168624878,0.5941747426986694,0.6123091578483582,0.36134645342826843
1.178592324256897,0.6013839244842529,0.6080126762390137,0.3789008557796478
1.178592324256897,0.6013839244842529,0.5856268405914307,0.3457033336162567
1.0437264442443848,0.4503989815711975,0.5204632878303528,0.23140424489974976
1.0437264442443848,0.4503989815711975,0.5136699676513672,0.21556636691093445
1.0670393705368042,0.42714470624923706,0.5001848340034485,0.20745967328548431
1.0670393705368042,0.42714470624923706,0.4915115535259247,0.19160926342010498
1.0698363780975342,0.44322070479393005,0.4947739839553833,0.19692587852478027
1.1140092611312866,0.40442952513694763,0.51328045129776,0.21465155482292175
1.1184723377227783,0.4050474762916565,0.5248971581459045,0.2163023203611374
1.0766403675079346,0.4441627562046051,0.516761839389801,0.21098671853542328
1.0541071891784668,0.43685680627822876,0.5057902932167053,0.21555152535438538
1.0701837539672852,0.40805330872535706,0.49519065022468567,0.22027404606342316
1.0787686109542847,0.39967384934425354,0.4789472818374634,0.22323353588581085
1.067305088043213,0.4239746630191803,0.47862735390663147,0.22071866691112518
1.0966222286224365,0.43307140469551086,0.4929192364215851,0.2081335484981537
1.0966222286224365,0.43307140469551086,0.5056753754615784,0.21392571926116943
1.1329970359802246,0.5307337045669556,0.575309693813324,0.2941338121891022
1.1329970359802246,0.5307337045669556,0.6339051723480225,0.3881787955760956
nan,nan,0.7252368330955505,0.5506302714347839
nan,nan,0.7200376987457275,0.5852079391479492
nan,nan,0.6812511682510376,0.5890425443649292
1.1118184328079224,0.7488952875137329,0.6930856704711914,0.5442420244216919
1.1118184328079224,0.7488952875137329,0.7134490609169006,0.5554717779159546
1.185127854347229,0.738946795463562,0.6971808075904846,0.5486652255058289
1.185127854347229,0.738946795463562,0.7141163349151611,0.5465488433837891
nan,nan,0.7235143184661865,0.5345682501792908
nan,nan,0.700310230255127,0.5143844485282898
nan,nan,0.6866586804389954,0.5673356056213379
nan,nan,0.698613703250885,0.5747400522232056
nan,nan,0.7027955055236816,0.558809757232666
nan,nan,0.6983062624931335,0.5650515556335449
1.155118703842163,0.7269999384880066,0.7075430154800415,0.5696996450424194
1.155118703842163,0.7269999384880066,0.7332133650779724,0.5589014291763306
nan,nan,0.7223622798919678,0.5428624749183655
nan,nan,0.7176178097724915,0.5401521325111389
nan,nan,0.726204514503479,0.554897665977478
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.893839955329895,0.5443950295448303
nan,nan,0.8786953687667847,0.4984557032585144
nan,nan,0.8208074569702148,0.3453923165798187
nan,nan,0.8050812482833862,0.30678319931030273
nan,nan,0.8219133019447327,0.29937878251075745
nan,nan,0.8294856548309326,0.31026408076286316
nan,nan,0.8272838592529297,0.30184870958328247
nan,nan,0.8006792068481445,0.31442567706108093
nan,nan,0.7799544930458069,0.3111816942691803
nan,nan,0.7816371917724609,0.3023664057254791
nan,nan,0.8016901612281799,0.3151966631412506
nan,nan,0.8187977075576782,0.29432252049446106
nan,nan,0.8138006925582886,0.2713952958583832
nan,nan,0.792127788066864,0.275755375623703
nan,nan,0.7995968461036682,0.2635491192340851
nan,nan,0.8342280387878418,0.24912129342556
nan,nan,0.8431205749511719,0.2477129101753235
nan,nan,0.8219709992408752,0.24398356676101685
nan,nan,0.8157073259353638,0.2459339052438736
nan,nan,0.8242018818855286,0.24806775152683258
nan,nan,0.8337317705154419,0.25806984305381775
nan,nan,0.8073413372039795,0.2766028940677643
nan,nan,0.7885028719902039,0.2734970152378082
nan,nan,0.8104437589645386,0.27077850699424744
nan,nan,0.8041207790374756,0.2625163495540619
nan,nan,0.8057168126106262,0.2529938220977783
nan,nan,0.7952748537063599,0.25378477573394775
nan,nan,0.7719532251358032,0.2526012659072876
nan,nan,0.7789409756660461,0.23896914720535278
nan,nan,0.7981168031692505,0.2536913752555847
nan,nan,0.8096820116043091,0.25116533041000366
nan,nan,0.7984148859977722,0.24294714629650116
nan,nan,0.8022461533546448,0.25072553753852844
nan,nan,0.8220577836036682,0.23617222905158997
nan,nan,0.8220783472061157,0.24528709053993225
nan,nan,0.8130102157592773,0.24650180339813232
nan,nan,0.8210459351539612,0.24303565919399261
nan,nan,0.8254266381263733,0.25053077936172485
nan,nan,0.8031551837921143,0.2564034163951874
nan,nan,0.8069713115692139,0.26021504402160645
nan,nan,0.7994659543037415,0.24956747889518738
nan,nan,0.8071171045303345,0.24600359797477722
nan,nan,0.8120414614677429,0.25142142176628113
nan,nan,0.7906593084335327,0.24892079830169678
nan,nan,0.7905600070953369,0.24973942339420319
nan,nan,0.8057432770729065,0.26006782054901123
nan,nan,0.8054972887039185,0.261152058839798
nan,nan,0.7905555367469788,0.256914883852005
nan,nan,0.7760545611381531,0.24177148938179016
nan,nan,0.7895334959030151,0.24351461231708527
nan,nan,0.8055358529090881,0.25936633348464966
nan,nan,0.7859109044075012,0.24547001719474792
nan,nan,0.8441513776779175,0.23592984676361084
nan,nan,0.8635326623916626,0.22888979315757751
nan,nan,0.8670867681503296,0.21731925010681152
nan,nan,0.8919203877449036,0.22771906852722168
nan,nan,0.8819198608398438,0.23182474076747894
nan,nan,0.8868152499198914,0.22942385077476501
nan,nan,0.8921831846237183,0.2502938508987427
nan,nan,0.8718175292015076,0.2384759485721588
nan,nan,0.8512570858001709,0.23280256986618042
nan,nan,0.8495172262191772,0.23098313808441162
nan,nan,0.8425642251968384,0.23907670378684998
nan,nan,0.8527348041534424,0.2513442635536194
nan,nan,0.8541524410247803,0.23910808563232422
nan,nan,0.8439069986343384,0.22776679694652557
nan,nan,0.8386238813400269,0.21340936422348022
nan,nan,0.8544135689735413,0.2145586907863617
nan,nan,0.863270103931427,0.23331815004348755
nan,nan,0.8375638127326965,0.24553535878658295
nan,nan,0.8419736623764038,0.23519344627857208
nan,nan,0.8580653667449951,0.22878161072731018
nan,nan,0.8618113398551941,0.23348934948444366
nan,nan,0.8517447710037231,0.24305689334869385
nan,nan,0.8508392572402954,0.24459004402160645
nan,nan,0.8752809166908264,0.23981007933616638
nan,nan,0.8737940192222595,0.2372458428144455
nan,nan,0.8459151387214661,0.23533278703689575
nan,nan,0.8526930809020996,0.2393099069595337
nan,nan,0.8768228888511658,0.243340402841568
nan,nan,0.8635441064834595,0.24098029732704163
nan,nan,0.8648231029510498,0.28734180331230164
nan,nan,0.8822762370109558,0.4029541611671448
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1906116008758545,1.013640284538269,0.6515584588050842,0.7287411689758301
1.1857439279556274,0.9330541491508484,0.6587446331977844,0.6702423691749573
1.1764394044876099,0.7790127396583557,0.6647452712059021,0.5420594215393066
1.119551420211792,0.8250417709350586,0.6553470492362976,0.5519751906394958
1.1616183519363403,0.7639501094818115,0.6850904226303101,0.5516431927680969
1.168959379196167,0.7547006011009216,0.6943297982215881,0.5449396967887878
1.1424484252929688,0.7957729697227478,0.6624924540519714,0.5559403300285339
1.0699137449264526,0.7740328907966614,0.6521463990211487,0.5500455498695374
1.0699137449264526,0.7740328907966614,0.6326150298118591,0.5290355682373047
1.1361149549484253,0.76250159740448,0.6488516330718994,0.5294786691665649
1.172539234161377,0.7384307980537415,0.6521057486534119,0.5334183573722839
1.1842145919799805,0.7284120321273804,0.6252835988998413,0.5279412269592285
1.1671775579452515,0.7356628179550171,0.6679140329360962,0.5241190791130066
nan,nan,0.6855239868164062,0.533825695514679
nan,nan,0.6868877410888672,0.5433364510536194
1.1754734516143799,0.6846424341201782,0.6842629313468933,0.5367252230644226
1.1852058172225952,0.7082068920135498,0.6839917898178101,0.533065140247345
1.1906434297561646,0.721372663974762,0.6810429692268372,0.5297496318817139
1.1904473304748535,0.720187783241272,0.6674001216888428,0.5414133071899414
1.185779333114624,0.7120959758758545,0.6879497170448303,0.5531533360481262
1.1747797727584839,0.7138379216194153,0.6966025829315186,0.5541848540306091
1.173446536064148,0.7228800654411316,0.699824869632721,0.5367083549499512
1.170120120048523,0.7707176804542542,0.6520999073982239,0.5467799305915833
1.1731157302856445,0.7620249390602112,0.616783082485199,0.5686046481132507
1.181551218032837,0.7680639624595642,0.6275656819343567,0.5684871673583984
1.1718425750732422,0.7638092637062073,0.6295762062072754,0.5776933431625366
1.1718223094940186,0.7644133567810059,0.6464964151382446,0.5777422189712524
1.1731644868850708,0.7606817483901978,0.6473003029823303,0.5786718726158142
1.1728053092956543,0.7628639340400696,0.6364429593086243,0.5762948393821716
1.1826640367507935,0.7844200134277344,0.6330587863922119,0.538379430770874
1.03449285030365,0.41676342487335205,0.6067942976951599,0.4799101948738098
0.9829453825950623,0.36644917726516724,0.45118263363838196,0.12701281905174255
0.9213681817054749,0.31914547085762024,0.4032052159309387,0.13290680944919586
0.9527401924133301,0.30868756771087646,0.3939513564109802,0.1433727890253067
0.9575239419937134,0.31842222809791565,0.41481679677963257,0.1551206111907959
0.9445013999938965,0.3571927547454834,0.42322415113449097,0.16271540522575378
0.9638510942459106,0.36402037739753723,0.44613465666770935,0.176298588514328
0.9638510942459106,0.36402037739753723,0.42916518449783325,0.1622367948293686
0.988114595413208,0.3591969907283783,0.4058758020401001,0.1688770204782486
0.988114595413208,0.3591969907283783,0.40785282850265503,0.18412929773330688
0.9449798464775085,0.37431442737579346,0.4026869237422943,0.17075154185295105
0.9607576131820679,0.372089684009552,0.41523507237434387,0.16765151917934418
0.9641048908233643,0.36741021275520325,0.42080116271972656,0.16738556325435638
0.9553875923156738,0.38950151205062866,0.40426352620124817,0.15824978053569794
0.9665080904960632,0.392135351896286,0.40863633155822754,0.15477177500724792
0.9677948355674744,0.3710101544857025,0.4019112288951874,0.16697093844413757
0.963045597076416,0.3477011024951935,0.42419710755348206,0.1815313845872879
1.0236202478408813,0.3071088492870331,0.4431889057159424,0.18465711176395416
1.0158586502075195,0.31750747561454773,0.42311957478523254,0.19283196330070496
0.9507313966751099,0.36419913172721863,0.39209723472595215,0.17902685701847076
0.9702701568603516,0.3743687570095062,0.37501227855682373,0.1607489138841629
0.9702701568603516,0.3743687570095062,0.3977563977241516,0.17011435329914093
0.9054742455482483,0.379421204328537,0.37089359760284424,0.18391096591949463
0.9054742455482483,0.379421204328537,0.348278284072876,0.17605048418045044
0.9273743033409119,0.39646103978157043,0.34854820370674133,0.17654423415660858
0.9273743033409119,0.39646103978157043,0.34483015537261963,0.1738952249288559
0.936152458190918,0.37773996591567993,0.3494286835193634,0.17139042913913727
0.936152458190918,0.37773996591567993,0.3328058123588562,0.18435439467430115
0.9190450310707092,0.3992290496826172,0.33873122930526733,0.19275322556495667
0.9190450310707092,0.3992290496826172,0.3877774477005005,0.1927463561296463
0.9253559112548828,0.382572203874588,0.3703096807003021,0.18765980005264282
0.9253559112548828,0.382572203874588,0.32700085639953613,0.16303420066833496
0.9403399229049683,0.3721398413181305,0.3412286043167114,0.15326979756355286
0.9403399229049683,0.3721398413181305,0.3451264798641205,0.16759318113327026
0.9434041976928711,0.39035525918006897,0.3380671441555023,0.17433291673660278
0.9434041976928711,0.39035525918006897,0.348919153213501,0.19259457290172577
0.9516015648841858,0.3998638093471527,0.34462592005729675,0.19308099150657654
0.9516015648841858,0.3998638093471527,0.31983205676078796,0.1955796629190445
0.9465497732162476,0.39967021346092224,0.3154843747615814,0.18555733561515808
0.9465497732162476,0.39967021346092224,0.35327020287513733,0.18484440445899963
0.9465522170066833,0.3988708555698395,0.377445250749588,0.17498080432415009
0.9465522170066833,0.3988708555698395,0.36122339963912964,0.1722070723772049
0.9533970355987549,0.3832772374153137,0.36190998554229736,0.18994829058647156
0.9533970355987549,0.3832772374153137,0.3704383671283722,0.19788064062595367
0.960956335067749,0.3800728917121887,0.3695640563964844,0.19469347596168518
0.960956335067749,0.3800728917121887,0.3444533050060272,0.17037555575370789
0.9360203742980957,0.38427481055259705,0.3345193564891815,0.1571425348520279
0.9360203742980957,0.38427481055259705,0.3497549593448639,0.16277258098125458
0.9487481713294983,0.39459386467933655,0.3437099754810333,0.18431736528873444
0.9487481713294983,0.39459386467933655,0.348771333694458,0.20292963087558746
0.9499759674072266,0.38514330983161926,0.36556753516197205,0.20197997987270355
0.9499759674072266,0.38514330983161926,0.37678349018096924,0.2072150707244873
0.9370216131210327,0.4101097881793976,0.3624730110168457,0.20950046181678772
0.9370216131210327,0.4101097881793976,0.37318819761276245,0.20747384428977966
0.9640897512435913,0.3698493540287018,0.36027276515960693,0.17212481796741486
0.9640897512435913,0.3698493540287018,0.34751734137535095,0.14811688661575317
0.9507032036781311,0.397020161151886,0.3708406388759613,0.16549433767795563
0.9507032036781311,0.397020161151886,0.3606463372707367,0.16640424728393555
0.9176636934280396,0.3962801694869995,0.36798858642578125,0.18260236084461212
0.9176636934280396,0.3962801694869995,0.358612984418869,0.17097720503807068
0.9676333665847778,0.3976866900920868,0.34480592608451843,0.15529872477054596
0.9676333665847778,0.3976866900920868,0.33396029472351074,0.17635619640350342
0.9678033590316772,0.3986765742301941,0.3378458321094513,0.17404118180274963
0.9678033590316772,0.3986765742301941,0.34549185633659363,0.17451998591423035
0.9678201675415039,0.4051766097545624,0.3581189513206482,0.16851557791233063
0.9678201675415039,0.4051766097545624,0.3398202061653137,0.14592011272907257
0.9798270463943481,0.3978087902069092,0.33968690037727356,0.1463490128517151
1.0249577760696411,0.3840891420841217,0.4026261270046234,0.169729545712471
1.0254807472229004,0.3709253966808319,0.4201612174510956,0.18450923264026642
0.9806657433509827,0.3766968250274658,0.41070640087127686,0.18825791776180267
1.0177572965621948,0.3903529942035675,0.40401268005371094,0.1790265142917633
1.0177572965621948,0.3903529942035675,0.4260672628879547,0.15984059870243073
1.0017738342285156,0.3917140066623688,0.4151690602302551,0.1568155437707901
1.0017738342285156,0.3917140066623688,0.3978216052055359,0.1521887481212616
0.9948461651802063,0.3810674250125885,0.396968811750412,0.15302127599716187
1.0273685455322266,0.35886186361312866,0.40198642015457153,0.15935756266117096
1.0336493253707886,0.35762906074523926,0.3998785614967346,0.16390220820903778
0.9977917671203613,0.36668696999549866,0.4046664834022522,0.16231469810009003
0.9909595251083374,0.3670748174190521,0.4150429368019104,0.14715196192264557
0.9941838383674622,0.37971940636634827,0.41385719180107117,0.1670956313610077
0.9724183678627014,0.3641374707221985,0.43359699845314026,0.1782478243112564
0.9724183678627014,0.3641374707221985,0.3993123471736908,0.1582735925912857
0.9639532566070557,0.41451898217201233,0.3830935060977936,0.15612907707691193
0.9679310917854309,0.4159928262233734,0.4082688093185425,0.1620679348707199
0.9694379568099976,0.40641167759895325,0.40829604864120483,0.16659846901893616
0.966316282749176,0.3994944393634796,0.4058334529399872,0.1584271490573883
0.9632683992385864,0.3946129083633423,0.4335353672504425,0.16585277020931244
0.9632683992385864,0.3946129083633423,0.44266828894615173,0.1679924875497818
0.996550440788269,0.38828715682029724,0.44677138328552246,0.16025936603546143
0.9864416718482971,0.38227519392967224,0.4424547851085663,0.1644715815782547
0.9770221710205078,0.37728774547576904,0.4497864246368408,0.16571012139320374
0.981636106967926,0.3803902566432953,0.4312831461429596,0.17615608870983124
0.9886465668678284,0.3682675063610077,0.43025875091552734,0.17836521565914154
0.9886465668678284,0.3682675063610077,0.4329465627670288,0.16743454337120056
0.993985652923584,0.3733592927455902,0.42548608779907227,0.16602851450443268
0.993985652923584,0.3733592927455902,0.44359156489372253,0.1717294603586197
0.968623697757721,0.3822803199291229,0.42374351620674133,0.17312201857566833
0.968623697757721,0.3822803199291229,0.4052011966705322,0.16895031929016113
0.9705894589424133,0.4031413197517395,0.3964429497718811,0.18067780137062073
0.9705894589424133,0.4031413197517395,0.4133310317993164,0.1908499300479889
0.9823880195617676,0.39767152070999146,0.39675506949424744,0.19112814962863922
0.9823880195617676,0.39767152070999146,0.3914616107940674,0.18678683042526245
0.9613242149353027,0.3953483998775482,0.39915886521339417,0.1897800713777542
0.9613242149353027,0.3953483998775482,0.4125080108642578,0.18801017105579376
0.9653335213661194,0.385408490896225,0.41196537017822266,0.19314216077327728
1.0302164554595947,0.3638095259666443,0.40294361114501953,0.18395282328128815
1.0507527589797974,0.36106032133102417,0.4005654752254486,0.17293627560138702
1.0300809144973755,0.38165047764778137,0.38188299536705017,0.1933087408542633
1.008508324623108,0.4006722569465637,0.39980414509773254,0.1943242847919464
0.9630564451217651,0.41081926226615906,0.41271141171455383,0.18185830116271973
0.9763957858085632,0.38342681527137756,0.4110713303089142,0.18480707705020905
0.945549726486206,0.3953772187232971,0.43072834610939026,0.19303132593631744
0.9297721982002258,0.3938719630241394,0.4351210594177246,0.20367181301116943
0.9524455666542053,0.38114190101623535,0.4089004099369049,0.19303461909294128
0.9609941840171814,0.4032493233680725,0.39722132682800293,0.18407569825649261
1.025010347366333,0.3659776449203491,0.390359103679657,0.1867390275001526
1.0201021432876587,0.3693104088306427,0.39551281929016113,0.18746645748615265
0.9536634087562561,0.4082269072532654,0.39374610781669617,0.1995185911655426
