left_x,left_y,right_x,right_y
0.39809906482696533,0.513014554977417,nan,nan
0.3940781056880951,0.5177878141403198,nan,nan
0.39263638854026794,0.5293142199516296,nan,nan
0.39490944147109985,0.5298710465431213,nan,nan
0.3876381516456604,0.5289579629898071,nan,nan
0.391491562128067,0.528683066368103,nan,nan
0.3989478647708893,0.5236777067184448,nan,nan
0.39168304204940796,0.5255119204521179,nan,nan
0.3808421790599823,0.523995578289032,nan,nan
0.3874298930168152,0.5121755599975586,nan,nan
0.3946363627910614,0.5120441317558289,nan,nan
0.40400439500808716,0.5214011669158936,nan,nan
0.4112682640552521,0.5206907391548157,nan,nan
0.3966823220252991,0.5226949453353882,nan,nan
0.39993783831596375,0.5334371328353882,nan,nan
0.39452090859413147,0.5285647511482239,nan,nan
0.3851865231990814,0.5121415853500366,nan,nan
0.3964243531227112,0.515440821647644,-0.023263392969965935,0.5664976835250854
0.39833930134773254,0.5175911784172058,-0.023263392969965935,0.5664976835250854
0.39083537459373474,0.515524685382843,-0.040772583335638046,0.545527994632721
0.3902932107448578,0.518798828125,-0.040772583335638046,0.545527994632721
0.3908907175064087,0.5162521600723267,-0.023244215175509453,0.5390276908874512
0.38934874534606934,0.5118321776390076,-0.023244215175509453,0.5390276908874512
0.3921833634376526,0.5038517117500305,-0.03413626179099083,0.541785717010498
0.37771889567375183,0.5145429372787476,-0.03413626179099083,0.541785717010498
0.36800798773765564,0.53021639585495,-0.04535233974456787,0.5401039123535156
0.3706913888454437,0.5356485247612,-0.04535233974456787,0.5401039123535156
0.3747399151325226,0.5310978293418884,-0.03355073928833008,0.5436462163925171
0.37763509154319763,0.5127302408218384,-0.03355073928833008,0.5436462163925171
0.38355687260627747,0.5201680064201355,-0.032833799719810486,0.5511839389801025
0.39559826254844666,0.5302740931510925,-0.032833799719810486,0.5511839389801025
0.3970147967338562,0.5241238474845886,-0.03510739654302597,0.5460913777351379
0.3843175172805786,0.5193910598754883,-0.03510739654302597,0.5460913777351379
0.38232457637786865,0.5229791402816772,-0.03149481862783432,0.550719678401947
0.39445438981056213,0.5254223346710205,-0.03149481862783432,0.550719678401947
0.39536717534065247,0.5222598314285278,-0.028874965384602547,0.5665956139564514
0.387214332818985,0.5238209366798401,-0.028874965384602547,0.5665956139564514
0.39116865396499634,0.5256702303886414,-0.03360596299171448,0.5469186902046204
0.3892706036567688,0.5304164290428162,-0.03360596299171448,0.5469186902046204
0.38541683554649353,0.5304482579231262,-0.039783429354429245,0.5458707809448242
0.38375845551490784,0.5199899077415466,-0.039783429354429245,0.5458707809448242
0.38302740454673767,0.5083134174346924,-0.02868967317044735,0.5603715181350708
0.38588452339172363,0.5104390978813171,-0.02868967317044735,0.5603715181350708
0.39303430914878845,0.5050864815711975,-0.030044687911868095,0.5451356172561646
0.3998727798461914,0.5048010945320129,-0.030044687911868095,0.5451356172561646
0.39464300870895386,0.5186740756034851,-0.022715779021382332,0.5605392456054688
0.3853713274002075,0.5092893242835999,-0.022715779021382332,0.5605392456054688
0.39019423723220825,0.5029138922691345,-0.04154181852936745,0.5475813746452332
0.4007335305213928,0.5021058917045593,-0.04154181852936745,0.5475813746452332
0.3925604522228241,0.49731433391571045,-0.017031285911798477,0.5454221367835999
0.387035608291626,0.5045993328094482,-0.017031285911798477,0.5454221367835999
0.39687252044677734,0.5085371732711792,-0.03041635826230049,0.5498008131980896
0.4217659533023834,0.5064601302146912,-0.03041635826230049,0.5498008131980896
0.4215179681777954,0.5060868263244629,-0.039269186556339264,0.5285727977752686
0.39663419127464294,0.5055307149887085,-0.039269186556339264,0.5285727977752686
0.3929433822631836,0.5063199996948242,-0.021246757358312607,0.5350251197814941
0.397102952003479,0.5089865326881409,-0.021246757358312607,0.5350251197814941
0.44704750180244446,0.50776606798172,0.05552474409341812,0.5599271059036255
0.46665558218955994,0.503028392791748,0.05552474409341812,0.5599271059036255
0.458079993724823,0.4965969920158386,nan,nan
0.4634150564670563,0.4968907833099365,nan,nan
0.46977001428604126,0.49696218967437744,nan,nan
0.4865865707397461,0.5041220784187317,nan,nan
0.47278934717178345,0.512115478515625,nan,nan
0.45880842208862305,0.5187793970108032,nan,nan
0.4779600501060486,0.5151249766349792,nan,nan
0.471865713596344,0.49923714995384216,nan,nan
0.46514272689819336,0.4906294345855713,nan,nan
0.4766312539577484,0.49033811688423157,nan,nan
0.46314653754234314,0.4982035458087921,nan,nan
0.45165547728538513,0.5055947303771973,nan,nan
0.4492434859275818,0.5111057758331299,nan,nan
0.4613386392593384,0.49904415011405945,nan,nan
0.46187329292297363,0.4955426752567291,0.031202811747789383,0.5566696524620056
0.44144144654273987,0.5029581785202026,0.031202811747789383,0.5566696524620056
0.45461806654930115,0.49791932106018066,0.03534427657723427,0.560049295425415
0.47128182649612427,0.49993547797203064,0.03534427657723427,0.560049295425415
0.4665679633617401,0.5096843242645264,0.023554818704724312,0.5603588819503784
0.46972137689590454,0.5181311368942261,0.023554818704724312,0.5603588819503784
0.4709921181201935,0.515158474445343,0.02895732782781124,0.5569822788238525
0.4512912333011627,0.510513186454773,0.02895732782781124,0.5569822788238525
0.4568983316421509,0.5037630796432495,0.0285780131816864,0.5325603485107422
0.4695587754249573,0.4972063899040222,0.0285780131816864,0.5325603485107422
0.47189193964004517,0.5049901008605957,0.032879576086997986,0.5436273217201233
0.45539024472236633,0.5091642141342163,0.032879576086997986,0.5436273217201233
0.4393147826194763,0.5076939463615417,0.034925155341625214,0.5622817873954773
0.45515814423561096,0.5091647505760193,0.034925155341625214,0.5622817873954773
0.45266640186309814,0.5121808052062988,0.0279992688447237,0.5685626268386841
0.460088312625885,0.5280013680458069,0.0279992688447237,0.5685626268386841
0.47432613372802734,0.5216076970100403,0.029811788350343704,0.547464907169342
0.4635462760925293,0.5086100101470947,0.029811788350343704,0.547464907169342
0.501713216304779,0.5127632021903992,nan,nan
0.5301160216331482,0.5095914602279663,nan,nan
0.5123683214187622,0.508594274520874,nan,nan
0.5191650390625,0.5121016502380371,nan,nan
0.5214664936065674,0.5146887898445129,nan,nan
0.5253348350524902,0.5039433240890503,nan,nan
0.5156237483024597,0.5018293857574463,nan,nan
0.5016533136367798,0.5103472471237183,nan,nan
0.4981019198894501,0.5228157043457031,nan,nan
0.49160200357437134,0.5274299383163452,nan,nan
0.4912395179271698,0.5269982814788818,nan,nan
0.5006895065307617,0.5236330628395081,nan,nan
0.5108012557029724,0.5123171210289001,nan,nan
0.5203982591629028,0.5159949660301208,nan,nan
0.5155958533287048,0.5169373750686646,nan,nan
0.4970235526561737,0.5072285532951355,nan,nan
0.5006904602050781,0.515043318271637,nan,nan
0.5022596120834351,0.5297911167144775,nan,nan
0.4998384118080139,0.5307300090789795,nan,nan
0.5013939142227173,0.5309438109397888,nan,nan
0.5053253769874573,0.529417097568512,nan,nan
0.5116211771965027,0.5218515396118164,nan,nan
0.5206694006919861,0.5200682282447815,nan,nan
0.5208985209465027,0.5277117490768433,nan,nan
0.5260831713676453,0.5289513468742371,nan,nan
0.5212755799293518,0.5222429037094116,nan,nan
0.5179901719093323,0.5187051296234131,nan,nan
0.5177356004714966,0.5204861164093018,nan,nan
0.5115359425544739,0.5277866721153259,nan,nan
0.507591962814331,0.5289517045021057,nan,nan
0.5086814761161804,0.5318299531936646,nan,nan
0.5169562101364136,0.5257991552352905,nan,nan
0.521035373210907,0.5206533074378967,nan,nan
0.5162648558616638,0.5283046364784241,nan,nan
0.5175038576126099,0.529646098613739,nan,nan
0.5152645707130432,0.5241931080818176,nan,nan
0.5084825754165649,0.5268939137458801,nan,nan
0.5214601159095764,0.5326746702194214,nan,nan
0.5602312088012695,0.592228353023529,nan,nan
0.6125289797782898,0.7092469334602356,nan,nan
0.6541491746902466,0.8896759152412415,nan,nan
0.640956461429596,0.9269825220108032,nan,nan
0.6374779939651489,0.9297937750816345,nan,nan
0.6234706044197083,0.9276823997497559,nan,nan
0.6157495379447937,0.9181496500968933,nan,nan
0.6213552355766296,0.9276006817817688,nan,nan
0.6187335252761841,0.9332535862922668,nan,nan
0.6092206239700317,0.9338998794555664,nan,nan
0.594957172870636,0.9328970909118652,nan,nan
0.6103336215019226,0.9229779839515686,nan,nan
0.61409592628479,0.9258455038070679,nan,nan
0.600298285484314,0.929260790348053,nan,nan
0.603112518787384,0.9172263145446777,nan,nan
0.6019449234008789,0.9176102876663208,nan,nan
0.5927282571792603,0.9187931418418884,nan,nan
0.6054593324661255,0.9031692743301392,nan,nan
0.6158224940299988,0.8945403695106506,nan,nan
0.6012720465660095,0.9008358716964722,nan,nan
0.5937764048576355,0.913794994354248,nan,nan
0.6040859222412109,0.92709881067276,nan,nan
0.6062629222869873,0.9281522035598755,nan,nan
0.601811945438385,0.9263551831245422,nan,nan
0.6001496315002441,0.9338833689689636,nan,nan
0.6059150099754333,0.9338725209236145,nan,nan
0.613254725933075,0.932841956615448,nan,nan
0.6060824394226074,0.930811882019043,nan,nan
0.6066897511482239,0.931199848651886,nan,nan
0.6146615743637085,0.9267988204956055,nan,nan
0.6162968277931213,0.9155263900756836,nan,nan
0.6206591725349426,0.9182470440864563,nan,nan
0.6188766360282898,0.9160611033439636,nan,nan
0.6067627668380737,0.9184021949768066,nan,nan
0.6018020510673523,0.9277865886688232,nan,nan
0.6032359600067139,0.9186341166496277,nan,nan
0.5699142813682556,0.8803187012672424,nan,nan
0.5337451696395874,0.771034300327301,nan,nan
0.5517741441726685,0.5491473078727722,nan,nan
0.5786172747612,0.5124356150627136,nan,nan
0.5857069492340088,0.5247215628623962,nan,nan
0.5973929762840271,0.5182715058326721,nan,nan
0.6020987629890442,0.5056099891662598,nan,nan
0.5996418595314026,0.5071961283683777,nan,nan
0.5945553183555603,0.5167049169540405,nan,nan
0.6010119318962097,0.5232590436935425,nan,nan
0.605271577835083,0.5240505933761597,nan,nan
0.594007670879364,0.514822781085968,nan,nan
0.6019757986068726,0.5152444243431091,nan,nan
0.6140145063400269,0.5217375755310059,nan,nan
0.6011789441108704,0.519246518611908,nan,nan
0.5897358655929565,0.5220356583595276,nan,nan
0.5944948196411133,0.5276169776916504,nan,nan
0.6012647151947021,0.530758798122406,nan,nan
0.593056321144104,0.5286744236946106,nan,nan
0.5996547937393188,0.5179537534713745,nan,nan
0.5972913503646851,0.5091114044189453,nan,nan
0.5903570652008057,0.507938802242279,nan,nan
0.6030402779579163,0.5042220950126648,nan,nan
0.6058659553527832,0.4976760447025299,nan,nan
0.6061103343963623,0.491931289434433,nan,nan
0.6058586835861206,0.4990027844905853,nan,nan
0.5925614833831787,0.5062990784645081,nan,nan
0.5874484181404114,0.5121386051177979,nan,nan
0.585820198059082,0.5173919796943665,nan,nan
0.5741870403289795,0.5179669857025146,nan,nan
0.5875983834266663,0.5191492438316345,nan,nan
0.6005562543869019,0.5143783688545227,nan,nan
0.5953941941261292,0.5200894474983215,nan,nan
0.5929204821586609,0.5245301127433777,nan,nan
0.5919737815856934,0.5184991359710693,nan,nan
0.5838814973831177,0.5118752717971802,nan,nan
0.5794702172279358,0.5088873505592346,nan,nan
0.6141939163208008,0.5080189108848572,nan,nan
0.6576352715492249,0.5118131637573242,nan,nan
0.6454461812973022,0.5139813423156738,nan,nan
0.6388595104217529,0.5098127126693726,nan,nan
0.6265900731086731,0.5083573460578918,nan,nan
0.6266336441040039,0.5109248757362366,nan,nan
0.6420189142227173,0.5171809196472168,nan,nan
0.6358822584152222,0.5222233533859253,nan,nan
0.6334525942802429,0.5160205364227295,nan,nan
0.6308825016021729,0.5126219987869263,nan,nan
0.6296819448471069,0.5158397555351257,nan,nan
0.6412245631217957,0.5153657793998718,nan,nan
0.6378263235092163,0.5097776651382446,nan,nan
0.6362617611885071,0.514436662197113,nan,nan
0.6278553009033203,0.5217422246932983,nan,nan
0.6289376020431519,0.50926274061203,nan,nan
0.6503480076789856,0.507070004940033,nan,nan
0.6469428539276123,0.5155535340309143,nan,nan
0.6426404118537903,0.5183455944061279,nan,nan
0.6405626535415649,0.5117630958557129,0.1843920797109604,0.5663741230964661
0.6262670755386353,0.5048743486404419,0.1843920797109604,0.5663741230964661
0.6260501742362976,0.5038740038871765,0.19705425202846527,0.5619544982910156
0.6372012495994568,0.5083544850349426,0.19705425202846527,0.5619544982910156
0.638592541217804,0.5207193493843079,0.19030548632144928,0.563069224357605
0.6492761969566345,0.5260046720504761,0.19030548632144928,0.563069224357605
0.6511821746826172,0.5288864374160767,0.1970578134059906,0.5477341413497925
0.6462565064430237,0.5346097350120544,0.1970578134059906,0.5477341413497925
0.6363720297813416,0.5357797145843506,0.19345073401927948,0.552593469619751
0.6254197955131531,0.5296347737312317,0.19345073401927948,0.552593469619751
0.6305270195007324,0.5285899639129639,0.18598388135433197,0.5637103915214539
0.637462854385376,0.527849018573761,0.18598388135433197,0.5637103915214539
0.6358228325843811,0.5198400020599365,0.19323937594890594,0.5652394890785217
0.6370930671691895,0.5119765996932983,0.19323937594890594,0.5652394890785217
0.6408112049102783,0.5064321160316467,0.18792518973350525,0.570073664188385
0.6289361119270325,0.5115808248519897,0.18792518973350525,0.570073664188385
0.6271263957023621,0.5236024856567383,0.1930878907442093,0.5592262148857117
0.6256139278411865,0.5313156843185425,0.17654430866241455,0.5334527492523193
0.6303609609603882,0.532106339931488,0.18235169351100922,0.5429520606994629
0.6377438902854919,0.5255721211433411,0.19938482344150543,0.5695263147354126
0.645376980304718,0.519894540309906,0.2170812487602234,0.5605692863464355
0.6559029221534729,0.5137450098991394,0.2686903774738312,0.503852903842926
0.656216561794281,0.5208048224449158,0.278903067111969,0.5058488845825195
0.6544492840766907,0.5221185684204102,0.2066771686077118,0.4971555173397064
0.6582051515579224,0.5275707244873047,0.20104606449604034,0.4977509379386902
0.654351532459259,0.5287713408470154,0.22310340404510498,0.5637753009796143
0.6539193987846375,0.5166541934013367,0.23047983646392822,0.5681555271148682
0.662514865398407,0.5157073140144348,0.23047983646392822,0.5681555271148682
0.6650391221046448,0.5143479704856873,0.24002280831336975,0.5588099360466003
0.6591159105300903,0.5044306516647339,0.24002280831336975,0.5588099360466003
0.6660117506980896,0.5030601024627686,0.2270279973745346,0.5681262612342834
0.6614325046539307,0.5148526430130005,0.2270279973745346,0.5681262612342834
0.6620003581047058,0.5240271687507629,0.22782933712005615,0.5583308339118958
0.6747603416442871,0.5286825299263,0.22782933712005615,0.5583308339118958
0.6722688674926758,0.5286754965782166,0.22720754146575928,0.5647883415222168
0.6680893301963806,0.5249664783477783,0.22720754146575928,0.5647883415222168
0.6618649363517761,0.5235120058059692,0.21883685886859894,0.5733322501182556
0.6633651256561279,0.5298606753349304,0.21883685886859894,0.5733322501182556
0.6636034250259399,0.5259158611297607,0.22558555006980896,0.5776112675666809
0.6583297848701477,0.5208519697189331,0.22558555006980896,0.5776112675666809
0.6526869535446167,0.5221935510635376,0.21547143161296844,0.5790385007858276
0.6387072801589966,0.5174219608306885,0.21547143161296844,0.5790385007858276
0.6472157835960388,0.51702481508255,0.20780572295188904,0.5817703008651733
0.6621757745742798,0.5222544074058533,0.20780572295188904,0.5817703008651733
0.6597039103507996,0.5237997770309448,0.23074880242347717,0.5792639851570129
0.651178777217865,0.5219829678535461,0.23074880242347717,0.5792639851570129
0.647132933139801,0.523183286190033,0.22852323949337006,0.5808492302894592
0.6455751061439514,0.5247814655303955,0.22852323949337006,0.5808492302894592
0.6467903256416321,0.522133469581604,0.22024542093276978,0.5845828056335449
0.6521780490875244,0.5211124420166016,0.22024542093276978,0.5845828056335449
0.6513203978538513,0.5169335007667542,0.22432026267051697,0.583263099193573
0.6558521389961243,0.5134341716766357,0.22432026267051697,0.583263099193573
0.659111499786377,0.5135776996612549,0.22403492033481598,0.5811623930931091
0.653999924659729,0.5153183341026306,0.22403492033481598,0.5811623930931091
0.652080774307251,0.5213176608085632,0.20693619549274445,0.5913029313087463
0.6570239067077637,0.5272218585014343,0.20693619549274445,0.5913029313087463
0.6641635894775391,0.5168415904045105,0.21195974946022034,0.5840087532997131
0.6543563604354858,0.5086051225662231,0.21195974946022034,0.5840087532997131
0.661884605884552,0.5087474584579468,0.22115887701511383,0.585044264793396
0.6667118072509766,0.5115209221839905,0.22115887701511383,0.585044264793396
0.6532058119773865,0.5251175165176392,0.20727920532226562,0.5907979607582092
0.6552994251251221,0.5209282040596008,0.20727920532226562,0.5907979607582092
0.6475521326065063,0.5147112011909485,0.21920430660247803,0.5783141851425171
0.6426331400871277,0.5176931619644165,0.21920430660247803,0.5783141851425171
0.6375274658203125,0.5245890021324158,0.20583711564540863,0.5750024914741516
0.6462351083755493,0.5195150375366211,0.20583711564540863,0.5750024914741516
0.6484556794166565,0.5183154344558716,nan,nan
0.6445935964584351,0.526301920413971,nan,nan
0.6467692852020264,0.5252101421356201,nan,nan
0.6494783759117126,0.5254546999931335,nan,nan
0.6486521363258362,0.5178606510162354,nan,nan
0.6385741829872131,0.5183392763137817,nan,nan
0.6400375962257385,0.5191650390625,nan,nan
0.6509180068969727,0.523665189743042,nan,nan
0.6626453399658203,0.5167157053947449,0.23697246611118317,0.6022250056266785
0.6697390079498291,0.5101392865180969,0.23697246611118317,0.6022250056266785
0.6694117784500122,0.5126289129257202,0.21578407287597656,0.575773298740387
0.6479113698005676,0.5111961364746094,0.21578407287597656,0.575773298740387
0.6360636353492737,0.5141015648841858,0.22560620307922363,0.577643632888794
0.6559225916862488,0.5105931758880615,0.22560620307922363,0.577643632888794
0.6683598160743713,0.5101222395896912,0.21727240085601807,0.5803128480911255
0.6524199843406677,0.516182005405426,0.21727240085601807,0.5803128480911255
0.6439473032951355,0.5149988532066345,0.2187694013118744,0.587424099445343
0.6580860018730164,0.5036597847938538,0.2187694013118744,0.587424099445343
0.6639611124992371,0.502363383769989,0.2211979180574417,0.5739579200744629
0.6466392874717712,0.5139641761779785,0.2211979180574417,0.5739579200744629
0.6488374471664429,0.5192143321037292,0.23172123730182648,0.5666389465332031
0.6343005895614624,0.510175883769989,0.23172123730182648,0.5666389465332031
0.6030882000923157,0.515703022480011,0.18294574320316315,0.564795732498169
0.6120975613594055,0.5215309262275696,0.18294574320316315,0.564795732498169
0.6190043687820435,0.5155549645423889,nan,nan
0.6255763173103333,0.5108458399772644,nan,nan
0.6132811903953552,0.5080711841583252,nan,nan
0.6027182340621948,0.5111634135246277,nan,nan
0.6041070818901062,0.5160233974456787,nan,nan
0.6094341278076172,0.5204657316207886,nan,nan
0.6122491359710693,0.514869749546051,nan,nan
0.6101056933403015,0.5081400871276855,nan,nan
0.6161984205245972,0.5001508593559265,nan,nan
0.6095048785209656,0.5032026171684265,nan,nan
0.6016361713409424,0.5103662014007568,nan,nan
0.6118606925010681,0.5195600986480713,nan,nan
0.6079264879226685,0.5167220830917358,nan,nan
0.608661949634552,0.5052750706672668,nan,nan
0.6100741028785706,0.5015758872032166,nan,nan
0.606532871723175,0.49932199716567993,nan,nan
0.604477047920227,0.5022012591362,nan,nan
0.5856689214706421,0.5608611702919006,nan,nan
0.5820534825325012,0.7101824879646301,nan,nan
0.5812704563140869,0.7863278985023499,nan,nan
0.570972740650177,0.8934560418128967,nan,nan
0.5867552757263184,0.9327031970024109,nan,nan
0.5879578590393066,0.947777271270752,nan,nan
0.5654452443122864,0.9315895438194275,nan,nan
0.5675992965698242,0.9278333187103271,nan,nan
0.5959525108337402,0.9325884580612183,nan,nan
0.5866261720657349,0.927983820438385,nan,nan
0.5783806443214417,0.9294964075088501,nan,nan
0.576072096824646,0.9345261454582214,nan,nan
0.5818798542022705,0.9330545663833618,nan,nan
0.5809847712516785,0.9379770159721375,nan,nan
0.5906310081481934,0.9265161156654358,nan,nan
0.5899044275283813,0.8874152898788452,nan,nan
0.5713711977005005,0.8820058107376099,nan,nan
0.5742610692977905,0.8948377966880798,nan,nan
0.5813379287719727,0.8941685557365417,nan,nan
0.5773654580116272,0.899581789970398,nan,nan
0.5698601007461548,0.9108255505561829,nan,nan
0.5737796425819397,0.9000467658042908,nan,nan
0.5825795531272888,0.8899841904640198,nan,nan
0.5814101696014404,0.9021279811859131,nan,nan
0.5577265024185181,0.9171735644340515,nan,nan
0.5478923916816711,0.9119285941123962,nan,nan
0.5639906525611877,0.9104804992675781,nan,nan
0.5714271664619446,0.9150048494338989,nan,nan
0.5594815611839294,0.9189738035202026,nan,nan
0.5538613200187683,0.9284640550613403,nan,nan
0.5637167096138,0.9296019077301025,nan,nan
0.5694344639778137,0.9164958596229553,nan,nan
0.5215575098991394,0.9009642004966736,nan,nan
0.3774607181549072,0.7515156865119934,nan,nan
0.32244691252708435,0.6197996139526367,nan,nan
0.32047170400619507,0.5512515902519226,nan,nan
0.3277698755264282,0.5486354827880859,nan,nan
0.33745238184928894,0.5451720952987671,nan,nan
0.34303268790245056,0.5509693026542664,nan,nan
0.3482704758644104,0.5503423810005188,nan,nan
0.34779036045074463,0.5370428562164307,nan,nan
0.3550163209438324,0.5378403663635254,nan,nan
0.3592883348464966,0.5516246557235718,nan,nan
0.350791871547699,0.5373668670654297,nan,nan
0.333673357963562,0.5270410180091858,nan,nan
0.34279412031173706,0.5313180685043335,nan,nan
0.360551118850708,0.5332550406455994,nan,nan
0.3506294786930084,0.5321228504180908,nan,nan
0.3374464213848114,0.5283709168434143,nan,nan
0.34419387578964233,0.5290486812591553,nan,nan
0.3546264171600342,0.5367304086685181,nan,nan
0.3537452518939972,0.5366572141647339,nan,nan
0.36081451177597046,0.5439510941505432,nan,nan
0.36629122495651245,0.5536623001098633,nan,nan
0.3745250999927521,0.5329949855804443,nan,nan
0.38893434405326843,0.5128827691078186,nan,nan
0.382854700088501,0.5129517912864685,nan,nan
0.3871610164642334,0.512004554271698,nan,nan
0.39766281843185425,0.5038788318634033,nan,nan
0.3988818824291229,0.4981861114501953,nan,nan
0.3960779905319214,0.5010709762573242,nan,nan
0.4016110599040985,0.5077711939811707,nan,nan
0.4021396040916443,0.5087774395942688,nan,nan
0.4070124328136444,0.49552977085113525,nan,nan
0.4058046340942383,0.48609545826911926,nan,nan
0.4085261821746826,0.49014946818351746,nan,nan
0.41270962357521057,0.4923555850982666,nan,nan
0.40961095690727234,0.4928150177001953,nan,nan
0.4166080355644226,0.5026093125343323,nan,nan
0.41055595874786377,0.5161582231521606,nan,nan
0.4025057554244995,0.5195282697677612,nan,nan
0.4110680818557739,0.5143795013427734,nan,nan
0.4234694540500641,0.5147109627723694,nan,nan
0.41597867012023926,0.5182781219482422,nan,nan
0.4086531400680542,0.5089028477668762,nan,nan
0.4148750305175781,0.49696141481399536,nan,nan
0.4271366596221924,0.49837160110473633,nan,nan
0.42786073684692383,0.5086418986320496,nan,nan
0.42069029808044434,0.5102784633636475,nan,nan
0.42131662368774414,0.5102197527885437,nan,nan
0.40924111008644104,0.5215626358985901,nan,nan
0.40715542435646057,0.5152133703231812,nan,nan
0.4157230257987976,0.5027332305908203,nan,nan
0.40999746322631836,0.5096580982208252,nan,nan
0.40480858087539673,0.521429717540741,nan,nan
0.40432289242744446,0.5280491709709167,nan,nan
0.4140789806842804,0.5319424867630005,nan,nan
0.41352176666259766,0.5292177200317383,nan,nan
0.4122926890850067,0.5342333912849426,nan,nan
0.4142565429210663,0.5348451137542725,-0.05267218500375748,0.5262295007705688
0.40477800369262695,0.5251308083534241,-0.05267218500375748,0.5262295007705688
0.404852032661438,0.5166646242141724,-0.06259927153587341,0.5336811542510986
0.4014633297920227,0.5109978318214417,-0.06259927153587341,0.5336811542510986
0.4023234248161316,0.5073292255401611,-0.05425345152616501,0.5283023118972778
0.404112845659256,0.5067381262779236,-0.05425345152616501,0.5283023118972778
0.4052163064479828,0.5141730904579163,nan,nan
0.42480576038360596,0.5226086378097534,nan,nan
0.43092694878578186,0.5187968611717224,nan,nan
0.4098176658153534,0.5019113421440125,nan,nan
0.4030706584453583,0.5047667026519775,nan,nan
0.4148505926132202,0.5126903057098389,nan,nan
0.4191438555717468,0.51746666431427,-0.04679347574710846,0.5140712261199951
0.41282379627227783,0.5177273154258728,-0.04679347574710846,0.5140712261199951
0.41452428698539734,0.5240998268127441,-0.054315123707056046,0.5108627080917358
0.43176454305648804,0.5354830622673035,-0.054315123707056046,0.5108627080917358
0.42846864461898804,0.5264893174171448,-0.05845504626631737,0.5138771533966064
0.4223853051662445,0.525309145450592,-0.05845504626631737,0.5138771533966064
0.41640642285346985,0.5247653126716614,-0.060225196182727814,0.5270945429801941
0.3928447663784027,0.519663393497467,-0.060225196182727814,0.5270945429801941
0.3861444592475891,0.5287852883338928,-0.05134168639779091,0.5296726226806641
0.3913416266441345,0.523845911026001,-0.05134168639779091,0.5296726226806641
0.40530478954315186,0.5164561867713928,-0.059708066284656525,0.5229455232620239
0.41624537110328674,0.5104960203170776,-0.059708066284656525,0.5229455232620239
0.40700486302375793,0.5169807076454163,nan,nan
0.4007447361946106,0.5252359509468079,nan,nan
0.4029201865196228,0.5225964784622192,nan,nan
0.3971899747848511,0.5266227126121521,nan,nan
0.3984982967376709,0.5253200531005859,nan,nan
0.39533376693725586,0.5218124389648438,nan,nan
0.38649532198905945,0.5194718241691589,nan,nan
0.4077194631099701,0.5174475312232971,nan,nan
0.41872724890708923,0.5191362500190735,nan,nan
0.41146138310432434,0.5207330584526062,nan,nan
0.4060565233230591,0.5180469751358032,nan,nan
0.4069622755050659,0.5145891308784485,nan,nan
0.4089500904083252,0.5137993097305298,nan,nan
0.404999703168869,0.5078988075256348,nan,nan
0.40257513523101807,0.5047423839569092,nan,nan
0.40780046582221985,0.5018534660339355,nan,nan
0.41166916489601135,0.5002885460853577,nan,nan
0.395815372467041,0.504091203212738,nan,nan
0.40083110332489014,0.5006993412971497,nan,nan
0.41156628727912903,0.5038358569145203,nan,nan
0.40417107939720154,0.5007274150848389,nan,nan
0.4048905074596405,0.4950714707374573,nan,nan
0.4012274444103241,0.50595623254776,nan,nan
0.40732529759407043,0.5124597549438477,nan,nan
0.40812838077545166,0.5182263255119324,nan,nan
0.39678579568862915,0.522455632686615,nan,nan
0.3943723440170288,0.5199709534645081,nan,nan
0.39188826084136963,0.5172459483146667,nan,nan
0.400529146194458,0.5186237692832947,nan,nan
0.39946913719177246,0.522767186164856,nan,nan
0.40410304069519043,0.5139672160148621,nan,nan
0.4105551540851593,0.5131576061248779,nan,nan
0.40861836075782776,0.5279530882835388,nan,nan
0.37420105934143066,0.5322878956794739,nan,nan
0.33150404691696167,0.525625467300415,nan,nan
0.3484871983528137,0.5263700485229492,nan,nan
0.35746991634368896,0.5219689607620239,nan,nan
0.36117103695869446,0.5184768438339233,nan,nan
0.3586440682411194,0.5232085585594177,nan,nan
0.35197558999061584,0.5184568166732788,nan,nan
0.3596743643283844,0.5089353919029236,nan,nan
0.3719156086444855,0.513454258441925,nan,nan
0.3655227720737457,0.5155566930770874,nan,nan
0.36150434613227844,0.5111256837844849,nan,nan
0.3594346046447754,0.5189242362976074,nan,nan
0.36395198106765747,0.5267608165740967,nan,nan
0.37180423736572266,0.5233580470085144,nan,nan
0.36720025539398193,0.5168401002883911,nan,nan
0.36470460891723633,0.5286253690719604,nan,nan
0.37556424736976624,0.527339518070221,nan,nan
0.3782724440097809,0.5173779726028442,nan,nan
0.37114283442497253,0.5173293948173523,nan,nan
0.3738139867782593,0.522729754447937,nan,nan
0.37198954820632935,0.5258016586303711,nan,nan
0.39009353518486023,0.5220504403114319,nan,nan
0.41841015219688416,0.516656756401062,nan,nan
0.45177003741264343,0.5222399830818176,nan,nan
0.46209704875946045,0.5305965542793274,nan,nan
0.4680100083351135,0.5321980714797974,nan,nan
0.4534199833869934,0.5281286835670471,nan,nan
0.4431641697883606,0.5420219898223877,nan,nan
0.4257988929748535,0.5634462833404541,nan,nan
0.42077913880348206,0.5466122031211853,-0.012624738737940788,0.5538217425346375
0.4272378981113434,0.5341829657554626,-0.012624738737940788,0.5538217425346375
