left_x,left_y,right_x,right_y
0.7791116237640381,0.39419153332710266,0.35002514719963074,0.39902499318122864
0.7877190709114075,0.39765843749046326,0.34604957699775696,0.394226998090744
0.7877190709114075,0.39765843749046326,0.3400128483772278,0.392466276884079
0.8486242890357971,0.3801115155220032,0.410411536693573,0.40146851539611816
0.8486242890357971,0.3801115155220032,0.4443857669830322,0.40385138988494873
0.8296639919281006,0.37162211537361145,0.442949116230011,0.3920370936393738
0.8296639919281006,0.37162211537361145,0.44847923517227173,0.40230727195739746
0.7891303300857544,0.38980281352996826,0.45012521743774414,0.4118613600730896
0.7891303300857544,0.38980281352996826,0.44287124276161194,0.4192883372306824
0.762680172920227,0.3885931074619293,0.4425964653491974,0.4187856912612915
0.762680172920227,0.3885931074619293,0.4468006193637848,0.4233933687210083
0.7575609087944031,0.3886304795742035,0.4465924799442291,0.4309014081954956
0.7575609087944031,0.3886304795742035,0.4425933361053467,0.4236827790737152
0.7656263113021851,0.40385496616363525,0.4398610293865204,0.419959157705307
0.7656263113021851,0.40385496616363525,0.4407651722431183,0.4232219159603119
0.769045352935791,0.39597445726394653,0.4479491710662842,0.42555689811706543
0.769045352935791,0.39597445726394653,0.43728363513946533,0.42099979519844055
0.8128470778465271,0.3926587402820587,0.4443955421447754,0.41725707054138184
0.8128470778465271,0.3926587402820587,0.4598410427570343,0.4145272374153137
0.8348207473754883,0.39796221256256104,0.4621916115283966,0.4121605157852173
0.8348207473754883,0.39796221256256104,0.46092599630355835,0.40860435366630554
0.7972999811172485,0.41132885217666626,0.45825278759002686,0.40948036313056946
0.7972999811172485,0.41132885217666626,0.4680122435092926,0.40621304512023926
0.7920994758605957,0.42189323902130127,0.4513646066188812,0.4015031158924103
0.7920994758605957,0.42189323902130127,0.43258118629455566,0.40288054943084717
0.7580998539924622,0.41249901056289673,0.4210592806339264,0.40422725677490234
0.7580998539924622,0.41249901056289673,0.4302504360675812,0.40486159920692444
0.7583134174346924,0.40139466524124146,0.42246323823928833,0.4064277112483978
0.7583134174346924,0.40139466524124146,0.41240790486335754,0.4089643359184265
nan,nan,0.408112496137619,0.4091554582118988
nan,nan,0.4210951328277588,0.4042377471923828
nan,nan,0.43158939480781555,0.399478018283844
nan,nan,0.43569278717041016,0.4093814194202423
nan,nan,0.4373772442340851,0.40581807494163513
nan,nan,0.4287078082561493,0.391900897026062
nan,nan,0.437801718711853,0.39850905537605286
nan,nan,0.4443552494049072,0.4031335413455963
0.7850196957588196,0.416235089302063,0.4185970425605774,0.4084928035736084
0.7850196957588196,0.416235089302063,0.40138962864875793,0.3977384567260742
0.745958149433136,0.4322367310523987,0.3876383602619171,0.38667404651641846
0.745958149433136,0.4322367310523987,0.38385871052742004,0.3947219252586365
0.7586494088172913,0.4006277322769165,0.3837549090385437,0.3855709731578827
0.7586494088172913,0.4006277322769165,0.38793838024139404,0.37698349356651306
0.7397818565368652,0.4167678952217102,0.3913290202617645,0.37423139810562134
0.7397818565368652,0.4167678952217102,0.3878954350948334,0.37755292654037476
0.7656101584434509,0.4097135066986084,0.38352781534194946,0.37716519832611084
0.7656101584434509,0.4097135066986084,0.41220101714134216,0.3786129057407379
0.8046441674232483,0.4044245183467865,0.48977211117744446,0.3843473196029663
0.8046441674232483,0.4044245183467865,0.48441553115844727,0.37928053736686707
0.7952477335929871,0.410420298576355,0.48951882123947144,0.3809724748134613
0.7952477335929871,0.410420298576355,0.4809705317020416,0.3868921995162964
nan,nan,0.47458574175834656,0.3892289996147156
nan,nan,0.4813782870769501,0.38593465089797974
nan,nan,0.47831040620803833,0.3911496698856354
nan,nan,0.4803753197193146,0.3998620808124542
nan,nan,0.48456916213035583,0.406139999628067
nan,nan,0.49846792221069336,0.40389522910118103
0.8547635674476624,0.40653300285339355,0.4956103563308716,0.39439284801483154
0.8547635674476624,0.40653300285339355,0.48247551918029785,0.4004291296005249
0.8518992066383362,0.414224237203598,0.490699827671051,0.3971576392650604
0.8518992066383362,0.414224237203598,0.4935188591480255,0.3921473026275635
nan,nan,0.5089253187179565,0.3889143466949463
nan,nan,0.5074854493141174,0.3901573121547699
nan,nan,0.5114997029304504,0.3954383134841919
nan,nan,0.524154782295227,0.39963003993034363
0.8931002616882324,0.41943299770355225,0.5401809215545654,0.4101727306842804
0.8931002616882324,0.41943299770355225,0.5351607203483582,0.41034916043281555
0.9367396235466003,0.405995637178421,0.5316163301467896,0.4100569486618042
0.9367396235466003,0.405995637178421,0.5338262915611267,0.4126652777194977
0.9511229395866394,0.4126986265182495,0.5276709794998169,0.41419559717178345
0.9511229395866394,0.4126986265182495,0.5390490293502808,0.40977227687835693
0.939189612865448,0.42379626631736755,0.5347185730934143,0.41092222929000854
0.939189612865448,0.42379626631736755,0.536838710308075,0.41013914346694946
0.9191564321517944,0.4331144094467163,0.5289068818092346,0.4125480055809021
0.9191564321517944,0.4331144094467163,0.5307786464691162,0.4190913736820221
0.9149546027183533,0.436939001083374,0.5236347317695618,0.42414888739585876
0.9149546027183533,0.436939001083374,0.520682156085968,0.42320090532302856
0.9131266474723816,0.43532422184944153,0.5174757838249207,0.4276658296585083
0.9131266474723816,0.43532422184944153,0.511246919631958,0.43405821919441223
0.9094942212104797,0.4273354411125183,0.50715172290802,0.4344753623008728
0.9094942212104797,0.4273354411125183,0.5025792121887207,0.4270530343055725
0.9017976522445679,0.43433624505996704,0.5009182095527649,0.4215843379497528
0.9017976522445679,0.43433624505996704,0.4820939600467682,0.42925870418548584
nan,nan,0.4816303849220276,0.41999703645706177
nan,nan,0.49457255005836487,0.41376686096191406
nan,nan,0.49810388684272766,0.4154735505580902
nan,nan,0.48409974575042725,0.4169035255908966
0.882298469543457,0.43468838930130005,0.47742465138435364,0.40884989500045776
0.882298469543457,0.43468838930130005,0.4823787212371826,0.4207177758216858
0.8730348944664001,0.42833420634269714,0.4759658873081207,0.42819008231163025
0.8730348944664001,0.42833420634269714,0.47190889716148376,0.4171132743358612
0.8803355097770691,0.434004008769989,0.47624513506889343,0.4180966019630432
0.8803355097770691,0.434004008769989,0.4819013774394989,0.42069822549819946
nan,nan,0.48920363187789917,0.41673949360847473
nan,nan,0.4747829735279083,0.41812774538993835
nan,nan,0.47261905670166016,0.4252561032772064
nan,nan,0.4849647283554077,0.43241947889328003
0.9061902761459351,0.4120710790157318,0.4802384078502655,0.43184414505958557
0.9061902761459351,0.4120710790157318,0.5045151710510254,0.4170491099357605
0.922964870929718,0.41008898615837097,0.6017717123031616,0.41740888357162476
0.922964870929718,0.41008898615837097,0.6143476366996765,0.41942596435546875
0.9642009735107422,0.4025963246822357,0.608965277671814,0.42297813296318054
0.9642009735107422,0.4025963246822357,0.6130374670028687,0.43217435479164124
0.9547275304794312,0.4042496085166931,0.6036334037780762,0.43648606538772583
0.9547275304794312,0.4042496085166931,0.6051759123802185,0.42669475078582764
0.9176906943321228,0.42250856757164,0.5996477603912354,0.4215172529220581
0.9176906943321228,0.42250856757164,0.5977557301521301,0.42688581347465515
0.9413042664527893,0.43071863055229187,0.5921590924263,0.43344539403915405
0.9413042664527893,0.43071863055229187,0.5896955132484436,0.42143648862838745
0.9320372939109802,0.4220750033855438,0.5862332582473755,0.4170471727848053
0.9320372939109802,0.4220750033855438,0.591599702835083,0.43471986055374146
0.9087784290313721,0.415592759847641,0.5856296420097351,0.43611839413642883
0.9087784290313721,0.415592759847641,0.583720862865448,0.42449718713760376
0.9166474938392639,0.40832799673080444,0.5795004963874817,0.42516791820526123
0.9166474938392639,0.40832799673080444,0.5784826278686523,0.4335693120956421
0.9097634553909302,0.402351438999176,0.5708311796188354,0.43721669912338257
0.9097634553909302,0.402351438999176,0.5845004320144653,0.430917352437973
0.9216831922531128,0.3944380283355713,0.5905805230140686,0.42003053426742554
0.9216831922531128,0.3944380283355713,0.5761222839355469,0.4202781021595001
0.9280561208724976,0.408378928899765,0.5745550990104675,0.4232858717441559
0.9280561208724976,0.408378928899765,0.5817681550979614,0.4179799258708954
0.9222063422203064,0.382571280002594,0.584219753742218,0.41983792185783386
0.9222063422203064,0.382571280002594,0.583746075630188,0.4120258688926697
0.9280105829238892,0.38968658447265625,0.5953390598297119,0.4039827585220337
0.9280105829238892,0.38968658447265625,0.5942767858505249,0.4152485728263855
0.9060705304145813,0.4131239354610443,0.5957642793655396,0.41184002161026
0.9060705304145813,0.4131239354610443,0.5858775973320007,0.4011431038379669
nan,nan,0.6020565629005432,0.399655818939209
nan,nan,0.5788203477859497,0.40490230917930603
nan,nan,0.5784571766853333,0.4102754592895508
nan,nan,0.5738821625709534,0.40247610211372375
nan,nan,0.5719766616821289,0.40167540311813354
nan,nan,0.5800853371620178,0.41686341166496277
0.8745629787445068,0.4064827859401703,0.5785930156707764,0.41431307792663574
0.8745629787445068,0.4064827859401703,0.5813931226730347,0.41201359033584595
0.8799894452095032,0.4100535213947296,0.5562156438827515,0.40486907958984375
0.8799894452095032,0.4100535213947296,0.5589250922203064,0.4023829400539398
0.8659126162528992,0.42320865392684937,0.5771164894104004,0.40568503737449646
0.8659126162528992,0.42320865392684937,0.5742227435112,0.40577778220176697
0.8495057225227356,0.43394389748573303,0.5928823351860046,0.43042126297950745
0.8495057225227356,0.43394389748573303,0.5867546200752258,0.4418812692165375
0.8273988366127014,0.4407272934913635,0.5808492302894592,0.44283467531204224
0.8273988366127014,0.4407272934913635,0.5789492726325989,0.4347607493400574
0.8048888444900513,0.43318724632263184,0.5880504250526428,0.44015514850616455
0.8048888444900513,0.43318724632263184,0.6013643145561218,0.4408363401889801
0.7921034097671509,0.4520045816898346,0.5842779278755188,0.441291481256485
0.7921034097671509,0.4520045816898346,0.5929628014564514,0.4540923237800598
nan,nan,0.5827687382698059,0.45840340852737427
nan,nan,0.5979046821594238,0.44565409421920776
nan,nan,0.587924599647522,0.4590597152709961
nan,nan,0.5625550150871277,0.4647199511528015
0.8422784209251404,0.691906750202179,0.5697734355926514,0.686159610748291
0.8422784209251404,0.691906750202179,0.5697734355926514,0.686159610748291
0.8724837899208069,0.7057044506072998,nan,nan
0.8724837899208069,0.7057044506072998,nan,nan
0.8458482027053833,0.7143343687057495,nan,nan
0.8458482027053833,0.7143343687057495,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8321881294250488,0.7410879135131836,nan,nan
0.8321881294250488,0.7410879135131836,0.6248294115066528,0.5937623381614685
0.8844550848007202,0.6009388566017151,0.6339108347892761,0.6227580308914185
0.8844550848007202,0.6009388566017151,0.6205642819404602,0.6316407918930054
0.8508116006851196,0.5954852104187012,0.591323733329773,0.6249456405639648
0.8508116006851196,0.5954852104187012,0.598789632320404,0.6302996277809143
0.8168859481811523,0.5904452204704285,0.597323477268219,0.6318852305412292
0.8168859481811523,0.5904452204704285,0.5980588793754578,0.6154478788375854
0.826762855052948,0.6513499021530151,0.6005810499191284,0.6107529997825623
0.826762855052948,0.6513499021530151,0.5961809158325195,0.6138706207275391
0.8996161818504333,0.6037989854812622,0.580680787563324,0.6088244318962097
0.8996161818504333,0.6037989854812622,0.5846416354179382,0.6087508797645569
0.7964973449707031,0.6225612163543701,0.5661212801933289,0.6334624886512756
0.7964973449707031,0.6225612163543701,0.5641798973083496,0.6399189829826355
0.8493093252182007,0.5945359468460083,0.5650373101234436,0.6361881494522095
0.8493093252182007,0.5945359468460083,0.5629666447639465,0.6232852339744568
0.8837209343910217,0.5822415947914124,0.548576295375824,0.6173566579818726
0.8837209343910217,0.5822415947914124,0.5460994839668274,0.6358795166015625
0.9292807579040527,0.5650113224983215,0.5318604707717896,0.6298440098762512
0.9292807579040527,0.5650113224983215,0.5296294093132019,0.6226760745048523
0.9334502220153809,0.5536374449729919,0.5334284901618958,0.6015763878822327
0.9334502220153809,0.5536374449729919,0.5303758978843689,0.5793564319610596
0.7825453281402588,0.3840083181858063,0.52630215883255,0.45687931776046753
0.7825453281402588,0.3840083181858063,0.4618816077709198,0.40545588731765747
0.834605872631073,0.3682093918323517,0.3992639183998108,0.38738375902175903
0.834605872631073,0.3682093918323517,0.43565163016319275,0.40294376015663147
0.8656901717185974,0.3334662914276123,0.4353712201118469,0.4101128578186035
0.8656901717185974,0.3334662914276123,0.41540080308914185,0.4124826490879059
0.8090967535972595,0.3703698217868805,0.44708451628685,0.41487735509872437
0.8090967535972595,0.3703698217868805,0.4607721269130707,0.4043647348880768
0.7956186532974243,0.379500150680542,0.45740970969200134,0.41671687364578247
0.7956186532974243,0.379500150680542,0.4670512080192566,0.4279811978340149
0.8459010720252991,0.3957090377807617,0.4654075801372528,0.43548253178596497
0.8459010720252991,0.3957090377807617,0.46879079937934875,0.43731775879859924
0.7656251192092896,0.39303866028785706,0.4451107382774353,0.4420875608921051
0.7656251192092896,0.39303866028785706,0.45287707448005676,0.45368435978889465
0.7660651803016663,0.4400022327899933,0.4582751393318176,0.452933669090271
0.7660651803016663,0.4400022327899933,0.4408721327781677,0.43890994787216187
0.7622721195220947,0.40039312839508057,0.4625225067138672,0.4268028736114502
0.7622721195220947,0.40039312839508057,0.48062610626220703,0.44695883989334106
0.7819393277168274,0.42621177434921265,0.45784926414489746,0.45077502727508545
0.7819393277168274,0.42621177434921265,0.46242067217826843,0.43959325551986694
0.7552106380462646,0.4039199948310852,0.4481973648071289,0.4412877559661865
0.7552106380462646,0.4039199948310852,0.42973408102989197,0.4419957399368286
0.839050829410553,0.36620405316352844,0.40061721205711365,0.42974403500556946
0.839050829410553,0.36620405316352844,0.39301127195358276,0.4378345310688019
0.8599147796630859,0.35169994831085205,0.41611775755882263,0.4318391978740692
0.8599147796630859,0.35169994831085205,0.41594839096069336,0.4273109436035156
0.8233444690704346,0.38967710733413696,0.440899521112442,0.45609137415885925
0.8233444690704346,0.38967710733413696,0.4406774342060089,0.4735070466995239
0.8220036625862122,0.357024610042572,0.44152143597602844,0.48611244559288025
0.8220036625862122,0.357024610042572,0.43684685230255127,0.46949252486228943
0.7349159717559814,0.41543254256248474,0.4197571277618408,0.47509872913360596
0.7349159717559814,0.41543254256248474,0.41506192088127136,0.48007872700691223
nan,nan,0.4021347165107727,0.466118186712265
nan,nan,0.40823468565940857,0.4777829945087433
nan,nan,0.41262003779411316,0.47509294748306274
nan,nan,0.4082450568675995,0.46439656615257263
nan,nan,0.38778695464134216,0.4615987539291382
nan,nan,0.3930928707122803,0.45770612359046936
nan,nan,0.4021451771259308,0.44600629806518555
nan,nan,0.3883693218231201,0.4315842390060425
nan,nan,0.40283429622650146,0.4179325997829437
nan,nan,0.3927685618400574,0.4168826639652252
0.7485523819923401,0.4344708025455475,0.4138392508029938,0.42806902527809143
0.7485523819923401,0.4344708025455475,0.41926077008247375,0.43097591400146484
0.7759828567504883,0.38365212082862854,0.44324398040771484,0.43698498606681824
0.7759828567504883,0.38365212082862854,0.445066899061203,0.4612109363079071
0.7525763511657715,0.3913085162639618,0.41243407130241394,0.4649405777454376
0.7525763511657715,0.3913085162639618,0.4029400944709778,0.45438092947006226
0.7602375149726868,0.42304620146751404,0.3797309100627899,0.4570174515247345
0.7602375149726868,0.42304620146751404,0.36939993500709534,0.4571452736854553
0.782593309879303,0.44972240924835205,0.35973721742630005,0.4466126263141632
0.782593309879303,0.44972240924835205,0.3640618920326233,0.44552677869796753
0.818153440952301,0.40248510241508484,0.378146767616272,0.41734233498573303
0.818153440952301,0.40248510241508484,0.39469873905181885,0.4048270285129547
0.7801509499549866,0.39714428782463074,0.38254430890083313,0.4368399679660797
0.7801509499549866,0.39714428782463074,0.4003831744194031,0.4312373101711273
0.7636358737945557,0.4227217137813568,0.38684579730033875,0.42620956897735596
0.7636358737945557,0.4227217137813568,0.37144702672958374,0.445263534784317
0.7797024250030518,0.42140477895736694,0.3676818311214447,0.4504324495792389
0.7797024250030518,0.42140477895736694,0.3825698792934418,0.4533158838748932
0.8145705461502075,0.4087704122066498,0.3815987706184387,0.45536908507347107
0.8145705461502075,0.4087704122066498,0.37542441487312317,0.4436563551425934
0.8320028185844421,0.3970925807952881,0.36251816153526306,0.43363410234451294
0.8320028185844421,0.3970925807952881,0.3574824929237366,0.42726483941078186
0.8068422079086304,0.39419421553611755,0.3584890365600586,0.41563814878463745
0.8068422079086304,0.39419421553611755,0.366649866104126,0.425906240940094
0.7970653176307678,0.3735339641571045,0.3689843714237213,0.4198744297027588
0.7970653176307678,0.3735339641571045,0.34528258442878723,0.4230193495750427
0.8384741544723511,0.386342316865921,0.339659720659256,0.41808030009269714
0.8384741544723511,0.386342316865921,0.3450104594230652,0.4171229600906372
0.8393788933753967,0.3929761052131653,0.3388018012046814,0.4115011692047119
0.8393788933753967,0.3929761052131653,0.3571610450744629,0.41379401087760925
0.8401800990104675,0.3832710087299347,0.36142683029174805,0.40962347388267517
0.8401800990104675,0.3832710087299347,0.34679996967315674,0.4106827676296234
0.7587568163871765,0.3709533214569092,0.39817947149276733,0.4189845621585846
0.7587568163871765,0.3709533214569092,0.39538711309432983,0.39800825715065
0.738743245601654,0.3909190893173218,0.4039726257324219,0.3908449411392212
0.738743245601654,0.3909190893173218,0.4151284098625183,0.3971279561519623
0.7431589365005493,0.36571723222732544,0.40279918909072876,0.396733820438385
0.7431589365005493,0.36571723222732544,0.4009664058685303,0.396114706993103
0.7748405337333679,0.36098727583885193,0.40853720903396606,0.4001869261264801
0.7748405337333679,0.36098727583885193,0.40957796573638916,0.40865516662597656
0.7816467881202698,0.3387022614479065,0.39670121669769287,0.40509334206581116
0.7816467881202698,0.3387022614479065,0.3839534819126129,0.37866559624671936
0.7731207013130188,0.34530943632125854,0.3824714124202728,0.3673710227012634
0.7731207013130188,0.34530943632125854,0.3748498558998108,0.37475281953811646
0.7670931220054626,0.370500385761261,0.386196494102478,0.3752254545688629
0.7670931220054626,0.370500385761261,0.3736934959888458,0.36872416734695435
0.7940922975540161,0.36616548895835876,0.3568897843360901,0.37458521127700806
0.7940922975540161,0.36616548895835876,0.3943560719490051,0.39625680446624756
0.7980790734291077,0.37428775429725647,0.39498618245124817,0.3960669934749603
0.7980790734291077,0.37428775429725647,0.3697911500930786,0.38221412897109985
0.8079468011856079,0.359103798866272,0.3728119730949402,0.3914504647254944
0.8079468011856079,0.359103798866272,0.3699374198913574,0.4050239622592926
0.8029099106788635,0.35345181822776794,0.3746413290500641,0.40364399552345276
0.8029099106788635,0.35345181822776794,0.38195234537124634,0.3974965214729309
0.7886514067649841,0.36041226983070374,0.37724199891090393,0.4084550440311432
0.7886514067649841,0.36041226983070374,0.37122055888175964,0.4167288541793823
0.7841652035713196,0.3569859266281128,0.3691486716270447,0.41752851009368896
0.7841652035713196,0.3569859266281128,0.3938097357749939,0.4166313707828522
0.7856404781341553,0.3711356818675995,0.3899692893028259,0.41416212916374207
0.7856404781341553,0.3711356818675995,0.38242819905281067,0.41590362787246704
0.7797749638557434,0.37846839427948,0.3770925998687744,0.4198651909828186
0.7797749638557434,0.37846839427948,0.36556828022003174,0.41438451409339905
0.784416913986206,0.3788265883922577,0.373726487159729,0.41067269444465637
0.784416913986206,0.3788265883922577,0.38003334403038025,0.41166019439697266
0.7921541333198547,0.3828001618385315,0.38624387979507446,0.40915724635124207
0.7921541333198547,0.3828001618385315,0.38650012016296387,0.4115419089794159
0.7839142680168152,0.3911382853984833,0.44316595792770386,0.4254361391067505
0.7839142680168152,0.3911382853984833,0.4564027488231659,0.43342840671539307
0.8480857014656067,0.3776238262653351,0.4570483863353729,0.4355454742908478
0.8480857014656067,0.3776238262653351,0.4393397271633148,0.42922836542129517
0.8771567344665527,0.3485455811023712,0.4200662076473236,0.43422263860702515
0.8771567344665527,0.3485455811023712,0.43774232268333435,0.442359060049057
nan,nan,0.3899703323841095,0.4250931441783905
nan,nan,0.3756560981273651,0.4204581081867218
nan,nan,0.3788604438304901,0.42332327365875244
nan,nan,0.3922474682331085,0.43788766860961914
nan,nan,0.3899816870689392,0.43624088168144226
nan,nan,0.37759333848953247,0.41600826382637024
0.8483139872550964,0.37948885560035706,0.3979140818119049,0.42653921246528625
0.8483139872550964,0.37948885560035706,0.3722771108150482,0.42120546102523804
0.8555611371994019,0.42127448320388794,0.3577968180179596,0.4286819100379944
0.8555611371994019,0.42127448320388794,0.36947813630104065,0.4348972737789154
0.848244309425354,0.4192972779273987,0.391059547662735,0.43112874031066895
0.848244309425354,0.4192972779273987,0.41911786794662476,0.43046262860298157
nan,nan,0.41887226700782776,0.44904160499572754
nan,nan,0.4276018440723419,0.47236499190330505
nan,nan,0.4894340932369232,0.46907496452331543
nan,nan,0.4985255002975464,0.4587308168411255
nan,nan,0.5140942931175232,0.47027358412742615
nan,nan,0.5275542736053467,0.46783238649368286
nan,nan,0.5182324647903442,0.4517037272453308
nan,nan,0.5125660300254822,0.46029824018478394
nan,nan,0.4806201159954071,0.4590281546115875
nan,nan,0.4725571274757385,0.44048750400543213
nan,nan,0.44759631156921387,0.4420514404773712
nan,nan,0.434548020362854,0.4597858786582947
nan,nan,0.41534149646759033,0.4669554531574249
nan,nan,0.42399412393569946,0.4551340341567993
nan,nan,0.4265757203102112,0.46587052941322327
nan,nan,0.445046067237854,0.4754808247089386
nan,nan,0.47693169116973877,0.4513126313686371
nan,nan,0.46004825830459595,0.45016342401504517
nan,nan,0.4694003462791443,0.4434851408004761
nan,nan,0.4671877324581146,0.4606187045574188
nan,nan,0.4799625873565674,0.46283289790153503
nan,nan,0.4638057351112366,0.4314502477645874
nan,nan,0.45815685391426086,0.43434879183769226
nan,nan,0.46784597635269165,0.440408319234848
nan,nan,0.4841865301132202,0.4352337718009949
nan,nan,0.4759361743927002,0.4379311501979828
nan,nan,0.483117938041687,0.44082146883010864
nan,nan,0.4941423833370209,0.453514039516449
nan,nan,0.48331418633461,0.45489823818206787
nan,nan,0.4828680157661438,0.46109896898269653
nan,nan,0.47512349486351013,0.46243909001350403
nan,nan,0.5065243244171143,0.4506142735481262
nan,nan,0.4841408431529999,0.4629264771938324
nan,nan,0.46008768677711487,0.4658098816871643
nan,nan,0.4228845536708832,0.4600432813167572
nan,nan,0.4164455831050873,0.4548298716545105
nan,nan,0.40566426515579224,0.4503912031650543
nan,nan,0.40643203258514404,0.4515025019645691
nan,nan,0.4099646210670471,0.44411858916282654
nan,nan,0.4102826416492462,0.4343206286430359
nan,nan,0.41465744376182556,0.43454134464263916
nan,nan,0.41054078936576843,0.4136098623275757
nan,nan,0.4031440317630768,0.40393200516700745
nan,nan,0.4028676450252533,0.42323067784309387
nan,nan,0.4659334719181061,0.4130561649799347
nan,nan,0.4514490067958832,0.40654221177101135
nan,nan,0.45167404413223267,0.4048401117324829
nan,nan,0.44848549365997314,0.42409655451774597
nan,nan,0.442653626203537,0.42702198028564453
nan,nan,0.46775874495506287,0.40662306547164917
nan,nan,0.46648839116096497,0.4038578271865845
nan,nan,0.4582446217536926,0.3944323658943176
nan,nan,0.44668304920196533,0.3958565890789032
nan,nan,0.44680002331733704,0.4048032760620117
nan,nan,0.4486924409866333,0.40716397762298584
nan,nan,0.44444501399993896,0.41536739468574524
nan,nan,0.4399414658546448,0.4145980477333069
nan,nan,0.45014119148254395,0.4118049740791321
nan,nan,0.4576180875301361,0.4021814167499542
nan,nan,0.44084373116493225,0.4062398076057434
nan,nan,0.42994225025177,0.4084215760231018
nan,nan,0.4321477711200714,0.40194573998451233
nan,nan,0.4339212477207184,0.39918097853660583
nan,nan,0.4260099530220032,0.39461350440979004
nan,nan,0.4349862337112427,0.399039089679718
nan,nan,0.4448319971561432,0.39308443665504456
nan,nan,0.4539458155632019,0.39468106627464294
nan,nan,0.4504726529121399,0.40489694476127625
nan,nan,0.4565204679965973,0.4026348888874054
nan,nan,0.45776620507240295,0.3932473063468933
nan,nan,0.4593147933483124,0.3921636939048767
nan,nan,0.4669642746448517,0.40653014183044434
nan,nan,0.4719502329826355,0.4072781503200531
nan,nan,0.4697973430156708,0.3864303231239319
nan,nan,0.4638320505619049,0.3933471143245697
nan,nan,0.4569922387599945,0.40766096115112305
nan,nan,0.47659826278686523,0.3994537889957428
nan,nan,0.4952644109725952,0.4161001741886139
nan,nan,0.455354243516922,0.4089418053627014
nan,nan,0.4338568150997162,0.37875646352767944
nan,nan,0.4377926290035248,0.400647908449173
nan,nan,0.4412498474121094,0.40831634402275085
nan,nan,0.39237526059150696,0.47818511724472046
nan,nan,0.3802562952041626,0.5088515281677246
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4924016296863556,0.6914084553718567
0.8977938890457153,0.6309282779693604,0.44615763425827026,0.6428660750389099
0.8977938890457153,0.6309282779693604,0.43126004934310913,0.5983794331550598
0.8569972515106201,0.5585395097732544,0.41901740431785583,0.5407870411872864
0.8569972515106201,0.5585395097732544,0.3722500205039978,0.5288660526275635
0.8871007561683655,0.5672062635421753,0.35713598132133484,0.5213465690612793
0.8871007561683655,0.5672062635421753,0.38983622193336487,0.5302996039390564
0.8566285967826843,0.5812492966651917,0.49834755063056946,0.5153250694274902
0.8566285967826843,0.5812492966651917,0.49834755063056946,0.5153250694274902
0.8364911079406738,0.5891381502151489,nan,nan
0.8364911079406738,0.5891381502151489,nan,nan
0.8649846315383911,0.5658422708511353,nan,nan
0.8649846315383911,0.5658422708511353,nan,nan
0.9316576719284058,0.5646074414253235,nan,nan
0.9316576719284058,0.5646074414253235,nan,nan
0.8924158215522766,0.555566668510437,nan,nan
0.8924158215522766,0.555566668510437,nan,nan
0.8909297585487366,0.5458990931510925,nan,nan
0.8909297585487366,0.5458990931510925,nan,nan
0.8631697297096252,0.5770325064659119,nan,nan
0.8631697297096252,0.5770325064659119,nan,nan
0.8544469475746155,0.5717142224311829,nan,nan
0.8544469475746155,0.5717142224311829,nan,nan
0.8697739839553833,0.5752068161964417,nan,nan
0.8697739839553833,0.5752068161964417,nan,nan
0.9124176502227783,0.5601818561553955,nan,nan
0.9124176502227783,0.5601818561553955,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8900455832481384,0.5610730051994324,nan,nan
0.8900455832481384,0.5610730051994324,nan,nan
0.87153160572052,0.5564464330673218,nan,nan
0.87153160572052,0.5564464330673218,nan,nan
0.8521363139152527,0.5621549487113953,nan,nan
0.8521363139152527,0.5621549487113953,nan,nan
0.8513430953025818,0.561346709728241,nan,nan
0.8513430953025818,0.561346709728241,nan,nan
0.8476938009262085,0.5626983642578125,nan,nan
0.8476938009262085,0.5626983642578125,nan,nan
0.8099290728569031,0.5731368660926819,nan,nan
0.8099290728569031,0.5731368660926819,nan,nan
