left_x,left_y,right_x,right_y
nan,nan,0.3151201605796814,0.47832438349723816
nan,nan,0.30089396238327026,0.4932137429714203
nan,nan,0.3002748191356659,0.49904492497444153
nan,nan,0.31428197026252747,0.5113933086395264
nan,nan,0.320014625787735,0.5057887434959412
nan,nan,0.30845317244529724,0.5235262513160706
nan,nan,0.29582756757736206,0.5365397334098816
nan,nan,0.2863789498806,0.5515197515487671
nan,nan,0.28954944014549255,0.5551550388336182
nan,nan,0.28697019815444946,0.5579193234443665
nan,nan,0.2917492687702179,0.5445218682289124
nan,nan,0.29518020153045654,0.5486442446708679
nan,nan,0.29477059841156006,0.5485712289810181
nan,nan,0.29101431369781494,0.5550866723060608
nan,nan,0.2939082384109497,0.5609839558601379
nan,nan,0.28095027804374695,0.5648947358131409
nan,nan,0.2728990614414215,0.5670722723007202
nan,nan,0.27117758989334106,0.5694484114646912
nan,nan,0.2747686505317688,0.5776492953300476
nan,nan,0.27751779556274414,0.5833309292793274
nan,nan,0.28870195150375366,0.5759973526000977
nan,nan,0.3434934616088867,0.6206063628196716
nan,nan,0.34141454100608826,0.611876904964447
nan,nan,0.3365921378135681,0.6002770066261292
nan,nan,0.36343276500701904,0.6205611228942871
nan,nan,0.38479694724082947,0.6216225028038025
nan,nan,0.38479694724082947,0.6216225028038025
nan,nan,nan,nan
nan,nan,0.3481714427471161,0.4729233980178833
nan,nan,0.35974258184432983,0.5668483376502991
nan,nan,0.3657850921154022,0.5630712509155273
nan,nan,0.3825196623802185,0.5721269845962524
nan,nan,0.39679020643234253,0.614993691444397
nan,nan,0.3847377896308899,0.6094201803207397
nan,nan,0.379276305437088,0.5707783699035645
nan,nan,0.3814958930015564,0.5595025420188904
nan,nan,0.38032859563827515,0.5390792489051819
nan,nan,0.37915709614753723,0.5575428605079651
nan,nan,0.3752921521663666,0.6383447051048279
nan,nan,0.3731048107147217,0.6389399766921997
nan,nan,0.3731048107147217,0.6389399766921997
nan,nan,nan,nan
nan,nan,0.3529356122016907,0.46771395206451416
nan,nan,0.37679705023765564,0.591808557510376
nan,nan,0.3512609004974365,0.6109886169433594
nan,nan,0.3518631160259247,0.736596405506134
nan,nan,0.3906996548175812,0.8505175709724426
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4986766576766968,0.7585068941116333
nan,nan,0.4986766576766968,0.7585068941116333
nan,nan,0.4709348678588867,0.6491586565971375
nan,nan,0.4709348678588867,0.6491586565971375
nan,nan,0.5474543571472168,0.6032061576843262
nan,nan,0.5474543571472168,0.6032061576843262
nan,nan,0.4800910949707031,0.6495317816734314
nan,nan,0.4536573588848114,0.5974645018577576
nan,nan,0.43994957208633423,0.5555214285850525
nan,nan,0.4482481777667999,0.5866894125938416
nan,nan,0.424430251121521,0.5857778787612915
nan,nan,nan,nan
nan,nan,0.4394943416118622,0.46816977858543396
nan,nan,0.4336487948894501,0.42675378918647766
nan,nan,0.4507014751434326,0.415526419878006
nan,nan,0.4784192144870758,0.45644307136535645
nan,nan,0.526918888092041,0.5021185278892517
nan,nan,0.5343432426452637,0.5173764228820801
nan,nan,0.5530943870544434,0.6214158535003662
nan,nan,0.5530943870544434,0.6214158535003662
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4030897319316864,1.0541355609893799
nan,nan,0.4030897319316864,1.0541355609893799
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3495960235595703,1.1348985433578491
nan,nan,0.3495960235595703,1.1348985433578491
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2130996286869049,0.9770336151123047
nan,nan,0.2130996286869049,0.9770336151123047
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3624899685382843,1.3822845220565796
nan,nan,0.3624899685382843,1.3822845220565796
nan,nan,0.4798964560031891,0.927777886390686
nan,nan,0.4798964560031891,0.927777886390686
nan,nan,0.4757923483848572,0.9065396189689636
nan,nan,0.4757923483848572,0.9065396189689636
nan,nan,0.40314382314682007,1.066101312637329
nan,nan,0.40314382314682007,1.066101312637329
nan,nan,0.5873571038246155,0.5074991583824158
nan,nan,0.5873571038246155,0.5074991583824158
nan,nan,0.5502678155899048,0.46758702397346497
nan,nan,0.5418192744255066,0.42451012134552
nan,nan,0.5397463440895081,0.37481510639190674
nan,nan,0.536854088306427,0.40886732935905457
nan,nan,0.5334985852241516,0.4111250936985016
nan,nan,0.5219765305519104,0.408875048160553
nan,nan,0.5287551879882812,0.41095948219299316
nan,nan,0.5350458025932312,0.41580361127853394
nan,nan,0.5309529900550842,0.42356598377227783
nan,nan,0.5365414023399353,0.42964279651641846
nan,nan,0.5399952530860901,0.41162586212158203
nan,nan,0.5335272550582886,0.415029913187027
nan,nan,0.5303294062614441,0.42216965556144714
nan,nan,0.5367916226387024,0.42934650182724
nan,nan,0.5406582951545715,0.43094488978385925
nan,nan,0.5387526750564575,0.431716650724411
nan,nan,0.5820361375808716,0.4268818199634552
nan,nan,0.579032301902771,0.44798681139945984
nan,nan,0.5445214509963989,0.4715286195278168
nan,nan,0.5432478189468384,0.4834918677806854
nan,nan,0.5596796274185181,0.533011257648468
nan,nan,0.5909788012504578,0.5022472143173218
nan,nan,0.5444887280464172,0.5577039122581482
nan,nan,0.5219594240188599,0.5251798629760742
nan,nan,0.5334886908531189,0.5731183886528015
nan,nan,0.5395978093147278,0.5919848084449768
nan,nan,0.5250635147094727,0.5971169471740723
nan,nan,0.5199590921401978,0.5956116318702698
nan,nan,0.49872246384620667,0.6102986931800842
nan,nan,0.5071339011192322,0.6624165773391724
nan,nan,0.4899353086948395,0.716720700263977
nan,nan,0.4793860912322998,0.6853699684143066
nan,nan,0.4702874720096588,0.688267707824707
nan,nan,0.477883905172348,0.6829042434692383
nan,nan,0.4863649010658264,0.6808355450630188
nan,nan,0.47031545639038086,0.6890691518783569
nan,nan,0.46651867032051086,0.673624575138092
nan,nan,0.4683527946472168,0.660347580909729
nan,nan,0.46064090728759766,0.6918073892593384
nan,nan,0.4726836085319519,0.7231630682945251
nan,nan,0.5010495781898499,0.7280452847480774
nan,nan,0.5036173462867737,0.7392876148223877
nan,nan,0.4975316822528839,0.7301367521286011
nan,nan,0.5032625794410706,0.7045902609825134
nan,nan,0.5247663259506226,0.6932522058486938
nan,nan,0.5205425024032593,0.6931563019752502
nan,nan,0.5041452646255493,0.7001432180404663
nan,nan,0.4909202456474304,0.6965706944465637
nan,nan,0.47641342878341675,0.7034183144569397
nan,nan,0.47833216190338135,0.711693525314331
nan,nan,0.4879782497882843,0.694896936416626
nan,nan,0.4981195330619812,0.6925926208496094
nan,nan,0.5078529715538025,0.7172008156776428
nan,nan,0.4851698577404022,0.7158679366111755
nan,nan,0.41094347834587097,0.6984394192695618
nan,nan,0.36118587851524353,0.7141456604003906
nan,nan,0.3211701214313507,0.7052156329154968
nan,nan,0.30563899874687195,0.6961024403572083
nan,nan,0.3099038004875183,0.7185850739479065
nan,nan,0.3321002423763275,0.7227872014045715
nan,nan,0.30939435958862305,0.7364526987075806
nan,nan,0.2987244427204132,0.7714415788650513
nan,nan,0.27083921432495117,0.7779882550239563
nan,nan,0.29884856939315796,0.7469471096992493
nan,nan,0.3115308880805969,0.7501623034477234
nan,nan,0.289118230342865,0.7753604650497437
nan,nan,0.3045387864112854,0.7772173881530762
nan,nan,0.3000396490097046,0.7922965288162231
nan,nan,0.2913590669631958,0.791776716709137
nan,nan,0.2570374608039856,0.7951769232749939
nan,nan,0.2723713517189026,0.7819924354553223
nan,nan,0.2999841272830963,0.76646488904953
nan,nan,0.3156852424144745,0.7519581317901611
nan,nan,0.33265939354896545,0.7336377501487732
nan,nan,0.3372159004211426,0.7204003930091858
nan,nan,0.3609253168106079,0.7213121056556702
nan,nan,0.3827357590198517,0.6982757449150085
nan,nan,0.3827357590198517,0.6982757449150085
nan,nan,0.39475199580192566,0.7584448456764221
nan,nan,0.39475199580192566,0.7584448456764221
nan,nan,0.3672974109649658,0.7353379130363464
nan,nan,0.3672974109649658,0.7353379130363464
nan,nan,0.3789674937725067,0.7574787139892578
nan,nan,0.3789674937725067,0.7574787139892578
nan,nan,0.40893518924713135,0.6352658867835999
nan,nan,0.40893518924713135,0.6352658867835999
nan,nan,0.36867499351501465,0.5908980369567871
nan,nan,0.36867499351501465,0.5908980369567871
nan,nan,0.346118301153183,0.6351065635681152
nan,nan,0.346118301153183,0.6351065635681152
nan,nan,0.3799436688423157,0.720312774181366
nan,nan,0.3799436688423157,0.720312774181366
nan,nan,0.3807471692562103,0.5834740400314331
nan,nan,0.3807471692562103,0.5834740400314331
nan,nan,0.3740403354167938,0.6449599266052246
nan,nan,0.3740403354167938,0.6449599266052246
nan,nan,0.3661983013153076,0.6389376521110535
nan,nan,0.3661983013153076,0.6389376521110535
nan,nan,0.3586883544921875,0.5708845257759094
nan,nan,0.3586883544921875,0.5708845257759094
nan,nan,0.35263335704803467,0.5001802444458008
nan,nan,0.35263335704803467,0.5001802444458008
nan,nan,0.32430610060691833,0.5814616084098816
nan,nan,0.32430610060691833,0.5814616084098816
nan,nan,0.45819514989852905,0.4373812675476074
nan,nan,0.45819514989852905,0.4373812675476074
nan,nan,0.28015273809432983,0.3772037625312805
nan,nan,0.28015273809432983,0.3772037625312805
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6700623035430908,2.0420432090759277
nan,nan,0.6700623035430908,2.0420432090759277
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0946470499038696,1.1541364192962646
nan,nan,1.0946470499038696,1.1541364192962646
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5251148343086243,0.3017124831676483
nan,nan,0.5251148343086243,0.3017124831676483
nan,nan,0.5431018471717834,0.21569551527500153
nan,nan,0.5438029766082764,0.24245379865169525
nan,nan,0.5254401564598083,0.1816311776638031
nan,nan,0.5201630592346191,0.17195835709571838
nan,nan,0.5301581621170044,0.16501735150814056
nan,nan,0.47855710983276367,0.11999006569385529
nan,nan,0.3675580322742462,0.13200165331363678
nan,nan,0.5162351131439209,0.3786728084087372
nan,nan,0.5271480679512024,0.29784920811653137
nan,nan,0.5351203680038452,0.30304792523384094
nan,nan,0.5398709177970886,0.3899388909339905
nan,nan,nan,nan
nan,nan,0.6291791200637817,0.12177979946136475
nan,nan,0.6291791200637817,0.12177979946136475
nan,nan,0.6496195793151855,0.17085817456245422
nan,nan,0.6496195793151855,0.17085817456245422
nan,nan,0.6134858727455139,0.30190783739089966
nan,nan,0.6134858727455139,0.30190783739089966
nan,nan,0.6479340195655823,0.2368185669183731
nan,nan,0.6479340195655823,0.2368185669183731
nan,nan,0.640312671661377,0.29154172539711
nan,nan,0.6180240511894226,0.35256263613700867
nan,nan,0.5836563110351562,0.3535747528076172
nan,nan,0.5675150752067566,0.31334564089775085
nan,nan,0.5580555200576782,0.31891757249832153
nan,nan,0.5548516511917114,0.2968921363353729
nan,nan,0.5927727222442627,0.32114720344543457
nan,nan,0.6317694783210754,0.33936336636543274
nan,nan,0.6156195998191833,0.36163681745529175
nan,nan,0.6156195998191833,0.36163681745529175
nan,nan,0.5892123579978943,0.3759508430957794
nan,nan,0.5892123579978943,0.3759508430957794
nan,nan,0.6275599598884583,0.37126708030700684
nan,nan,0.6275599598884583,0.37126708030700684
nan,nan,0.5988244414329529,0.3981112241744995
nan,nan,0.5988244414329529,0.3981112241744995
nan,nan,0.6177211403846741,0.40475791692733765
nan,nan,0.6177211403846741,0.40475791692733765
nan,nan,0.5619477033615112,0.4254756271839142
nan,nan,0.5619477033615112,0.4254756271839142
nan,nan,0.5759505033493042,0.4069306552410126
nan,nan,0.5749319791793823,0.42770931124687195
nan,nan,0.6672548055648804,0.4448418915271759
nan,nan,0.7179719805717468,0.4332859516143799
nan,nan,0.6984843015670776,0.4884189963340759
nan,nan,0.6984843015670776,0.4884189963340759
nan,nan,0.7131971716880798,0.47461265325546265
nan,nan,0.5501288771629333,0.4423653483390808
nan,nan,0.11919835954904556,0.35714730620384216
nan,nan,nan,nan
nan,nan,0.6915621161460876,0.48532751202583313
nan,nan,0.6613126993179321,0.49744361639022827
nan,nan,0.6469146609306335,0.4906330406665802
nan,nan,0.6691490411758423,0.4747256338596344
nan,nan,0.6716920733451843,0.4870448708534241
nan,nan,0.6716920733451843,0.4870448708534241
nan,nan,0.6834676265716553,0.475617915391922
nan,nan,0.6524854302406311,0.48284825682640076
nan,nan,0.6600005030632019,0.5157920718193054
nan,nan,0.6951624751091003,0.526884913444519
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6910425424575806,0.3189411461353302
nan,nan,0.6910425424575806,0.3189411461353302
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3422747850418091,0.29500266909599304
nan,nan,0.3422747850418091,0.29500266909599304
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4826599955558777,0.7337448596954346
nan,nan,0.4826599955558777,0.7337448596954346
nan,nan,0.5031121373176575,0.560440719127655
nan,nan,0.5031121373176575,0.560440719127655
nan,nan,0.5041610598564148,0.3057261109352112
nan,nan,0.5041610598564148,0.3057261109352112
nan,nan,0.5229134559631348,0.2709037959575653
nan,nan,0.5229134559631348,0.2709037959575653
nan,nan,0.4970460832118988,0.276874303817749
nan,nan,0.46810439229011536,0.33919578790664673
nan,nan,0.41739800572395325,0.4483843743801117
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5254542827606201,0.21348847448825836
nan,nan,0.4884582459926605,0.28846681118011475
nan,nan,0.4207293391227722,0.42573031783103943
nan,nan,0.41846367716789246,0.5385326147079468
nan,nan,0.41846367716789246,0.5385326147079468
nan,nan,0.4267115890979767,0.5812098383903503
nan,nan,0.4267115890979767,0.5812098383903503
nan,nan,0.3993323743343353,0.6021254062652588
nan,nan,0.3797067403793335,0.649784505367279
nan,nan,0.36972397565841675,0.6740267276763916
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8137965798377991,0.8375182151794434
nan,nan,0.617946207523346,0.7006948590278625
nan,nan,0.207442969083786,0.44017982482910156
nan,nan,0.2073507457971573,0.4804844856262207
nan,nan,0.20859494805335999,0.45910879969596863
nan,nan,0.20353226363658905,0.48177647590637207
nan,nan,0.16574063897132874,0.6050505638122559
nan,nan,0.1323697417974472,0.689298689365387
nan,nan,0.1323697417974472,0.689298689365387
nan,nan,0.02443038485944271,0.7362627387046814
nan,nan,0.02443038485944271,0.7362627387046814
nan,nan,-0.010545847937464714,0.6801005601882935
nan,nan,-0.010545847937464714,0.6801005601882935
nan,nan,-0.011174767278134823,0.6852578520774841
nan,nan,0.03773292899131775,0.5236611366271973
nan,nan,0.040915876626968384,0.5160147547721863
nan,nan,0.03226872906088829,0.5230390429496765
nan,nan,0.032388944178819656,0.5359012484550476
nan,nan,0.039450760930776596,0.5437602400779724
nan,nan,0.03434980660676956,0.5351739525794983
nan,nan,0.03185410052537918,0.5480182766914368
nan,nan,0.033331096172332764,0.5615397095680237
nan,nan,0.029054442420601845,0.563766360282898
nan,nan,0.05488358065485954,0.518650233745575
nan,nan,0.10998790711164474,0.5145478844642639
nan,nan,0.1069127544760704,0.5450787544250488
nan,nan,0.09958674013614655,0.5483160614967346
nan,nan,0.11245216429233551,0.5093598365783691
nan,nan,0.11846800148487091,0.5206769108772278
nan,nan,0.12346877157688141,0.5178523063659668
nan,nan,0.12393246591091156,0.5233148336410522
nan,nan,0.11869479715824127,0.5237729549407959
nan,nan,0.11049787700176239,0.5178691148757935
nan,nan,0.11523901671171188,0.50755774974823
nan,nan,0.12645189464092255,0.5213579535484314
nan,nan,0.12237276136875153,0.5429192185401917
nan,nan,0.11905033886432648,0.5529840588569641
nan,nan,0.11818709969520569,0.5514091849327087
nan,nan,0.1320066899061203,0.5522786974906921
nan,nan,0.14449797570705414,0.5817538499832153
nan,nan,0.21517987549304962,0.5819925665855408
nan,nan,0.22581851482391357,0.5367496609687805
nan,nan,0.2093474566936493,0.5581274032592773
nan,nan,0.22092391550540924,0.5689448714256287
nan,nan,0.22758571803569794,0.5728420615196228
nan,nan,0.19925439357757568,0.5602554678916931
nan,nan,0.19414624571800232,0.5489726066589355
nan,nan,0.21999794244766235,0.5560822486877441
nan,nan,0.24366191029548645,0.562564492225647
nan,nan,0.22459924221038818,0.552428662776947
nan,nan,0.2093365341424942,0.5640901327133179
nan,nan,0.20197899639606476,0.5647875666618347
nan,nan,0.2021467685699463,0.5702477693557739
nan,nan,0.22122253477573395,0.5880513191223145
nan,nan,0.2135384976863861,0.6279189586639404
nan,nan,0.2135384976863861,0.6279189586639404
nan,nan,0.13516344130039215,0.7262948751449585
nan,nan,0.13516344130039215,0.7262948751449585
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5862463116645813,0.8748279809951782
nan,nan,0.5862463116645813,0.8748279809951782
nan,nan,0.3428403437137604,0.4751419126987457
nan,nan,0.3428403437137604,0.4751419126987457
nan,nan,0.6843885779380798,0.7885482907295227
nan,nan,0.6843885779380798,0.7885482907295227
nan,nan,0.3678874969482422,0.5090725421905518
nan,nan,0.3678874969482422,0.5090725421905518
nan,nan,0.4394170343875885,0.6944661736488342
nan,nan,0.4394170343875885,0.6944661736488342
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.32413148880004883,1.0485671758651733
nan,nan,0.32413148880004883,1.0485671758651733
nan,nan,0.3738262951374054,1.04279363155365
nan,nan,0.3738262951374054,1.04279363155365
nan,nan,0.42644229531288147,1.150124430656433
nan,nan,0.42644229531288147,1.150124430656433
nan,nan,0.44034481048583984,1.0439716577529907
nan,nan,0.44034481048583984,1.0439716577529907
nan,nan,0.4560379087924957,1.0752805471420288
nan,nan,0.4560379087924957,1.0752805471420288
nan,nan,0.4329109787940979,1.0443729162216187
nan,nan,0.4329109787940979,1.0443729162216187
nan,nan,0.48601314425468445,1.0629024505615234
nan,nan,0.48601314425468445,1.0629024505615234
nan,nan,0.417690634727478,1.030432105064392
nan,nan,0.417690634727478,1.030432105064392
nan,nan,0.4090357720851898,0.45148900151252747
nan,nan,0.4090357720851898,0.45148900151252747
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.30563125014305115,0.5142308473587036
nan,nan,0.30563125014305115,0.5142308473587036
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.38087812066078186,0.4419800937175751
nan,nan,0.38029974699020386,0.4892597496509552
nan,nan,0.37833383679389954,0.5098595023155212
nan,nan,0.37792739272117615,0.47289958596229553
nan,nan,0.3596789240837097,0.5012822151184082
nan,nan,0.3596789240837097,0.5012822151184082
nan,nan,0.350070595741272,0.556624174118042
nan,nan,0.350070595741272,0.556624174118042
nan,nan,0.35458311438560486,0.5717507004737854
nan,nan,0.3281071186065674,0.5521746277809143
nan,nan,0.304954469203949,0.5778931975364685
nan,nan,0.28416958451271057,0.5854018330574036
nan,nan,0.2823428809642792,0.5984342098236084
nan,nan,0.31040194630622864,0.5828415155410767
nan,nan,0.35469532012939453,0.592962384223938
nan,nan,0.3648070991039276,0.6222912669181824
nan,nan,0.3598293364048004,0.6329395174980164
nan,nan,0.3663685917854309,0.6221358180046082
nan,nan,0.37297090888023376,0.6446295380592346
nan,nan,0.3660900294780731,0.6582620739936829
nan,nan,0.3589985966682434,0.659358024597168
nan,nan,0.3499683737754822,0.6309519410133362
nan,nan,0.3453649580478668,0.6198731660842896
nan,nan,0.35131406784057617,0.6197729706764221
nan,nan,0.3463042378425598,0.633845865726471
nan,nan,0.3573286533355713,0.6383436918258667
nan,nan,0.35144469141960144,0.6436147093772888
nan,nan,0.3642686903476715,0.6745697855949402
nan,nan,0.397948294878006,0.6642701029777527
nan,nan,0.3939638137817383,0.6510379910469055
nan,nan,0.3674674928188324,0.6403899192810059
nan,nan,0.3708307147026062,0.6442205905914307
nan,nan,0.37017834186553955,0.6507105827331543
nan,nan,0.37220633029937744,0.6452041864395142
nan,nan,0.37797603011131287,0.6386381983757019
nan,nan,0.3716396391391754,0.6780539751052856
nan,nan,0.3953447937965393,0.6948819756507874
nan,nan,0.3910519778728485,0.660676121711731
nan,nan,0.4039534032344818,0.6584854125976562
nan,nan,0.4146224856376648,0.6916084885597229
nan,nan,0.3849347233772278,0.6972163915634155
nan,nan,0.3896220326423645,0.6522934436798096
nan,nan,0.3989337086677551,0.648883044719696
nan,nan,0.3990224301815033,0.6920568346977234
nan,nan,0.4172203242778778,0.7361642122268677
nan,nan,0.4040820896625519,0.6985474228858948
nan,nan,0.3808007836341858,0.7622820734977722
nan,nan,0.38160067796707153,0.8336759805679321
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3551558554172516,1.0189810991287231
nan,nan,0.3551558554172516,1.0189810991287231
nan,nan,0.47366002202033997,0.9405626654624939
nan,nan,0.47366002202033997,0.9405626654624939
nan,nan,0.5005271434783936,0.9421149492263794
nan,nan,0.5005271434783936,0.9421149492263794
nan,nan,0.4740617275238037,0.9485735893249512
nan,nan,0.4740617275238037,0.9485735893249512
