left_x,left_y,right_x,right_y
1.1689379215240479,0.47967126965522766,0.8774300217628479,0.4118385910987854
1.1607812643051147,0.48552095890045166,0.861829400062561,0.41781550645828247
1.1652051210403442,0.4825626015663147,0.8613741397857666,0.4161391854286194
1.1556825637817383,0.4804292619228363,0.8632026314735413,0.40817466378211975
1.1487996578216553,0.48369452357292175,0.8616381883621216,0.39709365367889404
1.1454893350601196,0.4969964325428009,0.8708377480506897,0.397120863199234
1.1463083028793335,0.4979560971260071,0.8777977824211121,0.4025536775588989
1.138437032699585,0.4869369864463806,0.8776868581771851,0.3993573784828186
1.1351922750473022,0.4836271405220032,0.8797173500061035,0.4002969264984131
1.1347373723983765,0.47524893283843994,0.8804757595062256,0.40730366110801697
1.1345516443252563,0.4722675383090973,0.8801542520523071,0.4093751013278961
1.1270369291305542,0.48477816581726074,0.8816037774085999,0.4265715479850769
1.1282761096954346,0.4869236648082733,0.8899473547935486,0.4288347661495209
1.1364635229110718,0.4827128052711487,0.8984478712081909,0.41592034697532654
1.1241865158081055,0.4780542254447937,0.8977351188659668,0.41278672218322754
1.1339730024337769,0.47002696990966797,0.8900261521339417,0.4091499149799347
1.1404896974563599,0.4678056836128235,0.8891406059265137,0.40723589062690735
1.128100037574768,0.477965772151947,0.8902320265769958,0.41642823815345764
1.1313432455062866,0.48033642768859863,0.8952364921569824,0.42346370220184326
1.1385456323623657,0.46912112832069397,0.8940642476081848,0.42261841893196106
1.140082597732544,0.46921268105506897,0.8893246054649353,0.4152478277683258
1.1399641036987305,0.4649584889411926,0.8850432634353638,0.40460291504859924
1.1374918222427368,0.4621463716030121,0.8874362707138062,0.40700259804725647
1.1347812414169312,0.4640236496925354,0.892941415309906,0.4019528031349182
1.136991262435913,0.46370333433151245,0.8917674422264099,0.3968689441680908
1.135135293006897,0.47110483050346375,0.8968350887298584,0.39710092544555664
1.1266142129898071,0.4725804328918457,0.9040336608886719,0.4031539559364319
1.131526231765747,0.47537076473236084,0.9060041904449463,0.4108482897281647
1.1324270963668823,0.4723270535469055,0.9064421653747559,0.4117657244205475
1.1331104040145874,0.4676869809627533,0.9044357538223267,0.4056108593940735
1.1295043230056763,0.4711220860481262,0.9042356610298157,0.40983179211616516
1.1366081237792969,0.475281298160553,0.9002234935760498,0.4189910292625427
1.160508632659912,0.4746795892715454,0.8953025937080383,0.4434361457824707
1.18950617313385,0.5716177821159363,0.8481404185295105,0.5251487493515015
1.1926151514053345,0.7015992403030396,0.7884031534194946,0.6388725638389587
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7220345735549927,1.1280823945999146,0.9623923897743225,1.0266289710998535
0.8300631642341614,1.0392403602600098,0.9623923897743225,1.0266289710998535
0.9524091482162476,1.0641629695892334,0.8491898775100708,0.9481002688407898
0.9820153713226318,1.0365018844604492,0.876828134059906,1.025973916053772
0.9981843829154968,0.9868821501731873,0.879849910736084,0.9703958034515381
0.9915579557418823,1.0707025527954102,0.8759249448776245,0.862151026725769
1.0531762838363647,0.9375600218772888,0.8663068413734436,0.8293498158454895
1.0638595819473267,0.8949309587478638,0.8534772992134094,0.7795004844665527
1.0579863786697388,0.9216102361679077,0.8610662817955017,0.785763680934906
1.064154863357544,0.8929585218429565,0.8587904572486877,0.7934550642967224
1.0493946075439453,0.9057356119155884,0.8513757586479187,0.8126495480537415
1.0388182401657104,1.0051366090774536,0.8334501385688782,0.7867887616157532
1.030432105064392,1.0345828533172607,0.8548269271850586,0.8388183116912842
1.0454403162002563,0.9902686476707458,0.8510496616363525,0.8767802715301514
1.0531349182128906,0.981376051902771,0.8354016542434692,0.8673763871192932
1.0670768022537231,0.9420307874679565,0.8372296690940857,0.8277716040611267
1.0612949132919312,0.9361230731010437,0.8464487195014954,0.8209988474845886
1.059940218925476,0.9232625961303711,0.8492683172225952,0.8320124745368958
1.0595239400863647,0.960783064365387,0.8480088114738464,0.8783360123634338
1.0638847351074219,0.9582425355911255,0.8419644832611084,0.8827285170555115
1.0787087678909302,0.9737225770950317,0.849310576915741,0.869973361492157
1.0870400667190552,0.9733923673629761,0.8529449105262756,0.8756160736083984
1.0878607034683228,0.961863100528717,0.8424006104469299,0.8801308274269104
1.0857925415039062,0.9519832730293274,0.8346538543701172,0.8630285263061523
1.081189513206482,0.9399681687355042,0.838342547416687,0.8455144762992859
1.0598950386047363,0.9181192517280579,0.8328446745872498,0.8329905867576599
1.0477874279022217,0.907844066619873,0.8293458223342896,0.8339942693710327
1.0541229248046875,0.9092502593994141,0.8326913118362427,0.8319552540779114
1.0483472347259521,0.9279809594154358,0.8295684456825256,0.8411692976951599
1.041891098022461,0.9295196533203125,0.8257728815078735,0.8406402468681335
1.0530534982681274,0.9043739438056946,0.8350237011909485,0.8245673179626465
1.0593866109848022,0.8913757801055908,0.8390251994132996,0.8130643367767334
1.0600568056106567,0.8915274143218994,0.8405726552009583,0.8038871884346008
1.0718152523040771,0.903941810131073,0.853586733341217,0.8152704238891602
1.080253005027771,0.9167020916938782,0.9426599740982056,0.6925511360168457
nan,nan,1.076237678527832,0.4841693043708801
nan,nan,1.0894123315811157,0.47468313574790955
nan,nan,1.0954442024230957,0.4609728455543518
nan,nan,1.0948210954666138,0.4621261954307556
nan,nan,1.1070834398269653,0.4488171637058258
nan,nan,1.1033897399902344,0.4488140642642975
nan,nan,1.1068966388702393,0.460941344499588
nan,nan,1.1206802129745483,0.45751744508743286
nan,nan,1.1192395687103271,0.4523662030696869
nan,nan,1.1087853908538818,0.44699281454086304
nan,nan,1.1143403053283691,0.45219171047210693
nan,nan,1.1208757162094116,0.45415326952934265
nan,nan,1.1165771484375,0.4496444761753082
nan,nan,1.1141630411148071,0.45005089044570923
nan,nan,1.116170048713684,0.4559015929698944
nan,nan,1.1184762716293335,0.4487227499485016
nan,nan,1.1220875978469849,0.4399931728839874
nan,nan,1.1173815727233887,0.4455317556858063
nan,nan,1.1178733110427856,0.449759304523468
nan,nan,1.1186069250106812,0.4537884593009949
nan,nan,1.1202651262283325,0.46007224917411804
nan,nan,1.1161367893218994,0.465517520904541
nan,nan,1.1222306489944458,0.4636058211326599
nan,nan,1.117524266242981,0.44337213039398193
nan,nan,1.09323251247406,0.4284253418445587
nan,nan,1.0917503833770752,0.43493422865867615
nan,nan,1.0979794263839722,0.430889755487442
nan,nan,1.095710277557373,0.42271819710731506
nan,nan,1.0886847972869873,0.42240720987319946
nan,nan,1.086289882659912,0.4312904179096222
nan,nan,1.0891168117523193,0.44325947761535645
nan,nan,1.081935167312622,0.4388047456741333
nan,nan,1.08220374584198,0.43480104207992554
nan,nan,1.093125343322754,0.4499828517436981
nan,nan,1.0947307348251343,0.45255616307258606
nan,nan,1.0867420434951782,0.4373266398906708
nan,nan,1.0847785472869873,0.42978981137275696
nan,nan,1.0903252363204956,0.41950395703315735
nan,nan,1.0796045064926147,0.42061057686805725
nan,nan,1.0710198879241943,0.4342970848083496
nan,nan,1.0778430700302124,0.4326143264770508
nan,nan,1.0784887075424194,0.4340157210826874
nan,nan,1.0780636072158813,0.4393351376056671
nan,nan,1.071284532546997,0.4421125650405884
nan,nan,1.0588164329528809,0.4452963173389435
nan,nan,1.0684400796890259,0.4503058195114136
nan,nan,1.0729137659072876,0.4502680003643036
nan,nan,1.0674810409545898,0.4340756833553314
nan,nan,1.0904093980789185,0.42813676595687866
nan,nan,1.1145652532577515,0.43119189143180847
nan,nan,1.117180585861206,0.43633604049682617
nan,nan,1.1257190704345703,0.4391803443431854
nan,nan,1.128383755683899,0.44431135058403015
nan,nan,1.117214322090149,0.4540099799633026
nan,nan,1.1079646348953247,0.4607895612716675
nan,nan,1.1180680990219116,0.46242111921310425
nan,nan,1.124268651008606,0.46707040071487427
nan,nan,1.117321491241455,0.4651494324207306
nan,nan,1.1090772151947021,0.4618569016456604
nan,nan,1.1140908002853394,0.4690476953983307
nan,nan,1.1268342733383179,0.4647396206855774
nan,nan,1.1080385446548462,0.4497714638710022
nan,nan,1.0967098474502563,0.4425535798072815
nan,nan,1.1126511096954346,0.4446674585342407
nan,nan,1.1156502962112427,0.4625418186187744
nan,nan,1.0892183780670166,0.474608838558197
nan,nan,1.0693086385726929,0.4694940447807312
nan,nan,1.082618236541748,0.46706193685531616
nan,nan,1.085193395614624,0.463405966758728
nan,nan,1.0862683057785034,0.4562626779079437
nan,nan,1.088606357574463,0.45104414224624634
nan,nan,1.0801889896392822,0.45203500986099243
nan,nan,1.0835540294647217,0.4557456076145172
nan,nan,1.0840625762939453,0.4615783989429474
nan,nan,1.0800135135650635,0.4630117416381836
nan,nan,1.0887600183486938,0.4607011079788208
nan,nan,1.0905414819717407,0.4573327600955963
nan,nan,1.1271271705627441,0.45934227108955383
nan,nan,1.140028476715088,0.4710621237754822
nan,nan,1.1172877550125122,0.4776349663734436
nan,nan,1.1274666786193848,0.48237642645835876
nan,nan,1.1200834512710571,0.4829046428203583
nan,nan,1.1296374797821045,0.48397210240364075
nan,nan,1.1379095315933228,0.48588547110557556
nan,nan,1.1303925514221191,0.4840213656425476
nan,nan,1.1342002153396606,0.4757556617259979
nan,nan,1.1314910650253296,0.47483670711517334
nan,nan,1.1310222148895264,0.4552859663963318
nan,nan,1.1291744709014893,0.4628700017929077
nan,nan,1.0880858898162842,0.5999199151992798
nan,nan,1.027960181236267,0.7817618250846863
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0290391445159912,0.978796660900116,0.8584453463554382,0.8460559844970703
1.01726496219635,0.9110523462295532,0.8660354614257812,0.8973455429077148
1.0192739963531494,0.9025902152061462,0.859198272228241,0.9945711493492126
1.0366742610931396,0.9275508522987366,0.8494494557380676,1.0271804332733154
1.0470399856567383,1.0185338258743286,0.8502331972122192,0.9381911158561707
1.0739041566848755,0.9898916482925415,0.8377684354782104,0.857331395149231
1.0691351890563965,1.0220011472702026,0.8403106927871704,0.9074466228485107
1.0323573350906372,1.03609299659729,0.8377700448036194,0.9036250710487366
1.03240966796875,0.9856884479522705,0.8401256799697876,0.8702701330184937
1.0306669473648071,0.9495031833648682,0.8496732115745544,0.8857254385948181
1.0359169244766235,0.9385893940925598,0.8500178456306458,0.8609260320663452
1.0596104860305786,0.9408762454986572,0.8548997640609741,0.8297204971313477
1.070489764213562,0.9150655269622803,0.8506008982658386,0.8048799633979797
1.0512093305587769,0.9485815763473511,0.8306853771209717,0.826461911201477
1.0361075401306152,0.9682166576385498,0.8128713965415955,0.8360377550125122
1.0401092767715454,0.9632430672645569,0.8169244527816772,0.820283055305481
1.0397981405258179,0.9434811472892761,0.8242051005363464,0.8163341879844666
1.052843451499939,0.9238834381103516,0.832713782787323,0.8169456720352173
1.0544298887252808,0.9102756977081299,0.830560028553009,0.8230299353599548
1.0538204908370972,0.8851794600486755,0.8229361772537231,0.8531336188316345
1.0519652366638184,0.8793280720710754,0.812437891960144,0.8485409021377563
1.0512478351593018,0.8728336691856384,0.8142598867416382,0.8563392162322998
1.0561672449111938,0.8720043301582336,0.8199822902679443,0.864510715007782
1.0585488080978394,0.9163643717765808,0.8220754861831665,0.8530195951461792
1.0583990812301636,0.9129768013954163,0.8239784240722656,0.8560078144073486
1.0576062202453613,0.9404187202453613,0.8338038325309753,0.8601787686347961
0.9116793274879456,0.7874100804328918,0.8416543006896973,0.8656652569770813
0.7976097464561462,0.5721235275268555,0.5819413065910339,0.3827379047870636
0.8018848299980164,0.4995691776275635,0.6144707798957825,0.4123970866203308
0.8013049364089966,0.4919334650039673,0.6194455623626709,0.4220733940601349
0.8024104833602905,0.4689238965511322,0.6003432869911194,0.40636560320854187
0.797301173210144,0.5123165249824524,0.5997483134269714,0.4009179472923279
0.7954097986221313,0.5179410576820374,0.5994049906730652,0.4002216160297394
0.7980391979217529,0.5137466192245483,0.6057160496711731,0.3915834128856659
0.8049551248550415,0.5161955952644348,0.6017487049102783,0.3937229812145233
0.7988066077232361,0.5135593414306641,0.6005542278289795,0.4215777814388275
0.8041900396347046,0.5012564063072205,0.6040388941764832,0.4395616948604584
0.8062782883644104,0.4849790036678314,0.6185107231140137,0.43963849544525146
0.8017784357070923,0.4957379400730133,0.5991522669792175,0.4157544672489166
0.8029846549034119,0.5081869959831238,0.5961298942565918,0.414421409368515
0.7961810231208801,0.5008445978164673,0.6014470458030701,0.418135404586792
0.7965489625930786,0.49873992800712585,0.5991779565811157,0.41315019130706787
0.8010249137878418,0.5011518001556396,0.6086077094078064,0.4121491014957428
0.8039935827255249,0.5004769563674927,0.6030959486961365,0.4144097864627838
0.8091098666191101,0.5020573139190674,0.6040138006210327,0.424272358417511
0.8142310380935669,0.5035831928253174,0.616967499256134,0.4254607856273651
0.8166377544403076,0.5017915368080139,0.6231082081794739,0.41882598400115967
0.8132867813110352,0.49982181191444397,0.6101901531219482,0.41776061058044434
0.8083022236824036,0.5023271441459656,0.6079617142677307,0.4169381260871887
0.8027480840682983,0.5025622248649597,0.6102731823921204,0.41506072878837585
0.8023998141288757,0.504227340221405,0.6085250377655029,0.41366055607795715
0.8121784925460815,0.5121756196022034,0.5942177176475525,0.41527602076530457
0.8205698132514954,0.5209476947784424,0.5924740433692932,0.40507903695106506
0.8278981447219849,0.5175021886825562,0.6096206307411194,0.4082321226596832
0.8332669734954834,0.5118979215621948,0.6173242330551147,0.41399842500686646
0.8218206763267517,0.50697261095047,0.6288020014762878,0.40232476592063904
0.8228636980056763,0.49996206164360046,0.6229069828987122,0.3908170461654663
0.8170146346092224,0.5055183172225952,0.6106045842170715,0.389570027589798
0.8120021820068359,0.5200589299201965,0.60211181640625,0.38665318489074707
0.8292736411094666,0.511113703250885,0.6095567345619202,0.384696364402771
0.8507317304611206,0.49414873123168945,0.6554696559906006,0.3819623589515686
0.8719534873962402,0.5089871883392334,0.6666420698165894,0.3730345666408539
0.867466390132904,0.5060046315193176,0.6523103713989258,0.3687240183353424
0.8584645986557007,0.4880475699901581,0.6627340316772461,0.373622328042984
0.8666085004806519,0.4872995615005493,0.6651955246925354,0.3715798854827881
0.8703383803367615,0.47789913415908813,0.6508575677871704,0.3738415837287903
0.8694900870323181,0.4780103266239166,0.6529822945594788,0.3800670802593231
0.8674347400665283,0.47649383544921875,0.6617560982704163,0.3801622986793518
0.8694300651550293,0.4789206087589264,0.658357560634613,0.3834593594074249
0.8846367001533508,0.4754887521266937,0.6660552620887756,0.388091504573822
0.8895339369773865,0.466469943523407,0.6641242504119873,0.38577231764793396
0.8837447166442871,0.4724539816379547,0.6521434783935547,0.3813202977180481
0.8762250542640686,0.4756322205066681,0.6524918675422668,0.38151535391807556
0.876018762588501,0.478471577167511,0.6525877714157104,0.3790636360645294
0.8924002051353455,0.4914555251598358,0.6485121846199036,0.3711686432361603
0.8928833603858948,0.4940829277038574,0.6481431126594543,0.3626289367675781
0.895020067691803,0.4932767450809479,0.6438251733779907,0.3661133050918579
0.8978729844093323,0.49212345480918884,0.6531225442886353,0.3746078908443451
0.9042856097221375,0.49300870299339294,0.6694450378417969,0.38599538803100586
0.9066914319992065,0.5002115964889526,0.6572089791297913,0.38843533396720886
0.9008699655532837,0.49602314829826355,0.6559776067733765,0.38875746726989746
0.9082095623016357,0.4888348877429962,0.6666229367256165,0.382857084274292
0.9148231148719788,0.4863567352294922,0.6674152612686157,0.38474372029304504
0.9090204834938049,0.4845031499862671,0.6645451188087463,0.38305774331092834
0.9144684672355652,0.4818347990512848,0.6561996340751648,0.38158679008483887
0.9146385192871094,0.4818836450576782,0.6537097096443176,0.3795963227748871
0.9255244731903076,0.48914551734924316,0.712976336479187,0.37287670373916626
0.9591019749641418,0.47682780027389526,0.7255349159240723,0.3736441731452942
0.9587885737419128,0.4820544719696045,0.7108371257781982,0.37689658999443054
0.9504926204681396,0.4963673949241638,0.7065389156341553,0.375784695148468
0.951519787311554,0.4972818195819855,0.6995693445205688,0.36665844917297363
0.9458163976669312,0.5028969049453735,0.6999223232269287,0.36641693115234375
0.9513846039772034,0.49594998359680176,0.6979408860206604,0.3709353804588318
0.9470503330230713,0.4812375605106354,0.6991550922393799,0.3756495714187622
0.9465323090553284,0.4705997407436371,0.6918073296546936,0.38742855191230774
0.9453692436218262,0.47651490569114685,0.7064136862754822,0.3940151333808899
0.9380316138267517,0.47849902510643005,0.7111778259277344,0.39105191826820374
0.950541079044342,0.4692866802215576,0.7002965211868286,0.38985249400138855
0.9630836248397827,0.47381022572517395,0.6882472634315491,0.38830262422561646
0.9783798456192017,0.4745825231075287,0.6905192136764526,0.3868480324745178
0.9768193364143372,0.4707879424095154,0.6924796104431152,0.3960152864456177
0.9601874947547913,0.4792180359363556,0.6912221312522888,0.40720799565315247
0.9647887945175171,0.48135989904403687,0.6898760199546814,0.4052819609642029
0.9700003862380981,0.47699394822120667,0.6974088549613953,0.41271063685417175
0.9692400693893433,0.4785265028476715,0.692613959312439,0.4137091040611267
0.9724134802818298,0.5470931529998779,0.6910699605941772,0.42686885595321655
0.958015501499176,0.5723420977592468,0.6988402605056763,0.4862723648548126
0.9435921907424927,0.5271636247634888,0.6957755088806152,0.4965040981769562
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8455066680908203,0.8012778759002686
nan,nan,0.8398202657699585,0.8319740891456604
1.068790078163147,0.8624095320701599,0.8388739824295044,0.8178421854972839
1.0180387496948242,1.0111216306686401,0.8481752276420593,0.7957062721252441
1.0390409231185913,0.9729620814323425,0.8592975735664368,0.7969620227813721
1.0613816976547241,0.9144874811172485,0.8533439040184021,0.771221399307251
1.0685988664627075,0.923132061958313,0.8638925552368164,0.8084458112716675
1.1068572998046875,0.8622186183929443,0.8472444415092468,0.841454803943634
1.1038196086883545,0.8659806847572327,0.8542391061782837,0.9211834669113159
1.0855602025985718,0.9051609635353088,0.8756942749023438,0.9381678104400635
1.0718252658843994,1.005120038986206,0.8572038412094116,0.9008051753044128
1.0650452375411987,1.0037250518798828,0.8390849232673645,0.8648728132247925
1.090079665184021,0.9756875038146973,0.8480349183082581,0.8327272534370422
1.089887022972107,0.9433181881904602,0.8560893535614014,0.827011227607727
1.0854380130767822,0.919666588306427,0.8510069847106934,0.8169506192207336
1.0827149152755737,0.9225156307220459,0.8488034605979919,0.8246335387229919
1.0826475620269775,0.9054486751556396,0.8440062403678894,0.8165904879570007
1.0720165967941284,0.8877044320106506,0.8506450653076172,0.8151805996894836
1.0750267505645752,0.8845616579055786,0.8472050428390503,0.8274178504943848
1.0965206623077393,0.8820679783821106,0.8538935780525208,0.8377873301506042
1.096041202545166,0.8754823803901672,0.8663197159767151,0.832035481929779
1.0950555801391602,0.8859836459159851,0.8627259135246277,0.8375150561332703
1.0967986583709717,0.8997781872749329,0.8425853848457336,0.8362808227539062
1.1048741340637207,0.9183942079544067,0.8464084267616272,0.8440876007080078
1.0987672805786133,0.9177138805389404,0.8567458391189575,0.8596622943878174
1.096579670906067,0.9030376672744751,0.8486016988754272,0.8470422625541687
1.101809024810791,0.8966497182846069,0.8469536304473877,0.8324388265609741
1.0844366550445557,0.885957658290863,0.8588742017745972,0.8379376530647278
1.086723804473877,0.8822338581085205,0.8669753074645996,0.8482257127761841
0.9917710423469543,0.7995496392250061,0.7998631000518799,0.7353989481925964
0.8025013208389282,0.6146952509880066,0.6543468236923218,0.512895405292511
0.7982944846153259,0.5335443019866943,0.61890709400177,0.44073179364204407
0.817805290222168,0.47657373547554016,0.613823652267456,0.4223555326461792
0.7776892781257629,0.5392732620239258,0.6136246919631958,0.4491617977619171
0.7820425629615784,0.5353895425796509,0.6048026084899902,0.4432346522808075
0.7983713150024414,0.5167813301086426,0.6034783720970154,0.4241832196712494
0.7916345000267029,0.5242435932159424,0.5994197130203247,0.4204827547073364
0.8026171326637268,0.5319687724113464,0.5888903737068176,0.4316597580909729
0.8079448938369751,0.5351374745368958,0.5928709506988525,0.4339202046394348
0.8056021928787231,0.5240356922149658,0.5969054698944092,0.4438430666923523
0.8038347363471985,0.5225377678871155,0.5864352583885193,0.4517715573310852
0.8066970705986023,0.5267932415008545,0.5880053043365479,0.4597886800765991
0.8059634566307068,0.5229887366294861,0.5915553569793701,0.46680399775505066
0.8121244311332703,0.5271422266960144,0.5884750485420227,0.4413437843322754
0.8046140074729919,0.5282225012779236,0.5930978059768677,0.4319133162498474
0.7937679886817932,0.5239421725273132,0.5923529267311096,0.4640620946884155
0.7951181530952454,0.5323001742362976,0.5976925492286682,0.4639602601528168
0.8077244758605957,0.5364408493041992,0.5883458852767944,0.4436360001564026
0.8014400005340576,0.5334121584892273,0.5891047120094299,0.43644511699676514
0.804802417755127,0.5309247374534607,0.5926882028579712,0.4505947530269623
0.8118597865104675,0.5295366644859314,0.5998347401618958,0.45906850695610046
0.7895448207855225,0.5306944251060486,0.6078779697418213,0.4571152627468109
0.7818753123283386,0.5265997648239136,0.6039445400238037,0.46182844042778015
0.7871339917182922,0.5296428203582764,0.5994749069213867,0.45219770073890686
0.7973805665969849,0.5403874516487122,0.5950655937194824,0.4431828558444977
0.8079943060874939,0.5340505838394165,0.585062563419342,0.44695064425468445
0.8061996102333069,0.5349417328834534,0.5830447673797607,0.46465355157852173
0.7882298827171326,0.5303318500518799,0.6006230711936951,0.4678400754928589
0.7902756333351135,0.5265029072761536,0.6031354069709778,0.467252641916275
0.8134943842887878,0.5336868762969971,0.587921679019928,0.46624353528022766
0.8175008296966553,0.5278311371803284,0.5776921510696411,0.4662066102027893
0.7979906797409058,0.5142139196395874,0.5878965258598328,0.46737614274024963
0.7941861152648926,0.5142539739608765,0.5820239186286926,0.4563544988632202
0.8077399134635925,0.5182228088378906,0.5811644196510315,0.4513917863368988
0.8181441426277161,0.5242645144462585,0.5860918760299683,0.4493969678878784
0.8052989840507507,0.5256396532058716,0.5921993851661682,0.4455191195011139
0.8056779503822327,0.525053858757019,0.5933902859687805,0.4584718942642212
0.8125712275505066,0.5309855937957764,0.5945757031440735,0.47937560081481934
0.8067503571510315,0.534376859664917,0.5924011468887329,0.4753226041793823
0.8081903457641602,0.5381919741630554,0.5865131616592407,0.47506949305534363
0.825539767742157,0.5458674430847168,0.6189866662025452,0.4753611385822296
0.8459513783454895,0.5382689237594604,0.6267372369766235,0.46096670627593994
0.852944016456604,0.5307033061981201,0.6311385035514832,0.45722857117652893
0.8706032633781433,0.5323095917701721,0.6445319652557373,0.4593254327774048
0.8658273816108704,0.5342579483985901,0.635497510433197,0.44372236728668213
0.8514840006828308,0.5234928727149963,0.6450521945953369,0.43887612223625183
0.8691530823707581,0.5173909664154053,0.6551104784011841,0.4468671381473541
0.8751125931739807,0.5196007490158081,0.6410799026489258,0.4518318176269531
0.8831580281257629,0.5198040008544922,0.6476332545280457,0.4586196541786194
0.8767098784446716,0.5240882635116577,0.6543195843696594,0.45680567622184753
0.8898276686668396,0.5331511497497559,0.6510533690452576,0.4571613073348999
0.8914784789085388,0.5315936803817749,0.6516563892364502,0.45390617847442627
0.8920749425888062,0.5370258688926697,0.6579683423042297,0.46047085523605347
0.9043691158294678,0.539566695690155,0.6555853486061096,0.4706973731517792
0.9001477956771851,0.532606303691864,0.6548381447792053,0.4728768467903137
0.8820011019706726,0.5362815856933594,0.6506319046020508,0.48796647787094116
0.8860778212547302,0.5355792045593262,0.6403325200080872,0.4820639193058014
0.8898647427558899,0.5342125296592712,0.6296693086624146,0.476077675819397
0.8949359655380249,0.5382736325263977,0.6323757767677307,0.48149004578590393
0.9065457582473755,0.5368660688400269,0.6365245580673218,0.48146766424179077
0.901917576789856,0.5262921452522278,0.6443110108375549,0.47887611389160156
0.9088621139526367,0.5246545076370239,0.6520603895187378,0.47493863105773926
0.9371745586395264,0.5365869998931885,0.7036424279212952,0.48881030082702637
0.95607590675354,0.5283075571060181,0.7112460732460022,0.4824046194553375
0.9382373094558716,0.5218330025672913,0.6813729405403137,0.4697955250740051
0.9400613903999329,0.5391445159912109,0.6894193887710571,0.4633188545703888
0.9404502511024475,0.5422192811965942,0.6932510137557983,0.45229989290237427
0.9354586005210876,0.5388411283493042,0.6887539625167847,0.4577428996562958
0.9324333667755127,0.5463485717773438,0.6890072822570801,0.458942174911499
0.9346690773963928,0.5536114573478699,0.6938289999961853,0.450435608625412
0.9307754039764404,0.5476863384246826,0.694762647151947,0.4615403115749359
0.9216791391372681,0.5497303605079651,0.6960382461547852,0.4692968726158142
0.9178240895271301,0.5572170615196228,0.6865502595901489,0.4541931450366974
0.9222992062568665,0.5396495461463928,0.6727386116981506,0.45363348722457886
0.9245826601982117,0.5379307866096497,0.6750468611717224,0.46432292461395264
0.9316200017929077,0.5375735759735107,0.6824293732643127,0.46931958198547363
0.9334517121315002,0.5240115523338318,0.6984877586364746,0.4731552004814148
0.9247344136238098,0.5153875350952148,0.6999875903129578,0.4777539074420929
0.9229277968406677,0.5142467617988586,0.6852406859397888,0.48039209842681885
0.9230049252510071,0.5314903259277344,0.6895172595977783,0.4664079546928406
0.9299211502075195,0.5318990349769592,0.69511479139328,0.464966356754303
0.9180914759635925,0.538885772228241,0.6899785399436951,0.48563191294670105
0.9257442951202393,0.5349732637405396,0.6878042817115784,0.48477253317832947
0.94203782081604,0.5191325545310974,0.6908091306686401,0.47587379813194275
0.9457744359970093,0.522897481918335,0.6904375553131104,0.4698863923549652
0.9374863505363464,0.5232646465301514,0.6973285675048828,0.46894267201423645
0.9349604845046997,0.5205329656600952,0.7011353969573975,0.47454190254211426
0.929732620716095,0.5383545756340027,0.7004628777503967,0.4784344732761383
0.9448240399360657,0.5346864461898804,0.7002007365226746,0.4829200208187103
0.9496510028839111,0.6062748432159424,0.6717069745063782,0.5445839762687683
0.9352189898490906,0.7169957756996155,0.6223742365837097,0.653467059135437
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9395501017570496,1.0655590295791626
nan,nan,0.9379300475120544,0.9525914192199707
1.0553205013275146,0.9812715649604797,0.9193252325057983,0.8939147591590881
1.0812714099884033,0.9790365695953369,0.9062566161155701,1.0130616426467896
1.0996983051300049,0.9015873670578003,0.9194172024726868,1.0133445262908936
1.0821378231048584,0.955944299697876,0.9222339987754822,0.9280596971511841
1.0726865530014038,0.9884947538375854,0.9124705195426941,0.9036482572555542
1.078464150428772,0.9455046653747559,0.9134576320648193,0.8553407788276672
1.0700715780258179,0.921794593334198,0.9067144989967346,0.8251509666442871
1.0679177045822144,0.8868581056594849,0.9008533954620361,0.8144290447235107
1.088079810142517,0.8836684226989746,0.9080134034156799,0.8131276965141296
1.1068809032440186,0.8741120100021362,0.9078168272972107,0.8028345108032227
1.0976344347000122,0.8688848614692688,0.9062798023223877,0.7893915772438049
1.0946345329284668,0.8594831824302673,0.9106312394142151,0.7780331373214722
1.1110327243804932,0.8480327129364014,0.9165167212486267,0.7933290600776672
1.120693325996399,0.84389328956604,0.9156225323677063,0.7875359654426575
1.120547890663147,0.8269815444946289,0.9054829478263855,0.8011835813522339
1.1102252006530762,0.822611927986145,0.8970934748649597,0.8037896752357483
1.1056588888168335,0.8306711316108704,0.8986630439758301,0.8032750487327576
1.1022943258285522,0.8231723308563232,0.8906400203704834,0.802727997303009
1.104781985282898,0.8404334187507629,0.8906866908073425,0.7935807704925537
1.0973129272460938,0.8416692018508911,0.9044628739356995,0.7842373251914978
1.1282343864440918,0.6963523030281067,0.9822178483009338,0.658321738243103
1.1846842765808105,0.4661701023578644,1.0862432718276978,0.46680644154548645
