left_x,left_y,right_x,right_y
0.489483118057251,0.6235633492469788,-0.14488185942173004,0.6113740801811218
0.4872458577156067,0.6215253472328186,-0.15061533451080322,0.6186254024505615
0.47552868723869324,0.6139626502990723,-0.15112483501434326,0.620883584022522
0.4740641415119171,0.611438512802124,-0.1502661257982254,0.60627281665802
0.48061636090278625,0.6139638423919678,-0.1511133760213852,0.5992600321769714
0.4919983148574829,0.6239818334579468,-0.15010181069374084,0.5972064733505249
0.4956511855125427,0.6258091926574707,-0.1354290097951889,0.5935410857200623
0.5080942511558533,0.6145257353782654,-0.10632189363241196,0.603155791759491
0.49986350536346436,0.6042842268943787,-0.10488948225975037,0.6096397638320923
0.5021312832832336,0.6050209403038025,-0.11363133788108826,0.6133689880371094
0.5167377591133118,0.6106122136116028,-0.1108146607875824,0.6050859689712524
0.5130833387374878,0.600993275642395,-0.10306847840547562,0.6140409708023071
0.50564044713974,0.6056734323501587,-0.10976876318454742,0.6193274855613708
0.5157956480979919,0.6226457357406616,-0.10565030574798584,0.6000149846076965
0.5263240933418274,0.6159418225288391,-0.10285300761461258,0.5923784375190735
0.527129590511322,0.6040754318237305,-0.11373282968997955,0.5952739715576172
0.5234212875366211,0.5987613797187805,-0.12783174216747284,0.5972334742546082
0.5105676651000977,0.5989834070205688,-0.13511598110198975,0.5963902473449707
0.5183287858963013,0.6024965643882751,-0.12991821765899658,0.6039618849754333
0.5187239646911621,0.6025943160057068,-0.11998993158340454,0.6169558763504028
0.5168706774711609,0.6040387153625488,-0.11378474533557892,0.6146106123924255
0.5178365707397461,0.6009033918380737,-0.11470935493707657,0.6201962828636169
0.5140212774276733,0.5981998443603516,-0.12047431617975235,0.623886227607727
0.5108718872070312,0.6041161417961121,-0.1222730427980423,0.6237941980361938
0.5130733251571655,0.6009988188743591,-0.11442089825868607,0.6277627944946289
0.5132089853286743,0.6017400026321411,-0.11666106432676315,0.6159805059432983
0.5102312564849854,0.6062831282615662,-0.12300485372543335,0.6128864288330078
0.5050379037857056,0.5994847416877747,-0.12303054332733154,0.6148136258125305
0.5055207014083862,0.5951385498046875,-0.12712238729000092,0.6114605069160461
0.51142817735672,0.5888330936431885,-0.11242076754570007,0.6131011247634888
0.5159872770309448,0.5883313417434692,-0.10647705942392349,0.6099081635475159
0.5033188462257385,0.5939182043075562,-0.10464149713516235,0.6026577949523926
0.49809399247169495,0.5882323980331421,-0.10443337261676788,0.5994048118591309
0.5046384930610657,0.5676606297492981,-0.11547844856977463,0.5999441146850586
0.4984409511089325,0.5711128115653992,-0.12395045906305313,0.5933445692062378
0.5067234635353088,0.5718176364898682,-0.11925232410430908,0.5906500220298767
0.5155684947967529,0.5811646580696106,-0.10717546939849854,0.6015597581863403
0.5930368304252625,0.7180393934249878,-0.04218710586428642,0.7395362854003906
0.6405078172683716,0.7761791944503784,-0.0012909475481137633,0.8233492970466614
0.6773433089256287,0.8751444816589355,0.013861688785254955,0.8975977301597595
0.670876681804657,0.8801382184028625,0.003126566531136632,0.9012870192527771
0.6623504757881165,0.8818731307983398,0.010057373903691769,0.8984874486923218
0.6654086112976074,0.8811782002449036,0.003685652045533061,0.9007945656776428
0.6666672825813293,0.859180212020874,-0.002757294801995158,0.8993141055107117
0.6516152620315552,0.8516647815704346,0.00887058675289154,0.8920118808746338
0.6533443331718445,0.8572847843170166,0.010438910685479641,0.8847076296806335
0.6475660800933838,0.8589544892311096,0.0011931610060855746,0.8858435153961182
0.6341155171394348,0.8727927803993225,0.00938184093683958,0.8977320790290833
0.6424312591552734,0.8717238903045654,0.008837793953716755,0.9079967141151428
0.6495548486709595,0.8637479543685913,0.003474639728665352,0.9093760251998901
0.651879072189331,0.865402340888977,0.005246888380497694,0.9071927666664124
0.649138331413269,0.8751495480537415,-0.006649137940257788,0.899265468120575
0.6408100128173828,0.8732596039772034,-0.0030878970865160227,0.8985348343849182
0.6487269997596741,0.8876574635505676,-0.00035467708948999643,0.9010579586029053
0.6382610201835632,0.8880516886711121,-0.0032818205654621124,0.9010553359985352
0.6345483660697937,0.8858710527420044,0.00876776035875082,0.8933030366897583
0.6484465599060059,0.8854619264602661,0.00841307733207941,0.8857027888298035
0.6132475137710571,0.8544090390205383,-0.01958378031849861,0.8731462359428406
0.5886886715888977,0.8143326044082642,-0.030385876074433327,0.8248991370201111
0.5117424130439758,0.5966241955757141,-0.09719506651163101,0.6383683681488037
0.49918150901794434,0.5755307674407959,-0.11094734072685242,0.6037733554840088
0.4927102327346802,0.5966663360595703,-0.09791888296604156,0.587177038192749
0.496830552816391,0.5998464226722717,-0.09598109126091003,0.5738646984100342
0.5226138234138489,0.6090561747550964,-0.1056930422782898,0.5748618841171265
0.5248401761054993,0.603870689868927,-0.11491817981004715,0.587378978729248
0.5090184807777405,0.6009485125541687,-0.1154060885310173,0.5938652753829956
0.5142620801925659,0.5955924987792969,-0.10921268165111542,0.5968829393386841
0.5144904851913452,0.5946362614631653,-0.11141776293516159,0.6069535613059998
0.5702114701271057,0.6045323014259338,-0.04826034605503082,0.6171688437461853
0.751228392124176,0.6086342930793762,0.11672622710466385,0.612213671207428
0.7705370187759399,0.5970061421394348,0.12154218554496765,0.6095666885375977
0.7602713704109192,0.587505042552948,0.1283266842365265,0.6123775243759155
0.7331616878509521,0.5890529155731201,0.129074826836586,0.6108883023262024
0.7434865832328796,0.5893914699554443,0.12258581072092056,0.6069945693016052
0.7655402421951294,0.584407389163971,0.12045841664075851,0.6120593547821045
0.7539557814598083,0.5780330896377563,0.12672382593154907,0.6117350459098816
0.7515015602111816,0.5833728909492493,0.13529886305332184,0.6040269136428833
0.7462631464004517,0.5666153430938721,0.12216179072856903,0.603824257850647
0.7516271471977234,0.559929370880127,0.12122758477926254,0.608715295791626
0.753865659236908,0.5609374046325684,0.1305445283651352,0.603460967540741
0.7582104206085205,0.5565565824508667,0.12142640352249146,0.5982822775840759
0.7593857049942017,0.5592913031578064,0.11594903469085693,0.5983297824859619
0.7455226182937622,0.5646159648895264,0.11953827738761902,0.5859994292259216
0.7954614162445068,0.576272189617157,0.17466290295124054,0.6013493537902832
0.8126081228256226,0.5820118188858032,0.18985134363174438,0.6223816871643066
0.8000940084457397,0.5783452391624451,0.17752210795879364,0.6243065595626831
0.7974439859390259,0.5770102739334106,0.1831672191619873,0.6235159039497375
0.7932387590408325,0.5899480581283569,0.1830306351184845,0.6206901669502258
0.8056626319885254,0.5924577116966248,0.18054018914699554,0.6270084977149963
0.8082237243652344,0.5883430242538452,0.18341031670570374,0.6240030527114868
0.8030029535293579,0.5895616412162781,0.1854252815246582,0.6168832182884216
0.7932846546173096,0.58440101146698,0.18284301459789276,0.6198384165763855
0.784989595413208,0.5724595785140991,0.16439945995807648,0.6287778615951538
0.7917265295982361,0.5677604079246521,0.17592982947826385,0.6372758746147156
0.7916463613510132,0.5810219049453735,0.1991402804851532,0.6352289915084839
0.7980057597160339,0.5963918566703796,0.1953401267528534,0.6408972144126892
0.814574122428894,0.598067581653595,0.19483442604541779,0.6387421488761902
0.7958263754844666,0.6003330945968628,0.19077849388122559,0.6277910470962524
0.7829140424728394,0.5928316712379456,0.17340734601020813,0.6197614669799805
0.7900946736335754,0.587908148765564,0.17579659819602966,0.6105644702911377
0.7867304086685181,0.5856941938400269,0.18567988276481628,0.6188711524009705
0.7936822772026062,0.5752092599868774,0.20469312369823456,0.6304458975791931
0.8058233261108398,0.59279465675354,0.19891409575939178,0.6305235028266907
0.7995900511741638,0.6045491099357605,0.17840859293937683,0.6229240298271179
0.791402280330658,0.5990760326385498,0.1862381547689438,0.6144124865531921
0.7894625663757324,0.6138765811920166,0.18439872562885284,0.6240834593772888
0.7873190641403198,0.616581380367279,0.1853688657283783,0.6320143938064575
0.7830163240432739,0.611004114151001,0.193490669131279,0.6358526349067688
0.7984853386878967,0.6106475591659546,0.19368740916252136,0.6355780959129333
0.7960128784179688,0.6190063953399658,0.1930304765701294,0.6296337246894836
0.77989661693573,0.6116146445274353,0.19522516429424286,0.6218042969703674
0.7886397838592529,0.6043957471847534,0.20000310242176056,0.6246495842933655
0.7856614589691162,0.6021576523780823,0.19254639744758606,0.6239463686943054
0.7916276454925537,0.6094252467155457,0.18441346287727356,0.6244059801101685
0.7842182517051697,0.614055871963501,0.18439683318138123,0.6376274824142456
0.8156606554985046,0.6088755130767822,0.2270200550556183,0.6406935453414917
0.8369646072387695,0.6047199964523315,0.24606521427631378,0.6303001642227173
0.8433646559715271,0.6064308285713196,0.23912109434604645,0.6184396743774414
0.8555366396903992,0.620215117931366,0.24670416116714478,0.6201939582824707
0.8637446761131287,0.6032222509384155,0.25929492712020874,0.6041971445083618
0.8593627214431763,0.5854339599609375,0.2580397427082062,0.5984907746315002
0.8575006127357483,0.5853729844093323,0.2602536380290985,0.6071531176567078
0.8477296829223633,0.5855441689491272,0.2495710700750351,0.6084539890289307
0.8481314182281494,0.6012635231018066,0.2303876280784607,0.6157943606376648
0.8605755567550659,0.6151609420776367,0.24051526188850403,0.6155291199684143
0.8444330096244812,0.6187787055969238,0.2497212141752243,0.6113729476928711
0.842657744884491,0.6068020462989807,0.25062307715415955,0.6160356402397156
0.8479546904563904,0.6073101162910461,0.25740328431129456,0.6151013374328613
0.8426830768585205,0.6067819595336914,0.24554970860481262,0.6064215302467346
0.8455936312675476,0.5924933552742004,0.2335582673549652,0.6077002286911011
0.8423160314559937,0.5982733368873596,0.24413494765758514,0.6167577505111694
0.8460721373558044,0.6014615893363953,0.2527596950531006,0.6094977855682373
0.8516219258308411,0.5982741117477417,0.24370071291923523,0.6056763529777527
0.8472859859466553,0.5975095629692078,0.23026683926582336,0.6058945655822754
0.8493963479995728,0.5991131067276001,0.2357417643070221,0.5964629054069519
0.8569811582565308,0.5938592553138733,0.23759286105632782,0.5917271971702576
0.8597245216369629,0.5855368375778198,0.23554423451423645,0.5995969176292419
0.8518158197402954,0.5848745107650757,0.25825732946395874,0.6020038723945618
0.8607854247093201,0.600721538066864,0.2709575295448303,0.601188063621521
0.8706862926483154,0.5967403054237366,0.2693096101284027,0.597796618938446
0.8549128770828247,0.5809517502784729,0.2634223401546478,0.5801979303359985
0.861232578754425,0.5762019157409668,0.258851557970047,0.5828684568405151
0.865486204624176,0.5738274455070496,0.25417840480804443,0.5978876948356628
0.8585774898529053,0.5776234865188599,0.2490386813879013,0.6013357639312744
0.8670532703399658,0.5839377045631409,0.2508547306060791,0.6046255230903625
0.8712605834007263,0.5993146896362305,0.24365027248859406,0.5937424898147583
0.8669651746749878,0.6080448031425476,0.23932971060276031,0.5854410529136658
0.8742021322250366,0.6067203879356384,0.2520720362663269,0.5988118648529053
0.873833954334259,0.5991254448890686,0.2611492872238159,0.6111431121826172
0.8617490530014038,0.5999192595481873,0.24478031694889069,0.6017459630966187
0.839987576007843,0.6102188229560852,0.21396633982658386,0.5905072093009949
0.8094025254249573,0.6027037501335144,0.17629356682300568,0.5998498201370239
0.8096297979354858,0.5920734405517578,0.18539650738239288,0.6045746207237244
0.8132821917533875,0.588769257068634,0.1822088211774826,0.5881583094596863
0.8089371919631958,0.5901163220405579,0.1771754026412964,0.5741907358169556
0.8132619857788086,0.609413743019104,0.17567376792430878,0.5824182629585266
0.8213428854942322,0.6108183264732361,0.17587225139141083,0.587236762046814
0.8145147562026978,0.5926282405853271,0.1836676150560379,0.5862350463867188
0.8182296752929688,0.5947573781013489,0.185141921043396,0.5939408540725708
0.8142442107200623,0.6009907126426697,0.1814744770526886,0.6034483909606934
0.8210405707359314,0.6035383343696594,0.18998463451862335,0.6024945378303528
0.8324320912361145,0.612453043460846,0.20084965229034424,0.6050301790237427
0.8319563865661621,0.6132965087890625,0.1947651207447052,0.6032524108886719
0.8257015943527222,0.6090014576911926,0.17695659399032593,0.6067556738853455
0.8196410536766052,0.6073673963546753,0.17561063170433044,0.6042019128799438
0.812674880027771,0.6061740517616272,0.17742294073104858,0.6040211319923401
0.8107965588569641,0.6078090071678162,0.1793081909418106,0.6127256155014038
0.8140971064567566,0.5924211144447327,0.178451806306839,0.6238159537315369
0.8095110654830933,0.5750759840011597,0.17361567914485931,0.6227778196334839
0.8057565093040466,0.561320424079895,0.1735462248325348,0.6360120177268982
0.8011372089385986,0.5769160389900208,0.17408564686775208,0.6441262364387512
0.7891230583190918,0.6115845441818237,0.1729068011045456,0.6442633271217346
0.7930845618247986,0.6143540143966675,0.16766443848609924,0.6624422073364258
0.6698936223983765,0.6958222389221191,0.07976049184799194,0.7633168697357178
0.6440796852111816,0.7299953103065491,0.038073524832725525,0.7817429900169373
0.6489048600196838,0.7516224384307861,0.022014422342181206,0.8013310432434082
0.6433964371681213,0.7414792776107788,0.029914434999227524,0.8053528070449829
0.6437849998474121,0.7300683856010437,0.04126611351966858,0.8059813976287842
0.6344665884971619,0.7465423941612244,0.04775615409016609,0.8085565567016602
0.6339115500450134,0.7612296938896179,0.0490424782037735,0.7926730513572693
0.6386304497718811,0.747221052646637,0.05164593085646629,0.7939784526824951
0.6277092099189758,0.7275302410125732,0.04681577906012535,0.7989186644554138
0.6222704648971558,0.726126492023468,0.03993004560470581,0.796033501625061
0.628076434135437,0.7199653387069702,0.036594998091459274,0.7893209457397461
0.6341760158538818,0.7208096385002136,0.031072136014699936,0.7767318487167358
0.6486718654632568,0.7503324151039124,0.040011659264564514,0.7895917296409607
0.6510782241821289,0.7931077480316162,0.03163597732782364,0.8434557318687439
0.6390537619590759,0.8986229300498962,0.026552066206932068,0.9491233229637146
0.6410804986953735,0.890708327293396,0.04217218980193138,0.948915958404541
0.638667643070221,0.9066163897514343,0.03382967785000801,0.9464577436447144
0.6263136267662048,0.9104066491127014,0.028877761214971542,0.9422046542167664
0.6370348334312439,0.8768558502197266,0.02732006460428238,0.9682464599609375
0.6442831158638,0.8732827305793762,0.02901577018201351,0.9670014977455139
0.6414120197296143,0.8800411224365234,0.026899663731455803,0.9511067271232605
0.6373960375785828,0.8781852722167969,0.01473382581025362,0.9421570301055908
0.6441997289657593,0.8727186322212219,0.024095460772514343,0.9400375485420227
0.6386048197746277,0.8699663877487183,0.03470141440629959,0.9456623196601868
0.612609326839447,0.8518404960632324,0.04091152176260948,0.9296166300773621
0.6304892897605896,0.7956541180610657,0.08198527246713638,0.8649345636367798
0.7426138520240784,0.5711788535118103,0.18140332400798798,0.6548110842704773
0.7471938133239746,0.5334150195121765,0.18806162476539612,0.6214932799339294
0.751811683177948,0.5322964787483215,0.1753360480070114,0.5952761769294739
0.757423996925354,0.5383492112159729,0.17228339612483978,0.6031163930892944
0.7485931515693665,0.5559898614883423,0.19047771394252777,0.6264875531196594
0.7740633487701416,0.5640144944190979,0.1923627108335495,0.6238487958908081
0.7816224098205566,0.5628658533096313,0.17848746478557587,0.608351469039917
0.7640042304992676,0.5606473684310913,0.1816299557685852,0.6116312742233276
0.7733109593391418,0.5542199611663818,0.19162651896476746,0.6183298230171204
0.7851027846336365,0.5691934823989868,0.1852950006723404,0.611670196056366
0.7712042331695557,0.5624412894248962,0.1754549890756607,0.6085806488990784
0.7604954838752747,0.5538740754127502,0.187507763504982,0.613879919052124
0.7641153931617737,0.5632063150405884,0.17771799862384796,0.6167140603065491
0.7707485556602478,0.5550892949104309,0.16934184730052948,0.6207109093666077
0.7637356519699097,0.5573571920394897,0.1774754673242569,0.6271090507507324
0.7430732250213623,0.575518786907196,0.16912557184696198,0.6262679100036621
0.7559486627578735,0.5831031799316406,0.17738056182861328,0.6200565695762634
0.7829284071922302,0.5659966468811035,0.20164813101291656,0.6113676428794861
0.8075532913208008,0.5479525327682495,0.20261673629283905,0.6048232913017273
0.8094900250434875,0.5540984869003296,0.1973627358675003,0.6109010577201843
0.8074410557746887,0.5545307993888855,0.20846326649188995,0.6114779114723206
0.8177832961082458,0.5418627262115479,0.20147207379341125,0.6039912700653076
0.8169279098510742,0.5399764776229858,0.2024938315153122,0.6092981100082397
0.8143084049224854,0.54425048828125,0.20312358438968658,0.6164957880973816
0.8076774477958679,0.5498518943786621,0.19764353334903717,0.6172606945037842
0.8037853837013245,0.5513085722923279,0.20158608257770538,0.6136515140533447
0.7944216132164001,0.5450608134269714,0.20940929651260376,0.613457441329956
0.7979406118392944,0.5485421419143677,0.21144594252109528,0.6149681806564331
0.7944228649139404,0.5518277883529663,0.19000643491744995,0.5996417999267578
0.7843701243400574,0.5479362607002258,0.18520647287368774,0.5896294713020325
0.7989296913146973,0.5482783317565918,0.1944424957036972,0.5996665358543396
0.8123860359191895,0.5543897151947021,0.18259888887405396,0.6089539527893066
0.8152453303337097,0.5597758889198303,0.19391879439353943,0.6194283366203308
0.8217124938964844,0.5572118163108826,0.2255392074584961,0.6213825345039368
0.8700327277183533,0.5680540204048157,0.26187723875045776,0.6197426319122314
0.8787406086921692,0.5693619251251221,0.2598799467086792,0.6170499324798584
0.8821658492088318,0.5747344493865967,0.2612578570842743,0.6101247072219849
0.875489354133606,0.5841564536094666,0.2677638530731201,0.6055307984352112
0.8632529377937317,0.5830968618392944,0.27333560585975647,0.5999977588653564
0.8695130944252014,0.5708796977996826,0.2663126587867737,0.6010197401046753
0.8772946000099182,0.5603989362716675,0.2599966526031494,0.5951569080352783
0.8687624335289001,0.5571760535240173,0.25732672214508057,0.5917783975601196
0.8607826232910156,0.5663533210754395,0.24518194794654846,0.5978912711143494
0.8718013763427734,0.5683056116104126,0.24850451946258545,0.6102291941642761
0.8904497027397156,0.5599093437194824,0.24639005959033966,0.609255850315094
0.890590250492096,0.560038685798645,0.2519512176513672,0.6013370156288147
0.883053719997406,0.559116542339325,0.2599470317363739,0.5877194404602051
0.8743860721588135,0.5586661100387573,0.25936242938041687,0.5884509086608887
0.8768841624259949,0.5640849471092224,0.2616789638996124,0.6009680032730103
0.875925600528717,0.5716595649719238,0.2574895918369293,0.5989561676979065
0.8764152526855469,0.579562783241272,0.2488057017326355,0.5987018942832947
0.8848393559455872,0.5847153067588806,0.24655647575855255,0.5896581411361694
0.8838334679603577,0.5748106241226196,0.25070253014564514,0.5851761698722839
0.8801494240760803,0.5691989064216614,0.25238144397735596,0.5950332283973694
0.8781002759933472,0.5614966750144958,0.2512422800064087,0.6008552312850952
0.8708054423332214,0.5613898634910583,0.2443484216928482,0.5965870022773743
0.8710145950317383,0.5663092732429504,0.24146561324596405,0.580795407295227
0.8656556606292725,0.5704039335250854,0.2533572316169739,0.5823553204536438
0.8768428564071655,0.5685886740684509,0.25456830859184265,0.5851972699165344
0.8945510983467102,0.5606565475463867,0.2511235773563385,0.584991455078125
0.8786805272102356,0.5544605255126953,0.25798478722572327,0.587906002998352
0.8696300983428955,0.5500815510749817,0.265418142080307,0.5853582620620728
0.8754689693450928,0.5504674315452576,0.2642804682254791,0.5912166833877563
0.8713151812553406,0.551871120929718,0.2552226781845093,0.5903546214103699
0.8645903468132019,0.5547661781311035,0.2597077786922455,0.58978271484375
0.8669030666351318,0.5640666484832764,0.26088961958885193,0.5951902270317078
0.8692951798439026,0.5516601800918579,0.26579609513282776,0.5957207083702087
0.8789197206497192,0.5424538254737854,0.2700701057910919,0.5967223644256592
0.8801991939544678,0.5449641346931458,0.2560708522796631,0.5908392667770386
0.8696386814117432,0.5445606112480164,0.24880509078502655,0.5883243083953857
0.8747234344482422,0.544662356376648,0.24839645624160767,0.5889388918876648
0.8775745034217834,0.5445713400840759,0.2550885081291199,0.5724126100540161
0.8820615410804749,0.5421330332756042,0.2557648718357086,0.5671260356903076
0.8769693970680237,0.5423776507377625,0.25180584192276,0.5818834900856018
0.8802794218063354,0.5407775640487671,0.2570394277572632,0.5944039821624756
0.8824557662010193,0.5399933457374573,0.261788547039032,0.5912790894508362
0.8738279342651367,0.5401313900947571,0.2545948922634125,0.5905717611312866
0.8766255378723145,0.5398331880569458,0.2482437789440155,0.5931873917579651
0.8690108060836792,0.5403006076812744,0.2598879635334015,0.5914514660835266
0.8658415675163269,0.5524115562438965,0.2579653263092041,0.5917561054229736
0.7411248087882996,0.6444104313850403,0.13999758660793304,0.6710122227668762
0.6778935790061951,0.6954786777496338,0.0672331303358078,0.7391223907470703
0.6067861914634705,0.8401290774345398,0.002875270787626505,0.8905928134918213
0.613972544670105,0.8507251143455505,0.012551299296319485,0.9115668535232544
0.6181787252426147,0.8489068746566772,0.006563657429069281,0.9300227761268616
0.6166182160377502,0.8523899912834167,0.003245474072173238,0.917147159576416
0.6242716312408447,0.8538252711296082,0.0014370412100106478,0.8997263312339783
0.6258253455162048,0.8430656790733337,-0.012174892239272594,0.9135211110115051
0.6240286827087402,0.841740608215332,-0.01165617723017931,0.9210383892059326
0.6239790320396423,0.8481714725494385,-0.0034380226861685514,0.8959658741950989
0.6239283084869385,0.8516292572021484,-0.0002319708000868559,0.8928718566894531
0.610787034034729,0.8532387614250183,-0.004539573099464178,0.9085479974746704
0.6143617630004883,0.8558864593505859,-0.004027986433357,0.9155004620552063
0.6266797184944153,0.8460769653320312,0.00808424036949873,0.9360292553901672
0.6297552585601807,0.8479336500167847,0.005487379152327776,0.9274771213531494
0.6237582564353943,0.8564866185188293,0.003184619592502713,0.9158691167831421
0.6230599284172058,0.8591203689575195,0.004166279919445515,0.9187700152397156
0.6252881288528442,0.8655056953430176,-0.001508076791651547,0.9274298548698425
0.6166900992393494,0.8554832935333252,-0.013931479305028915,0.9317442178726196
0.6275532245635986,0.844891369342804,-0.007500167470425367,0.9331916570663452
0.6198310852050781,0.8474857807159424,0.000612291507422924,0.9182904958724976
0.6187329292297363,0.8561999201774597,0.0022693683858960867,0.9058563113212585
0.6125414967536926,0.8151501417160034,-0.012024052441120148,0.8711321353912354
0.5887046456336975,0.7768542170524597,-0.022553810849785805,0.8055458068847656
0.5608332753181458,0.5812065601348877,-0.03554803505539894,0.5916308760643005
0.5564888119697571,0.5480597019195557,-0.043223630636930466,0.5567959547042847
0.5424411296844482,0.5494386553764343,-0.048568494617938995,0.5690522789955139
0.557723343372345,0.55035001039505,-0.048422642052173615,0.5761237144470215
0.5767719745635986,0.5623546242713928,-0.041369471698999405,0.5832415223121643
0.5631275773048401,0.5679751634597778,-0.04245726019144058,0.5897646546363831
0.5573504567146301,0.5709043741226196,-0.04538273438811302,0.5877405405044556
0.5663424730300903,0.5656326413154602,-0.035243671387434006,0.5847392678260803
0.5643541216850281,0.5512343645095825,-0.017045537009835243,0.5946658253669739
0.5602389574050903,0.5581233501434326,-0.024282926693558693,0.5962647795677185
0.5680542588233948,0.5723831653594971,-0.03429402410984039,0.587376058101654
0.5650370717048645,0.5631774067878723,-0.027726691216230392,0.5839110612869263
0.5625550150871277,0.5604788661003113,-0.02011984959244728,0.5940968990325928
0.5767887830734253,0.5699623823165894,-0.0074308174662292,0.5976220965385437
0.6249366402626038,0.5725972652435303,0.027359426021575928,0.6117181181907654
0.6345945000648499,0.5702463388442993,0.03194861114025116,0.6110520362854004
0.6264524459838867,0.5682842135429382,0.031762752681970596,0.6008136868476868
0.6208845376968384,0.5712795853614807,0.03209790959954262,0.6001877784729004
0.6316146850585938,0.5759134888648987,0.03384455293416977,0.6041374206542969
0.6319199800491333,0.5678378343582153,0.03413728252053261,0.6083462238311768
0.6210086345672607,0.5767286419868469,0.02224881760776043,0.6118190884590149
0.62818443775177,0.5826601386070251,0.015015040524303913,0.6193279027938843
0.6350479125976562,0.5739957690238953,0.022519361227750778,0.6263683438301086
0.6335666179656982,0.5697072744369507,0.02587033063173294,0.6214495897293091
0.6282536387443542,0.5629342198371887,0.021510548889636993,0.6194857358932495
0.6201679110527039,0.5664843320846558,0.019477365538477898,0.621019721031189
0.6109856963157654,0.5735355615615845,0.023026952520012856,0.6226731538772583
0.6179549098014832,0.5740464925765991,0.01843438483774662,0.6212283968925476
0.6254101991653442,0.5712268352508545,0.020326491445302963,0.6228870153427124
0.61777263879776,0.5698786973953247,0.021710485219955444,0.6239001154899597
0.6359025239944458,0.5638551115989685,0.026862233877182007,0.6241608262062073
0.6486713290214539,0.5649467706680298,0.03168511018157005,0.6170446276664734
0.6314201354980469,0.5745027661323547,0.032492149621248245,0.6305344104766846
0.6320694088935852,0.5824359059333801,0.03483368083834648,0.6374738216400146
0.6452919244766235,0.588481605052948,0.02575918287038803,0.6290492415428162
0.6325199007987976,0.5751362442970276,0.028514716774225235,0.629976749420166
0.6315406560897827,0.5715111494064331,0.029847994446754456,0.6192833781242371
0.6504287123680115,0.5689671039581299,0.02127338945865631,0.6213041543960571
0.6437299251556396,0.5574231743812561,0.031653501093387604,0.6300572156906128
0.6215373873710632,0.5579047203063965,0.033548951148986816,0.6277440786361694
0.6375051140785217,0.5578375458717346,0.029630770906805992,0.6274606585502625
0.6371346116065979,0.5573040843009949,0.03353511914610863,0.6361534595489502
0.6238487362861633,0.5641012191772461,0.028723372146487236,0.6369858384132385
0.6367126107215881,0.5686514377593994,0.015509797260165215,0.6272357702255249
0.6401644349098206,0.5520870089530945,0.030744843184947968,0.613032877445221
0.6302196383476257,0.5430967807769775,0.03655259311199188,0.6100865006446838
0.6327449083328247,0.5410371422767639,0.029081640765070915,0.610297441482544
0.6386269330978394,0.545291543006897,0.03031245619058609,0.6189174056053162
0.6727659106254578,0.5469456315040588,0.043074969202280045,0.6311278343200684
0.6863598227500916,0.544214129447937,0.058097053319215775,0.6238837838172913
0.6826586723327637,0.5394507050514221,0.06032772362232208,0.6218118667602539
0.6723042726516724,0.5380598306655884,0.05086060240864754,0.6186784505844116
0.6636196374893188,0.5407633781433105,0.05663309618830681,0.6112195253372192
0.6789657473564148,0.5425888895988464,0.05925296992063522,0.6006549596786499
0.6869847774505615,0.5443252921104431,0.0556243360042572,0.6068679690361023
0.6670122742652893,0.5497652292251587,0.052324604243040085,0.6224370002746582
0.6552249193191528,0.558574914932251,0.05098375678062439,0.6273735761642456
0.6524448394775391,0.5660517811775208,0.056725773960351944,0.6217019557952881
0.6522796154022217,0.5616717338562012,0.06482703238725662,0.6185804009437561
0.675396203994751,0.5501317977905273,0.061504751443862915,0.6270489692687988
0.6876978874206543,0.5481487512588501,0.05374440178275108,0.6262240409851074
0.6812531352043152,0.5534639358520508,0.059887729585170746,0.6195655465126038
0.6854605078697205,0.5528010725975037,0.06344395875930786,0.6134432554244995
0.6853590607643127,0.5573035478591919,0.06315451115369797,0.6095103025436401
0.6650335788726807,0.5585073828697205,0.050755832344293594,0.6129158139228821
0.6600503921508789,0.5522146821022034,0.04681296646595001,0.6226677894592285
0.6712380051612854,0.5480624437332153,0.06121687591075897,0.6023675203323364
0.6762090921401978,0.5502150058746338,0.06088721379637718,0.5921950936317444
0.6675162315368652,0.5606555938720703,0.0647609755396843,0.6072943210601807
0.655622661113739,0.5566922426223755,0.06736193597316742,0.610038161277771
0.6574773788452148,0.5546148419380188,0.04831622540950775,0.6075454354286194
0.6752879023551941,0.5603880882263184,0.04502619802951813,0.607945442199707
0.6741984486579895,0.5587784051895142,0.05899270623922348,0.6137972474098206
0.6652799844741821,0.5579949021339417,0.06506981700658798,0.6141738891601562
0.6703376173973083,0.567267894744873,0.053361888974905014,0.6080924272537231
0.6675372123718262,0.5607045888900757,0.0465569794178009,0.607008159160614
0.6650292277336121,0.5571679472923279,0.06069503724575043,0.598196268081665
0.6746900081634521,0.567238986492157,0.06883375346660614,0.5931982398033142
0.6764671206474304,0.5516931414604187,0.07209828495979309,0.5872668027877808
0.6677713990211487,0.5471210479736328,0.06846869736909866,0.593845546245575
0.6650934219360352,0.5499652624130249,0.06806781888008118,0.5959947109222412
0.6735993027687073,0.560656726360321,0.07123637199401855,0.5900883078575134
0.6762336492538452,0.5794014930725098,0.07074518501758575,0.597534716129303
0.658988356590271,0.5803553462028503,0.07105232030153275,0.6012334227561951
0.6646503210067749,0.582015335559845,0.07939456403255463,0.6061141490936279
0.6806328892707825,0.5774050951004028,0.07398760318756104,0.6015036702156067
