left_x,left_y,right_x,right_y
1.0092569589614868,0.5957304239273071,0.4193428158760071,0.5555824637413025
1.037365436553955,0.5982049107551575,0.4358660876750946,0.5699634552001953
1.0305633544921875,0.5967981219291687,0.4450139105319977,0.5826422572135925
1.0328530073165894,0.600016176700592,0.4550420641899109,0.5903998613357544
1.0401585102081299,0.6059740781784058,0.4556795060634613,0.5826903581619263
1.0597305297851562,0.6066098213195801,0.4647464454174042,0.5716460943222046
1.0587589740753174,0.6058697700500488,0.464380145072937,0.5706294178962708
1.0282578468322754,0.62937331199646,0.4703672528266907,0.5790667533874512
1.0442427396774292,0.6483575701713562,0.46139317750930786,0.5780237317085266
1.045682668685913,0.6391320824623108,0.45815348625183105,0.5636464953422546
1.04453706741333,0.6306790113449097,0.4693644642829895,0.5701294541358948
1.0521600246429443,0.6206849813461304,0.4496725797653198,0.5792046189308167
1.0490164756774902,0.618946373462677,0.4461388885974884,0.5746172070503235
1.0480622053146362,0.6283880472183228,0.4443633258342743,0.5840290188789368
1.0390305519104004,0.6312068700790405,0.45281416177749634,0.595637857913971
1.0408626794815063,0.6254723072052002,0.4563354551792145,0.5900663137435913
1.0388141870498657,0.6223955154418945,0.44487905502319336,0.5798830986022949
1.0457602739334106,0.6339179873466492,0.474292129278183,0.5877764821052551
1.042779564857483,0.6252339482307434,0.46741926670074463,0.589580237865448
1.0641779899597168,0.614375114440918,0.46702221035957336,0.5970537662506104
1.083243489265442,0.6270745992660522,0.5004798769950867,0.5908263921737671
1.1010620594024658,0.6217465400695801,0.5391302108764648,0.5773873329162598
1.102791666984558,0.6204972863197327,0.5572649836540222,0.5703567266464233
1.1012061834335327,0.6076213121414185,0.5438776016235352,0.5663892030715942
1.108251929283142,0.617861270904541,0.5419759154319763,0.5867979526519775
1.1061986684799194,0.6302060484886169,0.5603375434875488,0.5935499668121338
1.1119931936264038,0.6241063475608826,0.5552672147750854,0.5915265083312988
1.1100833415985107,0.6206071972846985,0.5738818049430847,0.5850037932395935
1.106770396232605,0.6147312521934509,0.5894641280174255,0.5894516706466675
1.1072956323623657,0.6272703409194946,0.5823420286178589,0.5926491618156433
1.1105293035507202,0.6300128698348999,0.5766913890838623,0.5758824944496155
1.1184748411178589,0.6283097863197327,0.5753493309020996,0.5787123441696167
1.1155632734298706,0.6244440674781799,0.5760828256607056,0.5828306674957275
1.1063364744186401,0.6217911243438721,0.5546534657478333,0.5888780355453491
1.1095236539840698,0.62056565284729,0.5509476065635681,0.5996296405792236
1.1299644708633423,0.621472179889679,0.5525311827659607,0.5955947041511536
1.1184991598129272,0.61322420835495,0.547342836856842,0.5895853638648987
1.114919662475586,0.6158474683761597,0.545554518699646,0.5869486927986145
1.1232625246047974,0.6193810105323792,0.5326813459396362,0.5923751592636108
1.108564853668213,0.6056914329528809,0.49146798253059387,0.589528501033783
1.1178780794143677,0.6000185608863831,0.5180871486663818,0.6035136580467224
1.1249772310256958,0.6031379699707031,0.5136828422546387,0.6052905321121216
1.1059010028839111,0.6045703291893005,0.5154380798339844,0.597495973110199
0.9978360533714294,0.6774527430534363,0.4648361802101135,0.7038459181785583
0.8546183109283447,0.8208833336830139,0.3881598114967346,0.7520110011100769
0.7318081259727478,1.0328549146652222,0.18338298797607422,1.1326713562011719
0.7295169830322266,1.0940219163894653,0.18290863931179047,1.0827146768569946
0.7547138929367065,1.0683397054672241,0.20566138625144958,1.040573000907898
0.7627357840538025,1.049705982208252,0.20886029303073883,1.070403814315796
0.7555986642837524,1.0411850214004517,0.18996630609035492,1.0487122535705566
0.7607141137123108,1.0420475006103516,0.19020183384418488,1.04512357711792
0.7740923166275024,1.024219036102295,0.21108947694301605,1.0824847221374512
0.7834004759788513,1.0132769346237183,0.20563147962093353,1.0799096822738647
0.7954227924346924,1.0270307064056396,0.21568304300308228,1.0611395835876465
0.7835731506347656,1.0279614925384521,0.21501317620277405,1.0678848028182983
0.7590121626853943,1.0278772115707397,0.20341360569000244,1.0510179996490479
0.758150041103363,1.014196515083313,0.20978397130966187,1.0525619983673096
0.7585171461105347,1.0039528608322144,0.21577589213848114,1.038025140762329
0.7587590217590332,1.0193971395492554,0.20403888821601868,1.0438956022262573
0.780107319355011,1.0325090885162354,0.20491550862789154,1.0640432834625244
0.7821614742279053,1.029158592224121,0.22908689081668854,1.0566133260726929
0.7556965351104736,1.0281424522399902,0.2582576870918274,1.0788607597351074
0.7762730121612549,1.0382518768310547,0.2424512356519699,1.070740818977356
0.7842252850532532,1.3079092502593994,0.1813126802444458,1.059718370437622
0.7648829221725464,1.778867483139038,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6567637324333191,1.1780874729156494,0.19818450510501862,1.108806848526001
0.677780032157898,1.071506142616272,0.20120203495025635,1.0600472688674927
0.7258858680725098,0.9554073214530945,0.21191926300525665,0.9733702540397644
0.7212024331092834,0.9583046436309814,0.2094367891550064,0.9198347330093384
0.7163442373275757,0.9262353777885437,0.21445269882678986,0.8954135775566101
0.7316026091575623,0.9341990947723389,0.21649454534053802,0.9282811284065247
0.734220564365387,0.9440764784812927,0.20438285171985626,0.9176390171051025
0.7259195446968079,0.9309560656547546,0.19696468114852905,0.9212199449539185
0.739284336566925,0.9268044233322144,0.1946047693490982,0.9297775626182556
0.7426456212997437,0.924441933631897,0.2019672691822052,0.9234119057655334
0.7359675168991089,0.9258843064308167,0.1894080936908722,0.9304550290107727
0.7264358401298523,0.9087351560592651,0.18784289062023163,0.935346782207489
0.7059755921363831,0.8485994935035706,0.15667001903057098,0.8879899978637695
0.7110583186149597,0.8235905766487122,0.08173035085201263,0.7727832794189453
0.5431665182113647,0.44944217801094055,-0.026459258049726486,0.5680566430091858
0.5234552621841431,0.4692023992538452,-0.04427308961749077,0.5309624075889587
0.5300569534301758,0.4823739528656006,-0.025258302688598633,0.4968213438987732
0.5626162886619568,0.47906944155693054,-0.01014718972146511,0.48853442072868347
0.589115560054779,0.4855324625968933,-0.01602769084274769,0.5048596262931824
0.5606224536895752,0.49427276849746704,-0.024623459205031395,0.4968126714229584
0.554175078868866,0.49964579939842224,-0.035181593149900436,0.5012649893760681
0.5382841229438782,0.5114837288856506,-0.031930651515722275,0.5093600749969482
0.531156063079834,0.5082234144210815,-0.027965232729911804,0.5070257186889648
0.5446363091468811,0.49969545006752014,-0.020384784787893295,0.4979598820209503
0.5534518957138062,0.4972013831138611,-0.010215145535767078,0.5000636577606201
0.5691288113594055,0.484815776348114,-0.013593032024800777,0.48971113562583923
0.5642861723899841,0.4749997556209564,-0.008317187428474426,0.4820496737957001
0.5595933794975281,0.47301486134529114,-0.01878972351551056,0.4939134120941162
0.5476745367050171,0.48764345049858093,-0.013136232271790504,0.49297621846199036
0.5600988864898682,0.5116276741027832,-0.0016299132257699966,0.49610188603401184
0.5414020419120789,0.5181269645690918,-0.015054456889629364,0.5052764415740967
0.5435295701026917,0.5160935521125793,-0.007656759582459927,0.5178613662719727
0.54380202293396,0.5212123394012451,-0.009859971702098846,0.5239478945732117
0.5295829176902771,0.5136457085609436,-0.034076791256666183,0.5233165621757507
0.5220745801925659,0.5066052675247192,-0.036938756704330444,0.5191799998283386
0.55797278881073,0.5330228805541992,-0.018255481496453285,0.523419201374054
0.5885867476463318,0.5296451449394226,-0.019143229350447655,0.5256076455116272
0.5604776740074158,0.5072706937789917,-0.029883623123168945,0.5154471397399902
0.5842351913452148,0.5069567561149597,-0.02534501813352108,0.5242819786071777
0.5612834692001343,0.5011734962463379,-0.034302957355976105,0.5304449796676636
0.5589060187339783,0.4960295557975769,-0.03363896906375885,0.5217289328575134
0.5635973811149597,0.5051975250244141,-0.03196573629975319,0.5294929146766663
0.5570667386054993,0.5077626705169678,-0.029613381251692772,0.5412049293518066
0.5753889679908752,0.506706953048706,-0.038826849311590195,0.5308488011360168
0.5739922523498535,0.5015900135040283,-0.03945343568921089,0.5233367085456848
0.5639525651931763,0.511760413646698,-0.019748985767364502,0.5297772288322449
0.5569788217544556,0.512917160987854,-0.030355414375662804,0.5362975001335144
0.5551746487617493,0.49630647897720337,-0.030440712347626686,0.5372125506401062
0.5179858207702637,0.5255024433135986,-0.03367455676198006,0.5437138676643372
0.5158774852752686,0.5353503227233887,-0.0350785106420517,0.5450864434242249
0.5507387518882751,0.547906756401062,-0.01054354663938284,0.5506203174591064
0.5732325911521912,0.5603080987930298,-0.0014531892957165837,0.5545833110809326
0.5662415623664856,0.550658106803894,0.004081443417817354,0.5450073480606079
0.55936598777771,0.5398456454277039,0.007045081816613674,0.5413661599159241
0.54342120885849,0.5365709662437439,0.0027329958975315094,0.5420790314674377
0.5539653301239014,0.5470150709152222,0.006142059341073036,0.5453535318374634
0.5591725707054138,0.5487943291664124,-0.004352203570306301,0.5616761445999146
0.5502260327339172,0.5432230234146118,-0.00950411707162857,0.5708153247833252
0.5496580600738525,0.5441501140594482,-0.002376834163442254,0.5635193586349487
0.5398038625717163,0.5457354784011841,-0.005086304619908333,0.558129608631134
0.5275042653083801,0.5497297644615173,-0.0008470211760140955,0.5656792521476746
0.5282350778579712,0.5495098829269409,0.004657404962927103,0.5693743824958801
0.5342459678649902,0.5516674518585205,0.004601373337209225,0.5663284063339233
0.528564989566803,0.5372280478477478,0.010391587391495705,0.5717585682868958
0.5244839787483215,0.5421239137649536,0.007489319425076246,0.5724841952323914
0.5242896676063538,0.5476258993148804,0.003774710465222597,0.5721094012260437
0.531750500202179,0.5444537997245789,0.0007919832714833319,0.5785958766937256
0.5492060780525208,0.5592645406723022,-0.0016969589050859213,0.5672638416290283
0.5552505254745483,0.546847403049469,0.020435720682144165,0.5730313062667847
0.5543114542961121,0.5332453846931458,0.019675765186548233,0.5779582858085632
0.5788133144378662,0.5382997989654541,0.0017839802894741297,0.569467306137085
0.5719975829124451,0.5404897928237915,0.008598069660365582,0.5747904181480408
0.5806286931037903,0.5334804058074951,-0.003636946203187108,0.5759071111679077
0.5715649127960205,0.5298222899436951,-0.004825981799513102,0.5836178064346313
0.5574662685394287,0.5307427644729614,0.010344000533223152,0.5952474474906921
0.6244527101516724,0.5381286144256592,0.03301353007555008,0.5888937711715698
0.6466638445854187,0.550377607345581,0.060323070734739304,0.5971357226371765
0.6436858773231506,0.5430505871772766,0.05827535688877106,0.6014724969863892
0.6572055816650391,0.5499162077903748,0.05770202726125717,0.6047250628471375
0.6508712768554688,0.5571718215942383,0.06039242818951607,0.6148636341094971
0.6819549202919006,0.5406018495559692,0.06899573653936386,0.6141682267189026
0.6852080821990967,0.5427071452140808,0.07480639964342117,0.6114054322242737
0.6851136684417725,0.5396148562431335,0.07608398050069809,0.6238178610801697
0.6707716584205627,0.5358731150627136,0.07081285864114761,0.6280229687690735
0.6518486142158508,0.5462480187416077,0.06862228363752365,0.6115401983261108
0.6525413990020752,0.5486916303634644,0.05985260009765625,0.6151720881462097
0.6408222317695618,0.5652107000350952,0.06982166320085526,0.6196807026863098
0.6444494724273682,0.5648022890090942,0.07634127140045166,0.6215822696685791
0.6369467973709106,0.5609421133995056,0.07444903999567032,0.6282974481582642
0.651235044002533,0.5537009239196777,0.07678910344839096,0.6235539317131042
0.6442592144012451,0.5457939505577087,0.0535462461411953,0.6124342679977417
0.6421817541122437,0.5425238013267517,0.05921102315187454,0.623299241065979
0.6412168145179749,0.5362987518310547,0.06815025955438614,0.6326884031295776
0.6443238258361816,0.5381384491920471,0.06167431175708771,0.6321334838867188
0.6346599459648132,0.5464696288108826,0.06714749336242676,0.6355621814727783
0.6228495240211487,0.5396637320518494,0.07689893990755081,0.6238537430763245
0.6652830839157104,0.5341516733169556,0.11094776540994644,0.6294504404067993
0.6870757937431335,0.5615056157112122,0.12091302126646042,0.6445443630218506
0.6961888074874878,0.563334047794342,0.11182649433612823,0.6378065943717957
0.7024547457695007,0.5603578090667725,0.11103664338588715,0.6276817321777344
0.7171128988265991,0.5542444586753845,0.13092035055160522,0.6235411167144775
0.7107778191566467,0.5396547913551331,0.12743522226810455,0.6270439028739929
0.7095445394515991,0.5409575700759888,0.13482540845870972,0.6415143609046936
0.7142882347106934,0.5385924577713013,0.14264649152755737,0.6431555151939392
0.7076721787452698,0.549431324005127,0.1422388106584549,0.6472168564796448
0.7052745819091797,0.5502241849899292,0.13468456268310547,0.6476607918739319
0.7021710872650146,0.5445162653923035,0.12382571399211884,0.6442524194717407
0.7134823203086853,0.5376883149147034,0.12950940430164337,0.6448588967323303
0.7135720252990723,0.5467300415039062,0.13805826008319855,0.6330322623252869
0.7191454172134399,0.545516848564148,0.14241153001785278,0.6357577443122864
0.7151134610176086,0.5447588562965393,0.14687131345272064,0.6514941453933716
0.7126682996749878,0.5527969598770142,0.14965024590492249,0.6541620492935181
0.7093188166618347,0.5507014393806458,0.13974441587924957,0.6429639458656311
0.72978675365448,0.5467429757118225,0.12572479248046875,0.6365626454353333
0.7471758127212524,0.5480250716209412,0.12673069536685944,0.641766369342804
0.7471440434455872,0.5620874762535095,0.12462960928678513,0.6386924386024475
0.720147430896759,0.561964750289917,0.12744441628456116,0.6379192471504211
0.7006454467773438,0.5614027976989746,0.12572574615478516,0.6222342848777771
0.7082617878913879,0.5580504536628723,0.12476419657468796,0.6059776544570923
0.6769654154777527,0.5564622282981873,0.12335164844989777,0.6246181726455688
0.6911758184432983,0.5659648180007935,0.11603137850761414,0.6625219583511353
0.7402596473693848,0.688235342502594,0.16669954359531403,0.754916787147522
0.7557634711265564,0.9227893948554993,0.23673668503761292,0.9837338924407959
0.7269797921180725,0.9896755218505859,0.24164140224456787,1.0344409942626953
0.7326380014419556,0.9815302491188049,0.25727447867393494,1.0319336652755737
0.7694116234779358,0.9676179885864258,0.2630801200866699,1.0307741165161133
0.8052141666412354,0.9521279335021973,0.24031223356723785,1.0196329355239868
0.7942642569541931,0.9420629143714905,0.23806460201740265,1.0174744129180908
0.7713178396224976,0.9486781358718872,0.23603715002536774,1.0202735662460327
0.7683295607566833,0.9469302892684937,0.23423761129379272,1.0205180644989014
0.764759361743927,0.932361900806427,0.23557543754577637,1.0186527967453003
0.7564181685447693,0.9157240986824036,0.23836754262447357,1.0259301662445068
0.764676570892334,0.9277580380439758,0.2324489951133728,1.025275468826294
0.765915036201477,0.9421239495277405,0.23635774850845337,1.017269492149353
0.7435511946678162,0.939552366733551,0.23789501190185547,1.022654414176941
0.7493443489074707,0.9353595972061157,0.2386171519756317,1.0257858037948608
0.7623878717422485,0.9284945130348206,0.24611248075962067,1.0279264450073242
0.7540450692176819,0.9246512055397034,0.23475079238414764,1.0298625230789185
0.7502598166465759,0.9408242702484131,0.2141331285238266,1.0281895399093628
0.7762199640274048,0.9689920544624329,0.22650763392448425,1.0429723262786865
0.7979954481124878,0.9746993780136108,0.27700895071029663,1.0750645399093628
0.7941033840179443,0.9811578989028931,0.2846668064594269,1.0846046209335327
0.803300678730011,0.9888618588447571,0.2814958989620209,1.098792314529419
0.8018943667411804,0.9880253076553345,0.2797471582889557,1.0955203771591187
0.8037283420562744,0.9901219606399536,0.2817268967628479,1.0841246843338013
0.8004014492034912,0.9993179440498352,0.28428223729133606,1.0801677703857422
0.8054801225662231,1.0071320533752441,0.2737026512622833,1.0783309936523438
0.8188202381134033,1.0015876293182373,0.26703837513923645,1.0637283325195312
0.8144327402114868,0.9995973706245422,0.25813740491867065,1.0630031824111938
0.8075990676879883,0.988435685634613,0.2570464611053467,1.0709844827651978
0.8085092902183533,0.9866552352905273,0.2589317262172699,1.0751475095748901
0.806438148021698,0.9892519116401672,0.2659722864627838,1.0784358978271484
0.8011494874954224,0.9720034599304199,0.27380281686782837,1.0810943841934204
0.8170437812805176,0.9650717973709106,0.2734851837158203,1.0812636613845825
0.8334940671920776,0.9797613620758057,0.2618582546710968,1.0788860321044922
0.8214197754859924,0.9814955592155457,0.2595994770526886,1.0834126472473145
0.8143630027770996,0.9921466112136841,0.26364609599113464,1.0819205045700073
0.8337125182151794,0.9988940358161926,0.28308284282684326,1.0689148902893066
0.8669372797012329,0.9638460874557495,0.2959798276424408,1.0649168491363525
0.8643184900283813,0.9659833908081055,0.29683980345726013,1.0618654489517212
0.8692244291305542,0.9729064702987671,0.30455172061920166,1.0545798540115356
0.8717118501663208,0.9721924662590027,0.29898279905319214,1.061350703239441
0.8654318451881409,0.9627742171287537,0.301982045173645,1.0725873708724976
0.8665077686309814,0.9614039659500122,0.3014889359474182,1.0756784677505493
0.8648741245269775,0.967533528804779,0.30020198225975037,1.0732544660568237
0.8581627607345581,0.9685783982276917,0.29707199335098267,1.064814805984497
0.854547917842865,0.9687453508377075,0.30176490545272827,1.0589708089828491
0.859015166759491,0.9610922932624817,0.30260440707206726,1.0584465265274048
0.8598191142082214,0.9452383518218994,0.31104350090026855,1.0710196495056152
0.8546434640884399,0.9475317001342773,0.2995738685131073,1.0808203220367432
0.8546752333641052,0.9594711661338806,0.30457496643066406,1.0834619998931885
0.863540768623352,0.9652301073074341,0.31653279066085815,1.0901449918746948
0.8529378175735474,0.968363881111145,0.31986913084983826,1.0786511898040771
0.8512365818023682,0.9674040079116821,0.3126872777938843,1.083339810371399
0.8526532649993896,0.9716493487358093,0.2966602146625519,1.0855381488800049
0.8541885614395142,0.980202853679657,0.2966529428958893,1.0816938877105713
0.8550573587417603,0.9899615049362183,0.289408415555954,1.0843067169189453
0.8617188334465027,0.9821046590805054,0.29609495401382446,1.0727581977844238
0.8665913939476013,0.9752171039581299,0.2829122841358185,1.0689727067947388
0.8537053465843201,0.9750857949256897,0.2714306116104126,1.0812269449234009
0.8529189229011536,0.9703075289726257,0.2661943733692169,1.0845532417297363
0.8635033965110779,0.9734498858451843,0.27010589838027954,1.0835567712783813
0.8643967509269714,0.9678974151611328,0.2710492014884949,1.0789604187011719
0.8541462421417236,0.9606846570968628,0.27031847834587097,1.0771031379699707
0.8364518284797668,0.9652611017227173,0.2669041156768799,1.077090859413147
0.8359238505363464,0.9686701893806458,0.2687239348888397,1.0806429386138916
0.860691249370575,0.9739150404930115,0.2816214859485626,1.079892635345459
0.8599938750267029,0.9660910964012146,0.2878831624984741,1.0817536115646362
0.8585745096206665,0.9700868725776672,0.2841717004776001,1.0823725461959839
0.8622105121612549,0.9807705283164978,0.27294108271598816,1.076023817062378
0.859138011932373,0.9866248369216919,0.28143399953842163,1.0721858739852905
0.8597142696380615,0.9896915555000305,0.2779890298843384,1.068871259689331
0.8655388355255127,0.9832287430763245,0.26543691754341125,1.0730321407318115
0.8647423386573792,0.9761911034584045,0.2664423882961273,1.0752829313278198
0.8551158308982849,0.9919864535331726,0.270577609539032,1.0734803676605225
0.8501008152961731,0.9973679780960083,0.27094176411628723,1.0854732990264893
0.8520547151565552,0.9906653165817261,0.2789090871810913,1.0827698707580566
0.8550648093223572,0.988536536693573,0.28285863995552063,1.0763081312179565
0.8522837162017822,0.9972705841064453,0.2802967131137848,1.0906015634536743
0.847815752029419,0.9939560294151306,0.27968621253967285,1.095054030418396
0.7957408428192139,0.9451881647109985,0.23201791942119598,1.0563615560531616
0.776639461517334,0.9318443536758423,0.13172201812267303,0.9389405846595764
0.5881285667419434,0.5447708964347839,0.02826813794672489,0.7424060106277466
0.5565958619117737,0.560045599937439,0.01271036546677351,0.6929113268852234
0.5392035841941833,0.5776624083518982,0.012726858258247375,0.7083355784416199
0.5611386299133301,0.5727270841598511,0.019836440682411194,0.7113175392150879
0.5468225479125977,0.5730391144752502,0.022910472005605698,0.7142635583877563
0.5443944334983826,0.5965272784233093,0.02813226729631424,0.7154206037521362
0.5566816329956055,0.5970505475997925,0.029122060164809227,0.7062250375747681
0.5475137829780579,0.5740896463394165,0.0318322591483593,0.7060614824295044
0.5398100018501282,0.5592496991157532,0.030616940930485725,0.7138664722442627
0.5325395464897156,0.5635846257209778,0.02212972193956375,0.714225172996521
0.547066867351532,0.5767807960510254,0.028581075370311737,0.7224133610725403
0.5381666421890259,0.584780216217041,0.029594404622912407,0.720647931098938
0.528681218624115,0.5690901875495911,0.03309989720582962,0.7054830193519592
0.5454621911048889,0.5663130283355713,0.03161018341779709,0.7072557210922241
0.5318611860275269,0.5785417556762695,0.02872888557612896,0.7161099314689636
0.5382422804832458,0.5660696625709534,0.02942012995481491,0.713956356048584
0.5391597747802734,0.5623236298561096,0.024022173136472702,0.7164389491081238
0.5313705205917358,0.5714187026023865,0.02703063376247883,0.7173752188682556
0.5254367589950562,0.5767927169799805,0.03319615498185158,0.7138577103614807
0.512057363986969,0.578654944896698,0.031154997646808624,0.7120920419692993
0.5187506079673767,0.5770488977432251,0.03818489611148834,0.7123500108718872
0.536223828792572,0.5711908936500549,0.0376485213637352,0.7064505219459534
0.5213406085968018,0.5703509449958801,-0.003624456934630871,0.7113789916038513
0.5004763007164001,0.570129930973053,-0.028440169990062714,0.7100830674171448
0.4939342737197876,0.5472486615180969,-0.03996087238192558,0.7004736065864563
0.4928895831108093,0.5467464923858643,-0.029127560555934906,0.7312594652175903
0.5043306946754456,0.5420199036598206,-0.026111943647265434,0.7358196377754211
0.5059020519256592,0.5391144156455994,-0.042700737714767456,0.7054879665374756
0.48811668157577515,0.5510502457618713,-0.047025568783283234,0.7028722763061523
0.48406463861465454,0.5660817623138428,-0.03630135580897331,0.714977502822876
0.5207937359809875,0.5738129019737244,-0.034887682646512985,0.7169237732887268
0.5577772259712219,0.6032509207725525,8.634522964712232e-05,0.7400428652763367
0.682279109954834,0.7609206438064575,0.1634976714849472,0.8718070387840271
0.8001194596290588,0.9154442548751831,0.2683531939983368,1.0198148488998413
0.8797281980514526,1.0941343307495117,0.3507610261440277,1.2075355052947998
0.8608987331390381,1.139927625656128,0.3444911539554596,1.2491931915283203
0.8041068315505981,1.134404182434082,0.27278557419776917,1.2467457056045532
0.8035324811935425,1.1126528978347778,0.2686862051486969,1.2321813106536865
0.8134578466415405,1.1080565452575684,0.3200523853302002,1.2511012554168701
0.8130639791488647,1.101611852645874,0.31352829933166504,1.2442904710769653
0.8152464628219604,1.089990258216858,0.2576664388179779,1.2262086868286133
0.8332210183143616,1.0887947082519531,0.24887722730636597,1.2374317646026611
0.8307573795318604,1.0910365581512451,0.25882723927497864,1.2313752174377441
0.8048081398010254,1.0592942237854004,0.27146315574645996,1.1978212594985962
0.7998968958854675,1.0253617763519287,0.26827502250671387,1.1757771968841553
0.810027539730072,1.0096346139907837,0.2560445964336395,1.1670162677764893
0.8142150640487671,1.0014551877975464,0.24387459456920624,1.1427180767059326
0.8114769458770752,1.0099444389343262,0.25013601779937744,1.1494954824447632
0.8164223432540894,1.009246826171875,0.28131103515625,1.1625641584396362
0.8098790645599365,1.0015177726745605,0.2847476601600647,1.1602689027786255
0.7976580262184143,0.9989486336708069,0.30783388018608093,1.1514029502868652
0.8048684000968933,1.0057570934295654,0.29874926805496216,1.1464881896972656
0.8068044781684875,1.0126515626907349,0.2911607027053833,1.1622151136398315
0.810940682888031,1.016831398010254,0.2912154197692871,1.1734696626663208
0.8044468760490417,1.0263949632644653,0.28025388717651367,1.152173638343811
0.7537873387336731,1.0064088106155396,0.2547752261161804,1.0996543169021606
0.6362671852111816,0.799582302570343,0.12302517145872116,0.9083471894264221
0.5838938355445862,0.6712538599967957,-0.0027497888077050447,0.7332532405853271
0.3951403498649597,0.3942081928253174,-0.08622220158576965,0.6072370409965515
0.3827514052391052,0.4182443916797638,-0.07230417430400848,0.604685366153717
0.4190124273300171,0.4126597046852112,-0.07356983423233032,0.5972199440002441
0.4716792404651642,0.40434080362319946,-0.07161880284547806,0.5991770625114441
0.4655429720878601,0.43282216787338257,-0.0795852392911911,0.6070349216461182
0.47243598103523254,0.43966901302337646,-0.08382980525493622,0.6057795286178589
0.5010862350463867,0.4247063100337982,-0.0835241824388504,0.611673891544342
0.4962199628353119,0.4286692142486572,-0.08516646921634674,0.6189921498298645
0.4876159727573395,0.451774001121521,-0.08305203169584274,0.6173678040504456
0.4926651120185852,0.45710328221321106,-0.0834403932094574,0.606506884098053
0.49605536460876465,0.4334137737751007,-0.07365676760673523,0.6106250286102295
0.5060060620307922,0.4507182836532593,-0.04976874962449074,0.625518262386322
0.5695211887359619,0.5062606334686279,-0.020657705143094063,0.6540825963020325
0.5781106948852539,0.5040062069892883,-0.013298633508384228,0.6569210886955261
0.5650616884231567,0.5086432695388794,-0.01557295210659504,0.655995786190033
0.5519924163818359,0.5096914768218994,-0.009420806542038918,0.656704306602478
0.5475690960884094,0.4838554263114929,-0.008233378641307354,0.6579034328460693
0.5385444164276123,0.47046440839767456,-0.014898658730089664,0.6541610956192017
0.4900112450122833,0.4648364782333374,-0.010605012997984886,0.6444934010505676
0.5035479664802551,0.46562817692756653,-0.01764252595603466,0.6451249122619629
0.4845694899559021,0.47043314576148987,-0.01239535678178072,0.6453043818473816
0.4954674243927002,0.4632497727870941,-0.015000110492110252,0.6508930921554565
0.4921891391277313,0.4592152535915375,-0.011965528130531311,0.6544583439826965
0.49626684188842773,0.4559009075164795,-0.014299603179097176,0.6551600694656372
0.499080628156662,0.4439348876476288,-0.01407886017113924,0.6551483273506165
0.5055460333824158,0.4505309760570526,-0.009257292374968529,0.6566052436828613
0.4966122508049011,0.45508286356925964,-0.01813102327287197,0.6658418774604797
0.4924035668373108,0.46736615896224976,-0.013671593740582466,0.6666104793548584
0.534247875213623,0.4724232256412506,-0.023336179554462433,0.667170524597168
0.5209459662437439,0.46330544352531433,-0.02605457976460457,0.6674022674560547
0.527631938457489,0.47317636013031006,-0.017156299203634262,0.6685007214546204
0.5388042330741882,0.47626349329948425,-0.031380124390125275,0.6768903732299805
0.550475537776947,0.47122058272361755,-0.055175136774778366,0.6859933733940125
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6132639050483704,0.5764596462249756,0.11842170357704163,0.7402928471565247
0.5816147923469543,0.4869694411754608,0.10063446313142776,0.7104001641273499
0.6062933802604675,0.4573904871940613,0.0735342800617218,0.6355753540992737
0.6380239129066467,0.504234254360199,0.053984079509973526,0.549349308013916
0.5958924889564514,0.49353131651878357,0.06470714509487152,0.5210904479026794
0.5661981701850891,0.49727538228034973,0.08269482851028442,0.5528088212013245
0.5481836199760437,0.4983069598674774,0.08446631580591202,0.5459193587303162
0.5479401350021362,0.48783597350120544,0.07046492397785187,0.5515973567962646
0.5540289282798767,0.49732816219329834,0.06555836647748947,0.5447614789009094
0.560086727142334,0.4779382646083832,0.09605477005243301,0.5211676359176636
0.6081500053405762,0.44964566826820374,0.11897116154432297,0.4929303526878357
0.5912079811096191,0.4596664607524872,0.10819139331579208,0.4948444366455078
0.5979433059692383,0.4639039635658264,0.10969559103250504,0.4831046462059021
0.6039716601371765,0.45528683066368103,0.11961445957422256,0.4781999886035919
0.6028962135314941,0.46022069454193115,0.12082336843013763,0.48351794481277466
0.6055808067321777,0.47371262311935425,0.12188348919153214,0.4913443326950073
0.6033182740211487,0.475861519575119,0.11608149111270905,0.4780218005180359
0.5829859972000122,0.4810279607772827,0.11447057127952576,0.46788308024406433
0.5687348246574402,0.48693791031837463,0.11338832974433899,0.46018344163894653
0.5641460418701172,0.4839261472225189,0.11439715325832367,0.45989522337913513
0.5758139491081238,0.48205918073654175,0.10723701119422913,0.473979651927948
0.5862073302268982,0.4755995273590088,0.10563920438289642,0.4789580702781677
0.5810598731040955,0.4866943955421448,0.10859689116477966,0.4740363657474518
0.5848019123077393,0.49005407094955444,0.09427084773778915,0.46704480051994324
0.5660495162010193,0.46723639965057373,0.09103953093290329,0.47142696380615234
0.5797182321548462,0.47124025225639343,0.10598412156105042,0.4771583676338196
