left_x,left_y,right_x,right_y
1.0853122472763062,0.1396828591823578,0.6912529468536377,0.3288308084011078
1.0826631784439087,0.13310466706752777,0.6873294711112976,0.332030326128006
1.0899851322174072,0.10611546784639359,0.6788747906684875,0.31066128611564636
1.0818860530853271,0.09594428539276123,0.6783581972122192,0.2777864634990692
1.0670802593231201,0.18256708979606628,0.692216157913208,0.2591586410999298
1.0851645469665527,0.17301128804683685,0.6823720932006836,0.23793718218803406
1.0848597288131714,0.14843018352985382,0.6918013691902161,0.24039213359355927
1.080267310142517,0.13092567026615143,0.7048291563987732,0.20858602225780487
1.0798197984695435,0.12186896800994873,0.7037456035614014,0.24422144889831543
1.0839213132858276,0.12146759778261185,0.7021952271461487,0.24427430331707
1.0858616828918457,0.13604523241519928,0.6896405220031738,0.2443692982196808
1.0872629880905151,0.1333203911781311,0.6898844838142395,0.2464923858642578
1.0891761779785156,0.13367711007595062,0.6882850527763367,0.25091955065727234
1.082053542137146,0.1322021484375,0.6838027238845825,0.2551989257335663
1.0798804759979248,0.11015129089355469,0.6875518560409546,0.24987071752548218
1.0806748867034912,0.11835920810699463,0.6876111626625061,0.25162258744239807
1.0838285684585571,0.12969090044498444,0.6873778104782104,0.25667837262153625
1.0781456232070923,0.1289198249578476,0.6839473247528076,0.25827789306640625
1.0735677480697632,0.120603546500206,0.6798105239868164,0.2568434178829193
1.0740635395050049,0.11677849292755127,0.6715817451477051,0.2630055248737335
1.085299015045166,0.12131005525588989,0.6721366047859192,0.2686638832092285
1.0921902656555176,0.11558616161346436,0.668647825717926,0.2719733417034149
1.089429259300232,0.12807397544384003,0.6607353687286377,0.259470671415329
1.0873498916625977,0.11075947433710098,0.6513948440551758,0.2560228705406189
1.082667350769043,0.11620652675628662,0.6593465805053711,0.2547207176685333
1.0802937746047974,0.11444636434316635,0.6551113724708557,0.24496571719646454
1.087147831916809,0.11384420096874237,0.6581017374992371,0.24847470223903656
1.0858670473098755,0.10714483261108398,0.6571084856987,0.2459421008825302
1.0822986364364624,0.1049199253320694,0.6422220468521118,0.24987521767616272
1.0843678712844849,0.11196036636829376,0.6387953162193298,0.26180481910705566
1.0869636535644531,0.10221332311630249,0.6457641124725342,0.26351484656333923
1.0854562520980835,0.10464310646057129,0.6335501074790955,0.26830828189849854
1.078206181526184,0.11092406511306763,0.6320794224739075,0.26344960927963257
1.0787570476531982,0.10126839578151703,0.6474941372871399,0.2532973289489746
1.0759285688400269,0.07653889060020447,0.6248447895050049,0.2619786560535431
1.0614546537399292,0.060109928250312805,0.5838624238967896,0.29960036277770996
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9181259870529175,0.6410409212112427,0.5288382768630981,0.6271951198577881
0.9227461814880371,0.4972710907459259,0.47679874300956726,0.6447792053222656
0.9121935367584229,0.4100673198699951,0.4247078001499176,0.642875075340271
0.8815922141075134,0.45487070083618164,0.43900176882743835,0.5651795268058777
0.8734327554702759,0.4374469518661499,0.44701558351516724,0.5231104493141174
0.8713893294334412,0.41640400886535645,0.45428743958473206,0.5694184303283691
0.8787148594856262,0.4181385040283203,0.4505607783794403,0.5818549394607544
0.88499915599823,0.4285910427570343,0.43713897466659546,0.5837125778198242
0.880766749382019,0.4181954562664032,0.4255967438220978,0.5638746619224548
0.8772169947624207,0.3992880880832672,0.4301016330718994,0.559052050113678
0.8833534121513367,0.4084227383136749,0.44000786542892456,0.5758964419364929
0.8970376253128052,0.41432300209999084,0.43348202109336853,0.5752604603767395
0.9016150832176208,0.4033926725387573,0.4399314820766449,0.5664443373680115
0.8886158466339111,0.4032726287841797,0.43573397397994995,0.5695919394493103
0.8916866779327393,0.41592949628829956,0.4416550397872925,0.5667198896408081
0.9058371186256409,0.4145553410053253,0.453715056180954,0.5648146271705627
0.8999780416488647,0.42181864380836487,0.4510073959827423,0.5645187497138977
0.8968294262886047,0.43755972385406494,0.44593819975852966,0.5627003908157349
0.8888502717018127,0.4385625123977661,0.4440372884273529,0.5648641586303711
0.8789079189300537,0.42356428503990173,0.443180650472641,0.5638155937194824
0.8721569180488586,0.42417365312576294,0.43693462014198303,0.5592879056930542
0.8842517733573914,0.44045788049697876,0.43492743372917175,0.5599278807640076
0.8906793594360352,0.4247035086154938,0.44122737646102905,0.5619485378265381
0.8773848414421082,0.4150790572166443,0.4441830813884735,0.560016930103302
0.8824217915534973,0.4242088496685028,0.44583943486213684,0.5626329779624939
0.8832488656044006,0.43145230412483215,0.4336511194705963,0.5693223476409912
0.8766200542449951,0.4409758746623993,0.42474088072776794,0.5785941481590271
0.8714173436164856,0.42702120542526245,0.43455249071121216,0.5737352967262268
0.8609663844108582,0.4343755841255188,0.4395737051963806,0.5678957104682922
0.8703557252883911,0.4469890892505646,0.4331793189048767,0.5668707489967346
0.8705358505249023,0.4465108811855316,0.4329305589199066,0.5684593319892883
0.8736412525177002,0.4528050124645233,0.4345143139362335,0.5747091770172119
0.8758537769317627,0.4481775462627411,0.4345990717411041,0.5778253078460693
0.859224259853363,0.44466060400009155,0.44036775827407837,0.577564537525177
0.8582883477210999,0.45055094361305237,0.4422549903392792,0.5679594874382019
0.8567292094230652,0.4406830072402954,0.43880119919776917,0.5674769878387451
0.8543079495429993,0.44416922330856323,0.42766809463500977,0.5766215920448303
0.8755541443824768,0.4586910009384155,0.43305808305740356,0.5750288963317871
0.8874452710151672,0.45635467767715454,0.42574694752693176,0.571820080280304
0.8575344681739807,0.4484044015407562,0.4245111346244812,0.568946361541748
0.8582435250282288,0.45373544096946716,0.4293071925640106,0.5676199197769165
0.8807327151298523,0.4581412672996521,0.4284343421459198,0.5744664669036865
0.8779429793357849,0.45073652267456055,0.43212029337882996,0.5766613483428955
0.8721166849136353,0.45173346996307373,0.43205657601356506,0.5802831649780273
0.8736814856529236,0.44462138414382935,0.43354275822639465,0.58433598279953
0.8951265215873718,0.45143887400627136,0.44231152534484863,0.5908900499343872
0.8976149559020996,0.4487457573413849,0.44108182191848755,0.5932291150093079
0.8639045357704163,0.4375438690185547,0.4336945414543152,0.5760524868965149
0.8580792546272278,0.4462529718875885,0.4296066164970398,0.5689598917961121
0.8606628775596619,0.44743046164512634,0.4344884753227234,0.5648607611656189
0.8580403327941895,0.44211140275001526,0.4360601603984833,0.5670605301856995
0.8655710816383362,0.4568155109882355,0.43528205156326294,0.5743517279624939
0.8672115206718445,0.4579453766345978,0.4477423131465912,0.5696669220924377
0.8648732304573059,0.4542078375816345,0.448192298412323,0.577897846698761
0.8641515970230103,0.45031923055648804,0.45141419768333435,0.5789410471916199
0.8687044382095337,0.44698566198349,0.4478144645690918,0.5753974318504333
0.8678929805755615,0.44623681902885437,0.44410261511802673,0.5773008465766907
0.8648737072944641,0.43919315934181213,0.43158555030822754,0.5765154957771301
0.867664098739624,0.4346505403518677,0.43405377864837646,0.577135443687439
0.8611907958984375,0.43131694197654724,0.4461963176727295,0.5705798864364624
0.8681396842002869,0.43510591983795166,0.4569036364555359,0.5795584917068481
0.8779298067092896,0.4386619031429291,0.4636315107345581,0.565545916557312
0.926639199256897,0.43470075726509094,0.516273021697998,0.5691134333610535
0.963161289691925,0.43436938524246216,0.5516675710678101,0.5442168116569519
0.970359206199646,0.43558627367019653,0.557305097579956,0.5433259606361389
0.9853348731994629,0.44228875637054443,0.5504751801490784,0.5387406945228577
0.9992532134056091,0.4372710585594177,0.5484933257102966,0.5409623980522156
0.9844114780426025,0.42820751667022705,0.5512826442718506,0.5705246329307556
0.9856429696083069,0.4365469515323639,0.5467201471328735,0.5702999234199524
1.0007617473602295,0.43482914566993713,0.5430063009262085,0.5446785688400269
0.9994605183601379,0.44164401292800903,0.5383170247077942,0.5410624742507935
0.9811708927154541,0.44785892963409424,0.5379037261009216,0.5336654782295227
0.9838094115257263,0.4513506293296814,0.5368213057518005,0.5272596478462219
0.9823282957077026,0.45058608055114746,0.5462141036987305,0.5871687531471252
0.98108971118927,0.4464716911315918,0.5473595857620239,0.5959116816520691
0.9976622462272644,0.44802799820899963,0.538223922252655,0.530919075012207
0.9933709502220154,0.44409245252609253,0.5363011360168457,0.5292700529098511
0.9813163876533508,0.43763449788093567,0.536644697189331,0.5345796346664429
1.0108455419540405,0.35702070593833923,0.5930241942405701,0.44476765394210815
1.1108695268630981,0.19504812359809875,0.6917999982833862,0.3434450626373291
1.151492953300476,0.06800574064254761,0.7842925190925598,0.23475362360477448
1.0170737504959106,-0.0942218080163002,0.7279826998710632,0.2212308794260025
1.0001238584518433,-0.0076273540034890175,0.5823451280593872,0.19520653784275055
1.001235842704773,0.09811867028474808,0.5488821864128113,0.18694956600666046
1.0128583908081055,0.0957580953836441,0.5582656264305115,0.1830434799194336
0.9839472770690918,0.07749796658754349,0.5663542151451111,0.2116677612066269
0.9870066046714783,0.0877271443605423,0.5737596154212952,0.20961588621139526
0.989568829536438,0.08536849915981293,0.5714491009712219,0.16955547034740448
0.9791762828826904,0.09134149551391602,0.5790629982948303,0.16969271004199982
0.9925279021263123,0.09801990538835526,0.5755253434181213,0.2156619429588318
0.9934377670288086,0.08483332395553589,0.5876854658126831,0.21544137597084045
0.9790500402450562,0.077435202896595,0.5720677375793457,0.20801955461502075
0.9824214577674866,0.08304879069328308,0.5758898258209229,0.2048056274652481
0.9872661232948303,0.09209968149662018,0.572189211845398,0.22682620584964752
0.9959585666656494,0.09455180913209915,0.5635727047920227,0.21782319247722626
1.0037384033203125,0.09376626461744308,0.5854379534721375,0.2124870866537094
1.0451505184173584,0.09208523482084274,0.62901771068573,0.23764994740486145
1.1209192276000977,0.05704236030578613,0.711871862411499,0.22065390646457672
1.174961805343628,0.04206855595111847,0.7635590434074402,0.2033732831478119
1.1819568872451782,0.055380113422870636,0.7459763288497925,0.21127668023109436
1.167463779449463,0.05605494603514671,0.7648234367370605,0.20799559354782104
1.146634817123413,0.050649408251047134,0.7758131623268127,0.20082004368305206
1.154837965965271,0.06025143712759018,0.7987098097801208,0.21326887607574463
1.1504089832305908,0.07140406221151352,0.7826558351516724,0.21985656023025513
1.1323134899139404,0.07145432382822037,0.7795042395591736,0.21450720727443695
1.1427876949310303,0.0672612339258194,0.8003235459327698,0.22657759487628937
1.1473140716552734,0.07288157194852829,0.8063095211982727,0.2256511002779007
1.1364083290100098,0.08056172728538513,0.806260883808136,0.2167496383190155
1.1343737840652466,0.07946440577507019,0.7863737940788269,0.21767213940620422
1.156811237335205,0.08748564124107361,0.7820998430252075,0.2293040007352829
1.150917410850525,0.0764925554394722,0.761574923992157,0.23163004219532013
1.1359789371490479,0.059103988111019135,0.7681998610496521,0.2179856151342392
1.1390763521194458,0.057530421763658524,0.763454794883728,0.21455897390842438
1.1491872072219849,0.06868787854909897,0.7556785345077515,0.222156822681427
1.151414155960083,0.0616363026201725,0.7457859516143799,0.23616503179073334
1.0991532802581787,0.09135253727436066,0.7006767988204956,0.2517303228378296
1.0346596240997314,0.13167639076709747,0.6350910067558289,0.28558194637298584
1.0157982110977173,0.11838208884000778,0.6342576742172241,0.283731609582901
1.0214923620224,0.11394599080085754,0.6430807709693909,0.26135364174842834
1.0127817392349243,0.09968579560518265,0.6401254534721375,0.25672921538352966
1.0122666358947754,0.09644905477762222,0.652138888835907,0.271121621131897
1.0421515703201294,0.09677304327487946,0.6516923308372498,0.28766775131225586
1.0506459474563599,0.10053057223558426,0.6375215649604797,0.2914601266384125
1.0234583616256714,0.12520062923431396,0.6428255438804626,0.2932569980621338
1.0221023559570312,0.13605962693691254,0.6467570066452026,0.3110574185848236
0.9383233785629272,0.21833311021327972,0.577848494052887,0.365641713142395
0.796053946018219,0.3765685260295868,0.40453270077705383,0.5340813994407654
0.8145809173583984,0.4667695164680481,0.40804076194763184,0.6047552227973938
0.8953147530555725,0.49842244386672974,0.5418028235435486,0.6355184316635132
0.944707989692688,0.4787188172340393,0.5750546455383301,0.6333855986595154
0.952928364276886,0.4753240644931793,0.5607335567474365,0.627194881439209
0.9431363344192505,0.46896693110466003,0.5604007840156555,0.6170730590820312
0.9395420551300049,0.4655910134315491,0.5536811947822571,0.6058615446090698
0.9670397043228149,0.475625216960907,0.5544019341468811,0.6033684015274048
0.9699063301086426,0.4783661365509033,0.5361809730529785,0.5982446670532227
0.9458612203598022,0.4859646260738373,0.5322635769844055,0.5956577658653259
0.9557320475578308,0.4762406647205353,0.5319036841392517,0.6055358052253723
0.9517467021942139,0.4651600122451782,0.5377074480056763,0.6079882383346558
0.9519655704498291,0.45548149943351746,0.5425158739089966,0.5919660329818726
0.9503326416015625,0.44441187381744385,0.5336259007453918,0.5894486308097839
0.9529762268066406,0.45163387060165405,0.5257010459899902,0.5900751948356628
0.9852455258369446,0.4617624282836914,0.5193451046943665,0.5831157565116882
0.9752321243286133,0.46646708250045776,0.524117648601532,0.5832741856575012
0.9538653492927551,0.4570028781890869,0.5476458072662354,0.5948489308357239
0.9551016092300415,0.45016056299209595,0.5418916940689087,0.5995115041732788
0.9560068845748901,0.44219255447387695,0.5327156782150269,0.5929809212684631
0.9684397578239441,0.44133540987968445,0.5501779317855835,0.5796967148780823
0.9539830684661865,0.4458998441696167,0.5543540120124817,0.5728729963302612
0.9472625851631165,0.4356839954853058,0.553560197353363,0.5722898840904236
0.981740415096283,0.45071378350257874,0.55299311876297,0.5793132185935974
0.9807798862457275,0.4593830704689026,0.5583866238594055,0.5894798040390015
0.9697169065475464,0.4404861032962799,0.5553702116012573,0.5858049988746643
0.9721429347991943,0.4394843876361847,0.5574033856391907,0.5713530778884888
0.9802778959274292,0.44607898592948914,0.5532820820808411,0.5701428651809692
0.9856330156326294,0.4432639181613922,0.5612486004829407,0.5711046457290649
0.9789527058601379,0.4494185447692871,0.5567163825035095,0.5791491866111755
0.9813418984413147,0.4301740825176239,0.5628835558891296,0.5642653107643127
0.9418997168540955,0.41130250692367554,0.5448535084724426,0.5549260377883911
0.89588463306427,0.40754273533821106,0.48937565088272095,0.5751515626907349
0.8964121341705322,0.4073067009449005,0.48262855410575867,0.5659392476081848
0.9010854363441467,0.41211777925491333,0.49522456526756287,0.5541462898254395
0.9066286087036133,0.43637165427207947,0.5012966394424438,0.5522603988647461
0.9113843441009521,0.4376428425312042,0.5061416029930115,0.5558796525001526
0.912711501121521,0.422570139169693,0.4902355670928955,0.5717951059341431
0.9163696765899658,0.4259341061115265,0.4907761514186859,0.5780054926872253
0.9088157415390015,0.4357907474040985,0.49199289083480835,0.5719195008277893
0.9061812162399292,0.4312669038772583,0.48740386962890625,0.5710630416870117
0.8917338252067566,0.4089537262916565,0.5062786340713501,0.582380473613739
0.883607029914856,0.41113948822021484,0.5065035223960876,0.5820439457893372
0.9010049700737,0.42254191637039185,0.49674540758132935,0.5703144073486328
0.8991854786872864,0.4236357808113098,0.4960438013076782,0.5670103430747986
0.8916972279548645,0.4350753724575043,0.4993348717689514,0.5702444314956665
0.8874488472938538,0.43015965819358826,0.49070191383361816,0.5646683573722839
0.8749144077301025,0.43029969930648804,0.48437994718551636,0.5746285915374756
0.8768013119697571,0.4490102231502533,0.47980156540870667,0.5937632918357849
0.8875985145568848,0.4464004933834076,0.4768899381160736,0.5944701433181763
0.8874646425247192,0.45629921555519104,0.4733255207538605,0.5990831851959229
0.9042028784751892,0.45466646552085876,0.46895653009414673,0.6018624305725098
0.9044055342674255,0.45939987897872925,0.4701341986656189,0.6006484031677246
0.8808205127716064,0.4540819823741913,0.4802995026111603,0.6006757020950317
0.8772159218788147,0.44735750555992126,0.47818368673324585,0.5996171832084656
0.873185932636261,0.453017920255661,0.4771275520324707,0.5976294875144958
0.8745425939559937,0.4565434455871582,0.4672062397003174,0.600218653678894
0.8823619484901428,0.4512172043323517,0.46641290187835693,0.5994465947151184
0.8825329542160034,0.44573917984962463,0.462725430727005,0.5978512167930603
0.8974609375,0.45554453134536743,0.4617393910884857,0.6016866564750671
0.8954631090164185,0.4430965185165405,0.4580933153629303,0.5912461876869202
0.882534921169281,0.4470440149307251,0.46135979890823364,0.5902907848358154
0.8838703632354736,0.4459780752658844,0.459786981344223,0.5950648784637451
0.8728610277175903,0.4466690719127655,0.4590894877910614,0.595180094242096
0.8756279349327087,0.45524659752845764,0.4558194577693939,0.5868919491767883
0.8868836164474487,0.44717392325401306,0.45461758971214294,0.5935258269309998
0.8894402384757996,0.44966039061546326,0.45614466071128845,0.595966100692749
0.869395911693573,0.45327410101890564,0.45137813687324524,0.5844938158988953
0.8607437014579773,0.4571497440338135,0.453136146068573,0.5877349376678467
0.8748621344566345,0.4500240087509155,0.48061296343803406,0.5765677690505981
0.9115214943885803,0.45148876309394836,0.5468264222145081,0.5769635438919067
0.9603815078735352,0.4457986354827881,0.5651533603668213,0.5847518444061279
0.9611346125602722,0.45039069652557373,0.5704432129859924,0.5750202536582947
0.9565126299858093,0.4572998881340027,0.5713460445404053,0.5673845410346985
0.9653430581092834,0.45252326130867004,0.5770236253738403,0.5702127814292908
0.9610541462898254,0.4467044174671173,0.5739573240280151,0.566341757774353
0.9552909135818481,0.44357702136039734,0.5646408200263977,0.5628064274787903
0.9690210819244385,0.45936739444732666,0.5557682514190674,0.5676713585853577
0.9613515734672546,0.4600045084953308,0.5549989342689514,0.5675753355026245
0.938412070274353,0.4561852812767029,0.5574942827224731,0.5668607950210571
0.9415777921676636,0.4603867530822754,0.5575405955314636,0.5695470571517944
0.9509972929954529,0.4547015130519867,0.5496277213096619,0.5759144425392151
0.9479936361312866,0.45827770233154297,0.5474137663841248,0.5699679255485535
0.9500589370727539,0.46106481552124023,0.5702793002128601,0.5711562037467957
0.9475072622299194,0.4533080458641052,0.5732262134552002,0.5714196562767029
0.9369718432426453,0.45815348625183105,0.5612842440605164,0.5705270767211914
0.9491586089134216,0.45262181758880615,0.5612077713012695,0.5774641036987305
0.958249568939209,0.4461529552936554,0.567010760307312,0.5818027257919312
0.9683575630187988,0.44795939326286316,0.566256582736969,0.5828066468238831
0.9744385480880737,0.45074307918548584,0.564387857913971,0.5733073949813843
0.9736607074737549,0.4510730803012848,0.566969633102417,0.5771563649177551
0.9614617228507996,0.4535675048828125,0.560530960559845,0.5806060433387756
0.9167658090591431,0.4605610966682434,0.5164734721183777,0.5746055245399475
0.9155147671699524,0.46245482563972473,0.5059847831726074,0.5708266496658325
0.9126836061477661,0.4664170742034912,0.5081526041030884,0.5734764337539673
0.8852702975273132,0.45695367455482483,0.5042871236801147,0.5722218751907349
0.8966436386108398,0.45703795552253723,0.5160059928894043,0.5736844539642334
0.9079310297966003,0.4710598886013031,0.5190115571022034,0.5735572576522827
0.9030899405479431,0.46845754981040955,0.5155624747276306,0.5645811557769775
0.9069877862930298,0.46991854906082153,0.5127604603767395,0.5691733360290527
0.9101424813270569,0.46897628903388977,0.5086582899093628,0.5703696608543396
0.8958790898323059,0.46731796860694885,0.4878380000591278,0.5744093656539917
0.8977712392807007,0.46731698513031006,0.496513694524765,0.5731229186058044
0.9205320477485657,0.4627522826194763,0.5202018022537231,0.5634408593177795
0.9182250499725342,0.4616115093231201,0.5138276815414429,0.576195240020752
0.9169449806213379,0.47599297761917114,0.5009952783584595,0.5899156332015991
0.9221987724304199,0.4770476222038269,0.49674347043037415,0.5957793593406677
0.9143195152282715,0.4787282943725586,0.5054181814193726,0.6046165823936462
0.9052019715309143,0.4798741340637207,0.5114709138870239,0.6050801277160645
0.9037200212478638,0.4799838960170746,0.5100218057632446,0.606304943561554
0.9022213220596313,0.48351022601127625,0.506697952747345,0.6133195161819458
0.8828000426292419,0.4734540283679962,0.4891185164451599,0.5960980653762817
0.8868162035942078,0.47426095604896545,0.4865099787712097,0.5976877808570862
0.9167922735214233,0.49272698163986206,0.49857714772224426,0.6090685129165649
0.9174865484237671,0.49020105600357056,0.494223028421402,0.6119133830070496
0.8981587290763855,0.4554057717323303,0.5078238248825073,0.5995311141014099
0.9062719941139221,0.4500668942928314,0.5479750037193298,0.580799400806427
0.9401657581329346,0.4494155943393707,0.5491062998771667,0.5830217003822327
0.9377341270446777,0.45441699028015137,0.5456973910331726,0.5793995261192322
0.9267821907997131,0.46481969952583313,0.5404990911483765,0.5849043726921082
0.9311380982398987,0.4609794616699219,0.54698246717453,0.581305205821991
0.9277352690696716,0.4633229672908783,0.5488824844360352,0.5713319182395935
0.9334756135940552,0.46153777837753296,0.552299976348877,0.567608118057251
0.9250413775444031,0.46202895045280457,0.5576339960098267,0.5626053214073181
0.9210580587387085,0.46823084354400635,0.5499634742736816,0.5723071694374084
0.9281378984451294,0.4550505578517914,0.5429643988609314,0.5746921896934509
0.9287701845169067,0.4594769775867462,0.5455620884895325,0.5826490521430969
0.9170281291007996,0.45251965522766113,0.5444707274436951,0.594193696975708
0.9292622208595276,0.4505517780780792,0.5484530329704285,0.5987062454223633
0.9320396780967712,0.4573071300983429,0.5467731356620789,0.5961450934410095
0.9159950017929077,0.45590493083000183,0.5403282642364502,0.5927547812461853
0.9156396389007568,0.4456380605697632,0.5441794991493225,0.5971176028251648
0.9223012924194336,0.44960346817970276,0.5411273241043091,0.6049367785453796
0.9290825128555298,0.45915353298187256,0.542057991027832,0.6060269474983215
0.9010878801345825,0.44563543796539307,0.49109917879104614,0.5982569456100464
0.8776884078979492,0.46330389380455017,0.4553981125354767,0.5878601670265198
0.8969754576683044,0.45208895206451416,0.41174188256263733,0.5872387886047363
0.8967307209968567,0.4417189359664917,0.4143470823764801,0.5878320932388306
0.9008814692497253,0.44542253017425537,0.4163281321525574,0.5836061835289001
0.889613151550293,0.4387798309326172,0.42103657126426697,0.5810499787330627
0.8894572854042053,0.43866801261901855,0.4288897216320038,0.5813112258911133
0.8965532183647156,0.45460548996925354,0.4292280673980713,0.5804561972618103
0.9011414647102356,0.45960769057273865,0.4569222927093506,0.5817314982414246
0.8872933983802795,0.4563276171684265,0.4500615894794464,0.584414541721344
0.8884457945823669,0.45735228061676025,0.4656360149383545,0.5852628946304321
0.8899640440940857,0.4480624496936798,0.4612676203250885,0.6029158234596252
0.8855330944061279,0.4478592872619629,0.46543240547180176,0.6096204519271851
0.8988884687423706,0.44913625717163086,0.4765675663948059,0.5979516506195068
0.8831761479377747,0.4682873487472534,0.48629721999168396,0.5955214500427246
0.8770374059677124,0.4731053113937378,0.4746500551700592,0.6004492044448853
0.8863391876220703,0.4669840931892395,0.47025901079177856,0.601787269115448
0.887551486492157,0.4614201486110687,0.4790622889995575,0.6028828024864197
0.8810746073722839,0.44735196232795715,0.47616046667099,0.6087758541107178
0.876041054725647,0.4466390013694763,0.47337666153907776,0.6063445806503296
0.8758084177970886,0.4523569643497467,0.47137242555618286,0.6022306680679321
0.8915014863014221,0.45507651567459106,0.47493577003479004,0.6039553880691528
0.8916304111480713,0.46097156405448914,0.470347136259079,0.6025672554969788
0.8870456218719482,0.4517441987991333,0.4740782380104065,0.6019142866134644
0.8867868185043335,0.4487020969390869,0.4717865288257599,0.6060397624969482
0.8810015320777893,0.4504016637802124,0.46823257207870483,0.611261785030365
0.8749607801437378,0.4500357210636139,0.4516720175743103,0.6200965046882629
0.8989458084106445,0.4528942108154297,0.4729612171649933,0.6226629614830017
0.8951634764671326,0.45875799655914307,0.47192248702049255,0.6165779829025269
0.9109849333763123,0.46371015906333923,0.46764200925827026,0.6186525821685791
0.919025719165802,0.4604177176952362,0.47393858432769775,0.6124405264854431
0.9009705185890198,0.4494551718235016,0.4636295735836029,0.5985610485076904
0.9012477397918701,0.44364088773727417,0.46236640214920044,0.5921716690063477
0.9104503393173218,0.45346611738204956,0.4661354124546051,0.598656177520752
0.9122220277786255,0.45322930812835693,0.4604506492614746,0.5952345132827759
0.9085218906402588,0.4597378969192505,0.46493253111839294,0.596544623374939
0.9159169793128967,0.45695459842681885,0.4738609194755554,0.5901867747306824
0.9149700999259949,0.45228177309036255,0.4712795317173004,0.583078920841217
0.9069092869758606,0.4511277675628662,0.4718256890773773,0.5879032611846924
0.9019985795021057,0.447280615568161,0.47255203127861023,0.5884391069412231
0.9100237488746643,0.45262232422828674,0.4704342484474182,0.5885308980941772
0.9083576798439026,0.4519381523132324,0.4627287685871124,0.5929458141326904
0.912244439125061,0.44465574622154236,0.4642272889614105,0.5908008813858032
0.8933635950088501,0.4459662437438965,0.47300440073013306,0.5840541124343872
0.8850371837615967,0.4601185917854309,0.4797133803367615,0.600908637046814
0.9224153161048889,0.4692409634590149,0.48110443353652954,0.6065430641174316
0.934436559677124,0.4754427373409271,0.4700451195240021,0.6110498905181885
0.9043033719062805,0.4771762788295746,0.4503060281276703,0.6153720021247864
0.9078235030174255,0.4650507867336273,0.4533964991569519,0.6117984056472778
0.9089443683624268,0.46273061633110046,0.457017183303833,0.6193088293075562
0.9064719080924988,0.4568926692008972,0.45367002487182617,0.6284812688827515
0.915062665939331,0.46132880449295044,0.4590308666229248,0.6163233518600464
0.9162893891334534,0.4644771218299866,0.45865878462791443,0.6109321117401123
0.9109222292900085,0.456765741109848,0.47013401985168457,0.6093242168426514
0.911172091960907,0.46827614307403564,0.48428693413734436,0.6003689765930176
0.9150899052619934,0.46019139885902405,0.4626132845878601,0.5873020887374878
0.9114378690719604,0.46155890822410583,0.4575783610343933,0.5763795375823975
0.9045251607894897,0.4721284806728363,0.46633535623550415,0.5747194886207581
0.9021899700164795,0.47461599111557007,0.4659619927406311,0.5724787712097168
0.8977522850036621,0.4819805324077606,0.4762916564941406,0.5783998966217041
0.8999249339103699,0.4819950759410858,0.47756245732307434,0.5861146450042725
0.8964285254478455,0.48215633630752563,0.4838312566280365,0.5881420373916626
0.8992315530776978,0.4793826639652252,0.4971482753753662,0.592429518699646
0.8934499621391296,0.4742679297924042,0.49592822790145874,0.590088963508606
0.8849746584892273,0.4743262529373169,0.4998913109302521,0.5952990055084229
0.9073368310928345,0.47514429688453674,0.491004079580307,0.5919826626777649
0.916838526725769,0.4681997001171112,0.49238625168800354,0.5971828699111938
0.917361855506897,0.4734606444835663,0.5016093850135803,0.6114664077758789
0.9103778004646301,0.4675538241863251,0.5043079853057861,0.6187372803688049
0.9157031774520874,0.4565446674823761,0.49626263976097107,0.61930912733078
0.9206153154373169,0.46342477202415466,0.4938604235649109,0.616084635257721
0.9052608013153076,0.4683140814304352,0.49498647451400757,0.6130012273788452
0.9054651856422424,0.4744792878627777,0.49865424633026123,0.6147337555885315
0.9087709188461304,0.4673226475715637,0.4907718598842621,0.6115014553070068
0.9078517556190491,0.47128579020500183,0.48974138498306274,0.6097554564476013
0.9036732316017151,0.4697313904762268,0.4947713315486908,0.602329432964325
0.8975632190704346,0.4636876881122589,0.49338167905807495,0.6015380024909973
0.896742045879364,0.4659140110015869,0.4917592406272888,0.6117964386940002
0.8980156183242798,0.4597642719745636,0.4858250021934509,0.6103395819664001
0.8948720097541809,0.4589012563228607,0.48412296175956726,0.6061871647834778
0.8973091840744019,0.4550592303276062,0.49632498621940613,0.6068592071533203
0.903150200843811,0.4518292546272278,0.5078142881393433,0.6145970821380615
0.9010069370269775,0.44963860511779785,0.5039163827896118,0.6188443303108215
0.9201732277870178,0.46155375242233276,0.4946120083332062,0.6199124455451965
0.9250778555870056,0.4653714597225189,0.4944281280040741,0.6233999729156494
0.9208018183708191,0.46302279829978943,0.5054908990859985,0.618411123752594
0.9167981147766113,0.4610324203968048,0.5128445625305176,0.6180859208106995
0.9160266518592834,0.4586281180381775,0.5085723400115967,0.6251179575920105
0.9154443740844727,0.4637492299079895,0.5031778812408447,0.6233630776405334
0.9056323170661926,0.4629092216491699,0.5064222812652588,0.6228880286216736
0.9039624333381653,0.4535259008407593,0.5099732279777527,0.6238734722137451
0.9045117497444153,0.4516180455684662,0.5079416632652283,0.6224290132522583
0.9012618660926819,0.4624873697757721,0.5060103535652161,0.618660569190979
0.917145311832428,0.46689915657043457,0.5054965615272522,0.6122542023658752
