left_x,left_y,right_x,right_y
0.4277850091457367,0.49217507243156433,0.34196001291275024,0.4271019697189331
0.44306057691574097,0.5037152767181396,0.34936952590942383,0.42047423124313354
0.45906969904899597,0.5004821419715881,0.33664196729660034,0.41544413566589355
0.5062576532363892,0.5532252788543701,0.3084774315357208,0.5022897720336914
0.5397756695747375,0.604854166507721,0.29152387380599976,0.596274197101593
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.809201180934906,1.0378671884536743,nan,nan
0.7485386729240417,1.0862879753112793,0.7467788457870483,1.3977679014205933
0.7040383219718933,1.09451162815094,0.6696229577064514,1.148330569267273
0.6721091866493225,1.005305290222168,0.5881245136260986,0.9313845634460449
0.675161600112915,0.9484747052192688,0.578217089176178,0.8964090943336487
0.6903210282325745,0.9468411803245544,0.566403329372406,0.8979782462120056
0.6909195184707642,0.9568137526512146,0.5760791301727295,0.8960307240486145
0.6864012479782104,0.9519042372703552,0.5921758413314819,0.8850851058959961
0.6948450803756714,0.9562658071517944,0.5999343395233154,0.8864593505859375
0.7009242177009583,0.9591735005378723,0.6044811010360718,0.8502365350723267
0.7144914865493774,1.0460870265960693,0.5844622254371643,0.9156163334846497
0.7538971900939941,1.0780279636383057,0.5933550596237183,1.010872721672058
0.7555239796638489,1.0451858043670654,0.6123771667480469,0.9936490058898926
0.7808517813682556,1.0369150638580322,0.6734368801116943,0.9530844688415527
0.830581784248352,1.0098927021026611,0.730502724647522,0.9298654794692993
0.8328297734260559,0.9378520250320435,0.7301701307296753,0.8624252676963806
0.8373746275901794,0.8718410134315491,0.7233901619911194,0.8135558366775513
0.8392197489738464,0.9008879661560059,0.731744110584259,0.800773024559021
0.8426477909088135,0.9144176244735718,0.7459584474563599,0.7744876146316528
0.8339229822158813,0.9220917820930481,0.7431621551513672,0.8094873428344727
0.8154070973396301,0.9143114686012268,0.7401772141456604,0.8182315826416016
0.8118040561676025,0.9137236475944519,0.7405018210411072,0.8215101957321167
0.816743791103363,0.9035081267356873,0.7425196766853333,0.8324602842330933
0.8263425827026367,0.8926896452903748,0.737841010093689,0.8289018273353577
0.8353321552276611,0.8904231190681458,0.7445330023765564,0.8302839398384094
0.8312703371047974,0.9059519171714783,0.7481515407562256,0.8348895311355591
0.8216084837913513,0.9137623906135559,0.7453914284706116,0.8203164339065552
0.8200804591178894,0.9096015691757202,0.7391519546508789,0.8167304992675781
0.8626458048820496,0.8080959916114807,0.7353708744049072,0.8321336507797241
0.9136689305305481,0.5688754916191101,0.8476158976554871,0.37754321098327637
0.923965573310852,0.4148755669593811,0.8441247344017029,0.3699766993522644
0.9140430092811584,0.42555341124534607,0.8331494927406311,0.3662823438644409
0.9065943360328674,0.4459448456764221,0.8199524283409119,0.38573339581489563
0.9086953997612,0.4533644914627075,0.833514928817749,0.3911791443824768
0.9221082925796509,0.47632306814193726,0.8408759236335754,0.3964691460132599
0.9242913126945496,0.4741969108581543,0.8313363194465637,0.4015711545944214
0.9223775863647461,0.46873825788497925,0.8414621353149414,0.40203553438186646
0.93055260181427,0.47510358691215515,0.8466799855232239,0.40956437587738037
0.9302577972412109,0.47799956798553467,0.8278170824050903,0.41421759128570557
0.9201573729515076,0.47910502552986145,0.8182922005653381,0.41220608353614807
0.9197946190834045,0.48046010732650757,0.8236874938011169,0.4203220307826996
0.9186114072799683,0.48598310351371765,0.8216166496276855,0.42524006962776184
0.9214207530021667,0.49221450090408325,0.8303583264350891,0.42042219638824463
0.9371492266654968,0.498313844203949,0.8372713923454285,0.42210841178894043
0.9405590295791626,0.5032594203948975,0.8364081978797913,0.4213927686214447
0.9315252900123596,0.49928393959999084,0.8409581184387207,0.421355664730072
0.928770899772644,0.49206429719924927,0.8497978448867798,0.4328078329563141
0.9411893486976624,0.49191445112228394,0.8459938764572144,0.43854832649230957
0.9432562589645386,0.4916391670703888,0.8407647609710693,0.4298051595687866
0.9344592094421387,0.49633967876434326,0.8381341695785522,0.4244266450405121
0.9304879307746887,0.498119592666626,0.8419004678726196,0.4237365424633026
0.9346314072608948,0.49531471729278564,0.8409493565559387,0.4161146283149719
0.9342005252838135,0.49555733799934387,0.8437983393669128,0.41554126143455505
0.941268801689148,0.49489396810531616,0.8526244163513184,0.42026853561401367
0.9594764113426208,0.49504172801971436,0.8496821522712708,0.4251583516597748
0.97475266456604,0.49491432309150696,0.8702695965766907,0.429363489151001
0.9877407550811768,0.4923584759235382,0.8892175555229187,0.42665740847587585
0.9865977764129639,0.5012190937995911,0.8840305805206299,0.43058302998542786
0.9847636222839355,0.5089237689971924,0.8797928690910339,0.4349075257778168
0.9847910404205322,0.5004007816314697,0.8862188458442688,0.4345669150352478
0.990283191204071,0.5048906803131104,0.8831028342247009,0.43970340490341187
0.9942489266395569,0.5124166011810303,0.8784032464027405,0.4421887695789337
0.9973302483558655,0.5160391926765442,0.8714916110038757,0.4356701374053955
0.9989526271820068,0.5162755250930786,0.8682331442832947,0.43235668540000916
0.9885649681091309,0.5182539224624634,0.8717800974845886,0.4324586093425751
0.984908938407898,0.5271694660186768,0.8758922219276428,0.4289833605289459
0.9924132823944092,0.5257456302642822,0.8747110366821289,0.4265700876712799
0.9987148642539978,0.521845281124115,0.870394229888916,0.4245317578315735
0.9989040493965149,0.5305774211883545,0.8716320395469666,0.4199419617652893
0.9947008490562439,0.5321070551872253,0.8650538325309753,0.41829076409339905
0.9892738461494446,0.526093065738678,0.8745648860931396,0.4148459732532501
0.9886712431907654,0.5317037105560303,0.8790063858032227,0.4106750190258026
0.9960637092590332,0.5396142601966858,0.8662169575691223,0.41264134645462036
1.0178412199020386,0.5256760120391846,0.8872683644294739,0.4073469638824463
1.0354137420654297,0.5225106477737427,0.9007053375244141,0.39722082018852234
1.030465841293335,0.5289468169212341,0.9100762605667114,0.3985748291015625
1.0268337726593018,0.5243128538131714,0.9138176441192627,0.39039376378059387
1.0322672128677368,0.5314521789550781,0.8973886370658875,0.3880099952220917
1.0271321535110474,0.5367751717567444,0.9030612707138062,0.39803704619407654
1.024892807006836,0.5299550294876099,0.9226992726325989,0.39932501316070557
1.0235013961791992,0.5262981653213501,0.9154983162879944,0.3822781443595886
1.0266990661621094,0.5372381210327148,0.9052921533584595,0.3732687830924988
1.0338913202285767,0.532988429069519,0.9027916789054871,0.3801727294921875
1.0276089906692505,0.513017475605011,0.8938789963722229,0.38026827573776245
1.029740333557129,0.5170930624008179,0.9008991122245789,0.3780241310596466
1.0272157192230225,0.5222927331924438,0.905444860458374,0.37601029872894287
1.0140445232391357,0.5088393092155457,0.9084004759788513,0.379003643989563
1.0138050317764282,0.5070178508758545,0.9066715240478516,0.38454848527908325
1.0238430500030518,0.5201870799064636,0.9032477736473083,0.3745708167552948
1.0328816175460815,0.5388845205307007,0.906792163848877,0.37044209241867065
1.032618522644043,0.5293144583702087,0.9086627960205078,0.3737644553184509
1.0176277160644531,0.5261622071266174,0.9015061855316162,0.3744906187057495
1.0195198059082031,0.536125659942627,0.9052678942680359,0.3719903528690338
1.0210955142974854,0.5187976360321045,0.9077826142311096,0.3681611716747284
1.0170916318893433,0.5174260139465332,0.9089198112487793,0.3713781535625458
1.0193017721176147,0.516818642616272,0.9115349054336548,0.37168779969215393
1.0116766691207886,0.5148959159851074,0.8954813480377197,0.37518611550331116
1.0165925025939941,0.5240938067436218,0.884153425693512,0.38636478781700134
1.0503116846084595,0.5202409029006958,0.893607497215271,0.3957991302013397
1.0959266424179077,0.5244567394256592,0.8995664715766907,0.4008803069591522
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7928565740585327,0.8921963572502136,0.7355910539627075,0.761796236038208
0.7928488254547119,0.9062832593917847,0.726250410079956,0.7649253606796265
0.7778568267822266,0.9117380380630493,0.7229179739952087,0.7660011649131775
0.7697354555130005,0.9174323678016663,0.7227718830108643,0.7613750696182251
0.7736756801605225,0.9201116561889648,0.7159046530723572,0.750802755355835
0.7785260081291199,0.9088741540908813,0.7181975245475769,0.7490314841270447
0.7689914107322693,0.9022371768951416,0.7255285382270813,0.7636372447013855
0.7727546691894531,0.8957812190055847,0.7187572121620178,0.7799288034439087
0.7926409840583801,0.9070744514465332,0.7114155888557434,0.7813550233840942
0.792496383190155,0.9215717315673828,0.7133912444114685,0.7709550857543945
0.7712121605873108,0.9242157936096191,0.7087002992630005,0.7674278020858765
0.7762948274612427,0.9163659811019897,0.7076312303543091,0.765778660774231
0.7878132462501526,0.9112721085548401,0.7193623185157776,0.7673059701919556
0.7833681702613831,0.9165375232696533,0.7213776111602783,0.7684126496315002
0.7858012914657593,0.9103336334228516,0.7116830348968506,0.7737767696380615
0.7828042507171631,0.9093871712684631,0.711949348449707,0.774461567401886
0.7762033939361572,0.9010670781135559,0.7054826617240906,0.7817370891571045
0.7910991311073303,0.8918642997741699,0.6967248916625977,0.7936072945594788
0.7893748879432678,0.90174400806427,0.7011164426803589,0.7946467995643616
0.7888170480728149,0.9120869040489197,0.705600917339325,0.7891504764556885
0.7889720797538757,0.9087087512016296,0.704165518283844,0.7859792113304138
0.7889752984046936,0.905097484588623,0.6998238563537598,0.7964833378791809
0.7891483902931213,0.90865558385849,0.7018012404441833,0.7950772643089294
0.7845382690429688,0.9186268448829651,0.6837854385375977,0.788261353969574
0.7857615351676941,0.9108646512031555,0.6817423701286316,0.7974858283996582
0.7763026356697083,0.9004340767860413,0.7007365822792053,0.8073500990867615
0.7742978930473328,0.8928212523460388,0.6971592307090759,0.8105384707450867
0.7829241156578064,0.9068506956100464,0.6955205798149109,0.8156053423881531
0.7840721011161804,0.9214128851890564,0.697593629360199,0.8150897026062012
0.786076009273529,0.9188705682754517,0.7055845260620117,0.8075792789459229
0.7900558710098267,0.9246254563331604,0.7110964059829712,0.8025296330451965
0.7916639447212219,0.9163807034492493,0.7154799103736877,0.8082463145256042
0.7978822588920593,0.9085283279418945,0.7128180265426636,0.8191788792610168
0.784382164478302,0.9045624136924744,0.7117019295692444,0.8187305927276611
0.7695808410644531,0.8967888355255127,0.7112281918525696,0.8132537007331848
0.7740123867988586,0.904136598110199,0.7041619420051575,0.8021419048309326
0.7862238883972168,0.9010293483734131,0.7050232291221619,0.7823970913887024
0.78870689868927,0.8761523962020874,0.7038450837135315,0.7649440169334412
0.7910977602005005,0.8797399997711182,0.6980012059211731,0.7566229104995728
0.7921453714370728,0.8685817718505859,0.7095335125923157,0.7589205503463745
0.7794507145881653,0.8581182956695557,0.7111431956291199,0.7659088373184204
0.7867490649223328,0.8668062090873718,0.7177325487136841,0.7725557684898376
0.7951740026473999,0.8638449311256409,0.7151691317558289,0.773592472076416
0.7955524921417236,0.8546299338340759,0.6990591883659363,0.7704932689666748
0.7830832600593567,0.8454671502113342,0.7006275057792664,0.7778450846672058
0.7758644223213196,0.8414011597633362,0.6811959147453308,0.7674053311347961
0.7825270891189575,0.8411368131637573,0.6867089867591858,0.7598785161972046
0.7741504311561584,0.8504704833030701,0.6957352161407471,0.7623730897903442
0.7816782593727112,0.8588595390319824,0.690122663974762,0.7678647041320801
0.7952893376350403,0.8464437127113342,0.6944360733032227,0.7823400497436523
0.7858018279075623,0.8479454517364502,0.7015242576599121,0.7759444713592529
0.7783483862876892,0.8486657738685608,0.7107645869255066,0.7731373310089111
0.7795308232307434,0.8554428815841675,0.7144492268562317,0.771081268787384
0.7597875595092773,0.8712936043739319,0.7020884156227112,0.7728549242019653
0.7513498663902283,0.8772215247154236,0.69663006067276,0.7705568075180054
0.7513498663902283,0.8772215247154236,0.7192972302436829,0.7704121470451355
nan,nan,0.7273222804069519,0.7634467482566833
nan,nan,0.721592903137207,0.7530098557472229
nan,nan,0.7209585905075073,0.774594247341156
nan,nan,0.7150819897651672,0.7955016493797302
nan,nan,0.7004044055938721,0.773338794708252
0.6440175175666809,0.5647647380828857,0.6883506774902344,0.7462529540061951
0.6427428126335144,0.5107420086860657,0.5775010585784912,0.354446679353714
0.6540238261222839,0.4616381525993347,0.5715885758399963,0.36037492752075195
0.6570640206336975,0.4703064560890198,0.5680450201034546,0.36930349469184875
0.6559337973594666,0.4776897728443146,0.5757150650024414,0.37431254982948303
0.6659986972808838,0.4774395525455475,0.5774987936019897,0.3767562806606293
0.6625415682792664,0.496649831533432,0.5694661736488342,0.39110901951789856
0.6639633178710938,0.49634143710136414,0.5705538988113403,0.39857321977615356
0.6648445725440979,0.48336082696914673,0.5607491731643677,0.40972498059272766
0.6695349216461182,0.48558154702186584,0.5677779316902161,0.412721186876297
0.7745558023452759,0.48561814427375793,0.5910535454750061,0.4013482928276062
0.9027585387229919,0.4798918068408966,0.8442961573600769,0.39233914017677307
0.9388166069984436,0.47663938999176025,0.8352012634277344,0.4103214740753174
0.9292508363723755,0.4899636209011078,0.8246830701828003,0.41340112686157227
0.9321223497390747,0.4893713593482971,0.8173581957817078,0.3958752453327179
0.9300495386123657,0.4898560643196106,0.818831205368042,0.38882872462272644
0.9226477146148682,0.49140310287475586,0.820379912853241,0.4045098125934601
0.9278325438499451,0.48464006185531616,0.8169017434120178,0.40562549233436584
0.9285725951194763,0.4865081012248993,0.8043163418769836,0.40717801451683044
0.9283032417297363,0.49720489978790283,0.8040980100631714,0.40914782881736755
0.9429621696472168,0.49532681703567505,0.8215470314025879,0.40940186381340027
0.9455440640449524,0.4918549656867981,0.8180113434791565,0.41009411215782166
0.9441120624542236,0.4926997721195221,0.8198915719985962,0.4131695032119751
0.937872052192688,0.4953756332397461,0.8234506845474243,0.4156920313835144
0.925766110420227,0.5082219839096069,0.8058009743690491,0.40598422288894653
0.9308561682701111,0.507622241973877,0.799261212348938,0.4252170920372009
0.9468769431114197,0.49796104431152344,0.815278947353363,0.43090173602104187
0.9476268887519836,0.478427916765213,0.8257591724395752,0.40958672761917114
0.9321813583374023,0.4756508767604828,0.8199707269668579,0.40953290462493896
0.9339886903762817,0.48510420322418213,0.8126667141914368,0.4227016568183899
0.9423030018806458,0.4929616451263428,0.8135818243026733,0.4339251220226288
0.9337171912193298,0.4988812208175659,0.8188174962997437,0.43492454290390015
0.9324213862419128,0.4978996217250824,0.8325403928756714,0.43256425857543945
0.9310985207557678,0.5047994256019592,0.8342245221138,0.4236838221549988
0.9271898865699768,0.5099421143531799,0.8215660452842712,0.41210415959358215
0.9302459359169006,0.5025482177734375,0.8238749504089355,0.41758042573928833
0.9348791241645813,0.4983696937561035,0.8165008425712585,0.4311297535896301
0.9343364834785461,0.5023447871208191,0.8146989941596985,0.42978429794311523
0.9372057318687439,0.5041955709457397,0.8201929330825806,0.433418869972229
0.9416571855545044,0.5054949522018433,0.816709578037262,0.4467989206314087
0.9478499293327332,0.5015490055084229,0.8176802396774292,0.4336521029472351
0.9510213732719421,0.49689409136772156,0.824344277381897,0.41402173042297363
0.953390896320343,0.4958604574203491,0.8297370672225952,0.4217503070831299
0.9544131755828857,0.49703672528266907,0.8179025053977966,0.43067774176597595
0.9414865970611572,0.5050626993179321,0.8161592483520508,0.4268787205219269
0.941491425037384,0.5072623491287231,0.8177827596664429,0.42762109637260437
0.9405472874641418,0.504906177520752,0.8226407766342163,0.4219077229499817
0.9442623257637024,0.514305055141449,0.8274210095405579,0.41453295946121216
0.9456357359886169,0.5142070651054382,0.820540189743042,0.4142315983772278
0.9423072934150696,0.5133336186408997,0.8131395578384399,0.4197305142879486
0.9562072157859802,0.5152499675750732,0.8171635866165161,0.4339483678340912
0.9548097252845764,0.5045419931411743,0.8207656741142273,0.4532163739204407
0.9425233006477356,0.5130340456962585,0.8236026167869568,0.4404491186141968
0.9483033418655396,0.5128488540649414,0.8271708488464355,0.4303675889968872
0.9635790586471558,0.5039328336715698,0.8254075646400452,0.42998531460762024
0.9574382305145264,0.5092122554779053,0.8143547773361206,0.43736618757247925
0.9561401605606079,0.5130164623260498,0.825147807598114,0.4352208971977234
0.9620770215988159,0.5074204802513123,0.8403984308242798,0.4058176577091217
0.9646113514900208,0.497635155916214,0.8282602429389954,0.4173692762851715
0.970920205116272,0.49628859758377075,0.8287795186042786,0.43670880794525146
0.9659788608551025,0.5033224821090698,0.837355375289917,0.43931207060813904
0.9639265537261963,0.5045062899589539,0.8307569026947021,0.428223192691803
0.9684820175170898,0.4956905245780945,0.818015992641449,0.42190834879875183
0.9693058133125305,0.4985693097114563,0.8300454616546631,0.4266890287399292
0.9768564105033875,0.5091486573219299,0.8382791876792908,0.41345927119255066
0.9680355787277222,0.5075284242630005,0.8410778045654297,0.41407132148742676
0.9669713973999023,0.5086972117424011,0.8366901874542236,0.4247383177280426
0.9803571105003357,0.5127145051956177,0.8279410600662231,0.4310033917427063
0.9659590125083923,0.50538170337677,0.8327741026878357,0.43198543787002563
0.9597788453102112,0.5041759014129639,0.8327541947364807,0.4225808382034302
0.9643802046775818,0.49328547716140747,0.8272188901901245,0.4121210277080536
0.9710455536842346,0.4890683889389038,0.8155395984649658,0.42047396302223206
0.966962993144989,0.49951767921447754,0.8172616958618164,0.41968846321105957
0.9680377244949341,0.5036327838897705,0.8193292021751404,0.41635608673095703
0.9730353355407715,0.5109017491340637,0.8231645226478577,0.4189468026161194
0.9763062596321106,0.5154873728752136,0.8265535831451416,0.4122471511363983
0.9820083975791931,0.518172562122345,0.8265128135681152,0.4137977063655853
0.9786706566810608,0.5246272683143616,0.8224683403968811,0.41320300102233887
0.9735502004623413,0.5249624848365784,0.8131102323532104,0.41788971424102783
0.979238748550415,0.5211626291275024,0.819527804851532,0.41509881615638733
0.9748101234436035,0.5234845876693726,0.826367199420929,0.4277787506580353
0.9747052192687988,0.5188581943511963,0.8420058488845825,0.4407128095626831
1.0113353729248047,0.5032310485839844,0.8657451272010803,0.43335241079330444
1.0192762613296509,0.5032985210418701,0.870276153087616,0.43313470482826233
1.0000540018081665,0.5034487247467041,0.8601956367492676,0.42970290780067444
0.9906032085418701,0.5045765042304993,0.870233416557312,0.4296339452266693
0.9933664202690125,0.5091639757156372,0.8689792156219482,0.43484723567962646
0.9986034631729126,0.49180787801742554,0.8594766855239868,0.42849308252334595
1.0012024641036987,0.4884086847305298,0.8671818971633911,0.4165269732475281
0.9938644766807556,0.5019426345825195,0.8696405291557312,0.41909679770469666
0.9936676621437073,0.4949069023132324,0.8706662058830261,0.42682895064353943
1.0044848918914795,0.49097374081611633,0.8656447529792786,0.4257342219352722
1.0233674049377441,0.5015538930892944,0.8548300862312317,0.42146170139312744
1.0233722925186157,0.5081231594085693,0.8622275590896606,0.4239729940891266
1.010566234588623,0.4968111217021942,0.8741950392723083,0.4233815371990204
1.009759545326233,0.4989919662475586,0.8705700635910034,0.440055251121521
1.0177488327026367,0.5060014724731445,0.8610981106758118,0.4501959979534149
1.0202730894088745,0.500003457069397,0.8616349697113037,0.4384486675262451
1.0115389823913574,0.5082070231437683,0.8668966293334961,0.4416145086288452
1.015467643737793,0.5100153684616089,0.8668209314346313,0.4409030079841614
1.019654393196106,0.5171063542366028,0.8651816844940186,0.4412999749183655
1.016029715538025,0.5146024823188782,0.8688980340957642,0.44660693407058716
1.021077036857605,0.5106325149536133,0.864050567150116,0.4569954574108124
1.0188227891921997,0.5117281675338745,0.866043210029602,0.4535917341709137
1.0222907066345215,0.4999200701713562,0.8733128905296326,0.44134682416915894
1.0373523235321045,0.49710312485694885,0.8592379093170166,0.4499613642692566
1.0200031995773315,0.4923242926597595,0.8511149883270264,0.45369118452072144
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7993173003196716,0.7254979014396667,0.8076890110969543,0.7243484854698181
0.8430391550064087,0.8034855723381042,0.788597047328949,0.8474340438842773
0.8870114088058472,0.9229914546012878,0.7927636504173279,0.9183013439178467
0.8660180568695068,0.8718869686126709,0.7885150909423828,0.7714635133743286
0.8777681589126587,0.8111315965652466,0.7710115909576416,0.7070570588111877
0.8981927633285522,0.8393802642822266,0.7757117748260498,0.7473861575126648
0.892231285572052,0.8424748778343201,0.7748339772224426,0.755674421787262
0.8877691030502319,0.8383275866508484,0.7746219038963318,0.7486974596977234
0.8928688764572144,0.8340169191360474,0.7702493071556091,0.7388473153114319
0.8919946551322937,0.8282656073570251,0.7705506086349487,0.7464476823806763
0.8809686899185181,0.834701657295227,0.783440887928009,0.7595219016075134
0.9029163122177124,0.8318967819213867,0.7948276996612549,0.7554364800453186
0.9020881056785583,0.82388836145401,0.786052942276001,0.7619974613189697
0.8996768593788147,0.8451663255691528,0.771016538143158,0.7552565932273865
0.9010849595069885,0.8568011522293091,0.7740917801856995,0.7419604659080505
0.8752835392951965,0.8582537174224854,0.7704129219055176,0.7432653307914734
0.8778717517852783,0.8494013547897339,0.763458251953125,0.7374738454818726
0.8788022994995117,0.8329388499259949,0.7754911184310913,0.7395380735397339
0.8830434083938599,0.8338614702224731,0.7825314402580261,0.7450571060180664
0.8604360222816467,0.8213027119636536,0.7727731466293335,0.7312604784965515
0.7627043128013611,0.7095957398414612,0.7560725212097168,0.717940628528595
0.7090185284614563,0.6261935234069824,nan,nan
0.7553041577339172,0.3433329463005066,0.6068355441093445,0.23524385690689087
0.7440309524536133,0.34555143117904663,0.6374589800834656,0.24155473709106445
0.7522222399711609,0.3686859607696533,0.6590091586112976,0.2604551613330841
0.7555866241455078,0.38770705461502075,0.6519567370414734,0.28769075870513916
0.8743841052055359,0.39146938920021057,0.657363772392273,0.3071558475494385
1.0309815406799316,0.4348562955856323,0.967497706413269,0.3817023038864136
1.0725228786468506,0.4622594714164734,0.9486318826675415,0.3772638440132141
1.0680054426193237,0.4521172046661377,0.9500504732131958,0.3807241916656494
1.0703072547912598,0.4490582346916199,0.9490516185760498,0.373937726020813
1.0623499155044556,0.44774964451789856,0.9240613579750061,0.3477471172809601
1.0466902256011963,0.4528485834598541,0.9605797529220581,0.3640863597393036
1.0481855869293213,0.44672828912734985,0.9696439504623413,0.38793596625328064
1.0440270900726318,0.4636968672275543,0.938635528087616,0.3816799819469452
1.0433918237686157,0.4771522581577301,0.9399840235710144,0.3634301424026489
0.9889764785766602,0.4696531891822815,0.8962550163269043,0.3704783618450165
0.9276536703109741,0.46586552262306213,0.8380517959594727,0.3860354721546173
0.9146087765693665,0.4757682979106903,0.8291559219360352,0.3866254389286041
0.9203785061836243,0.4887995421886444,0.8383163213729858,0.3822254538536072
0.930918276309967,0.48126035928726196,0.8365352153778076,0.36645880341529846
0.9253202676773071,0.46149811148643494,0.8339104056358337,0.37580156326293945
0.9154243469238281,0.466576486825943,0.8277460932731628,0.3809463083744049
0.9240406155586243,0.46653294563293457,0.8242322206497192,0.3654227554798126
0.9423968195915222,0.4697708487510681,0.8250335454940796,0.3695316016674042
0.9378675818443298,0.4804496467113495,0.828421413898468,0.36997881531715393
0.9369958639144897,0.4667155146598816,0.8399073481559753,0.36093759536743164
0.9473090767860413,0.4665493071079254,0.8429723978042603,0.36732789874076843
0.9426651000976562,0.46056127548217773,0.8281540274620056,0.3844269812107086
0.92938631772995,0.4547591805458069,0.8316177725791931,0.38533639907836914
0.9249502420425415,0.4565196633338928,0.8402916193008423,0.3800766170024872
0.949246346950531,0.4443943202495575,0.8558449745178223,0.37519562244415283
0.9582685828208923,0.44565725326538086,0.8746095895767212,0.3704451620578766
0.958533763885498,0.46291160583496094,0.8714749217033386,0.37804558873176575
0.9906520843505859,0.4694496989250183,0.8441647291183472,0.38257360458374023
0.9632532000541687,0.4429186284542084,0.8433036208152771,0.3733854591846466
0.989899754524231,0.43816590309143066,0.8401892185211182,0.37136560678482056
1.0001944303512573,0.4318779408931732,0.847033679485321,0.36891621351242065
0.9921359419822693,0.42168277502059937,0.8492706418037415,0.3727034628391266
0.9894566535949707,0.4288213849067688,0.8435384035110474,0.3833767771720886
0.9734612107276917,0.4457184672355652,0.8427942395210266,0.3695518672466278
0.981523871421814,0.4614245891571045,0.8516411781311035,0.37315505743026733
0.9624158143997192,0.46223974227905273,0.8516474962234497,0.3875728249549866
0.9634431004524231,0.4814845025539398,0.8527785539627075,0.3925093114376068
0.9736528992652893,0.4831916093826294,0.8543819785118103,0.38766923546791077
0.9676859378814697,0.4610923230648041,0.8545200824737549,0.4125325083732605
0.9649896621704102,0.4603434205055237,0.8368641138076782,0.42747384309768677
0.9778647422790527,0.4781718850135803,0.8252728581428528,0.4403257369995117
0.9763033986091614,0.4814435541629791,0.8309034109115601,0.44037750363349915
0.977821946144104,0.47472062706947327,0.8425042033195496,0.444622278213501
0.9944649338722229,0.47023773193359375,0.864963948726654,0.4406244158744812
1.0003526210784912,0.4830913245677948,0.8724755644798279,0.4461671710014343
1.004512906074524,0.49171024560928345,0.8732423186302185,0.4440215528011322
1.0016316175460815,0.48704391717910767,0.8680989742279053,0.433256596326828
1.0047032833099365,0.4829525053501129,0.8679596781730652,0.43748989701271057
0.9985194802284241,0.4782879948616028,0.8789706826210022,0.4217619001865387
1.0005192756652832,0.4798395037651062,0.881253719329834,0.4207455515861511
0.9959220886230469,0.4846646189689636,0.8718501925468445,0.41862204670906067
0.99745112657547,0.48972997069358826,0.8713617920875549,0.41358402371406555
1.002040982246399,0.4912647008895874,0.8724596500396729,0.4219205677509308
0.9867929816246033,0.4874894917011261,0.8690016269683838,0.4316030740737915
0.9785963296890259,0.4815003275871277,0.8701215982437134,0.4249224364757538
0.9783169627189636,0.47622525691986084,0.8802086114883423,0.41953104734420776
0.9895262718200684,0.47522270679473877,0.8839185237884521,0.41829410195350647
0.9934553503990173,0.47505825757980347,0.8796267509460449,0.4180060923099518
0.9840251207351685,0.4865693151950836,0.8766158223152161,0.40899229049682617
0.9833135008811951,0.5007091164588928,0.8747155070304871,0.4110460579395294
0.9843113422393799,0.48550906777381897,0.8766359090805054,0.4080709218978882
1.0008087158203125,0.4846605956554413,0.8936023712158203,0.40728697180747986
1.0287410020828247,0.4874921441078186,0.9030283093452454,0.4121560752391815
1.0361257791519165,0.4687689542770386,0.9049307107925415,0.3996468782424927
1.0384116172790527,0.44444552063941956,0.9191001653671265,0.3922501504421234
1.0456801652908325,0.4468782842159271,0.9223425388336182,0.3942994177341461
1.0414555072784424,0.453314870595932,0.9094769358634949,0.38004493713378906
1.0488628149032593,0.45556244254112244,0.9129893183708191,0.3770272135734558
1.0356628894805908,0.4519099295139313,0.9096887707710266,0.3784630596637726
1.0316492319107056,0.45276880264282227,0.9098842144012451,0.3717961311340332
1.03909432888031,0.4567129909992218,0.9161405563354492,0.4027725160121918
1.0417299270629883,0.46413591504096985,0.9035631418228149,0.4273688793182373
1.0481996536254883,0.46912699937820435,0.9075950980186462,0.38726383447647095
1.0434973239898682,0.4668576121330261,0.9140667915344238,0.37220776081085205
1.0324599742889404,0.46368691325187683,0.9132373332977295,0.37787559628486633
1.037401795387268,0.45625001192092896,0.9195603728294373,0.3798165023326874
1.053769588470459,0.4677155911922455,0.910274863243103,0.3828873932361603
1.0818134546279907,0.5242775678634644,0.8772593140602112,0.39844346046447754
1.127450942993164,0.5858134031295776,0.8547622561454773,0.4139540195465088
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
