left_x,left_y,right_x,right_y
0.7941248416900635,0.643017590045929,0.8418332934379578,0.5310774445533752
0.8010997772216797,0.6197829842567444,0.8542245626449585,0.4970274269580841
0.8097324371337891,0.6040778160095215,0.8480265140533447,0.4732156991958618
0.8120817542076111,0.5980613827705383,0.8541366457939148,0.4806572496891022
0.8038280606269836,0.5973020792007446,0.8585689663887024,0.477474182844162
0.8041836023330688,0.5915605425834656,0.8379689455032349,0.47343727946281433
0.8046382069587708,0.5976788401603699,0.8615137338638306,0.4892258644104004
0.8013365864753723,0.596503496170044,0.8615137338638306,0.4892258644104004
0.8055077195167542,0.5923048257827759,nan,nan
0.8070497512817383,0.6067668199539185,nan,nan
0.8095742464065552,0.613512396812439,nan,nan
0.8078378438949585,0.6105944514274597,0.9369826912879944,0.4887916147708893
0.8106805682182312,0.599036455154419,0.8909494280815125,0.500012993812561
0.8147046566009521,0.6026562452316284,0.8717601895332336,0.5082657337188721
0.8130484819412231,0.612346887588501,0.8714412450790405,0.4966418743133545
0.814422607421875,0.6049333810806274,0.8579047322273254,0.501878023147583
0.8189218044281006,0.6124602556228638,0.8628377914428711,0.5112912058830261
0.8141590356826782,0.6142337322235107,0.8499338030815125,0.5188379883766174
0.8151537179946899,0.6163747906684875,0.846803605556488,0.5177006721496582
0.8136612772941589,0.619656503200531,0.8385324478149414,0.5189617872238159
0.8171991109848022,0.6110562682151794,0.8434387445449829,0.5166385769844055
0.8157362341880798,0.610660195350647,0.8405663371086121,0.5167752504348755
0.8179314136505127,0.6175020337104797,0.8341665863990784,0.5194675922393799
0.8175029754638672,0.630720317363739,0.8351789712905884,0.5235257744789124
0.818028450012207,0.6231938600540161,0.8304630517959595,0.5281985402107239
0.8131429553031921,0.6214352250099182,0.8292022347450256,0.5261172652244568
0.8169480562210083,0.622412919998169,0.8298747539520264,0.523670494556427
0.8304138779640198,0.6152278184890747,0.8225749135017395,0.5271033644676208
0.8278045058250427,0.6210138201713562,0.8257979154586792,0.5193606019020081
0.8327447175979614,0.6334211826324463,0.8189289569854736,0.5103856921195984
0.836212694644928,0.6391280293464661,0.8194310665130615,0.512782096862793
0.8356506824493408,0.6329545974731445,0.8325592875480652,0.5150965452194214
0.8284205198287964,0.6232163906097412,0.8304145932197571,0.5158571004867554
0.8174216151237488,0.6136188507080078,0.8290989995002747,0.5219457149505615
0.8231574892997742,0.6162206530570984,0.8345471024513245,0.5207915306091309
0.8219162225723267,0.6129250526428223,0.8401713967323303,0.5216233134269714
0.822942316532135,0.6143855452537537,0.841048002243042,0.5230013728141785
0.8278166651725769,0.6197178959846497,0.8356512188911438,0.5216513872146606
0.8174390196800232,0.6251420974731445,0.8307410478591919,0.5256897211074829
0.8232538104057312,0.6337344646453857,0.8426578044891357,0.5270037055015564
0.8389357328414917,0.6188321113586426,0.846098005771637,0.5173205733299255
0.8298562169075012,0.6192765235900879,0.8443406224250793,0.5083414316177368
0.8230830430984497,0.6326479911804199,0.8570476770401001,0.5093508958816528
0.8327587246894836,0.6270537376403809,0.8575324416160583,0.5047186017036438
0.8240264654159546,0.6203703880310059,0.8528484106063843,0.5062531232833862
0.8318625092506409,0.6143165230751038,0.8526274561882019,0.5079329609870911
0.8352987766265869,0.6215132474899292,0.8472872972488403,0.5075018405914307
0.8374012112617493,0.6340048909187317,0.8484493494033813,0.5112544894218445
0.8438988924026489,0.6422350406646729,0.851745069026947,0.5092064738273621
0.8416332602500916,0.6471851468086243,0.850448489189148,0.49888211488723755
0.8449750542640686,0.6450243592262268,0.8507293462753296,0.4965294599533081
0.8471124768257141,0.6405380368232727,0.851909875869751,0.49116647243499756
0.8575268983840942,0.6461500525474548,0.8585088849067688,0.49735787510871887
0.8547105193138123,0.6467179656028748,0.8612469434738159,0.4975014925003052
0.8496819138526917,0.6340596079826355,0.853229284286499,0.4848960041999817
0.8399190306663513,0.6385229825973511,0.8549862504005432,0.49154335260391235
0.8455832600593567,0.6415090560913086,0.8521968722343445,0.5074923038482666
0.8588060736656189,0.639751672744751,0.841323733329773,0.503099799156189
0.8515399098396301,0.6493016481399536,0.8433161973953247,0.5009782314300537
0.8382117748260498,0.642405092716217,0.8457521796226501,0.49701011180877686
0.8334084749221802,0.6215013861656189,0.845599353313446,0.4876750409603119
0.8464987874031067,0.6134122610092163,0.8435328006744385,0.487804651260376
0.8443978428840637,0.6139476895332336,0.842851996421814,0.48189812898635864
0.8377557992935181,0.6168103814125061,0.842323362827301,0.48397308588027954
0.8462516069412231,0.6178067326545715,0.8431746959686279,0.4941449463367462
0.8598904609680176,0.6181846261024475,0.8464815020561218,0.4827084243297577
0.8652954697608948,0.6155400276184082,0.8559532761573792,0.46578553318977356
0.8696994781494141,0.6157799363136292,0.863603413105011,0.47057196497917175
0.8711999654769897,0.6188488006591797,0.8567428588867188,0.47631803154945374
0.8767105340957642,0.608667254447937,0.8539875149726868,0.4680047035217285
0.8792188167572021,0.6034030914306641,0.848041832447052,0.4645848870277405
0.8722929954528809,0.6049257516860962,0.8500069975852966,0.46776971220970154
0.8785611391067505,0.5989177823066711,0.8573901653289795,0.4655568599700928
0.8702298998832703,0.6068894267082214,0.8539999127388,0.47037920355796814
0.8652641773223877,0.6108044385910034,0.8566025495529175,0.4853286147117615
0.86574786901474,0.6023215651512146,0.8601396679878235,0.4800264835357666
0.8616538643836975,0.608694314956665,0.8616562485694885,0.4683907926082611
0.8625792264938354,0.6148985028266907,0.860834538936615,0.468899667263031
0.8698819279670715,0.6172589063644409,0.8550142049789429,0.4683119058609009
0.8687136173248291,0.6160334944725037,0.8552864193916321,0.473028302192688
0.8552064299583435,0.6117847561836243,0.852942168712616,0.47896650433540344
0.8609557747840881,0.6014875769615173,0.8531200885772705,0.48300740122795105
0.8626518249511719,0.6006377935409546,0.857079029083252,0.4894653558731079
0.8697435855865479,0.6010218262672424,0.8610662221908569,0.4922776222229004
0.8688486218452454,0.597399890422821,0.8571256399154663,0.4936537742614746
0.8671897649765015,0.609772801399231,0.8545048832893372,0.48594024777412415
0.8739684820175171,0.6060734391212463,0.8629590272903442,0.481509804725647
0.8603287935256958,0.5927097201347351,0.8657935857772827,0.48874956369400024
0.874009370803833,0.6053577661514282,0.8662104606628418,0.5048183798789978
0.876351535320282,0.6176854372024536,0.8694373965263367,0.5135369300842285
0.8610259294509888,0.6053130030632019,0.8666710257530212,0.5103937387466431
0.863084077835083,0.5941290855407715,0.8687450289726257,0.5050572752952576
0.8634675741195679,0.6003401279449463,0.8642250895500183,0.4932447671890259
0.8614811897277832,0.6094889044761658,0.8609902262687683,0.48996713757514954
0.8700136542320251,0.6202929019927979,0.8650655746459961,0.4898255467414856
0.8638247847557068,0.6234108805656433,0.8624286651611328,0.49484702944755554
0.8516209125518799,0.6141446232795715,0.8680635094642639,0.49747204780578613
0.8605968952178955,0.6091596484184265,0.8699347376823425,0.5014598965644836
0.8610766530036926,0.6020443439483643,0.8695511221885681,0.4983428418636322
0.8549096584320068,0.6141316294670105,0.8703143000602722,0.4971342980861664
0.8667411208152771,0.6267300844192505,0.8591216802597046,0.5032820105552673
0.8622785806655884,0.6136492490768433,0.8583434820175171,0.49994224309921265
0.8511621952056885,0.6122482419013977,0.8700827360153198,0.511562168598175
0.8466401696205139,0.6207336187362671,0.8711449503898621,0.5213015079498291
0.8363040685653687,0.6121242642402649,0.8659156560897827,0.5189612507820129
0.8430232405662537,0.6158152222633362,0.8732619881629944,0.5187944769859314
0.8429767489433289,0.6226028800010681,0.8812985420227051,0.5207974314689636
0.8441861867904663,0.6186420321464539,0.8797395825386047,0.5050661563873291
0.8457577228546143,0.6167609691619873,0.8781437873840332,0.5005117058753967
0.8373028635978699,0.6116397976875305,0.8793043494224548,0.5150861144065857
0.83385169506073,0.6192946434020996,0.8806008696556091,0.5174859166145325
0.847434401512146,0.6306512355804443,0.8825172781944275,0.5188292264938354
0.8436538577079773,0.6275998950004578,0.8841859102249146,0.5231122970581055
0.8231019377708435,0.6281810402870178,0.8780290484428406,0.5130432844161987
0.8104801177978516,0.6356553435325623,0.8648854494094849,0.49357181787490845
0.8067180514335632,0.6294782161712646,0.8610276579856873,0.49008581042289734
0.8132755756378174,0.6187372803688049,0.8649258613586426,0.4961321949958801
0.8136440515518188,0.6130951642990112,0.8652463555335999,0.5032808780670166
0.8127633333206177,0.6128384470939636,0.8626665472984314,0.505136251449585
0.8106638789176941,0.6229139566421509,0.8616998195648193,0.5019393563270569
0.8093500733375549,0.6226984262466431,0.8613714575767517,0.5004397630691528
0.8183193802833557,0.6270604133605957,0.8641332983970642,0.5030972361564636
0.8193345069885254,0.6316540241241455,0.8713192939758301,0.5124220252037048
0.8255071043968201,0.6253783702850342,0.8685893416404724,0.5186992883682251
0.8293004631996155,0.6219630837440491,0.8615812063217163,0.519112765789032
0.822928249835968,0.6151578426361084,0.860088050365448,0.5245387554168701
0.8187004923820496,0.6132628917694092,0.8560017347335815,0.5221363306045532
0.8265541791915894,0.6212552785873413,0.861301600933075,0.5200285315513611
0.8262625932693481,0.620314359664917,0.8686961531639099,0.5172852873802185
0.8198210000991821,0.6182807683944702,0.8622081279754639,0.4890584647655487
0.8249711990356445,0.6187294125556946,0.8615365624427795,0.48625221848487854
0.8195982575416565,0.6146538853645325,0.8583242893218994,0.5128266215324402
0.8402348160743713,0.6203233599662781,0.8825467228889465,0.5227344632148743
0.8654605150222778,0.6238709092140198,0.9176949262619019,0.5268701910972595
0.8536280989646912,0.6259538531303406,0.8987869620323181,0.5241102576255798
0.8445485234260559,0.6339983344078064,0.8806696534156799,0.5230832099914551
0.8500916957855225,0.635082483291626,0.8842343688011169,0.5292584300041199
0.8495901823043823,0.6360821723937988,0.8826270699501038,0.5225228667259216
0.85297030210495,0.638107419013977,0.8856651782989502,0.5208339095115662
0.8599961400032043,0.639746904373169,0.8855469226837158,0.5322131514549255
0.8455032706260681,0.6430515646934509,0.8809301257133484,0.5392820239067078
0.8365415334701538,0.6325275897979736,0.8746816515922546,0.5390149354934692
0.8369361162185669,0.6438813805580139,0.8893162608146667,0.5255351662635803
0.8337773680686951,0.6486964821815491,0.8925042152404785,0.5229907631874084
0.8375134468078613,0.6315210461616516,0.8778523802757263,0.5293445587158203
0.8492801189422607,0.6288027167320251,0.8789197206497192,0.5320785045623779
0.8505555391311646,0.6322905421257019,0.8800753355026245,0.5419105291366577
0.8720955848693848,0.6468268036842346,0.8567823767662048,0.5525879859924316
0.9167382121086121,0.6694636344909668,0.8346574306488037,0.5588394403457642
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8249701261520386,1.0873278379440308
0.7356423735618591,0.9768765568733215,0.8249701261520386,1.0873278379440308
0.7284798622131348,0.9829311370849609,0.7570692300796509,0.9244780540466309
0.750724732875824,0.98577880859375,0.776980459690094,0.8928084373474121
0.7549124360084534,0.9142718315124512,0.785385012626648,0.7864277958869934
0.7476264834403992,0.9076776504516602,0.7820237874984741,0.7484164834022522
0.7557743191719055,0.945173978805542,0.7807180881500244,0.8015998005867004
0.7632187604904175,0.9231833815574646,0.7834643721580505,0.8082800507545471
0.7652373313903809,0.9267900586128235,0.7786388993263245,0.8094951510429382
0.7641341090202332,0.9398892521858215,0.7740580439567566,0.8109843134880066
0.75400710105896,0.9256879091262817,0.7677966952323914,0.8086753487586975
0.74299156665802,0.9191219210624695,0.7715394496917725,0.8087841868400574
0.7422311902046204,0.929029107093811,0.7854071855545044,0.8151494860649109
0.7548713684082031,0.9289463758468628,0.7759892344474792,0.8232226371765137
0.7631559371948242,0.9282279014587402,0.7770747542381287,0.8190961480140686
0.7579416036605835,0.9278003573417664,0.7694705724716187,0.8157954216003418
0.753012478351593,0.9153873324394226,0.7577412724494934,0.8180913329124451
0.7608882188796997,0.9193779826164246,0.761828601360321,0.8175434470176697
0.7779573798179626,0.9229519367218018,0.771946370601654,0.8202419281005859
0.7788606882095337,0.9028925895690918,0.7775521278381348,0.8179482817649841
0.7662332653999329,0.9033211469650269,0.7709679007530212,0.8135459423065186
0.7553983926773071,0.9207583665847778,0.7789441347122192,0.7984442114830017
0.7402218580245972,0.922336995601654,0.7931438088417053,0.8016251921653748
0.7600917220115662,0.9158616065979004,0.7938399910926819,0.8194705843925476
0.7283141016960144,0.9184237122535706,0.7692458033561707,0.8191971182823181
0.5417408347129822,0.8196407556533813,0.7385058403015137,0.8200640082359314
0.3839259445667267,0.6426112055778503,0.40103551745414734,0.4353819787502289
0.3510892391204834,0.5613523721694946,0.40747201442718506,0.4365614056587219
0.36890938878059387,0.559742271900177,0.4109257459640503,0.44310566782951355
0.37700238823890686,0.5764437913894653,0.42221611738204956,0.44995978474617004
0.37938204407691956,0.5960668921470642,0.42544999718666077,0.45481887459754944
0.3790631890296936,0.5967927575111389,0.4258255660533905,0.4598168432712555
0.3811090886592865,0.6052486300468445,0.4197583794593811,0.45052245259284973
0.39765533804893494,0.6157476305961609,0.4216462969779968,0.4590538740158081
0.39832302927970886,0.6105127930641174,0.41345036029815674,0.4684717059135437
0.38941216468811035,0.6044016480445862,0.4100588262081146,0.45602908730506897
0.38941827416419983,0.61041659116745,0.41559746861457825,0.45046794414520264
0.3651432991027832,0.6141312122344971,0.38851797580718994,0.4531814455986023
0.3429863750934601,0.6377853155136108,0.37178197503089905,0.46856650710105896
0.3236808478832245,0.6618620753288269,0.34875378012657166,0.5013343691825867
0.31805190443992615,0.6608723402023315,0.34613272547721863,0.5049875378608704
0.3322473466396332,0.6560239791870117,0.3503066301345825,0.5023072361946106
0.32304632663726807,0.6643710732460022,0.3651246130466461,0.5092779397964478
0.32163089513778687,0.6584253907203674,0.36697545647621155,0.5075622797012329
0.333694726228714,0.6487948894500732,0.35069432854652405,0.517034649848938
0.3295630216598511,0.6425276398658752,0.34764227271080017,0.513887345790863
0.3277827799320221,0.6407813429832458,0.35084637999534607,0.49638694524765015
0.3278859555721283,0.6405637264251709,0.3550882041454315,0.4883744716644287
0.31982752680778503,0.6401358842849731,0.37026646733283997,0.4721052944660187
0.314581036567688,0.6378565430641174,0.3762252628803253,0.4807046949863434
0.31649962067604065,0.6230210661888123,0.3562707304954529,0.49175259470939636
0.32500314712524414,0.6175002455711365,0.3513047993183136,0.4961455464363098
0.3339618146419525,0.6176002621650696,0.37183669209480286,0.4971787929534912
0.3400890827178955,0.6185600161552429,0.3825324773788452,0.49677541851997375
0.3320629894733429,0.6176968216896057,0.37071332335472107,0.5015411376953125
0.3227488696575165,0.6166729927062988,0.3614226281642914,0.4986114799976349
0.3278518617153168,0.608750581741333,0.35820645093917847,0.49644458293914795
0.35237374901771545,0.6033790707588196,0.3804859220981598,0.4921187162399292
0.37267160415649414,0.6033650636672974,0.4050734043121338,0.4936682879924774
0.375881552696228,0.5994401574134827,0.41061732172966003,0.4938851594924927
0.37435412406921387,0.6070085167884827,0.39863070845603943,0.4912054240703583
0.36484280228614807,0.6097117066383362,0.3966335356235504,0.49001577496528625
0.35426345467567444,0.6144124269485474,0.41092339158058167,0.48396921157836914
0.3775482475757599,0.6183708310127258,0.41681501269340515,0.4860319197177887
0.39124351739883423,0.6075443029403687,0.40910327434539795,0.48318222165107727
0.37097862362861633,0.6113402247428894,0.4063410460948944,0.4824191927909851
0.36797502636909485,0.6124988198280334,0.40591391921043396,0.4896029829978943
0.38343608379364014,0.6169062256813049,0.40936580300331116,0.49228617548942566
0.3877873122692108,0.6168321967124939,0.40201491117477417,0.49199438095092773
0.37706172466278076,0.6136158108711243,0.3995411694049835,0.4909999668598175
0.37685856223106384,0.6152106523513794,0.41548600792884827,0.48914095759391785
0.3923731744289398,0.6065857410430908,0.411843866109848,0.4950796663761139
0.39138153195381165,0.5972360968589783,0.4085302948951721,0.5007752776145935
0.3867269456386566,0.6108306646347046,0.41065382957458496,0.49634137749671936
0.390354722738266,0.6132113933563232,0.4059169590473175,0.493596613407135
0.3884645402431488,0.6112220287322998,0.4091796576976776,0.4898056387901306
0.3869597613811493,0.6132237315177917,0.40857744216918945,0.48767054080963135
0.3948097825050354,0.6138144731521606,0.40491339564323425,0.4886462092399597
0.39615708589553833,0.6063956618309021,0.41071459650993347,0.48563966155052185
0.3985986113548279,0.6036831736564636,0.40429505705833435,0.4890817701816559
0.40571627020835876,0.6047323346138,0.4007776081562042,0.4923213720321655
0.40301617980003357,0.6033844351768494,0.3981156647205353,0.48921823501586914
0.40058302879333496,0.5987159013748169,0.39869073033332825,0.49242234230041504
0.4026068449020386,0.5987396836280823,0.39548951387405396,0.4907337427139282
0.40412768721580505,0.6039186120033264,0.40220126509666443,0.4987175166606903
0.4013006389141083,0.5893949866294861,0.39862966537475586,0.504760205745697
0.4043816328048706,0.5977202653884888,0.38817059993743896,0.5106615424156189
0.40693947672843933,0.6070618033409119,0.38575735688209534,0.5114675164222717
0.4107951819896698,0.6017777919769287,0.38375282287597656,0.501372218132019
0.39943087100982666,0.6105044484138489,0.3847135603427887,0.5023274421691895
0.38792526721954346,0.6060057282447815,0.3798210918903351,0.5060194134712219
0.3879527747631073,0.6010585427284241,0.379957377910614,0.5108779072761536
0.3849985897541046,0.6079219579696655,0.37607449293136597,0.5139774084091187
0.38979148864746094,0.5973669290542603,0.37600812315940857,0.5117920637130737
0.3937017321586609,0.5971195697784424,0.3762132227420807,0.5184559226036072
0.3916230797767639,0.5965512990951538,0.37236833572387695,0.518121600151062
0.39000242948532104,0.5911132097244263,0.3739289939403534,0.507017970085144
0.39202171564102173,0.5977713465690613,0.37385398149490356,0.5064400434494019
0.39891383051872253,0.5895585417747498,0.3759378492832184,0.5103727579116821
0.40351584553718567,0.5931516289710999,0.37927868962287903,0.5129294395446777
0.4077202379703522,0.6002134680747986,0.3828197121620178,0.5205777287483215
0.41246822476387024,0.5923279523849487,0.379966139793396,0.5198574066162109
0.41755807399749756,0.5890085697174072,0.38460466265678406,0.5179831385612488
0.4154926836490631,0.5868212580680847,0.3837816119194031,0.5171331763267517
0.41136667132377625,0.5939774513244629,0.37367600202560425,0.5142266750335693
0.41290009021759033,0.6014344096183777,0.38081392645835876,0.5138596296310425
0.4092597961425781,0.5984341502189636,0.3699882924556732,0.5136511325836182
0.41464513540267944,0.5951186418533325,0.37318655848503113,0.5176190733909607
0.41589412093162537,0.588672935962677,0.3925320506095886,0.5196717977523804
0.4185118079185486,0.588306188583374,0.3842514753341675,0.5186561346054077
0.4111240804195404,0.5946148633956909,0.37949633598327637,0.5204043984413147
0.4019017219543457,0.6018437147140503,0.38549742102622986,0.5227800607681274
0.408629834651947,0.5994002819061279,0.37658101320266724,0.5228250622749329
0.40631818771362305,0.593977689743042,0.3768966794013977,0.5241547226905823
0.41259971261024475,0.5965474247932434,0.3778502643108368,0.5312691330909729
0.41621577739715576,0.593034029006958,0.37748321890830994,0.5307489037513733
0.41060712933540344,0.5873064994812012,0.3829825520515442,0.5173375606536865
0.41724905371665955,0.59769207239151,0.3826175034046173,0.5156970024108887
0.4196699559688568,0.6081624031066895,0.3845011591911316,0.5230967998504639
0.41363054513931274,0.5910246968269348,0.3879997432231903,0.5240349769592285
0.419005811214447,0.5883305072784424,0.38199475407600403,0.5163814425468445
0.41386762261390686,0.5981310606002808,0.3829403221607208,0.5050830841064453
0.4247419536113739,0.5893896818161011,0.3946749269962311,0.49923065304756165
0.44336575269699097,0.5823721289634705,0.4146902859210968,0.5021461248397827
0.43324077129364014,0.5869844555854797,0.41579458117485046,0.5278041958808899
0.4344803988933563,0.5891869068145752,0.41360989212989807,0.532146155834198
0.43606817722320557,0.5988981127738953,0.4029097855091095,0.5164222717285156
0.43144315481185913,0.6125779747962952,0.39290791749954224,0.5181673169136047
0.4343005120754242,0.6044055819511414,0.4028591513633728,0.5220801830291748
0.4274570643901825,0.5919709801673889,0.4006477892398834,0.5289565920829773
0.42951491475105286,0.5967209935188293,0.4062814712524414,0.532281219959259
0.4372936189174652,0.5946640968322754,0.40537112951278687,0.5314369201660156
0.4426053464412689,0.5890104174613953,0.40509000420570374,0.5327901840209961
0.44581034779548645,0.5845878720283508,0.406912624835968,0.5334381461143494
0.4407801926136017,0.5958072543144226,0.40310585498809814,0.5271943807601929
0.4359235465526581,0.5951244235038757,0.40877678990364075,0.5211310982704163
0.4354861080646515,0.5830271244049072,0.4070327877998352,0.5258967280387878
0.442909836769104,0.5863154530525208,0.3942674398422241,0.534960925579071
0.4655243456363678,0.6517786383628845,0.3897736370563507,0.5415716171264648
0.4696843922138214,0.7079839706420898,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7895257472991943,0.8458769917488098,0.7637478113174438,0.722550094127655
0.7980760335922241,0.8819702863693237,0.7775443196296692,0.7792168259620667
0.7664505243301392,0.890154242515564,0.7840006947517395,0.8153494596481323
0.7676478028297424,0.883018434047699,0.8075264692306519,0.8091657757759094
0.8051681518554688,0.8901668190956116,0.8073787689208984,0.8225072622299194
0.7964380979537964,0.9059558510780334,0.7924612760543823,0.8282695412635803
0.7666093111038208,0.9102950692176819,0.7817561030387878,0.8219900727272034
0.7696318030357361,0.9034112691879272,0.7740821242332458,0.8326539397239685
0.7958787679672241,0.9068655371665955,0.7814497947692871,0.8251546025276184
0.7961978316307068,0.907508909702301,0.7864023447036743,0.8255500793457031
0.7882049083709717,0.9040902853012085,0.7957169413566589,0.840714693069458
0.799576461315155,0.8467011451721191,0.8144042491912842,0.7713547945022583
0.7934579253196716,0.7639417052268982,0.8228994011878967,0.6910625696182251
0.7988389730453491,0.7328106164932251,0.8220423460006714,0.6657194495201111
0.8150352835655212,0.7318632006645203,0.8205468058586121,0.684779942035675
0.8141689896583557,0.7283798456192017,0.815169632434845,0.6867719888687134
0.8121562004089355,0.7333512902259827,0.8208688497543335,0.681246280670166
0.800719141960144,0.7428877353668213,0.8220904469490051,0.6790913343429565
0.7957155704498291,0.7434408068656921,0.8256421089172363,0.6710180044174194
0.808194637298584,0.7311904430389404,0.8285487294197083,0.6768460869789124
0.8033199906349182,0.6252437829971313,0.8291599154472351,0.5748804807662964
0.7962157130241394,0.50186687707901,0.8270120024681091,0.4373965859413147
0.7913912534713745,0.4764234125614166,0.8211745023727417,0.44321492314338684
0.7889112234115601,0.4842163324356079,0.8213027715682983,0.45170876383781433
0.8015186190605164,0.502312421798706,0.8165856599807739,0.44816863536834717
0.7908729314804077,0.5143017172813416,0.8161322474479675,0.4595944881439209
0.7904362678527832,0.5096493363380432,0.8229843378067017,0.4605584740638733
0.7911388278007507,0.513563871383667,0.8223114609718323,0.45832744240760803
0.7837564945220947,0.5079362392425537,0.8243695497512817,0.4662097096443176
0.7816803455352783,0.5038030743598938,0.8256251811981201,0.4662698805332184
0.7902949452400208,0.5055685639381409,0.8326255679130554,0.4610224962234497
0.7892013788223267,0.5119946599006653,0.8405730724334717,0.4600609838962555
0.7836222052574158,0.5300372242927551,0.8239806294441223,0.4651307761669159
0.7786670923233032,0.5290600657463074,0.8186556100845337,0.47409766912460327
0.7744378447532654,0.5312713384628296,0.8305631279945374,0.4770791828632355
0.772297203540802,0.5244247913360596,0.8247584104537964,0.47673994302749634
0.7831244468688965,0.5222260355949402,0.8220006823539734,0.47668135166168213
0.7927004098892212,0.5342522859573364,0.8191539645195007,0.4798731505870819
0.7875272035598755,0.523722767829895,0.8181586265563965,0.47439244389533997
0.7823243141174316,0.5203787088394165,0.8209335803985596,0.4700491428375244
0.7853478789329529,0.521938145160675,0.8160075545310974,0.47555530071258545
0.7836257815361023,0.5279229283332825,0.8143265843391418,0.4803820252418518
0.7820682525634766,0.5160273909568787,0.8118951916694641,0.4796355068683624
0.7885677218437195,0.5113518834114075,0.8184587359428406,0.4738433063030243
0.7867607474327087,0.5298025608062744,0.8194867968559265,0.47492870688438416
0.7879897952079773,0.529866635799408,0.8141136169433594,0.47418585419654846
0.7820603847503662,0.5336961150169373,0.8112472891807556,0.47573158144950867
0.785748302936554,0.5394282341003418,0.8033724427223206,0.4790048897266388
0.7932210564613342,0.531510055065155,0.8043825030326843,0.4772014915943146
0.7912930846214294,0.5271713733673096,0.8068472743034363,0.4712275564670563
0.7985546588897705,0.5384805202484131,0.7991573214530945,0.46652764081954956
0.7895538806915283,0.5449417233467102,0.7998538017272949,0.4639517366886139
0.777026891708374,0.5486764311790466,0.8016694784164429,0.45653876662254333
0.7843834757804871,0.5464295148849487,0.7960701584815979,0.45928987860679626
0.7920314073562622,0.5319437384605408,0.7956079840660095,0.4693613052368164
0.797325074672699,0.5227901339530945,0.7988013625144958,0.47205644845962524
0.8046522736549377,0.5276997685432434,0.7823458313941956,0.4783409535884857
0.794160008430481,0.5296511054039001,0.7773969173431396,0.4825901687145233
0.7855541110038757,0.5140730142593384,0.7937501668930054,0.4667094349861145
0.7917109727859497,0.5095959305763245,0.7953976988792419,0.4616495668888092
0.7918214201927185,0.521129846572876,0.7962747812271118,0.4631713628768921
0.7927484512329102,0.513312578201294,0.7938947081565857,0.461176335811615
0.7884551286697388,0.5068215727806091,0.7867191433906555,0.4592442810535431
0.8317375779151917,0.5073245763778687,0.8198060989379883,0.4569430649280548
0.8524890542030334,0.5027848482131958,0.8408892750740051,0.462765634059906
0.8547705411911011,0.49735260009765625,0.8397616744041443,0.4677370488643646
0.8602457642555237,0.49622052907943726,0.8487538695335388,0.46377503871917725
0.8589544892311096,0.500370442867279,0.8451107740402222,0.46193137764930725
0.8608368635177612,0.49939456582069397,0.8382799029350281,0.4613100588321686
0.8569198250770569,0.5042642951011658,0.8371269702911377,0.46072062849998474
0.8608266115188599,0.5118008852005005,0.8332869410514832,0.4601607620716095
0.8591310381889343,0.5174664258956909,0.8350627422332764,0.4601081311702728
0.8518442511558533,0.5147207975387573,0.8400031328201294,0.45438849925994873
0.8566931486129761,0.5145555734634399,0.8357825875282288,0.4495401978492737
0.8486490845680237,0.5031853914260864,0.83931565284729,0.4486949145793915
0.84624183177948,0.501306414604187,0.8389898538589478,0.45239269733428955
0.8574621677398682,0.5248414874076843,0.8449186682701111,0.45870092511177063
0.8545152544975281,0.5272467136383057,0.845998227596283,0.4540303647518158
0.8533629179000854,0.5161681175231934,0.8324047327041626,0.46147415041923523
0.8638850450515747,0.5197603702545166,0.8415886759757996,0.4480072557926178
0.8521823883056641,0.5338086485862732,0.8498930931091309,0.4424087405204773
0.8487464189529419,0.5265279412269592,0.8445131182670593,0.4644809365272522
0.8449122309684753,0.5284579992294312,0.8513549566268921,0.47005680203437805
0.8396101593971252,0.5334409475326538,0.8498201370239258,0.46108999848365784
0.8470278382301331,0.5308482646942139,0.8313603401184082,0.4709472954273224
0.8377950191497803,0.5197919607162476,0.8306248188018799,0.4829411804676056
0.8400503993034363,0.5357625484466553,0.8412564992904663,0.4631476402282715
0.8491214513778687,0.5361620783805847,0.8467127084732056,0.45961031317710876
0.8456549048423767,0.5356509685516357,0.8550748229026794,0.46141526103019714
0.8460919260978699,0.5422351360321045,0.8495201468467712,0.46382343769073486
0.8546977639198303,0.5404376983642578,0.8437905311584473,0.47221025824546814
0.847369372844696,0.549371063709259,0.8543861508369446,0.45078250765800476
0.8390952944755554,0.5482255220413208,0.8603682518005371,0.45404160022735596
0.8414039015769958,0.5476793050765991,0.8495804667472839,0.4756161570549011
0.8435436487197876,0.5410077571868896,0.8515874743461609,0.4671669602394104
0.8712681531906128,0.5609549283981323,0.8386843800544739,0.4743540585041046
0.9228957295417786,0.5929798483848572,0.8218092918395996,0.4894266426563263
nan,nan,nan,nan
nan,nan,nan,nan
