left_x,left_y,right_x,right_y
0.5302939414978027,0.4161508083343506,0.2805080711841583,0.25233644247055054
0.525158703327179,0.41352608799934387,0.2842574715614319,0.2650771737098694
0.5328746438026428,0.43298810720443726,0.2923596501350403,0.26664915680885315
0.5308938026428223,0.43662020564079285,0.2914644479751587,0.2635488510131836
0.5249412059783936,0.4264460504055023,0.29101842641830444,0.26244762539863586
0.521415650844574,0.4287547767162323,0.29329851269721985,0.27030840516090393
0.5349491238594055,0.43300437927246094,0.3023705780506134,0.2760713994503021
0.5363208055496216,0.4324491024017334,0.29676127433776855,0.27893295884132385
0.5130871534347534,0.4212351143360138,0.28622522950172424,0.27701079845428467
0.5150637030601501,0.41630977392196655,0.28565678000450134,0.2715003490447998
0.5044764876365662,0.4269808828830719,0.2946515679359436,0.26900166273117065
0.489250123500824,0.42151299118995667,0.3020278513431549,0.27426615357398987
0.4918537437915802,0.4113667905330658,0.30305400490760803,0.2841948866844177
0.5451577305793762,0.4169495403766632,0.3375971019268036,0.2870999574661255
0.6064550280570984,0.44420069456100464,0.34797731041908264,0.28276118636131287
0.5981032252311707,0.4493611454963684,0.3564208447933197,0.2749752700328827
0.5889725089073181,0.4409763514995575,0.37424495816230774,0.27878573536872864
0.5784200429916382,0.4360904097557068,0.3531128466129303,0.2718707323074341
0.5564907789230347,0.42061012983322144,0.33101707696914673,0.26238852739334106
0.5708453059196472,0.4152047634124756,0.33883312344551086,0.2562413811683655
0.5831700563430786,0.4194898307323456,0.34308767318725586,0.2678482234477997
0.5756239891052246,0.42639708518981934,0.34331363439559937,0.2830853760242462
0.5628017783164978,0.4183174967765808,0.3525136709213257,0.2744167745113373
0.5676184892654419,0.41916143894195557,0.3482823967933655,0.27042001485824585
0.5388867855072021,0.45055609941482544,0.31143075227737427,0.27203312516212463
0.47838565707206726,0.4604186415672302,0.24202057719230652,0.27496233582496643
0.4710446000099182,0.4508357346057892,0.24388647079467773,0.2739889919757843
0.47809508442878723,0.44778308272361755,0.25518709421157837,0.28041592240333557
0.4548175036907196,0.4331524074077606,0.2447914034128189,0.279032438993454
0.44318485260009766,0.4387127459049225,0.23752447962760925,0.260898619890213
0.4742944836616516,0.456047385931015,0.248177170753479,0.25965437293052673
0.4770537316799164,0.46219202876091003,0.2641378343105316,0.25868719816207886
0.4712308943271637,0.4600525498390198,0.26843681931495667,0.26089033484458923
0.472033828496933,0.45174717903137207,0.26503926515579224,0.26477178931236267
0.4659387171268463,0.4394676983356476,0.2603724002838135,0.26790082454681396
0.475829541683197,0.4398685395717621,0.2625584900379181,0.27614349126815796
0.4783559739589691,0.4311870038509369,0.25312283635139465,0.2694430947303772
0.48067861795425415,0.42623013257980347,0.2476322054862976,0.26282352209091187
0.48903074860572815,0.4379356801509857,0.25117817521095276,0.2642359137535095
0.486309677362442,0.43505579233169556,0.25439348816871643,0.2692147195339203
0.4822274446487427,0.43097400665283203,0.2578730583190918,0.2653568685054779
0.47577571868896484,0.42725977301597595,0.26607465744018555,0.2604076862335205
0.4933028817176819,0.4489283263683319,0.2793012857437134,0.2751154601573944
0.5018633604049683,0.43979835510253906,0.2700696885585785,0.2733582854270935
0.4886237382888794,0.4187682867050171,0.2567305564880371,0.26132428646087646
0.47540390491485596,0.4253423810005188,0.2660582661628723,0.2586459219455719
0.4519256353378296,0.4266869127750397,0.2731347978115082,0.2510770559310913
0.4650087356567383,0.4249821901321411,0.27541273832321167,0.2570396959781647
0.5195291638374329,0.4558843672275543,0.3266562819480896,0.3065215051174164
0.5772464871406555,0.5103864669799805,0.4203266203403473,0.39572396874427795
0.7519550919532776,0.7685418128967285,0.5628970861434937,0.6213486790657043
0.7391943335533142,0.7854617238044739,0.5724676847457886,0.616348147392273
0.7404996156692505,0.7720378041267395,0.5782397985458374,0.6187270283699036
0.7358933091163635,0.7640747427940369,0.5715187788009644,0.6476085782051086
0.7341717481613159,0.7701934576034546,0.574172854423523,0.6457224488258362
0.7370360493659973,0.7737207412719727,0.585965633392334,0.6469647288322449
0.7406256794929504,0.7688322067260742,0.5817034840583801,0.6492830514907837
0.7289310097694397,0.7664886713027954,0.5701542496681213,0.6477694511413574
0.7226892113685608,0.7779055237770081,0.5662675499916077,0.631547749042511
0.7532521486282349,0.7781949639320374,0.5627175569534302,0.5792495608329773
0.7553839683532715,0.7753156423568726,0.56110680103302,0.6059536933898926
0.7569347023963928,0.7700303792953491,0.5774088501930237,0.6326978802680969
0.7646429538726807,0.774537980556488,0.5806258320808411,0.6470531225204468
0.762313723564148,0.7935004830360413,0.5704574584960938,0.6489197015762329
0.765801191329956,0.7936594486236572,0.5882561206817627,0.6331384778022766
0.7437331676483154,0.7952660918235779,0.5931878089904785,0.6519342064857483
0.729947030544281,0.7972202897071838,0.5951647758483887,0.6508144736289978
0.7304339408874512,0.7918307185173035,0.5947555303573608,0.6301866769790649
0.7339420318603516,0.7954806089401245,0.5634841918945312,0.6334871649742126
0.7297540903091431,0.8085678815841675,0.5810096263885498,0.6588524580001831
0.7227296233177185,0.8021891117095947,0.5893077850341797,0.6483261585235596
0.7286527752876282,0.7879093885421753,0.5920343995094299,0.6346137523651123
0.7353956699371338,0.7941858768463135,0.586407482624054,0.6512317061424255
0.7384032607078552,0.7929729223251343,0.5779880881309509,0.6837853789329529
0.7301710247993469,0.7979115843772888,0.5809717178344727,0.6823936700820923
0.7571635842323303,0.7989411354064941,0.581364631652832,0.6486375331878662
0.7538250684738159,0.7971274852752686,0.5646101236343384,0.6328882575035095
0.7167527079582214,0.8249945640563965,0.5646101236343384,0.6328882575035095
0.7110424637794495,0.8351633548736572,0.5535363554954529,0.6549913883209229
0.7110579013824463,0.8298048973083496,0.5846824049949646,0.6651340126991272
0.7266594767570496,0.8376047015190125,0.5925925970077515,0.6771146059036255
0.7287499904632568,0.8541914820671082,0.5728161931037903,0.7082365155220032
0.720288097858429,0.8426012992858887,0.5601354241371155,0.7077759504318237
0.7036167979240417,0.8387073278427124,0.5704768300056458,0.6969262957572937
0.7061008810997009,0.8425218462944031,0.5820803642272949,0.6966503262519836
0.7204812169075012,0.8600008487701416,0.5931512713432312,0.6884617805480957
0.7221388220787048,0.8454865217208862,0.599425196647644,0.6853473782539368
0.7290786504745483,0.8287577033042908,0.5774990320205688,0.6892934441566467
0.7275305390357971,0.8350608944892883,0.565432071685791,0.6898703575134277
0.7225736975669861,0.8387979865074158,0.5727760195732117,0.6976909637451172
0.7191892266273499,0.8515181541442871,0.5842220783233643,0.71149080991745
0.7404958605766296,0.8618322610855103,0.5944746136665344,0.7195806503295898
0.7542983293533325,0.8536843061447144,0.5948621034622192,0.7085657119750977
0.7529531717300415,0.8451073169708252,0.5976174473762512,0.7114224433898926
0.7578878998756409,0.8445439338684082,0.5934842228889465,0.723790168762207
0.7444832921028137,0.851889967918396,0.5960332155227661,0.7089169025421143
0.7362585663795471,0.870019793510437,0.5999950170516968,0.7064887881278992
0.7396909594535828,0.8727779984474182,0.6009061932563782,0.7063271403312683
0.7529011368751526,0.8580998778343201,0.6078698635101318,0.7040298581123352
0.7538103461265564,0.8490639328956604,0.6059679985046387,0.7137807607650757
0.7529943585395813,0.8312962055206299,0.6001284718513489,0.7052538394927979
0.751330554485321,0.8398494124412537,0.5988173484802246,0.6993489265441895
0.7481004595756531,0.8290753364562988,0.5893416404724121,0.7168639898300171
0.7618280053138733,0.7993991374969482,0.6016737818717957,0.7165566086769104
0.7586725354194641,0.8111348748207092,0.6116086840629578,0.7071200609207153
0.752982497215271,0.8356174230575562,0.6067498922348022,0.6903749108314514
0.7453835606575012,0.8594595193862915,0.6122122406959534,0.6955691576004028
0.7496384978294373,0.8560444116592407,0.6046245694160461,0.7254784107208252
0.7409672737121582,0.8472661972045898,0.60025954246521,0.716167151927948
0.7499393820762634,0.842613935470581,0.6097003221511841,0.7084611058235168
0.7626989483833313,0.8605563640594482,0.5664995312690735,0.6509110331535339
0.5164235234260559,0.56874018907547,0.47484201192855835,0.5336416363716125
0.5121862888336182,0.5598931908607483,0.3348710834980011,0.36400607228279114
0.5145773887634277,0.5530010461807251,0.3402239978313446,0.37713560461997986
0.5070473551750183,0.5488072037696838,0.3516174256801605,0.3764651119709015
0.49511393904685974,0.5242093801498413,0.347473680973053,0.3650602698326111
0.5014380216598511,0.5099667310714722,0.34764939546585083,0.35392528772354126
0.49529337882995605,0.5032760500907898,0.36189600825309753,0.34640663862228394
0.49669408798217773,0.5033715963363647,0.3548717200756073,0.36319220066070557
0.4998837411403656,0.502359926700592,0.34255480766296387,0.36907342076301575
0.4893674850463867,0.5194380879402161,0.3321985602378845,0.37563350796699524
0.4536522626876831,0.4987475275993347,0.31612399220466614,0.31985002756118774
0.44579368829727173,0.4555281102657318,0.30616095662117004,0.28742754459381104
0.46090006828308105,0.4457450211048126,0.2985396087169647,0.2912674844264984
0.4592876732349396,0.4587599039077759,0.3143056631088257,0.307629257440567
0.4605632722377777,0.46954071521759033,0.31372570991516113,0.312386155128479
0.44653207063674927,0.4652836322784424,0.2958715856075287,0.3066272437572479
0.44374096393585205,0.469949871301651,0.29856085777282715,0.30857813358306885
0.46404221653938293,0.4700131118297577,0.289561003446579,0.30825692415237427
0.4729255139827728,0.4615587592124939,0.28548479080200195,0.31365445256233215
0.46081167459487915,0.46124976873397827,0.3032703101634979,0.3227463662624359
0.45643559098243713,0.4538901150226593,0.2954280376434326,0.31404080986976624
0.45407533645629883,0.4609019160270691,0.2869096100330353,0.3007832467556
0.4670245349407196,0.46982020139694214,0.2842369079589844,0.30379754304885864
0.48184284567832947,0.4780447781085968,0.28824347257614136,0.30761152505874634
0.465763658285141,0.4760996401309967,0.29809534549713135,0.31069812178611755
0.4630880653858185,0.46443459391593933,0.30374762415885925,0.3020496070384979
0.463405966758728,0.46461427211761475,0.29527342319488525,0.2985402047634125
0.4709577262401581,0.4533548355102539,0.283711701631546,0.29751455783843994
0.4832945466041565,0.46644723415374756,0.2788401246070862,0.2918252944946289
0.4758265018463135,0.4837315082550049,0.28759127855300903,0.29882633686065674
0.47912389039993286,0.47941818833351135,0.3036617934703827,0.31093019247055054
0.4872942268848419,0.4758698642253876,0.29712536931037903,0.313722163438797
0.4759514629840851,0.47373875975608826,0.2731051445007324,0.3083445727825165
0.46872660517692566,0.4662589132785797,0.26589444279670715,0.3046673834323883
0.4588376581668854,0.4668242931365967,0.2651230990886688,0.2944699227809906
0.4774748682975769,0.48524948954582214,0.2646171748638153,0.2961089015007019
0.48436084389686584,0.4796414375305176,0.26635169982910156,0.29696008563041687
0.47994083166122437,0.4545234739780426,0.26716694235801697,0.29616838693618774
0.49070411920547485,0.4536791443824768,0.261772096157074,0.2907874882221222
0.4588906466960907,0.4677630066871643,0.26483163237571716,0.27915653586387634
0.4445755183696747,0.46538597345352173,0.2610488831996918,0.2942236661911011
0.47509217262268066,0.4753899574279785,0.26652979850769043,0.29549169540405273
0.48906198143959045,0.47728797793388367,0.2779861092567444,0.288003146648407
0.4838100075721741,0.4597668945789337,0.2687097191810608,0.28783270716667175
0.4817509353160858,0.458368182182312,0.2717375159263611,0.278870552778244
0.48391541838645935,0.4717516303062439,0.2762419879436493,0.28467699885368347
0.4886121451854706,0.4814862906932831,0.26818421483039856,0.29790830612182617
0.4896194636821747,0.4794262647628784,0.2704300284385681,0.30786246061325073
0.48373591899871826,0.4674517512321472,0.28081268072128296,0.30454590916633606
0.48889684677124023,0.4544751048088074,0.2719034254550934,0.3020617663860321
0.4955132305622101,0.4531221091747284,0.25859734416007996,0.3103485405445099
0.4762715697288513,0.4553994834423065,0.26890429854393005,0.31020334362983704
0.462001234292984,0.4599722623825073,0.2849597632884979,0.2996186316013336
0.4857914447784424,0.46573519706726074,0.2652357220649719,0.29035139083862305
0.508645236492157,0.47355523705482483,0.2776387929916382,0.29294639825820923
0.5388495326042175,0.47167131304740906,0.31761398911476135,0.3006902039051056
0.5568679571151733,0.4680039584636688,0.3320430517196655,0.29515838623046875
0.5408824682235718,0.4577048420906067,0.3330414295196533,0.289059042930603
0.54135662317276,0.44898322224617004,0.33405351638793945,0.29299455881118774
0.5301082134246826,0.46647030115127563,0.3157310485839844,0.30063390731811523
0.5263985395431519,0.4821174442768097,0.3126104772090912,0.31387630105018616
0.5355259776115417,0.4885441064834595,0.3172430098056793,0.31519508361816406
0.5345250368118286,0.48452651500701904,0.3105650544166565,0.28882160782814026
0.5398238301277161,0.4830968677997589,0.31697317957878113,0.28251081705093384
0.5447457432746887,0.4717359244823456,0.32197415828704834,0.2938433587551117
0.5333024859428406,0.4565701186656952,0.3272368311882019,0.29422181844711304
0.5321876406669617,0.47520461678504944,0.33611753582954407,0.29314500093460083
0.5345710515975952,0.4862651824951172,0.3212473392486572,0.2797408103942871
0.5293738842010498,0.4832862615585327,0.3027976155281067,0.2815086245536804
0.5360925793647766,0.47165489196777344,0.31035661697387695,0.2933509349822998
0.5410056710243225,0.4641238749027252,0.3115713596343994,0.29398638010025024
0.530436635017395,0.4565071761608124,0.3107318878173828,0.2957139313220978
0.537322998046875,0.44977840781211853,0.3106388449668884,0.29652324318885803
0.5472437143325806,0.4668099582195282,0.3046545684337616,0.2935166656970978
0.5501493811607361,0.4763866662979126,0.30549538135528564,0.2819187045097351
0.5514192581176758,0.4837819039821625,0.3061407804489136,0.27132904529571533
0.5434287786483765,0.4749291241168976,0.3066394627094269,0.27858254313468933
0.547925591468811,0.4617891311645508,0.2998006045818329,0.2895677089691162
0.5399047136306763,0.4721479117870331,0.31093114614486694,0.2937532663345337
0.5315311551094055,0.47368568181991577,0.33254197239875793,0.3014916181564331
0.5458312630653381,0.4730132818222046,0.3200644850730896,0.3049314618110657
0.5540334582328796,0.46993014216423035,0.29815781116485596,0.30672377347946167
0.5404548645019531,0.46356210112571716,0.30777814984321594,0.31412217020988464
0.5245702862739563,0.45751723647117615,0.3280582129955292,0.30820056796073914
0.546669602394104,0.4668973982334137,0.34208303689956665,0.3120730221271515
0.5674456357955933,0.47710320353507996,0.3413955569267273,0.32538488507270813
0.5704795122146606,0.47595474123954773,0.33415350317955017,0.31278321146965027
0.5755642056465149,0.48204460740089417,0.32375261187553406,0.2956174314022064
0.5664237141609192,0.48036789894104004,0.3285664916038513,0.28822287917137146
0.5565559267997742,0.4626446068286896,0.3203977942466736,0.2856663167476654
0.5579614639282227,0.4479348659515381,0.3207886219024658,0.2837812900543213
0.5621224641799927,0.4425585865974426,0.3242996335029602,0.28662240505218506
0.5657111406326294,0.4393753409385681,0.3226613402366638,0.2948477566242218
0.5722241401672363,0.4479857385158539,0.3369888663291931,0.30155327916145325
0.5826094150543213,0.4609971046447754,0.3346475064754486,0.2956642210483551
0.5753682255744934,0.47012799978256226,0.33606383204460144,0.2967461943626404
0.5921902060508728,0.48871517181396484,0.3634015619754791,0.31560400128364563
0.6436490416526794,0.49566516280174255,0.3989018201828003,0.33534184098243713
0.6678569912910461,0.5012631416320801,0.43127357959747314,0.3654297888278961
0.6565589308738708,0.5087559819221497,0.42970818281173706,0.3582618534564972
0.6628803610801697,0.5099000334739685,0.4365326762199402,0.33530712127685547
0.6541529893875122,0.5076285600662231,0.4365432560443878,0.33160266280174255
0.6563431620597839,0.5110004544258118,0.4389323592185974,0.3298225998878479
0.6361908316612244,0.5066748261451721,0.4434727132320404,0.33404865860939026
0.6338415741920471,0.5073379278182983,0.44815269112586975,0.337401807308197
0.6503784656524658,0.5131224989891052,0.440265953540802,0.34056586027145386
0.6848009824752808,0.6110638380050659,0.4869089424610138,0.47668585181236267
0.7433925867080688,0.7339226603507996,0.5251873731613159,0.5813320875167847
0.7591840624809265,0.8494138121604919,0.5509166121482849,0.7283161282539368
0.7358982563018799,0.8559966683387756,0.5392089486122131,0.7160701155662537
0.7413834929466248,0.8718218207359314,0.5499297380447388,0.6984438300132751
0.7443217635154724,0.8662118911743164,0.5604450106620789,0.7076334953308105
0.7470620274543762,0.857313871383667,0.5704973936080933,0.7012439966201782
0.7434168457984924,0.8589494824409485,0.5648297071456909,0.701113224029541
0.7441763877868652,0.8582122921943665,0.5615763068199158,0.7087187767028809
0.7362955808639526,0.8636711835861206,0.5685770511627197,0.7096298336982727
0.7295049428939819,0.8732318878173828,0.5412911772727966,0.7206947803497314
0.7509906888008118,0.8503813743591309,0.5304193496704102,0.722966194152832
0.7418166995048523,0.845207154750824,0.5422877669334412,0.717592179775238
0.7314154505729675,0.8610259294509888,0.5391349196434021,0.7194080352783203
0.7341396808624268,0.8613092303276062,0.541603684425354,0.7156275510787964
0.7461073398590088,0.8632287383079529,0.5519131422042847,0.7216401696205139
0.7494894862174988,0.8666175007820129,0.5553147196769714,0.7215654253959656
0.7393508553504944,0.8643810749053955,0.5711640119552612,0.7140329480171204
0.750707745552063,0.8680148124694824,0.5854952931404114,0.7106136679649353
0.7436195015907288,0.8740389347076416,0.5501831769943237,0.7575498819351196
0.8176602125167847,0.751948356628418,0.5501831769943237,0.7575498819351196
0.8869253993034363,0.6148091554641724,0.7080665230751038,0.30512136220932007
0.9236578941345215,0.4675599932670593,0.7080603837966919,0.3081314265727997
0.9208564758300781,0.45552098751068115,0.7147526741027832,0.3147827982902527
0.9334142208099365,0.4404062330722809,0.7238731980323792,0.2979946732521057
0.9188424944877625,0.4347720146179199,0.7190083265304565,0.29419857263565063
0.9140493869781494,0.4453749358654022,0.7174862027168274,0.3066701292991638
0.9235936403274536,0.4504305124282837,0.7221267223358154,0.313323974609375
0.9242802262306213,0.46259668469429016,0.7246376276016235,0.30763736367225647
0.9330986738204956,0.46027353405952454,0.7234401106834412,0.3045801818370819
0.9228864908218384,0.4506306052207947,0.7303939461708069,0.31012511253356934
0.9341654181480408,0.45316052436828613,0.7341424822807312,0.30745741724967957
0.9411668181419373,0.4476022720336914,0.7291319370269775,0.308460533618927
0.9365273714065552,0.4451884925365448,0.7262895703315735,0.3037029206752777
0.9428129196166992,0.44175925850868225,0.7283135652542114,0.28431275486946106
0.9297446012496948,0.43557795882225037,0.721372127532959,0.2912255823612213
0.9376783967018127,0.4382828176021576,0.7381818294525146,0.2913726270198822
0.9438039660453796,0.42458969354629517,0.7552474737167358,0.2907401919364929
0.9351078867912292,0.4261350929737091,0.7288023233413696,0.28938934206962585
0.9376730918884277,0.43892335891723633,0.7101483345031738,0.2894335985183716
0.9165384769439697,0.4264797270298004,0.7114364504814148,0.2812035083770752
0.9000563621520996,0.41801953315734863,0.7266420722007751,0.2703816890716553
0.8994787335395813,0.4123857617378235,0.7192621827125549,0.27658891677856445
0.8974478244781494,0.42197102308273315,0.711381196975708,0.28210756182670593
0.903544545173645,0.40861546993255615,0.7187499403953552,0.2798325717449188
0.9126747250556946,0.4094431400299072,0.7141066193580627,0.26987847685813904
0.903208315372467,0.4164939820766449,0.7278109788894653,0.264240562915802
0.8910723328590393,0.41280636191368103,0.7340663075447083,0.265114426612854
0.8942636847496033,0.4220696985721588,0.7313919067382812,0.26177525520324707
0.9049296975135803,0.40954428911209106,0.7284607887268066,0.2655486464500427
0.9046781063079834,0.4090190529823303,0.7105144262313843,0.27201253175735474
0.900239884853363,0.4146842360496521,0.7078913450241089,0.2680816352367401
0.904224693775177,0.419712096452713,0.7165113687515259,0.2570493519306183
0.900752067565918,0.411786288022995,0.7212659120559692,0.2537037134170532
0.8959227800369263,0.41336435079574585,0.7247523665428162,0.25110968947410583
0.8953022360801697,0.4152343273162842,0.713679313659668,0.2588295340538025
0.8827698230743408,0.40922826528549194,0.7184051871299744,0.2558371126651764
0.8903300166130066,0.40811771154403687,0.724838137626648,0.2477835863828659
0.9458618760108948,0.3923751711845398,0.7700122594833374,0.25032079219818115
0.9706901907920837,0.39031288027763367,0.8009627461433411,0.24446426331996918
0.9650623202323914,0.3930562734603882,0.7951359748840332,0.23316410183906555
0.961183488368988,0.3805587887763977,0.7996131777763367,0.23323646187782288
0.9542250037193298,0.34661054611206055,0.797517716884613,0.232423335313797
0.9278944134712219,0.371004581451416,0.7872888445854187,0.23078779876232147
0.9507830142974854,0.3783811628818512,0.800222635269165,0.23477590084075928
0.944464385509491,0.3797267973423004,0.7945151925086975,0.23890851438045502
0.9317235350608826,0.38931599259376526,0.7835648655891418,0.24131321907043457
0.9403965473175049,0.388423353433609,0.7870930433273315,0.22680597007274628
0.9501400589942932,0.39320823550224304,0.799748420715332,0.22305606305599213
0.9444924592971802,0.4184249937534332,0.7991557717323303,0.2363848090171814
0.9381083846092224,0.4114302396774292,0.7881344556808472,0.2391962856054306
0.9495590329170227,0.4060615003108978,0.7848747372627258,0.24255408346652985
0.9678927063941956,0.40634751319885254,0.7833736538887024,0.2402808964252472
0.9512169361114502,0.40961307287216187,0.7867260575294495,0.2402096837759018
0.9333043098449707,0.4109412431716919,0.7826911211013794,0.24872516095638275
0.9484626054763794,0.39654654264450073,0.7869256138801575,0.24979673326015472
0.9647712111473083,0.4020240008831024,0.7922243475914001,0.2615758776664734
0.9617758989334106,0.40568238496780396,0.7837328910827637,0.26739561557769775
0.9540150761604309,0.39311620593070984,0.7823482751846313,0.2631787061691284
0.9773032665252686,0.38969728350639343,0.8055571913719177,0.2658817172050476
0.9902217388153076,0.40557661652565,0.8264274597167969,0.2771318554878235
0.9772527813911438,0.41742900013923645,0.8218781352043152,0.27242740988731384
0.9825092554092407,0.44062286615371704,0.8131928443908691,0.25553828477859497
0.9839221835136414,0.4216711223125458,0.810891330242157,0.2580253779888153
0.9947671890258789,0.399821013212204,0.8252454996109009,0.2821195721626282
0.9879773259162903,0.4024493098258972,0.8248414397239685,0.2842482626438141
0.9765307307243347,0.39806482195854187,0.8159236311912537,0.2823837995529175
0.9750233292579651,0.40096643567085266,0.8112962245941162,0.2849741280078888
0.9679344296455383,0.4093216061592102,0.809849202632904,0.28013694286346436
0.9745110869407654,0.416337251663208,0.8103060722351074,0.27222585678100586
0.9769136309623718,0.4148828685283661,0.808391273021698,0.2738395035266876
0.9727196097373962,0.41751718521118164,0.8078936338424683,0.28563717007637024
0.9863219261169434,0.4162687063217163,0.8100886344909668,0.27924102544784546
0.9954782128334045,0.4109910726547241,0.8132970333099365,0.27532514929771423
0.9982261061668396,0.40495434403419495,0.8157733082771301,0.2848128378391266
1.000730037689209,0.4139602780342102,0.8252039551734924,0.2800734341144562
1.0089988708496094,0.4155731499195099,0.8244333863258362,0.26939424872398376
1.0184314250946045,0.4102051258087158,0.8143560290336609,0.26289740204811096
1.0138568878173828,0.4181893765926361,0.8117402791976929,0.26038655638694763
1.005810022354126,0.41915440559387207,0.8151864409446716,0.2550743818283081
0.9986425042152405,0.4236675798892975,0.8182480931282043,0.2483408898115158
1.004657506942749,0.4353097379207611,0.8020608425140381,0.26020777225494385
1.0030789375305176,0.4272098243236542,0.7922798991203308,0.2662923038005829
1.004708170890808,0.42201167345046997,0.7962785959243774,0.26517966389656067
1.0022372007369995,0.4174213707447052,0.7991480827331543,0.2612365782260895
1.0034538507461548,0.40871888399124146,0.8070822358131409,0.2513043284416199
1.0158967971801758,0.4170911908149719,0.8045938014984131,0.24429042637348175
0.9485964179039001,0.41279372572898865,0.7665798664093018,0.2535034120082855
0.8349255323410034,0.42087042331695557,0.6722673773765564,0.2587257921695709
0.8448823094367981,0.4246562421321869,0.6630983948707581,0.2634883224964142
0.8548024892807007,0.41919583082199097,0.672383189201355,0.2763594090938568
0.8476448059082031,0.40673139691352844,0.6677268147468567,0.27367907762527466
0.850163996219635,0.4046892523765564,0.657164990901947,0.2652297019958496
0.8500888347625732,0.42323994636535645,0.6599668860435486,0.2675386369228363
0.8379055261611938,0.4313594102859497,0.6524171829223633,0.27056005597114563
0.823796272277832,0.41674506664276123,0.6485638618469238,0.26875802874565125
0.8335439562797546,0.4112631678581238,0.6578445434570312,0.27173516154289246
0.8374001383781433,0.4291122555732727,0.6602010130882263,0.2771405577659607
0.8322495818138123,0.44517675042152405,0.6717052459716797,0.2708325684070587
0.8067251443862915,0.491394579410553,0.6587188243865967,0.3125954270362854
0.72898930311203,0.6588682532310486,0.5868092775344849,0.515087902545929
0.724494457244873,0.7333323955535889,0.5734066963195801,0.5718714594841003
0.7321054339408875,0.7559520602226257,0.5953717231750488,0.6010558605194092
0.7394575476646423,0.7495377063751221,0.5966851711273193,0.6049409508705139
0.7450701594352722,0.7415445446968079,0.5796188116073608,0.6172831654548645
0.7435421347618103,0.7282515168190002,0.5832434296607971,0.6167733669281006
0.7412559390068054,0.7254329919815063,0.5893210768699646,0.6135416626930237
0.7269725203514099,0.723195493221283,0.5956377387046814,0.6116772294044495
0.7226467132568359,0.7318224906921387,0.5903970003128052,0.6128775477409363
0.7300522327423096,0.7474300861358643,0.5884473323822021,0.617627739906311
0.7208378314971924,0.7562503218650818,0.5799449682235718,0.6301299929618835
0.7275992631912231,0.7523723244667053,0.5734619498252869,0.635600209236145
0.7351263165473938,0.7238125801086426,0.5640120506286621,0.6300668716430664
0.7358652949333191,0.7295218110084534,0.5586264133453369,0.6213456988334656
0.7376897931098938,0.7511680722236633,0.5594753623008728,0.6370648741722107
0.7405146956443787,0.7684199213981628,0.5467419624328613,0.6645731925964355
0.7196372151374817,0.8078866600990295,0.5286431312561035,0.6922815442085266
0.7220311760902405,0.8052678108215332,0.5705418586730957,0.6995770931243896
0.7261689901351929,0.8061807155609131,0.5705418586730957,0.6995770931243896
0.7174677848815918,0.8141604661941528,0.5302761197090149,0.6739027500152588
0.7236632108688354,0.8113973140716553,0.5302761197090149,0.6739027500152588
0.7302550077438354,0.8133357763290405,0.570892333984375,0.6663408875465393
0.7239282131195068,0.8179706931114197,0.5761480331420898,0.6825534701347351
0.7233477234840393,0.8106406927108765,0.5844452381134033,0.6717423796653748
0.7462155222892761,0.8076764345169067,0.5833908319473267,0.67080157995224
0.7453247308731079,0.7932716608047485,0.5587349534034729,0.6889266967773438
0.7299444079399109,0.8059942126274109,0.583443820476532,0.6754297018051147
0.7296783328056335,0.8017600774765015,0.5994176864624023,0.6651291847229004
0.7521892786026001,0.7911966443061829,0.5885214805603027,0.6471388339996338
0.7565067410469055,0.7760791778564453,0.5806664228439331,0.6403020024299622
0.7471528649330139,0.765039324760437,0.57904052734375,0.6422125697135925
0.7509660720825195,0.7723701596260071,0.5846053957939148,0.6473866105079651
0.7582976818084717,0.7709305286407471,0.5892317295074463,0.6491631865501404
0.7570652365684509,0.7722243666648865,0.5918073654174805,0.653295636177063
0.7471047043800354,0.7706238627433777,0.5960263609886169,0.6570045948028564
0.7462771534919739,0.7698253393173218,0.5956420302391052,0.6510494351387024
0.7468971610069275,0.771943211555481,0.5911098718643188,0.6438547968864441
0.7472963333129883,0.7798215746879578,0.5890027284622192,0.6391862034797668
0.7487224340438843,0.7863076329231262,0.5879623889923096,0.6465872526168823
0.7414258122444153,0.7811638712882996,0.5822101831436157,0.6433744430541992
0.742242157459259,0.771486222743988,0.5722621083259583,0.6434755921363831
0.7367028594017029,0.7883332371711731,0.5821971297264099,0.6772202253341675
0.7271811366081238,0.8287315964698792,0.590358555316925,0.7254449129104614
0.7260773181915283,0.83439701795578,0.6025792360305786,0.7234143614768982
0.7315829992294312,0.8380333185195923,0.6160002946853638,0.7227579355239868
0.7337218523025513,0.8521820306777954,0.5830494165420532,0.6849876046180725
0.7390302419662476,0.8567088842391968,0.5830494165420532,0.6849876046180725
0.7447189092636108,0.8423800468444824,0.5549989342689514,0.6607475280761719
0.7409583330154419,0.8375533223152161,0.5549989342689514,0.6607475280761719
0.7402469515800476,0.822821855545044,0.5805140733718872,0.7059816122055054
0.7424246668815613,0.806959331035614,0.5805140733718872,0.7059816122055054
0.7434837818145752,0.809184193611145,0.5848478078842163,0.6993677020072937
0.7508446574211121,0.8089808821678162,0.5814077258110046,0.7176434397697449
0.7574586868286133,0.8353272676467896,0.5851869583129883,0.7245088815689087
