left_x,left_y,right_x,right_y
0.7503179311752319,0.8446651101112366,0.5723916888237,0.6938033103942871
0.7514621615409851,0.8534601330757141,0.5781823992729187,0.7080455422401428
0.7651742100715637,0.8493435382843018,0.5781823992729187,0.7080455422401428
0.7668071389198303,0.8476523160934448,0.5824503898620605,0.6861327886581421
0.7685273289680481,0.8413072228431702,0.5824503898620605,0.6861327886581421
0.7775018215179443,0.8353226184844971,nan,nan
0.7654270529747009,0.855028510093689,nan,nan
0.7631118297576904,0.8564097881317139,0.5832059383392334,0.6933271288871765
0.7599347233772278,0.8524180054664612,0.5832059383392334,0.6933271288871765
0.7617736458778381,0.8563312292098999,0.5724988579750061,0.725751519203186
0.770352303981781,0.8741973042488098,0.5724988579750061,0.725751519203186
0.5410355925559998,0.5364715456962585,0.31136947870254517,0.41403067111968994
0.5345596075057983,0.5283660292625427,0.31136947870254517,0.41403067111968994
0.5369685888290405,0.5513160824775696,0.33339759707450867,0.39079776406288147
0.5447229743003845,0.5681028366088867,0.33339759707450867,0.39079776406288147
0.531104326248169,0.5578404068946838,0.34688645601272583,0.382454514503479
0.5267619490623474,0.5480921268463135,0.3379250168800354,0.37208113074302673
0.5219236612319946,0.544938862323761,0.3211275637149811,0.36261820793151855
0.5296546220779419,0.5346012711524963,0.33620938658714294,0.36645615100860596
0.530173659324646,0.5313793420791626,0.33951759338378906,0.36688926815986633
0.5131399035453796,0.531213104724884,0.3335222601890564,0.37191352248191833
0.5165379047393799,0.5279306769371033,0.33890649676322937,0.3812975585460663
0.524896502494812,0.5328395962715149,0.33553460240364075,0.3827309310436249
0.5194584727287292,0.5315408706665039,0.3331025540828705,0.3729455769062042
0.5146976709365845,0.5326418280601501,0.34144115447998047,0.37722429633140564
0.5041900277137756,0.5318980813026428,0.3377569019794464,0.37391766905784607
0.5082181692123413,0.5275130867958069,0.33198848366737366,0.3676634430885315
0.5196564793586731,0.5254432559013367,0.34062084555625916,0.35812094807624817
0.5020567774772644,0.5308295488357544,0.366353303194046,0.35584962368011475
0.4788227379322052,0.5440583825111389,0.34637561440467834,0.3724231719970703
0.4863983690738678,0.5475454330444336,0.3832336366176605,0.355085164308548
0.49273067712783813,0.5337557792663574,0.3866886794567108,0.355899840593338
0.4906850755214691,0.5217121243476868,0.3804687261581421,0.35813066363334656
0.4933335483074188,0.5220845341682434,0.37693533301353455,0.3574177622795105
0.4881567656993866,0.5128675103187561,0.3634149432182312,0.3721233308315277
0.48839113116264343,0.510079562664032,0.35584843158721924,0.36464089155197144
0.480562686920166,0.5162312984466553,0.3441416323184967,0.3561573624610901
0.4763125479221344,0.5150876045227051,0.35236290097236633,0.351576030254364
0.4843032956123352,0.5023553967475891,0.3260391652584076,0.3601990044116974
0.49494606256484985,0.4962698519229889,0.3328424394130707,0.3540968894958496
0.5017167925834656,0.5050703883171082,0.32683032751083374,0.35817965865135193
0.512459397315979,0.5025274753570557,0.3488643169403076,0.3641831576824188
0.519389271736145,0.4997951090335846,0.34970179200172424,0.37780413031578064
0.5179332494735718,0.49789732694625854,0.35038629174232483,0.3831197917461395
0.5179564356803894,0.4990425109863281,0.3530533015727997,0.37791216373443604
0.5199803709983826,0.502798318862915,0.34432095289230347,0.3852081596851349
0.5170628428459167,0.5029597878456116,0.34269997477531433,0.37993064522743225
0.5110532641410828,0.5020385980606079,0.35214653611183167,0.38320404291152954
0.5191519260406494,0.49719786643981934,0.3592442572116852,0.39070838689804077
0.5209872126579285,0.49562808871269226,0.3572849631309509,0.395498663187027
0.520471453666687,0.4990673065185547,0.35403555631637573,0.4049548804759979
0.5256978273391724,0.5017237663269043,0.34285402297973633,0.409178227186203
0.5178871154785156,0.4967493414878845,0.3372545540332794,0.3938116431236267
0.5116421580314636,0.49636542797088623,0.3370671570301056,0.39427676796913147
0.515632152557373,0.5100363492965698,0.3397037088871002,0.40056467056274414
0.5140061378479004,0.5174131989479065,0.3429884612560272,0.39302411675453186
0.5122761130332947,0.5198451280593872,0.3380511403083801,0.3949509859085083
0.5086245536804199,0.5258031487464905,0.3498433232307434,0.39314764738082886
0.5053867101669312,0.540101945400238,0.35091111063957214,0.39263787865638733
0.5128940343856812,0.5380256772041321,0.3397836685180664,0.38709402084350586
0.5130740404129028,0.52342689037323,0.3288649320602417,0.39144977927207947
0.5136743783950806,0.5216783881187439,0.32142937183380127,0.39118874073028564
0.515869677066803,0.52349454164505,0.3203663229942322,0.3806171119213104
0.5128240585327148,0.5242060422897339,0.31930291652679443,0.37768569588661194
0.5105513334274292,0.5239426493644714,0.3337968587875366,0.3712267577648163
0.5109065771102905,0.5262848734855652,0.342594712972641,0.3737857937812805
0.515503466129303,0.529527485370636,0.3385358154773712,0.37449613213539124
0.5160820484161377,0.525160551071167,0.3262995183467865,0.3837660849094391
0.5168743133544922,0.5207938551902771,0.3256145119667053,0.38231804966926575
0.5212352275848389,0.5194128751754761,0.3303164839744568,0.3739336431026459
0.519032895565033,0.5160084366798401,0.33404597640037537,0.3764045536518097
0.5077506899833679,0.5235932469367981,0.34559497237205505,0.385515421628952
0.5063371658325195,0.5311546921730042,0.3548003137111664,0.3733409643173218
0.525130569934845,0.5293548703193665,0.3676392734050751,0.3739560544490814
0.546076774597168,0.5357345938682556,0.3798201084136963,0.366239070892334
0.5532211065292358,0.5379289984703064,0.3851657807826996,0.3573027551174164
0.5493159890174866,0.5289135575294495,0.38606998324394226,0.36620470881462097
0.5460874438285828,0.5347020626068115,0.39620348811149597,0.36646512150764465
0.5515303015708923,0.5460635423660278,0.38978520035743713,0.36943578720092773
0.5592710971832275,0.5376006364822388,0.3909488320350647,0.37646016478538513
0.5606830716133118,0.5216476917266846,0.3875661790370941,0.38926318287849426
0.5747091174125671,0.5388261079788208,0.38459062576293945,0.39269205927848816
0.5970828533172607,0.5374251008033752,0.3846435546875,0.37947550415992737
0.6550543308258057,0.6258431673049927,0.3869156539440155,0.35760706663131714
0.6943889856338501,0.7297987937927246,nan,nan
0.7006893754005432,0.7730728983879089,0.5060797929763794,0.6751309633255005
0.6872581243515015,0.7801052927970886,0.5060797929763794,0.6751309633255005
0.6944066882133484,0.7695572376251221,0.5131924748420715,0.6465022563934326
0.7078711986541748,0.7720181345939636,0.5131924748420715,0.6465022563934326
0.711017370223999,0.7752256393432617,0.5283732414245605,0.6461144685745239
0.7070165276527405,0.7681601643562317,0.5283732414245605,0.6461144685745239
0.7042323350906372,0.7700107097625732,0.5288088917732239,0.6410278081893921
0.7112694382667542,0.7586721777915955,0.5288088917732239,0.6410278081893921
0.7053565382957458,0.7614380717277527,0.5262216329574585,0.6591031551361084
0.6924362182617188,0.7615068554878235,0.5108714699745178,0.5137729644775391
0.6945592761039734,0.766042172908783,0.5123217105865479,0.5268847942352295
0.6979802846908569,0.7706063389778137,0.5170488953590393,0.532656192779541
0.7039840221405029,0.7760472893714905,0.5202962756156921,0.531789243221283
0.6948896050453186,0.7812866568565369,0.5324520468711853,0.6752020716667175
0.6905571818351746,0.781498372554779,0.524559736251831,0.6764599680900574
0.6963788270950317,0.8023885488510132,0.524559736251831,0.6764599680900574
0.7727881073951721,0.494808167219162,0.6227355599403381,0.35434669256210327
0.7816386818885803,0.4885839819908142,0.6227355599403381,0.35434669256210327
0.779884397983551,0.5065440535545349,0.6235839128494263,0.3774583041667938
0.7749069929122925,0.5107471942901611,0.6235839128494263,0.3774583041667938
0.7831677794456482,0.5089613199234009,0.633589506149292,0.37688520550727844
0.7945900559425354,0.507409393787384,0.6251108050346375,0.381892591714859
0.7865445613861084,0.5020118951797485,0.6130621433258057,0.38948294520378113
0.7808108329772949,0.514843761920929,0.628226101398468,0.3854943513870239
0.7813190817832947,0.5223879814147949,0.6309976577758789,0.37066107988357544
0.7834873795509338,0.5304358005523682,0.6388434171676636,0.3524973392486572
0.7876712679862976,0.5301116108894348,0.6504503488540649,0.34200790524482727
0.7831346988677979,0.5172989368438721,0.6421611309051514,0.3470495343208313
0.7776524424552917,0.5197184681892395,0.6354848742485046,0.3389298617839813
0.7882943153381348,0.5065370798110962,0.6409748792648315,0.3293495178222656
0.7900992035865784,0.49869200587272644,0.6416305303573608,0.3372880220413208
0.7920737266540527,0.4927995204925537,0.6330254077911377,0.34179410338401794
0.8530056476593018,0.47449636459350586,0.6762733459472656,0.3377656042575836
0.8632494807243347,0.48182183504104614,0.6866850256919861,0.34620779752731323
0.8474642634391785,0.48821064829826355,0.6721081137657166,0.3403918743133545
0.8431442379951477,0.48469260334968567,0.6827192306518555,0.31621068716049194
0.8459694385528564,0.4827929437160492,0.6841408610343933,0.3112180829048157
0.8494320511817932,0.47026538848876953,0.6736324429512024,0.3184105157852173
0.8495497703552246,0.46468326449394226,0.672430157661438,0.3181205987930298
0.84267657995224,0.470979243516922,0.6672590374946594,0.31193915009498596
0.8347395062446594,0.46980732679367065,0.6709157824516296,0.3147624433040619
0.841218113899231,0.46529775857925415,0.6806212663650513,0.31933510303497314
0.8492343425750732,0.46781954169273376,0.679982602596283,0.31634098291397095
0.8468126654624939,0.4745936989784241,0.6716331243515015,0.333712637424469
0.8394339084625244,0.4816790819168091,0.6766979098320007,0.3312135934829712
0.8257034420967102,0.4860968589782715,0.6795307397842407,0.32373046875
0.8258232474327087,0.4951114058494568,0.673149824142456,0.3232749402523041
0.8431657552719116,0.5022037029266357,0.6799386143684387,0.3256002366542816
0.8489099144935608,0.4989713728427887,0.6624082326889038,0.33593249320983887
0.8465024828910828,0.4800421893596649,0.640763521194458,0.3394826054573059
0.8530359864234924,0.4798106551170349,0.6773900985717773,0.3286033570766449
0.8664270639419556,0.484909325838089,0.6853266358375549,0.3303782045841217
0.8680993914604187,0.4789024591445923,0.677142858505249,0.32829180359840393
0.8677339553833008,0.4811146855354309,0.6908524036407471,0.32045048475265503
0.8703991174697876,0.48869410157203674,0.6800957918167114,0.34084805846214294
0.8834343552589417,0.4937192499637604,0.6800957918167114,0.34084805846214294
0.8801187872886658,0.48843979835510254,0.6887160539627075,0.3486208915710449
0.8687069416046143,0.4857976734638214,0.6742991805076599,0.290404349565506
0.8716936707496643,0.48849838972091675,0.6757753491401672,0.29416438937187195
0.8809753060340881,0.4947342872619629,0.690893292427063,0.35416674613952637
0.8764864802360535,0.4948819875717163,0.6874712705612183,0.34540367126464844
0.8664882779121399,0.49579811096191406,0.6874712705612183,0.34540367126464844
0.872403621673584,0.49716660380363464,0.6923285126686096,0.3538476526737213
0.8865890502929688,0.49096593260765076,0.682820200920105,0.3196438252925873
0.8849585056304932,0.4908389151096344,0.6853072047233582,0.3180658519268036
0.8794472813606262,0.48886045813560486,0.6913394927978516,0.33321613073349
0.8770475387573242,0.4871334135532379,0.6894713044166565,0.3459370732307434
0.8718935251235962,0.4785268306732178,0.693272054195404,0.3703036308288574
0.8789695501327515,0.47915658354759216,0.7104688286781311,0.3507692217826843
0.8817723989486694,0.4797734320163727,0.7104688286781311,0.3507692217826843
0.8742583990097046,0.46148258447647095,0.6988295316696167,0.35105100274086
0.8582671880722046,0.46180814504623413,0.6989116668701172,0.3354726731777191
0.8643431067466736,0.47064533829689026,0.6984816789627075,0.3353046178817749
0.881234347820282,0.4815804064273834,0.6596772074699402,0.3429430425167084
0.876334547996521,0.47994473576545715,0.654850423336029,0.338521808385849
0.8725404739379883,0.46921348571777344,0.67507404088974,0.32359617948532104
0.878210186958313,0.4711783230304718,0.6916165351867676,0.31904274225234985
0.8805678486824036,0.4787008762359619,0.7031620144844055,0.32515954971313477
0.8794615864753723,0.4849987328052521,0.6998563408851624,0.3429338037967682
0.8780509233474731,0.48696479201316833,0.6982920169830322,0.3541496992111206
0.8809379935264587,0.4772886633872986,0.700557291507721,0.35207778215408325
0.869196355342865,0.4814775288105011,0.6993270516395569,0.3617904782295227
0.859917938709259,0.48247241973876953,0.7039534449577332,0.35745570063591003
0.8641387820243835,0.481235146522522,0.718539834022522,0.3515818119049072
0.8695233464241028,0.4777590036392212,0.7156057953834534,0.35817036032676697
0.8660811185836792,0.4794500172138214,0.718862771987915,0.35463234782218933
0.8631584644317627,0.4825032949447632,0.716444194316864,0.3513526916503906
0.8458316922187805,0.5176408886909485,0.7018672823905945,0.38462314009666443
0.7385277152061462,0.6906228065490723,0.5931943655014038,0.5856806039810181
0.712060809135437,0.7625277638435364,0.5597751140594482,0.6257263422012329
0.742786169052124,0.7732271552085876,0.5512104630470276,0.6465165615081787
0.7344136238098145,0.7805913090705872,0.5312008857727051,0.6290923357009888
0.7350971698760986,0.7889056205749512,0.5104598999023438,0.4933120608329773
0.738185703754425,0.786338210105896,nan,nan
0.7421603798866272,0.8039910793304443,0.5545879602432251,0.693324089050293
0.7144737243652344,0.8185620903968811,0.5545879602432251,0.693324089050293
0.7217939496040344,0.812031626701355,0.5608842372894287,0.675210177898407
0.7414573431015015,0.8100990056991577,0.5608842372894287,0.675210177898407
0.723225474357605,0.7791130542755127,0.5520181655883789,0.6615214347839355
0.6931518316268921,0.7779977917671204,0.5520181655883789,0.6615214347839355
0.7163496017456055,0.8083901405334473,0.5490882396697998,0.6760715842247009
0.730694591999054,0.8071020245552063,0.5490882396697998,0.6760715842247009
0.7272786498069763,0.7747922539710999,0.5533387660980225,0.6651833653450012
0.7228471636772156,0.7433584928512573,0.5533387660980225,0.6651833653450012
0.7337637543678284,0.7950370907783508,0.5424292683601379,0.6725433468818665
0.7409100532531738,0.7906436324119568,0.5424292683601379,0.6725433468818665
0.7420617938041687,0.7897974848747253,0.5396298170089722,0.669556200504303
0.7295427322387695,0.8034188747406006,0.5396298170089722,0.669556200504303
0.7425923347473145,0.8119686841964722,0.5517699718475342,0.7028359174728394
0.7403031587600708,0.8273834586143494,0.5517699718475342,0.7028359174728394
0.7319374084472656,0.8262315988540649,0.5461916327476501,0.6901736259460449
0.7367169857025146,0.8253034353256226,0.5461916327476501,0.6901736259460449
0.7335166335105896,0.8234168291091919,0.5511485934257507,0.6927647590637207
0.7264477610588074,0.8249433040618896,0.5511485934257507,0.6927647590637207
0.7293039560317993,0.8281325697898865,0.5403385162353516,0.690455973148346
0.7423499822616577,0.8152727484703064,0.5403385162353516,0.690455973148346
0.7419291734695435,0.8065871596336365,0.554732620716095,0.7023007869720459
0.7555488348007202,0.7796229720115662,0.554732620716095,0.7023007869720459
0.7867676019668579,0.6397565603256226,0.6382925510406494,0.4463423192501068
0.8004264235496521,0.5644120573997498,0.6382925510406494,0.4463423192501068
0.799003541469574,0.5251421332359314,nan,nan
0.7876708507537842,0.5113317966461182,nan,nan
0.7893632650375366,0.5007375478744507,0.6497288942337036,0.4360088109970093
0.7969549298286438,0.5032821297645569,0.6497288942337036,0.4360088109970093
0.7960230708122253,0.5142489075660706,0.6289125084877014,0.42212823033332825
0.7979269623756409,0.5117800235748291,0.6342182159423828,0.41967150568962097
0.7954805493354797,0.5057607293128967,0.6410920023918152,0.41569191217422485
0.7973493933677673,0.5012903809547424,0.6435741186141968,0.422319233417511
0.7991822957992554,0.5082347393035889,0.6444427967071533,0.42588961124420166
0.8075112700462341,0.5017033219337463,0.6355921030044556,0.4156091809272766
0.8075706958770752,0.4964072108268738,0.6430679559707642,0.41073793172836304
0.8024759292602539,0.49692484736442566,0.6494256258010864,0.41507697105407715
0.7967563271522522,0.49397245049476624,0.6497560143470764,0.422235369682312
0.8023067116737366,0.5043922662734985,0.6393213868141174,0.41497769951820374
0.8056274056434631,0.49911898374557495,0.6272225379943848,0.4125717878341675
0.8045669198036194,0.488625705242157,0.6424458622932434,0.4083983600139618
0.8045798540115356,0.4965132176876068,0.651796817779541,0.4156883656978607
0.7984315752983093,0.5009561777114868,0.6480310559272766,0.42613428831100464
0.7967878580093384,0.489856094121933,0.6567480564117432,0.41645103693008423
0.7916187047958374,0.48035261034965515,0.6526812314987183,0.40376466512680054
0.7953583002090454,0.4745166599750519,0.6567596793174744,0.40269219875335693
0.8007155060768127,0.4763087332248688,0.6494298577308655,0.40745407342910767
0.7946177124977112,0.48832783102989197,0.6472957730293274,0.41712841391563416
0.8206959366798401,0.49939802289009094,0.6627111434936523,0.4344538450241089
0.8504785895347595,0.49963831901550293,0.6905062794685364,0.4274391829967499
0.8561359643936157,0.49135056138038635,0.6898045539855957,0.4154505431652069
0.8546857833862305,0.49480709433555603,0.6836937069892883,0.41374942660331726
0.8545942306518555,0.5013288855552673,0.6903095245361328,0.415668249130249
0.8497377634048462,0.49907538294792175,0.669800341129303,0.4121115505695343
0.8311134576797485,0.4988109767436981,0.669800341129303,0.4121115505695343
0.837732195854187,0.49263957142829895,0.6767880320549011,0.4230731427669525
0.8443069458007812,0.49954771995544434,0.6644811630249023,0.412685364484787
0.8450502157211304,0.5054410099983215,0.6754435896873474,0.40856432914733887
0.8402595520019531,0.5045079588890076,0.6811293363571167,0.40686899423599243
0.835908830165863,0.5035087466239929,0.6820694804191589,0.4210822284221649
0.8351209163665771,0.5010870695114136,0.6928126215934753,0.43697047233581543
0.8373716473579407,0.49826908111572266,0.6899944543838501,0.42496684193611145
0.8428647518157959,0.5023236274719238,0.6899944543838501,0.42496684193611145
0.8452855944633484,0.5107289552688599,0.6888858079910278,0.420781672000885
0.8434969186782837,0.5100812315940857,0.6888858079910278,0.420781672000885
0.8470245599746704,0.49567776918411255,0.6921819448471069,0.43502098321914673
0.8437981009483337,0.4813660979270935,0.692971408367157,0.43345165252685547
0.8435869216918945,0.48435720801353455,0.6929571032524109,0.4317074120044708
0.8476781249046326,0.4884430170059204,0.6885412931442261,0.42905718088150024
0.8415520787239075,0.4971351623535156,0.68205726146698,0.4283417761325836
0.8474273085594177,0.512624204158783,0.6764050722122192,0.4082286059856415
0.8474690914154053,0.518882691860199,0.6773630976676941,0.40396183729171753
0.8419404029846191,0.5142456889152527,0.6844907402992249,0.4257287383079529
0.8386150598526001,0.513127863407135,0.6776719093322754,0.4289768934249878
0.8427449464797974,0.5079959034919739,0.6911299228668213,0.41327324509620667
0.845914900302887,0.5054466128349304,0.7064390778541565,0.4132038354873657
0.8434586524963379,0.5076695680618286,0.6927134990692139,0.4284374713897705
0.8418973684310913,0.5133028626441956,0.6905779838562012,0.42754995822906494
0.8440706729888916,0.5166357159614563,0.6961747407913208,0.42768096923828125
0.8500844240188599,0.5106659531593323,0.6928974390029907,0.42734667658805847
0.8592521548271179,0.49882012605667114,0.6872655153274536,0.3977759778499603
0.8595190644264221,0.4914628863334656,0.6993674635887146,0.39507150650024414
0.849866509437561,0.487845778465271,0.7096178531646729,0.42361006140708923
0.8538700938224792,0.4857945442199707,0.7153264880180359,0.4261372983455658
0.8534477353096008,0.48798272013664246,0.7056503891944885,0.42296743392944336
0.8494577407836914,0.4926142394542694,0.7057340145111084,0.41745802760124207
0.8504588603973389,0.49508798122406006,0.7076647281646729,0.4171476662158966
0.8536251783370972,0.49035319685935974,0.7077687978744507,0.4232729375362396
0.8613411784172058,0.5001499056816101,0.7155562043190002,0.43072935938835144
0.8551015257835388,0.5039531588554382,0.7029427886009216,0.42452293634414673
0.8469161987304688,0.4990905523300171,0.6962381601333618,0.4137675166130066
0.8424150347709656,0.5060395002365112,0.685046374797821,0.4274256229400635
0.8342368006706238,0.5212348699569702,0.659416913986206,0.4619131088256836
0.7301318645477295,0.7814210057258606,0.5708557367324829,0.6351907849311829
0.7307453155517578,0.7596343159675598,0.5627185106277466,0.6341190338134766
0.7332913279533386,0.7594179511070251,0.5829304456710815,0.626544713973999
0.7388634085655212,0.7657404541969299,0.5879712700843811,0.666107714176178
0.7367395758628845,0.7537810206413269,0.5900446772575378,0.6937759518623352
0.7262465357780457,0.7559934854507446,0.5900446772575378,0.6937759518623352
0.7243914604187012,0.7758887410163879,0.5865733027458191,0.6972917318344116
0.7320833206176758,0.767035961151123,0.5808994174003601,0.6485375761985779
0.7213342189788818,0.7666367292404175,0.5746078491210938,0.6467507481575012
0.7291707396507263,0.7662330269813538,0.5784533023834229,0.6949856877326965
0.7393739223480225,0.7627787590026855,nan,nan
0.7315877079963684,0.7685226798057556,nan,nan
0.7299485802650452,0.7742122411727905,0.584254801273346,0.674262523651123
0.7319157123565674,0.7700717449188232,0.584254801273346,0.674262523651123
0.7308175563812256,0.7689051628112793,0.5723832249641418,0.7002654671669006
0.713178277015686,0.7844952940940857,0.5723832249641418,0.7002654671669006
0.7124369144439697,0.7917765378952026,0.5857453942298889,0.6860058903694153
0.7177130579948425,0.788253128528595,0.5857453942298889,0.6860058903694153
0.7242767810821533,0.7813538312911987,0.5890170931816101,0.708682656288147
0.7199824452400208,0.7708549499511719,0.5890170931816101,0.708682656288147
0.7173036336898804,0.7670803666114807,0.5925146341323853,0.6857401132583618
0.7251632809638977,0.7747105360031128,0.5792544484138489,0.6329025626182556
0.7237622737884521,0.7724796533584595,0.5364740490913391,0.46243709325790405
0.7340669631958008,0.7645063400268555,nan,nan
0.7361288666725159,0.7815030217170715,nan,nan
0.729727029800415,0.7878583669662476,nan,nan
0.7418691515922546,0.7823684215545654,nan,nan
0.7371030449867249,0.7840496301651001,nan,nan
0.7303373217582703,0.7829699516296387,nan,nan
0.7336484789848328,0.781132161617279,nan,nan
0.7314844727516174,0.7917351126670837,nan,nan
0.7342969179153442,0.8223052620887756,nan,nan
0.8058839440345764,0.5110844373703003,nan,nan
0.8005902767181396,0.49549704790115356,nan,nan
0.7831411361694336,0.4934571385383606,0.6523205637931824,0.42376524209976196
0.7792720198631287,0.5038835406303406,0.6523205637931824,0.42376524209976196
0.7770493030548096,0.5064299702644348,0.6398202776908875,0.41636571288108826
計測時間,18.47秒
