left_x,left_y,right_x,right_y
0.9577611088752747,0.9876875877380371,0.7981272339820862,0.7917214035987854
0.9610549211502075,0.9812489151954651,0.8045397996902466,0.7835750579833984
0.9602498412132263,0.9729053974151611,0.7983829379081726,0.7780455946922302
0.9567753672599792,0.9726715683937073,0.794010579586029,0.7753024101257324
0.955007016658783,0.9757019281387329,0.7927896976470947,0.7666789889335632
0.9512296915054321,0.9703327417373657,0.7963783740997314,0.7705323100090027
0.9557003378868103,0.9648516774177551,0.7928485870361328,0.7790745496749878
0.9610431790351868,0.9709619283676147,0.7954011559486389,0.782198965549469
0.9508681297302246,0.9723748564720154,0.8015512228012085,0.7831532955169678
0.952614963054657,0.977341890335083,0.7903342247009277,0.7823230624198914
0.9580900073051453,0.9884297847747803,0.7951436042785645,0.7814186811447144
0.9555018544197083,0.9695907831192017,0.810657262802124,0.781651496887207
0.9570379853248596,0.9632784724235535,0.8057762980461121,0.77588951587677
0.9810016751289368,0.9471617341041565,0.8505265712738037,0.7455353140830994
1.0449780225753784,0.8278446197509766,0.9336646795272827,0.6266372799873352
1.1301015615463257,0.5897458791732788,1.0047266483306885,0.40479570627212524
1.1295565366744995,0.5604212284088135,0.981178879737854,0.3933827579021454
1.1439156532287598,0.5597461462020874,0.9799225926399231,0.3932933807373047
1.1467723846435547,0.5706754326820374,0.9860581755638123,0.38751599192619324
1.1485332250595093,0.5871200561523438,0.9845200777053833,0.37704524397850037
1.1441391706466675,0.5876988768577576,0.9890590906143188,0.38032254576683044
1.1651407480239868,0.5668815970420837,0.9806989431381226,0.38700273633003235
1.1719893217086792,0.5699402689933777,0.9758498072624207,0.3929770588874817
1.1500465869903564,0.5840417742729187,0.9689921736717224,0.3964643180370331
1.1494882106781006,0.580985426902771,0.9717753529548645,0.39332714676856995
1.1682451963424683,0.5689148306846619,0.9740921854972839,0.39569342136383057
1.174793004989624,0.560051679611206,0.9699166417121887,0.39478445053100586
1.1732624769210815,0.5737564563751221,0.9824181199073792,0.3954142928123474
1.1779985427856445,0.5801553726196289,0.9891310334205627,0.3911821246147156
1.1749516725540161,0.5788461565971375,0.9784680604934692,0.3973633050918579
1.1713043451309204,0.5794828534126282,0.977303147315979,0.40323930978775024
1.1653363704681396,0.5851548314094543,0.97127366065979,0.3971674144268036
1.1669176816940308,0.5844575762748718,0.9667217135429382,0.41061437129974365
1.1693865060806274,0.5681368112564087,0.9676896929740906,0.4198991656303406
1.1740362644195557,0.5607255697250366,0.9727932214736938,0.3975042700767517
1.1782288551330566,0.5642924904823303,0.9773501753807068,0.3854922652244568
1.1748154163360596,0.5672492980957031,0.9755818247795105,0.4003230631351471
1.1671966314315796,0.5755744576454163,0.9684263467788696,0.4008094072341919
1.167226791381836,0.5826051831245422,0.971358060836792,0.3962125778198242
1.1847840547561646,0.5807182192802429,0.9806556105613708,0.40202978253364563
1.1907316446304321,0.5708458423614502,0.9810019731521606,0.40130749344825745
1.1832855939865112,0.5520496368408203,0.9834694862365723,0.4017353951931
1.174044132232666,0.5498877763748169,0.9828016757965088,0.39345619082450867
1.1761362552642822,0.5664649605751038,0.9777219891548157,0.39061084389686584
1.172590732574463,0.5693607330322266,0.9790635108947754,0.392640084028244
1.1780407428741455,0.5638361573219299,0.987075686454773,0.3734578788280487
1.1859849691390991,0.5754846930503845,0.9919735789299011,0.3722594976425171
1.1655170917510986,0.5890851020812988,0.9973412752151489,0.3866952955722809
1.1795076131820679,0.580143928527832,1.002184510231018,0.38669589161872864
1.1795076131820679,0.580143928527832,1.0168273448944092,0.3972530961036682
1.181474208831787,0.6094569563865662,1.01067054271698,0.4073288142681122
1.181474208831787,0.6094569563865662,0.9974361658096313,0.41504812240600586
1.1836832761764526,0.6180503368377686,0.9955249428749084,0.42623960971832275
1.1836832761764526,0.6180503368377686,0.9843505620956421,0.4201114773750305
1.187097191810608,0.5832659006118774,0.9818989634513855,0.4202369451522827
1.187097191810608,0.5832659006118774,0.9851184487342834,0.4237695038318634
1.17451012134552,0.5880753397941589,0.978947103023529,0.409996896982193
1.17451012134552,0.5880753397941589,0.9818894267082214,0.3993186056613922
1.1945768594741821,0.5734409093856812,0.9888309240341187,0.4008243680000305
1.1945768594741821,0.5734409093856812,1.0047988891601562,0.40471452474594116
nan,nan,1.019257664680481,0.4050223231315613
nan,nan,1.029274582862854,0.3911823630332947
nan,nan,1.0250775814056396,0.3893119990825653
nan,nan,1.0196573734283447,0.3964424729347229
nan,nan,1.0140469074249268,0.39889803528785706
nan,nan,1.0197241306304932,0.40754440426826477
nan,nan,1.016946792602539,0.41151344776153564
nan,nan,1.0211095809936523,0.4159562885761261
nan,nan,1.0210916996002197,0.4252181053161621
nan,nan,1.0036072731018066,0.42535462975502014
nan,nan,1.0089982748031616,0.40785056352615356
nan,nan,1.0060592889785767,0.4042324721813202
nan,nan,1.0018247365951538,0.4115910530090332
nan,nan,1.014034390449524,0.40471142530441284
nan,nan,1.0095303058624268,0.4071228802204132
nan,nan,1.0064078569412231,0.414944589138031
nan,nan,1.006399154663086,0.41741350293159485
nan,nan,1.0083879232406616,0.42100638151168823
nan,nan,1.0134310722351074,0.41765710711479187
nan,nan,1.019093632698059,0.42249295115470886
nan,nan,1.0265870094299316,0.41231533885002136
nan,nan,1.0127370357513428,0.4161609709262848
nan,nan,1.0115065574645996,0.43347567319869995
nan,nan,1.0130482912063599,0.4234130084514618
nan,nan,1.0114519596099854,0.4115806519985199
nan,nan,1.0218720436096191,0.4028063118457794
nan,nan,1.0379929542541504,0.3999837338924408
nan,nan,1.036596417427063,0.4054272770881653
nan,nan,1.0205808877944946,0.40354058146476746
1.1579103469848633,0.7142167687416077,0.9642437696456909,0.5118454694747925
1.1120961904525757,0.7532058954238892,0.8983238935470581,0.5932566523551941
1.0170819759368896,0.8707626461982727,0.8101921081542969,0.6636402010917664
1.00339674949646,0.8835240006446838,0.795434832572937,0.6829277873039246
1.006095051765442,0.8838775157928467,0.7899023294448853,0.6779577732086182
1.0037862062454224,0.8840624690055847,0.7903861999511719,0.6729703545570374
1.003273367881775,0.8723998069763184,0.791320264339447,0.6727357506752014
1.0055924654006958,0.8581283092498779,0.7896524667739868,0.6721263527870178
1.0121337175369263,0.8368368744850159,0.7884650230407715,0.6785771250724792
1.0109347105026245,0.8431890606880188,0.7905279397964478,0.6763466596603394
0.9923930764198303,0.8621174693107605,0.7951772212982178,0.6671092510223389
0.9933148622512817,0.8604755997657776,0.7985889911651611,0.6608249545097351
1.0033533573150635,0.8554674386978149,0.7954078316688538,0.6553857922554016
1.0022456645965576,0.8553957939147949,0.7919865846633911,0.6530022621154785
1.0049562454223633,0.8500373959541321,0.7915980815887451,0.6632322072982788
1.0043236017227173,0.8512851595878601,0.7779159545898438,0.6793287992477417
1.0002080202102661,0.8495676517486572,0.7815544009208679,0.6761501431465149
1.0034990310668945,0.8478028774261475,0.7922926545143127,0.6743996739387512
0.9970123171806335,0.8451870679855347,0.7886168956756592,0.6662114858627319
0.9908792972564697,0.8480849862098694,0.7887310981750488,0.662039577960968
0.9741629362106323,0.8538098931312561,0.7959185838699341,0.6622697710990906
0.9715293645858765,0.8500970602035522,0.7948595285415649,0.6595335006713867
0.995891273021698,0.8541726469993591,0.7986031174659729,0.6497358679771423
1.0027916431427002,0.8513464331626892,0.8015851974487305,0.6569871306419373
1.0029796361923218,0.8457291722297668,0.7983805537223816,0.6552104949951172
0.999237596988678,0.8539235591888428,0.7964019775390625,0.6508137583732605
0.9934727549552917,0.84715735912323,0.8004550337791443,0.6578326225280762
0.9883838295936584,0.8438528776168823,0.7958656549453735,0.6577562689781189
0.9767382144927979,0.8496574759483337,0.7930089831352234,0.6440542936325073
0.9756463766098022,0.8499032258987427,0.7942776679992676,0.6477200388908386
0.9640684723854065,0.8564609289169312,0.7900177240371704,0.6492027640342712
0.9678598642349243,0.8549461364746094,0.7965043783187866,0.6457214951515198
0.9830253720283508,0.8599560260772705,0.8087178468704224,0.6501480937004089
0.9812875986099243,0.8570114374160767,0.8098530173301697,0.6538628339767456
0.9809288382530212,0.8487907648086548,0.7973319888114929,0.6565213799476624
0.976777195930481,0.8520472645759583,0.7858548164367676,0.6629871129989624
0.9677870273590088,0.8455572128295898,0.7931392192840576,0.6729269623756409
0.9743414521217346,0.8497301936149597,0.8014402389526367,0.658802330493927
0.9865909218788147,0.8724974393844604,0.8059213161468506,0.6575943827629089
0.9792389273643494,0.8714496493339539,0.8029308319091797,0.6642090082168579
0.9701521396636963,0.8660365343093872,0.798056423664093,0.6625500917434692
0.9763613939285278,0.8642371296882629,0.7955822348594666,0.6629590392112732
0.9920347332954407,0.8474063873291016,0.8036085367202759,0.6509755849838257
0.9967774152755737,0.8412950038909912,0.8019771575927734,0.6349602937698364
0.9781979918479919,0.822943925857544,0.7999352216720581,0.6535637378692627
0.9785415530204773,0.8239679932594299,0.8027616739273071,0.6637756824493408
0.9677559733390808,0.8307307362556458,0.7931049466133118,0.656233012676239
0.9603360295295715,0.8324247002601624,0.7915239334106445,0.6654672026634216
0.9659544825553894,0.8561539053916931,0.7853654623031616,0.6700179576873779
0.9720685482025146,0.8581604957580566,0.7793263792991638,0.6603197455406189
0.9872536659240723,0.8578267693519592,0.7888190746307373,0.6638860106468201
0.9910157918930054,0.8625004291534424,0.7874555587768555,0.67656409740448
0.9973365068435669,0.8561353087425232,0.7894322872161865,0.6728581786155701
0.9952442049980164,0.8561307787895203,0.7966129779815674,0.6726312637329102
0.9939936399459839,0.8600688576698303,0.7894489169120789,0.6719591617584229
0.9949434399604797,0.8498345613479614,0.7848278880119324,0.6596868634223938
0.9958345293998718,0.8601058125495911,0.7806017994880676,0.6606025099754333
0.9962949156761169,0.8657556176185608,0.7863832712173462,0.6636929512023926
0.9846017360687256,0.8505920767784119,0.7821307182312012,0.6590524315834045
0.9824094772338867,0.8441064357757568,0.7840523719787598,0.6572132706642151
0.9750524163246155,0.8427779674530029,0.786864161491394,0.6471507549285889
0.969648540019989,0.8492991924285889,0.7888028025627136,0.6517511606216431
0.9640982747077942,0.8580219149589539,0.7907334566116333,0.6601009964942932
0.9672827124595642,0.856544017791748,0.7814879417419434,0.6464636921882629
0.9887288212776184,0.8454582691192627,0.7991071343421936,0.6277217268943787
1.0273337364196777,0.784198522567749,0.864276111125946,0.5541013479232788
1.1260613203048706,0.6165404915809631,0.9795279502868652,0.40697866678237915
1.1505566835403442,0.5918670296669006,0.9957132935523987,0.40513086318969727
1.1652660369873047,0.5679470896720886,0.9940708875656128,0.3978760838508606
1.16226065158844,0.5648542046546936,0.9853799343109131,0.38399577140808105
1.1560972929000854,0.565966784954071,0.9851029515266418,0.3812064528465271
1.1545082330703735,0.5797710418701172,0.9789270758628845,0.39273855090141296
1.1720726490020752,0.5738978385925293,0.9795976877212524,0.38671350479125977
1.1769827604293823,0.5696921944618225,0.9813880920410156,0.38924938440322876
1.1723219156265259,0.6008488535881042,0.9720746874809265,0.3983020782470703
1.173716425895691,0.6027320623397827,0.9770066142082214,0.3826461136341095
1.1743364334106445,0.6000471711158752,0.9824941158294678,0.38099873065948486
1.1683951616287231,0.597025990486145,0.9829928278923035,0.3949519693851471
1.1680256128311157,0.5952669382095337,0.987566351890564,0.39537522196769714
1.1681709289550781,0.5940732955932617,0.9868938326835632,0.38893482089042664
1.1699286699295044,0.592130184173584,0.9836342334747314,0.38497233390808105
1.1724979877471924,0.5922722816467285,0.9801254868507385,0.3873680531978607
1.1799900531768799,0.57784104347229,0.9722722172737122,0.38976535201072693
1.1744329929351807,0.581082820892334,0.982344388961792,0.38775184750556946
1.1649731397628784,0.5858309864997864,0.9885272979736328,0.39255183935165405
1.1652584075927734,0.5868571400642395,0.9785706996917725,0.40022990107536316
1.1564193964004517,0.5898546576499939,0.9745050668716431,0.3974722623825073
1.1566448211669922,0.5863232612609863,0.975960910320282,0.39359384775161743
1.1693652868270874,0.5847913026809692,0.9754946827888489,0.3923874795436859
1.1707661151885986,0.583905041217804,0.977776825428009,0.39596298336982727
1.1714072227478027,0.5747548937797546,0.9770715236663818,0.3952144384384155
1.1703112125396729,0.5735794901847839,0.9822481870651245,0.3844190239906311
1.1664694547653198,0.5863863825798035,0.98324054479599,0.3906698226928711
1.1672155857086182,0.5866460204124451,0.9808723330497742,0.39611953496932983
1.1615493297576904,0.5684962868690491,0.9732400178909302,0.3987986445426941
1.161529779434204,0.5695521831512451,0.9684027433395386,0.40284353494644165
1.1661943197250366,0.5926007032394409,0.960778534412384,0.402285099029541
1.1669327020645142,0.6028695702552795,0.962765097618103,0.40814149379730225
1.1680186986923218,0.597253680229187,0.9787313342094421,0.4044140875339508
1.1718132495880127,0.5885365605354309,0.969724178314209,0.3984749913215637
1.1564996242523193,0.6198718547821045,0.957282304763794,0.4386020302772522
1.1197768449783325,0.7145246267318726,0.9108661413192749,0.5600672364234924
1.0223429203033447,1.00829017162323,0.8056564927101135,0.8148666024208069
1.0020835399627686,1.0740443468093872,0.7699987292289734,0.8908959031105042
0.9942936301231384,1.0446606874465942,0.7439697980880737,0.9011254906654358
0.9953485131263733,1.0245788097381592,0.7503347396850586,0.8732532262802124
1.0068118572235107,1.0082440376281738,0.7547770738601685,0.841180682182312
1.0043333768844604,1.0052086114883423,0.7543182373046875,0.8409385085105896
1.007666826248169,0.9894571900367737,0.7664819359779358,0.8461058139801025
1.0135589838027954,0.9818848967552185,0.7752264142036438,0.8407077193260193
1.0467110872268677,0.9811020493507385,0.7781773805618286,0.822255551815033
1.0433197021484375,0.9833961725234985,0.7726099491119385,0.8164267539978027
1.0386372804641724,0.9727820158004761,0.7729456424713135,0.8122605681419373
1.0405728816986084,0.9675142765045166,0.7686586380004883,0.8017805814743042
1.0314379930496216,0.9596518278121948,0.7763954401016235,0.7998477816581726
1.036453127861023,0.9345771670341492,0.7911785840988159,0.7892677783966064
1.0540986061096191,0.8816809058189392,0.8049797415733337,0.7357208132743835
1.0628507137298584,0.8841149210929871,0.8061805367469788,0.7228937149047852
1.0633810758590698,0.861309289932251,0.8043396472930908,0.7178928852081299
1.0581386089324951,0.8600951433181763,0.814216136932373,0.7089446187019348
1.043588638305664,0.8937963843345642,0.8007522225379944,0.6952883005142212
1.0361270904541016,0.8860652446746826,0.7958676218986511,0.6933040022850037
1.0619746446609497,0.7943429350852966,0.8907470703125,0.6218873262405396
1.1006041765213013,0.7199416160583496,0.9393636584281921,0.5397461652755737
1.1561107635498047,0.598255455493927,0.9844919443130493,0.44431835412979126
1.1626901626586914,0.5931476950645447,0.9787613153457642,0.4494208097457886
1.158855676651001,0.6205594539642334,0.9585239887237549,0.4461629390716553
1.1673442125320435,0.622473955154419,0.9628921151161194,0.4220236837863922
1.168350100517273,0.6279627680778503,0.9571647047996521,0.41184961795806885
1.1627765893936157,0.6257475018501282,0.948533833026886,0.4344930648803711
1.1588472127914429,0.5990740060806274,0.9515924453735352,0.44362956285476685
1.1552879810333252,0.5944516658782959,0.9523108005523682,0.4395108222961426
1.1681427955627441,0.6101845502853394,0.9318416714668274,0.43599680066108704
1.1717787981033325,0.6131572127342224,0.9336590766906738,0.4328501522541046
1.1508145332336426,0.622665524482727,0.9381080269813538,0.4365094006061554
1.1491328477859497,0.6298808455467224,0.9318936467170715,0.44860464334487915
1.1460095643997192,0.6278377175331116,0.9213298559188843,0.4507710933685303
1.1502983570098877,0.6240429282188416,0.9140366315841675,0.4526950716972351
1.1678775548934937,0.6151500344276428,0.9264425039291382,0.44702017307281494
1.157806634902954,0.6202487349510193,0.9414381980895996,0.4408642649650574
1.1505768299102783,0.6178595423698425,0.9308665990829468,0.44527190923690796
1.1579736471176147,0.6088938117027283,0.9189164042472839,0.4391227662563324
1.1531133651733398,0.6180241107940674,0.93584144115448,0.42393311858177185
1.1531615257263184,0.6184589266777039,0.9438395500183105,0.4163441061973572
1.1494232416152954,0.6113656759262085,0.9237565398216248,0.4222218692302704
1.1434495449066162,0.6165313124656677,0.9244413375854492,0.41877514123916626
1.1426749229431152,0.6302884817123413,0.9405844807624817,0.4221673905849457
1.144571304321289,0.6244154572486877,0.9354913234710693,0.4349682927131653
1.146227478981018,0.6075906157493591,0.9304796457290649,0.4328102171421051
1.1406933069229126,0.600319504737854,0.9351330995559692,0.4336869716644287
1.133749008178711,0.6118302345275879,0.9294221997261047,0.45372718572616577
1.1371750831604004,0.6223767399787903,0.9227330684661865,0.45649397373199463
1.1332505941390991,0.6142638325691223,0.9521560072898865,0.4459029734134674
1.182897925376892,0.6199214458465576,0.9812556505203247,0.4358949661254883
1.182897925376892,0.6199214458465576,0.9893097281455994,0.43104782700538635
1.1854913234710693,0.6260525584220886,0.9785820841789246,0.4377729892730713
1.1854913234710693,0.6260525584220886,0.9768327474594116,0.44141140580177307
1.1872440576553345,0.6097939610481262,0.9726930856704712,0.43596383929252625
1.1872440576553345,0.6097939610481262,0.9717825651168823,0.4288223683834076
1.176871657371521,0.6118113398551941,0.9920374751091003,0.42194628715515137
1.176871657371521,0.6118113398551941,0.9897328615188599,0.4289204776287079
nan,nan,0.9683178067207336,0.4493125379085541
nan,nan,0.9774487614631653,0.4452124834060669
nan,nan,0.9768734574317932,0.45419031381607056
nan,nan,0.9774385094642639,0.4471406042575836
1.1780706644058228,0.6221528649330139,0.9847692847251892,0.42932024598121643
1.1780706644058228,0.6221528649330139,0.980633020401001,0.4415169060230255
1.1990379095077515,0.6117628812789917,0.9765433669090271,0.444781631231308
1.1990379095077515,0.6117628812789917,0.9717861413955688,0.4305431842803955
1.1992995738983154,0.6289726495742798,0.9788568019866943,0.4438963830471039
1.1992995738983154,0.6289726495742798,0.9798340797424316,0.4558725357055664
nan,nan,0.9831292629241943,0.4435119330883026
nan,nan,0.981191873550415,0.4369734525680542
nan,nan,0.969486653804779,0.4255705177783966
nan,nan,0.9795067310333252,0.41075044870376587
nan,nan,0.9861750602722168,0.4233621060848236
nan,nan,0.9742317199707031,0.4356934130191803
1.1815272569656372,0.6235968470573425,0.9866252541542053,0.4211675524711609
1.1815272569656372,0.6235968470573425,0.9984769225120544,0.43729743361473083
nan,nan,0.9870529770851135,0.44965559244155884
nan,nan,0.9876714944839478,0.44312551617622375
1.1954265832901,0.6086918115615845,0.9848477244377136,0.43423277139663696
1.1954265832901,0.6086918115615845,0.9805945754051208,0.4381234049797058
1.1972289085388184,0.604544997215271,0.9825507998466492,0.44755181670188904
1.1972289085388184,0.604544997215271,0.9800466895103455,0.43775996565818787
1.1915169954299927,0.6235395669937134,0.9898477792739868,0.43040287494659424
1.1915169954299927,0.6235395669937134,0.9927394390106201,0.43703263998031616
nan,nan,1.0079923868179321,0.431868314743042
nan,nan,1.0410908460617065,0.4273427128791809
nan,nan,1.050054907798767,0.4202187955379486
nan,nan,1.0421192646026611,0.42030808329582214
nan,nan,1.0347535610198975,0.42979127168655396
nan,nan,1.0402661561965942,0.4355466961860657
nan,nan,1.0410081148147583,0.4340493381023407
nan,nan,1.0450210571289062,0.43078652024269104
nan,nan,1.0465116500854492,0.4322424829006195
nan,nan,1.0531346797943115,0.4346681535243988
nan,nan,1.053239345550537,0.43579864501953125
nan,nan,1.059273362159729,0.43578723073005676
1.1816349029541016,0.7409769892692566,1.0342624187469482,0.4957836866378784
1.176645040512085,0.7903417944908142,0.934950053691864,0.6219959259033203
1.1321933269500732,0.823850691318512,0.8896341323852539,0.6454265117645264
1.057861328125,0.8521000146865845,0.8374068140983582,0.6584190130233765
1.0493844747543335,0.8504003286361694,0.8272926807403564,0.6518761515617371
1.0373340845108032,0.8464352488517761,0.817348301410675,0.6533389687538147
1.0382750034332275,0.8388408422470093,0.8166753649711609,0.6620694994926453
1.045170545578003,0.8438188433647156,0.8179908394813538,0.6625572443008423
1.0487561225891113,0.8480960726737976,0.8155512809753418,0.6632980704307556
1.0598433017730713,0.8263922929763794,0.8132832050323486,0.6595602631568909
1.0539790391921997,0.8259049654006958,0.8337264657020569,0.6517505645751953
1.0643320083618164,0.8219742774963379,0.8567420244216919,0.6416921615600586
1.0684568881988525,0.8201871514320374,0.8332411646842957,0.6465577483177185
1.0506870746612549,0.8180617094039917,0.8302114009857178,0.6440670490264893
1.053802728652954,0.8189139366149902,0.8224151134490967,0.6482806205749512
1.067295789718628,0.8515148162841797,0.8110955953598022,0.6381938457489014
1.0576063394546509,0.9015185832977295,0.7935896515846252,0.6949554085731506
1.0207021236419678,1.0094106197357178,0.7578194737434387,0.7935343980789185
1.0200691223144531,1.0092159509658813,0.7565324306488037,0.7931379675865173
0.9993215799331665,1.0115903615951538,0.7506362199783325,0.7980069518089294
0.9899237751960754,1.012123942375183,0.7585597634315491,0.7948782444000244
0.9923769235610962,0.9913828372955322,0.7649056911468506,0.8041048049926758
0.9897940158843994,0.9764515161514282,0.7798141241073608,0.8121793270111084
0.9927805066108704,0.9971569180488586,0.7846700549125671,0.8024488091468811
0.9845717549324036,1.006020188331604,0.7711362838745117,0.7923566102981567
0.9585155844688416,1.0092506408691406,0.7726911902427673,0.7892026901245117
0.9608317613601685,1.0086445808410645,0.7677050232887268,0.7915419936180115
0.9539477825164795,0.9897092580795288,0.7655708193778992,0.800473690032959
0.9551627039909363,0.9895412921905518,0.7780532836914062,0.7963194847106934
0.9645810127258301,0.9938376545906067,0.7709566950798035,0.8031705617904663
0.9633102416992188,0.999262273311615,0.7613419890403748,0.8153784275054932
0.9675837755203247,0.9921712279319763,0.7594279050827026,0.8106825947761536
0.9726614952087402,0.9936181902885437,0.7577577233314514,0.8011049628257751
0.97169029712677,0.9867898225784302,0.7491636276245117,0.8014680743217468
0.9530990719795227,0.965228259563446,0.7454615235328674,0.7631459832191467
0.9062091112136841,0.7158411741256714,0.7144097685813904,0.6861096620559692
0.9093939661979675,0.6309319138526917,0.7633512020111084,0.38420695066452026
0.9365184903144836,0.6164917349815369,0.7661077976226807,0.44130557775497437
0.9391716718673706,0.6155614256858826,0.7628383636474609,0.4463747441768646
0.9303298592567444,0.6312892436981201,0.7688825130462646,0.4339861571788788
0.9358277916908264,0.6344733834266663,0.7712535262107849,0.4420504868030548
0.9324356317520142,0.6038417816162109,0.7749072909355164,0.44425690174102783
0.9279608130455017,0.5992875695228577,0.7670161128044128,0.4331152141094208
0.9253765940666199,0.6286749243736267,0.7552143931388855,0.42021721601486206
0.9273427128791809,0.6254645586013794,0.7509045004844666,0.4333100914955139
0.9256191849708557,0.5976428985595703,0.7542850971221924,0.4362846612930298
0.924659252166748,0.6038970351219177,0.7539690136909485,0.4302408993244171
0.9210683107376099,0.6214443445205688,0.7547330260276794,0.4362538158893585
0.9246423840522766,0.6237382888793945,0.7478161454200745,0.44877639412879944
0.930695116519928,0.6390599012374878,0.7371460795402527,0.446524053812027
0.930057168006897,0.6403235197067261,0.746840238571167,0.44489702582359314
0.9354464411735535,0.6217819452285767,0.753363311290741,0.4466957151889801
0.9390017986297607,0.6129991412162781,0.7473706603050232,0.45214658975601196
0.9400652647018433,0.6049086451530457,0.7439694404602051,0.4586961269378662
0.9428558945655823,0.5982491970062256,0.7482244372367859,0.4346062242984772
0.9495126008987427,0.6040070652961731,0.7537966966629028,0.4080623984336853
0.9490981698036194,0.6089898347854614,0.7630119919776917,0.4149341881275177
0.9673910737037659,0.5988121628761292,0.7533993721008301,0.42168962955474854
0.9687183499336243,0.5969531536102295,0.7557504177093506,0.41427332162857056
0.9707012176513672,0.5872215628623962,0.7621100544929504,0.41662102937698364
0.970905601978302,0.5902677774429321,0.7476193904876709,0.43665868043899536
0.9521922469139099,0.5976306200027466,0.7468646764755249,0.43387675285339355
0.9554446935653687,0.5907810926437378,0.7548993229866028,0.4327620565891266
0.9722560048103333,0.5944267511367798,0.7505627274513245,0.42729631066322327
0.9692302942276001,0.5978301763534546,0.7460086941719055,0.4240175187587738
0.9687937498092651,0.6068831086158752,0.7480391263961792,0.43628939986228943
0.9706897139549255,0.6109446883201599,0.7504490613937378,0.4426378309726715
0.9544625878334045,0.6189796924591064,0.754446268081665,0.4439997673034668
0.9560937881469727,0.6148184537887573,0.7544131278991699,0.45231005549430847
0.9667137265205383,0.6070913672447205,0.7442891001701355,0.4554932117462158
0.9667595028877258,0.61519855260849,0.7424322962760925,0.43649646639823914
0.9911252856254578,0.5994555950164795,0.7622964382171631,0.41214266419410706
1.0034302473068237,0.5841198563575745,0.7733044028282166,0.4085458517074585
0.9998795986175537,0.5791597962379456,0.778231143951416,0.40603142976760864
0.9957166314125061,0.5758524537086487,0.7720333337783813,0.4146997928619385
0.9941295981407166,0.5749731063842773,0.754474401473999,0.4246315360069275
0.9964521527290344,0.5766645669937134,0.753412127494812,0.4110875725746155
0.9916439056396484,0.5714722871780396,0.7461257576942444,0.4114915728569031
0.9892089366912842,0.5778728723526001,0.7382416129112244,0.4274987280368805
0.9907121658325195,0.6034325957298279,0.7563721537590027,0.42047643661499023
0.9890003800392151,0.5956089496612549,0.7589902877807617,0.42728111147880554
1.001366138458252,0.5853304266929626,0.7505194544792175,0.4336962103843689
1.001444935798645,0.5896450281143188,0.7489834427833557,0.42370298504829407
0.9863001108169556,0.5789186358451843,0.7463160157203674,0.42710569500923157
0.9893324375152588,0.5808724761009216,0.7599232196807861,0.41162896156311035
1.0161851644515991,0.5880469679832458,0.7920392155647278,0.403308629989624
1.0324022769927979,0.5908312797546387,0.8028196096420288,0.40380892157554626
1.0560641288757324,0.5726810097694397,0.8134475946426392,0.40185895562171936
1.0544679164886475,0.567647397518158,0.8080600500106812,0.40558522939682007
1.0399277210235596,0.5926580429077148,0.7920762300491333,0.4048703908920288
1.0420886278152466,0.5928052663803101,0.7967095971107483,0.38396623730659485
1.0481219291687012,0.6042032241821289,0.8048030734062195,0.3769640624523163
1.050582766532898,0.60052490234375,0.7971537113189697,0.39922890067100525
1.0515018701553345,0.5947709083557129,0.7975871562957764,0.40476882457733154
1.0473637580871582,0.5938026905059814,0.7997041344642639,0.39128097891807556
1.0467355251312256,0.5695978403091431,0.8106765151023865,0.3934841752052307
1.0475177764892578,0.5751743912696838,0.8166999220848083,0.4038061499595642
1.0268096923828125,0.5908886790275574,0.8081602454185486,0.40966227650642395
1.0267887115478516,0.5934274196624756,0.8093764185905457,0.4167584478855133
1.0446656942367554,0.574921190738678,0.8148682713508606,0.4240308701992035
1.0426839590072632,0.5817766189575195,0.8109909296035767,0.41886770725250244
1.0266671180725098,0.6059356927871704,0.7912542223930359,0.4022829234600067
1.0316954851150513,0.6046905517578125,0.7845363616943359,0.4088205397129059
1.0478976964950562,0.587302029132843,0.7975273132324219,0.4133959114551544
1.038838267326355,0.5806065797805786,0.8070468306541443,0.41024866700172424
1.0128490924835205,0.6045380234718323,0.8167412877082825,0.4125811755657196
1.0176023244857788,0.6007260084152222,0.8182446360588074,0.40473413467407227
1.0385202169418335,0.5870806574821472,0.8123874068260193,0.39531591534614563
1.0333373546600342,0.5927384495735168,0.7988033890724182,0.4041616916656494
1.0226805210113525,0.596360981464386,0.7975063323974609,0.421568363904953
1.0293320417404175,0.5894218683242798,0.8107892274856567,0.4118210971355438
1.0195889472961426,0.599938154220581,0.8116583228111267,0.4095311462879181
1.0087018013000488,0.606413722038269,0.8077200651168823,0.42374852299690247
1.0071152448654175,0.5934065580368042,0.8151299953460693,0.4139048457145691
1.0099208354949951,0.5909532904624939,0.815315306186676,0.40552374720573425
1.0313127040863037,0.5962813496589661,0.8106635212898254,0.4122283458709717
1.0269373655319214,0.5912659764289856,0.8059572577476501,0.42121565341949463
1.0021828413009644,0.5689101815223694,0.8082771301269531,0.41969624161720276
1.0004279613494873,0.5765680074691772,0.8168582916259766,0.41404399275779724
1.017836332321167,0.6113757491111755,0.8353694081306458,0.40917620062828064
1.0306522846221924,0.6057199835777283,0.8095108866691589,0.40697726607322693
1.0259032249450684,0.5760023593902588,0.7233501076698303,0.3992902338504791
nan,nan,nan,nan
