left_x,left_y,right_x,right_y
0.47170281410217285,0.6561436653137207,-0.04902876913547516,0.515494167804718
0.46639102697372437,0.651037871837616,-0.04893387109041214,0.5139186382293701
0.45996809005737305,0.6433557868003845,-0.03992030769586563,0.5160684585571289
0.46844664216041565,0.6449088454246521,-0.045185189694166183,0.5119268298149109
0.47343575954437256,0.665043294429779,-0.03820003569126129,0.5257482528686523
0.477863609790802,0.6684775948524475,-0.052145153284072876,0.535881519317627
0.4891289174556732,0.6628778576850891,-0.05152386426925659,0.5308904051780701
0.4817465543746948,0.6578212976455688,-0.042302098125219345,0.5256000757217407
0.4983864426612854,0.6425013542175293,-0.032742202281951904,0.5218278765678406
0.5185550451278687,0.6440775990486145,0.02014143019914627,0.5273194313049316
0.5095958113670349,0.6558756828308105,0.008113285526633263,0.5400851368904114
0.5095224380493164,0.6611618399620056,0.014472989365458488,0.5467170476913452
0.5127135515213013,0.6594787836074829,0.02559598535299301,0.5402358770370483
0.5174762010574341,0.6587304472923279,0.014716758392751217,0.5327299237251282
0.5224096179008484,0.6578871607780457,0.015519330278038979,0.5358678102493286
0.5245935916900635,0.6459996700286865,0.007712492719292641,0.5422506332397461
0.5266298055648804,0.6293677687644958,0.0047050886787474155,0.5355768203735352
0.548636794090271,0.6381697058677673,0.002892883028835058,0.5244241952896118
0.5494588017463684,0.6466476917266846,0.0034098904579877853,0.5219244956970215
0.5372747778892517,0.6378281116485596,-0.0015865409513935447,0.5203291773796082
0.5422950387001038,0.6338785886764526,0.0015670247375965118,0.5227389931678772
0.5517144799232483,0.6380149722099304,0.004531010054051876,0.5244329571723938
0.5563426613807678,0.636102557182312,-0.004760358016937971,0.5266367197036743
0.5311353206634521,0.6309465765953064,-0.011648631654679775,0.5208221077919006
0.5237568020820618,0.6509791016578674,-0.014720907434821129,0.5217297077178955
0.5220456719398499,0.6565781831741333,-0.011030181311070919,0.5286028981208801
0.5189114809036255,0.6584399342536926,-0.01912260800600052,0.5438935160636902
0.5441211462020874,0.6773546934127808,-0.02013903297483921,0.5534707903862
0.5455586910247803,0.6711165308952332,-0.015520640648901463,0.5390454530715942
0.5455424785614014,0.6595577597618103,-0.016731563955545425,0.5371770262718201
0.5522103905677795,0.6609117388725281,-0.01174956001341343,0.5389360785484314
0.545402467250824,0.6535447239875793,-0.01654372364282608,0.528881311416626
0.5673967003822327,0.6567082405090332,0.02177015133202076,0.5401290655136108
0.600873589515686,0.6798412799835205,0.07650157809257507,0.5436988472938538
0.612555205821991,0.6763564944267273,0.07665824145078659,0.5416776537895203
0.6177905201911926,0.6664164662361145,0.07965230196714401,0.5443565249443054
0.610260546207428,0.6787806749343872,0.07942372560501099,0.54200679063797
0.6023951172828674,0.6762459874153137,0.06989304721355438,0.5498570203781128
0.5932114124298096,0.6663690209388733,0.06707245856523514,0.5586591958999634
0.5981243848800659,0.6844054460525513,0.06344907730817795,0.5535563826560974
0.6057672500610352,0.6892801523208618,0.06112151965498924,0.5468031167984009
0.6058094501495361,0.6857191324234009,0.05627785995602608,0.5511178970336914
0.6189307570457458,0.688743531703949,0.05647386610507965,0.548912525177002
0.6294407248497009,0.6816217303276062,0.05434311553835869,0.5560401082038879
0.624610960483551,0.6877231001853943,0.05479905381798744,0.5746486783027649
0.6262983083724976,0.6842174530029297,0.0540107898414135,0.5704380869865417
0.6208649277687073,0.6716657876968384,0.05197351425886154,0.5587183237075806
0.6062865257263184,0.6685066819190979,0.055733028799295425,0.552685022354126
0.5985400676727295,0.6784785389900208,0.05852091684937477,0.5520663261413574
0.6020042896270752,0.6842178702354431,0.06313809007406235,0.5540457367897034
0.5954338908195496,0.6822968125343323,0.06406748294830322,0.5529102087020874
0.5861955285072327,0.6821595430374146,0.060936760157346725,0.5508821606636047
0.582827091217041,0.6778226494789124,0.06511078029870987,0.5546143054962158
0.6354303359985352,0.6771345734596252,0.11041998118162155,0.5580766201019287
0.6746747493743896,0.6921505331993103,0.13302338123321533,0.5575279593467712
0.6658197045326233,0.6911840438842773,0.12467872351408005,0.557294487953186
0.6637749075889587,0.6915132403373718,0.1263178586959839,0.5683505535125732
0.665775716304779,0.6905814409255981,0.11607811599969864,0.5706782341003418
0.6665412187576294,0.6917358636856079,0.11607439815998077,0.5556755661964417
0.6719911694526672,0.7033464312553406,0.11282756179571152,0.5420873761177063
0.676075279712677,0.703169584274292,0.11637985706329346,0.5407910346984863
0.6680603623390198,0.7003585696220398,0.11451239138841629,0.5432382822036743
0.6723030209541321,0.699701189994812,0.1101575642824173,0.5428662896156311
0.6850695013999939,0.7012288570404053,0.10962837934494019,0.5530794858932495
0.6636644005775452,0.6914746165275574,0.10042113065719604,0.5619162917137146
0.6511136889457703,0.688822865486145,0.12035772204399109,0.5497243404388428
0.6671836972236633,0.6800969839096069,0.12807205319404602,0.5418381094932556
0.6727384924888611,0.6871677041053772,0.12953680753707886,0.5502167344093323
0.6571500301361084,0.7053700089454651,0.11977683007717133,0.5552238821983337
0.6637663841247559,0.7071413397789001,0.13037410378456116,0.5428934097290039
0.6738830208778381,0.6941112875938416,0.13224102556705475,0.5398146510124207
0.6613941192626953,0.7031614780426025,0.12987565994262695,0.5407814979553223
0.6499776840209961,0.7127439379692078,0.13141745328903198,0.5330091714859009
0.6450231075286865,0.7106762528419495,0.11526023596525192,0.5297155976295471
0.6404788494110107,0.7177727222442627,0.11286838352680206,0.528683602809906
0.6492143869400024,0.7127228379249573,0.11430257558822632,0.5396819114685059
0.6499972343444824,0.7101237177848816,0.12145581841468811,0.5514625310897827
0.6388049721717834,0.7075186967849731,0.11159897595643997,0.5513062477111816
0.6441653966903687,0.7109861373901367,0.11152659356594086,0.5407744646072388
0.6563531756401062,0.732711672782898,0.12967537343502045,0.5563217997550964
0.740191638469696,0.8399221301078796,0.20343726873397827,0.6746283769607544
0.810589075088501,0.9994717240333557,0.3527437448501587,0.8569744825363159
0.8113613128662109,1.0208189487457275,0.3602777123451233,0.8866651654243469
0.8106065392494202,1.0231084823608398,0.3409649431705475,0.8939822316169739
0.7989694476127625,1.0179423093795776,0.3448092043399811,0.877808153629303
0.7982682585716248,1.0108604431152344,0.34417420625686646,0.8699207305908203
0.7892900109291077,0.99570631980896,0.3367135524749756,0.877454400062561
0.7702135443687439,0.999542236328125,0.3380635678768158,0.8774290680885315
0.7841967344284058,1.017789602279663,0.34927839040756226,0.8762854337692261
0.7940888404846191,1.0131065845489502,0.36002427339553833,0.8803915977478027
0.7993901371955872,1.0284994840621948,0.35624608397483826,0.8677217364311218
0.7837289571762085,1.0265676975250244,0.36957067251205444,0.8703626394271851
0.782853901386261,1.0263208150863647,0.3751339614391327,0.8754093050956726
0.7892592549324036,1.023301124572754,0.37476468086242676,0.8743086457252502
0.7857060432434082,1.0189095735549927,0.3691006600856781,0.8662335872650146
0.8097922205924988,1.0239907503128052,0.3090013861656189,0.869688868522644
0.8068180084228516,1.0266247987747192,0.30668964982032776,0.8820592164993286
0.8210851550102234,1.033884882926941,0.30345776677131653,0.8776865005493164
0.8183872103691101,1.0520480871200562,0.31057462096214294,0.8820812106132507
0.8086239695549011,1.047352910041809,0.34210580587387085,0.8817768692970276
0.8035762310028076,1.0457797050476074,0.33898666501045227,0.8725908398628235
0.8061280846595764,1.0478986501693726,0.34266307950019836,0.8769125938415527
0.8107537627220154,1.0486005544662476,0.33844736218452454,0.8803387880325317
0.8030828237533569,1.053566575050354,0.34539586305618286,0.877008855342865
0.7995107173919678,1.0548429489135742,0.336082398891449,0.8773543238639832
0.7937732338905334,1.0565061569213867,0.27765020728111267,0.8748669624328613
0.725475013256073,0.9944254159927368,0.19189658761024475,0.8053561449050903
0.5517318248748779,0.8366072177886963,0.09646854549646378,0.7185328006744385
0.49986106157302856,0.768277108669281,nan,nan
0.45695918798446655,0.9034791588783264,-0.017547672614455223,0.5719741582870483
0.45748868584632874,0.8230311274528503,0.007696776185184717,0.8450491428375244
0.493285596370697,0.7113777995109558,0.029815396293997765,0.8315589427947998
0.5217510461807251,0.713039219379425,0.015527535229921341,0.6237078905105591
0.5701074600219727,0.6666685938835144,-0.004051896743476391,0.47802698612213135
0.5698819756507874,0.6729676723480225,0.0006465984042733908,0.4862586259841919
0.5528280735015869,0.6880828738212585,-0.015139412134885788,0.444697767496109
0.5585467219352722,0.670970618724823,-0.005826826673001051,0.4448680281639099
0.5447470545768738,0.687423586845398,-0.018936747685074806,0.45793789625167847
0.5294058322906494,0.6594711542129517,-0.019953565672039986,0.45442840456962585
0.5303745269775391,0.6513856649398804,-0.02003406174480915,0.4476116895675659
0.5342034697532654,0.6577207446098328,-0.027244195342063904,0.45529645681381226
0.548859715461731,0.6640817523002625,-0.011056799441576004,0.4515552520751953
0.5567331910133362,0.6548985242843628,-0.0023746490478515625,0.4539158046245575
0.5584287643432617,0.6613475680351257,-0.0008785402169451118,0.4581202566623688
0.553635835647583,0.672102153301239,-0.003586255479604006,0.4597324728965759
0.5516770482063293,0.6818130016326904,0.004716548603028059,0.4611799120903015
0.5503376126289368,0.6898150444030762,-0.0027806838043034077,0.45920732617378235
0.5215569734573364,0.6895657181739807,-0.019527027383446693,0.4580438435077667
0.5122614502906799,0.7062865495681763,-0.022967204451560974,0.46298232674598694
0.526518702507019,0.7074553966522217,-0.024145519360899925,0.47209811210632324
0.5284640192985535,0.6977609395980835,-0.031629618257284164,0.47054779529571533
0.5198169946670532,0.6920177340507507,-0.031690213829278946,0.47163254022598267
0.5235794186592102,0.6757188439369202,-0.019415168091654778,0.468415230512619
0.5377876162528992,0.6644657254219055,-0.01747390814125538,0.46816471219062805
0.5397136807441711,0.6593416333198547,-0.023724304512143135,0.4883062541484833
0.5287036299705505,0.6558334231376648,-0.016729626804590225,0.48891761898994446
0.5191633701324463,0.6411563754081726,-0.02805490419268608,0.4778953492641449
0.51759272813797,0.6358937621116638,-0.02789854258298874,0.47643032670021057
0.5020545721054077,0.6455342173576355,-0.01689540594816208,0.4743187427520752
0.512575089931488,0.6371465921401978,-0.025314858183264732,0.4803537428379059
0.5202415585517883,0.6407663226127625,-0.024705300107598305,0.4739365875720978
0.5295299887657166,0.6383715271949768,-0.022628122940659523,0.4736097455024719
0.5554190278053284,0.6466915607452393,-0.013602884486317635,0.47942912578582764
0.5234586596488953,0.6590926647186279,-0.021301237866282463,0.4673590064048767
0.49688926339149475,0.6461904644966125,-0.03721560537815094,0.47232183814048767
0.506239116191864,0.6427162885665894,-0.03949924558401108,0.48757195472717285
0.5141181349754333,0.6409741044044495,-0.03319726884365082,0.48109638690948486
0.5001956224441528,0.6636250019073486,-0.034007295966148376,0.48129740357398987
0.4803735911846161,0.6288977861404419,-0.034080058336257935,0.4716915488243103
0.474609375,0.6025893092155457,-0.045248083770275116,0.47263309359550476
0.5283918976783752,0.6755747199058533,-0.024249102920293808,0.5001642107963562
0.5785548686981201,0.6945765018463135,0.04658546298742294,0.49353930354118347
0.5851491093635559,0.6916587948799133,0.056682270020246506,0.47296616435050964
0.5904020071029663,0.6912763714790344,0.04926738142967224,0.4700670540332794
0.5813246369361877,0.6812064051628113,0.035622838884592056,0.5000110268592834
0.5759868025779724,0.6832022666931152,0.03152287006378174,0.5025871992111206
0.5663393139839172,0.6774416565895081,0.03444792702794075,0.48096513748168945
0.5344998240470886,0.7061991095542908,0.03042796440422535,0.47900280356407166
0.5349826216697693,0.7060479521751404,0.03624457120895386,0.4845949113368988
0.5223366618156433,0.7108897566795349,0.04425647854804993,0.477314829826355
0.5358421206474304,0.7128552794456482,0.04600170999765396,0.47163838148117065
0.5146137475967407,0.6977127194404602,0.03532498702406883,0.4803599715232849
0.500436007976532,0.6975171566009521,0.02153056487441063,0.4835902154445648
0.5320205092430115,0.6929514408111572,0.03126716613769531,0.4675882160663605
0.5440561771392822,0.6906627416610718,0.03955831006169319,0.468453049659729
0.5004346966743469,0.6904457807540894,0.036886949092149734,0.4739236831665039
0.4905821681022644,0.6904085874557495,0.021484117954969406,0.4765540063381195
0.5082504153251648,0.6864836812019348,0.015774009749293327,0.4840717911720276
0.5207055807113647,0.6841199398040771,0.024607600644230843,0.47403717041015625
0.5512072443962097,0.6786717772483826,0.026934752240777016,0.46361684799194336
0.5567265152931213,0.6845511794090271,0.017019951716065407,0.4621371030807495
0.5681664943695068,0.6617278456687927,0.007946738041937351,0.45133212208747864
0.5609614253044128,0.6597014665603638,0.06204500421881676,0.44910797476768494
0.6343624591827393,0.6504935622215271,0.10660610347986221,0.44657668471336365
0.6409393548965454,0.6417257189750671,0.10497462749481201,0.4556974470615387
0.6433294415473938,0.6503172516822815,0.11194664984941483,0.4853540062904358
0.6567253470420837,0.6594818234443665,0.09286179393529892,0.4867883324623108
0.6453945636749268,0.6608880758285522,0.10144864022731781,0.48027434945106506
0.6518733501434326,0.6568785309791565,0.1195342093706131,0.47724151611328125
0.6270771622657776,0.6366335153579712,0.09040574729442596,0.513797402381897
0.6365711092948914,0.686598002910614,0.10393664985895157,0.7093533873558044
0.6569555997848511,0.7643966674804688,0.16508333384990692,1.0626797676086426
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7148334980010986,0.8714003562927246,0.20268364250659943,1.2642872333526611
0.7402685880661011,0.9470244646072388,0.26052725315093994,1.0324063301086426
0.7418209314346313,0.8583841919898987,0.26029229164123535,0.7759331464767456
0.7386872172355652,0.721634030342102,0.242213174700737,0.6081769466400146
0.7474515438079834,0.7540051341056824,0.25720953941345215,0.5579141974449158
0.7593352794647217,0.7271217107772827,0.27746570110321045,0.5244187712669373
0.7692749500274658,0.7289792895317078,0.2784244120121002,0.5435457229614258
0.7467176914215088,0.7336310148239136,0.2636043131351471,0.5365885496139526
0.7356969714164734,0.7272315621376038,0.2631744146347046,0.5479607582092285
0.7731621861457825,0.7213812470436096,0.28391745686531067,0.5406666398048401
0.7703390121459961,0.6993799209594727,0.28145450353622437,0.5355458855628967
0.7667843699455261,0.6959723830223083,0.2739222049713135,0.5442424416542053
0.7757588028907776,0.7156499028205872,0.2774495780467987,0.5664229393005371
0.7655245661735535,0.70916348695755,0.26325076818466187,0.5707340240478516
0.767659068107605,0.6902884840965271,0.26098188757896423,0.5420621633529663
0.7773801684379578,0.779209315776825,0.2919194996356964,0.653392493724823
0.7941254377365112,0.9549380540847778,0.31453070044517517,0.7884163856506348
0.8319908976554871,1.116345763206482,0.34029778838157654,0.937726616859436
0.8309494853019714,1.130574345588684,0.3388616442680359,0.9962472915649414
0.8190515637397766,1.1450309753417969,0.331291139125824,0.9827874302864075
0.8171808123588562,1.1278897523880005,0.3353009521961212,0.9659748077392578
0.8179110288619995,1.125441074371338,0.3242388963699341,0.9477556943893433
0.8156210780143738,1.1378356218338013,0.3194999694824219,0.9405606389045715
0.8042336702346802,1.1273281574249268,0.33364003896713257,0.9428336024284363
0.8043345808982849,1.1298657655715942,0.33050423860549927,0.9382041096687317
0.8165501952171326,1.126811146736145,0.34449130296707153,0.9301281571388245
0.7714511156082153,1.0769004821777344,0.33530789613723755,0.8993523716926575
0.7206214070320129,1.0259193181991577,0.26964911818504333,0.8499158024787903
0.7267867922782898,0.9963656067848206,0.2600342929363251,0.8393006920814514
0.7249230146408081,0.9858924150466919,0.2607186734676361,0.8565325140953064
0.7275062203407288,1.0011563301086426,0.26083308458328247,0.857613205909729
0.7289284467697144,1.009440302848816,0.24741792678833008,0.8539037108421326
0.7300289869308472,1.0122451782226562,0.24894993007183075,0.8544286489486694
0.717606246471405,1.0138846635818481,0.2383354902267456,0.8542724251747131
0.7227904796600342,0.9854214787483215,0.23221509158611298,0.8600280284881592
0.7214376330375671,0.9685456156730652,0.23593637347221375,0.8424428105354309
0.7179129123687744,0.9607499241828918,0.224288672208786,0.8214859366416931
0.7115928530693054,0.9411259293556213,0.23062926530838013,0.8050330281257629
0.7169946432113647,0.9252321124076843,0.2335215061903,0.8061683177947998
0.7161309123039246,0.9376835227012634,0.23891684412956238,0.8110495805740356
0.71452397108078,0.9473516345024109,0.2428797334432602,0.8026085495948792
0.7057486176490784,0.9464669823646545,0.24053700268268585,0.8001686334609985
0.7005371451377869,0.9453582167625427,0.24217644333839417,0.7997990250587463
0.7064831256866455,0.9460331201553345,0.2321333885192871,0.7942075133323669
0.7164806127548218,0.9451876878738403,0.2279052734375,0.8004802465438843
0.7197659611701965,0.9347851872444153,0.21957015991210938,0.7954328060150146
0.7426027655601501,0.909318208694458,0.25727254152297974,0.7631802558898926
0.826414167881012,0.7528174519538879,0.34229233860969543,0.605943500995636
0.8527803421020508,0.6511537432670593,0.34497469663619995,0.5037102103233337
0.8686249852180481,0.622410774230957,0.34610164165496826,0.4570896327495575
0.8512621521949768,0.6189077496528625,0.35008683800697327,0.46050092577934265
0.8583120107650757,0.616152286529541,0.34593427181243896,0.46167948842048645
0.8705516457557678,0.6158813834190369,0.3539066016674042,0.45469930768013
0.8513553738594055,0.6138860583305359,0.3541204333305359,0.4561614990234375
0.8590127825737,0.608730673789978,0.3578810393810272,0.4555602967739105
0.8615908026695251,0.6018276810646057,0.3577655553817749,0.45540788769721985
0.8586817979812622,0.6022714972496033,0.3492804765701294,0.4475313425064087
0.8626742362976074,0.6173929572105408,0.3494604229927063,0.44940903782844543
0.8632655739784241,0.6131589412689209,0.35591140389442444,0.45920416712760925
0.8635151386260986,0.6155756115913391,0.3544386327266693,0.45932361483573914
0.8654462099075317,0.6304184794425964,0.3529301583766937,0.4620022177696228
0.8583688139915466,0.6242855191230774,0.3523409068584442,0.45996323227882385
0.8541770577430725,0.6234945058822632,0.34488803148269653,0.4568903148174286
0.851478636264801,0.6229850649833679,0.33819493651390076,0.45645859837532043
0.8462551832199097,0.6266001462936401,0.3342868387699127,0.4587304890155792
0.8609047532081604,0.6244717836380005,0.3402332663536072,0.4637793302536011
0.8718889355659485,0.6291095018386841,0.34218496084213257,0.4628642201423645
0.8528547883033752,0.6241356134414673,0.3411412835121155,0.4647473394870758
0.8484071493148804,0.6298866868019104,0.34353235363960266,0.4658117890357971
0.8489882946014404,0.6422279477119446,0.35087087750434875,0.45963484048843384
0.8387535810470581,0.6369441747665405,0.3539251387119293,0.4628448486328125
0.8380533456802368,0.626068115234375,0.35593897104263306,0.46368056535720825
0.8402934670448303,0.6274636387825012,0.3514314293861389,0.45976632833480835
0.8338093161582947,0.6256552934646606,0.35110387206077576,0.4576083719730377
0.8384642004966736,0.6206576824188232,0.35032418370246887,0.46345916390419006
0.8371181488037109,0.6251222491264343,0.34672674536705017,0.46985188126564026
0.8616788983345032,0.6240133047103882,0.3792960047721863,0.4733666181564331
0.9053061604499817,0.6260844469070435,0.40934959053993225,0.47795557975769043
0.914770781993866,0.6292553544044495,0.4055599868297577,0.472727507352829
0.9120954275131226,0.6316391825675964,0.4143569767475128,0.4721088707447052
0.9063868522644043,0.628398597240448,0.4138815402984619,0.4736461341381073
0.9060313701629639,0.6290774345397949,0.42374107241630554,0.4772099554538727
0.893465518951416,0.636315107345581,0.4301644563674927,0.48111599683761597
0.8992372751235962,0.6355186104774475,0.4276769161224365,0.47987955808639526
0.8973056674003601,0.6303227543830872,0.4200006127357483,0.47358813881874084
0.8682203888893127,0.6342211961746216,0.41725894808769226,0.4644177258014679
0.8782908916473389,0.6446935534477234,0.41752105951309204,0.46856263279914856
0.8776259422302246,0.6550975441932678,0.4239235520362854,0.4779767692089081
0.8645472526550293,0.6537414789199829,0.4248303174972534,0.482343852519989
0.8585168123245239,0.6550614237785339,0.42511728405952454,0.4863187372684479
0.8684146404266357,0.6586886644363403,0.42602333426475525,0.4890342652797699
0.8826206922531128,0.6636526584625244,0.4237487018108368,0.4905761480331421
0.8842970728874207,0.6551095247268677,0.41855308413505554,0.49541857838630676
0.8773582577705383,0.6562426090240479,0.4174158573150635,0.48749613761901855
0.877597987651825,0.651441752910614,0.4255245625972748,0.4843267500400543
0.8674055337905884,0.6435219049453735,0.42483559250831604,0.4856322705745697
0.8672297596931458,0.6464773416519165,0.423443466424942,0.4798910617828369
0.8548890352249146,0.6482624411582947,0.42438170313835144,0.4851388931274414
0.8537048101425171,0.6459431052207947,0.4154239594936371,0.4910522699356079
0.8650600910186768,0.6437438726425171,0.42000100016593933,0.4951210916042328
0.8555841445922852,0.6388875842094421,0.43238547444343567,0.4922930598258972
0.8538773059844971,0.639801025390625,0.43195345997810364,0.4875464141368866
0.858678936958313,0.6403828859329224,0.42479249835014343,0.4824801981449127
0.8594003915786743,0.6425257325172424,0.4271644055843353,0.47775107622146606
0.8610836267471313,0.6357240676879883,0.4336077868938446,0.47301504015922546
0.8562048077583313,0.64234459400177,0.43349385261535645,0.4762546420097351
0.8546562194824219,0.6489995718002319,0.43715789914131165,0.4790206551551819
0.8555871248245239,0.650966465473175,0.4377000331878662,0.48882925510406494
0.8670808672904968,0.645958423614502,0.4351434111595154,0.4928142726421356
0.8532240390777588,0.6255090832710266,0.43008118867874146,0.48965972661972046
0.8597515225410461,0.6195330619812012,0.4228958189487457,0.4831956923007965
0.8729973435401917,0.6348471641540527,0.4122835695743561,0.4641340374946594
0.8975029587745667,0.6399517059326172,0.4413456618785858,0.47556066513061523
0.9725629091262817,0.624179482460022,0.457449346780777,0.4776444137096405
0.9752646088600159,0.6285678744316101,0.4569871425628662,0.4778527021408081
0.9864262342453003,0.6379311084747314,0.46494388580322266,0.48025596141815186
0.9748570919036865,0.6342781186103821,0.4553162157535553,0.47392043471336365
0.9780895113945007,0.6403232216835022,0.4572276175022125,0.477975457906723
0.9825735092163086,0.6634135842323303,0.46765491366386414,0.48000866174697876
0.9972338080406189,0.6486771702766418,0.47616443037986755,0.465864360332489
0.992004930973053,0.6390789151191711,0.4654405117034912,0.46158307790756226
1.0003581047058105,0.6430594325065613,0.4513970911502838,0.482321172952652
0.9946792721748352,0.6545531153678894,0.46178290247917175,0.48771777749061584
0.9774996638298035,0.6668394804000854,0.4630608856678009,0.4750142991542816
0.9916761517524719,0.6585850119590759,0.45449039340019226,0.47752392292022705
0.9908502697944641,0.6603326201438904,0.44829699397087097,0.48036402463912964
0.9904191493988037,0.6677839756011963,0.44868674874305725,0.4749320447444916
0.9898086190223694,0.6525893807411194,0.43849948048591614,0.4762782156467438
0.9953283071517944,0.6481930017471313,0.43980273604393005,0.48257434368133545
0.9940531849861145,0.6433192491531372,0.441890150308609,0.4929438829421997
0.9901410937309265,0.6347189545631409,0.45066532492637634,0.49386996030807495
0.9806051850318909,0.6550095081329346,0.46338552236557007,0.4852796494960785
0.9724851250648499,0.6685885190963745,0.4601817727088928,0.4772331416606903
0.9586148262023926,0.6546729207038879,0.4595479667186737,0.48910659551620483
0.9703714847564697,0.642806887626648,0.45340487360954285,0.4944745898246765
0.9855815768241882,0.6584705710411072,0.45919299125671387,0.4964817762374878
0.9739314913749695,0.6614338159561157,0.4584752321243286,0.500620424747467
0.9853032827377319,0.654146671295166,0.4620674252510071,0.4869302213191986
0.9911546111106873,0.6522650718688965,0.46407175064086914,0.47995349764823914
0.990884006023407,0.663739025592804,0.4630843698978424,0.48717010021209717
0.986137866973877,0.6630714535713196,0.4654891788959503,0.49380654096603394
0.9788424372673035,0.6479194164276123,0.469527006149292,0.48910924792289734
0.9807606339454651,0.6438004970550537,0.47188878059387207,0.489948034286499
0.9568328857421875,0.6621087193489075,0.45217493176460266,0.5140328407287598
0.9586016535758972,0.6718541979789734,0.4445716142654419,0.5164510607719421
0.9576508402824402,0.6999045610427856,0.455283522605896,0.5220186710357666
0.9398950338363647,0.7103878855705261,0.4588157832622528,0.5363451838493347
0.9694464206695557,0.7046617865562439,0.46969908475875854,0.5402661561965942
0.970851719379425,0.7016032934188843,0.46684542298316956,0.5215138792991638
0.9855658411979675,0.6929116249084473,0.4634094536304474,0.5365607738494873
0.998587965965271,0.7351592779159546,0.4633239805698395,0.5508583784103394
0.894029974937439,0.8140034079551697,0.3371593952178955,0.644722580909729
0.7944638729095459,0.9305703043937683,0.26546281576156616,0.7808208465576172
0.7704229950904846,1.0532985925674438,0.25333333015441895,0.8928484320640564
0.7659264802932739,1.0636348724365234,0.2401430606842041,0.889140248298645
0.7694627046585083,1.056655764579773,0.24315249919891357,0.8815286755561829
0.765049934387207,1.0524187088012695,0.2450689822435379,0.8738105893135071
0.7594065070152283,1.043835163116455,0.25112706422805786,0.8725060820579529
0.7681459784507751,1.053777813911438,0.25220388174057007,0.885404109954834
0.7595124244689941,1.062438726425171,0.2545188367366791,0.8895519971847534
0.7587718963623047,1.0496145486831665,0.2553597390651703,0.8808398842811584
0.7605140209197998,1.0441948175430298,0.25580233335494995,0.8771774768829346
0.7545976042747498,1.0418422222137451,0.25899970531463623,0.8794909715652466
0.7624967694282532,1.043954610824585,0.25833019614219666,0.8818941116333008
0.7732746005058289,1.054486870765686,0.26174381375312805,0.8832166194915771
0.7878025770187378,1.0598033666610718,0.2610618770122528,0.872499406337738
0.7835277915000916,1.0580493211746216,0.2660316526889801,0.87589430809021
0.7828000783920288,1.0529918670654297,0.2622572183609009,0.8752700090408325
0.7902547717094421,1.048887848854065,0.2580887973308563,0.8692143559455872
0.7947076559066772,1.0602980852127075,0.2501145303249359,0.8704818487167358
0.778795599937439,1.0683380365371704,0.23259584605693817,0.8674672842025757
0.7185459733009338,1.0673291683197021,0.2068057656288147,0.880482017993927
0.7005725502967834,1.0622245073318481,0.19394299387931824,0.8897302150726318
0.6948475241661072,1.0700435638427734,0.18469104170799255,0.8823725581169128
0.6952420473098755,1.066288709640503,0.188192218542099,0.8727779984474182
0.69762122631073,1.0662825107574463,0.18628190457820892,0.8842124342918396
0.7073642015457153,1.071972131729126,0.1875302642583847,0.8818011283874512
0.6932785511016846,1.0826548337936401,0.19403652846813202,0.8780474662780762
0.6834962964057922,1.0847424268722534,0.19177593290805817,0.8836829662322998
0.6742739081382751,1.072238802909851,0.19366608560085297,0.8851392865180969
0.6744207739830017,1.0730133056640625,0.20054638385772705,0.8817719221115112
0.7057656049728394,1.0530911684036255,0.20950545370578766,0.8641416430473328
0.7397015690803528,0.9695716500282288,0.3192320764064789,0.6793179512023926
0.822340190410614,0.8132720589637756,0.3346368372440338,0.6069661974906921
0.8427972793579102,0.7643513679504395,0.3544597923755646,0.5558850169181824
0.8430761694908142,0.7520456314086914,0.32585078477859497,0.5409082174301147
0.8459720015525818,0.7446609139442444,0.3286778926849365,0.5298447012901306
0.836883008480072,0.7531826496124268,0.32856443524360657,0.5093751549720764
0.8484926223754883,0.7534021139144897,0.3254047632217407,0.5174484252929688
0.8472453355789185,0.7636145353317261,0.33170679211616516,0.5222712755203247
0.8402117490768433,0.7674242854118347,0.33671608567237854,0.5254426002502441
0.8400532007217407,0.7595493197441101,0.3403012454509735,0.5235666632652283
0.8438097834587097,0.7700026631355286,0.3366621434688568,0.5185490846633911
0.8468019366264343,0.7725257873535156,0.3417406976222992,0.5182241201400757
0.8571609258651733,0.7564671635627747,0.3352326452732086,0.5240327715873718
0.8704544901847839,0.7434907555580139,0.3236999809741974,0.5190953016281128
0.8789312839508057,0.7274686694145203,0.337545782327652,0.5098851919174194
0.8647790551185608,0.7340888977050781,0.346316933631897,0.5203766822814941
0.8560542464256287,0.7519532442092896,0.3147193193435669,0.5160226225852966
0.8711874485015869,0.7480626106262207,0.31049731373786926,0.5170274376869202
0.8584204912185669,0.7381762266159058,0.3250732719898224,0.5189154744148254
0.851790726184845,0.7510558366775513,0.32885584235191345,0.5118721723556519
0.8582485318183899,0.7532104253768921,0.31984037160873413,0.5107974410057068
0.8613482713699341,0.7446279525756836,0.31602415442466736,0.5183115601539612
0.8679338693618774,0.7436352968215942,0.32775449752807617,0.5160104632377625
