left_x,left_y,right_x,right_y
0.6891231536865234,0.5332796573638916,0.17798441648483276,0.4636673331260681
0.7092015743255615,0.5420857071876526,0.1829555481672287,0.468350350856781
0.7545575499534607,0.5458461046218872,0.20025688409805298,0.4664287567138672
0.7684510946273804,0.5373817086219788,0.2175757735967636,0.46318620443344116
0.7729300260543823,0.5323243141174316,0.2143670916557312,0.45387402176856995
0.7650183439254761,0.5332397818565369,0.21253702044487,0.45222732424736023
0.7637619376182556,0.5342370271682739,0.21218997240066528,0.44897475838661194
0.7666517496109009,0.538336992263794,0.20797456800937653,0.4440477192401886
0.763645350933075,0.5434371829032898,0.20588617026805878,0.44788461923599243
0.761461615562439,0.5428335070610046,0.21364393830299377,0.45304399728775024
0.771172285079956,0.5309488773345947,0.2168930321931839,0.4525464177131653
0.7764834761619568,0.5079571008682251,0.21660465002059937,0.4480881094932556
0.7571431994438171,0.5066061615943909,0.20613425970077515,0.44607532024383545
0.7577488422393799,0.5058814287185669,0.20512764155864716,0.4476388692855835
0.7675957679748535,0.512753427028656,0.2090769112110138,0.44790536165237427
0.7644948959350586,0.5247806906700134,0.20347802340984344,0.44976505637168884
0.7534018158912659,0.5144636631011963,0.20528556406497955,0.4503200054168701
0.7541478872299194,0.49919524788856506,0.20854054391384125,0.4371878206729889
0.7566605806350708,0.4976695477962494,0.2024393379688263,0.4417640268802643
0.7567649483680725,0.48987430334091187,0.1980912685394287,0.451027512550354
0.7503519058227539,0.46478280425071716,0.2199663519859314,0.45250457525253296
0.7504603266716003,0.48309946060180664,0.25771766901016235,0.45915547013282776
0.7550926804542542,0.4922857880592346,0.25921958684921265,0.462131142616272
0.7622030973434448,0.49609750509262085,0.255054235458374,0.4554877281188965
0.7512717247009277,0.49289101362228394,0.2772189676761627,0.4529666602611542
0.7419660091400146,0.4930107295513153,0.2850296199321747,0.44945788383483887
0.7434773445129395,0.49002087116241455,0.2667135000228882,0.44807595014572144
0.7504144906997681,0.4855114817619324,0.2689683437347412,0.45204517245292664
0.7527220845222473,0.4904155135154724,0.26917603611946106,0.45058876276016235
0.7565388679504395,0.49234649538993835,0.2590455114841461,0.4529242217540741
0.7528434991836548,0.4927648603916168,0.2559071481227875,0.4528517425060272
0.7477241158485413,0.48887237906455994,0.25733518600463867,0.45413917303085327
0.7453617453575134,0.47266489267349243,0.26575517654418945,0.44312727451324463
0.7584225535392761,0.47479066252708435,0.2565087080001831,0.4340376555919647
0.7605560421943665,0.48288995027542114,0.2556198239326477,0.4511794149875641
0.7442496418952942,0.48785871267318726,0.26201292872428894,0.4526301324367523
0.7557682394981384,0.49198973178863525,0.25767678022384644,0.45772814750671387
0.7557476162910461,0.49719154834747314,0.24853281676769257,0.46544766426086426
0.7493959665298462,0.5022399425506592,0.25093573331832886,0.46178320050239563
0.7436454892158508,0.494328111410141,0.2542997896671295,0.450419157743454
0.7384818196296692,0.49447527527809143,0.24644672870635986,0.4467447102069855
0.7539203763008118,0.4784298241138458,0.24030904471874237,0.4505932331085205
0.7596665024757385,0.4902925491333008,0.24189218878746033,0.4488292336463928
0.7560513615608215,0.5060753226280212,0.2450118213891983,0.4404330551624298
0.7731302380561829,0.5074271559715271,0.2348514199256897,0.44181427359580994
0.7707477807998657,0.5086276531219482,0.2299574911594391,0.45500361919403076
0.7723789215087891,0.4886445105075836,0.23900234699249268,0.4520071744918823
0.7754327654838562,0.47751155495643616,0.23897407948970795,0.45357754826545715
0.7758950591087341,0.4935501515865326,0.23349010944366455,0.45939385890960693
0.7902050018310547,0.5083485245704651,0.23548461496829987,0.45889610052108765
0.7811391353607178,0.5158202648162842,0.24144242703914642,0.457103431224823
0.7850928902626038,0.5256962776184082,0.25012266635894775,0.4701105058193207
0.7883445024490356,0.5695440769195557,0.258983314037323,0.49036768078804016
0.7929376363754272,0.6080570816993713,0.27561670541763306,0.5278664231300354
0.7992108464241028,0.6176260709762573,0.26932254433631897,0.535484790802002
0.8043184280395508,0.6251656413078308,0.2629214823246002,0.539124608039856
0.8029378652572632,0.6206281185150146,0.2626192569732666,0.5465326309204102
0.8023109436035156,0.6199526786804199,0.26492905616760254,0.5491325259208679
0.7979166507720947,0.629401445388794,0.26481202244758606,0.5349772572517395
0.80501788854599,0.6493898630142212,0.27199918031692505,0.5379737019538879
0.8028324842453003,0.636231541633606,0.27035507559776306,0.5436522960662842
0.7807548642158508,0.6560786962509155,0.24309569597244263,0.5799729228019714
0.7782459855079651,0.7471567392349243,0.2236810177564621,0.6809776425361633
0.7846846580505371,0.8512551188468933,0.23711532354354858,0.7977745532989502
0.7719517350196838,0.8771452307701111,0.24237409234046936,0.8121198415756226
0.7687673568725586,0.8826334476470947,0.22464695572853088,0.8178165555000305
0.779205858707428,0.8828513622283936,0.21858923137187958,0.8203263282775879
0.7970165014266968,0.8765780925750732,0.21849197149276733,0.8177222609519958
0.7814844250679016,0.868419885635376,0.2258150428533554,0.8061191439628601
0.7725255489349365,0.8542568683624268,0.2479500025510788,0.8001523613929749
0.7751224637031555,0.8636622428894043,0.239927738904953,0.8138495683670044
0.7577630877494812,0.8772839903831482,0.23940178751945496,0.8181814551353455
0.7682445645332336,0.8868621587753296,0.2524469792842865,0.8094691634178162
0.7704030275344849,0.8950322270393372,0.2553566098213196,0.8100201487541199
0.7688199281692505,0.8939718008041382,0.24978861212730408,0.8129014372825623
0.7717763781547546,0.8920829892158508,0.23733125627040863,0.8163847327232361
0.7697727680206299,0.8881675004959106,0.23806533217430115,0.8299713134765625
0.7691156268119812,0.8763320446014404,0.2270893007516861,0.8239377737045288
0.7639074921607971,0.873152494430542,0.22227326035499573,0.8111682534217834
0.7740781307220459,0.8800715208053589,0.22933688759803772,0.8011066913604736
0.794380247592926,0.8758173584938049,0.27562084794044495,0.787878692150116
0.8397048115730286,0.7865039110183716,0.35848647356033325,0.6750956773757935
0.8581042885780334,0.6419529914855957,0.3684154450893402,0.5490924119949341
0.8668588995933533,0.5506387948989868,0.3476645350456238,0.4753033518791199
0.9016814827919006,0.5312038064002991,0.36037516593933105,0.4838610589504242
0.8937415480613708,0.5371208190917969,0.3555135428905487,0.4775007367134094
0.8663904666900635,0.5483149290084839,0.35588762164115906,0.46278461813926697
0.8778547048568726,0.5539591908454895,0.3677961230278015,0.4564652144908905
0.8905461430549622,0.5496540665626526,0.3472191393375397,0.4653356969356537
0.8816134333610535,0.5477803349494934,0.3519253432750702,0.4685281217098236
0.8680399656295776,0.5530860424041748,0.36123695969581604,0.44943487644195557
0.8725694417953491,0.5624403357505798,0.3498609960079193,0.44575056433677673
0.8702365756034851,0.5540331602096558,0.3368155360221863,0.4545554220676422
0.8677833080291748,0.5556696653366089,0.3465486168861389,0.4536915123462677
0.8706243634223938,0.5591228604316711,0.36402982473373413,0.45479944348335266
0.8656874299049377,0.5582329630851746,0.3509727418422699,0.4557667672634125
0.8720086812973022,0.5573809146881104,0.349415123462677,0.4614581763744354
0.87071293592453,0.5619290471076965,0.3493640422821045,0.46223095059394836
0.8623849153518677,0.5610781908035278,0.3498622179031372,0.45297878980636597
0.8665416836738586,0.5590261816978455,0.3486156165599823,0.4589036703109741
0.8647281527519226,0.5643253922462463,0.3492206037044525,0.4647614061832428
0.8542672395706177,0.5658501386642456,0.34856200218200684,0.4521063566207886
0.8506118655204773,0.5614973902702332,0.34147167205810547,0.44476425647735596
0.8513969779014587,0.5643630027770996,0.34150969982147217,0.4486081600189209
0.8630744814872742,0.5714501738548279,0.34005361795425415,0.44725024700164795
0.8625257015228271,0.5675655603408813,0.33575886487960815,0.45165878534317017
0.8549038171768188,0.5716091394424438,0.3398454785346985,0.4614594578742981
0.848244309425354,0.5685094594955444,0.34127235412597656,0.46737536787986755
0.8517681360244751,0.5741237998008728,0.3392636477947235,0.47440892457962036
0.8500794172286987,0.5689664483070374,0.3394475281238556,0.4647759199142456
0.8539860248565674,0.5616994500160217,0.3416159152984619,0.4530909061431885
0.8568713665008545,0.5700171589851379,0.33739274740219116,0.465376079082489
0.8543092608451843,0.5697811245918274,0.3324753940105438,0.4907517731189728
0.8501981496810913,0.5702193379402161,0.3262042701244354,0.4958578646183014
0.8597578406333923,0.5606600046157837,0.3382180333137512,0.4904296100139618
0.8971097469329834,0.566573977470398,0.3734101355075836,0.4871046543121338
0.9027833342552185,0.5814896821975708,0.38619789481163025,0.4857126772403717
0.9021645188331604,0.5559447407722473,0.38788872957229614,0.4778907895088196
0.9152691960334778,0.5378093719482422,0.3804188072681427,0.4802663326263428
0.9202390313148499,0.5588166117668152,0.37993746995925903,0.4859215319156647
0.9322513937950134,0.5935099124908447,0.3837883174419403,0.4783581495285034
0.9250644445419312,0.5823322534561157,0.3851363956928253,0.4700898230075836
0.9299453496932983,0.5654783248901367,0.3872676193714142,0.45987188816070557
0.9249388575553894,0.5656566619873047,0.38235709071159363,0.4479081332683563
0.905161440372467,0.562494158744812,0.38789471983909607,0.4405063986778259
0.8951728343963623,0.5609679222106934,0.39020681381225586,0.4392855167388916
0.9007824659347534,0.556693434715271,0.3856416344642639,0.43754276633262634
0.8943752646446228,0.547358512878418,0.3924417793750763,0.44714421033859253
0.8623477816581726,0.548176109790802,0.38143065571784973,0.44948792457580566
0.8724612593650818,0.554019033908844,0.3836498260498047,0.4510149657726288
0.8858667612075806,0.5676394701004028,0.3860737383365631,0.4556601047515869
0.8740873336791992,0.5674843192100525,0.3799076974391937,0.4491719603538513
0.8829279541969299,0.5637247562408447,0.37437549233436584,0.45381245017051697
0.8862664699554443,0.5563998818397522,0.37495559453964233,0.4626118838787079
0.8849324584007263,0.5502226948738098,0.37993136048316956,0.4563847780227661
0.9492368102073669,0.5471954941749573,0.3978583514690399,0.49900248646736145
0.991075336933136,0.5597098469734192,0.41400453448295593,0.5003452301025391
0.9982759952545166,0.5649994015693665,0.4289274215698242,0.4705269932746887
0.9945322871208191,0.5619557499885559,0.4350983798503876,0.4711977243423462
0.9891448020935059,0.5707897543907166,0.4109991490840912,0.45476898550987244
0.9852080941200256,0.574423611164093,0.41210728883743286,0.4429789185523987
0.9967624545097351,0.5717823505401611,0.4108150005340576,0.4371180236339569
0.9966998100280762,0.5677322149276733,0.40695494413375854,0.4479825794696808
0.9948988556861877,0.5532441735267639,0.4085054397583008,0.45112183690071106
1.003765344619751,0.5578773617744446,0.4108853340148926,0.44567763805389404
0.9998663663864136,0.5753424167633057,0.41516855359077454,0.4529528021812439
1.0041455030441284,0.5791752338409424,0.4097020626068115,0.4524669051170349
1.0089435577392578,0.5684918165206909,0.4093720316886902,0.4584019184112549
1.01118004322052,0.5604699850082397,0.40943512320518494,0.46448126435279846
1.0132126808166504,0.5534572601318359,0.40308690071105957,0.4565718173980713
1.005859136581421,0.5399559140205383,0.39440250396728516,0.45078417658805847
0.9923622608184814,0.5409021377563477,0.41286250948905945,0.449741929769516
0.9881143569946289,0.555207371711731,0.42347922921180725,0.45130273699760437
0.9855599999427795,0.5641674995422363,0.42425259947776794,0.4543479382991791
0.9844671487808228,0.5639524459838867,0.4242474436759949,0.45548015832901
0.982708752155304,0.5728087425231934,0.4193429946899414,0.4531347453594208
0.9872586131095886,0.5627276301383972,0.4169200360774994,0.4521910548210144
0.9831019043922424,0.5564697980880737,0.42184948921203613,0.4445808529853821
0.97258061170578,0.559666633605957,0.42472586035728455,0.43938422203063965
0.9802644848823547,0.5712299942970276,0.41711461544036865,0.42919814586639404
0.9814675450325012,0.5577756762504578,0.41946566104888916,0.42769402265548706
0.9739148616790771,0.5459096431732178,0.422589510679245,0.43231961131095886
0.9678028225898743,0.5472889542579651,0.42369744181632996,0.43663111329078674
0.9751873016357422,0.5500007271766663,0.4217458963394165,0.4307892918586731
0.973540723323822,0.5510884523391724,0.41470661759376526,0.43051397800445557
0.9770669341087341,0.5571205615997314,0.4169638156890869,0.43207091093063354
1.0054543018341064,0.562431275844574,0.4522659480571747,0.44093582034111023
1.0443516969680786,0.5720701217651367,0.4721430242061615,0.44842565059661865
1.055408000946045,0.5748397707939148,0.4642007648944855,0.445174902677536
1.057185411453247,0.5706064701080322,0.46636494994163513,0.4387204647064209
1.0520061254501343,0.5781376361846924,0.47456640005111694,0.4375331699848175
1.0581132173538208,0.5788906812667847,0.47448304295539856,0.44911524653434753
1.05764639377594,0.5709473490715027,0.4747988283634186,0.46649304032325745
1.0534855127334595,0.5739216208457947,0.48503920435905457,0.45653295516967773
1.0562307834625244,0.5859727263450623,0.49027079343795776,0.45019006729125977
1.0438424348831177,0.5841470956802368,0.49770379066467285,0.4521823823451996
1.0558885335922241,0.584825873374939,0.4878968894481659,0.4435383081436157
1.0485060214996338,0.5878637433052063,0.493280827999115,0.44821926951408386
1.0307135581970215,0.5714890956878662,0.4943945109844208,0.4561941921710968
1.0287679433822632,0.5541712045669556,0.48787471652030945,0.45430368185043335
1.0307817459106445,0.5476418733596802,0.4830857217311859,0.4532181918621063
1.0259296894073486,0.5526347160339355,0.4736681580543518,0.4556993246078491
1.0226129293441772,0.5554783940315247,0.4887562692165375,0.46002018451690674
1.0433087348937988,0.5640048980712891,0.4998243749141693,0.475273996591568
1.0351474285125732,0.5630816221237183,0.48404061794281006,0.4868864417076111
1.0491373538970947,0.5336649417877197,0.5153596997261047,0.5057728886604309
1.0588151216506958,0.5501713752746582,0.5018510222434998,0.5069934129714966
1.0097546577453613,0.6712628602981567,0.4276720881462097,0.552354097366333
1.0080710649490356,0.8233487606048584,0.4213002026081085,0.6135991215705872
0.944876492023468,0.8852025866508484,nan,nan
0.7483954429626465,0.7675173878669739,0.8311402797698975,1.1292468309402466
0.6876265406608582,0.9468339085578918,0.4181770086288452,0.9514020085334778
0.6859955787658691,1.065558910369873,0.2645650804042816,0.8852482438087463
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7245616316795349,1.3993468284606934
0.79842209815979,1.0643973350524902,0.3148565888404846,1.3711811304092407
0.6964437365531921,0.9329105615615845,0.20024557411670685,1.1871883869171143
0.712894082069397,0.9097087383270264,0.22500571608543396,0.9173930883407593
0.7153514623641968,0.8949365615844727,0.21299783885478973,0.8104204535484314
0.6889304518699646,0.8171460032463074,0.21533352136611938,0.7436071634292603
0.6764305830001831,0.8281938433647156,0.23649607598781586,0.7091853618621826
0.6787545680999756,0.8196426630020142,0.22968174517154694,0.708618700504303
0.6797162890434265,0.8274349570274353,0.20397672057151794,0.7859039902687073
0.6823444366455078,0.8319642543792725,0.19434162974357605,0.7970740795135498
0.6849746108055115,0.8449847102165222,0.2059246152639389,0.7903484106063843
0.6760762929916382,0.8308818340301514,0.21036288142204285,0.7946845293045044
0.6766301393508911,0.8161243200302124,0.2149963229894638,0.7896620035171509
0.6609854102134705,0.8299380540847778,0.23092365264892578,0.7686460614204407
0.6647746562957764,0.8392226696014404,0.22441554069519043,0.7717647552490234
0.672615647315979,0.8395219445228577,0.21715092658996582,0.7787807583808899
0.7072546482086182,0.834022045135498,0.22605857253074646,0.7740529775619507
0.6955066323280334,0.857160210609436,0.22843515872955322,0.772451639175415
0.6585289239883423,0.75270676612854,0.21972794830799103,0.7681512236595154
0.5751697421073914,0.4885765314102173,0.14975734055042267,0.3774178624153137
0.5315380096435547,0.4143564701080322,0.15449431538581848,0.3996083438396454
0.5216750502586365,0.4764520525932312,0.1558084487915039,0.40755632519721985
0.5774345397949219,0.4737115204334259,0.15261583030223846,0.40685006976127625
0.6026216745376587,0.45609763264656067,0.14122594892978668,0.40742242336273193
0.581379234790802,0.4555796980857849,0.14522212743759155,0.40749406814575195
0.5951501131057739,0.4710351228713989,0.1463751494884491,0.4112785756587982
0.6021314859390259,0.4739733636379242,0.15253502130508423,0.4130169153213501
0.6008763909339905,0.48532572388648987,0.15051470696926117,0.4050082266330719
0.5940092206001282,0.501441240310669,0.13459408283233643,0.40870603919029236
0.5888079404830933,0.47348684072494507,0.13854800164699554,0.41610488295555115
0.6314481496810913,0.4414234459400177,0.14509986340999603,0.40174490213394165
0.6214847564697266,0.42125818133354187,0.13917683064937592,0.3827941119670868
0.6181560158729553,0.4313305914402008,0.13430924713611603,0.40031349658966064
0.6308749914169312,0.4739137887954712,0.13297896087169647,0.41058722138404846
0.590728759765625,0.5219629406929016,0.12306709587574005,0.39582541584968567
0.5985339283943176,0.47540292143821716,0.13064032793045044,0.40028807520866394
0.5761926174163818,0.46489763259887695,0.13674668967723846,0.4139287769794464
0.5877060890197754,0.48367923498153687,0.13989970088005066,0.4073341488838196
0.6246233582496643,0.48064124584198,0.13182082772254944,0.3944912552833557
0.6084172129631042,0.47994107007980347,0.1331844925880432,0.3969627618789673
0.5853998064994812,0.48488399386405945,0.1414046436548233,0.4031706750392914
0.6244955062866211,0.49012377858161926,0.14081533253192902,0.39686068892478943
0.6318883299827576,0.48647433519363403,0.13778671622276306,0.3920670449733734
0.6465456485748291,0.4780679941177368,0.1257021576166153,0.3990078270435333
0.660982072353363,0.4580002427101135,0.120594322681427,0.4092346131801605
0.6498332023620605,0.4681766629219055,0.11728652566671371,0.4150419235229492
0.619969367980957,0.49043527245521545,0.11625377088785172,0.41686269640922546
0.6046475172042847,0.527898907661438,0.11742095649242401,0.42302918434143066
0.6348062753677368,0.5280537605285645,0.13569724559783936,0.42129430174827576
0.6632415056228638,0.5226590633392334,0.16533111035823822,0.41375067830085754
0.6652395725250244,0.534129798412323,0.1605423539876938,0.41371235251426697
0.679861843585968,0.5227782726287842,0.1569696068763733,0.4137653112411499
0.7107629179954529,0.546639621257782,0.15842249989509583,0.4180840849876404
0.7006888389587402,0.562497079372406,0.1648539900779724,0.4274141490459442
0.7100399136543274,0.5617949962615967,0.16806365549564362,0.4317466616630554
0.7123695611953735,0.5508669018745422,0.15712030231952667,0.43066903948783875
0.7100350260734558,0.5390581488609314,0.17136704921722412,0.4309627115726471
0.7253605127334595,0.5435715913772583,0.1775871068239212,0.43235278129577637
0.7170493602752686,0.5338999629020691,0.16641613841056824,0.43003058433532715
0.6961555480957031,0.5474942326545715,0.15654762089252472,0.43098828196525574
0.6868204474449158,0.5420114398002625,0.16637445986270905,0.44209352135658264
0.6877583265304565,0.5471479892730713,0.16809576749801636,0.4521889388561249
0.6816228628158569,0.542701780796051,0.1606372743844986,0.4552057087421417
0.6691383719444275,0.5390282869338989,0.155527725815773,0.4530659019947052
0.6704401969909668,0.5453531742095947,0.15651683509349823,0.4551219344139099
0.6736822724342346,0.5432382225990295,0.15813879668712616,0.45945438742637634
0.684803307056427,0.5647734999656677,0.15323100984096527,0.4557030498981476
0.6739053726196289,0.5628401041030884,0.15935565531253815,0.45605936646461487
0.6908779740333557,0.5230948328971863,0.19422809779644012,0.4588598906993866
0.7277194857597351,0.5211914777755737,0.23562762141227722,0.44571638107299805
0.7191303968429565,0.5244446396827698,0.22762492299079895,0.42914509773254395
0.7127606272697449,0.5224889516830444,0.23455080389976501,0.43264248967170715
0.7124215960502625,0.5263232588768005,0.24176570773124695,0.4292054772377014
0.7230490446090698,0.5410875678062439,0.23955446481704712,0.42343154549598694
0.72874516248703,0.5445197820663452,0.24179786443710327,0.43775123357772827
0.7171804308891296,0.5413150787353516,0.23860706388950348,0.44698888063430786
0.6852784156799316,0.5662412643432617,0.24571195244789124,0.442643940448761
0.6816619038581848,0.5677663683891296,0.23914116621017456,0.44230374693870544
0.6823828816413879,0.5663713812828064,0.2326996624469757,0.44734445214271545
0.6827273964881897,0.569585919380188,0.2356308549642563,0.4474354088306427
0.6874455213546753,0.5736420154571533,0.22199149429798126,0.44789695739746094
0.6899370551109314,0.5786035656929016,0.21656300127506256,0.4612758457660675
0.7031508088111877,0.5562171339988708,0.22672270238399506,0.4556407332420349
0.7083956599235535,0.5519179105758667,0.23293142020702362,0.44411739706993103
0.7338449358940125,0.5328277349472046,0.2434329390525818,0.4550403654575348
0.7268426418304443,0.540915310382843,0.24667635560035706,0.4604203402996063
0.715209424495697,0.551790177822113,0.22631484270095825,0.4436824321746826
0.7084447741508484,0.5287541747093201,0.22292159497737885,0.4468245506286621
0.7256581783294678,0.5148398876190186,0.23480527102947235,0.4500555396080017
0.7409173250198364,0.5434920787811279,0.23556026816368103,0.4431980848312378
0.739530086517334,0.5502557754516602,0.239660382270813,0.4565107226371765
0.7383296489715576,0.5471044182777405,0.24345512688159943,0.4520622789859772
0.7387064695358276,0.5290673971176147,0.24101772904396057,0.4462698996067047
0.7510286569595337,0.5055532455444336,0.2537044882774353,0.4459385871887207
0.7672326564788818,0.49882474541664124,0.26629358530044556,0.43615663051605225
0.7796558141708374,0.5037987232208252,0.2881894111633301,0.43798044323921204
0.7847429513931274,0.517722487449646,0.2835441529750824,0.4339679181575775
0.7947850823402405,0.5224764347076416,0.27560481429100037,0.43758657574653625
0.7990907430648804,0.5014042258262634,0.28335389494895935,0.43795186281204224
0.8071996569633484,0.47856971621513367,0.29440516233444214,0.432875394821167
0.8022401332855225,0.49837425351142883,0.2861214280128479,0.4320530593395233
0.8275694847106934,0.48184946179389954,0.2879825532436371,0.438051700592041
0.8423163890838623,0.4827615022659302,0.29026731848716736,0.4332078695297241
0.8459965586662292,0.4717326760292053,0.28616660833358765,0.42922788858413696
0.8134648203849792,0.4611527621746063,0.28382405638694763,0.43134811520576477
0.8097485899925232,0.45023313164711,0.2878102660179138,0.4330492317676544
0.8233263492584229,0.46673327684402466,0.2833063006401062,0.4429069459438324
0.812828540802002,0.48001745343208313,0.28080442547798157,0.43604379892349243
0.8230406045913696,0.4936111569404602,0.2872651219367981,0.4310794770717621
0.8253182768821716,0.5184422731399536,0.2813543975353241,0.43342405557632446
0.8251888155937195,0.5276449918746948,0.2832854986190796,0.4412773549556732
0.8298149108886719,0.5200836658477783,0.28002896904945374,0.44482168555259705
0.8242475390434265,0.5187469124794006,0.27343595027923584,0.4443647563457489
0.8144546151161194,0.5159882307052612,0.25975939631462097,0.4443584978580475
0.8010250926017761,0.51385098695755,0.2702140808105469,0.4322377145290375
0.7894776463508606,0.5146762728691101,0.2780839502811432,0.4369576573371887
0.7849146127700806,0.5329824090003967,0.27957093715667725,0.44613274931907654
0.7343356013298035,0.6447278261184692,0.252589613199234,0.5546772480010986
0.7361276745796204,0.7890565395355225,0.24570482969284058,0.7036150693893433
0.7761830687522888,0.9049264788627625,0.2545638680458069,0.8143317103385925
0.7682169079780579,0.9026437997817993,0.2562650740146637,0.8177551627159119
0.7603419423103333,0.886143147945404,0.26864248514175415,0.8166248798370361
0.7561750411987305,0.8915044665336609,0.2647271752357483,0.812680184841156
0.7558034658432007,0.8779171705245972,0.2653597891330719,0.8252671360969543
0.7598170638084412,0.8597280979156494,0.2625206410884857,0.8249170780181885
0.7577979564666748,0.8588253855705261,0.25095313787460327,0.8288660645484924
0.7595345377922058,0.8556400537490845,0.2517009973526001,0.8357586860656738
0.7968400716781616,0.8753385543823242,0.25777706503868103,0.829667866230011
0.7893878221511841,0.8790642023086548,0.25660932064056396,0.8253263235092163
0.7733502984046936,0.8899685144424438,0.25063297152519226,0.8126393556594849
0.7911430597305298,0.8935024738311768,0.24540215730667114,0.8147339224815369
0.7909038662910461,0.8828811645507812,0.2615242898464203,0.8285340070724487
0.7800559997558594,0.8797523379325867,0.26683393120765686,0.8278790712356567
0.7749605178833008,0.8662586808204651,0.2621220648288727,0.8312852382659912
0.7764748930931091,0.8612231612205505,0.26272788643836975,0.8397391438484192
0.768242359161377,0.8762244582176208,0.26517972350120544,0.8305335640907288
0.7695778608322144,0.8857563734054565,0.27093440294265747,0.8204630017280579
0.7792416214942932,0.8757991194725037,0.2756709158420563,0.8148267865180969
0.7757108807563782,0.8889912366867065,0.2652028799057007,0.8125681281089783
0.7666521668434143,0.8993657827377319,0.26532021164894104,0.8099389672279358
0.7475783228874207,0.8607177138328552,0.23804286122322083,0.7848933935165405
0.6608979105949402,0.7601380944252014,0.1460844725370407,0.6932502388954163
0.5745555758476257,0.6233404278755188,0.06712587177753448,0.5840985774993896
0.5356380343437195,0.530630886554718,-0.015454733744263649,0.48845356702804565
0.5193965435028076,0.5631844401359558,-0.022980540990829468,0.491053968667984
0.5005591511726379,0.5655928254127502,-0.021686125546693802,0.4976065754890442
0.4958878457546234,0.5531158447265625,-0.015730561688542366,0.5066412091255188
0.5020199418067932,0.5440157055854797,-0.016913816332817078,0.49278169870376587
0.50963294506073,0.5347419381141663,-0.017573731020092964,0.485074907541275
0.5294922590255737,0.5435050129890442,-0.028162257745862007,0.48876529932022095
0.5345696806907654,0.5519095063209534,-0.03713461384177208,0.4860391318798065
0.5363436341285706,0.545523464679718,-0.028183866292238235,0.4921024739742279
0.5208989977836609,0.5123369693756104,-0.044283051043748856,0.4765538275241852
0.48733681440353394,0.5020618438720703,-0.06210984289646149,0.434593141078949
0.4908839166164398,0.4996444284915924,-0.07455118000507355,0.42689400911331177
0.5009074807167053,0.5031166076660156,-0.07080496847629547,0.44141286611557007
0.5188979506492615,0.5069868564605713,-0.05952426791191101,0.44515275955200195
0.5148816108703613,0.5056416392326355,-0.060494646430015564,0.43174630403518677
0.5074974298477173,0.5021084547042847,-0.06800424307584763,0.4334295988082886
0.5063737630844116,0.5019748210906982,-0.06302311271429062,0.4400281012058258
0.5143110752105713,0.4970276951789856,-0.061487846076488495,0.44269251823425293
0.5209935903549194,0.5001429319381714,-0.05869853496551514,0.4349649250507355
0.5184603333473206,0.5149756073951721,-0.047652363777160645,0.4297950267791748
0.5282321572303772,0.5027104020118713,-0.048914048820734024,0.43371453881263733
0.5186518430709839,0.49664178490638733,-0.04598810896277428,0.42641183733940125
0.5172556042671204,0.5056673288345337,-0.04373955726623535,0.4251110553741455
0.5223261117935181,0.5012993216514587,-0.04741942882537842,0.4341275990009308
0.5181139707565308,0.505217969417572,-0.05094991251826286,0.4444434344768524
0.5176283121109009,0.5182531476020813,-0.054892294108867645,0.44913461804389954
0.513059139251709,0.5197125673294067,-0.06342671811580658,0.44580745697021484
0.5149092078208923,0.5211495757102966,-0.05858750268816948,0.4448201060295105
0.5103101134300232,0.512714684009552,-0.050950147211551666,0.44385871291160583
0.5114173293113708,0.5048218369483948,-0.05381883680820465,0.44116196036338806
0.5034290552139282,0.5091288089752197,-0.06885997205972672,0.4380992352962494
0.5107532739639282,0.49850407242774963,-0.0751747414469719,0.44377049803733826
0.5337283611297607,0.49905112385749817,-0.0554724782705307,0.4609754681587219
0.5292989611625671,0.5023604035377502,-0.01610824652016163,0.4644555449485779
0.5653568506240845,0.4892110824584961,0.012822077609598637,0.46074098348617554
0.5698584914207458,0.4907648265361786,0.008541105315089226,0.4498463571071625
0.560179591178894,0.5009990334510803,0.00490756519138813,0.45061489939689636
0.5499429106712341,0.5112460851669312,0.0009787598391994834,0.4544958174228668
0.5360914468765259,0.5095293521881104,-0.00021957975695841014,0.45796796679496765
0.5439007878303528,0.5115748643875122,-2.8494487196439877e-06,0.4592297375202179
0.5369607210159302,0.5216915607452393,0.007138087879866362,0.4542653560638428
0.5558285117149353,0.5299936532974243,0.011668242514133453,0.4548974931240082
0.548960268497467,0.5264963507652283,0.010373188182711601,0.4599098265171051
0.5559706687927246,0.525069534778595,0.006521413568407297,0.46031343936920166
0.5595487356185913,0.5190417766571045,0.00575523404404521,0.4508064091205597
0.5645824074745178,0.5125473737716675,0.00538478372618556,0.4496154487133026
0.5610480308532715,0.5140044093132019,-0.004537757486104965,0.45094648003578186
0.5477772355079651,0.5129004716873169,-0.0006988874520175159,0.45055413246154785
0.5423223376274109,0.5131660103797913,-0.011882162652909756,0.4502522349357605
0.5427604913711548,0.5154753923416138,-0.012249196879565716,0.4568057656288147
0.5536989569664001,0.5254878997802734,-0.0014412718592211604,0.45100295543670654
